Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
488.0,0.20944368,0.00058547,8.01e-06,14419.188597275877,0.02630814039829965,0.005167941489036086,-0.00371185
489.0,0.20945322,0.0006232,9.38e-06,6097.195658927263,0.02633516887621104,0.006698130434645674,-0.01171703
490.0,0.20944368,0.00062013,7.05e-06,11307.04970610678,0.02656494606462808,0.006692844635289574,-0.01499785
491.0,0.20943423,0.00059662,3.7e-06,18530.295144027306,0.02647032445707636,0.004818829222329342,0.00061882
492.0,0.20947458,0.00061011,4.38e-06,-1759.7569888801481,0.026330293223955917,0.007021480126154916,-0.01263566
493.0,0.2094715,0.0005607,4.25e-06,4517.20478327323,0.026367288350311612,0.00856248380922876,-0.00987978
494.0,0.2094676,0.00056491,6.68e-06,5531.8421287234105,0.026368267713625947,0.005987734141983857,0.01676042
495.0,0.20947037,0.00056301,8.28e-06,4144.039305565873,0.026206800571474193,0.00579086387373247,0.00954263
496.0,0.20948885,0.00058001,7.67e-06,-6040.589146596271,0.026545219930924718,0.006695726296785365,0.02410945
497.0,0.20946791,0.00057468,7.85e-06,4266.926387097119,0.02650237159950476,0.006999461093690708,0.02240342
498.0,0.20946934,0.00058809,1.096e-05,1765.0142872595193,0.026302298834358827,0.006711652049832782,0.01649796
499.0,0.20947325,0.0006228,1.072e-05,-3401.5205614163783,0.026361539941010367,0.005464184913263025,0.00678675
500.0,0.20948423,0.00061645,7.14e-06,-7344.847709687025,0.026453793676982057,0.006664408959753379,0.00796784
501.0,0.20945856,0.00060647,7.1e-06,5624.547581062089,0.02640027229724719,0.007778766054870584,0.01269222
502.0,0.20945559,0.00058094,8.61e-06,9205.768563277043,0.026240984307104816,0.007846744818372666,0.02384698
503.0,0.20947027,0.0005864,8.75e-06,1855.6370405090347,0.026349545186567964,0.006208833952062396,0.03972612
504.0,0.20947858,0.0006152,7.56e-06,-4627.488031367087,0.026327975789584065,0.01127036050958069,0.03867626
505.0,0.209464,0.00063378,9.6e-06,14.879486430067354,0.026413674050325395,0.010169845791477993,0.00048759
506.0,0.20950281,0.00062324,1.181e-05,-17383.749400299126,0.02635552683281344,0.00862359656414922,0.00731168
507.0,0.20945066,0.00058959,1.296e-05,9967.252768180844,0.026276070174567106,0.008544878154578125,0.02647163
508.0,0.20946226,0.00056127,1.152e-05,7643.765630102767,0.026535859611168874,0.010878901079986299,-0.00502418
509.0,0.20948433,0.00058215,1.02e-05,-4523.26466114231,0.026440180628664545,0.013211583580785235,0.00586812
510.0,0.20944881,0.000603,9.95e-06,10042.72335164884,0.02637724716647919,0.011512896473114034,-0.01263566
511.0,0.20944049,0.00058195,8.33e-06,16221.499427624836,0.0263544599207554,0.011704007137607681,0.02095986
512.0,0.20947715,0.00061484,5.27e-06,-3590.2611502466816,0.026557937890700593,0.013278286732414454,0.0049495
513.0,0.2094409,0.00066352,6.72e-06,8381.053259703218,0.02651233633326989,0.012282695970979482,-0.0180162
514.0,0.20935528,0.000664,1.057e-05,47837.91885982344,0.0265298460616108,0.013058501469618903,0.00849277
515.0,0.20955631,0.0006865,1.32e-05,-48661.48394040781,0.02633310034267284,0.012994580415727569,0.00757415
516.0,0.20944645,0.00069967,1.377e-05,1088.4955690131592,0.026437064124354197,0.013495310484040868,-0.01407922
517.0,0.20947201,0.00067426,1.202e-05,-8056.417767752362,0.026359229393390006,0.01392849726151674,-0.02313426
518.0,0.20949922,0.00065996,8.54e-06,-18829.03760703947,0.02643768007642501,0.012030379491234923,0.01413577
519.0,0.20944881,0.00063346,9.22e-06,7230.068575387615,0.026540361719128568,0.012209615637287206,0.02043493
520.0,0.20937119,0.00064546,9.7e-06,42168.36969503849,0.02641965892580114,0.014020243823290009,0.01964754
521.0,0.20947396,0.00066929,8.6e-06,-7902.959296910282,0.02627270924505737,0.012377613084696327,0.00481826
522.0,0.20939552,0.00066077,7.84e-06,29489.36139005703,0.026304478151325614,0.010201239606193202,0.02305959
523.0,0.20941164,0.00065035,8.42e-06,22855.21874153311,0.026229002325450133,0.013109615063983001,0.00481826
524.0,0.20948854,0.00065758,1.007e-05,-13738.576332077197,0.02621763335727258,0.012771551914601187,0.00744291
525.0,0.20941452,0.00062231,9.67e-06,24169.636678334806,0.026367101612377254,0.010821836208295401,0.02502807
526.0,0.20943218,0.00059726,7.3e-06,18714.823113553146,0.026288174309323842,0.010267120454195073,0.02082863
527.0,0.20947304,0.00062284,1.02e-05,-3213.131576919285,0.02627319666657051,0.00910898017952449,0.01321715
528.0,0.20948865,0.00060995,1.193e-05,-9493.899591134359,0.026305396641971783,0.00945076871230332,0.00350594
529.0,0.20947458,0.0005721,1.119e-05,859.2864480006674,0.02657142897025058,0.010211534146829866,0.02962121
530.0,0.20950856,0.0005887,1.025e-05,-16554.257988939404,0.026541169906799042,0.007903543336510522,0.00599936
531.0,0.20945415,0.00063124,6.31e-06,5366.456505957351,0.02629773140860341,0.009035967270441177,-0.02169071
532.0,0.20945877,0.00061403,7.18e-06,4758.7368398205745,0.026311744531733634,0.00776324163466748,0.03027737
533.0,0.20944819,0.00061165,8.38e-06,9680.08131837406,0.026215832512932205,0.009184134146121799,0.03618284
534.0,0.20958002,0.00060086,5.58e-06,-49939.24482110857,0.026242213647962618,0.007193311959709467,0.0154481
535.0,0.20953865,0.0006213,2.37e-06,-32334.762312626957,0.026330171473501026,0.0067939373178346075,0.01728535
536.0,0.2095138,0.0006392,3.62e-06,-22744.64276275075,0.026358818403141356,0.007549328182539716,-0.00279322
537.0,0.20949244,0.00065063,7.56e-06,-14616.383481708794,0.0264856048377538,0.005759545190701406,0.00573689
538.0,0.2094483,0.00062736,9.5e-06,8031.619599098947,0.02656811489049953,0.007689193570568502,-0.00016857
539.0,0.20952171,0.00064764,1.106e-05,-28590.848756526997,0.026488652931406106,0.005586405760001369,0.01111743
540.0,0.20943444,0.00066986,1.173e-05,9995.010703767266,0.02656934836095706,0.003849027310422924,0.05704881
541.0,0.20946144,0.00067596,1.025e-05,-3023.9161679398608,0.026438665286080385,0.006744651955385375,0.01229852
542.0,0.20947376,0.00064635,1.091e-05,-5947.294502762345,0.026267104251795927,0.00497600330892977,0.02017247
543.0,0.20945209,0.00063762,9.05e-06,5280.790496550117,0.02638957546594973,0.0027679182290474605,-0.0172288
544.0,0.20951431,0.00066614,1.007e-05,-26596.717646642803,0.026304975733640195,0.004387341815255812,0.02161603
545.0,0.20947766,0.00066061,7.64e-06,-8666.196881429776,0.026407693315018545,0.0034596477813719755,-0.01578524
546.0,0.2094714,0.00063568,6.55e-06,-3132.6476418812285,0.02641616259671368,0.0035024695727744397,0.00928017
547.0,0.20949214,0.00063641,9.81e-06,-13359.712444323559,0.02631787065225604,0.004104675744943263,0.00547443
548.0,0.20951585,0.00061948,1.213e-05,-23086.0160048718,0.026293197037269084,0.002878276389789467,0.0210911
549.0,0.20943105,0.00060692,1.372e-05,17421.88067387427,0.02652012509933972,0.003688789443428971,0.00599936
550.0,0.20949902,0.00058906,1.322e-05,-12548.024587343365,0.02643728993438051,0.0023079951792968918,0.01452947
551.0,0.20941349,0.00060773,1.088e-05,26057.71796725758,0.026550751118411445,0.003098903320698475,-0.00279322
552.0,0.20951606,0.00064069,7.05e-06,-24734.747836102175,0.026616949215445142,0.0037175928592328364,0.02857135
553.0,0.20948444,0.00063435,3.19e-06,-8573.747390445984,0.026500269950764654,0.0011744420977656527,-0.00016857
554.0,0.20946698,0.00057941,1.4e-06,5257.430747091476,0.026381008451096588,0.0013388442046686558,0.04182584
555.0,0.20948033,0.0005519,3.24e-06,1429.2289836860953,0.026425975102318804,0.0031936164277946806,-0.00620527
556.0,0.20944193,0.0005357,7.72e-06,20099.6314645546,0.026274301141960943,0.0015775162850241611,0.00271854
557.0,0.20946298,0.00053808,1.084e-05,9673.691549834892,0.02647879774177175,0.002435724286432655,0.00809908
558.0,0.20945209,0.00052988,1.255e-05,15125.336925281366,0.026186178369278088,0.0019283179974980483,-0.00856745
559.0,0.20946431,0.00052907,9.75e-06,10102.638930433819,0.026456975989844412,0.0013229541054634705,0.00232485
560.0,0.20946513,0.00057052,6.25e-06,6163.68697179547,0.02619744333013246,0.0013179113693747053,0.01295468
561.0,0.20947325,0.00062405,5.32e-06,-2656.2525150236784,0.02637894611808481,0.00237112733507854,0.02279712
562.0,0.20950076,0.00065406,4.38e-06,-18330.53132724168,0.026483139364465624,0.0018557845651492129,-0.03192684
563.0,0.20945405,0.00067915,3.55e-06,1196.353824479509,0.026421422800295438,0.0014779149590537057,-0.01434168
564.0,0.2094639,0.00069438,5.56e-06,-5210.740362705913,0.026393986121287672,0.0013573296005157545,-0.00791129
565.0,0.2094523,0.00067358,3.37e-06,2584.264641120981,0.02639116215737006,0.0031490635531791033,-0.00213706
566.0,0.20946257,0.00064231,4.41e-06,688.792154674176,0.026569505131118217,0.0012569864083006874,-0.02064085
567.0,0.2094752,0.00061884,7.16e-06,-3369.654705018654,0.026514714090240497,-0.0006411379601819604,-0.00082473
568.0,0.20947879,0.00058632,6.55e-06,-1757.2543813233146,0.026479246041414106,0.0011566510156158945,-0.05344898
569.0,0.20945292,0.00057214,8.68e-06,11261.6013428063,0.026181815848412632,0.002502727339832692,-0.02050961
570.0,0.20947848,0.00055771,1.073e-05,515.2404248492845,0.026378412394744737,0.00024066633697200556,-0.00436801
571.0,0.20946534,0.00056745,1.128e-05,5601.894258438217,0.0263951160269308,0.0002811375102725944,0.02319082
572.0,0.20948967,0.00060712,9.98e-06,-9401.059861956546,0.02636707220875652,0.002377093713954231,0.02765272
573.0,0.20948505,0.00064691,8.07e-06,-10775.735418442227,0.026242316786591897,0.0026373394759180747,0.02450314
574.0,0.20946565,0.00061407,7.29e-06,1538.0389423145496,0.026291842383279612,-0.0010138622012489955,-0.02077208
575.0,0.20948372,0.00058983,7.44e-06,-4519.82688284087,0.026294988707497878,0.0010507023227744482,0.00718045
576.0,0.20947776,0.00057206,8.74e-06,-228.48230192065012,0.026159430776060193,0.0010170103116445787,0.01925384
577.0,0.20945733,0.0005624,1.006e-05,10020.537932982994,0.026379088285195255,0.00204518196839468,-0.01473538
578.0,0.20947684,0.00059116,7.62e-06,-1475.2532491363686,0.02617166568039808,0.0013814193263276462,0.00678675
579.0,0.20947643,0.00063564,6.21e-06,-5363.7253778124505,0.02613503251989642,0.0004107844685147163,0.02397821
580.0,0.20947232,0.00065839,8.29e-06,-6009.273461360962,0.02617648209997005,-0.0009029247728813264,-0.0010872
581.0,0.20946965,0.00061197,9.98e-06,-545.5296834283173,0.026212546362661227,-0.0001597295758596353,-0.00082473
582.0,0.2094369,0.00058527,1.069e-05,17097.317829018542,0.026213571478853975,0.0010167110545399093,-0.03127068
583.0,0.20953526,0.00059359,6.36e-06,-28436.937558250236,0.026092534677581384,0.0007583002629514331,0.01899138
584.0,0.2094408,0.00062752,8.02e-06,11654.627796607927,0.026294556974320885,-0.001768093077481049,0.03316449
585.0,0.20944398,0.00066121,1.033e-05,6480.963128977805,0.026109385268523955,0.0021298750866770846,-0.01407922
586.0,0.20945867,0.00066497,9.49e-06,-530.8919891790039,0.026416233826981717,0.0020711608212643793,0.01531687
587.0,0.20944676,0.00067309,6.69e-06,4688.453706699727,0.026437216736924958,0.002453016822175027,-0.0063365
588.0,0.20942982,0.00068141,6.95e-06,11723.905842153921,0.026392249980027177,0.0008922218970617881,0.01151112
589.0,0.20942828,0.00067358,7.27e-06,13066.993230753853,0.026214814382380082,0.000249572485243182,-0.02562768
590.0,0.20951144,0.0006783,7.27e-06,-26038.218481270105,0.02634577392287648,0.0003568766067293855,-0.02825233
591.0,0.20940805,0.00068048,6.15e-06,22061.68855200347,0.02635449403381707,0.00113517527439463,0.0098051
592.0,0.20951267,0.00068085,4.75e-06,-26487.33740762488,0.02637866621103321,0.0013670220307622424,0.02095986
593.0,0.20948403,0.00067972,5.04e-06,-13135.780275300303,0.026503445812090173,0.0016732188834936745,-0.01106087
594.0,0.2094906,0.0006533,6.8e-06,-13842.085706734395,0.026386010074988232,0.0019187402991330841,-0.00384308
595.0,0.20944357,0.00060248,7.58e-06,12944.96657801357,0.02643517498456969,5.0161191592646204e-05,0.00652429
596.0,0.20948218,0.0005763,8.32e-06,-2640.1540630714494,0.026413804969084253,0.0010146128286232636,0.02384698
597.0,0.20944101,0.00055808,9.02e-06,18247.669210739143,0.026427803410606195,0.0003652178417218263,0.01820398
598.0,0.20944522,0.00056503,6.8e-06,15978.20835536158,0.026456869388750658,0.0013987356090939857,-0.01106087
599.0,0.20957366,0.00055885,4.59e-06,-42991.62000799878,0.026393319282472395,0.0018952772707788936,-0.00082473
600.0,0.20952438,0.00054891,3.3e-06,-18833.625544074504,0.026399205259575027,-0.00022193818682321735,0.00206238
601.0,0.20943515,0.00054313,5.12e-06,23091.50156034356,0.026447506297948415,0.0012426615297731298,-0.01814743
602.0,0.20960241,0.00054075,2.94e-06,-54309.67504457685,0.026366445755080938,0.00039903324853844555,0.00914894
603.0,0.20943259,0.00055509,4.3e-06,23316.07447567305,0.02652385101267991,0.0009398550976485155,-0.02169071
604.0,0.20947366,0.00053691,3.24e-06,5956.701609923298,0.026194232804594073,0.0008542569535826035,0.02581547
605.0,0.20948023,0.00055493,1.14e-06,1516.7580385195809,0.026401059180706097,-0.0003869205230917597,0.01426701
606.0,0.20938156,0.00057553,4.5e-07,45465.3584476537,0.02630896438681836,0.0024984558875076365,-0.0277274
607.0,0.20951349,0.00059064,1.1e-06,-17285.9314976838,0.02610604271189282,1.8028467750209582e-05,0.03303326
608.0,0.20947181,0.00060377,2.2e-06,494.63438675725314,0.026190624798486096,0.00024853843471601343,-0.00541787
609.0,0.20949501,0.00061972,5.43e-06,-12323.5568195469,0.02623272262425253,0.0024165485563932246,0.01321715
610.0,0.20953002,0.00062356,6.09e-06,-29164.99590104843,0.026354516832405438,-0.000712189314494295,-0.02405289
611.0,0.20948485,0.00062437,6.78e-06,-8338.979012829352,0.02641129092599951,0.0008020607922825237,-0.01184827
612.0,0.2095061,0.00064481,4.06e-06,-19814.505678455047,0.026408917884596272,0.001365151837049362,0.01846645
613.0,0.20942581,0.00067071,3e-06,15240.887675096703,0.026332775457095305,0.0016841978408400097,-0.04518133
614.0,0.20946041,0.00064433,1.66e-06,1933.4707119032764,0.02634440216388265,-0.0007528902107093592,-0.02654631
615.0,0.20949101,0.00058935,3.33e-06,-7222.77981614345,0.026378674424455597,0.0008344373848722804,-0.00239953
616.0,0.20944943,0.00059666,6.26e-06,10935.691595442811,0.026301866147359347,0.001552964786644261,-0.00043104
617.0,0.20943197,0.00062005,9.29e-06,16443.66779801688,0.02656002165648402,0.0010959867357810944,-0.00161213
618.0,0.20943474,0.00060138,7.94e-06,17183.99667466328,0.026537551793923496,-0.0002630997612364953,-0.01906606
619.0,0.20948639,0.00061948,4.1e-06,-8155.801679242684,0.026439397993095606,-0.0018639706082700987,0.01203605
620.0,0.20948741,0.00063463,2.5e-06,-9811.561769454105,0.026316268866403286,-0.0007930793378574549,0.00468703
621.0,0.2094984,0.00062671,6.66e-06,-14648.86631086982,0.026015881416260857,0.0016964837116582297,-0.01985345
622.0,0.20948659,0.00059932,8.65e-06,-6971.92715126638,0.026296903102674546,0.0019796703599435908,0.02712779
623.0,0.20948639,0.00058729,1.037e-05,-5986.1216139645585,0.026307924111558037,1.9764535882668576e-06,-0.02418412
624.0,0.2095022,0.00061766,9.77e-06,-16322.763576557421,0.02651160832157253,0.0017111454392203292,0.02765272
625.0,0.20944409,0.00064627,9.03e-06,8152.985150116989,0.026339754318988717,0.001195950434851843,-0.01329182
626.0,0.20948341,0.00062675,1.125e-05,-8580.481939857738,0.02628833011812986,0.0027503124508429636,-0.02037838
627.0,0.20948023,0.00062906,1.2e-05,-7445.791761085708,0.026277789859849982,0.0018369630132763618,-0.01906606
628.0,0.20952571,0.00062045,1.326e-05,-28036.235247536868,0.026380963042823745,0.0006407971313730323,-0.00095597
629.0,0.20935887,0.00062902,1.324e-05,48735.854016337165,0.026302466882471405,0.0008032924568129869,0.00219361
630.0,0.20936092,0.00061371,1.321e-05,49430.80241766384,0.026383892554178535,0.0024443173372338547,0.01452947
631.0,0.2094484,0.0005967,8.57e-06,11032.740702137156,0.026285753642147316,0.0013256026847908524,0.0037684
632.0,0.20952499,0.00058369,5.6e-06,-22857.502703927552,0.026361872702686053,0.0032561245620367258,0.00914894
633.0,0.20942797,0.00057727,2.52e-06,23559.265281157634,0.026487998469315942,0.0015153815276207378,0.04195707
634.0,0.20950764,0.00060062,1.95e-06,-15856.247150415467,0.026385827405761873,0.002539709912051814,0.01518563
635.0,0.20946904,0.00058991,3.32e-06,2953.4589110240104,0.026299165117551874,0.0013793840389622817,0.01846645
636.0,0.20949173,0.00061003,6.91e-06,-10143.033983046123,0.02634726667602797,0.0008255609942786048,0.01203605
637.0,0.20949953,0.0006354,8.05e-06,-16525.551708089424,0.026495360883726844,0.003879458093548898,-0.0111921
638.0,0.20942797,0.00063867,5.28e-06,17044.778493193204,0.026413006638237518,0.0023861827902478786,0.00035636
639.0,0.20947951,0.00064687,3.56e-06,-7483.652253891496,0.026253059528069497,0.0008254796363562997,-0.02024715
640.0,0.20949398,0.00061358,2.01e-06,-10763.952029986642,0.02638490901924028,0.002512094939948147,-0.02707124
641.0,0.20947643,0.00058595,1.04e-06,272.7868024097526,0.026397501031064877,0.002856839089534507,-0.01027348
642.0,0.2094791,0.00058357,1.15e-06,-752.3634377135974,0.026221335350256964,0.001078762145990953,-0.0010872
643.0,0.20944152,0.00057173,3.12e-06,17560.913273185943,0.026330323575130925,0.0011811881263262072,-0.0119795
644.0,0.20950579,0.00058018,5.1e-06,-13543.316743605132,0.026463183545004144,0.004542894259781733,-0.02195317
645.0,0.20948362,0.00059993,4.8e-06,-5098.305777016078,0.026635886014047764,0.0031775348511729057,-0.01184827
646.0,0.20946257,0.00058979,5.07e-06,5693.75682254291,0.026316263231422273,0.003501732559488466,0.0319834
647.0,0.20950939,0.00056466,4.96e-06,-13518.671532766388,0.026145895536921482,0.003985917111522154,0.01767905
648.0,0.2094561,0.00056874,6.96e-06,10352.257146941,0.02607334421277982,0.004060562930952392,0.02830889
649.0,0.20936318,0.00061007,9.3e-06,49529.78964994124,0.026473321588971026,0.0016780973124595993,0.00928017
650.0,0.20955908,0.00062869,1.088e-05,-44019.9804307939,0.026383761177153447,0.0035188889145803116,0.03670777
651.0,0.20944563,0.00062784,1.237e-05,8684.340845631468,0.026302317717549203,0.005097970792864939,0.01400454
652.0,0.20953916,0.00064764,1.209e-05,-36598.7925545441,0.02625405721101462,0.005003933748792202,-0.00935485
653.0,0.20953372,0.00065507,1.203e-05,-34682.08543293194,0.026174124903216127,0.006339589002661291,-0.0059428
654.0,0.2094137,0.00065641,8.18e-06,21374.240085870584,0.026257698447738,0.006230758527016029,-0.03218931
655.0,0.20941811,0.00065192,5.02e-06,20439.90376299439,0.02647567292265825,0.00574846213667167,-0.02746494
656.0,0.20952746,0.00065386,2.25e-06,-30295.331836333462,0.02633888027723881,0.005523409055889409,0.00468703
657.0,0.20939275,0.00061936,6.4e-07,36223.701922844644,0.026495111469628622,0.006538940347935153,0.01400454
658.0,0.20951924,0.00062999,2.59e-06,-24182.3045039606,0.026325112633019912,0.005704193730205283,0.00101252
659.0,0.20946113,0.0006539,5.83e-06,-5.826723516526805,0.026279320775633747,0.008420300172303379,-0.02313426
660.0,0.20948649,0.00063637,5.15e-06,-9969.686839768916,0.02629124999653353,0.0061417999366863716,0.03775763
661.0,0.20955271,0.00063205,2.81e-06,-40319.73736143893,0.02654299836778376,0.004931055971839274,0.04038228
662.0,0.20951318,0.00064841,5.22e-06,-23525.12671554982,0.026261012416649444,0.00853305853590855,-0.02457782
663.0,0.20945363,0.00063508,6.17e-06,5281.009656907847,0.026419796402560303,0.007179952255063901,0.01426701
664.0,0.20954501,0.00059177,4.5e-06,-32913.354816861,0.02645695001168832,0.009574907454948645,-0.01945975
665.0,0.20950271,0.00060235,6.84e-06,-14473.000693590118,0.026309867964487633,0.008356836178284123,0.0416946
666.0,0.20951,0.00058813,8.77e-06,-16716.372513211387,0.02620060885226491,0.008037814822518616,-0.02103454
667.0,0.20947489,0.00061043,1.053e-05,-2918.2238024282024,0.026280878711744785,0.008748320005799726,0.02305959
668.0,0.20947304,0.00064958,8.52e-06,-5521.325766351981,0.026159283942598806,0.009684886084274093,0.03906995
669.0,0.20943156,0.00065334,5.97e-06,13792.040388109948,0.026351743780790728,0.007543374519395561,0.01229852
670.0,0.20945856,0.00062211,4.1e-06,4606.376269152749,0.026556767119587862,0.008978552278811001,0.05521155
671.0,0.20945856,0.00060062,6.5e-06,6292.612897379123,0.026398455360743124,0.009168620799973423,0.02371575
672.0,0.20945066,0.00061621,4.94e-06,8770.124014834613,0.026598050127755426,0.010398220568961211,0.03592037
673.0,0.20947355,0.00065099,1.93e-06,-4896.076794794537,0.02645604974343652,0.009140340557607273,-0.00568034
674.0,0.20945127,0.00065499,6.3e-07,5286.476931786367,0.02621228464232656,0.010082647102884293,-0.00751759
675.0,0.20943279,0.00064748,2.48e-06,14290.058325276728,0.026237117221890104,0.008361626860222607,-0.02260933
676.0,0.20944984,0.00066691,5.2e-06,4089.4789564576427,0.02639932164670904,0.01192114993057988,-0.0446564
677.0,0.20946924,0.00064522,7.12e-06,-3143.582493924933,0.02636455186105267,0.011833785650471065,0.01413577
678.0,0.20950477,0.00062974,6.12e-06,-18074.32914461114,0.02644179839523167,0.01174048375307865,-0.01250443
679.0,0.20946698,0.00060591,6.29e-06,1888.6645844595826,0.026480932535584853,0.012269190029234678,0.00691798
680.0,0.20951596,0.00058821,4.65e-06,-19079.331018382927,0.02655590328412329,0.01154403816548515,-0.01657264
681.0,0.20948084,0.00057682,6.83e-06,-1819.6993145390168,0.026330166321200117,0.013389196780709142,0.0105925
682.0,0.20948331,0.00057024,8.99e-06,-2667.2623546748673,0.026261205971987566,0.012465179785544957,0.01361084
683.0,0.20946503,0.00055521,9.31e-06,7223.897734224244,0.02626411202621282,0.01331081344652379,0.0158418
684.0,0.20949357,0.00055121,8.61e-06,-5530.1112728724,0.026329711624522995,0.010437096927316054,0.03972612
685.0,0.20948957,0.0005664,6.62e-06,-4864.614601195153,0.026514613808943717,0.012766013726635096,0.03526421
686.0,0.20948177,0.00056862,3.2e-06,-868.7365804957275,0.026311090662501157,0.013506145406095554,0.01124866
687.0,0.20947581,0.00057161,1.4e-06,1906.6084203994074,0.026412828042197,0.013443929288058782,0.03959488
688.0,0.20948187,0.00059577,4.17e-06,-3746.8832601656286,0.026528532028568887,0.013864028830363057,-0.01709757
689.0,0.20948834,0.00058434,4.53e-06,-5685.455347982994,0.02639317079816341,0.01286319200842748,-0.01368552
690.0,0.20948382,0.00055909,5.34e-06,-1240.7913965949836,0.026395068949150675,0.014114514867271206,-0.01814743
691.0,0.20946205,0.00054309,5.7e-06,10354.331110140422,0.026240790410643717,0.012317091022323845,-0.02352796
692.0,0.20951544,0.00057937,3.21e-06,-17566.452772875138,0.026307489505791624,0.01111225202666023,-0.00305569
693.0,0.20946483,0.00057787,5.5e-06,5717.565957059824,0.026234164683580585,0.01418784044997712,-0.02877726
694.0,0.20949707,0.00055331,7.04e-06,-7094.546154862738,0.026270563502057916,0.012944223011496782,0.00232485
695.0,0.20949398,0.00056034,5.36e-06,-6076.579993467202,0.026277684237604758,0.013263631306381087,0.00061882
696.0,0.20950528,0.00054487,7.53e-06,-10169.052383344915,0.026287844477503125,0.012021274392553193,0.0045558
697.0,0.20951791,0.00053182,9.75e-06,-15082.287690752297,0.026221371215327544,0.011332614874625923,0.02804642
698.0,0.20954101,0.00053267,1.062e-05,-25864.221812885866,0.026078575861688106,0.011169411626331038,-0.01617894
699.0,0.20949316,0.00056252,1.141e-05,-6954.677252867108,0.02656837850953342,0.010527001135444013,-0.00200583
700.0,0.20950015,0.00059945,1.282e-05,-14061.111563490846,0.026498509293687782,0.012713664715073975,-0.01985345
701.0,0.20947017,0.00060381,1.201e-05,-323.7231012241872,0.02658905365688735,0.010651102356984691,-0.03678245
702.0,0.2094983,0.00061059,1.219e-05,-14173.597556732002,0.026474624515787398,0.010646423730528485,-0.02641508
703.0,0.20949912,0.00063859,1.373e-05,-17471.83302038509,0.02635391433882372,0.01098703265967852,0.0094114
704.0,0.20950713,0.00060312,1.445e-05,-17862.56306667958,0.026365017695650673,0.01030300913522355,-0.02956466
705.0,0.20944347,0.00057589,1.233e-05,14855.083593376,0.02648462417720968,0.01110356023222846,0.00022513
706.0,0.20951123,0.00059537,7.13e-06,-17834.247119305855,0.026360569708274082,0.009007650853492132,-0.00856745
707.0,0.20950179,0.00061027,7.9e-06,-15010.781194166326,0.0263509088204435,0.00936612562752632,-0.05266158
708.0,0.20951524,0.00064784,6.1e-06,-24685.190669019357,0.02638764750204416,0.007949282089230215,0.00284978
709.0,0.20949142,0.00064744,2.91e-06,-12979.863455792578,0.026294657326937986,0.010070752001100925,-0.01906606
710.0,0.20951103,0.00066537,1.9e-06,-23773.45022493011,0.02640366801705787,0.010211195558555127,-0.0398008
711.0,0.20952499,0.00062486,3.14e-06,-26352.176983312253,0.026232565732303762,0.006660871939876416,0.01361084
712.0,0.20950302,0.00059787,5.33e-06,-14040.512876813664,0.026503411342470255,0.006982775213624943,-0.03455149
713.0,0.20950846,0.00059278,2.41e-06,-15562.432026487393,0.026412982777270274,0.009125073595836246,-0.01276689
714.0,0.20951811,0.00061007,1.62e-06,-21715.219442011017,0.026516911771126566,0.009429315624887788,-0.01447292
715.0,0.2094947,0.0005944,2.78e-06,-9307.938648317942,0.026267857175963596,0.009625050712720427,-0.01434168
716.0,0.20947858,0.00057537,5.92e-06,-484.2240239364464,0.026515589256330702,0.00987900895750699,0.01991
717.0,0.20950271,0.00055755,8.67e-06,-10431.075627473674,0.026384449804176407,0.009642188503052731,-0.01565401
718.0,0.20952848,0.00057476,1.043e-05,-24376.61893266939,0.0263489626288343,0.0077611497831786775,0.00652429
719.0,0.20950045,0.00058769,9.73e-06,-12547.325198216571,0.02649817901053667,0.01101324860831661,-0.05239912
720.0,0.20951062,0.00062453,8.25e-06,-20691.353311090494,0.02650615729060179,0.008774787090413464,-0.00056227
721.0,0.20952468,0.00063851,6.66e-06,-28242.65395005984,0.026366707576977788,0.007379267141253521,-0.04636242
722.0,0.20947694,0.00064538,4.62e-06,-6365.665822175632,0.026456882842909688,0.009173759459470994,0.00508073
723.0,0.20948095,0.00061738,7.46e-06,-5943.377259491084,0.026403635525389164,0.008479818750943209,-0.02589015
724.0,0.20949758,0.00060013,8.1e-06,-12041.683585460629,0.026238529363884062,0.009319789351320381,-0.01854113
725.0,0.20948875,0.00058809,6.78e-06,-6657.391459217622,0.02659975169582464,0.008467213786681834,0.01689166
726.0,0.20951329,0.00060639,7.74e-06,-20058.192342888597,0.026479741319167287,0.007600265615158058,0.01452947
727.0,0.20949737,0.00059718,7.6e-06,-11609.240431063552,0.02631032945304116,0.010696636655357883,-0.00082473
728.0,0.20950323,0.000611,9.8e-06,-16058.052646460506,0.026350721054631286,0.011054223722939623,0.00783661
729.0,0.20950035,0.00063273,1.117e-05,-17167.183106098553,0.02651857259565202,0.009215416910163544,-0.00646773
730.0,0.20948957,0.0006316,1.1e-05,-11886.336502964881,0.026316354485012704,0.010964572217401602,0.01308591
731.0,0.20951421,0.00063269,1.057e-05,-23392.770006735896,0.026329743696539485,0.009502073481686522,-0.01578524
732.0,0.20950261,0.00059464,9.32e-06,-14067.811229652574,0.026299070326079515,0.01027544933404311,0.03250833
733.0,0.20950959,0.00056826,6.96e-06,-14424.683307962714,0.026412787343918373,0.013145173702867349,-0.01145457
