Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20943604,0.00072495,5.96e-06,-0.5972720246297902,0.026525123906256932,-0.07595061402720422,-1.22933006
246.0,0.20944508,0.00070874,8.32e-06,-0.916360165391408,0.026721382099376124,-0.0766704330164585,-1.11570371
247.0,0.20946889,0.00069527,1.005e-05,-1.9620478454354922,0.026638992308063696,-0.07598181227859203,-1.07896148
248.0,0.20947094,0.00070531,1.097e-05,-2.174295414621857,0.026577562231163605,-0.07761459696565691,-1.04954154
249.0,0.20938247,0.00070212,1.103e-05,2.136046225752778,0.026474481724045137,-0.079196386204873,-1.02090613
250.0,0.20940084,0.00070071,1.13e-05,1.2686353604633647,0.02667357594104972,-0.07917962560501762,-0.99920075
251.0,0.20941819,0.0007218,9.3e-06,0.2416928034485351,0.026472634785599827,-0.07682276299731457,-0.99580112
252.0,0.2094228,0.00072357,9.57e-06,-0.0032246659664779353,0.026376722556323392,-0.07713534493506198,-0.99279374
253.0,0.20946304,0.00075128,6.9e-06,-2.1914863605332244,0.026592126249677838,-0.07634912636623323,-0.96899628
254.0,0.20940556,0.00075608,4.62e-06,0.5855969625471066,0.02660809142317668,-0.0785973310400532,-0.98625598
255.0,0.2094499,0.00072015,5.89e-06,-1.2255216723630713,0.026692672649090747,-0.07979390771790239,-0.95670528
256.0,0.20945226,0.00069996,5.56e-06,-1.1189536928363861,0.026458448068172838,-0.07909921494101614,-0.96925779
257.0,0.20946478,0.00071917,5.74e-06,-1.9307562887054506,0.026602424655417862,-0.0773740929459245,-0.95762057
258.0,0.20944528,0.00073617,7.05e-06,-1.184341135852331,0.026709480152885674,-0.07683596550979592,-0.91708643
259.0,0.20946375,0.00074672,6.79e-06,-2.1827551822049713,0.02665362952577276,-0.07751376761934163,-0.97331121
260.0,0.20944087,0.0006915,6.61e-06,-0.5013142011270434,0.026454129424834345,-0.07712237217007416,-1.00469248
261.0,0.20947997,0.00066461,8.47e-06,-2.157486998383609,0.026588756573382857,-0.07774703067079475,-0.91996305
262.0,0.20945359,0.00067788,8.82e-06,-1.01586981049066,0.026502316545381908,-0.07500398072852511,-0.92283967
263.0,0.20943727,0.00068803,6.89e-06,-0.2995882961180145,0.02666200032524608,-0.07680586092872278,-0.94127616
264.0,0.20949947,0.00073184,4.99e-06,-3.7139924084965843,0.026487538004513127,-0.07720972718406852,-0.93068498
265.0,0.2094345,0.00074778,5.71e-06,-0.7497167951301108,0.0265134110681905,-0.07711837921409784,-0.95945115
266.0,0.20946817,0.00070354,6.52e-06,-1.9580020756501537,0.026720538605549606,-0.07773347033297376,-0.98154879
267.0,0.20945236,0.00066477,4.86e-06,-0.7643122938565474,0.026739970515056125,-0.07483258569563375,-0.93499991
268.0,0.20944497,0.00063442,7.13e-06,-0.13102862547006022,0.026517999243700498,-0.07578738367583669,-0.93879181
269.0,0.20948295,0.00063891,6.38e-06,-2.000046431633593,0.0265131203954658,-0.077240228912231,-0.91590963
270.0,0.20944508,0.00065871,3.57e-06,-0.32481978943730133,0.026666809134397677,-0.07683012528328112,-0.92048607
271.0,0.20948798,0.0006519,1.9e-06,-2.314837620965392,0.02668372834411656,-0.07616975101502083,-0.95252112
272.0,0.2094342,0.00068288,2.78e-06,-0.02872049877881481,0.026555046100110526,-0.07682982503668974,-0.90165731
273.0,0.20947125,0.00070755,4.43e-06,-2.0960864773809904,0.026495964056199042,-0.07641065493069413,-0.93303858
274.0,0.20949865,0.00070224,3.84e-06,-3.389871787514123,0.02675977896163514,-0.07613280619995352,-0.94323749
275.0,0.20949557,0.00065875,4.79e-06,-2.777924919786554,0.02644837193068396,-0.07684138603797845,-0.92074758
276.0,0.20950809,0.00064277,6.02e-06,-3.244008211035162,0.02647518634154717,-0.07791895435130178,-0.92610855
277.0,0.20946458,0.0006706,7.11e-06,-1.4525878752076105,0.026647459575592194,-0.07650154418088427,-0.93643822
278.0,0.20945267,0.00067382,8.02e-06,-0.9252137073389233,0.026741774835805154,-0.07648408823534006,-0.94990601
279.0,0.20953611,0.00064911,8.55e-06,-4.723212837484317,0.026586875169622506,-0.07764103025837563,-0.93094649
280.0,0.20946345,0.00067422,6.75e-06,-1.4280167456866886,0.02663835077545082,-0.07511622475096844,-0.93630746
281.0,0.20947063,0.00067099,6.75e-06,-1.7587532075720187,0.026865242951414813,-0.07564535983373627,-0.9472909
282.0,0.20944343,0.00067965,7.86e-06,-0.5261011624488482,0.02646764214817892,-0.07573942788491886,-0.92375495
283.0,0.20954483,0.00070551,6.78e-06,-5.669061021174461,0.026489291468158448,-0.07653774852391117,-0.93029272
284.0,0.20944518,0.00070059,7.88e-06,-0.8305096376594828,0.0267187531695949,-0.07571216048397937,-0.9151251
285.0,0.20951794,0.000695,1.047e-05,-4.354594024646688,0.026670957260912488,-0.07562952241792244,-0.91237924
286.0,0.20946109,0.0006948,1.241e-05,-1.609720711250006,0.026503227695239294,-0.07415648130052468,-0.90034976
287.0,0.20948069,0.00069783,9.97e-06,-2.5599769627951523,0.02663852436476818,-0.07639389469500418,-0.92153211
288.0,0.20950727,0.00070015,7.14e-06,-3.8529834640260683,0.026816377998810797,-0.07555232500404822,-0.90780281
289.0,0.2094657,0.00070031,5.41e-06,-1.7670157148661196,0.0264370605553326,-0.07715007616289649,-0.91590963
290.0,0.20948931,0.00066768,3.82e-06,-2.5611918151709316,0.02656326022070676,-0.07503002488703414,-0.91538661
291.0,0.20953683,0.00062797,4.91e-06,-4.480069560145372,0.026574303938405396,-0.07629740289622898,-0.92571628
292.0,0.20942321,0.00060644,3.34e-06,1.2796156684950255,0.02676625575111837,-0.07659196170268785,-0.92950818
293.0,0.20952872,0.00061423,5.71e-06,-3.9723849380874388,0.02665209762420033,-0.07538991555255108,-0.90819507
294.0,0.20940669,0.00060778,7.37e-06,2.002211644052781,0.026741891931341175,-0.07534527847939468,-0.9323848
295.0,0.20954832,0.000619,7.62e-06,-5.0160028889824355,0.026706341162164547,-0.07580383841979865,-0.91669417
296.0,0.20940094,0.00063592,4.88e-06,2.0257196783553737,0.02659360872613465,-0.07508648768179994,-0.90950263
297.0,0.20954637,0.00065898,3.03e-06,-5.247007361747872,0.026680471597450756,-0.0763398516961499,-0.93173102
298.0,0.20944713,0.00067925,1.72e-06,-0.6055235613237079,0.026790381009617243,-0.07486764700862417,-0.9508213
299.0,0.20948141,0.00069213,1.89e-06,-2.400404626194087,0.02662900884818238,-0.07477444367913202,-0.91656341
300.0,0.20953519,0.00067315,3.27e-06,-4.817815479844435,0.026494876422460116,-0.07641085965494414,-0.94062238
301.0,0.20948366,0.0006922,4.64e-06,-2.554068019875446,0.026603341980896842,-0.07295901581083124,-0.92820063
302.0,0.20948931,0.00068784,4.32e-06,-2.8064176822732323,0.0268708765177952,-0.07369509866339098,-0.94925223
303.0,0.20947781,0.00066772,3.88e-06,-1.994721748356132,0.026420039229107857,-0.07465369315634503,-0.91355604
304.0,0.20946909,0.00064686,6.19e-06,-1.4174337515596922,0.02670284741860531,-0.07467646551821669,-0.91970154
305.0,0.20941429,0.00066324,6.6e-06,1.0786120903227983,0.026753847957458624,-0.07500301643463585,-0.87485247
306.0,0.20951055,0.00067906,7.12e-06,-3.7772022148861155,0.02667790111509374,-0.074572524143516,-0.90780281
307.0,0.20952554,0.00067863,8.49e-06,-4.515144940509549,0.026618456836837355,-0.07651374744713915,-0.90335713
308.0,0.20947371,0.00068201,7.23e-06,-2.0158176142546864,0.026665262626877146,-0.07294346725712009,-0.9323848
309.0,0.20944087,0.00066083,7.21e-06,-0.2027255234880582,0.02664647650390922,-0.07412296737040627,-0.90048051
310.0,0.20948059,0.0006639,7.83e-06,-2.1597617470592594,0.026468077239618044,-0.07349117224281246,-0.87511399
311.0,0.20945277,0.0006443,5.26e-06,-0.5819790714331046,0.026745397323355496,-0.07558305948056344,-0.89812692
312.0,0.20953785,0.00063832,4.61e-06,-4.662004731585113,0.026759954029177954,-0.07442378841935583,-0.92283967
313.0,0.20950891,0.00061455,6.71e-06,-3.021726963733262,0.026582986576759022,-0.07550660771716236,-0.92990045
314.0,0.20945246,0.00061337,7.49e-06,-0.28516567610310056,0.02645237858501681,-0.07719988108458185,-0.90976414
315.0,0.20940987,0.00061947,6.48e-06,1.72790622873121,0.026513756193342675,-0.07335351629388222,-0.91159471
316.0,0.20954956,0.0006103,7.59e-06,-5.000101051916898,0.0267762804176019,-0.07359522982631939,-0.93499991
317.0,0.20944918,0.00063194,8.24e-06,-0.3299315921927611,0.02667490979168414,-0.07414154387318575,-0.94977525
318.0,0.20953693,0.00064828,7.48e-06,-4.734429667681556,0.026574664008200997,-0.07325338706740918,-0.93983785
319.0,0.20945462,0.00065788,9.45e-06,-0.8773979914684987,0.026617842904146153,-0.07333911197419496,-0.90701828
320.0,0.2094498,0.00062521,1.009e-05,-0.3230435459148397,0.026713661942569536,-0.07556666657131555,-0.92467024
321.0,0.2095047,0.00063383,8.52e-06,-3.0582313819960896,0.026708157987820974,-0.07287821278801136,-0.93290782
322.0,0.20961165,0.00063627,6.58e-06,-8.199838419944784,0.026511411355057066,-0.07343164516225187,-0.93330009
323.0,0.2094966,0.00062128,7.53e-06,-2.5182731475767968,0.026701301671269606,-0.0740754768611196,-0.9361767
324.0,0.20938729,0.00060455,7.92e-06,2.946374428654857,0.02651490035759442,-0.07387155318441377,-0.92074758
325.0,0.20962971,0.00056413,6.11e-06,-8.419220883254177,0.026783695615324104,-0.07394268363193564,-0.93643822
326.0,0.20942527,0.00055275,4.72e-06,1.6932927318743163,0.026585904997587062,-0.07253337727282609,-0.93016196
327.0,0.20944189,0.0005513,5.34e-06,0.8927180633143061,0.02660177974771494,-0.07375192774512224,-0.90924112
328.0,0.20955848,0.00057826,8.19e-06,-5.090070246844585,0.026631428607658214,-0.07512632850867323,-0.92950818
329.0,0.20949578,0.00058259,9.15e-06,-2.1148248515032675,0.026753300834714885,-0.07266735952327093,-0.97775689
330.0,0.20937939,0.00059928,9.4e-06,3.3773870882849604,0.02667733905236805,-0.0737120236442729,-0.91303302
331.0,0.20957275,0.0005561,7.41e-06,-5.530424300020123,0.026564307986501664,-0.07407336450889042,-0.94454504
332.0,0.20912496,0.00059325,4.79e-06,15.80433123971767,0.026547830747108023,-0.07330335672650207,-0.90348788
333.0,0.20991616,0.00060038,3.25e-06,-22.67900387151799,0.026703511936527993,-0.07225231646243402,-0.9595819
334.0,0.20929451,0.00059074,2.07e-06,7.744272389047281,0.026782281081548027,-0.07312569097632289,-0.90008825
335.0,0.20960056,0.00061545,1.58e-06,-7.4515962636481206,0.026809712152551665,-0.07537953010978563,-0.92885441
336.0,0.20923098,0.00060518,1.25e-06,10.583023781398161,0.02646384852084244,-0.072432895986959,-0.91237924
337.0,0.20975184,0.00058904,1.87e-06,-14.489480063474613,0.026632222228632395,-0.07378809690273926,-0.93669973
338.0,0.20915421,0.00060687,4.84e-06,14.278965500448606,0.02659869505996558,-0.07217964105174622,-0.9186555
339.0,0.20988568,0.00057353,8.21e-06,-20.973558529171722,0.02666831078424287,-0.07558213418919554,-0.92571628
340.0,0.20999406,0.00056877,7.58e-06,-26.164623281160363,0.026639134561416578,-0.07514671804629565,-0.92375495
341.0,0.20994931,0.0006251,7.6e-06,-24.41120507310148,0.02647429505241779,-0.07378787214153713,-0.9385303
342.0,0.20962366,0.0006508,7.36e-06,-8.988955815537047,0.02665299177864458,-0.07249060571827083,-0.91538661
343.0,0.2089977,0.00054563,7.23e-06,22.603426673684655,0.026794837044994975,-0.07383684423843698,-0.92545477
344.0,0.20878648,0.0006138,6.28e-06,32.2828048107106,0.026846273539365577,-0.07291902856099389,-0.91094093
345.0,0.20917515,0.00059117,4.62e-06,13.392171870251037,0.02652877501065515,-0.07283638454457285,-0.9496445
346.0,0.20917761,0.00059873,4.59e-06,13.351913415121302,0.026839437417436284,-0.07427043594522056,-0.94192994
347.0,0.20934532,0.00059971,3.15e-06,5.121579085145196,0.026610262332016417,-0.07398981304836048,-0.91604039
348.0,0.2091772,0.00061419,1.61e-06,13.153750988933188,0.026616183803114528,-0.07094963520833578,-0.92545477
349.0,0.20949331,0.00062557,1.13e-06,-2.2794255787023676,0.0265295472633345,-0.07206399977376969,-0.92467024
350.0,0.20922749,0.00061034,1.13e-06,10.793387856449227,0.02669185796309976,-0.07306594372716876,-0.94885997
351.0,0.20907396,0.00060723,5.1e-07,18.33952537632183,0.026752071806975305,-0.07417348315506635,-0.92179362
352.0,0.20944046,0.00062234,1.81e-06,0.2988147654824613,0.026564681099471212,-0.07325441274491094,-0.94807544
353.0,0.20956587,0.00058889,3.24e-06,-5.406539513754285,0.026302318001401762,-0.07083053742415353,-0.92349344
354.0,,0.00056964,,,0.026665984203151777,-0.0720248107005147,-0.91590963
355.0,,0.00055752,,,0.02673567258540801,-0.0738219639595151,-0.9347384
356.0,,,,,0.0266501697236456,-0.07207177976237131,-0.91643266
357.0,,,,,0.02650332693935953,-0.07415201717872846,-0.94402202
358.0,,,,,0.02662773466663081,-0.0740379148016446,-0.92231664
359.0,,,,,0.026760291526808574,-0.07372149693209928,-0.92440873
360.0,,,,,,-0.07447387357574824,-0.90780281
361.0,,,,,,-0.07521905733355079,-0.92388571
362.0,,,,,,-0.07369575080582694,-0.95252112
363.0,,,,,,-0.07459153469688745,-0.93552293
364.0,,,,,,-0.07444311374773499,-0.92100909
365.0,,,,,,-0.07170754657736406,-0.96428909
