Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
488.0,0.20948202,0.00061237,5.8e-06,0.7898195223020982,0.027014798080561443,-0.23805534341576584,96.04517008
489.0,0.2094696,0.0006058,4.27e-06,1.4874165584932664,0.02687143806705107,-0.2358532861125177,96.04595443
490.0,0.20945831,0.00059294,5.56e-06,2.149640391749386,0.026858842493871278,-0.2367917451236396,96.02791453
491.0,0.20951897,0.00059421,8.04e-06,-0.8794555699117169,0.026976100215029494,-0.23745938901205213,96.01863313
492.0,0.20951794,0.00059808,1.059e-05,-0.9142344500247418,0.027040861686034458,-0.2351587435219199,95.99667152
493.0,0.20949167,0.00064346,1.211e-05,-0.11322236493771262,0.026863176078546398,-0.23650102174079213,95.9517025
494.0,0.20947925,0.00063887,1.107e-05,0.557926819572811,0.026772761355581643,-0.23591587258285604,95.96438272
495.0,0.20952728,0.00059152,9.82e-06,-1.294259309718655,0.027050247961290973,-0.23569001733652312,95.97444846
496.0,0.20952164,0.0005802,7.94e-06,-0.8588821240602189,0.02679719258885203,-0.2343544796165189,95.93287826
497.0,0.2095085,0.00059013,5.85e-06,-0.28287756514361834,0.02675612318656631,-0.23638783231368002,95.93013306
498.0,0.2094735,0.00059959,5.57e-06,1.3371998721847065,0.026852847253583424,-0.23538515149741499,95.93549274
499.0,0.20946796,0.00061142,7.97e-06,1.4536374400506156,0.026986862412263116,-0.23377364107350082,95.93640781
500.0,0.20946293,0.00059179,1.003e-05,1.867711188267825,0.026975716221269586,-0.23545184895015453,95.88516404
501.0,0.20946693,0.00057712,9e-06,1.8160585237881228,0.026628887954081443,-0.23404218227110538,95.89875933
502.0,0.20952933,0.00058515,8.62e-06,-1.3094497308792692,0.027058600943971896,-0.23404085804046967,95.88320319
503.0,0.2094698,0.00058392,1.063e-05,1.6043140942816758,0.027034946072136617,-0.23512113993328254,95.89091589
504.0,0.20946303,0.00061146,1.197e-05,1.6132633160439822,0.026746421982943126,-0.23544593410916018,95.8313058
505.0,0.20946313,0.0006276,1.227e-05,1.4428481072434625,0.026829395750470258,-0.23550089524056322,95.85379031
506.0,0.20953488,0.00060778,1.284e-05,-1.885393503932581,0.027002191469598317,-0.23532324815362227,95.82673047
507.0,0.20951435,0.00063499,1.025e-05,-1.10744359597843,0.02690666990078205,-0.2369315338732294,95.77927769
508.0,0.20952595,0.00060695,7.3e-06,-1.3352481740093531,0.026848866328399064,-0.23564778621550356,95.83248232
509.0,0.20945359,0.00062269,8.42e-06,2.040980524536423,0.02704315834851541,-0.2346279801519705,95.76712037
510.0,0.20951774,0.00064971,9.92e-06,-1.4161306240476743,0.02684119946556739,-0.23589651967260633,95.75613957
511.0,0.20952143,0.00062669,7.57e-06,-1.318154236856732,0.026788099305716594,-0.23244695068422724,95.75156423
512.0,0.20954073,0.00061403,4.45e-06,-2.0951544955070527,0.027001747333472076,-0.2339763201751959,95.72803393
513.0,0.20954545,0.00063634,3.78e-06,-2.5456522127982524,0.02699280091811022,-0.23711698916190826,95.72541945
514.0,0.20951312,0.00062186,2.75e-06,-0.782346520666325,0.026819501031895003,-0.23564518707522983,95.70371929
515.0,0.20951948,0.00060006,3.82e-06,-0.8914230656434103,0.026924479504217735,-0.23548499996702296,95.73836112
516.0,0.20954504,0.00059611,5.13e-06,-2.137383452148258,0.027045334308916893,-0.23487978799622947,95.70868679
517.0,0.20947401,0.0006151,5.39e-06,1.1602104926240993,0.026947526239253953,-0.23408241823288953,95.67548293
518.0,0.20954678,0.00064714,7.55e-06,-2.768539637117066,0.026816571795210867,-0.23745459527585222,95.65953461
519.0,0.20944425,0.00064781,5.5e-06,2.278645127619888,0.026890004282119007,-0.23394097600568933,95.66737805
520.0,0.20952595,0.00066367,3.98e-06,-1.879436290284859,0.027110698593917782,-0.23639930238074025,95.64267123
521.0,0.20942957,0.00068511,2.86e-06,2.654126669692533,0.02683297455324648,-0.23453743364997523,95.61338908
522.0,0.2095046,0.00065109,2.83e-06,-0.6653368061249809,0.02676385197109069,-0.2328336727357025,95.63299766
523.0,0.2095473,0.00065885,5.81e-06,-2.920592937738801,0.027150776799783415,-0.23426199395162783,95.61338908
524.0,0.20951558,0.00063309,7.01e-06,-1.0917301616364337,0.026867750549174355,-0.2332309991672183,95.58881299
525.0,0.20948315,0.00062427,4.1e-06,0.6377298425221097,0.026908620032880155,-0.23482793791538292,95.57495626
526.0,0.20954196,0.00058867,2.35e-06,-1.8526887619495003,0.026921948006258786,-0.23487049525396836,95.56881223
527.0,0.20950121,0.000559,2.36e-06,0.4551160123740159,0.027067631257428622,-0.2331596920988938,95.55992301
528.0,0.20946139,0.00053617,5.02e-06,2.605244807195673,0.027011938426769414,-0.23443981411366419,95.54541266
529.0,0.20952584,0.00052526,4.92e-06,-0.44914289219698844,0.02672389683487181,-0.23320346498509847,95.52410466
530.0,0.2095203,0.00051517,4.91e-06,-0.07701007211014904,0.027073621717028328,-0.23374598824757586,95.53547764
531.0,0.20948161,0.00054852,7.86e-06,1.4249090425878397,0.02684251653425801,-0.2333127687689786,95.49979002
532.0,0.20950121,0.00055038,9.75e-06,0.41527872355515216,0.02687441924797874,-0.2320177736424118,95.49665265
533.0,0.20950388,0.00056082,1.19e-05,0.14086590129693932,0.026878952192461114,-0.23305776932878855,95.48344953
534.0,0.20952123,0.0005588,1.246e-05,-0.6996967019248211,0.02694056912665835,-0.23315799394169692,95.46240299
535.0,0.20948612,0.00055588,1.137e-05,1.0703701635930865,0.02686710414305429,-0.23316973683863232,95.47926637
536.0,0.20951548,0.00058491,9.37e-06,-0.6336168877694061,0.02693805454074112,-0.22391824309080793,87.6334883
537.0,0.20954853,0.00059464,6.72e-06,-2.3405136972284373,0.027268025835535618,0.14914738280094628,-252.33555144
538.0,0.20948428,0.0005859,3.66e-06,0.9933889383875538,0.02715690248920076,0.1574384936741626,-277.55558586
539.0,0.20952461,0.00057834,4.6e-06,-0.9367825197444304,0.02703492812806481,0.15617612735594763,-277.51179334
540.0,0.20950491,0.00058665,2.71e-06,-0.019324137001459848,0.026882970910246832,0.15776510210690606,-277.51715302
541.0,0.20950983,0.00063266,3.03e-06,-0.7470566707650351,0.027188656413162978,0.15799165471571963,-277.56852753
542.0,0.20951999,0.00063484,5.3e-07,-1.229840125747424,0.02717259088890159,0.1581563640643768,-277.52107474
543.0,0.20949875,0.00060137,2.36e-06,0.13784602889630593,0.026993650937592394,0.15442070855626325,-277.49427633
544.0,0.20951024,0.00062997,2.7e-06,-0.727123454063815,0.02694232022066793,0.158535734609698,-277.52355849
545.0,0.20952194,0.00060726,-1.8e-07,-1.0272061999270612,0.027156503563522016,0.15511730465541315,-277.55885396
546.0,0.20949711,0.00060315,-2.01e-06,0.27787458646713886,0.0273242682086975,0.15636792834426458,-277.55401717
547.0,0.20950316,0.00058792,-1.48e-06,0.1254457402896788,0.027116776202562115,0.1521083538654545,-277.54316708
548.0,0.20952492,0.00058899,3.25e-06,-1.0355428014588328,0.02694174530869723,0.15206150330619547,-277.52643442
549.0,0.20950809,0.00058566,6.22e-06,-0.22374023238448124,0.026796524179580165,0.1533422914573385,-277.52447356
550.0,0.20948941,0.00055425,4.52e-06,1.0489463759362576,0.0270487939424612,0.15569467851898539,-277.52499646
551.0,0.20950788,0.00056723,5.15e-06,-0.006745840985291585,0.027109980867910756,0.15577079683594455,-277.55519369
552.0,0.20956556,0.00057281,7.22e-06,-2.9394910511470984,0.027003361942333604,0.15474480807766255,-277.52421211
553.0,0.20946385,0.00056667,5.1e-06,2.1583403155272793,0.026891150855578964,0.15178151075113738,-277.54421288
554.0,0.20955335,0.00057819,4.06e-06,-2.342406624783926,0.02703079324298043,0.15451885356995962,-277.55885396
555.0,0.20946734,0.00062423,6.35e-06,1.3839092896990888,0.027071427302106946,0.15282047552723163,-277.51793737
556.0,0.20954463,0.00064797,7.44e-06,-2.695645459568129,0.027073665780590155,0.15456680705329282,-277.50878669
557.0,0.20951168,0.00064567,5.63e-06,-1.0039404483505823,0.026799163934255125,0.1538895517132732,-277.57924689
558.0,0.20948612,0.00064219,1.85e-06,0.34750801045802493,0.02703485973820617,0.1525526684931058,-277.54565084
559.0,0.20945738,0.0006344,1e-07,1.8774222840301868,0.027079893796322144,0.15488021454968737,-277.53689234
560.0,0.20953005,0.00060398,1.79e-06,-1.416573157900349,0.02693084993688268,0.15274154991109065,-277.57911617
561.0,0.20955612,0.00060026,7e-07,-2.6497565528648765,0.02703031638423332,0.15524298279577187,-277.54957256
562.0,0.20951876,0.00061197,1.25e-06,-0.9401316295356763,0.027070715156516385,0.1538975185701011,-277.55532441
563.0,0.20947535,0.00057854,4.04e-06,1.507372597418786,0.027193345135341798,0.15719134933079654,-277.54512794
564.0,0.20953826,0.00060758,1.67e-06,-1.8807119808480521,0.02730761369180307,0.15127506430260382,-277.52329705
565.0,0.20954155,0.00062906,1.24e-06,-2.237999140756781,0.02702499480309566,0.15370885273271126,-277.56813535
566.0,0.20948889,0.00063298,2.52e-06,0.2928508028582935,0.02686315331448863,0.15329617429395562,-277.53728451
567.0,0.20951681,0.00059294,5.91e-06,-0.7265196998928708,0.02707316004526073,0.1504720039165716,-277.54395143
568.0,0.20945851,0.00055259,4.29e-06,2.6048284412302234,0.02716625851963621,0.1525044494294997,-277.53937609
569.0,0.20955458,0.00055754,5.35e-06,-2.2176530091415207,0.0271048278988618,0.14946055840499944,-277.55284066
570.0,0.20951589,0.00058531,4.53e-06,-0.5774633974871028,0.027019507747201386,0.15239029678387472,-277.52865673
571.0,0.20957234,0.00056723,2.56e-06,-3.1427120644565676,0.02705746837145356,0.15022159456330886,-277.53545437
572.0,0.20951989,0.00060216,-1.02e-06,-0.8617711561477075,0.027263619588186995,0.15065308436008498,-277.51898316
573.0,0.20954298,0.00062135,-1.9e-06,-2.190191063246594,0.027209688894852705,0.15138167425328855,-277.57244924
574.0,0.20952595,0.00061786,1.33e-06,-1.355175818848171,0.027027439576456896,0.1520816644574681,-277.5290489
575.0,0.20944969,0.00064488,2.35e-06,2.0908884490607065,0.02683163794294882,0.14868120734468415,-277.53114048
576.0,0.20959553,0.00060675,2.14e-06,-4.664115008393491,0.02691496054592047,0.14937528900386246,-277.53362424
577.0,0.2095592,0.00059069,4.15e-06,-2.7685447946464987,0.027099906496859668,0.14853647013003302,-277.49349199
578.0,0.20949762,0.0005662,4.06e-06,0.5294975362329204,0.027103182961237687,0.15041873927904953,-277.59611028
579.0,0.20954391,0.00054729,1.24e-06,-1.5142386447133314,0.027110677338795207,0.1494609471433013,-277.53166338
580.0,0.20959625,0.00058234,1.53e-06,-4.435069694610747,0.026898320333763825,0.148699444185517,-277.53349351
581.0,0.20951979,0.00059678,-3.2e-07,-0.8020467888835875,0.026904302475664797,0.14761216577284306,-277.53297062
582.0,0.20947904,0.00056992,-1.33e-06,1.5078876245998456,0.027227405512643153,0.1493602970113689,-277.54094478
583.0,0.20958548,0.00060208,-2.51e-06,-4.065322457122933,0.027058104003869734,0.14739579570119177,-277.4919233
584.0,0.20950316,0.00063685,-3.43e-06,-0.3471155314387909,0.027020515161651135,0.14922297442293783,-277.528526
585.0,0.20948212,0.00063788,-1.53e-06,0.6463949192931343,0.027019304107964,0.1481183975019195,-277.57584807
586.0,0.20957727,0.00059512,1.93e-06,-3.646027255092975,0.026926171431244924,0.14681273457163524,-277.549834
587.0,0.20953816,0.00061387,6.7e-07,-1.9139949869282527,0.027162891839614407,0.1461855915963894,-277.56042264
588.0,0.2094854,0.00062748,-2.46e-06,0.6103289614308312,0.027121025838772937,0.14794605434752678,-277.55205631
589.0,0.2095125,0.00063021,-1.48e-06,-0.7694698006667211,0.026935850456134017,0.14498424226434375,-277.51989822
590.0,0.2094776,0.00065101,2.18e-06,0.6657466214129517,0.026834891717121258,0.14365786124399113,-277.54199057
591.0,0.20948766,0.00062831,2.99e-06,0.39370432999395544,0.026905672338200303,0.14729482412692957,-277.51113972
592.0,0.20949875,0.00061177,2.93e-06,0.020975860503525977,0.027144997121447755,0.1465891012224314,-277.5257808
593.0,0.20954432,0.00062431,1.38e-06,-2.3431763472178857,0.027203380282715475,0.1455387036740366,-277.49780588
594.0,0.20948633,0.00058499,-1.32e-06,0.9789864977376631,0.026949025863123033,0.1450394849688801,-277.49584502
595.0,0.20953775,0.00057075,-4.7e-07,-1.4226834471847098,0.027092048251642315,0.14572840675632434,-277.57506372
596.0,0.20943378,0.00059369,1e-06,3.4259366338234445,0.026905348990806016,0.1459301288435757,-277.50303484
597.0,0.20954678,0.00057827,-2.3e-07,-1.9399206861332305,0.02694183554117255,0.14361664978812974,-277.5350622
598.0,0.20950757,0.00059599,1.35e-06,-0.22371628331810944,0.027014537169476778,0.14391560301552755,-277.53153265
599.0,0.20957172,0.00061624,2.72e-06,-3.618901838299863,0.027034626267024485,0.143669868651647,-277.56068409
600.0,0.20951527,0.00064698,2.45e-06,-1.1524748903319404,0.027114115358734668,0.1424836148349003,-277.49819805
601.0,0.20943152,0.00066522,4.15e-06,2.7400789298104526,0.02682555459805596,0.1450559623780267,-277.54342853
602.0,0.20957234,0.0006634,7.19e-06,-4.236079267042204,0.027180950244235256,0.14319500029875695,-277.49126968
603.0,0.209415,0.00061957,4.81e-06,4.04765788525328,0.027114807084582828,0.14210901509327523,-277.5744101
604.0,0.20956864,0.00059468,4.12e-06,-3.282366455736306,0.027153425820648683,0.14256736616406637,-277.55780816
605.0,0.20946888,0.00064848,4.25e-06,1.0968395933642692,0.02716995328849398,0.1428245628253413,-277.54408215
606.0,0.20942577,0.00066866,3.97e-06,3.0148054497321026,0.027056756554955146,0.14127600308616373,-277.52512718
607.0,0.20955879,0.00068745,5.98e-06,-3.775043986793367,0.027047728423076015,0.14311101067255852,-277.54055261
608.0,0.20946642,0.00069061,6.71e-06,0.7380249990806451,0.02712879891398068,0.14188391941701747,-277.50761017
609.0,0.20945348,0.00067989,5.25e-06,1.5111445322332877,0.027075166774888804,0.1425116265155919,-277.53754596
610.0,0.20961298,0.0006848,6.4e-06,-6.390571001352345,0.026888812750908805,0.14380910189124235,-277.54748097
611.0,0.20952554,0.00066557,8.78e-06,-1.948113784509882,0.026934281239855532,0.14136978082762258,-277.50512642
612.0,0.20951373,0.00064393,6.95e-06,-1.1270497015409644,0.027245618729472346,0.1423969196422352,-277.5077409
613.0,0.20947996,0.00060738,5.58e-06,0.9520922005102678,0.027173473335082667,0.14196750304612635,-277.53663089
614.0,0.2094891,0.00063282,8.52e-06,0.18440881080772298,0.027120592430477593,0.1426927352947363,-277.52198981
615.0,0.2095124,0.00064421,1.071e-05,-1.1138378600707957,0.02689290009874826,0.1421896150593107,-277.4984595
616.0,0.20943665,0.00064437,1.161e-05,2.5909746825244557,0.026972634802996203,0.14112793939260215,-277.50277339
617.0,0.20945431,0.00062696,7.65e-06,1.9854982416716584,0.027194021953737716,0.14229352195230063,-277.5077409
618.0,0.20962386,0.00058796,7.26e-06,-5.970070296908455,0.027013580463715665,0.14120442071978664,-277.53989899
619.0,0.20944107,0.00059504,4.07e-06,3.0185961837356077,0.02704927633968168,0.13947048371516704,-277.5410755
620.0,0.20946488,0.00060196,1.01e-06,1.8191645213630745,0.02695931699711218,0.14190818567041155,-277.52068257
621.0,0.20961052,0.00057091,-4.8e-07,-4.990401852504543,0.02693591875538263,0.1402385108931391,-277.49087751
622.0,0.20952615,0.00054844,-1.62e-06,-0.5987302386332576,0.02707848885964333,0.14132637924418065,-277.48957027
623.0,0.20947668,0.00056818,-1.77e-06,1.646807232008961,0.02716371891613684,0.14079925838746904,-277.55467079
624.0,0.20945554,0.00060667,-2.5e-06,2.3024883684134947,0.027115086869766214,0.14028865345354663,-277.53480075
625.0,0.20951117,0.0005982,8.2e-07,-0.4131854797433599,0.02690768595577578,0.14302662870082794,-277.51506144
626.0,0.20960724,0.00062044,4.34e-06,-5.4384971051478335,0.027020538893731825,0.13859445330224,-277.59061987
627.0,0.20938174,0.00062835,4.21e-06,5.559463207588933,0.026867506839477338,0.14382449252417182,-277.50381918
628.0,0.2096371,0.00059678,1.99e-06,-6.631060045728808,0.027042942498843914,0.14011067727422571,-277.50695656
629.0,0.2093841,0.0005876,3.62e-06,5.947756251603306,0.027214512879985067,0.14211643300072496,-277.56512871
630.0,0.2095126,0.00061161,5.56e-06,-0.7045544575860494,0.027020039362851227,0.13993388897605982,-277.51009393
631.0,0.2096409,0.00058372,4.24e-06,-6.737189528911502,0.02710510267974145,0.13999107721630674,-277.54329781
632.0,0.20951548,0.00057565,4.58e-06,-0.45724423905352457,0.02695404040079863,0.14111195220248948,-277.5503569
633.0,0.20945605,0.00059642,6.6e-06,2.211398835152644,0.026912537258223734,0.1407648425839946,-277.55519369
634.0,0.20948263,0.00057118,5.09e-06,1.1869430958652936,0.02678641329058366,0.14092064631874912,-277.52172836
635.0,0.20952143,0.00055718,7.55e-06,-0.6135367977275082,0.02711924039348918,0.13970457927057897,-277.53127121
636.0,0.20967067,0.00056798,6.92e-06,-8.121325101865613,0.027204337180771632,0.14228616813734535,-277.53976826
637.0,0.20956762,0.00055671,3.72e-06,-2.8397009438951786,0.02723908603046809,0.14265711678008314,-277.49453778
638.0,0.20953898,0.00058725,-5e-07,-1.6582510963483363,0.027164647366860046,0.14133411416705513,-277.57205707
639.0,0.20931595,0.00056711,-2.97e-06,9.630362108630788,0.027151355279517633,0.1424701918584649,-277.51898316
640.0,0.20950552,0.00057842,-1.7e-07,0.08459283355662935,0.027036069026396232,0.14099891703718975,-277.53650016
641.0,0.20977269,0.00058958,1.42e-06,-13.238520181859819,0.027046016409769665,0.13917596055915651,-277.55205631
642.0,0.20956228,0.00056137,2.4e-07,-2.5357613510584525,0.026946895214610894,0.1400473978716515,-277.52094402
643.0,0.20923189,0.00054318,-1.72e-06,13.96454475184953,0.027055619370645195,0.13986009400702235,-277.50826379
644.0,0.20978972,0.00053883,-3.07e-06,-13.521680978558242,0.027136327813524087,0.14027529734376237,-277.56865825
645.0,0.20938964,0.0005211,-3.29e-06,6.471697974376977,0.02716996710748369,0.14165902179906012,-277.52525791
646.0,0.20983386,0.00056842,-3.98e-06,-15.985982893108103,0.027112694036590165,0.14069992352748936,-277.50708728
647.0,0.20924031,0.00059591,-4.29e-06,13.106217789142807,0.027173337440661395,0.14061643198527524,-277.58225354
648.0,0.20982945,0.0006054,-2.39e-06,-16.135463080094915,0.02703940926373366,0.14241123583755375,-277.51519216
649.0,0.20909425,0.00063586,2e-08,19.69054209651825,0.026960627493882977,0.14383664846515215,-277.49283837
650.0,0.21011211,0.0006308,2.1e-07,-30.417312287424537,0.027052000018500437,0.14195522303885114,-277.52748021
651.0,0.20909302,0.00060805,1.45e-06,19.97307898539714,0.026907857717970746,0.14246866982894424,-277.50512642
652.0,0.20949238,0.00056664,4.05e-06,0.780354924603059,0.02697651525016173,0.14324344213108564,-277.54774242
653.0,0.21035023,0.00054104,4.5e-06,-41.42946389482353,0.02711480909803485,0.14017684141765896,-277.54787315
654.0,0.20944887,0.0005696,5.61e-06,2.869418293375407,0.02703765971256023,0.14022891656537445,-277.49309982
655.0,0.20878018,0.00060837,4.92e-06,35.482796902772876,0.027104183853533467,0.1391397662000545,-277.52708804
656.0,0.20959225,0.00062605,2.39e-06,-4.763112857841045,0.027241365295643836,0.14283944120791925,-277.52447356
657.0,0.20983827,0.00063278,5.32e-06,-17.04693152936146,0.027136059811792172,0.1419357461991257,-277.56120699
658.0,0.20991299,0.00059872,8.01e-06,-20.43287132488788,0.0271256433354366,0.13986365697555395,-277.52002895
659.0,0.21052133,0.00057146,9.11e-06,-50.34377811392729,0.02713071508456378,0.14337325100319467,-277.51676085
660.0,0.20948284,0.00060346,1.057e-05,0.7660552262893624,0.02722158449210491,0.14307736912959126,-277.51819881
661.0,0.20947586,0.00063017,9.9e-06,0.8402251785174327,0.02703275407485735,0.14076428593469997,-277.51846026
662.0,0.21069673,0.00064271,4.45e-06,-59.12137364289423,0.02685773015482477,0.14138341698436263,-277.49140041
663.0,0.20977679,0.00062384,2.45e-06,-13.696584827845573,0.026817192272054265,0.14106462341679515,-277.56434436
664.0,0.20947278,0.00062843,2.28e-06,1.1404225718589025,0.027048393932441125,0.14067588558346292,-277.50434208
665.0,0.20849105,0.00060718,4.2e-06,49.90059391585643,0.027187207009520455,0.14143275481028333,-277.54878821
666.0,0.20918888,0.00061304,5.65e-06,15.294397974777784,0.027156219213122054,0.14170447982168743,-277.53924537
667.0,0.20949269,0.0005916,2.85e-06,0.5327833816449692,0.02721083045939099,0.1426031278517807,-277.55414789
668.0,0.2095279,0.00055544,4.81e-06,-0.8687058417956726,0.027123006823896498,0.14137238045243983,-277.52055184
669.0,0.21042854,0.00053416,4.57e-06,-45.2327828649544,0.02710881926870204,0.14080922617275377,-277.53754596
670.0,0.20956012,0.0005556,6.7e-07,-2.382670796049734,0.027005706670220914,0.14318994212043148,-277.51349275
671.0,0.20906408,0.00059694,2.99e-06,21.59425335815351,0.027053075335420434,0.14330122268326936,-277.52669587
672.0,0.20993875,0.0005861,3.15e-06,-21.20871588891934,0.026765237516522114,0.14179501877279366,-277.54552011
673.0,0.20899315,0.00055734,1.52e-06,25.34687714783736,0.026870582336499024,0.14321891514558072,-277.54447432
674.0,0.209855,0.00055354,-0.0,-16.86488805468336,0.02698334079455177,0.14354453214420565,-277.57480228
675.0,0.20920705,0.00056035,1.32e-06,14.92525330961951,0.02699351662586729,0.14222681556646435,-277.49296909
676.0,0.20980317,0.00056766,4.06e-06,-14.663584027745854,0.027236564628153496,0.1437487765047603,-277.51689157
677.0,0.20931934,0.00056664,6.33e-06,9.283333404120587,0.02707753018651492,0.1448363101210479,-277.57323359
678.0,0.20942321,0.00055999,6.74e-06,4.2523633675920705,0.02728425674787537,0.14400949290999937,-277.51035538
679.0,0.2095748,0.00056323,3.5e-06,-3.2381554657399545,0.0270526244751127,0.14351697408147582,-277.5568931
680.0,0.20962222,0.0006022,5.3e-07,-5.94547025987101,0.02712151848490676,0.14238626131177592,-277.48434131
681.0,0.2092519,0.00063143,1.23e-06,11.994167988288277,0.027002340415158508,0.14153109291999602,-277.52708804
682.0,0.20952266,0.00061905,3e-07,-1.1824197626395554,0.026905189955534835,0.14271131335681808,-277.52447356
683.0,0.20983827,0.00058681,4.2e-07,-16.376237365921284,0.02695729468714084,0.14188083095098622,-277.49937457
684.0,0.20917062,0.00061146,4.35e-06,16.168568929444913,0.027043539307042674,0.14473368134181605,-277.52212053
685.0,0.2095553,0.00064211,5.79e-06,-3.1116644465898604,0.026883827302077935,0.14420848711054451,-277.54016043
686.0,0.20956279,0.00065988,6.38e-06,-3.695543234168872,0.027059182569552545,0.1458194707428258,-277.53676161
687.0,0.20966687,0.00067432,6.02e-06,-8.956531208827958,0.026999180059654043,0.14472213657026653,-277.54552011
688.0,0.20953467,0.00067503,3.53e-06,-2.3916090776699925,0.026785814475461314,0.14474404726949347,-277.52878745
689.0,0.20948438,0.00067495,6.72e-06,0.011771915297307964,0.026924791017444962,0.14671134824863905,-277.48878593
690.0,0.20948089,0.00064789,9.27e-06,0.41936477278146844,0.026992882171954804,0.14808069439696725,-277.52656514
691.0,0.20957798,0.00059741,1.039e-05,-3.8623022903071096,0.027025835166131024,0.14588010254942493,-277.49558357
692.0,0.20951147,0.00056608,1.098e-05,-0.26965952482941,0.02689198419248279,0.14679578925234435,-277.51532289
693.0,0.20961401,0.00056897,1.099e-05,-5.3193514517495215,0.026848669337409255,0.14917008402688675,-277.53218627
694.0,0.20952656,0.00060449,9.1e-06,-1.3748189421509827,0.026937093789774165,0.14681629006527513,-277.52826456
695.0,0.20948079,0.00061838,8.21e-06,0.7453415508962495,0.0269426669137827,0.14960398240277284,-277.56303712
696.0,0.20937569,0.00061957,8.44e-06,5.895788328271062,0.026966208814525817,0.14886172031163544,-277.52421211
697.0,0.20957141,0.00057791,1.016e-05,-3.341327064451388,0.02709309161659167,0.1490585876812194,-277.52931035
698.0,0.20966697,0.00054405,9.24e-06,-7.646037177269281,0.026914518768010473,0.1501187707807915,-277.55728527
699.0,0.20955766,0.00053997,9.19e-06,-2.2347743973123575,0.02688086487993682,0.15201338667411077,-277.53767668
700.0,0.20939837,0.00053752,8.25e-06,5.655314884130259,0.027091088057786053,0.1505789322202747,-277.54983401
701.0,0.20952574,0.00052909,5.3e-06,-0.49588613107865015,0.027056653883121555,0.14981402220336693,-277.53676161
702.0,0.20952554,0.00055643,5.57e-06,-0.7692272805511567,0.026912203449673586,0.15086715464026157,-277.50238122
703.0,0.20950059,0.00055097,8.09e-06,0.46604722267704113,0.02677947716367722,0.15393926848180728,-277.51440782
704.0,0.20956946,0.00055429,9.35e-06,-2.9731194301412436,0.026972177690833737,0.1533952872417854,-277.51859099
705.0,0.20967877,0.00056632,9.9e-06,-8.465037612718698,0.02691146738734402,0.15237281344441395,-277.54342853
706.0,0.20947668,0.00059108,6.63e-06,1.2505154138912025,0.026844218546789502,0.15306756365779844,-277.52748021
707.0,0.20943891,0.00057435,3.49e-06,3.3261949830299904,0.026867151698752745,0.15613703562503695,-277.52015967
708.0,0.20967313,0.00055607,2.49e-06,-7.926636682242936,0.026809393238482113,0.1550196882917548,-277.52238198
709.0,0.20940524,0.00056691,5.46e-06,5.016258680037354,0.026858336291071268,0.1563343018641978,-277.49832878
710.0,0.20965958,0.0005929,4.62e-06,-7.718615642618101,0.026951777455345955,0.15723898225852764,-277.47976598
711.0,0.2093918,0.00058467,3.48e-06,5.534247019040715,0.026901106519802057,0.1579925327932461,-277.56525943
712.0,0.20964767,0.00060643,5.04e-06,-7.274267041056947,0.026931545037764033,0.15906830343036224,-277.48473349
713.0,0.20944815,0.00060635,6.99e-06,2.4797102621153333,0.026798653116574776,0.16166383236407916,-277.5263037
714.0,0.20965568,0.00056948,4.64e-06,-7.321056202842256,0.027082736157240505,0.16131418727104135,-277.55741599
715.0,0.20950583,0.00058206,2.86e-06,-0.019847915021409528,0.026952668513513144,0.1596670107413191,-277.55061835
716.0,0.20946857,0.00059947,4.33e-06,1.6169800747386032,0.02712527983950758,0.16230864864055136,-277.55205631
717.0,0.20966913,0.00060022,4.7e-06,-8.32741265897784,0.027155175934932763,0.16029666087469585,-277.52604225
718.0,0.20951712,0.0005789,4e-06,-0.5660456846149785,0.027173650209844604,0.1658534197040971,-277.54264419
719.0,0.20944024,0.00057736,3.03e-06,3.242239678119021,0.02690267233689184,0.16544275677604886,-277.50473425
720.0,0.20949803,0.00056869,1.38e-06,0.5300645852680789,0.02714699109156454,0.1642248736024548,-277.50682583
721.0,0.20955848,0.00056537,3.39e-06,-2.4736387502300117,0.027276503646915758,0.16333534060200008,-277.54538939
722.0,0.20955099,0.00055944,5.51e-06,-2.075247167186425,0.027270420973832598,0.16753908799798142,-277.5476117
723.0,0.20949598,0.00056256,5.92e-06,0.6142115640878233,0.027003798805583255,0.168197924559443,-277.55872323
724.0,0.20954247,0.00054239,5.57e-06,-1.4690043444338583,0.027161672374446555,0.16922802837468873,-277.53114048
725.0,0.20959974,0.00056098,5.16e-06,-4.518763250591625,0.02732579663569696,0.1684284016401922,-277.5809463
726.0,0.20956166,0.00060287,1.83e-06,-3.0147176924298624,0.027445978881883444,0.16481520969268523,-277.51859098
727.0,0.2094269,0.00063923,8.1e-07,3.3337587772884194,0.027192604844707903,0.16501146102085534,-277.53623872
728.0,0.20952543,0.00065628,3.45e-06,-1.7707147205469742,0.027151200673631283,0.16280439782288209,-277.50944031
729.0,0.20961719,0.00064318,6.81e-06,-6.204458734996343,0.027013539440787826,0.16386882413498077,-277.55859251
730.0,0.20950696,0.00059532,6.19e-06,-0.27000136990655155,0.027101572244181547,0.1627258519940682,-277.49689081
