Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
239.0,0.20951478,0.00053968,6.49e-06,-10.026739418676913,0.02743543398423246,-1.5477137370167595,337.39139319
240.0,0.20955605,0.00055585,7.31e-06,-12.582805667177334,0.027460679306834143,-1.5462514765012718,337.36817167
241.0,0.2094,0.00056903,7.86e-06,-3.8562947556050844,0.02709191790593336,-1.54582637335926,337.36672853
242.0,0.20944712,0.00057452,7.13e-06,-6.612741775697405,0.027394045001801304,-1.5456556919802968,337.50513923
243.0,0.20931613,0.00054991,6.1e-06,1.1001311938528544,0.02741218695830313,-1.5455883587096342,337.08229782
244.0,0.20942269,0.00056146,3.24e-06,-4.974334574113523,0.027244794257092655,-1.5429259584504897,335.41021822
245.0,0.20948614,0.00055855,1.67e-06,-8.539297053874268,0.027448864786349853,-1.5443264947928765,336.92289593
246.0,0.20935113,0.00055668,8.8e-07,-0.8587680625984239,0.027486308796095458,-1.5431592400636862,336.60579767
247.0,0.20933296,0.00056313,2.37e-06,0.06487307283559235,0.027285423503201015,-1.5438668930343697,336.81295454
248.0,0.20937813,0.00056999,4.02e-06,-2.5850855795308774,0.02723651418365377,-1.542586356588386,336.75824623
249.0,0.20946838,0.0005586,3.45e-06,-7.583353965266285,0.027501104941808865,-1.5401612177146193,336.64594333
250.0,0.2094578,0.00054205,5.75e-06,-6.805178052793076,0.027395581045340935,-1.5397841098627973,336.52511276
251.0,0.20952823,0.00054005,8.41e-06,-10.773846539816931,0.02729287788442665,-1.541064485041978,336.95254599
252.0,0.20938121,0.00055028,1.028e-05,-2.6719972629278175,0.0274872236261221,-1.5389334234392615,336.52498157
253.0,0.20940616,0.00053685,1.251e-05,-3.9604894114441263,0.027417086546759582,-1.5370631618136932,336.80167177
254.0,0.20945072,0.00054001,1.409e-05,-6.502683707078387,0.027223693545792255,-1.5349219676096424,336.77254648
255.0,0.20941109,0.00055577,1.39e-05,-4.474770744278146,0.027320283904234407,-1.5346250646334396,337.05382851
256.0,0.20941314,0.00057473,1.03e-05,-4.754432799097724,0.027379861935879362,-1.5314622684029027,336.686089
257.0,0.20943049,0.00057498,8.18e-06,-5.704366441715278,0.027420355189940154,-1.533867055075278,336.34786864
258.0,0.20939528,0.00055876,6.84e-06,-3.477924079752455,0.027290500192416862,-1.5334055338841628,336.99124851
259.0,0.20941571,0.00056267,6.77e-06,-4.724722407908581,0.0275944393039745,-1.5323922070388747,337.0409714
260.0,0.20933881,0.00058969,8.72e-06,-0.7004336666927766,0.02727417700956389,-1.5333293188008075,336.71731349
261.0,0.20933224,0.00064063,1.272e-05,-1.0105833052716415,0.0273228098691453,-1.5321994473081288,336.87474742
262.0,0.20934364,0.00070478,1.64e-05,-2.485742802105093,0.027364275136039715,-1.5338365724390646,336.81492246
263.0,0.20928697,0.00077579,1.797e-05,-0.15671380450600378,0.027254078989573792,-1.5373023775204766,336.9340475
264.0,0.2092806,0.00082323,1.867e-05,-0.36801017118543955,0.02704872139980122,-1.5385950241863207,336.95648184
265.0,0.20915392,0.00088672,2.102e-05,5.936232388024127,0.027161456299927816,-1.5387454950377115,337.10289543
266.0,0.20915084,0.00096626,2.563e-05,5.117688890605057,0.0273257976312392,-1.5390199730043594,337.0594699
267.0,0.20904992,0.00102334,2.912e-05,10.026794098115925,0.02722800373829524,-1.53664402203621,337.00056335
268.0,0.20905064,0.00106912,3.27e-05,9.367705679893062,0.027194805924448305,-1.5334824503905868,337.06104424
269.0,0.20897261,0.00109698,3.791e-05,13.291320920507308,0.02714699912431694,-1.5356731429375516,337.15655418
270.0,0.2089838,0.00115227,4.027e-05,11.974167775392829,0.027151699047995376,-1.5325970795296324,336.79156976
271.0,0.20891625,0.0011995,4.108e-05,15.123484911526237,0.02703922271663498,-1.533211003608987,337.09751644
272.0,0.20889757,0.00123131,4.223e-05,15.846076573278461,0.027166836795364115,-1.5317577890095544,336.92132159
273.0,0.20886995,0.00127256,4.617e-05,16.665884817411634,0.026896447094978074,-1.531928779939191,337.13884286
274.0,0.20883597,0.00130731,4.796e-05,18.280899913009392,0.027146497493722117,-1.531264352582397,336.98849341
275.0,0.20883453,0.00132316,5.118e-05,18.18432122306772,0.027252160042873074,-1.5309459247544264,337.02693354
276.0,0.20878936,0.0013466,5.368e-05,20.319670786531947,0.027147997767269217,-1.5295539004736123,337.00895983
277.0,0.20875743,0.00139691,5.512e-05,21.454153416025722,0.02710297570086445,-1.5308929135180176,336.99242926
278.0,0.20873669,0.00144381,5.431e-05,21.94801984469028,0.026940310835099027,-1.5303664324222275,337.10420738
279.0,0.20878381,0.00145429,5.534e-05,19.260345294870667,0.027038715180453643,-1.5313566391155913,336.53941314
280.0,0.2086329,0.00145828,5.902e-05,27.48463228933909,0.02697302312801316,-1.5297423283021179,336.73069529
281.0,0.20867078,0.00146647,6.201e-05,25.28310625692629,0.0270328929754803,-1.5312427160648054,336.85021391
282.0,0.20863885,0.00151337,6.387e-05,26.441537279258284,0.026993738687481218,-1.5297959773470753,336.81702158
283.0,0.20862561,0.00155453,6.445e-05,26.65559251545625,0.026960560224389737,-1.529776544138879,336.68766334
284.0,0.20860261,0.00158596,6.718e-05,27.383482764904027,0.026830649827486636,-1.527340221125397,336.64804245
285.0,0.20857469,0.00162575,7.053e-05,28.71660444106238,0.0271264995804155,-1.5279366124309466,336.65053516
286.0,0.20857387,0.00167431,7.204e-05,28.127632989080038,0.027089337887280598,-1.5265054071419513,336.80757554
287.0,0.20848178,0.00171589,7.588e-05,32.41119926541641,0.02684313776424774,-1.5260534744520031,336.79419365
288.0,0.2085094,0.00176387,7.923e-05,30.503372281662163,0.027054003972650103,-1.5240868054859635,336.72361076
289.0,0.20845231,0.00179073,8.33e-05,33.11730631006201,0.026910103840402592,-1.5216669768236057,336.71272157
290.0,0.20839996,0.00182815,8.678e-05,35.431097205745,0.026843159202448747,-1.5146496936963234,336.65538937
291.0,0.20841402,0.00184432,8.952e-05,34.492621893408554,0.026903933055246673,-1.5117593997412726,336.55174534
292.0,0.20835201,0.00187143,9.301e-05,37.632367867589714,0.02696398051444145,-1.5078472454958527,336.54203691
293.0,0.20836864,0.00191143,9.665e-05,36.02324568201084,0.026850719825144385,-1.5067241058883136,336.49559389
294.0,0.20832183,0.00195596,0.0001004,38.212920162698445,0.026982406455413766,-1.505754563859156,336.44560861
295.0,0.20834667,0.00194976,0.00010166,36.837010383591426,0.026950842881273158,-1.5039005690997647,336.35127942
296.0,0.20827604,0.00192419,0.00010504,40.83902710755808,0.026852218702951968,-1.5036908499591244,336.30575476
297.0,0.20820336,0.00195604,0.00010501,44.225310994413334,0.026692146969710347,-1.5018967889530552,336.27282482
298.0,0.20822286,0.00199138,0.00010724,42.98746518385719,0.026867992806804315,-1.4989167031457742,336.22939929
299.0,0.20819422,0.00203163,0.00010878,43.860742116013405,0.02673563601517509,-1.499540387715867,336.14871438
300.0,0.20818046,0.00206788,0.00011038,44.39151991833291,0.026868823068879753,-1.497445331615074,336.09007022
301.0,0.2081667,0.00208356,0.00011578,45.24236881636104,0.027092550382318368,-1.4963419591125546,336.02985173
302.0,0.2082242,0.00206722,0.00011884,41.6548467516123,0.02676423315465455,-1.4970478675160983,335.98603261
303.0,0.20817061,0.00204314,0.0001239,44.962728012812484,0.026868004642063372,-1.496866940039538,335.91256342
304.0,0.20813775,0.00208065,0.00012941,46.480621325557195,0.02700636996277789,-1.4902910961697542,335.85719915
305.0,0.20815141,0.00214189,0.00013217,44.227935275593296,0.026568017610670392,-1.491587879412595,335.8165287
306.0,0.20807225,0.00215894,0.00013397,48.781174362037206,0.026816278659176337,-1.4896097786505655,335.73243273
307.0,0.20811897,0.00216883,0.00014139,45.46800748411737,0.026536962105468947,-1.484697919765549,335.65371574
308.0,0.2080857,0.00221112,0.00014649,47.22569224723268,0.02683122187289544,-1.4857607150290022,335.57722907
309.0,0.20809669,0.00222646,0.00015411,45.997827443858455,0.02665808198280081,-1.4815809738348966,335.54062567
310.0,0.2080934,0.00220825,0.00015875,46.214850738559704,0.026609557364708394,-1.4791874984013411,335.45259385
311.0,0.20806774,0.00222554,0.00016267,47.77475596294011,0.02684877370252827,-1.479390274147742,335.3780751
312.0,0.20804833,0.0022361,0.00016583,48.31150714273168,0.02665334290788571,-1.4775730904480855,335.31536391
313.0,0.20801723,0.00223752,0.00016937,49.740435463180475,0.026549584126694586,-1.4760384527609387,335.20830881
314.0,0.207997,0.00225835,0.00017404,50.80716771221658,0.026700124192381543,-1.4734453759249755,335.1251312
315.0,0.20798232,0.00226795,0.0001783,51.76871367547454,0.02687947725760764,-1.4771951017532605,335.057041
316.0,0.20799177,0.00229614,0.00018164,50.651501463359736,0.02677096232916743,-1.473316919048263,335.02450465
317.0,0.20795275,0.00232479,0.00018655,51.870126034324784,0.02651066154091113,-1.4709746299267457,334.94027748
318.0,0.20792924,0.00235073,0.00018883,53.06363197021513,0.026635422328173397,-1.4704931763762312,334.85395119
319.0,0.20796169,0.00235709,0.00019366,51.2803213203809,0.02671878065243786,-1.4688296290295562,334.76198351
320.0,0.20793017,0.00236952,0.00019695,52.914854817291776,0.02677227054237387,-1.469414225468916,334.69520527
321.0,0.207943,0.00239584,0.0001984,51.39761356850856,0.026524505098641224,-1.4672446967570514,334.60192565
322.0,0.20791487,0.00241742,0.00019791,52.45141533253037,0.02640078835177246,-1.467187206471836,334.51717369
323.0,0.20787329,0.00239884,0.00020206,55.216069433420444,0.026579988115740933,-1.4665611825588332,334.44724678
324.0,0.20790912,0.00239447,0.00020426,53.57738281508117,0.02673632637356165,-1.4639225429392448,334.37272803
325.0,0.20785071,0.00240175,0.00020644,56.30901941911123,0.026567461749017383,-1.462836860478473,334.29755331
326.0,0.20787319,0.00239281,0.0002087,55.04804265230776,0.026523589239232655,-1.4649194366804097,334.20204337
327.0,0.20784331,0.00238798,0.00021059,56.93784467769827,0.02663552683222662,-1.4634450404862775,334.13027972
328.0,0.20784444,0.00240437,0.00020981,57.38655374955471,0.02695643399071759,-1.4621272838556614,334.00853079
329.0,0.20782792,0.00239942,0.00021082,57.10918708269819,0.026387300085830224,-1.4610503566589623,333.94962425
330.0,0.20783685,0.00241671,0.00021259,56.80673133583052,0.026579745935111584,-1.4591409959778154,333.86369154
331.0,0.20783284,0.00246906,0.00021588,56.513292215077264,0.026648637703025925,-1.4605008465115066,333.75151984
332.0,0.2078002,0.0025091,0.00021926,58.204747062751075,0.02684362757445767,-1.4600715108909992,333.69720513
333.0,0.20780451,0.00253895,0.0002208,57.467175827941915,0.026784708883559206,-1.4597777251995445,333.59789053
334.0,0.2077774,0.00254169,0.00022526,58.48943667583861,0.02662264025794125,-1.4560919008698736,333.52678286
335.0,0.20778254,0.0025355,0.0002253,58.42622761686405,0.02669048039995052,-1.4570553513764652,333.44294928
336.0,0.20774014,0.00251338,0.0002257,61.02197342968271,0.026699772063672345,-1.4531701201940261,333.33956764
337.0,0.20775554,0.00251804,0.00022933,60.500539561099586,0.026898402033669156,-1.451024199346428,333.27934915
338.0,0.20772186,0.00256128,0.00023353,60.95334883603586,0.026535894926588765,-1.4513621232490939,333.14106965
339.0,0.2077309,0.00259579,0.00023484,59.46397202521863,0.026280253973560035,-1.4498739867053108,333.04372298
340.0,0.20769158,0.00261641,0.00023827,61.69107033636466,0.02645040489330894,-1.4495260524846287,332.9469011
341.0,0.20769302,0.00262393,0.00024407,61.846578098308164,0.02663470070278527,-1.447803422529028,332.88235317
342.0,0.20769302,0.00262489,0.000246,61.583202423666485,0.026541623659594372,-1.442374474342874,332.74263053
343.0,0.20765678,0.00264647,0.00024655,63.255972740193435,0.026520385604608867,-1.4445526574391845,332.64489028
344.0,0.20766088,0.0026362,0.00024836,63.087743742889124,0.02650895899778853,-1.4441570295094435,332.58991959
345.0,0.20762136,0.00266593,0.00025175,64.89805178337289,0.02653192815454166,-1.4410219798426889,332.49939506
346.0,0.20761602,0.00269732,0.00025546,64.723386704377,0.026515738815009206,-1.4420400098613122,332.37423506
347.0,0.20761468,0.00267117,0.00025561,64.4923251425902,0.026271944594681396,-1.4414693832112198,332.25051821
348.0,0.20757351,0.00267541,0.00025614,67.4221472985942,0.026572340705857414,-1.4416979538202264,332.23962902
349.0,0.20759569,0.00268256,0.00025413,66.21582009361168,0.02659229953646916,-1.4423036929166424,332.0785216
350.0,0.20761766,0.00267944,0.00025449,65.18395579480041,0.026650106011139065,-1.4395424150560208,331.95913418
351.0,0.20758183,0.00267682,0.00025556,66.31987901359807,0.02631744564539186,-1.4423820864465708,331.85234148
352.0,0.20762115,0.00266281,0.00025756,65.00855350377824,0.02660265883112857,-1.4426938779873975,331.77690438
353.0,0.20762331,0.00269449,0.00025657,64.17183834151369,0.02644769165504637,-1.4394567685252824,331.69648186
354.0,0.2076076,0.00270817,0.0002559,65.09275378464707,0.026532672833939407,-1.4370481088156895,331.5625318
355.0,0.20759805,0.00268755,0.00025935,65.11943613411144,0.026264784721878258,-1.4390952990667303,331.44157004
356.0,0.20760288,0.00267657,0.00026019,65.66528951842764,0.02654735115057471,-1.437244071201173,331.38043319
357.0,0.20759939,0.00269823,0.00026353,66.01512062805223,0.02673707433190812,-1.4343100004189666,331.26996703
358.0,0.2075691,0.00273769,0.00026475,66.6170987811798,0.026502701991824525,-1.4364587390580972,331.15661458
359.0,0.2075846,0.00275686,0.00026398,65.2433320135442,0.026371192824312377,-1.4332199133084238,331.06661483
360.0,0.2075769,0.00277793,0.00026411,65.51990966840864,0.026411214410166462,-1.4343958428652217,330.93069685
361.0,0.20755124,0.0028018,0.00026496,66.71931239929918,0.026447290605245206,-1.4301513642253039,330.83505571
362.0,0.20753399,0.00279103,0.00026611,67.99899418003123,0.02654120135805291,-1.42922643128736,330.73180528
363.0,0.20753625,0.00277162,0.0002705,67.51386262884533,0.02634615663789053,-1.4240327609249102,330.64482302
364.0,0.20750863,0.00276243,0.00027312,69.36324531723005,0.026459698763212462,-1.4214018225417995,330.4914561
365.0,0.20751428,0.00276372,0.00027651,69.05079303557528,0.026487799160918278,-1.4243978232095287,330.42244755
366.0,0.2074997,0.00280508,0.00027978,69.5744039283248,0.02658704636535758,-1.4198264751391203,330.27393485
367.0,0.20748625,0.00280787,0.0002825,69.63353422459348,0.02636236479524304,-1.4192330286154256,330.16281272
368.0,0.20747455,0.00284205,0.00028483,70.09609924318075,0.02645954710686466,-1.4174645643364698,330.0720258
369.0,0.20747034,0.00278355,0.0002881,70.45148269088445,0.026282264484499763,-1.4140245750486542,329.94529147
370.0,0.2074573,0.00287589,0.00028813,70.58792626991394,0.026458868632218326,-1.4124044242040765,329.82944631
371.0,0.20745001,0.00288487,0.00028867,71.36184257269063,0.02664142385141501,-1.4132013387219418,329.69287236
372.0,0.20743862,0.00291792,0.00029137,71.19461148422968,0.02650610283396179,-1.4173639929049078,329.58673563
373.0,0.20746048,0.00289348,0.00029347,69.78188031768946,0.02633300543046555,-1.4148928056395353,329.47521991
374.0,0.20738502,0.0028857,0.0002965,73.96986651793733,0.02635777239593494,-1.410135337346375,329.32368973
375.0,0.20737886,0.0029099,0.00029954,74.29148801797749,0.026470877367988303,-1.4105191605026688,329.21952093
376.0,0.20742393,0.0029499,0.00030062,71.77236759896908,0.02662236756236076,-1.4071811152166855,329.08990031
377.0,0.20738318,0.00293194,0.00030122,74.50703797615952,0.026733504121141928,-1.405616745566404,328.96211642
378.0,0.2073803,0.00295892,0.00029938,73.35330346827617,0.02636040651920509,-1.4048699429563083,328.84062988
379.0,0.20737702,0.00296462,0.0002965,72.9541096548064,0.02615728961309637,-1.4063479377928552,328.71704423
380.0,0.20738153,0.00292678,0.00029774,73.25108095981008,0.026207000742972077,-1.4030086113801463,328.58821078
381.0,0.20735761,0.00295734,0.00029929,75.019378208108,0.026507527946039396,-1.4025765599377724,328.44022286
382.0,0.20735248,0.00297006,0.00029996,75.2600775318887,0.026549117438963023,-1.405158751611873,328.33802199
383.0,0.2073455,0.0029684,0.00030284,75.44640712470509,0.026493109070522877,-1.4078712717372546,328.2232264
384.0,0.20733123,0.00299293,0.00030551,75.76305089355594,0.026446789853576645,-1.4026839883819795,328.09321219
385.0,0.20729807,0.00301933,0.00030784,77.28195868098886,0.026466557783106647,-1.3968261697984974,327.96450993
386.0,0.20727969,0.00306004,0.00031189,77.21989235304123,0.026287628028062452,-1.3955081913367802,327.83042868
387.0,0.20727333,0.00309217,0.00031635,76.50154467672108,0.02607703616759018,-1.3941149346485078,327.69424832
388.0,0.20726265,0.00312481,0.00032094,77.32001883637984,0.026313427167520883,-1.3891261543282585,327.55623122
389.0,0.20722764,0.00312411,0.00032436,79.25328278831898,0.026344864816503916,-1.3904967660120584,327.4083745
390.0,0.20720269,0.00314868,0.00032444,80.73845710426957,0.026479941668943616,-1.3881316344189971,327.22680068
391.0,0.20718966,0.00316976,0.00032527,81.0525308137365,0.026433908989363215,-1.3805340730133744,327.11344823
392.0,0.20717569,0.00315641,0.00032374,81.71537709266993,0.026344929226648165,-1.3798397874628225,326.98094132
393.0,0.20715218,0.0031577,0.00032311,82.68985836215282,0.02625090588031482,-1.3827917164401418,326.83426536
394.0,0.20716912,0.00313259,0.00032478,82.15403938938496,0.026291771029725613,-1.3909408559718208,326.70884298
395.0,0.20719345,0.00313674,0.00032648,81.44796357205755,0.026515570541278878,-1.3923549244643327,326.56584048
396.0,0.20717764,0.0031525,0.0003278,81.6294878456313,0.02636153417523566,-1.3939843253605892,326.40079722
397.0,0.20718339,0.00317761,0.00032937,80.91525825808299,0.026332175833747154,-1.3916074895360127,326.28482088
398.0,0.20712939,0.00320497,0.00033087,82.92556884885835,0.026150104564802972,-1.386277250008276,326.07162907
399.0,0.20716471,0.0032174,0.00033024,80.7820422539063,0.0261122356877179,-1.3857957079630225,325.98228531
400.0,0.20714407,0.00322464,0.00033271,81.93112050351458,0.026165685261513808,-1.3874255839403635,325.85161513
401.0,0.20712015,0.00320019,0.00033534,84.34678402208624,0.026449180758341954,-1.3830781223576862,325.66702383
402.0,0.20708504,0.00317878,0.00033569,86.41190469389176,0.026424926018780614,-1.3822627983193203,325.50526044
403.0,0.20711533,0.00318435,0.00033456,84.54139842913261,0.026367734406019163,-1.3803282316730348,325.34021719
404.0,0.20707857,0.0032046,0.00033427,86.37794884909646,0.026388137348893954,-1.3859044624480565,325.20259368
405.0,0.20705968,0.00324464,0.00033687,86.46788645146246,0.026256132643322792,-1.381359910282665,325.05762326
406.0,0.20707118,0.00324218,0.00034219,85.85110414928342,0.02627913722587354,-1.3728365166048835,324.88877535
407.0,0.2070604,0.0032374,0.00034639,85.8513561137574,0.026109539656177926,-1.3741222985932848,324.73357172
408.0,0.20708114,0.00322742,0.00034708,84.72417501574259,0.02607488341668263,-1.373399334353841,324.56564218
409.0,0.20702817,0.00321911,0.00034774,88.61223807246405,0.026363060485723133,-1.3720834165775322,324.49191061
410.0,0.20703987,0.00322526,0.00035089,87.73644337940898,0.026328904542140444,-1.3700068783820396,324.2789812
411.0,0.20700291,0.00326472,0.00035703,88.90081807002525,0.026246951408058036,-1.3694161859874634,324.09806336
412.0,0.20702406,0.00328987,0.00036364,87.39833262751046,0.026259948338576485,-1.367805916177793,323.94469646
413.0,0.20700004,0.00331578,0.00036847,88.38204251225436,0.02628003367678871,-1.3675930571237,323.77624214
414.0,0.20696144,0.00330975,0.00037244,90.0969281658188,0.026174298799308646,-1.3605340645903419,323.63770027
415.0,0.20696144,0.00331727,0.0003764,90.37578851688178,0.026301251865902563,-1.3575510445841925,323.44838595
416.0,0.2069678,0.00335956,0.00038061,89.1868147512481,0.02621548191292255,-1.3545168340981388,323.31050006
417.0,0.20692016,0.003407,0.00038304,90.95340823771143,0.026151022188767924,-1.3636428206349342,323.11869304
418.0,0.20688331,0.0034198,0.00038463,92.02726183601234,0.025944006133137264,-1.3600843330229304,322.93554488
419.0,0.20689902,0.00342392,0.00039093,91.260890729286,0.02601027017221158,-1.3577309231382655,322.75974365
420.0,0.2068446,0.00342649,0.00039576,94.37772066567983,0.026100253686649717,-1.3541204608899045,322.58971499
421.0,0.20684543,0.00343477,0.00040017,94.50451440962834,0.02619586566298628,-1.3464226183693007,322.39292257
422.0,0.20681411,0.00344787,0.00040639,96.06274928076431,0.02623246557498854,-1.3441628168224469,322.21384146
423.0,0.20681052,0.00348932,0.00041191,95.65294195088225,0.026222339145251253,-1.339582874496157,322.06493519
424.0,0.20675405,0.00351792,0.000417,98.84022522628031,0.026371507973742377,-1.3420034178495774,321.87207861
425.0,0.20673804,0.00353372,0.00042251,98.5702432957185,0.02614421223961484,-1.343967180988876,321.67108795
426.0,0.20671627,0.00353983,0.00042672,99.6618842902278,0.026162134880639874,-1.3466247379070901,321.47744421
427.0,0.2066978,0.00356445,0.00043111,99.66350291198556,0.02599644676621171,-1.3398940974418598,321.29705115
428.0,0.20665232,0.00361488,0.00043766,101.6244024620046,0.02605065356597212,-1.340740445511376,321.12807206
429.0,0.20662881,0.00365899,0.00044623,102.3640657395871,0.026083586632768652,-1.34165174953505,320.93639624
430.0,0.20656998,0.00368639,0.00045331,104.90371596272075,0.026039613450894603,-1.3412684545903804,320.73094495
431.0,0.20653425,0.00373554,0.00046259,106.04990818631308,0.026027684871218225,-1.3344186522735288,320.46435682
432.0,0.20650027,0.00376493,0.00046874,107.56693342468616,0.026061515267136237,-1.3323091818694346,320.2960337
433.0,0.20645592,0.00377923,0.00047536,110.1303870559793,0.02617333132772633,-1.3249068257279646,320.06801688
434.0,0.20646526,0.00380759,0.0004807,108.71002792787522,0.026052666744047413,-1.3155998096680563,319.83619541
435.0,0.20638991,0.00383911,0.0004862,110.63836112171163,0.02566944241644638,-1.3250340171345436,319.65173532
436.0,0.20637913,0.00387058,0.00049399,111.52871235176825,0.025856604140157096,-1.3187407238391433,319.44300416
437.0,0.20638077,0.00387282,0.00049998,112.21699069707756,0.026067847134412524,-1.3166625626982151,319.1875676
438.0,0.20633786,0.00383902,0.00050441,114.61398934077542,0.02602401941974044,-1.3162848016857047,319.00232033
439.0,0.20633745,0.0038732,0.00050703,114.33298055923676,0.026052223894922247,-1.3173862538292265,318.81077572
440.0,0.20629679,0.00388492,0.00051149,115.8331326651161,0.02594862694384217,-1.3142704065074573,318.58866267
441.0,0.20631681,0.00391931,0.00051561,114.14336796926582,0.02591046544562913,-1.3166197402381212,318.39252623
442.0,0.20626517,0.00395573,0.00052212,116.5556656344291,0.025951902334380585,-1.314181289388698,318.17841608
443.0,0.20628252,0.00394168,0.00052465,115.3094672007516,0.02585533139951044,-1.3113965251856223,317.94843135
444.0,0.20621055,0.00399585,0.00052848,118.87541445383216,0.02594525010626416,-1.3111007503415335,317.71293642
445.0,0.20622873,0.00400375,0.00053315,117.62039942933495,0.025920097316010988,-1.3071620866208347,317.50499244
446.0,0.20615347,0.00405277,0.00053941,120.12205040881031,0.025738518818642687,-1.3069528409314743,317.27986192
447.0,0.20612606,0.00407273,0.00054463,121.78301859304165,0.025850234577700595,-1.3033415992817365,317.04541656
448.0,0.20612175,0.00412711,0.00055443,121.36315911799052,0.0258774974866516,-1.2999809243150788,316.8393093
449.0,0.20609321,0.00417534,0.00056539,122.73185242400257,0.026001140555565194,-1.2955839884691878,316.56537427
450.0,0.20601241,0.00421039,0.00057118,125.84825298113793,0.025857011894681307,-1.29080696626068,316.30705143
451.0,0.20594999,0.00424078,0.00057835,127.03064772787077,0.025522562488514994,-1.2866688451505124,316.09438443
452.0,0.20589907,0.00428257,0.00058519,129.75183403904956,0.025647299006376585,-1.281569208299512,315.88014309
453.0,0.20586838,0.0043231,0.00059122,131.57069403892282,0.02579523392791517,-1.2756748919669465,315.58652882
454.0,0.20583255,0.00435994,0.00059711,133.50365095565888,0.025901471603326502,-1.2764001222037216,315.35444497
455.0,0.2058386,0.0043732,0.00060343,131.4384145683378,0.02561256048980722,-1.273117301144323,315.08352742
456.0,0.20578974,0.00437067,0.00061043,135.28835949519691,0.02587688149090769,-1.2734252885519286,314.85708496
457.0,0.20582967,0.00438114,0.00061635,132.5807972448567,0.025805792158705765,-1.2737480723891987,314.60099244
458.0,0.20580965,0.00440746,0.00062354,132.56603446417446,0.025678827090189368,-1.2788584147384319,314.34214483
459.0,0.20577311,0.00440405,0.00062972,133.97375556211836,0.025594340404841737,-1.2772235772691887,314.08657709
460.0,0.20573666,0.00442139,0.00063706,136.14553206649717,0.025703669509338358,-1.2687154116210162,313.84675275
461.0,0.20568687,0.00444189,0.0006443,138.80327657612384,0.025775697116888024,-1.2634266902230014,313.53791987
462.0,0.20564087,0.00446338,0.00065033,140.54406788175666,0.025712389951564333,-1.2545904421044434,313.27972823
463.0,0.20563287,0.00449922,0.00065669,139.6979317774325,0.025572896613821165,-1.2527977147751153,313.00972905
464.0,0.20565206,0.00453935,0.00066385,139.24658649524605,0.02578008968221347,-1.2530182057021257,312.75245579
465.0,0.20557692,0.00458071,0.00067155,141.21538386619812,0.02552497319853445,-1.2502387605809184,312.4490019
466.0,0.20558082,0.00456916,0.00067974,141.44300286611022,0.02560715716369225,-1.249491736888279,312.16247217
467.0,0.20563451,0.00460749,0.00068271,138.62986589474647,0.02569538075999961,-1.2433146017842602,311.92264783
468.0,0.20554509,0.00458741,0.00068612,142.88366101233072,0.025585293376876657,-1.2479702769767151,311.6695728
469.0,0.20553,0.00460221,0.00068999,143.6130265163607,0.025615263679783746,-1.2459053617310965,311.364151
470.0,0.20553369,0.00462154,0.00069422,143.28856467009197,0.02564308489189169,-1.242511192412314,311.08221309
471.0,0.2055571,0.00464117,0.00070047,142.71456965801457,0.025820953807971583,-1.2444124498095375,310.81510021
472.0,0.20549581,0.00465755,0.00070242,144.56679285073506,0.025612282619772747,-1.2431466869859755,310.54890569
473.0,0.20543924,0.00465252,0.00070516,146.89359441773348,0.025499715847535975,-1.2429760643586452,310.26736137
474.0,0.20544325,0.00466312,0.00071,148.133553149067,0.02578710412618566,-1.241356953115805,309.98568585
475.0,0.20539479,0.00468699,0.00071608,149.20324253970753,0.025594872553989453,-1.2374706572986922,309.69850015
476.0,0.20552189,0.00468906,0.00071774,141.44135615592825,0.025407933916686446,-1.2401910108348386,309.4124952
477.0,0.2054145,0.00469568,0.00071692,147.92708085997907,0.025571903197526762,-1.2386550364191784,309.11625705
478.0,0.20545351,0.00467239,0.00071703,146.23787885199258,0.025590329547442975,-1.244516054996029,308.84166607
479.0,0.20546696,0.00464296,0.00071446,145.24106938498613,0.025475161443741023,-1.2509540485358632,308.55815383
480.0,0.20547086,0.00460845,0.00071288,146.31732138783963,0.025629152400066895,-1.2536822758107287,308.30179894
481.0,0.20550361,0.00461202,0.00071202,144.24915499500403,0.025571661884202467,-1.2504239307200422,308.00123136
482.0,0.20550639,0.00463327,0.00071302,143.46811396395083,0.02550286456918584,-1.2480831701525068,307.71299611
483.0,0.20546871,0.00463568,0.0007157,145.1096590129734,0.025458255980219235,-1.2511870321134142,307.43945468
484.0,0.20549129,0.00463693,0.00071971,144.72035448654282,0.025613021735952403,-1.2544271227266102,307.15069465
485.0,0.20550772,0.00464241,0.00072422,142.91589933783885,0.025470287224218124,-1.2536490518221954,306.85485009
486.0,0.20546778,0.0046294,0.00072695,144.94964109065992,0.025445143625708346,-1.2511357335643247,306.57435534
487.0,0.20545659,0.00464882,0.00072857,145.97877638474912,0.025564900337750662,-1.2513027166290394,306.3195748
488.0,0.20544684,0.00464503,0.00073176,145.57102444914466,0.025407409172822668,-1.2511526591431974,306.03829288
489.0,0.20546316,0.00464063,0.00073666,145.17204202162355,0.025493680406126595,-1.2486663684473664,305.72080117
490.0,0.20543329,0.00464054,0.00074111,147.3472135358635,0.02561416569063243,-1.242279824266437,305.44489824
