Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.17357234,0.00638759,9.808e-05,204.20445432081644,0.02477450119845354,,155.18854147
286.0,0.17354965,0.00642132,0.00010182,203.4399091179754,0.02460440611759777,,154.95392357
287.0,0.17355561,0.00646524,0.00010402,203.10258427814642,0.024634474993934393,,154.8338652
288.0,0.17344742,0.00650503,0.00010331,204.98063446175752,0.024364656663472567,,154.57384781
289.0,0.17344475,0.00654741,0.00010432,204.71204408870415,0.024356993572938676,,154.37863839
290.0,0.173478,0.00654539,0.00010798,207.92174287644917,0.024906371907951523,,154.25255745
291.0,0.17341395,0.00650216,0.00011066,213.07373007970014,0.025169574275328253,,154.02029621
292.0,0.17355725,0.0064779,0.00011166,199.91333437044162,0.02427831997603469,,153.69259052
293.0,0.17353138,0.00647466,0.00011389,205.35462844358548,0.024810460897605715,,153.48625245
294.0,0.17356803,0.00646403,0.00011757,200.65746815589512,0.024419053232363624,,153.36161169
295.0,0.1736175,0.00641602,0.00011904,199.72013422023474,0.024510703932684254,,153.0718743
296.0,0.17362058,0.00638149,0.0001198,200.5187234165418,0.024595111949072174,,152.95495813
297.0,0.17368463,0.00637364,0.00011844,199.12049826467674,0.02473717451915259,,152.65736522
298.0,0.17369028,0.00636915,0.00011857,197.3291464912741,0.02453946626592765,,152.54712623
299.0,0.17368669,0.00633555,0.00011869,198.69978686351033,0.02466191435586207,,152.24063042
300.0,0.17368145,0.00630461,0.00011865,199.42445920719317,0.024697596086964268,,152.09477978
301.0,0.17371707,0.00626296,0.00012017,200.57547375015207,0.02498822064992907,,151.88922727
302.0,0.17381253,0.0062414,0.00012387,193.86814086268524,0.02462570976819923,,151.71103812
303.0,0.17378287,0.00623704,0.00012643,190.43059743631315,0.024038901594040672,,151.49488067
304.0,0.17385164,0.00625835,0.00012759,190.65719880731055,0.024440910973624125,,151.3186554
305.0,0.17390389,0.00623615,0.00012478,190.7799053337095,0.024706432727991834,,151.12187487
306.0,0.17394772,0.00621358,0.00012498,188.11688000301197,0.024572761584508686,,150.85832252
307.0,0.17399463,0.00616744,0.00012495,185.15862632327583,0.0243918894153877,,150.68733425
308.0,0.17399011,0.00610193,0.00012308,190.3476318095043,0.024984754062959934,,150.46580887
309.0,0.17404256,0.00603779,0.00012231,185.0955367445238,0.024514455243799374,,150.2948206
310.0,0.17410292,0.00604539,0.00012422,183.06956278560688,0.024583238660147343,,150.11558405
311.0,0.17413977,0.00600402,0.00012577,181.95875857150318,0.024599317669206026,,149.88096615
312.0,0.17412088,0.00600309,0.00012574,182.80667129710142,0.02460852983617906,,149.7568491
313.0,0.17414295,0.00597685,0.00012196,181.74886221235155,0.02455554067333024,,149.54985641
314.0,0.17421563,0.00589896,0.00012032,179.2352000863098,0.024538385715090948,,149.27831762
315.0,0.17434989,0.00581901,0.00011743,175.66031100327757,0.024720466823121554,,149.13953694
316.0,0.17441712,0.00571079,0.00011558,173.03176832345267,0.024625239719482023,,148.98714005
317.0,0.17447348,0.00562397,0.00011527,169.41937271021686,0.024347593633861988,,148.75055828
318.0,0.1745519,0.00557706,0.0001128,169.34143714714315,0.024746992872789683,,148.66296934
319.0,0.17471983,0.00555045,0.00010947,161.53798224537323,0.024576084079050903,,148.42756589
320.0,0.17446393,0.00551907,0.00010765,172.92871466393052,0.02467277427139947,,148.31326823
321.0,0.17478152,0.00546075,0.00010617,161.3677914037845,0.024832440133532124,,148.03230282
322.0,0.17478881,0.0054193,0.00010669,159.23367859859687,0.02450509123360332,,147.85607755
323.0,0.1748041,0.00539981,0.00010858,158.9142111598406,0.024534279479767017,,147.68731501
324.0,0.17485399,0.00539035,0.0001098,157.17388303855748,0.024572670091835083,,147.52274208
325.0,0.17486959,0.00537627,0.00010879,157.9677207200782,0.024779370100944314,,147.38160475
326.0,0.17490737,0.0053239,0.00010699,155.88176396255798,0.024632306487433937,,147.18495515
327.0,0.17491897,0.00523647,0.00010731,158.86939713805018,0.025080156341335834,,147.01435967
328.0,0.17500211,0.00515761,0.00010538,153.29101193681225,0.024644310094186384,,146.8797686
329.0,0.17507037,0.00513096,0.00010245,150.41117255157397,0.024593837428026667,,146.69634244
330.0,0.17510414,0.00511289,0.00010071,148.6116338868489,0.024500036682548982,,146.59408989
331.0,0.17515536,0.00505825,0.00010071,147.68503128441682,0.024628683874759312,,146.30566175
332.0,0.17521788,0.00502259,9.976e-05,145.28417784716095,0.024610849805400483,,146.23875899
333.0,0.17526283,0.00498259,9.891e-05,144.26250251299737,0.024700194942459647,,146.0447279
334.0,0.17529804,0.0049559,9.892e-05,142.00141804992037,0.02452660205490512,,145.85907601
335.0,0.17530102,0.00490555,9.859e-05,140.54142581647906,0.024232599067809897,,145.69306291
336.0,0.17536558,0.00491421,9.84e-05,139.3718648678749,0.024495768580986864,,145.58243114
337.0,0.17538652,0.00489516,9.803e-05,139.13700735416006,0.02458027102963019,,145.43592588
338.0,0.17541732,0.00487619,9.564e-05,139.43057632224296,0.02482733930464737,,145.24137109
339.0,0.17545766,0.00484497,9.407e-05,136.3264157187513,0.02452460780811041,,145.07732186
340.0,0.17549051,0.00478516,9.294e-05,137.0028809383313,0.024809601053701506,,144.94966982
341.0,0.17553311,0.00474311,9.271e-05,132.24360242931223,0.024204374627921698,,144.84152564
342.0,0.17556718,0.00469138,9.345e-05,134.34876338405965,0.024780131998186447,,144.68362989
343.0,0.17551976,0.00464577,9.467e-05,133.40198334689373,0.024195635127602252,,144.57875883
344.0,0.17571448,0.00462183,9.217e-05,127.39119150974058,0.024512075532366513,,144.39912951
345.0,0.17576724,0.00458834,8.948e-05,126.62006350682397,0.024728829415723266,,144.2341638
346.0,0.17577197,0.00456351,8.907e-05,126.3403936575311,0.024675933121280667,,144.034372
347.0,0.17573542,0.00450977,9.094e-05,128.79744289173968,0.0247887313920087,,143.94416457
348.0,0.17577227,0.00447923,8.932e-05,127.56360018488229,0.024797630039170668,,143.74123056
349.0,0.17584269,0.00443649,8.687e-05,125.45790703912122,0.02488956971864225,,143.71962791
350.0,0.17583797,0.00440612,8.775e-05,124.55346056449434,0.024630192345075737,,143.54549744
351.0,0.17587656,0.00439265,8.691e-05,122.68352086881886,0.024551615699314126,,143.39087482
352.0,0.17592193,0.00438424,8.555e-05,122.33236892746342,0.024841857746912614,,143.12025251
353.0,0.17589566,0.00436301,8.533e-05,122.40052070165466,0.024604762100306966,,142.99862303
354.0,0.17585531,0.00439071,8.731e-05,123.61564945928617,0.024562081658101267,,142.91797313
355.0,0.17584269,0.00436665,8.853e-05,125.5015809643018,0.024801284604159497,,142.82894402
356.0,0.17588406,0.00434352,8.995e-05,123.1583040278155,0.024644886979089894,,142.61605971
357.0,0.17593199,0.00433228,8.732e-05,121.2436483163154,0.024632806535869148,,142.42949135
358.0,0.17595386,0.00432386,8.527e-05,121.2979424352456,0.024809817180303555,,142.33954576
359.0,0.17601021,0.00430239,8.584e-05,117.49126789694162,0.024471850001869477,,142.15742886
360.0,0.17597285,0.00427085,8.431e-05,121.78438199645171,0.02498877518782561,,142.07769544
361.0,0.1760022,0.00422592,8.29e-05,119.42965731133958,0.02468278772021746,,141.93747459
362.0,0.17592717,0.00419175,8.25e-05,122.9767504411702,0.024723478957884827,,141.70220207
363.0,0.17603043,0.00415794,8.264e-05,117.72545894643005,0.02446671374357526,,141.64943923
364.0,0.1760486,0.00416959,8.122e-05,118.40096493706812,0.02477709857970001,,141.61408943
365.0,0.17607159,0.0041668,8.028e-05,117.62703507897878,0.024807508281341824,,141.43734046
366.0,0.17605969,0.00417885,8.189e-05,117.45286161322767,0.024690312083893697,,141.21332751
367.0,0.176068,0.00420036,8.301e-05,117.36088979303906,0.02477942520181747,,141.08593732
368.0,0.17609797,0.00419373,8.178e-05,116.38923896713047,0.02482283418224392,,140.95134626
369.0,0.17610352,0.0041492,7.933e-05,115.43544420283965,0.0245922091540849,,140.89112068
370.0,0.17612138,0.00410678,7.797e-05,114.32930007894235,0.024442835252023672,,140.73990212
371.0,0.17616295,0.0040957,7.402e-05,115.05323283020066,0.02493902613553209,,140.55817799
372.0,0.17620432,0.00407694,7.219e-05,112.19064045471349,0.024652874182042598,,140.42921671
373.0,0.17620575,0.00406505,7.017e-05,112.2473399068449,0.02465341067842391,,140.25469347
374.0,0.17623234,0.00404616,7.027e-05,111.10844250011125,0.024613437860742823,,140.18491035
375.0,0.17627011,0.00404952,7.276e-05,110.31706731479345,0.024797409381852507,,140.04940281
376.0,0.17626211,0.00404374,7.133e-05,111.53999039875065,0.024983385788287692,,139.92751148
377.0,0.17621171,0.0040215,6.853e-05,111.92727965776798,0.024562674513352176,,139.74984604
378.0,0.17623059,0.00403448,6.814e-05,112.3531817115337,0.024847848813478922,,139.65139032
379.0,0.17625328,0.00401248,6.71e-05,110.53579864819302,0.024613788592245427,,139.59011734
380.0,0.17623162,0.00400047,6.775e-05,112.59360869026598,0.02485408763894699,,139.37134139
381.0,0.17624209,0.00397527,6.827e-05,112.2410918371514,0.024832810850433342,,139.30627159
382.0,0.176285,0.0039519,6.968e-05,109.73091014648834,0.02463446770906525,,139.19105745
383.0,0.17629567,0.00396496,7.299e-05,109.89388795286676,0.024801597883756007,,139.06000136
384.0,0.17625205,0.00398866,7.537e-05,110.38004417055365,0.024553454279894887,,138.94203779
385.0,0.17626909,0.00401086,7.426e-05,109.983814913392,0.024654141703417325,,138.76123014
386.0,0.17626488,0.00402,7.134e-05,109.59116900768153,0.02453376315082041,,138.67743803
387.0,0.17628623,0.00401438,6.818e-05,109.40131596122819,0.02466973616519817,,138.48366879
388.0,0.1762812,0.00400795,6.578e-05,109.00863766068487,0.02451716158347478,,138.33389041
389.0,0.17632985,0.00398478,6.577e-05,107.83625242173422,0.024666277449555556,,138.30547965
390.0,0.17629444,0.00395497,6.716e-05,108.58051995107536,0.024460401883853303,,138.16159289
391.0,0.1763473,0.00395716,6.747e-05,105.87574946018843,0.024339689859526094,,138.0461169
392.0,0.17636578,0.00397244,6.607e-05,106.43138646137807,0.02466388015990951,,137.90327755
393.0,0.17635028,0.00397277,6.588e-05,106.65882993205116,0.02456912827451262,,137.83283981
394.0,0.17636711,0.00394563,6.709e-05,106.66108173693422,0.02468755038900006,,137.70178372
395.0,0.1763783,0.00390503,6.632e-05,105.73750896533551,0.024509366527512393,,137.52987899
396.0,0.17639801,0.0038946,6.78e-05,105.35716838092314,0.024595842471647617,,137.44687243
397.0,0.17638385,0.00386637,6.912e-05,105.66590560330575,0.024488943475619276,,137.45787015
398.0,0.17643383,0.00385662,6.708e-05,105.0976355745357,0.024814620042153374,,137.20348256
399.0,0.17646155,0.00382565,6.599e-05,103.16838183929006,0.024571262063873722,,137.05422787
400.0,0.17647797,0.00387078,6.67e-05,102.77143136099996,0.02471915252354044,,137.01979456
401.0,0.17649778,0.00380328,6.539e-05,102.11855454436788,0.024635712878125895,,136.8561381
402.0,0.17643691,0.00384708,6.427e-05,105.02190209992624,0.024801571250819367,,136.73607973
403.0,0.17646155,0.00378743,6.441e-05,104.56477083366427,0.02483194612798697,,136.59546611
404.0,0.17648341,0.00376284,6.473e-05,102.48993216321792,0.02451044181804627,,136.50787717
405.0,0.17648701,0.00375035,6.58e-05,103.27530836905775,0.02471533428316937,,136.34841033
406.0,0.17651308,0.00377445,6.658e-05,101.08680736513422,0.024491182054758656,,136.188027
407.0,0.17658113,0.0037495,6.522e-05,98.75160630942648,0.024553714307249817,,136.0828941
408.0,0.17657539,0.00372552,6.355e-05,100.08941518990429,0.024777983351216986,,135.97671379
409.0,0.1765254,0.00370845,6.323e-05,100.97308474541634,0.02445923316808744,,135.86005947
410.0,0.17654931,0.00371169,6.498e-05,99.88403316679933,0.024443211162256912,,135.84186087
411.0,0.17655794,0.00368269,6.822e-05,100.90783596719064,0.024739522481044447,,135.67466944
412.0,0.17657467,0.00368253,6.948e-05,100.22665114834304,0.024745934176854747,,135.49896788
413.0,0.17655917,0.0036687,7.2e-05,99.88575871412755,0.024488502011737166,,135.38427744
414.0,0.17660146,0.00369167,7.238e-05,97.42372368967854,0.024348648781319728,,135.32876517
415.0,0.17658391,0.00368997,7.067e-05,98.1692988032989,0.024347874077636163,,135.1343413
416.0,0.17662599,0.0036818,6.821e-05,97.94018861537285,0.024699052330935656,,135.04675237
417.0,0.17660248,0.00367428,6.954e-05,98.99480491899031,0.024710654802007972,,134.96047269
418.0,0.17661367,0.00363137,6.782e-05,97.9783177423155,0.02448792391258816,,134.86136234
419.0,0.17661757,0.00359388,6.504e-05,99.39659530998847,0.02480475354777717,,134.74117304
420.0,0.17666541,0.00357002,6.411e-05,98.5084525621162,0.02503540786177412,,134.6702116
421.0,0.17672073,0.00355296,6.345e-05,94.27016214971363,0.024500410262442845,,134.5073407
422.0,0.17668748,0.00356901,6.177e-05,96.22850515209907,0.02467764271424485,,134.4604695
423.0,0.17669682,0.00356404,6.194e-05,96.92203799768573,0.024946539716536698,,134.31488072
424.0,0.17673829,0.00355061,6.321e-05,94.68725229572556,0.02479266587015325,,134.2237568
425.0,0.17670647,0.00355454,6.445e-05,96.12668546279329,0.024835502383801878,,134.10186548
426.0,0.17677349,0.00357722,6.656e-05,93.22517957768198,0.024855908561079863,,133.94043476
427.0,0.1767467,0.00358798,6.811e-05,93.81485717269334,0.02474409993770886,,133.83490908
428.0,0.17675851,0.00358523,6.922e-05,93.3520763943834,0.024749492505311683,,133.68788012
429.0,0.17674229,0.00358284,7.042e-05,93.81072257229707,0.024693080937341808,,133.68185756
430.0,0.17679289,0.00358523,6.94e-05,92.22277122849505,0.024829188976134446,,133.45967756
431.0,0.17679977,0.00357957,6.854e-05,91.73564140168058,0.024760485127565502,,133.43113588
432.0,0.17675481,0.0035737,6.754e-05,92.82030060367529,0.024540167987717843,,133.27454939
433.0,0.17681907,0.00357573,6.584e-05,90.80245687157543,0.02470665315144044,,133.21497844
434.0,0.17678735,0.00356242,6.461e-05,92.15723747791408,0.024687979629626166,,133.11089293
435.0,0.17677483,0.00357888,6.659e-05,93.08405239967301,0.024836487236839212,,132.96739896
436.0,0.17676826,0.00357965,6.45e-05,93.3018620500237,0.024815983567860876,,132.90429303
437.0,0.17677411,0.00357876,6.188e-05,93.45538434413807,0.024910618742002084,,132.77493897
438.0,0.17675286,0.00355025,6.209e-05,94.1775837593219,0.024812910905948858,,132.64388289
439.0,0.17680614,0.00351114,6.275e-05,93.03112423029314,0.02502406696898488,,132.48114291
440.0,0.17676323,0.00347248,6.383e-05,94.68131356422077,0.024914116865131567,,132.39538693
441.0,0.17682338,0.00342266,6.481e-05,92.24848536185273,0.02483808941499521,,132.32154514
442.0,0.17681815,0.00342129,6.418e-05,92.36096942701948,0.024805008300295195,,132.19192923
443.0,0.17685387,0.00340523,6.667e-05,91.83794538727408,0.025043159969049572,,132.11350506
444.0,0.17683909,0.00341716,6.889e-05,91.58967949791644,0.02484005259729894,,132.0898076
445.0,0.17684196,0.00339282,7.077e-05,91.21347820003906,0.024728495682823204,,131.88792101
446.0,0.1768627,0.00336993,6.692e-05,90.50338298275557,0.02470903955054973,,131.78291903
447.0,0.17685027,0.00338469,6.773e-05,91.11225456816331,0.024767264405650826,,131.66089678
448.0,0.17686444,0.00342011,6.771e-05,89.70136358571366,0.0246125454469185,,131.46463996
449.0,0.17686803,0.00344191,6.485e-05,89.66726657572647,0.024677324167570548,,131.44054973
450.0,0.17686259,0.00346747,6.272e-05,90.76818654069909,0.02496212003893761,,131.31669453
451.0,0.17686105,0.00342068,6.121e-05,90.93966421677163,0.024891053035480053,,131.15866786
452.0,0.17684832,0.00339913,6.058e-05,91.72186874398616,0.024914071819587515,,131.02342217
453.0,0.17687963,0.00340244,6.19e-05,90.16255705422574,0.02485541796961514,,131.01517389
454.0,0.17687932,0.00339229,6.156e-05,90.77808468733302,0.02499951327292591,,130.94251042
455.0,0.17684145,0.00336467,5.966e-05,91.04712385958592,0.024582527993268335,,130.77806842
456.0,0.17686116,0.00334672,5.799e-05,90.35291979315394,0.024572498407316557,,130.67895807
457.0,0.1769015,0.00334481,5.887e-05,89.2483046506067,0.024725047525803356,,130.61781602
458.0,0.17685366,0.00335832,6.13e-05,92.12070737282603,0.025003409835560805,,130.50103078
459.0,0.17687409,0.00338683,6.057e-05,91.13707137306668,0.025023290282184592,,130.41435832
460.0,0.17688661,0.00337672,5.873e-05,90.40143809627314,0.02493739886825356,,130.23132495
461.0,0.17693578,0.00338618,5.88e-05,88.3065429030323,0.0249450097360422,,130.18982167
462.0,0.17695426,0.00335812,5.678e-05,86.56537903500569,0.024602579523722957,,130.05562338
463.0,0.17693024,0.00333244,5.529e-05,88.5312254354691,0.024818486822214998,,129.85648622
464.0,0.17695118,0.00330923,5.791e-05,87.79732540459685,0.024818202757206483,,129.8028069
465.0,0.17697438,0.00330171,5.626e-05,86.40040099415944,0.024672247983550052,,129.76929006
466.0,0.17699326,0.00329176,5.928e-05,85.85855070846586,0.024731073240723354,,129.67031064
467.0,0.17697253,0.00327105,6.06e-05,88.02610471775087,0.025065733117903315,,129.53035164
468.0,0.17700815,0.00324226,6.254e-05,86.8673509759279,0.02510802914283377,,129.45140377
469.0,0.17699952,0.00322608,6.38e-05,85.79953433480546,0.024666991133402257,,129.31890751
470.0,0.17702077,0.00322507,6.429e-05,85.5076995759607,0.024836634315692042,,129.25030272
471.0,0.17705074,0.00323268,6.538e-05,84.41223130152768,0.0249016628536462,,129.15813141
472.0,0.17705834,0.00324485,6.572e-05,83.44241370069562,0.02473607564089134,,128.92154965
473.0,0.17704202,0.00323482,6.375e-05,84.53415413423862,0.024829052995258158,,128.91958577
474.0,0.17708636,0.003266,6.244e-05,81.93368442195082,0.024664793052589628,,128.79075541
475.0,0.17702026,0.00330231,6.098e-05,84.47467824979927,0.02468233822034417,,128.67318462
476.0,0.17708462,0.00331756,6.153e-05,82.59526992077863,0.024953596103205855,,128.62631341
477.0,0.17706173,0.00333555,6.36e-05,83.33134426718846,0.024936029102526607,,128.47260727
478.0,0.1770062,0.00331129,6.404e-05,86.2075296960147,0.02504799049642901,,128.42508144
479.0,0.17701164,0.00330801,6.485e-05,84.51810347386376,0.0246183436967228,,128.30122624
480.0,0.17702057,0.00331291,6.494e-05,84.53782852451367,0.024742606372105725,,128.21821969
481.0,0.17702026,0.00329661,6.189e-05,85.57178121968151,0.024994076030021885,,128.02850913
482.0,0.17702878,0.00325751,5.986e-05,84.76700161696597,0.024770230218936602,,127.96985466
483.0,0.17703042,0.00325229,5.971e-05,84.73706701032081,0.02476953415092146,,127.85018906
484.0,0.17701123,0.00324796,6.038e-05,86.43161733718209,0.025023255174584567,,127.79533142
485.0,0.17706501,0.00324113,5.797e-05,83.25485402479676,0.024723818342787963,,127.64790969
486.0,0.17708924,0.00323393,5.762e-05,82.97277272528642,0.024922887807273687,,127.60837029
487.0,0.17710012,0.00319664,5.756e-05,83.31641733360485,0.02507949279100054,,127.50768884
488.0,0.17704818,0.00318459,5.738e-05,85.18218931550953,0.02496056327260782,,127.35162605
489.0,0.17703956,0.00319122,5.899e-05,85.05934720657214,0.024840204748392474,,127.33656966
490.0,0.17706245,0.00314917,5.933e-05,85.56969423476261,0.02518027415502494,,127.18626757
491.0,0.17711223,0.00315839,6.041e-05,82.57511050032531,0.024934507823675053,,127.03923862
492.0,0.17713666,0.00314504,6.401e-05,81.68534752027345,0.024958498099947497,,126.99511684
493.0,0.17716294,0.00315511,6.545e-05,80.0951384492177,0.02483490526631115,,126.94012827
494.0,0.17717002,0.00316077,6.559e-05,78.47427296379546,0.024435428205018213,,126.72920784
495.0,0.17724228,0.00315798,6.658e-05,77.49825537359897,0.025073502742956406,,126.68757364
496.0,0.17718716,0.00312013,6.597e-05,79.23365998444613,0.024801620223586774,,126.6300975
497.0,0.1771576,0.00309797,6.462e-05,80.86878607029945,0.02487138468017596,,126.58885607
498.0,0.17718131,0.00310662,6.677e-05,79.86650714222277,0.024895429733977074,,126.44418377
499.0,0.17718891,0.00315078,6.691e-05,78.51143449823907,0.024672477680320815,,126.29741666
500.0,0.17718521,0.00315996,6.328e-05,79.18752835031003,0.02484277032831309,,126.1596834
501.0,0.17717074,0.00319329,6.253e-05,79.48992760570377,0.02482313762343282,,126.11529977
502.0,0.17718603,0.00319264,5.971e-05,79.38345164370027,0.024976227579413264,,126.00309691
503.0,0.17718757,0.00314419,5.695e-05,79.71005385986211,0.02497437210648784,,125.94352596
504.0,0.17722011,0.00312025,5.51e-05,76.97894395090738,0.024474100111246677,,125.834989
505.0,0.17721703,0.00309138,5.35e-05,78.25781037761574,0.024765723342196937,,125.69620833
506.0,0.17720985,0.00307824,5.338e-05,78.95286399625073,0.024859879043717396,,125.64108884
507.0,0.17721929,0.00307282,5.534e-05,79.37004739307329,0.025111693917166035,,125.51998307
508.0,0.1772894,0.00304956,5.707e-05,75.64019585659665,0.02480556422692771,,125.42453863
509.0,0.17726015,0.00305308,5.995e-05,76.18757937525766,0.02461077699776951,,125.35266071
510.0,0.17726908,0.00305296,5.999e-05,76.64493455429336,0.02487853141139363,,125.28169928
511.0,0.17724803,0.00304042,6.052e-05,78.49949604327392,0.025164529663542715,,125.20550083
512.0,0.17725337,0.00303889,6.108e-05,77.6292618492703,0.02495581705986202,,125.03595275
513.0,0.17724619,0.00304423,6.24e-05,77.86639499795832,0.02495405122727281,,124.98004771
514.0,0.17723695,0.00306129,6.199e-05,77.70350664146358,0.02481748257315294,,124.91942936
515.0,0.17724393,0.00306635,5.986e-05,77.34875625291907,0.02479962653825265,,124.77423336
516.0,0.17727996,0.00306962,5.934e-05,75.64436205728292,0.0247370279522389,,124.69502364
517.0,0.17725737,0.0030625,5.907e-05,76.99074622032576,0.02485159811340114,,124.53568772
518.0,0.17732184,0.003035,5.746e-05,73.95455656247887,0.024658577841878217,,124.47952082
519.0,0.17738753,0.00304184,5.786e-05,70.8465007235844,0.024540733907360657,,124.36234281
520.0,0.17740652,0.0030221,6.161e-05,70.88590624364645,0.02479423278867567,,124.36273558
521.0,0.17726189,0.00299125,6.304e-05,77.08166283821062,0.0247887816043879,,124.1744652
522.0,0.17732871,0.00299068,6.427e-05,75.16680661224679,0.025079043164754046,,124.07312913
523.0,0.17727852,0.0030143,6.475e-05,76.3288696500881,0.024831059476895012,,123.97703006
524.0,0.17722976,0.00303476,6.25e-05,78.58782116758854,0.024943328692937125,,123.9423349
525.0,0.17725306,0.00302829,5.995e-05,77.38987568670332,0.024844693966541775,,123.79124726
526.0,0.17724362,0.00299824,5.883e-05,79.0505828395697,0.025173044206060924,,123.68611436
527.0,0.17730274,0.00295954,5.799e-05,76.0164999460926,0.024896495331347843,,123.64958624
528.0,0.17729279,0.00295105,5.69e-05,76.38455557630438,0.0248561369598578,,123.51316222
529.0,0.17735407,0.00296488,5.627e-05,73.8775870974353,0.024902271311120078,,123.41536113
530.0,0.17732748,0.00294224,5.607e-05,75.54175505948007,0.0250298639680288,,123.38773592
531.0,0.17731783,0.00292845,5.824e-05,74.99719035781207,0.024693164224632743,,123.26728477
532.0,0.17735017,0.00293188,5.895e-05,73.47038777412568,0.02464105527039452,,123.23651736
533.0,0.17735037,0.0029553,5.855e-05,73.29490903535346,0.02464084396652378,,123.07966902
534.0,0.17733744,0.00296957,5.797e-05,74.23374359641257,0.024808781069489135,,122.9775474
535.0,0.17736351,0.00296298,5.717e-05,73.26265310741016,0.024826549090942188,,122.91850015
536.0,0.17735325,0.00294349,5.83e-05,73.89132964809531,0.024851132980017572,,122.84348003
537.0,0.17736074,0.00292068,5.989e-05,73.42281882916839,0.02474846861739383,,122.77644635
538.0,0.17734442,0.00293002,6.087e-05,75.32161278304102,0.025184619517472466,,122.6486634
539.0,0.17736382,0.00292133,6.243e-05,73.99499985119668,0.024997859516900162,,122.49980149
540.0,0.17733549,0.00289856,6.399e-05,74.63842940417076,0.024768622232449345,,122.38314717
541.0,0.17738055,0.00289597,6.232e-05,72.47669529087938,0.024654819783986762,,122.41875882
542.0,0.17739441,0.00288704,6.179e-05,73.08485319061761,0.025034250418584002,,122.29005939
543.0,0.17735068,0.00287895,6.421e-05,74.45425284432875,0.0248701419970549,,122.19356754
544.0,0.17736536,0.00290984,6.424e-05,74.28847747829221,0.025098058169410232,,122.05531058
545.0,0.17738579,0.00292371,6.309e-05,73.30379996817912,0.02508507696494599,,122.02166281
546.0,0.17729156,0.00293516,6.42e-05,76.73473655258734,0.02494666431302116,,121.90736515
547.0,0.17742602,0.00293471,6.523e-05,71.18018980617269,0.024971829607121056,,121.82514415
548.0,0.17740344,0.0029265,6.566e-05,71.88777550516885,0.024870809103603345,,121.74541073
549.0,0.17747427,0.00290681,6.408e-05,69.03707570920828,0.024846492352262384,,121.60649913
550.0,0.17745846,0.00289448,6.068e-05,70.11738547928312,0.024948204127993007,,121.57036379
551.0,0.17751594,0.00288942,6.042e-05,68.216976884378,0.02511770382923814,,121.42490594
552.0,0.17745497,0.0028326,6.014e-05,69.9625450309237,0.024677312416314472,,121.44637766
553.0,0.17746606,0.00282322,5.92e-05,70.83103960428515,0.025118961223607746,,121.24462199
554.0,0.17754941,0.0028415,5.889e-05,66.36658555657702,0.02481051179769357,,121.18190884
555.0,0.17756778,0.00282896,6.021e-05,65.9178746100583,0.024900991273778532,,121.10400837
556.0,0.17751368,0.00280907,6.267e-05,66.77716852999583,0.02434959132860587,,121.01183706
557.0,0.17752518,0.00280276,6.159e-05,67.3488065309319,0.024709414842261686,,120.93720972
558.0,0.1774872,0.00281166,6.382e-05,69.96127343743544,0.02511717950578353,,120.81885338
559.0,0.17748104,0.00284259,6.567e-05,69.53809217638444,0.02496430483541888,,120.78533653
560.0,0.17753113,0.00285626,6.297e-05,67.27530124000579,0.024926262783695675,,120.73558497
561.0,0.17750691,0.00286641,6.014e-05,68.67330580391749,0.025081284528397634,,120.57677276
562.0,0.17748289,0.00286985,5.805e-05,69.03233123241391,0.024846487918909595,,120.52191512
563.0,0.17750599,0.00286257,6.002e-05,68.0992536223889,0.02484666773709636,,120.41743684
564.0,0.17750742,0.00284793,6.156e-05,68.66791699236119,0.0250436774621921,,120.31492244
565.0,0.17750794,0.00284279,6.296e-05,68.63255717003828,0.025031581368607867,,120.28690446
566.0,0.17753319,0.00282876,6.43e-05,67.1646905069366,0.02484809033889661,,120.20586178
567.0,0.17750711,0.00278974,6.532e-05,68.89190179682554,0.024980894807307,,120.01471105
568.0,0.17755813,0.0027772,6.613e-05,66.66205536556718,0.024914476546937007,,119.93340653
569.0,0.17750445,0.00275302,6.696e-05,68.82009757962729,0.02482411637917205,,119.8874518
570.0,0.17756131,0.00274732,6.347e-05,66.45788177993907,0.02479174741251269,,119.76503677
571.0,0.17755105,0.00273239,6.266e-05,67.23375710250828,0.024876362248757698,,119.7063823
572.0,0.17759981,0.00274331,6.259e-05,65.28004415363422,0.024936786879840495,,119.69302793
573.0,0.17756634,0.00272685,6.249e-05,66.11700278472323,0.024681111403805942,,119.54050013
574.0,0.17755946,0.00274812,6.384e-05,66.88114172898628,0.024924890275405252,,119.48996301
575.0,0.17760176,0.00274275,6.465e-05,64.90936921452301,0.02483506048825896,,119.42724986
576.0,0.17761171,0.00272131,6.373e-05,64.95918666003107,0.02494746068960609,,119.34175573
577.0,0.17761633,0.00270825,6.29e-05,64.28628189941047,0.024721295863942564,,119.21541296
578.0,0.17765431,0.00269369,6.395e-05,62.33588472655321,0.024535939422399778,,119.21947164
579.0,0.17763604,0.00267707,6.738e-05,64.64774115600584,0.025112478400131574,,119.07532304
580.0,0.17761633,0.002674,6.952e-05,64.8183337267206,0.024862080229867464,,118.92750853
581.0,0.17763142,0.00267703,6.792e-05,64.51495210422952,0.024988459018340053,,118.89805037
