Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
613.0,0.2092787,0.00089766,0.00013298,14.241080762217655,0.026297099026825317,-0.16342332772946774,341.27061624
614.0,0.20925877,0.00088095,0.00013236,15.513844455251613,0.026281658821741914,-0.163324391402001,341.21986673
615.0,0.20923678,0.00088624,0.00013241,16.554381456670782,0.026139798812627017,-0.1636947944883703,341.25251953
616.0,0.20926688,0.00086149,0.00012885,15.330760206204788,0.026229878507216284,-0.16517805308972625,341.17331357
617.0,0.20927839,0.00082618,0.00012703,15.22431439248701,0.02637181097269434,-0.1632773374869605,340.85504732
618.0,0.20926185,0.00081017,0.00012961,16.284746215456448,0.026416332043254016,-0.16318248166061447,341.01490167
619.0,0.20929216,0.00082602,0.00012929,14.471367758681476,0.026438084821450655,-0.16379732213805567,340.85662093
620.0,0.20931775,0.00082872,0.00012568,12.990245025335442,0.026189128142543133,-0.16357545239572,341.06840503
621.0,0.20928209,0.00082868,0.00012492,15.077160546490422,0.026446943972083907,-0.16447228020341317,341.12623596
622.0,0.20928898,0.00082963,0.00012731,14.54678403373243,0.02626840681927186,-0.16304942446910503,340.69860248
623.0,0.20932401,0.0008378,0.00012986,12.50969329870193,0.026269300762445984,-0.16277216582473686,340.86973448
624.0,0.20927099,0.000799,0.00013084,15.9048380790461,0.02643876971619307,-0.1623641559593495,340.9488093
625.0,0.20929298,0.00076611,0.00013084,14.9766203539342,0.02625415846637097,-0.1632391878398426,340.82147655
626.0,0.20929278,0.00074567,0.00012783,15.414799207899746,0.026493654609945145,-0.16260701460761515,341.14485725
627.0,0.20929288,0.00073877,0.00012893,15.427575252144143,0.026425231104098838,-0.16363700035297304,341.14223441
628.0,0.20929298,0.00076357,0.00012995,15.112681396586002,0.026412541433739452,-0.16327698681112016,340.7229937
629.0,0.20929637,0.00081559,0.00012873,14.273574662340259,0.026257836746356903,-0.161619242601512,340.9981163
630.0,0.2093012,0.00084158,0.00013039,13.615939756238518,0.02612285329470024,-0.16218850001807106,340.79485601
631.0,0.20929134,0.00084379,0.00013006,14.168212580161622,0.026196918381401667,-0.1628232141840168,340.58753052
632.0,0.2092975,0.00082298,0.00012845,14.189748957678203,0.026361719763481877,-0.1632122320855035,340.93254847
633.0,0.20929237,0.00083398,0.00013144,14.338233503168684,0.026455968909070367,-0.1621274228275336,340.84796595
634.0,0.20928528,0.0008153,0.00013449,14.751485350255678,0.026225911703057853,-0.16401310761508442,340.37627116
635.0,0.2092712,0.00079879,0.00013384,15.801056113646627,0.02637491965488678,-0.16295533371250742,340.94657998
636.0,0.2093086,0.00077355,0.00013096,14.14401639312933,0.026439876391656687,-0.16147821666161194,340.79760986
637.0,0.20933244,0.00076238,0.00013261,12.856373349244237,0.026266828413234973,-0.16186749152425695,340.73387792
638.0,0.20929206,0.00075688,0.00013326,15.030740029861219,0.026158324646299035,-0.1629114256734034,340.7863322
639.0,0.20929113,0.00076086,0.00013067,15.124556117560912,0.026228351705447447,-0.16290017659069286,340.54530482
640.0,0.20931168,0.00079247,0.00013266,13.541383741048369,0.026080351347225313,-0.1616499568961147,340.59605432
641.0,0.20927212,0.00080479,0.00013122,15.678245883796686,0.026284941007994733,-0.16214437433876472,340.55435318
642.0,0.20929555,0.00076652,0.0001291,14.814245613344312,0.026163775227700845,-0.162075395595253,340.48393332
643.0,0.20928106,0.00076829,0.0001282,15.611406801169835,0.02619555175673201,-0.16193572783568191,340.53966598
644.0,0.20926298,0.0007421,0.00013012,16.769482510448686,0.02607352489175555,-0.16310004095733366,340.54399346
645.0,0.20928548,0.00075655,0.00013192,15.292432189870004,0.025951657004579666,-0.16132998810183485,340.52747036
646.0,0.20930655,0.00078135,0.0001298,13.978745497653808,0.02604896280425364,-0.1628863293863316,340.43265927
647.0,0.20928158,0.00078443,0.00012714,15.369010656073531,0.026108021067279996,-0.16263949489033647,340.65047563
648.0,0.20927767,0.00077116,0.00012675,15.749373930953556,0.026129753768916547,-0.16291491056991755,340.51186522
649.0,0.20924459,0.0008068,0.00012853,16.99900302359481,0.02598185502293743,-0.16169326136888443,340.40289147
650.0,0.20928538,0.00078746,0.00012946,15.00621190161778,0.02596785061891784,-0.16209832583868214,340.43252814
651.0,0.20929555,0.00079218,0.00013111,14.445310384342108,0.026088745741188992,-0.15997203688728953,340.48196629
652.0,0.20924746,0.00078414,0.00013118,17.10042249689987,0.026057995245687082,-0.16110891141362416,340.62634666
653.0,0.20926832,0.00075745,0.00012948,16.392243366077125,0.026186351359541567,-0.16113228061606213,340.35751853
654.0,0.20930203,0.00077753,0.00012987,14.201856724298674,0.025937039981401927,-0.16121215651542561,340.25641292
655.0,0.20931384,0.00078081,0.00013123,13.557769289462598,0.026031588614630303,-0.15935088780947979,340.29942543
656.0,0.20929329,0.0007735,0.00013003,14.884416147135692,0.026242193424574393,-0.16069367339282659,340.39554788
657.0,0.20930531,0.00079235,0.00013313,13.901906322538979,0.02612811846189776,-0.16050987523631616,340.37810683
658.0,0.20923215,0.00083858,0.00013202,17.490979638028954,0.026353753314477608,-0.1605831969697605,340.15071757
659.0,0.2092489,0.00086654,0.00013408,16.071922230455883,0.026106230114792135,-0.1614010114045272,340.30217927
660.0,0.20924541,0.00084219,0.0001376,16.445117154197575,0.026068736125270518,-0.1614176757135894,340.16763407
661.0,0.20926986,0.00080114,0.00013975,15.643568887915759,0.02621976515110198,-0.16046966328123075,340.12475271
662.0,0.20925127,0.00078516,0.00014096,16.805705827278413,0.026218428631090494,-0.15972802972935574,340.17419086
663.0,0.20932987,0.0008224,0.00013928,12.261764193789947,0.026422231945460627,-0.16135518849593813,340.19084509
664.0,0.20935463,0.00085336,0.00013669,10.55672180143843,0.026294382127592462,-0.1607657822297204,340.18953373
665.0,0.20931405,0.000855,0.00013437,12.678284713835742,0.026081568730578243,-0.15981476672677017,339.88490556
666.0,0.20933285,0.00081904,0.000133,12.211996460858426,0.026327389036483625,-0.15867958212513317,339.96896353
667.0,0.20924263,0.00084605,0.00013311,16.72575857613471,0.02621191078380974,-0.15926699458367463,339.90798544
668.0,0.20928055,0.00084712,0.00013202,14.77982787860547,0.026381013974128578,-0.15922971399645203,339.90798544
669.0,0.20927264,0.00089495,0.00013043,14.657542557474333,0.026313918176983718,-0.16007359376745528,339.80032305
670.0,0.20928404,0.00087869,0.00012935,14.254790675386507,0.026333581437135784,-0.15826512165928414,339.74026291
671.0,0.20930716,0.00081941,0.00012956,13.578916010069024,0.02615819343154143,-0.15851101523201364,339.16103705
672.0,0.20926031,0.00081037,0.00013361,16.055795275136653,0.026034822161746553,-0.15891742717020313,339.95283384
673.0,0.20932062,0.00081592,0.00013398,12.878084081823106,0.026297009606281372,-0.1587646008599247,339.7354109
674.0,0.2092824,0.00081341,0.00013268,14.881961834383658,0.02608492077558154,-0.15835025480444914,339.80924028
675.0,0.20930316,0.00078935,0.00013228,13.963557054489586,0.025935272577293795,-0.15866112522601605,339.63246939
676.0,0.20927675,0.00074973,0.00013084,15.857799679634796,0.025954953682556254,-0.15689032397871672,339.60479976
677.0,0.20929021,0.00079317,0.00013191,14.841792606471056,0.0263287956367046,-0.15971642602908945,339.7865538
678.0,0.20924407,0.00077359,0.00013419,17.271772060261796,0.025947511758578238,-0.15740266441640777,339.67980937
679.0,0.20930983,0.00077527,0.00013773,13.817509894644777,0.02622666149963315,-0.15635758360515795,339.92372172
680.0,0.2092974,0.00080586,0.00014074,14.078743284401778,0.026211641893578413,-0.15720692621715474,339.81068277
681.0,0.20924736,0.00080093,0.00014322,16.670078953245948,0.026021397593823298,-0.1554727050482654,339.57791695
682.0,0.20924058,0.00084326,0.0001456,16.629836513790252,0.02620382798595563,-0.15646015403528854,339.63115803
683.0,0.20931559,0.00083817,0.00014585,12.593186478530166,0.02612591743438166,-0.1556286864544852,339.69816837
684.0,0.20928456,0.00084014,0.00014097,14.306192092187285,0.026076773337502662,-0.1580515016012434,339.60322613
685.0,0.20928014,0.00084494,0.00013871,14.523073958936372,0.02606126090754656,-0.15686776277892955,339.59037484
686.0,0.20923061,0.00084153,0.00013485,17.33976135783162,0.026130417694814723,-0.15614249131725608,339.42278345
687.0,0.20928065,0.00081715,0.00013351,14.901848377067331,0.026055785320885462,-0.15693176269927686,339.49949782
688.0,0.20921602,0.00081452,0.00013236,18.443267338725946,0.026083437059626718,-0.15669696300861272,339.67312145
689.0,0.20925127,0.00083566,0.00012903,16.39024663940899,0.026112425596171582,-0.15661425193782288,339.52651176
690.0,0.20930079,0.00091301,0.00012722,12.885223794876012,0.026111316399594187,-0.15539847400453805,339.34108592
691.0,0.20922589,0.0008263,0.00012758,17.8254044642908,0.02602004941931005,-0.1566072644371658,339.49582602
692.0,0.20922784,0.00086945,0.00012888,17.28603188884673,0.02613188167276737,-0.15606762177759875,339.50985753
693.0,0.20926267,0.00092669,0.00013356,14.65429040351257,0.02609186362617872,-0.15561446993310907,339.37688596
694.0,0.2092562,0.00081263,0.00013639,16.217578699583235,0.026064024715954582,-0.15637171731154859,339.41793143
695.0,0.20927901,0.00079633,0.00013765,14.993676112208126,0.02579139016766823,-0.1562418750994696,339.38803249
696.0,0.20926318,0.00080963,0.00013786,15.866709294310324,0.026093045304535708,-0.15536240251326294,339.3307262
697.0,0.2092787,0.00076669,0.00013687,15.501714829436352,0.026038520682425813,-0.1551128451756396,339.46448459
698.0,0.20925856,0.00078972,0.0001397,16.277863020407647,0.02604911865046324,-0.15448264399925626,339.37583687
699.0,0.20924161,0.00077798,0.00013952,17.43328845149316,0.026214571314735913,-0.1549997647361707,339.21834293
700.0,0.20929833,0.00076673,0.00013661,14.41070934209619,0.02596325963475635,-0.15421003635694747,339.18070699
701.0,0.20927839,0.00080327,0.00013766,15.143421336773251,0.02612654618265309,-0.15431631085267744,339.1829363
702.0,0.20924674,0.00082967,0.00013873,16.34198014463646,0.025829104518817925,-0.15411512048199524,339.11631938
703.0,0.2093348,0.00084252,0.00013776,11.66281894042727,0.02613257308420394,-0.1558958224833183,339.06517647
704.0,0.209286,0.00087352,0.00014023,13.768127857957253,0.025891694575064975,-0.15181979736635634,338.67596579
705.0,0.20926462,0.00081263,0.00014283,15.650391898935188,0.026071862880936176,-0.15405076726487188,338.80998645
706.0,0.20926473,0.00080171,0.00014111,15.812549525244032,0.026093642724598267,-0.15313341808309752,338.85339236
707.0,0.20931477,0.00082573,0.00014255,12.864662924217015,0.026177760062691575,-0.15330719812940982,339.21060593
708.0,0.20928363,0.0008043,0.00014643,14.679470919264435,0.026114212489527118,-0.1508067602678316,338.65773793
709.0,0.20926329,0.00083952,0.00014835,15.403317442121022,0.026219412327259817,-0.1515748096420054,338.90571549
710.0,0.20926205,0.00079576,0.00014675,16.005889925970955,0.02623617810339763,-0.15105805302332698,338.7083563
711.0,0.20928969,0.000785,0.00014332,14.666093481004765,0.026180866503423446,-0.15111454461543516,338.91659975
712.0,0.20924767,0.00074169,0.00014322,17.402201892862394,0.02614652722442927,-0.15074698357346622,338.82939453
713.0,0.20927315,0.00087352,0.00014114,14.615517093774384,0.026211361606320895,-0.15244083539062833,338.65223024
714.0,0.20925609,0.00080253,0.00013976,16.40015686526244,0.026265101299692978,-0.15213579344095807,338.86217845
715.0,0.20927685,0.00088304,0.00014116,14.308960707085404,0.026214177424536432,-0.1521219445300249,339.01075521
716.0,0.20928487,0.00086079,0.0001398,14.132674900414454,0.02617679955738098,-0.15314319157322578,338.96328405
717.0,0.20926082,0.00084966,0.00013743,15.575581962417079,0.02613495730246549,-0.1505366132427927,338.50299784
718.0,0.20931836,0.00079522,0.00013786,13.110140415778595,0.02619123613326194,-0.1501073187685784,338.72435485
719.0,0.20920975,0.00079736,0.0001415,18.86804469026227,0.02617259556455194,-0.1506048942005292,338.61210272
720.0,0.20931703,0.00074653,0.00013985,13.766796237456097,0.026327247509314287,-0.15061815627752637,338.63531373
721.0,0.20923698,0.000844,0.00013862,16.923078140597244,0.0261681562739626,-0.1491424977595649,338.72815779
722.0,0.20924387,0.00080803,0.00013776,17.078569859669127,0.02632959294481291,-0.15194797519144232,338.62469174
723.0,0.20922527,0.00083985,0.00014031,17.57729789062205,0.026178928007974302,-0.1506972520574129,338.50640737
724.0,0.20930788,0.00077901,0.00014173,13.839267789738935,0.026290140845288842,-0.15086203700327097,338.59846461
725.0,0.20928867,0.00084576,0.00014321,14.069519714170877,0.026243124621901197,-0.14878756948936978,338.500244
726.0,0.20925024,0.00081715,0.00014833,16.211410408379667,0.025977670238085473,-0.14943150495661206,338.66036065
727.0,0.20929196,0.00086613,0.00015281,13.366480088736942,0.026019926822251318,-0.15138128500444606,338.40202337
728.0,0.20925764,0.00083891,0.00015266,15.598940332904862,0.02615874033989558,-0.15113932825632248,338.59872688
729.0,0.20921962,0.00082696,0.0001503,17.874925237071043,0.026227803129770483,-0.1482593871966333,338.2969837
730.0,0.20924161,0.00084835,0.00015153,16.401248363598633,0.026196299805488613,-0.14910813192850758,338.19509129
731.0,0.20921962,0.000886,0.00015175,17.12448902431867,0.026144051004669766,-0.14863272375405864,338.4072688
732.0,0.20917132,0.00089331,0.00014932,19.803371121026224,0.02629475179542562,-0.14742148142327824,338.421956
733.0,0.20920667,0.00091983,0.00014902,17.700680467486897,0.026456961547128708,-0.1468890024949507,338.31560497
734.0,0.20921653,0.00087434,0.00014983,17.560449041669795,0.026296933425654128,-0.1457052430375383,337.99301122
735.0,0.20920821,0.00079375,0.00015307,18.676306950099647,0.026033191228744645,-0.1478956481922654,338.10014906
736.0,0.20921951,0.00081234,0.00015229,17.96290908201624,0.026160337985051903,-0.1490453007734675,338.00625592
737.0,0.20924972,0.00081218,0.0001507,16.317449891408415,0.026083638055614627,-0.14974453645990646,337.86003965
738.0,0.20920893,0.00079247,0.00015113,18.73922027227046,0.0261045236496698,-0.148569832512812,338.14945607
739.0,0.20923215,0.00079966,0.00015485,17.271681623662538,0.026001923027868145,-0.1471891225589806,338.09214978
740.0,0.20924602,0.00083406,0.00015719,16.14469409045979,0.026076016001315042,-0.14647863252881166,338.11260695
741.0,0.20921746,0.00089154,0.00015507,17.145919413230672,0.026188910104711947,-0.14534632969160485,337.98094674
742.0,0.20922054,0.00084125,0.00015594,17.429667370754267,0.02603599178135057,-0.14572622555247133,337.79814361
743.0,0.20918396,0.00085779,0.00015858,19.420104656321804,0.0263925364691508,-0.14859633340495418,338.00022368
744.0,0.2092115,0.00090357,0.00015851,17.282599496831814,0.02621183906911977,-0.1492313308974433,337.98356945
745.0,0.20913885,0.00094684,0.00015792,20.70070389081168,0.026176109769220864,-0.15045929327675495,338.13332638
746.0,0.20915262,0.00094565,0.00016202,19.912042314695476,0.026198677954684543,-0.1493325437358969,338.14998061
747.0,0.20911152,0.00092344,0.00016576,22.203195158961822,0.026070470394857496,-0.14877773882556486,337.94435988
748.0,0.20913659,0.00090488,0.00016568,20.970500253234007,0.025951529645218685,-0.1500534172671267,337.82030554
749.0,0.20912097,0.00094028,0.00016247,21.655868965854545,0.026177716300034563,-0.14836057533820607,337.81138831
750.0,0.20909631,0.00090419,0.00016159,23.211321647360048,0.025955532485861157,-0.14845534536686522,337.72851057
751.0,0.20917441,0.00091092,0.00016256,19.017360550001694,0.02606062119893,-0.14720782878011981,337.63868268
752.0,0.20919711,0.00093288,0.00015933,17.6738794733518,0.026153805147612896,-0.14547982706685503,337.70884022
753.0,0.2091892,0.00093391,0.00015524,18.215363242444088,0.026226544117573115,-0.1431449422505449,337.7039882
754.0,0.20921705,0.00089934,0.0001526,17.06629035312089,0.026097725662191578,-0.1417561265993076,337.73073988
755.0,0.20925445,0.00087631,0.0001545,15.208851815066984,0.025978815125539588,-0.14297775761221468,337.71828199
756.0,0.20920349,0.00090649,0.0001565,17.640136960963755,0.026093928243746296,-0.14125958002877936,337.71749517
757.0,0.20928641,0.00090349,0.00015219,13.340381752331727,0.02618602156314187,-0.14121719041610267,337.8856111
758.0,0.20923462,0.00089228,0.00014968,16.24854207785734,0.026087501935161704,-0.14078125992281063,337.65350097
759.0,0.20919824,0.00083612,0.00014941,19.007038941157383,0.02631572708007944,-0.1407403345213416,337.43424213
760.0,0.20923462,0.00080274,0.00014873,17.487134390637202,0.026408297045975384,-0.1401678157920376,337.29104198
761.0,0.2092151,0.0008176,0.00015214,18.307092152772192,0.026395377106370778,-0.13990566376652402,336.80649584
762.0,0.20924798,0.00075548,0.00015205,17.03246842643928,0.02609595736571201,-0.1390075612646487,337.37444428
763.0,0.20923729,0.0008098,0.00015356,16.96468102468937,0.02609175069847376,-0.13878957547681195,337.08843737
764.0,0.20926719,0.00079473,0.00015295,15.548870828766589,0.026110435526539744,-0.14045589002952133,337.26848664
765.0,0.20926267,0.00079026,0.00015221,15.850322348057514,0.026100595898896493,-0.13981163179615935,337.19072319
766.0,0.20926205,0.00081887,0.00015421,15.584584287440931,0.026202361872232488,-0.13938895013132957,337.20632833
767.0,0.20928713,0.00081193,0.00015305,14.281995051266003,0.02611444309876939,-0.13810226146472654,337.20777083
768.0,0.20924695,0.0007843,0.00015587,16.784191435392096,0.02623976844554607,-0.13844505130403773,337.33549697
769.0,0.20926144,0.00081074,0.00015471,15.784951223784509,0.02634382069966805,-0.1373989706635224,337.11650041
770.0,0.20924191,0.00083308,0.00015513,16.381585803145597,0.026023106583993365,-0.13772199381772354,336.81344603
771.0,0.20924171,0.0008043,0.00015405,16.78235146481751,0.02609566973532047,-0.13676036577417658,337.07204543
772.0,0.20925445,0.00080688,0.00015464,16.104937576235223,0.026173487942132114,-0.13579051018255542,337.03978605
773.0,0.20926873,0.00079588,0.00015561,15.33425676879506,0.025992964193361365,-0.13531201659986844,337.01998455
774.0,0.20925692,0.00081111,0.00015327,15.808083564733316,0.025941568433552015,-0.1340005536687763,337.15964404
775.0,0.2092526,0.00080524,0.00015026,16.232338627010506,0.02605698742566356,-0.1348196051814838,337.12227037
776.0,0.20927849,0.00083665,0.00014844,14.596407478444712,0.026190419625617054,-0.13437572135392656,337.0679802
777.0,0.20925013,0.00078582,0.00014847,16.693844709058624,0.026177979995630398,-0.1330976281554621,336.90904377
778.0,0.20928096,0.00078488,0.00015037,15.095419954428147,0.02633486605497667,-0.13222015189272646,336.88425913
779.0,0.20928353,0.00079777,0.00015208,14.821378438149848,0.026413540387945196,-0.13423939540300023,336.95258081
780.0,0.20926647,0.00083591,0.00015211,15.193098677567992,0.026203880142283975,-0.1320124363532074,336.66014837
781.0,0.2092412,0.00084576,0.00015211,16.334838518711827,0.02602578016845501,-0.13102661696705853,336.73109267
782.0,0.20925476,0.00083895,0.00015482,15.554959705177847,0.0258947343530152,-0.13115076357551503,336.60153063
783.0,0.2092675,0.00085705,0.00015572,14.842087180697737,0.026223741053784867,-0.12870082560130758,336.53189759
784.0,0.20926627,0.00082532,0.00015295,15.252975031186214,0.026109578345316596,-0.12948684895624696,336.50763749
785.0,0.20924438,0.00080541,0.00015044,16.836062538351523,0.02631882122759353,-0.1290100320739946,336.66644279
786.0,0.20927274,0.00079317,0.00015175,15.241950486088518,0.026028277568480765,-0.12977382247412914,336.7609916
787.0,0.20924191,0.00077412,0.00015685,17.23397569435626,0.026362446020424885,-0.12933965966279723,336.57871302
788.0,0.20928199,0.00076751,0.0001598,14.991278950763482,0.026214365571952395,-0.1281287254999083,336.7028985
789.0,0.20928127,0.00076349,0.00015872,15.022655433828273,0.026087250438787377,-0.12894826897672804,336.80780704
790.0,0.20927829,0.00076431,0.00015694,15.09332238636617,0.02589269376654773,-0.12783724349190118,336.321556
791.0,0.20925044,0.00078118,0.00015908,16.42093174531583,0.026002438134409365,-0.12534359798307057,336.39971284
792.0,0.20925949,0.00076989,0.00015708,16.17343011732327,0.026121557918025378,-0.12671931128622918,336.55340384
793.0,0.2092676,0.00075823,0.00015757,15.892491439896954,0.026176439334552062,-0.1255790472785118,336.50173639
794.0,0.20922958,0.00074813,0.00015639,18.16432250325533,0.02629880678285338,-0.12398710557704051,336.33519409
795.0,0.20929206,0.0007384,0.00015698,14.793186052333194,0.02615048726594451,-0.12639885812119112,336.44206966
796.0,0.20923945,0.00073664,0.00016063,17.601148985291594,0.02618088385634073,-0.12362161879317471,336.20222252
797.0,0.20926462,0.00076981,0.00016101,15.890237910982451,0.02622920454211993,-0.12110897418527654,336.39158243
798.0,0.20925538,0.00078927,0.00015763,16.159210584893096,0.026110729692084687,-0.12264078937836263,336.40863006
799.0,0.20927767,0.00083324,0.00015518,14.436101151720827,0.025979102847023178,-0.12340484172596351,336.34030838
800.0,0.20923832,0.00085701,0.00015369,16.499852290271996,0.02629062440127154,-0.12069343145589352,336.37689523
801.0,0.20922722,0.00083135,0.00015697,17.288735381022033,0.026226155950544568,-0.12098084940419908,336.34135747
802.0,0.20922815,0.00082951,0.00016107,17.209002097628616,0.026266251164081,-0.12017344201868992,335.89523393
803.0,0.20921695,0.00083989,0.0001629,17.608871674405886,0.026185130564033633,-0.11761369944432928,336.02545164
804.0,0.20920903,0.0008667,0.00016222,17.55569368847856,0.02590441544766639,-0.1175562027288759,336.15304665
805.0,0.2092451,0.00086539,0.00016232,15.751719562786102,0.026085309148265467,-0.11740078957538162,335.93195191
806.0,0.20925322,0.00085976,0.00016142,15.337894375055189,0.025988180089880554,-0.12177354466589069,335.85890935
807.0,0.20923493,0.00082671,0.00016122,16.85910687969753,0.026247917169430722,-0.12140621961811668,336.2440548
808.0,0.20921787,0.0008481,0.00016286,17.42981172757384,0.026129147829682044,-0.11855381280680921,335.94847501
809.0,0.2092412,0.00088177,0.00016524,15.781786322111733,0.026183379464876654,-0.1191282420916718,335.88067787
810.0,0.20919855,0.00094036,0.00016851,17.274187431488393,0.026053314760870635,-0.119378740443082,335.72187258
811.0,0.20915242,0.00098802,0.00016907,19.020181502430265,0.025802488591532675,-0.11757270386056945,335.93955779
812.0,0.20908111,0.0010391,0.00017186,22.167048303810958,0.02577305731306151,-0.12207133667607195,335.79137448
813.0,0.20902983,0.0010499,0.00017396,24.878492893469733,0.02592581225653784,-0.12929660857614564,335.37344511
814.0,0.20900743,0.00106644,0.00018056,25.66144358454236,0.025818216846293623,-0.13098471758572486,335.48386134
815.0,0.20892605,0.00111669,0.00018589,29.69959005541729,0.026141011717987446,-0.1308067665504622,335.37331398
816.0,0.20890756,0.0011986,0.00018775,29.628449401571622,0.026044852534558387,-0.1337609169300086,335.69341613
817.0,0.20882977,0.00125271,0.00019317,32.81640990124152,0.025826190608339565,-0.13506720714553586,335.58365559
818.0,0.20885074,0.00129997,0.00019731,31.056420214000806,0.025790951980232322,-0.13637768911432382,335.77367116
819.0,0.20882125,0.00133503,0.00020173,32.23417355729915,0.025856452226199922,-0.13792705718788634,335.59821164
820.0,0.20880203,0.00135868,0.00020418,32.899521069032986,0.025817330618475458,-0.13906202366205364,335.6484366
821.0,0.20875959,0.00137851,0.00020205,35.101942295394856,0.025911025557020698,-0.1370230231550182,335.36623265
822.0,0.20871675,0.00135014,0.00020219,37.96597922756179,0.026092452654202264,-0.13783788815277404,335.47389503
823.0,0.20868592,0.0013386,0.000202,39.54633477472448,0.025955150448309965,-0.13378716142310007,335.14920314
824.0,0.20868058,0.00134879,0.00020274,39.95480536342495,0.026118955904107625,-0.13529286430358317,335.42104736
825.0,0.2086664,0.00135815,0.00020484,40.12286695193972,0.025829069665199315,-0.13661676871452724,335.06763678
826.0,0.20868428,0.00134977,0.00020887,39.18709330217841,0.025826382068654993,-0.1334173793737269,335.3469557
827.0,0.20871048,0.00132772,0.0002139,37.77354657680695,0.025708599460014497,-0.13214747807520333,335.29292781
828.0,0.20865407,0.00130798,0.00021561,41.08660374743779,0.025796491999634488,-0.13360337742380138,335.359807
829.0,0.20867328,0.00130317,0.00021361,40.370756349619484,0.025934163884266056,-0.1315668202739559,335.18277385
830.0,0.20864369,0.00131286,0.00021053,41.70092349858123,0.025811436604710046,-0.13077094243873577,334.97675972
831.0,0.2086217,0.00134209,0.00021043,42.58308210160207,0.02583356605762005,-0.129274341101677,335.07143967
832.0,0.20861985,0.00139387,0.00021356,41.82355596508662,0.025695336673173,-0.12708871578041317,334.74701005
833.0,0.2086068,0.00142971,0.00021311,42.23080733524724,0.025759327919100187,-0.12898121487009181,335.02055903
834.0,0.2085995,0.00145873,0.0002136,42.19258119565086,0.025701594678578802,-0.1309663536478622,334.99354509
835.0,0.20857001,0.00151387,0.00021439,42.961295471977756,0.025601724800527546,-0.13054741837462056,335.12100895
836.0,0.20851299,0.00153407,0.0002172,45.77608832868652,0.02564833093257874,-0.12774843579165165,335.20113284
837.0,0.20853929,0.00150353,0.00022205,44.74905144191634,0.02571326145424096,-0.1280114548558844,335.16848006
838.0,0.20848411,0.00148029,0.00022756,47.90633304977907,0.025756573615982978,-0.12502974235506176,335.08783163
839.0,0.20848946,0.00147101,0.00023145,48.09452115013205,0.02599448412305148,-0.12228581170869314,335.08481551
840.0,0.20846665,0.00145631,0.00023373,49.07984903164423,0.025806737738968463,-0.12124058180197764,335.03196784
841.0,0.20844527,0.00145249,0.00024091,49.918112986818464,0.025699693490097326,-0.12003979012200225,334.99131578
842.0,0.20844599,0.0014986,0.00024398,49.31576604565856,0.02570020893396361,-0.12053642155154322,334.95971208
843.0,0.20843222,0.00151371,0.00024521,49.4891339092564,0.025511763581803355,-0.11773075599715367,334.9288952
844.0,0.20841147,0.0015257,0.00024745,50.62651361081247,0.02562314705349588,-0.11964728603052807,334.8799816
845.0,0.20840746,0.00152262,0.00024778,51.243456113976805,0.025813364167533732,-0.1169131227684655,334.7935632
846.0,0.20841506,0.0014901,0.00024991,51.201622881238876,0.02583364154420279,-0.11806700679421527,334.76772947
847.0,0.20837304,0.00148513,0.0002521,53.09801512668896,0.025663496251948453,-0.11639957413500122,334.73992871
848.0,0.20837365,0.00148386,0.00024898,52.75178522235755,0.025477627324486014,-0.11573955935699926,334.69639167
849.0,0.208353,0.00150874,0.00024851,53.95818023661969,0.02566205935448312,-0.1149903988323181,334.66426343
850.0,0.20832557,0.00153888,0.00024869,55.085929942218144,0.025669102102174084,-0.11496272179855073,334.61416961
851.0,0.20833255,0.00155641,0.00025474,54.596575220017485,0.025755264766910153,-0.11638577210595369,334.54034023
852.0,0.2083232,0.00157694,0.00025932,55.268426979268455,0.025984327139642677,-0.11339985574040089,334.49273798
853.0,0.20833697,0.00157439,0.00026067,53.80957440082606,0.025638272096365322,-0.11098528303903203,334.47962442
854.0,0.2083158,0.00158979,0.00026186,54.59838132668477,0.02557428175620769,-0.11069348554116464,334.44198848
855.0,0.2083083,0.00160843,0.00026333,55.177218697586966,0.02576838333381752,-0.10853465949415197,334.37878109
856.0,0.20830214,0.00159709,0.00026554,55.60134679423994,0.025774180525489507,-0.11019761390922203,334.31321326
857.0,0.2082931,0.00156335,0.00026461,56.69621633017415,0.025876958123469945,-0.11020106367220905,334.27938026
858.0,0.2082896,0.0015617,0.00026146,56.41856720404811,0.02563158119356966,-0.10914064989060611,334.20161681
859.0,0.20825929,0.00160075,0.00026135,57.20224479894652,0.025459486342138533,-0.10761217185811954,334.19479775
860.0,0.20830543,0.00158318,0.00026163,55.363177746094394,0.025640254604003706,-0.10578169762108801,334.1390651
861.0,0.20825744,0.00156684,0.00026071,57.99687137562605,0.02559880637312177,-0.10238329074918089,334.11637863
862.0,0.20828714,0.00155641,0.00025998,57.056760724834945,0.02582319628834527,-0.09963079014078335,334.03376316
863.0,0.20820812,0.00157283,0.00025935,60.33766119491652,0.025508105788688097,-0.10216072210422682,334.00360195
864.0,0.20823442,0.00159287,0.00025899,58.51978775882511,0.025410219509021805,-0.10464746564355581,333.93816526
865.0,0.20824203,0.00157184,0.00025946,58.48586235040722,0.02547246581103679,-0.10323847431680792,333.85725456
