Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20954391,0.00075466,9.18e-06,-1.0467386639524823,0.02746506576439912,,-265.82724388
288.0,0.20951117,0.00072975,6.79e-06,0.8974518119882988,0.02750874090679475,,-265.83142952
289.0,0.2095489,0.00074142,5.83e-06,-1.095361407520707,0.02735885649068305,,-265.85026489
290.0,0.2095671,0.00073825,6.79e-06,-1.9946115601779464,0.027465480363439196,,-265.81337895
291.0,0.2094951,0.00070753,8.32e-06,1.9121278698656368,0.027530285498751056,,-265.82305824
292.0,0.20952083,0.00069714,7.71e-06,0.7389202424332237,0.02747173253413346,,-265.8187418
293.0,0.20949632,0.00070115,6.92e-06,1.9391703536007359,0.02748573863570386,,-265.80932412
294.0,0.2094654,0.00072794,6.37e-06,3.2231629918853266,0.027540903859157088,,-265.82201183
295.0,0.20952134,0.00075025,2.54e-06,0.24576930859305599,0.02755319408596954,,-265.83757717
296.0,0.2095073,0.00074351,9e-07,1.0473252285912469,0.02746568671578933,,-265.81455616
297.0,0.20949133,0.00071539,-1.61e-06,2.179220531615779,0.0273835089417116,,-265.80029883
298.0,0.20950964,0.00071567,-2.64e-06,1.2804697991728262,0.02739603769652795,,-265.82240424
299.0,0.20947384,0.00073565,2.5e-07,2.8109564297538014,0.027409584880444825,,-265.80984732
300.0,0.2094594,0.00075442,2.38e-06,3.2957122587716365,0.027381049032829598,,-265.83169112
301.0,0.20950283,0.00076404,2.73e-06,1.0219837597325956,0.02741309937963736,,-265.78237907
302.0,0.20949967,0.00074852,1.07e-06,1.3732314873216582,0.027452370564032748,,-265.81468697
303.0,0.20948777,0.00073693,-5e-08,2.122108604642625,0.02761144550694704,,-265.81298655
304.0,0.20947415,0.00071222,1.12e-06,3.017759748687209,0.02733605109402711,,-265.82750548
305.0,0.20949083,0.00070259,8.5e-07,2.329319634435613,0.02778441782878485,,-265.80160685
306.0,0.20948818,0.00068639,7.7e-07,2.62254793472641,0.027632301430589496,,-265.82057302
307.0,0.20950639,0.00070207,4.5e-07,1.5375143847768202,0.02749649006275854,,-265.79336637
308.0,0.20950588,0.00068932,1.8e-07,1.7052456783359637,0.027552649488311032,,-265.83077551
309.0,0.20948208,0.00068142,3.21e-06,2.9170900742085273,0.02741838724679009,,-265.80474608
310.0,0.2094833,0.00066553,6.41e-06,2.975815677579106,0.027496791816718828,,-265.80513848
311.0,0.20948604,0.00066734,8.87e-06,2.7718958114080943,0.027447923962462054,,-265.80343806
312.0,0.20948564,0.00067151,5.93e-06,2.814687246576552,0.027601665796341542,,-265.8184802
313.0,0.20948706,0.0006612,7.69e-06,2.792808013821307,0.027322121934223544,,-265.82606667
314.0,0.20948727,0.00068727,9.2e-06,2.5001479450064137,0.02749824125857676,,-265.80029883
315.0,0.20949662,0.00066329,9.11e-06,2.278529794306812,0.027420531787134345,,-265.82253504
316.0,0.20952612,0.00066056,7.36e-06,0.8538164919205709,0.027142323179749538,,-265.84516364
317.0,0.20950801,0.0006675,7.76e-06,1.6811492433201778,0.02730408996626701,,-265.83666157
318.0,0.20950995,0.00065655,9.04e-06,1.6909909515414479,0.027534609501117944,,-265.80605409
319.0,0.209525,0.00068896,8.79e-06,0.6013934773685365,0.02766219206947339,,-265.79899082
320.0,0.20955093,0.00068595,6.31e-06,-0.6318327344133627,0.027677451049455373,,-265.80906251
321.0,0.20954229,0.00071415,5.21e-06,-0.4750923552778988,0.02768123508165944,,-265.79872922
322.0,0.20956385,0.00069429,5.42e-06,-1.3524992856477038,0.02759187719882688,,-265.80108364
323.0,0.20952113,0.00070588,5.12e-06,0.673563452088098,0.02733484397148382,,-265.79820602
324.0,0.20952734,0.00073476,2.52e-06,0.10811390765953423,0.027622868361692747,,-265.80213005
325.0,0.20955703,0.00070949,7.4e-07,-1.0870499251101382,0.02755950176840101,,-265.80108364
326.0,0.20956426,0.00069545,8.7e-07,-1.3073140739446407,0.027614629649266056,,-265.86072899
327.0,0.20953334,0.00067917,4.4e-07,0.4269362526014504,0.027476117850408467,,-265.79088115
328.0,0.20952896,0.00069309,-7e-07,0.5212317864516304,0.02754714028833316,,-265.80500768
329.0,0.20954625,0.00070532,-1.33e-06,-0.46494764513915826,0.027534808077523724,,-265.81494857
330.0,0.20952978,0.00070452,2.6e-07,0.3418564490716155,0.027455670936178553,,-265.80383047
331.0,0.20955744,0.0006667,3.88e-06,-0.7089585371330164,0.02747146402644828,,-265.81704139
332.0,0.20952276,0.00066164,4.3e-06,1.0632204000373549,0.027193272821892017,,-265.81076293
333.0,,0.00065679,,,0.0274684683311042,,-265.77531581
334.0,,0.00066649,,,0.027092951159079788,,-265.81586418
335.0,,,,,0.02744480247927316,,-265.81521017
336.0,,,,,0.02745942454901315,,-265.79061955
337.0,,,,,0.027540742943731888,,-265.83208352
338.0,,,,,0.027735103238021103,,-265.81769539
339.0,,,,,,,-265.84764887
340.0,,,,,,,-265.83077551
341.0,,,,,,,-265.82057302
342.0,,,,,,,-265.80958572
343.0,,,,,,,-265.81939581
344.0,,,,,,,-265.8182186
