Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20944971,0.00058196,2.89e-06,-0.02830305016316949,0.025927847955693698,0.10189089000747732,-1.95084586
242.0,0.2094452,0.00059306,4.42e-06,0.059951801459690326,0.02582123880836371,0.10319406880307942,-1.93914579
243.0,0.20945033,0.00059698,4.18e-06,-0.253389904336328,0.025904833469106957,0.1043002045365161,-1.93572779
244.0,0.20944386,0.00059598,4.6e-06,0.09528162557296091,0.025786301714034086,0.10498200026378676,-1.94939978
245.0,0.20945998,0.00060019,6.64e-06,-0.8505210783567551,0.025910716426558584,0.10198808963278336,-1.94335256
246.0,0.2094298,0.00060353,7.65e-06,0.70967742896418,0.026038391480075612,0.10110855065390265,-1.91561419
247.0,0.20947209,0.00059068,8.78e-06,-1.4327073071434675,0.025947036105604494,0.10375865095377326,-1.95018855
248.0,0.20945895,0.00057892,8.5e-06,-0.5898023762472104,0.02583230663692391,0.1022690692620646,-1.92770864
249.0,0.20945074,0.00057704,6.65e-06,-0.09802988270513403,0.02601151058273056,0.10467811749728963,-1.93888287
250.0,0.20946706,0.00055284,7.12e-06,-0.6982857130863908,0.025576684677349897,0.10283590532571242,-1.96688415
251.0,0.20946203,0.00058605,8.29e-06,-0.8268706801076808,0.025745791596120393,0.10162396670759849,-1.98436852
252.0,0.20946573,0.00056177,8.4e-06,-0.7576441198020495,0.025830976416046373,0.10464577456071628,-1.96346615
253.0,0.20945033,0.00055635,6.67e-06,0.1554209541836102,0.025882422487874805,0.10402425817189742,-1.9680673
254.0,0.20944191,0.00055835,3.89e-06,0.6355371625988352,0.02595562816305794,0.1078561227717958,-31.52415274
255.0,0.20947609,0.00059222,2.07e-06,-1.5390464932043713,0.025931532478510405,0.12744304491938285,-158.57260846
256.0,0.20947979,0.00060395,2.2e-06,-1.8874301045968063,0.026161226785865462,0.1303721627284738,-159.15879553
257.0,0.20947804,0.00061062,3.74e-06,-1.886592428557187,0.02601556225823897,0.12961346789773315,-159.20086323
258.0,0.20946737,0.00057287,4.23e-06,-0.900489424824943,0.026071208555604825,0.13179083844143002,-159.17299338
259.0,0.20946049,0.00053766,5.84e-06,-0.16307668939786574,0.02597293616726814,0.12997260104434388,-159.14643815
260.0,0.20947322,0.00053085,7.09e-06,-0.7882790668081396,0.025862647122335387,0.13078919187133514,-159.1681293
261.0,0.20948441,0.00053674,5.66e-06,-1.421133260916534,0.025798971524703212,0.1302066632637073,-159.12553576
262.0,0.20947024,0.00054838,3.99e-06,-0.7664260685191479,0.025804112400550028,0.1338885924669157,-159.13986507
263.0,0.20946378,0.0005757,1.91e-06,-0.6915104300395417,0.02589406687118069,0.1281410469985721,-159.14367745
264.0,0.20944807,0.00058196,3.42e-06,0.049912172321892996,0.026091462201916743,0.13047125125856654,-158.93031535
265.0,0.2094336,0.00056886,4.69e-06,0.9505957257360806,0.026036232268736855,0.13162841818303833,-158.48097982
266.0,0.20945228,0.00054045,6.17e-06,0.24030054323562963,0.02608704817756809,-0.4262018940585592,345.58090408
267.0,0.20946532,0.00053861,3.95e-06,-0.4001699705201998,0.026148992715295045,-0.5187138304859282,429.99385186
268.0,0.20946111,0.00055522,1.39e-06,-0.31215902380800437,0.02606542636776376,-0.5166145677522912,430.20182456
269.0,0.20945649,0.00058472,1.37e-06,-0.39535762446540185,0.026037198379238683,-0.4882517913239401,425.15027537
270.0,0.20945669,0.00059515,1.24e-06,-0.5213564404370016,0.026051533436105192,-0.3342376158547804,313.13539367
271.0,0.20946768,0.00055835,3.59e-06,-0.7412199435001053,0.026056683601385956,-0.33212941274805163,309.73842441
272.0,0.20947722,0.00051746,3.29e-06,-0.7836922540049233,0.025921593057683198,-0.3335779864099793,310.22036279
273.0,0.20947384,0.00049493,2.62e-06,-0.3372565916997194,0.025848567784494375,-0.3332449102238947,309.68097567
274.0,0.20944725,0.00048747,5.53e-06,1.1156567093842251,0.0259850958349696,-0.33082964377777535,309.6366731
275.0,0.20944345,0.00048138,4.42e-06,1.4012094473635073,0.02585632319081088,-0.32348670055022266,308.30667591
276.0,0.20944058,0.00050837,4.42e-06,1.2565415417188697,0.02593581235199633,-0.30368547359010534,308.72222593
277.0,0.20947455,0.00051997,3.15e-06,-0.6662854314362056,0.025913491146805828,-0.32198227492388526,308.0508517
278.0,0.20942087,0.00054679,9.6e-07,1.9466872968991795,0.025971471650353798,-0.3222359780634862,308.06491809
279.0,0.20945813,0.00053803,4e-08,0.06663748624602203,0.026017947741732366,-0.3101072027569542,308.5434381
280.0,0.20943072,0.00052714,1.2e-06,1.6252128806084527,0.025812048313080403,-0.32036927292226774,308.60995769
281.0,0.2094182,0.00053841,1.47e-06,2.1637581165179474,0.02584593479920088,-0.3233169459569592,308.15247126
282.0,0.20944078,0.00052163,2.01e-06,1.1396046035385796,0.025886517450048094,-0.32262798333041676,308.53463017
283.0,0.20943616,0.00055096,2.78e-06,1.0457685987190721,0.025931948854513366,-0.3218415631721061,308.96214342
284.0,0.20938453,0.000582,4.67e-06,3.4130837192602144,0.02585066301306516,-0.3088390938016083,308.95070626
285.0,0.20943072,0.00060791,6.89e-06,0.6175320203910659,0.025723716734158526,-0.2863124544070174,308.84198749
286.0,0.20944858,0.00061751,1.213e-05,-0.5336536829811033,0.02576554440176292,-0.26573664590260365,308.95557034
287.0,0.2094258,0.00063198,2.181e-05,0.34014146770959847,0.0259286391963027,-0.2439942332992332,309.22348916
288.0,0.20941358,0.00067725,3.256e-05,0.28714418249650725,0.025882370528323886,-0.22688275070866404,309.16419996
289.0,0.20939469,0.00074801,5.149e-05,0.15400128930032772,0.025755754568239784,-0.20736113508425094,309.11831985
290.0,0.20923066,0.00092302,8.443e-05,6.177040958215502,0.025192420206200775,-0.1891174439633847,309.12436709
291.0,0.20898029,0.00123079,0.00013301,14.912656098440566,0.025106308402062596,-0.17517021072214597,309.31051677
292.0,0.2086167,0.00157201,0.00019634,28.97293463147125,0.025167824376662876,-0.19582306986668535,309.16709212
293.0,0.20828124,0.00185992,0.00026184,41.64036778688538,0.024908819353785795,-0.20736910520535343,309.03891702
294.0,0.20786582,0.00208713,0.00033537,59.26625749646629,0.02493396880761668,-0.1998457710419436,309.0787499
295.0,0.2076134,0.00230165,0.00040403,68.519776889659,0.0248668547079417,-0.1655825272767643,308.9392691
296.0,0.20730267,0.00247374,0.0004707,81.87440963099178,0.025012781690274193,-0.1274900928032756,308.83502002
297.0,0.20714675,0.00260137,0.00052964,87.70687582060317,0.02507771312070038,-0.10074392615252543,308.71184046
298.0,0.2068738,0.00271509,0.00058184,99.1907695807245,0.024969679609246915,-0.07913818975254508,308.5941823
299.0,0.20667979,0.00280946,0.00062128,107.15369619163152,0.024904817319554445,-0.05963414441431792,308.47757582
300.0,0.20654973,0.00284317,0.00065104,112.52958525827601,0.02481923323956111,-0.03664778233767315,308.33546579
301.0,0.20644965,0.00287513,0.00067825,117.18046463179995,0.024898056178171774,-0.010879693792796566,308.23147963
302.0,0.20635542,0.00291305,0.00069998,121.74848405436065,0.025009160217411005,0.0016457572414480912,308.08043021
303.0,0.20627206,0.00298097,0.00071888,125.25219257890966,0.025066213773336305,0.02615721251545844,307.91439416
304.0,0.20617147,0.00302365,0.00073606,128.0262146082492,0.024750054636902566,0.04769095761565711,307.79147753
305.0,0.20615935,0.00308961,0.00075329,129.1490833304512,0.025041108675731994,0.05390793400959635,307.65659789
306.0,0.20607518,0.00310663,0.00076542,132.29743276010194,0.024895210655027148,0.06305261072539321,307.48701238
307.0,0.20604592,0.0031335,0.00077512,132.23163601158518,0.024689006614559847,0.07368976977976063,307.30178293
308.0,0.2059522,0.0031509,0.00078734,137.63522875458085,0.024880413243851197,0.08620678907086372,307.1963507
309.0,0.2059095,0.00316262,0.00080129,139.35671445579004,0.024865007441481114,0.09363427622704967,307.00362794
310.0,0.20581629,0.00318628,0.00081242,143.27376876456995,0.024798498736893583,0.10307364743835644,306.80275456
311.0,0.2057973,0.00324631,0.0008223,142.69062833718405,0.024669721708166018,0.12151181476309059,306.7094168
312.0,0.20576928,0.00329571,0.0008333,143.16991119805016,0.024630287587848267,0.13221077031408818,306.49027025
313.0,0.20570379,0.00332445,0.00084062,145.23895881464495,0.024494270306463086,0.1322597435482457,306.32199936
314.0,0.20571364,0.0033124,0.00084636,145.032754912122,0.024538527370817208,0.14975578654227015,306.1930355
315.0,0.20566304,0.00331106,0.00085204,148.50865070431658,0.024708017910615075,0.16065337885586378,306.00254759
316.0,0.2056577,0.0033227,0.00085446,147.59791702324355,0.024538917954444114,0.17338359592194513,305.81258553
317.0,0.20564487,0.00333897,0.00085066,149.39949132666518,0.024747732804258522,0.1870405508684299,305.6557518
318.0,0.20562105,0.00331294,0.00084765,151.14389914253715,0.024782735832191233,0.19874899990756123,305.49839222
319.0,0.20559878,0.00331644,0.000841,150.60641208650037,0.02449874983309545,0.19741294304028548,305.3326191
320.0,0.20564908,0.00334239,0.00083826,147.55497172441306,0.024447655048733554,0.19693859974430727,305.15540882
321.0,0.20560627,0.00335528,0.00083356,149.36068479909304,0.024401356496449058,0.19778717085102812,304.99318516
322.0,0.20563245,0.00336046,0.00083044,148.42831452197825,0.024463120516423593,0.19620497744285775,304.82990982
323.0,0.20561438,0.00337702,0.00082784,150.81750680920354,0.02472728965853149,0.1949377916019749,304.65020176
324.0,0.20566263,0.00335449,0.00082184,148.44412326267397,0.02468211482057207,0.20159675832261173,304.48153649
325.0,0.20566109,0.00334039,0.00081946,148.08109453570148,0.024577674445353432,0.212292877177744,304.32325668
326.0,0.20569281,0.00333213,0.0008195,145.77775246936778,0.024444694439213918,0.2015248302813909,304.13671263
327.0,0.20568326,0.00330426,0.00081761,146.01886204755849,0.024351762882685576,0.18283885374736758,304.02707363
328.0,0.20571672,0.00327151,0.00081555,146.04070330674105,0.024573333561088383,0.1749215085189854,303.84789142
329.0,0.20574372,0.00326546,0.00081131,145.00173769199205,0.024604357686917364,0.17537416375525336,303.64215397
330.0,0.20572011,0.00320989,0.00080389,147.08238053827867,0.02463537487593633,0.17097164474292004,303.5091148
331.0,0.20574198,0.00324915,0.00080021,144.94298055291728,0.0245184107188906,0.17276108554253455,303.38080825
332.0,0.20570892,0.00322145,0.00080068,145.79813063851736,0.024337662830311264,0.1765554648326943,303.22686668
333.0,0.20574033,0.00325841,0.00079948,145.67130066119938,0.024641725763438174,0.184473413915268,303.04334625
334.0,0.20581034,0.00327923,0.00079228,140.3346639024147,0.02434456992950146,0.18248903839187985,302.89873845
335.0,0.20575789,0.00324723,0.00078626,144.68330809503854,0.024565681134406738,0.18041723020562897,302.75426212
336.0,0.20584473,0.00322395,0.00078099,140.10224698070044,0.024470083883492418,0.16805954570215179,302.56140791
337.0,0.20580162,0.0032262,0.00077701,143.11439703246802,0.024608938512041094,0.1624411363050898,302.44690483
338.0,0.20582143,0.00319721,0.00077438,142.9194836666426,0.024687631759322263,0.17074321427705777,302.33082421
339.0,0.20585212,0.0031733,0.00077327,139.7857416276175,0.02436484411602366,0.1678919444865786,302.17267588
340.0,0.20582892,0.00318298,0.00076839,141.73213294913745,0.024504111924443246,0.15737476772275932,301.9841599
341.0,0.20585889,0.00316892,0.00076073,141.78296211049113,0.024726703318079288,0.15593513272339646,301.85480166
342.0,0.20589267,0.00317405,0.00075543,139.74481772252238,0.024662000379004578,0.15813006915484917,301.70243763
343.0,0.2058899,0.00318619,0.00075014,140.17377180631436,0.02471915733674037,0.1550219498740352,301.53916229
344.0,0.20589842,0.0031927,0.00074467,138.97194570034964,0.024578099099972637,0.15096788558362842,301.43451883
345.0,0.20592408,0.0031723,0.00074085,137.60998943804688,0.024515916913385154,0.14146000385239887,301.27098057
346.0,0.2059212,0.00315753,0.0007356,138.74576658171972,0.024648687294696235,0.14387420115581953,301.14425156
347.0,0.20593794,0.00317785,0.00073307,137.26872082379063,0.02456565816335789,0.1407295865999804,301.00963485
348.0,0.20596452,0.00317434,0.00072733,135.89293271701456,0.024534162632350403,0.13929859439969955,300.86344953
349.0,0.20598803,0.00314489,0.0007205,134.56925418992228,0.024431314826758945,0.14392506975397457,300.74539699
350.0,0.20597202,0.00311648,0.00071874,135.22614684516114,0.024346993475600792,0.13684622084199372,300.56805525
351.0,0.20602119,0.00309312,0.00071876,133.0432086719788,0.0243520959185038,0.13163563411238485,300.45631287
352.0,0.20603422,0.00304414,0.00071765,132.99977678734152,0.024367110246262855,0.1364777101386736,300.35180088
353.0,0.20604397,0.00302782,0.00071532,131.85614843684922,0.024208197786340722,0.1341724622707704,300.21731563
354.0,0.20608267,0.00301443,0.00071242,130.44414205742197,0.024267699816670502,0.13663964820873103,300.04089413
355.0,0.20607754,0.00299603,0.00070765,131.70079285580564,0.024403147470547122,0.13833372274936248,299.95058
356.0,0.20611111,0.00297663,0.00069897,130.4964087381366,0.024426292742112624,0.13819631618099681,299.78428104
357.0,0.20611295,0.00297922,0.00068997,130.2268479776701,0.024369144772123416,0.11762220886781684,299.68055782
358.0,0.20612496,0.00299921,0.00068503,130.00430515800895,0.02446298025788383,0.11871194359902182,299.55054227
359.0,0.20611655,0.00300884,0.00068287,129.48546073157013,0.024298307129797143,0.11722484206881703,299.38766132
360.0,0.20616387,0.00300409,0.00067982,127.95753071459944,0.02443698105809916,0.11974424510448928,299.28643587
361.0,0.20615217,0.00296412,0.00067572,128.89952876499666,0.024412673086694748,0.1099509533117296,299.13643816
362.0,0.20615792,0.00294393,0.00067267,129.79023335827048,0.02458635136076889,0.1140976560875821,299.05966457
363.0,0.20616048,0.00295907,0.00067454,128.71142991002407,0.024442085249004833,0.11458623886474498,298.90283085
364.0,0.20619559,0.00297638,0.00067141,127.32833064993149,0.02453851495138637,0.10282820792562199,298.78977386
365.0,0.2061884,0.00296942,0.00066558,128.7006295935125,0.024699284692026462,0.11229543406585524,298.65883808
366.0,0.20621807,0.00296683,0.0006614,127.1617037941935,0.02467261149722891,0.11352388027992992,298.55695532
367.0,0.20623521,0.00296454,0.00065551,126.56572483514755,0.024700739310813524,0.1042943263520099,298.37632705
368.0,0.20623049,0.00294409,0.00064837,126.91353495275294,0.02465615101674063,0.1030721235599606,298.29574108
369.0,0.20627627,0.00290517,0.00064623,124.99054862826281,0.024645363597994057,0.0817362001059653,298.18084362
370.0,0.2062698,0.00291472,0.00064548,124.77367471134397,0.02455548038259242,0.09051693452841932,298.02111775
371.0,0.20624948,0.00289432,0.00064798,126.26883340840972,0.024614665072112293,0.09908931113291142,297.93132946
372.0,0.20629916,0.00292941,0.0006496,122.19974315358638,0.024381421301086944,0.10390861228534272,297.78961383
373.0,0.20625574,0.00291823,0.00065018,125.28447455607946,0.02454006188635971,0.10439501322680614,297.65368251
374.0,0.2062813,0.00291189,0.00064829,124.31230393135941,0.024582436047625337,0.11535133985933166,297.57243923
375.0,0.20629465,0.00290809,0.00064579,123.32485435997609,0.024503368050677436,0.10412280440848048,297.42138983
376.0,0.20633735,0.00292461,0.00064648,121.70729533459473,0.02464720342902874,0.09230206905673713,297.31543176
377.0,0.20632626,0.00291093,0.00064561,122.24323473279532,0.024610467804071872,0.09660062159653761,297.15281374
378.0,0.20632719,0.0028803,0.00064412,121.9664673881409,0.024494851678460536,0.09248569654620652,297.05250852
379.0,0.20642255,0.00289929,0.00064105,116.28724499807826,0.024338454295097192,0.08915191658889532,296.96521801
380.0,0.20636373,0.00287826,0.00063797,119.86645650193584,0.024414774703090662,0.08636564837154732,296.84151262
381.0,0.20636927,0.00284614,0.00063376,120.89925286217156,0.02459883372151325,0.08637668124727911,296.74725464
382.0,0.20639473,0.0028695,0.00062951,119.00677953032834,0.024508511436634985,0.08279297969035164,296.63406618
383.0,0.20630224,0.00289966,0.00062798,123.34613820867858,0.02450482940685947,0.08219291098767631,296.54572398
384.0,0.20632996,0.00289891,0.00062881,122.38848293149995,0.024593396725085485,0.08443212527296465,296.43095798
385.0,0.20638662,0.0028768,0.00062637,119.4888860211727,0.024528317686698865,0.08083820308701768,296.26860288
386.0,0.20635932,0.00289528,0.00062331,121.49464429601889,0.02468537431877924,0.07591755342308525,296.14608065
387.0,0.20639381,0.00291364,0.00061941,119.24807692528742,0.024607585424599156,0.07726171730360717,296.00081556
388.0,0.20641772,0.00289649,0.00061511,118.43212096070549,0.024635924473371068,0.07871575294119215,295.91313066
389.0,0.20643846,0.00290371,0.00061167,117.31308120601288,0.024624209051791874,0.07410797433610115,295.79442082
390.0,0.20650241,0.00288531,0.00060656,114.48193267530063,0.02464919870834259,0.07281042434563655,295.68123237
391.0,0.20634546,0.00289078,0.00060176,122.50577353264516,0.024662848479880085,0.07881515972519777,295.59026093
392.0,0.20650662,0.00287121,0.00059902,114.22013685755745,0.02457866413307016,0.07876227759497792,295.47194547
393.0,0.20646258,0.00282089,0.00059597,117.49963172911616,0.02467990793027056,0.07495844796824963,295.36651325
394.0,0.20643661,0.0027909,0.00059556,119.79477732908967,0.024816621427660817,0.06307562666277561,295.27172943
395.0,0.20646576,0.00280633,0.00059603,117.7396069292931,0.024732261916234857,0.06715063278258894,295.15117912
396.0,0.20642943,0.00282573,0.00059589,118.97677948345043,0.02464874476847191,0.06437510174047885,295.01209273
397.0,0.20646967,0.00282248,0.00059516,117.01238576479587,0.024653364227057193,0.06276465314850856,294.90652905
398.0,0.20645232,0.00284764,0.00059443,117.91622456954717,0.02471160055341446,0.06840514041139804,294.82002731
399.0,0.20644215,0.00286971,0.00059158,118.44482708548081,0.024752456976002143,0.07296922979521595,294.68462184
400.0,0.2064672,0.00288427,0.00058836,116.15144077734989,0.02455680865415432,0.06827640124540728,294.58103009
401.0,0.20643456,0.00290083,0.00058958,117.19268369445197,0.024471619714584125,0.06295308880898819,294.48690357
402.0,0.2064476,0.0028783,0.00058958,117.23173906185762,0.024567802649526717,0.06470370570336038,294.33874633
403.0,0.20647931,0.00285665,0.00058667,116.42547029828552,0.024676821480400905,0.0714595209328886,294.23068488
404.0,0.20644698,0.00286524,0.00058339,117.57904907665224,0.024582984215917262,0.07211653514046687,294.12406951
405.0,0.20648085,0.00287442,0.00057604,115.53153594079095,0.024504048356174365,0.05993895955110251,294.01666537
406.0,0.20650754,0.00287033,0.0005666,114.44997828178845,0.02451553061002226,0.05789803810118844,293.88862176
407.0,0.20653587,0.00283671,0.00056084,113.29776776970807,0.02447704673533462,0.0490502086461595,293.81973587
408.0,0.2065369,0.0028171,0.00055902,113.82608718668924,0.024551370710217457,0.05143637979299384,293.74414544
409.0,0.20653095,0.00283804,0.00055555,113.38013236329624,0.02442491684452801,0.06464057440766445,293.6264873
410.0,0.20654255,0.00283854,0.00055397,113.6455708262935,0.024603375895427503,0.057695013202405734,293.50094145
411.0,0.20654737,0.00283838,0.00054957,113.17147985309967,0.02453639488757511,0.04949453810267347,293.38196869
412.0,0.20652602,0.00285264,0.00054832,114.08396900415596,0.024528988713555272,0.05035583653228966,293.28008594
413.0,0.20651021,0.00287626,0.00054972,114.63159828935672,0.024533912414003867,0.0535746211080673,293.1709728
414.0,0.20653105,0.00288594,0.00054916,113.60311187281451,0.024557917108072962,0.050574850890420214,293.07750359
415.0,0.20652171,0.00285702,0.00054569,114.61474421965572,0.024596419463401232,0.051465225454613926,292.95432406
416.0,0.20651945,0.00281643,0.00054286,114.23309831864225,0.024389541544570438,0.05022271277724688,292.85664808
417.0,0.20651452,0.00279978,0.00054037,115.23770026466259,0.02450495723519574,0.05938174537439396,292.76225864
418.0,0.20653865,0.00280742,0.0005383,115.45380302059247,0.02482143879257156,0.055654024273488506,292.67089282
419.0,0.20652612,0.00282953,0.0005342,114.78282681343684,0.024575840543089426,0.03919829060621982,292.52970305
420.0,0.20655517,0.00279636,0.00052701,113.57901911342384,0.02453022763925222,0.04394216313539373,292.46147447
421.0,0.20655538,0.00279787,0.00052414,113.52984478319898,0.02451457281503528,0.055298248420199175,292.35038941
422.0,0.20658248,0.00279061,0.00051941,112.43452082480933,0.024538432625667295,0.053237375341839484,292.24600889
423.0,0.20656277,0.00277851,0.0005117,113.23041938359628,0.024440168202151464,0.04917802893582795,292.14083959
424.0,0.20658361,0.00275602,0.00050545,112.64730508482553,0.024466179910337515,0.0517439336505917,292.07944702
425.0,0.20660475,0.00276724,0.00049971,112.47888135831599,0.024665659958873664,0.051485187818393875,291.94036063
426.0,0.20662354,0.00276975,0.00049702,111.13639155654343,0.024574410388589426,0.0360699972553876,291.83453404
427.0,0.20660239,0.00275927,0.00049554,112.76919280811576,0.02466891390502591,0.030625770035412933,291.78510447
428.0,0.20662446,0.0027428,0.00049597,111.63174454670916,0.02462778305918815,0.040018776277471454,291.64246862
429.0,0.20663001,0.00275544,0.00049004,111.20766753317552,0.024602465136837736,0.031059335131943443,291.54347803
430.0,0.20666152,0.00273458,0.00048361,109.66396080667047,0.02453893569636842,0.032545336435937246,291.48826415
431.0,0.20668328,0.00272093,0.00047873,109.08795858567976,0.024604805654412067,0.022877450177126394,291.37021162
432.0,0.20670012,0.00273612,0.00047369,107.04356607046375,0.024349317623910762,0.0221554972028407,291.30526959
433.0,0.20670474,0.0027153,0.00047107,107.43627732304817,0.024431811817606227,0.016858391770936912,291.19471037
434.0,0.20670176,0.00270208,0.00046791,108.25032671879163,0.02453901211016617,0.019777168209593944,291.0976917
435.0,0.20672331,0.0026672,0.00046195,107.85447563431532,0.02458947626556472,0.010417081498333314,291.01316189
436.0,0.20670484,0.00264096,0.00045645,110.09382137584764,0.02480083151307394,0.011285435399436121,290.91364545
437.0,0.20674713,0.00261538,0.00045229,107.9599949037169,0.024726221293767465,0.0034990848729614175,290.87604742
438.0,0.20678244,0.00263457,0.00044606,106.08164040556242,0.024727477769054217,0.006017701960536875,290.77416468
439.0,0.20677587,0.0026226,0.00043876,106.21632611642288,0.024622744751554043,0.007034857188519033,290.63415806
440.0,0.20679825,0.00261138,0.00043032,105.51430678199,0.024661069904285706,0.0035638194542280243,290.56921603
441.0,0.20681108,0.00262235,0.00042477,104.46129315188354,0.02457039455442298,0.00974937207793178,290.49586045
442.0,0.20685532,0.00261196,0.00042193,103.00024617162572,0.024716942152836825,-0.003797435852652914,290.41501156
443.0,0.20682617,0.00258226,0.00042025,104.34602253876804,0.02460520019362595,-0.0033415874198378785,290.34375936
444.0,0.20683079,0.00259853,0.00041978,102.84287360860448,0.024342990694744916,-0.007184323788026362,290.22951922
445.0,0.20684567,0.00264329,0.00042102,103.1746336035468,0.024716681632667305,-0.0014831806370744051,290.14498941
446.0,0.20686959,0.00264888,0.00042073,101.75323421029735,0.02467915076943044,0.0029385049357891295,290.08280807
447.0,0.20677792,0.0026254,0.00041688,106.94632100505672,0.02473440891875167,0.001377142510362183,289.97014547
448.0,0.20671346,0.0026133,0.00041478,109.93537961625887,0.02463488285060929,-0.00642126621464173,289.89087412
449.0,0.20688571,0.00259377,0.00041505,101.20495905999908,0.024579523630306032,-0.003383056946192303,289.82514331
450.0,0.206839,0.00257625,0.00041282,104.44550281882015,0.02473665348918724,-0.00346712247672678,289.77019236
451.0,0.20687996,0.00258067,0.00040705,101.14841726513276,0.02442921321955593,-0.010908214420888683,289.6659433
452.0,0.20689823,0.00260566,0.00039847,100.40243186396313,0.02449793432893001,-0.01113691802564056,289.58627757
453.0,0.20680821,0.00259594,0.00039258,106.20115775114881,0.024747755421593673,-0.003923613570309788,289.50174775
454.0,0.20672732,0.00256461,0.00038817,110.52783113837395,0.024706469719718845,-0.013003474329399122,289.44153834
455.0,0.20680277,0.00256111,0.00038945,107.70272910475182,0.024933912134624238,-0.015655359537599257,289.34110167
456.0,0.20686251,0.00257721,0.00039191,103.95672902950834,0.024820028044408853,-0.018701748285461724,289.28194394
457.0,0.20682792,0.0026173,0.00039414,104.63799950403025,0.024674519229757177,-0.019084094665400442,289.19964898
458.0,0.20683798,0.00266566,0.00039416,103.13164939519245,0.02455809172245509,-0.006654238738941709,289.09816061
459.0,0.20672824,0.00266228,0.0003911,108.59210121862544,0.024523101342368323,-0.012428197540100674,288.99759248
460.0,0.20675688,0.00267663,0.00038974,107.02438906931165,0.024522788735782754,-0.00450783706058483,288.94868877
461.0,0.20670391,0.00270479,0.00038998,109.26899493888592,0.02449563806043898,-0.009976242025977057,288.88085457
462.0,0.2067228,0.00272452,0.00039027,108.0976917005133,0.024492932019420523,-0.012163482316599718,288.75609751
463.0,0.2067033,0.00273462,0.00039002,108.9715020364488,0.024491884990616067,-0.013733818107066097,288.69878025
464.0,0.2067113,0.00274238,0.00038807,109.05174645872725,0.02461130921435727,-0.014292868672004093,288.63949106
465.0,0.20666829,0.00274634,0.00038469,111.55346940877196,0.024680801685275738,-0.021511025022321002,288.55851071
466.0,0.20671161,0.00276245,0.00038385,108.90683620411933,0.02461302138540554,-0.016338407940478764,288.45228973
467.0,0.20663432,0.00274684,0.00038651,112.76638267293038,0.02457857963146147,-0.008309298565240238,288.37275546
468.0,0.20659326,0.00274893,0.00038539,114.22003919976432,0.02444746290412354,-0.010006656035443925,288.2955875
469.0,0.20658125,0.00274976,0.00038709,114.73676067640976,0.024437417340425645,-0.005902126018350328,288.18581706
470.0,0.20652674,0.00274697,0.00038877,118.11604588456849,0.02457250188407427,-0.007022316217940334,288.12771102
471.0,0.20649861,0.00277108,0.00038585,118.41823542384233,0.024384462898802136,-0.00679550181964444,288.04028906
472.0,0.20645191,0.00278047,0.00038355,120.99191636899664,0.02444472045269972,-0.0022392141126682157,287.94695132
473.0,0.2064593,0.00283633,0.00038304,120.85924744353647,0.02460929296624408,0.0007532686183044356,287.89029136
474.0,0.20641772,0.00288886,0.0003846,122.50993801481728,0.024635417237362046,0.00048802712543678225,287.76658599
475.0,0.20635921,0.00288585,0.00038577,125.18123483325118,0.02457794406619795,-0.007502233496615339,287.71728789
476.0,0.20637338,0.00287889,0.00038463,124.00743361940182,0.024468885755636677,-0.005383064635974819,287.61527368
477.0,0.2063509,0.00289507,0.00038515,124.39931987299774,0.024359631339245225,-0.00370031116480102,287.55453842
478.0,0.20627114,0.00291105,0.00038661,127.56622041234147,0.024241398513258225,-0.0024520862115958797,287.45857145
479.0,0.20622115,0.00296061,0.00038404,129.4331344264411,0.024213502370762186,0.0009114186393858968,287.33723239
480.0,0.20620821,0.00300767,0.00038301,130.27169075854152,0.024337240976367188,0.0071524449112098185,287.28057243
481.0,0.20620021,0.00304798,0.00038542,130.576263665402,0.024405070835602352,0.013722991544556017,287.19170439
482.0,0.20614108,0.00307956,0.00038909,132.8495833488557,0.024351573074014074,0.009708586859786724,287.10730604
483.0,0.20610556,0.0031033,0.00039015,134.1088559278969,0.024306527652403567,0.0057493884017998905,287.00239968
484.0,0.20605208,0.00309345,0.00038947,136.25935192267642,0.02419583381795398,0.004851865400812066,286.95599373
485.0,0.20602426,0.00312115,0.00038865,137.91276018871042,0.02429191436210459,0.008018686060450496,286.82952766
486.0,0.20603751,0.00317439,0.00039082,136.20180673952913,0.024208794278402397,0.009217268932663152,286.76353394
487.0,0.20595107,0.00323246,0.00039637,140.22336213215908,0.024282920398370125,0.017418037253013247,286.66940743
488.0,0.20586136,0.00326584,0.00040162,143.97496154047894,0.024236882848390203,0.021503324058715956,286.56923369
489.0,0.20583539,0.00328811,0.00040572,145.40324751602017,0.024310206828622092,0.029411618270998516,286.4521014
490.0,0.20575286,0.00333726,0.00040726,149.21712125583713,0.024349539289481237,0.030270616613392132,286.38203236
491.0,0.20566909,0.00337489,0.00041187,152.77295142579268,0.024325670421152957,0.02768587812412959,286.2798867
492.0,0.20562937,0.00338495,0.00041757,154.49802255086743,0.024317804770667133,0.031703328740815426,286.18063318
493.0,0.20555012,0.0034119,0.00042121,157.0375125463717,0.02415449499082725,0.028403048623338225,286.09452583
