Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
502.0,0.15968993,0.00051489,4.35e-05,3.925030536486731,0.012056138771077047,0.10965553484952213,10.47410619
503.0,0.1597836,0.00048016,4.067e-05,2.116227124736911,0.012027403854123684,0.10905327577549329,6.65228771
504.0,0.15990376,0.00046503,3.569e-05,-0.2834871956023114,0.012113702324021177,0.11977027360365484,-101.38388476
505.0,0.16015395,0.00045295,3.059e-05,-5.312633711549144,0.011889003725275692,0.12614699268310312,-105.55160422
506.0,0.16053181,0.00048094,2.851e-05,-13.140081768995335,0.01191451495185006,0.12542170414704126,-105.56000556
507.0,0.16098258,0.00048641,2.376e-05,-23.071218008407733,0.012285952898930062,0.12497771052288796,-105.59203566
508.0,0.16133733,0.00044205,1.957e-05,-30.75110904162831,0.01242498148919486,0.1258021465344329,-105.59269202
509.0,0.16166886,0.00041516,1.805e-05,-37.43133025372227,0.012317101461635376,0.12470425266816992,-105.56630657
510.0,0.16225511,0.00044385,1.409e-05,-49.226894968369336,0.012128376664151092,0.12403397981691296,-105.55501727
511.0,0.16277921,0.00046315,9.32e-06,-60.023619229504064,0.012076780498159669,0.12568425311048548,-105.57129486
512.0,0.16331133,0.00045132,5.82e-06,-70.98711351550054,0.012053725149922175,0.12444594919359712,-105.44422462
513.0,0.16378028,0.00046898,5.87e-06,-88.49456181222826,0.013187564416944212,0.11462452301381393,-52.77625405
514.0,0.16413359,0.00049012,7.06e-06,-97.74596557200456,0.01332946473866576,0.10793270734192816,-12.00588917
515.0,0.16437372,0.00047233,4.88e-06,-103.05456818320866,0.013304361545314471,0.109849762345286,-11.96873953
516.0,0.16474603,0.00047988,2.55e-06,-109.600482303379,0.013051631334034733,0.10945906515601118,-11.93684072
517.0,0.16482901,0.00047286,9.8e-07,-110.49295016980167,0.012938703734556406,0.10882172266630594,-11.92410745
518.0,0.16490727,0.00045662,2.33e-06,-112.39755976302621,0.012959944329792814,0.10961951203235919,-11.93474039
519.0,0.16469755,0.00043389,1.11e-06,-106.28461614808562,0.012807448659932745,0.10874957908138226,-11.93067099
520.0,0.16434034,0.00038913,1.95e-06,-99.6713928362813,0.013008222007292363,0.10707598060149216,-11.93119607
521.0,0.1640315,0.00037489,1.3e-06,-93.92767849743181,0.013194043620810064,0.11034593704496796,-11.91386833
522.0,0.16371291,0.00037615,-5.9e-07,-87.16850337667493,0.013281454469930709,0.10930476520182181,-11.96834572
523.0,0.16331893,0.00037844,-1.6e-06,-76.98417277167665,0.013097496621241028,0.11010187549901429,-11.9468173
524.0,0.16294755,0.00041092,4e-08,-67.49656476120501,0.012874543731863091,0.10881981175172455,-11.95521863
525.0,0.16275898,0.00040757,-6.1e-07,-62.96096263218559,0.012812347611605195,0.10936332380416139,-11.93684072
526.0,0.16221166,0.0003824,-4.9e-07,-50.37147768261535,0.012724558925726319,0.10819008703331974,-11.91990678
527.0,0.16204487,0.00040235,9.2e-07,-47.90534498583448,0.0130307630637072,0.10764842488741518,-11.95534991
528.0,0.16181594,0.00041459,1.2e-07,-43.07163762968696,0.01311768077578651,0.10852378750079053,-11.89877218
529.0,0.16162583,0.00043218,1.12e-06,-38.76257855127115,0.013093422004912926,0.1106761712791274,-11.96834572
530.0,0.16140768,0.00043907,4.36e-06,-34.17826468801224,0.013209093900191413,0.10973559796897049,-11.93710326
531.0,0.16123811,0.00041679,6.22e-06,-30.082987502703034,0.013138176322334003,0.10915730814107334,-11.91058656
532.0,0.16101832,0.00040598,5.47e-06,-24.651012718818716,0.012923266871686176,0.10803058361499566,-11.96414505
533.0,0.16081805,0.00042434,3.15e-06,-20.081667667574727,0.012819904564913536,0.10881300796526239,-11.94629222
534.0,0.16068289,0.00040578,2.86e-06,-17.040372722587936,0.012826498063941122,0.1092676203156644,-11.94222282
535.0,0.16057166,0.00040847,5.77e-06,-14.92585150862369,0.01309912004596291,0.10684254726723721,-11.95219941
536.0,0.16047275,0.00043548,8.31e-06,-13.103160653786158,0.013395726690519241,0.10822317414690052,-11.91137418
537.0,0.16042417,0.00042418,8.88e-06,-11.706162964453299,0.013126074267918302,0.10910160837234589,-11.97556561
538.0,0.16033502,0.00038986,4.79e-06,-9.55517864935849,0.01314316883607604,0.10920761342153355,-11.97595942
539.0,0.16025255,0.00039129,3.25e-06,-7.6358005218505305,0.013054532198594444,0.10989751817174494,-11.95219941
540.0,0.16020839,0.00041577,5.35e-06,-6.651345862898104,0.012867584173256591,0.1088547361115809,-12.01297779
541.0,0.16017254,0.00040651,4.67e-06,-5.830250118594003,0.012886315446977785,0.10632451605294235,-11.96270107
542.0,0.16007446,0.0003868,1.85e-06,-3.576812878683367,0.012905347779737538,0.11093043556896644,-11.93447784
543.0,0.16010188,0.00037309,7.1e-07,-4.180459269806074,0.013069676876215588,0.10752579794269128,-11.93579055
544.0,0.16005515,0.00039211,2.57e-06,-3.266744818078692,0.013287565711136736,0.10807175133379815,-11.95101797
545.0,0.16002917,0.00037354,5.09e-06,-2.6214201090701863,0.013274565681790538,0.11033655844132192,-11.9373658
546.0,0.16000185,0.00035326,4.88e-06,-1.8897751563831076,0.013040518963458937,0.10877909264758512,-11.95206813
547.0,0.16000257,0.00035387,3.77e-06,-1.887789187180298,0.012953254134022643,0.10696630550056582,-11.94891763
548.0,0.15998244,0.00036877,2.87e-06,-1.4898873270151003,0.012975775954848993,0.10928713584341332,-11.93172116
549.0,0.15998428,0.00038085,1.66e-06,-1.561653792182807,0.012942302826524267,0.10970015819478364,-11.95534991
550.0,0.15996415,0.00040916,1.61e-06,-1.2183448286908718,0.012978860308716707,0.11323323281375094,-11.96900207
551.0,0.15990048,0.00043887,3.04e-06,0.08510835681092382,0.01317919108087704,0.10853309970780231,-11.98107899
552.0,0.15989236,0.00042667,4.4e-06,0.30401853247107125,0.013204374985009378,0.10745273481841888,-11.96309488
553.0,0.15985128,0.00043695,6.4e-06,1.154719691953879,0.012884559808147199,0.10896879843789474,-11.96427632
554.0,0.15985077,0.00042695,8.4e-06,1.194114365152754,0.012952235313935138,0.10827075781312194,-11.95653134
555.0,0.15984419,0.00043336,7.74e-06,1.3244335998817702,0.012976343365923747,0.10963206910206022,-11.96060074
556.0,0.15988322,0.0004261,5.64e-06,0.4880718651790436,0.012773144963820256,0.10931422657969245,-11.96283234
557.0,0.15985025,0.00040516,6.19e-06,1.3034374147842205,0.013006335295321343,0.10901635865343093,-11.96151963
558.0,0.1598443,0.00043144,7.45e-06,1.3573398048720884,0.013235293011570039,0.1079521561467283,-11.95036161
559.0,0.15981616,0.00045438,6.64e-06,1.9345838902603465,0.013346949953010171,0.11097946125316042,-11.93434657
560.0,0.15981759,0.0004791,7.77e-06,1.774608517946438,0.013133081268490847,0.11200961331233389,-12.00247613
561.0,0.15985056,0.00049008,8.05e-06,0.9915784374276787,0.013147389884512872,0.10850095719703415,-11.93933486
562.0,0.15979356,0.00049081,7.5e-06,2.2389666789986222,0.012922229573460883,0.10980336420474705,-11.96716428
563.0,0.15986196,0.0005031,8.34e-06,0.6726113858229255,0.012899499199631478,0.10923971451973521,-11.97753467
564.0,0.15981451,0.00046535,8.01e-06,1.846730295837667,0.01281986509077254,0.10868570128521765,-11.92857066
565.0,0.15979633,0.00043793,5.43e-06,2.391385185700365,0.012990163701099169,0.11064025719493079,-11.93710326
566.0,0.1597722,0.00043373,1.63e-06,2.9719892323307935,0.013000815690593474,0.10885382397753371,-11.95902549
567.0,0.15978925,0.00043152,3e-08,2.661471828186549,0.013253860591581141,0.11000519362659938,-11.95324957
568.0,0.15980486,0.00042985,-1.09e-06,2.3118593709485635,0.013204330255562769,0.111063680174523,-11.91321197
569.0,0.15985005,0.00041373,-1.67e-06,1.3648319642025049,0.01333993953688649,0.10814429493460326,-11.94957399
570.0,0.15989421,0.00041129,-7e-07,0.35148750243339755,0.01314753547695787,0.10905300543184335,-11.98751126
571.0,0.15984902,0.00040765,5e-08,1.375814453765874,0.013122037466127475,0.11025243186710176,-11.95508736
572.0,0.15983279,0.0003713,1.49e-06,1.8405678736948494,0.012971257274484314,0.11112269259900535,-11.92305728
573.0,0.15986607,0.0003662,2.89e-06,1.107074693778712,0.012949358935560666,0.10790088461905564,-11.96768936
574.0,0.15986669,0.00036836,4.68e-06,1.0669487578924797,0.01286994197905047,0.10854962951480794,-11.97031478
575.0,0.15987059,0.00036852,4.25e-06,0.9776862318911466,0.012797868817623273,0.10807164478872183,-11.98160407
576.0,0.15987192,0.00037848,1.85e-06,0.9518012883334018,0.013103966475040882,0.10815746704271273,-11.95889422
577.0,0.159871,0.00042471,-9.1e-07,0.8316462470672082,0.013206528329971183,0.10791761397393292,-11.95548118
578.0,0.15984409,0.00043809,-2.69e-06,1.4166249986093038,0.013316045496558411,0.1083644925573964,-11.93605309
579.0,0.15984101,0.00044291,-3.93e-06,1.4794595942634725,0.013329362857663873,0.11079166739220231,-11.96926461
580.0,0.15984933,0.00042238,-3.87e-06,1.3650040813368451,0.013340180300173188,0.10806829903854422,-11.93697199
581.0,0.15979531,0.00045042,-3.22e-06,2.4217781734769472,0.012955406684312847,0.11059234401110492,-11.96821445
582.0,0.15980732,0.00045429,-9.1e-07,2.14021258273328,0.013044440893179661,0.10759766095747336,-11.9909243
583.0,0.1598332,0.00041769,1.18e-06,1.6603311315689675,0.012907335613807382,0.1118714778262285,-11.9657203
584.0,0.159856,0.00037444,1.81e-06,1.3048623012451483,0.012910968617228742,0.10711756467579762,-11.96690174
585.0,0.15983433,0.0003593,2.75e-06,1.8239035568674746,0.012854567608639152,0.10931464685674946,-11.9688708
586.0,0.15984861,0.00038064,1.98e-06,1.442733321409262,0.012887256516817429,0.10971852248490738,-11.94576714
587.0,0.1598634,0.00039305,-3.5e-07,1.0854470341603133,0.012860897390553527,0.10963454972426642,-11.98094771
588.0,0.15984101,0.00039072,-1.15e-06,1.61171085787569,0.01301306439319788,0.10931737826694249,-11.99459988
589.0,0.15984615,0.00039243,-1.08e-06,1.5034351328472004,0.01312661787259797,0.11006439863056917,-11.95495609
590.0,0.15985837,0.00039362,-1.9e-06,1.2151512495739005,0.012971519943673432,0.11047450410142103,-11.93303387
591.0,0.15987747,0.00041863,-1.3e-06,0.711936569856974,0.013246140454174557,0.11203751092697192,-11.98724871
592.0,0.1598558,0.00043556,-8.4e-07,1.1357752488566073,0.01320215020041787,0.11032876793735526,-11.9666392
593.0,0.15984183,0.00043789,-1.96e-06,1.4572684100918953,0.013255792014486064,0.10683973272459536,-11.98449203
594.0,0.15981954,0.00045682,-2.63e-06,1.8932488599336592,0.013209993650887451,0.10932442770295092,-12.02019769
595.0,0.15988343,0.00046596,-1.79e-06,0.4089682482482249,0.013280727446919025,0.10991462297315732,-11.97031478
596.0,0.15982838,0.00046805,-6e-08,1.6278967873619792,0.013155976988814677,0.1095982654492473,-11.96270107
597.0,0.15984594,0.00046776,8.5e-07,1.2307891349777496,0.01320218660126622,0.10952809064828697,-11.92108822
598.0,0.1598065,0.0004558,3.05e-06,2.1539002771851092,0.013214437192619674,0.10767204724164445,-11.99906309
599.0,0.1598446,0.00044177,3.05e-06,1.3266328704344093,0.01306974437272516,0.10693478185642828,-12.00431392
600.0,0.1598596,0.00040064,6.9e-07,1.1696103000882137,0.01324716284315604,0.11014249056981743,-12.0057579
601.0,0.15976624,0.00037448,-1.15e-06,3.362364007342354,0.013108395550732848,0.11011439047452892,-11.98331059
602.0,0.15979161,0.00038044,1.67e-06,2.724831858115042,0.012981247259187072,0.1078813492471358,-11.94340426
603.0,0.1598711,0.00039949,2.57e-06,0.8768742048306294,0.012913822351266297,0.1115836051610043,-11.97871611
604.0,0.15982807,0.00039541,2.68e-06,1.8391665484282542,0.012883107080381966,0.10798438309011497,-11.98737998
605.0,0.15978719,0.00040512,4.02e-06,2.6713154770414755,0.012751336085721493,0.1079076692818087,-11.9868549
606.0,0.15980362,0.00041724,4.23e-06,2.28640850744403,0.012852946594821647,0.10987017088339789,-11.93894105
607.0,0.15978925,0.00040325,5.58e-06,2.644566249027441,0.012858961342777976,0.10878275622408887,-11.95587499
608.0,0.15978997,0.00038488,6.6e-06,2.6846005631401693,0.012849439462041994,0.10831448687093635,-11.95141178
609.0,0.15977682,0.00038329,3.06e-06,3.066452233087769,0.013118184171466644,0.11021903077450143,-11.96782063
610.0,0.15982673,0.00040863,-1.3e-07,1.9188543646999712,0.01342814863482258,0.10715756555521426,-11.9616509
611.0,0.15981256,0.00043242,1.25e-06,2.1305767600674494,0.01331995179744388,0.11029436604655256,-11.97044605
612.0,0.15980866,0.00043638,3.65e-06,2.188831921422895,0.013321916958355714,0.11034570375734189,-11.95640007
613.0,0.15982201,0.00042467,3.96e-06,1.9031335634382507,0.01317421244811481,0.10882754949452886,-11.96558903
614.0,0.15982047,0.00043675,7.91e-06,1.8299993407702682,0.01291226012324893,0.1098182704842519,-11.94091012
615.0,0.15979192,0.00042761,7.25e-06,2.49666768170217,0.012900488302094028,0.10895117923028143,-11.95548118
616.0,0.15984625,0.00043589,4.88e-06,1.2967466740180533,0.01305473223148053,0.10955404766218013,-12.00286994
617.0,0.15980876,0.0004323,3.96e-06,2.1365120549469068,0.01294162787036094,0.10668777765267287,-11.95797532
618.0,0.15982961,0.00040239,2.85e-06,1.8316011237319785,0.01326145906482874,0.11006326602404352,-11.9405163
619.0,0.15983433,0.0004303,1.6e-06,1.6328491450396825,0.013273072574724428,0.10906785363945262,-12.01888498
620.0,0.15984152,0.00041202,1.92e-06,1.5060230654335645,0.013035197956916591,0.10844351226543562,-11.98711744
621.0,0.1597722,0.00043091,5.15e-06,2.916804042002411,0.012819079059123155,0.10685500669011862,-12.00746442
622.0,0.1598483,0.00045988,6.73e-06,1.1384954191013743,0.012897909604065113,0.10902613469398631,-11.97989755
623.0,0.15981297,0.00045666,4.25e-06,1.9682899887660144,0.013031692434864487,0.10727112187434137,-11.97937247
624.0,0.15987891,0.00044732,2.41e-06,0.5443034156365735,0.01312574284775199,0.10761067174170645,-12.00339502
625.0,0.15983752,0.00041773,3.42e-06,1.6064605252427255,0.013382048188699782,0.10939473104122843,-11.95351211
626.0,0.15988332,0.00041133,6.38e-06,0.5551419360564059,0.013311126820541445,0.10764666046587534,-11.99184319
627.0,0.15986689,0.00040006,5.54e-06,0.9337123141820948,0.012718194423350699,0.10957448988242238,-11.99551878
628.0,0.15988733,0.00039762,3.87e-06,0.5175568750887974,0.012971635573508814,0.10970924688986688,-11.96007565
629.0,0.15986268,0.00041031,3.97e-06,1.0282842176639453,0.013075145270724526,0.10763171358310682,-11.95443101
630.0,0.15988004,0.00039517,6.05e-06,0.6845894489833646,0.013181237113549946,0.11041343749281766,-11.90271031
631.0,0.15994741,0.00042083,5.27e-06,-0.9314100412538986,0.013255413322723895,0.10884767802011362,-11.96598284
632.0,0.1598332,0.00044728,4.04e-06,1.5639562061818635,0.013139469958392953,0.10761989977390296,-11.96335743
633.0,0.15984163,0.00045527,3.9e-06,1.3240293745417944,0.012923477000514424,0.10874017187652812,-11.97871611
634.0,0.15990664,0.00044426,2.76e-06,-0.069762325264394,0.01281857195462098,0.10853905914231879,-11.9805539
635.0,0.15984604,0.00039994,3.24e-06,1.4508440220682828,0.013140841141371777,0.10910045847991909,-11.95167432
636.0,,0.00040639,,,0.012950218030125275,0.10799454869020993,-12.00733315
637.0,,0.00043312,,,0.01320016734511444,0.10834425641669362,-11.96847699
638.0,,,,,0.013247036819030125,0.11130707473914823,-11.9468173
639.0,,,,,0.013085860128131205,0.10964772012034657,-11.96427632
640.0,,,,,0.012764489527290724,0.10806703681664213,-12.00300121
641.0,,,,,0.01322647217144262,0.10989743003922325,-11.96309488
642.0,,,,,,0.1087005364003745,-11.9846233
643.0,,,,,,0.10811476194345701,-12.00365757
644.0,,,,,,0.107906444703346,-12.02006642
645.0,,,,,,0.10976776996211737,-11.98829888
646.0,,,,,,0.11074451960544587,-12.00602044
647.0,,,,,,0.10968183812671087,-11.95758151
