Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
547.0,0.15733891,0.00526246,9.955e-05,366.635171090773,0.023538451825806554,,140.664985
548.0,0.15743301,0.00520161,9.594e-05,366.7066345088226,0.023756514824254563,,140.49321209
549.0,0.15751572,0.0051704,9.201e-05,366.7990094543418,0.02396210557551167,,140.32643718
550.0,0.15759494,0.00512623,9.003e-05,355.90358313637984,0.023434498618403413,,140.19136002
551.0,0.15765077,0.0050589,8.9e-05,354.22644298112334,0.02344034960294768,,140.01248471
552.0,0.15768668,0.00498381,8.829e-05,357.66338122647795,0.023730553001766325,,139.87043668
553.0,0.15771049,0.00494312,9.05e-05,357.2430120050209,0.023750401718519797,,139.7631115
554.0,0.15779177,0.00494053,8.863e-05,353.04097538145356,0.023683494181839276,,139.4783578
555.0,0.15778068,0.00494183,8.757e-05,352.66231880620273,0.02362824065547363,,139.36327258
556.0,0.15779946,0.00493579,8.693e-05,350.60731111267313,0.023537272498981493,,139.28619837
557.0,0.15780685,0.00491863,8.619e-05,354.0516719080483,0.023780423154686262,,139.16835111
558.0,0.15789582,0.00486402,8.71e-05,347.9922547714128,0.0235880243902402,,138.80902219
559.0,0.1579026,0.00480078,8.6e-05,350.1983804514914,0.023727855371620168,,138.77429934
560.0,0.15793502,0.00473451,8.725e-05,348.35557717508186,0.023663049795757108,,138.60607764
561.0,0.1580672,0.00467079,8.594e-05,345.5706212223555,0.0238046358312947,,138.36380683
562.0,0.1581027,0.00460909,8.509e-05,341.13584271936764,0.02356860372201014,,138.28949466
563.0,0.15817515,0.00462561,8.672e-05,341.2585270678278,0.023785960605873846,,138.15481208
564.0,0.15818747,0.0045799,8.666e-05,336.56012555443425,0.023472340134146917,,138.04025297
565.0,0.15814693,0.00461265,8.714e-05,340.6652323005502,0.02366096341515197,,137.84401624
566.0,0.1583453,0.00459796,8.748e-05,335.9886038733672,0.023883607723319596,,137.77009865
567.0,0.15821836,0.00455148,8.574e-05,339.8775126358985,0.02377648568350187,,137.51993628
568.0,0.1581457,0.00452942,8.69e-05,340.5525079026885,0.023613059879064185,,137.43944239
569.0,0.15823344,0.00448027,8.756e-05,340.94782560848364,0.023863475644385547,,137.26780102
570.0,0.15822102,0.00445027,8.646e-05,339.51524731467987,0.023714280895627445,,137.15823989
571.0,0.1582829,0.00445703,8.465e-05,338.18870603010146,0.023796108832636102,,137.03539465
572.0,0.15830117,0.00444408,8.433e-05,334.9847275323434,0.023615714603420015,,136.9358295
573.0,0.15834591,0.00442311,8.296e-05,334.3354145430064,0.02368509739408782,,136.79983166
574.0,0.15835289,0.00440967,8.387e-05,331.8876966589409,0.02352605250783553,,136.61977262
575.0,0.15840584,0.00436805,8.543e-05,327.00824909609713,0.02331031848990318,,136.46075774
576.0,0.15838676,0.00433578,8.237e-05,329.5922381921334,0.023423852044053502,,136.34725084
577.0,0.15840666,0.00432821,8.001e-05,333.0290705465116,0.0237191001260853,,136.16561349
578.0,0.15831061,0.00431198,7.726e-05,334.21932598860684,0.02352347487669026,,136.05342185
579.0,0.1585021,0.00428271,7.394e-05,328.09097870702874,0.02361180737661904,,135.91505654
580.0,0.15851739,0.00427696,7.44e-05,327.9006507194056,0.023639679396028162,,135.82035785
581.0,0.15853268,0.00428303,7.599e-05,326.9209210330451,0.02361703366473876,,135.63622151
582.0,0.15859908,0.00429077,7.757e-05,323.89931076958226,0.023594236958129587,,135.55467542
583.0,0.15854151,0.0042647,7.659e-05,327.6269068249926,0.02368558957233449,,135.40486735
584.0,0.1585923,0.00420968,8.058e-05,326.3298449430137,0.023716653707547754,,135.28991367
585.0,0.15858779,0.0041817,8.457e-05,325.8427543789205,0.023658814315943712,,135.17364472
586.0,0.15862514,0.00416883,8.728e-05,323.1238314001636,0.0235654783104201,,135.01107864
587.0,0.15864043,0.00411705,8.81e-05,325.8978303664606,0.023789084836474274,,134.94281666
588.0,0.15869102,0.00407948,8.926e-05,325.0905561389761,0.023862024394578144,,134.66976878
589.0,0.15869266,0.00405689,8.912e-05,324.17618306706174,0.02378901893400441,,134.64701479
590.0,0.15873012,0.00404625,8.706e-05,324.85514420109087,0.02394281224479228,,134.48944669
591.0,0.15875403,0.00404078,8.271e-05,322.53832938341463,0.023836301693123677,,134.37501911
592.0,0.15873084,0.00401167,8.195e-05,320.3305553807161,0.02359074219143596,,134.18285968
593.0,0.15875793,0.00398912,7.896e-05,314.61181002880704,0.02323466864362749,,134.02095123
594.0,0.15873146,0.00397933,7.95e-05,315.7914644148287,0.02324123663135379,,133.96768322
595.0,0.15879806,0.00396997,7.944e-05,316.51340498679843,0.02348384167603864,,133.93730072
596.0,0.15880288,0.00396933,7.638e-05,320.8010007221849,0.02381322640550158,,133.76302883
597.0,0.15880442,0.00398058,7.593e-05,317.29086676269725,0.02356208562805358,,133.56508226
598.0,0.15883223,0.00400188,7.884e-05,316.6640685038012,0.023610335738821184,,133.47419783
599.0,0.15880031,0.00401584,8.032e-05,319.6650516524322,0.02374686280743552,,133.36121703
600.0,0.15883613,0.00401689,8.384e-05,320.27035412336693,0.023902695221199526,,133.22890192
601.0,0.15886794,0.00396795,8.311e-05,317.951190598594,0.023800782664780272,,133.12591709
602.0,0.15887317,0.00392269,8.09e-05,317.78143875913486,0.023780085636288088,,132.95677471
603.0,0.15888354,0.00390905,8.277e-05,317.6311814700526,0.02379513507229708,,132.81906703
604.0,0.15895178,0.00386399,8.473e-05,312.99453061788347,0.023631683783398416,,132.75014743
605.0,0.15891668,0.00382395,8.62e-05,314.002361461205,0.023584633855288188,,132.69030312
606.0,0.158941,0.00384213,8.782e-05,314.20895154909783,0.023683220094512503,,132.5700884
607.0,0.15897087,0.00382828,8.638e-05,315.99120959560054,0.023900189493101753,,132.39002936
608.0,0.15896933,0.00379913,8.607e-05,313.92649378896823,0.023725011656303134,,132.27718009
609.0,0.15898677,0.00378031,8.25e-05,313.9721539609281,0.023768866093235367,,132.09409596
610.0,0.15892335,0.00380019,8.287e-05,316.6000029254135,0.023785351111054166,,132.06950061
611.0,0.15900093,0.00378877,8.201e-05,312.50514328188797,0.0237042618254225,,131.96217542
612.0,0.15898493,0.00378577,8.361e-05,312.8904490310153,0.023685073507396057,,131.81973281
613.0,0.15903357,0.00382877,8.405e-05,312.0556906105182,0.023790761962999764,,131.73292568
614.0,0.15900925,0.00385634,8.388e-05,309.0247840182693,0.02349938326013916,,131.58680034
615.0,0.15900822,0.00384755,8.485e-05,312.0996243632496,0.02372670519514793,,131.46579646
616.0,0.15898482,0.00382941,8.835e-05,314.4832693207817,0.023830883523515894,,131.37925238
617.0,0.15902043,0.00377861,8.783e-05,311.1352891671448,0.023659798671201035,,131.22589312
618.0,0.15891761,0.00376638,8.468e-05,321.1706792676889,0.02409645878824185,,131.08397661
619.0,0.15901376,0.00377027,8.649e-05,313.8094298627439,0.023837456047499036,,131.06766739
620.0,0.15909083,0.00376407,8.503e-05,310.314878496624,0.023802512690993857,,130.74411354
621.0,0.15907205,0.00373614,8.32e-05,310.6974303412519,0.02375874480925726,,130.70544491
622.0,0.15910499,0.00370962,8.137e-05,310.9069544263513,0.023861338905411825,,130.61495505
623.0,0.15912356,0.00372104,7.918e-05,304.4582265083029,0.023426203514787042,,130.49000539
624.0,0.15908611,0.00372023,7.971e-05,308.4759450664816,0.02362070058794027,,130.33401561
625.0,0.15911228,0.00370173,8.079e-05,308.07599823619915,0.023661987532162764,,130.30639516
626.0,0.15913485,0.00370169,7.879e-05,307.88879382281925,0.023715021156353808,,130.16026982
627.0,0.15918185,0.00370683,7.883e-05,307.6967186170392,0.023848375122152935,,130.02769166
628.0,0.1591561,0.00368408,8.015e-05,308.9755989113055,0.023857136045109043,,130.00730513
629.0,0.15917108,0.00362303,8.326e-05,302.41701125966506,0.023369508848579617,,129.89695486
630.0,0.15919211,0.00358538,8.808e-05,309.44263714782704,0.023963887407962015,,129.68151534
631.0,0.1592191,0.00356947,9.24e-05,306.90563057487446,0.023847647064806854,,129.6215395
632.0,0.15920864,0.00355145,9.627e-05,309.2470348486487,0.023991364018344636,,129.49238101
633.0,0.15930489,0.00354902,9.636e-05,301.5653847863952,0.023692643605655574,,129.32021354
634.0,0.15921295,0.00356728,9.586e-05,307.03823695931976,0.023840945542094732,,129.23130199
635.0,0.15922259,0.00359254,9.188e-05,307.9933952047019,0.023954197782354476,,129.16632817
636.0,0.15924968,0.00358445,9.064e-05,306.5202199263873,0.02391936157988506,,129.04479818
637.0,0.15922813,0.00358631,9.1e-05,303.259076494759,0.023599219293104014,,128.91458749
638.0,0.15926795,0.00357761,9.167e-05,301.63387681856284,0.023592360305953755,,128.75794007
639.0,0.15926785,0.00359052,9.39e-05,304.3599958181904,0.02381389136588033,,128.73650134
640.0,0.15927513,0.0035489,9.272e-05,302.73051924459645,0.023687228661197483,,128.55986198
641.0,0.15925913,0.00351113,8.996e-05,304.25387405682164,0.023734768438503025,,128.44517135
642.0,0.15927329,0.00351405,9.18e-05,304.50131226491965,0.023801626196735384,,128.41307902
643.0,0.15930879,0.00352534,9.552e-05,305.3587954648622,0.023990220816972142,,128.18882726
644.0,0.15933896,0.00351627,9.81e-05,302.3807342619563,0.023849506667375876,,128.12608938
645.0,0.15927708,0.00349814,9.865e-05,302.844555064059,0.02368254145564133,,127.91551633
646.0,0.1593128,0.00348291,9.619e-05,305.176522005983,0.0239677385229669,,127.8880274
647.0,0.15933599,0.00345231,9.417e-05,306.48619799768204,0.024127100179071336,,127.78543716
648.0,0.15941624,0.00343551,9.403e-05,294.2536919755903,0.023405066587385257,,127.60682491
649.0,0.15936328,0.00346943,9.354e-05,300.15107859794045,0.023722367584719253,,127.57854683
650.0,0.15940187,0.00351,9.609e-05,297.3932817392735,0.023649004811740443,,127.46661824
651.0,0.1591015,0.00354639,9.499e-05,309.5377507714915,0.023678440606122387,,127.35784627
652.0,0.15907318,0.00355153,9.705e-05,312.7176027155141,0.023839107268133573,,127.20856431
653.0,0.15933619,0.0035268,9.992e-05,301.6016557142487,0.0237863802803181,,127.13530436
654.0,0.15934451,0.00348024,0.00010069,303.0179501574258,0.023901604042799434,,127.05481047
655.0,0.15936287,0.00345462,9.679e-05,303.6610486973105,0.02399406168056848,,126.90368715
656.0,0.15942352,0.0034549,9.381e-05,302.826584086299,0.024120346659019087,,126.80096538
657.0,0.15936359,0.00346032,9.419e-05,297.68505697824634,0.02352449083021535,,126.71481588
658.0,0.15941347,0.0034264,9.472e-05,294.59702343569995,0.023419751549515515,,126.64024066
659.0,0.1594228,0.0034517,9.394e-05,298.1211526316682,0.023741751661206435,,126.44387241
660.0,0.15943573,0.00340891,9.473e-05,297.3427467823819,0.023699900260401866,,126.39244576
661.0,0.15946631,0.00340984,9.201e-05,297.6181006610408,0.023817612933710965,,126.23277325
662.0,0.15945441,0.00342502,8.991e-05,298.4080616291898,0.023848269078419637,,126.20488974
663.0,0.15943655,0.00341498,8.855e-05,297.31008059831277,0.023696992631934588,,126.08414892
664.0,0.15944938,0.00338604,8.84e-05,297.89468419899555,0.023769649437955488,,125.89120034
665.0,0.15946057,0.00338555,8.866e-05,297.0813464906826,0.023740518015476646,,125.91526959
666.0,0.15942947,0.0034079,9.277e-05,297.2843118937429,0.023672895809076597,,125.73481598
667.0,0.15945872,0.00340369,9.408e-05,296.98631471198394,0.0237415913201563,,125.62196671
668.0,0.15946283,0.0033649,9.364e-05,295.2181149267654,0.023593135900303014,,125.54989049
669.0,0.15947411,0.0033292,9.515e-05,295.83397146066227,0.023661584901186722,,125.49530721
670.0,0.15946909,0.00329778,9.921e-05,296.7036056760225,0.023702966288994487,,125.35878327
671.0,0.15950572,0.00331017,9.989e-05,296.49027967386405,0.023810511990990924,,125.23370209
672.0,0.15948858,0.00332361,0.00010114,297.2693013957214,0.023825914554361147,,125.15084074
673.0,0.15949987,0.00330074,0.00010468,299.6867755539693,0.024048000182295637,,125.05180169
674.0,0.15943604,0.00327345,0.0001046,297.1466374321103,0.02362597372874069,,124.94513414
675.0,0.15953055,0.00324706,0.0001051,296.11147331687323,0.023832791236168032,,124.86963824
676.0,0.15956832,0.0032541,0.00010776,296.7208227930652,0.024011334094895136,,124.72232917
677.0,0.15957704,0.00323459,0.00011005,293.59188528677265,0.023778576037191426,,124.59198695
678.0,0.15956565,0.00324633,0.00010987,293.0686720586427,0.023705208286567463,,124.51228222
679.0,0.15955795,0.00325989,0.00010625,291.8154517414434,0.023582484293271356,,124.36970809
680.0,0.15960331,0.00328042,0.0001034,289.75756801001967,0.023569769503949553,,124.33038183
681.0,0.15955446,0.00326341,0.00010025,295.81242807875185,0.02388998866367864,,124.22016308
682.0,0.15956462,0.00324807,9.898e-05,296.890067741101,0.024000950400876426,,124.00669645
683.0,0.1596304,0.00324438,9.933e-05,293.00576788543344,0.023899862197319485,,124.04589119
684.0,0.15965452,0.00320848,0.00010318,292.89523629749954,0.023955312107367455,,123.98788824
685.0,0.1596813,0.00321928,0.00010541,291.81580311145086,0.023963611532014872,,123.77507924
686.0,0.159693,0.00321957,0.00010593,288.2026423697545,0.023706030588876197,,123.6136969
687.0,0.15967422,0.00325349,0.00010598,286.23025790481455,0.02350029130989209,,123.60790976
688.0,0.15967699,0.00324762,0.00010654,285.877126996995,0.02347780862555636,,123.49269302
689.0,0.1596615,0.00323256,0.00010742,289.54547915949144,0.02372107791031758,,123.43547923
690.0,0.15966837,0.00329086,0.00010678,288.8668990761986,0.023718022950899618,,123.30737295
691.0,0.15963461,0.00326382,0.00010874,289.60662683316053,0.02365581726634454,,123.20241524
692.0,0.15967669,0.00323823,0.00011126,291.5212241702707,0.023940128539399256,,123.03064234
693.0,0.15967402,0.00323884,0.00010889,292.2411632949056,0.02398828853606806,,123.00709919
694.0,0.15970429,0.00321435,0.0001075,291.3848260342993,0.024004226688831037,,122.84058733
695.0,0.15976124,0.0031724,0.00010954,289.7908812789236,0.02404297789601427,,122.7573314
696.0,0.15977612,0.00312168,0.00011003,284.1016981138514,0.023593769819670717,,122.72366076
697.0,0.15973867,0.00312168,0.00011181,286.76023587098666,0.023691943921901628,,122.59042497
698.0,0.15973569,0.00313427,0.00011314,287.4241116541549,0.023744951663628812,,122.50611683
699.0,0.15974688,0.00315265,0.00011437,284.03117484920557,0.02351224490797343,,122.39221535
700.0,0.15972923,0.00313233,0.00011122,291.33707338614784,0.024043538992767097,,122.32711
701.0,0.15978792,0.00310391,0.00011002,287.2145410757398,0.02388225038500961,,122.20110814
702.0,0.15977972,0.00309832,0.00011372,288.760605465329,0.023983981964797146,,122.05287839
703.0,0.15969259,0.00312488,0.00011358,290.8652363923461,0.02388111523176778,,121.89452114
704.0,0.15950941,0.00313362,0.00011254,296.48469852767266,0.023743454258126424,,121.83388767
705.0,0.15981122,0.00316904,0.00011352,286.98336214842965,0.023980256098101643,,121.76707249
706.0,0.15975529,0.00316892,0.00011453,289.013561838492,0.02396175661394133,,121.68815691
707.0,0.15977561,0.00311577,0.00011579,289.5510051479349,0.02404733718142225,,121.55649943
708.0,0.15978413,0.00310261,0.00011744,291.9307190117365,0.02426850600397985,,121.47061299
709.0,0.15982292,0.0030916,0.00011518,286.57070775937717,0.023945063024053147,,121.33303684
710.0,0.15975796,0.00309468,0.00011312,289.0687518425456,0.02393396247792408,,121.28003188
711.0,0.15979696,0.0031437,0.00011494,288.18496699468875,0.024020020549529463,,121.1696816
712.0,0.15977859,0.00315556,0.00011509,288.1673912812035,0.023963161495668447,,121.11562443
713.0,0.15973066,0.00313338,0.00011284,292.57638706867874,0.024152861564846796,,120.87466888
714.0,0.15975119,0.00310451,0.00011376,290.19139440166293,0.024010134831520646,,120.92662164
715.0,0.15978177,0.00306282,0.00011654,288.5115232346888,0.023953955921341696,,120.87703635
716.0,0.15974503,0.00304796,0.00011572,288.6880960178238,0.023837055593864006,,120.61503665
717.0,0.15981235,0.00306209,0.00011284,287.46970242586474,0.023966014731766398,,120.64121031
718.0,0.15976637,0.00310747,0.00011117,286.8412026535488,0.02378232561729003,,120.45076073
719.0,0.15978546,0.00308731,0.00011296,286.8140697470162,0.02383481747731371,,120.45115531
720.0,0.15979172,0.00304217,0.00011387,288.0118346487469,0.0239320081119373,,120.28648481
721.0,0.159779,0.00302257,0.00011709,285.6590139623572,0.023687058396281428,,120.16192974
722.0,0.15982548,0.00303346,0.00011801,287.58434096896247,0.024009776319432578,,120.14141169
723.0,0.15981789,0.00303051,0.00012089,287.0782092088819,0.02394327283499436,,120.02843089
724.0,0.15984313,0.00298071,0.00012479,284.4357959699959,0.02378467934377299,,119.8886188
725.0,0.15985647,0.00295096,0.0001275,284.5543818053599,0.023826212709240627,,119.76248541
726.0,0.15985329,0.00294489,0.00012848,281.7841444715106,0.02358140545547211,,119.66975961
727.0,0.15985627,0.0029342,0.00012632,284.336731230673,0.023797058466787296,,119.49114737
728.0,0.15967997,0.00292679,0.00012233,293.4524263600704,0.02395516419766166,,119.44761228
729.0,0.15972132,0.00294476,0.00011911,291.7144675541548,0.023956015036531355,,119.41565147
730.0,0.15988377,0.00298023,0.00011632,286.3403894357915,0.02407304305197922,,119.28215262
731.0,0.15991733,0.00301011,0.00011861,284.10812145998574,0.024018573745619862,,119.22533341
732.0,0.15986663,0.00304095,0.00012088,283.3631987780538,0.023802442036663755,,119.1198496
733.0,0.15989814,0.00301885,0.00012014,284.69796077813476,0.02400905377503306,,119.03041195
734.0,0.15986838,0.00302849,0.00011859,285.4761532141634,0.02397670422794116,,118.8690296
735.0,0.15990378,0.00303857,0.00012032,284.0996872887446,0.023988872726107485,,118.79142929
736.0,0.1598965,0.00300035,0.00011973,283.99104970902107,0.023933302920916506,,118.73908196
737.0,0.15991692,0.00299124,0.00012022,283.70789110329446,0.02397465373896439,,118.65543145
738.0,0.15994124,0.0029848,0.00011937,280.8067794363317,0.023807755646444023,,118.53626894
739.0,0.15993293,0.00295116,0.00011704,283.498103391942,0.023986398588149802,,118.46090456
740.0,0.15991199,0.00295982,0.00011668,283.75887004143834,0.02394119142825901,,118.31622601
741.0,0.1599474,0.00298792,0.00012004,278.3356896319163,0.023621476049948215,,118.23665281
742.0,0.15993621,0.00296294,0.00012276,281.839933860949,0.023869704281456666,,118.22310564
743.0,0.15987495,0.00296144,0.00012004,285.7609057754489,0.023987890770995866,,118.08921222
744.0,0.15990091,0.0029742,0.00011699,280.1536835355913,0.023607818913072034,,117.97215412
745.0,0.15986807,0.00298533,0.00011699,286.0605112700729,0.023999498143597312,,117.91822848
746.0,0.15990296,0.00296497,0.00011624,285.07520864794446,0.024023706224978108,,117.7698672
747.0,0.15993508,0.00294278,0.00011565,282.26235027270576,0.02388314268755046,,117.50970886
748.0,0.16000066,0.00293056,0.00011882,281.92468109624286,0.02407685965737366,,117.5281225
749.0,0.15994001,0.00289772,0.00011899,280.0739191449467,0.0236936417460714,,117.47196091
750.0,0.15992821,0.00290768,0.00011614,282.72346326522927,0.02388000359103003,,117.3741056
751.0,0.15992451,0.00294064,0.00011559,283.27356727338446,0.023931314893630963,,117.34687973
752.0,0.15991589,0.00295047,0.00011641,282.42743683655164,0.023836728873662713,,117.10842318
753.0,0.15994699,0.00292768,0.00011579,275.81942459165674,0.023369817952201517,,117.06962302
754.0,0.15992061,0.00290444,0.00011626,284.2186319687624,0.02397864096995497,,116.96584904
755.0,0.15994021,0.00292185,0.00011217,284.84572268597,0.024104171020982085,,116.94704083
756.0,0.15993436,0.00290347,0.00010732,282.6972769955284,0.02388726324633813,,116.82814137
757.0,0.15991979,0.00288874,0.00010553,285.97501427498366,0.02410409328188945,,116.70766359
758.0,0.15996012,0.00287291,0.00010627,286.0726985776794,0.024243535444121656,,116.67767567
759.0,0.15998034,0.00286582,0.00010383,282.4405645454134,0.023998720695127367,,116.52734151
760.0,0.16004458,0.00284129,0.00010255,277.88828104637463,0.023816744262042687,,116.42501432
761.0,0.16000784,0.00283481,0.00010562,277.85296114440723,0.023687355611764063,,116.32202949
762.0,0.15993344,0.00285084,0.00010693,281.9998510575744,0.023796129482790394,,116.19247643
763.0,0.15999316,0.00283198,0.0001063,282.21337534058057,0.024007480812464187,,116.20576055
764.0,0.16001615,0.00287627,0.00010637,278.4968038029544,0.023794312319656827,,116.07357697
765.0,0.16000127,0.00289865,0.0001064,280.91778636107523,0.023962145703283335,,115.95217851
766.0,0.16001123,0.00286331,0.00010605,281.9809693031758,0.024067335404053234,,115.93481709
767.0,0.16001841,0.00282995,0.00010753,278.8762712363496,0.023810167224219636,,115.82380918
768.0,0.16002138,0.0028087,0.00010596,280.6365455763356,0.02395727653636305,,115.6617692
769.0,0.16000743,0.00281829,0.00010517,281.1081367635886,0.02395382865729322,,115.56680747
770.0,0.15999275,0.00285631,0.0001048,283.88441365440264,0.024160174515820487,,115.51511777
771.0,0.16002795,0.00285639,0.00010618,278.0438425560108,0.023784970102542075,,115.43593914
772.0,0.16005207,0.00280797,0.00010715,279.36934635217165,0.023955985292622033,,115.30441319
773.0,0.16005371,0.00279712,0.00011113,278.741861084126,0.02390603907038768,,115.24167531
774.0,0.16005073,0.00281255,0.00011631,280.16469788000273,0.024031829694249232,,115.16762619
775.0,0.16004324,0.00275376,0.00011704,280.3743401710357,0.023991733479218427,,115.0860801
776.0,0.16003113,0.00277777,0.00011689,282.5040688377057,0.02414499848450103,,115.00690148
777.0,0.16006233,0.00279983,0.00011764,277.53008083290706,0.023840267574631018,,114.89694578
778.0,0.16000035,0.00282554,0.00011526,279.850869521983,0.02383697462050515,,114.73543191
779.0,0.16009014,0.00279927,0.00011388,279.4679114851999,0.024099675593006534,,114.64599426
780.0,0.16007023,0.00276898,0.00011572,279.2084180602607,0.023992658179745576,,114.62166196
781.0,0.16003452,0.00280692,0.00011412,280.38705069784396,0.02398907842305988,,114.58878047
782.0,0.16004304,0.00282234,0.00011409,278.2256413002795,0.023842016522950316,,114.3553219
783.0,0.16003626,0.00285181,0.00011532,280.61920461002,0.024041304222827818,,114.27338123
784.0,0.16000702,0.0028155,0.00011506,281.074843515412,0.023958457918032527,,114.24155195
785.0,0.15999091,0.00278287,0.00011435,281.28913544806176,0.02390251058679285,,114.12146876
786.0,0.16000086,0.00275206,0.00011354,282.5584583148937,0.024026780196424402,,114.03347789
787.0,0.16000414,0.00275498,0.00011645,280.3719802472308,0.023856749558729698,,113.91457843
788.0,0.16000907,0.00278323,0.00011896,280.1252544933231,0.023870857809621577,,113.87025418
789.0,0.15998352,0.00278473,0.00011855,281.7647956548209,0.023922987204778617,,113.82053737
790.0,0.16006664,0.00275542,0.00011517,281.22980601006265,0.02414555200182257,,113.68611785
791.0,0.16006879,0.00274324,0.00011225,280.0839257331657,0.024044735732886922,,113.56945433
792.0,0.16002754,0.00275554,0.00011332,277.62250189419194,0.02369955465365617,,113.48409398
793.0,0.16003719,0.00276457,0.00011458,279.5850705785934,0.023906685244217057,,113.45213318
794.0,0.16004273,0.0027287,0.00011309,282.00916266994625,0.024111619476271315,,113.35046361
795.0,0.16003585,0.0027136,0.00011217,281.1692227416832,0.02400657185646439,,113.24813642
796.0,0.16001215,0.0027166,0.00011401,281.3964090349379,0.023947720968804754,,113.05729226
797.0,0.16000507,0.00269146,0.00011681,282.37720534950046,0.023995806146040827,,113.00231441
798.0,0.1599905,0.0026719,0.00011893,282.1322005504507,0.02391642635034767,,112.92865988
799.0,0.15999491,0.00267895,0.00011984,279.9969533592604,0.023755211613014506,,112.87499729
800.0,0.15999819,0.00268259,0.00012058,283.7441723759735,0.024087246182268762,,112.79923834
801.0,0.16000794,0.00265648,0.00011949,287.3169155866802,0.024408831092873024,,112.70835391
802.0,0.16001892,0.002623,0.00011651,283.3988496608346,0.02409220890728699,,112.62246746
803.0,0.16005268,0.00259665,0.00011295,282.0021078228054,0.024071773788104957,,112.503568
804.0,0.16000219,0.00260519,0.00011139,283.17740654921585,0.02400049972653169,,112.43293856
805.0,0.16001533,0.00264774,0.00011049,281.82348936567496,0.02395326503302923,,112.33810835
806.0,0.16004899,0.00264284,0.00011201,280.5032359354083,0.023955698720042624,,112.27721183
807.0,0.16012205,0.00262948,0.0001106,281.8934622594115,0.02432175138938644,,112.13910958
808.0,0.16008398,0.00264434,0.00011041,282.63386034015775,0.024259244960287762,,112.09189176
809.0,0.16008963,0.00260932,0.00011254,277.60326054453094,0.02382980032606643,,111.98285675
810.0,0.16009076,0.00258997,0.0001097,280.6423169514124,0.024080743797966066,,111.93406062
811.0,0.16008778,0.00261001,0.00010979,279.0035946544015,0.02394105056150708,,111.86579865
812.0,0.16008244,0.00266919,0.00011312,278.444857373825,0.023911056106582715,,111.72309299
813.0,0.16004263,0.0026966,0.00011522,280.7610145686785,0.023988960848736425,,111.67811111
814.0,0.16004273,0.00271154,0.0001164,281.58616337607475,0.024069394854711507,,111.58065038
815.0,0.16006674,0.0027298,0.00011475,280.8224674935937,0.02409610368544,,111.49647377
816.0,0.16003021,0.00274797,0.00011203,282.82186122256826,0.024147097284399188,,111.39822388
817.0,0.1600024,0.00275728,0.00010992,279.9477241175817,0.023809129347531453,,111.28037663
818.0,0.16003698,0.0027483,0.00011072,280.4686817707874,0.023968387189529216,,111.27906137
819.0,0.16000866,0.00271688,0.00011209,280.5982433720415,0.02386596301981055,,111.11044509
820.0,0.16003411,0.0027017,0.00011334,279.7642740991795,0.0238752786063077,,111.05257367
821.0,0.15998259,0.00271008,0.0001162,284.39311739597593,0.02409905207224776,,110.93827762
822.0,0.16001523,0.00269854,0.00011846,282.0195592228336,0.024006072935459692,,110.97036995
823.0,0.16002446,0.00266227,0.00011847,280.1632060115782,0.023859761654522048,,110.80412115
824.0,0.16002426,0.00263733,0.00011612,281.63590157085395,0.023968217531125158,,110.71810317
825.0,0.16004817,0.00260754,0.00011477,284.69468189168964,0.02429388653614282,,110.66194159
826.0,0.16005545,0.00260588,0.00011602,282.3861434336938,0.024122604593559915,,110.52844275
827.0,0.16004037,0.00258891,0.00011452,282.9158379394273,0.024104342306487923,,110.43453322
828.0,0.16006346,0.00260839,0.00011258,280.250609583095,0.02396563383416534,,110.3427281
829.0,0.16009342,0.00264818,0.00011207,280.77719617172437,0.024136854905443247,,110.30932051
830.0,0.16008039,0.00267138,0.0001166,279.82968420050855,0.024027763767706566,,110.18871121
831.0,0.16002693,0.00265417,0.00011702,281.64859613129863,0.023988771291461906,,110.09966814
832.0,0.16003986,0.00261681,0.00011533,281.9540678274699,0.02403697986003152,,109.97655985
833.0,0.16010245,0.0026164,0.00011371,278.59229223753596,0.023964444552033358,,109.90579888
834.0,0.16006561,0.00263652,0.00011391,281.42752499704744,0.024090887062922575,,109.93512917
835.0,0.1601004,0.00264033,0.00011324,275.1765607486158,0.02367629602812552,,109.72284628
836.0,0.16010307,0.00264174,0.00011403,275.79894877872454,0.023740675131402836,,109.68970174
837.0,0.16008932,0.00259357,0.00011528,279.2783761045868,0.023966640099392117,,109.63866967
838.0,0.16012657,0.0025824,0.00011757,283.27874525504814,0.02443803421690376,,109.52634651
839.0,0.16010995,0.00260025,0.00011887,281.90024627266087,0.024271865185889557,,109.41047214
840.0,0.16017798,0.00261397,0.00012056,274.09651593032646,0.023845389500326174,,109.2977544
841.0,0.16021215,0.00263745,0.00011885,274.30185335209967,0.023995265421732057,,109.20042519
842.0,0.16014432,0.00262397,0.00011936,278.11093656971116,0.024079864818715588,,109.12887508
843.0,0.16016895,0.00258292,0.00011822,278.35444672357187,0.024163479779034547,,109.12374556
844.0,0.16016136,0.00256976,0.00011647,276.27995915347077,0.023947432842410223,,109.04259405
845.0,0.16017593,0.00257531,0.0001164,278.69755732252406,0.024211736630529966,,108.84096476
846.0,0.16017942,0.00252803,0.00011348,278.0587668052546,0.024138536162448654,,108.8670069
