Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
299.0,0.20479411,0.00464109,8.707e-05,164.13739818315253,0.023771522617155778,,35.38458473
300.0,0.2049407,0.00458158,8.649e-05,159.40527025122012,0.023924965285930005,,35.29114473
301.0,0.2051472,0.00452592,8.807e-05,151.233634292681,0.023968900134566113,,35.21502788
302.0,0.20516358,0.00447907,8.976e-05,148.27323945928606,0.02354894291014258,,35.18694338
303.0,0.20515656,0.00444432,8.949e-05,148.92092855731443,0.023555354270520037,,35.12434383
304.0,0.20507081,0.0044323,8.735e-05,152.3524007752469,0.023500981717612352,,35.04455237
305.0,0.20505341,0.00440406,8.693e-05,153.7286724196057,0.023560002705214324,,34.97329125
306.0,0.20502198,0.00439759,8.922e-05,157.0078097036588,0.023851551883318185,,34.91790968
307.0,0.20499644,0.00441624,9.108e-05,158.10105133257076,0.023879725994588378,,34.83851193
308.0,0.20484497,0.00447615,9.046e-05,162.51064722528466,0.023647632904767863,,34.74008496
309.0,0.20481008,0.00457402,8.81e-05,163.93885325465408,0.02375841997922168,,34.70570114
310.0,0.20469737,0.00459263,8.69e-05,168.51708584925987,0.023743563871406016,,34.62276002
311.0,0.20475718,0.00457535,8.646e-05,168.8386105506102,0.02413293506676813,,34.53561935
312.0,0.20479746,0.00456411,8.612e-05,165.12507701927336,0.02383475244314532,,34.45504047
313.0,0.20482625,0.00454954,8.684e-05,162.4758073433837,0.023612453301305958,,34.41488227
314.0,0.20488465,0.00455549,8.777e-05,162.01363544927253,0.02392129665109675,,34.33968407
315.0,0.20509441,0.00453469,9.004e-05,153.4452698970855,0.023974185620159846,,34.22931463
316.0,0.20506206,0.0045241,8.726e-05,155.2425124246795,0.02401455800226513,,34.17629531
317.0,0.20507366,0.0045054,8.354e-05,155.7347366296612,0.024134327724566987,,34.11356452
318.0,0.20513184,0.0044787,8.437e-05,152.0521964810634,0.0239181509241442,,34.01868093
319.0,0.20515046,0.00443833,8.728e-05,150.63874167092902,0.02377211171578538,,33.95804992
320.0,0.20513327,0.00441349,8.985e-05,153.2935791415359,0.02404423827866939,,33.86579104
321.0,0.20521465,0.00440402,9.09e-05,148.18373183727445,0.023780254776040673,,33.80043554
322.0,0.20525585,0.00437526,9.197e-05,147.70234017064686,0.02395043663381399,,33.73022431
323.0,0.20526897,0.00433593,9.258e-05,148.03156646516004,0.024040580465829568,,33.66604992
324.0,0.20530966,0.00431947,9.166e-05,146.6081792849933,0.024070582568475187,,33.6396715
325.0,0.20552756,0.00428666,8.91e-05,139.91555264303145,0.024500381847755916,,33.55016858
326.0,0.20557792,0.00422525,8.651e-05,136.3331052394927,0.024154449738308745,,33.48573173
327.0,0.20561993,0.0041398,8.573e-05,135.16001068206597,0.02413291940841523,,33.45056049
328.0,0.20565889,0.00410489,8.483e-05,132.1103456925573,0.02383031868392758,,33.37877442
329.0,0.2056532,0.00410461,8.236e-05,133.48914288337875,0.02402733373357546,,33.32299914
330.0,0.2056124,0.00411966,7.809e-05,135.50333044193872,0.024082946416982273,,33.27089847
331.0,0.20565452,0.00412799,7.459e-05,133.46970645795724,0.02405109030991284,,33.20633038
332.0,0.20568412,0.00408409,7.154e-05,133.04176836308116,0.024127183324454005,,33.10107915
333.0,0.20582278,0.00402956,6.946e-05,128.21505948708915,0.0242599820607646,,33.05645893
334.0,0.2057713,0.00400978,6.902e-05,129.8647056202019,0.024112250500669702,,33.03204904
335.0,0.20580447,0.0039963,7.067e-05,128.0297847909301,0.024021264755875227,,32.95042028
336.0,0.20592766,0.00395302,7.117e-05,124.3298789588533,0.024269741088257104,,32.89713848
337.0,0.20597171,0.00390273,7.137e-05,122.67978049036985,0.024236343709001244,,32.86222972
338.0,0.20596397,0.00381777,7.135e-05,123.47168776071089,0.02417399705845617,,32.77587646
339.0,0.20604851,0.00377647,6.997e-05,121.36109506669786,0.02441409080602538,,32.75553489
340.0,0.20601555,0.00373775,6.817e-05,123.80246828313253,0.02453376432675195,,32.66642568
341.0,0.20602979,0.00369847,6.81e-05,122.64330679417039,0.024357268220920433,,32.63217309
342.0,0.20605421,0.00369608,6.901e-05,120.95387347416569,0.024232840877711506,,32.60343242
343.0,0.20608401,0.00368734,6.576e-05,119.73639047178321,0.024224991001331027,,32.53952051
344.0,0.20609083,0.00366659,6.119e-05,120.11434196740831,0.024309981686157695,,32.45198613
345.0,0.20625288,0.00365344,5.69e-05,112.5228088324115,0.024171580049582607,,32.40382253
346.0,0.20638848,0.0036248,5.39e-05,106.18568624164328,0.024012150338055677,,32.34739108
347.0,0.20649652,0.00357851,5.233e-05,102.92335721722898,0.024247207049196334,,32.32088141
348.0,0.20657851,0.00353183,5.282e-05,101.53712465990039,0.024684627367250838,,32.30683917
349.0,0.20655521,0.00345949,5.379e-05,103.54815173139066,0.02475934293258203,,32.24095872
350.0,0.20655735,0.00340832,5.278e-05,103.00750066263124,0.024536353169486647,,32.1463376
351.0,0.20654097,0.00339448,5.168e-05,102.60057198985797,0.024234115551754958,,32.13019558
352.0,0.20651625,0.00340783,5.084e-05,104.0337398846168,0.024340921077010278,,32.08859378
353.0,0.2064955,0.00341268,5.093e-05,105.4626377794263,0.024470737142796725,,32.02914389
354.0,0.20650079,0.00340738,5.141e-05,104.54974309585809,0.024303428874734467,,31.9828176
355.0,0.20644006,0.00341746,5.328e-05,107.7695450911173,0.024454604747592937,,31.94764637
356.0,0.20643548,0.00341099,5.464e-05,107.20390738791127,0.024271851839981172,,31.89764547
357.0,0.20642633,0.00338129,5.538e-05,109.27232216937269,0.02458842039217602,,31.85564996
358.0,0.20644667,0.00336863,5.257e-05,108.51224009833622,0.02458524050120041,,31.81549176
359.0,0.20647994,0.00335334,4.945e-05,106.78543053743905,0.02448572153588307,,31.76614705
360.0,0.20654158,0.00331834,4.948e-05,104.57804607278274,0.024533964782326403,,31.71247154
361.0,0.20665409,0.00331069,4.604e-05,99.65872209873994,0.02452404555483088,,31.68412458
362.0,0.20677159,0.00330479,4.64e-05,94.18250413870685,0.024445899211667402,,31.64147289
363.0,0.20670577,0.00327886,4.765e-05,98.01551724351064,0.024620837949940067,,31.58254795
364.0,0.2067543,0.00322371,4.579e-05,96.41284196537606,0.024627039121638283,,31.56627469
365.0,0.20668502,0.00319883,4.135e-05,99.90376903342383,0.024651655958815983,,31.55105132
366.0,0.20666813,0.00320158,3.904e-05,100.32777457519342,0.0245682532202239,,31.46863514
367.0,0.20663975,0.00322323,3.911e-05,101.50085256256939,0.024595020677637625,,31.40367335
368.0,0.2066424,0.00320223,4.271e-05,102.51053328282246,0.024834599845394253,,31.36823964
369.0,0.20669183,0.00319054,4.269e-05,99.95269243784905,0.02472511524011927,,31.35524728
370.0,0.20673212,0.00316052,3.948e-05,98.31280962489359,0.02468423450979032,,31.29671605
371.0,0.20674168,0.0031678,3.952e-05,97.92195529811963,0.024710745413181783,,31.26364459
372.0,0.20676264,0.00315656,4.051e-05,96.8253476503944,0.02464788731447791,,31.23529762
373.0,0.20675135,0.00317533,4.226e-05,96.63815639078626,0.0245233449178659,,31.16154302
374.0,0.20674311,0.00316056,4.366e-05,97.83025170234833,0.02470288303230486,,31.12912774
375.0,0.2067606,0.00321024,4.063e-05,96.66949276591902,0.024712405759067642,,31.09408774
376.0,0.20678044,0.00318969,3.799e-05,95.57031561078453,0.024598645250979313,,31.01232774
377.0,0.2068254,0.00318524,3.585e-05,93.9988898838446,0.02469315878867935,,31.00983426
378.0,0.20686375,0.0031973,3.445e-05,91.7362023882661,0.024571307576112512,,30.95917718
379.0,0.2068726,0.00313224,3.898e-05,92.25356099681497,0.02467280083699947,,30.92111875
380.0,0.20687698,0.00309304,4.218e-05,92.1708157132176,0.02461897700077268,,30.85865044
381.0,0.20687271,0.00309482,4.047e-05,92.89594958473958,0.024758832481305646,,30.8048437
382.0,0.2068783,0.00304595,4.121e-05,92.9989533487176,0.02473491738051646,,30.79342617
383.0,0.20691441,0.00304963,3.934e-05,91.0446121210672,0.024645767556596206,,30.70694168
384.0,0.2069193,0.00304599,3.896e-05,91.14603124005804,0.024721810797489675,,30.71310977
385.0,0.20694768,0.0030767,3.85e-05,90.07976749082805,0.02485560712744502,,30.68266303
386.0,0.20702815,0.00304251,3.644e-05,86.97038822182034,0.024903356936644888,,30.62295067
387.0,0.20702754,0.00300197,3.354e-05,86.69783047049016,0.024696679495133766,,30.58896056
388.0,0.20706538,0.00298304,3.323e-05,86.11048201016087,0.02496546387879166,,30.56927517
389.0,0.20705785,0.00296933,3.562e-05,85.75084197181481,0.024736875559434993,,30.55956371
390.0,0.20710027,0.00296779,3.817e-05,85.1887733557125,0.025140226735193203,,30.47714753
391.0,0.20710922,0.00296803,3.973e-05,84.18479918140031,0.02497146351557521,,30.44263248
392.0,0.20714066,0.00294457,4.127e-05,82.49890133635895,0.024833569874432526,,30.41362933
393.0,0.20711828,0.00292446,4.096e-05,83.39828420348083,0.02474391684491462,,30.40824866
394.0,0.20712753,0.00289561,3.792e-05,83.25904765974144,0.02473203519450604,,30.33738124
395.0,0.20714788,0.00284569,3.807e-05,83.7441080169025,0.025011340114163134,,30.27858754
396.0,0.20722479,0.00278566,4.041e-05,80.5064592384001,0.02492567637755892,,30.24971563
397.0,0.20728633,0.002724,4.363e-05,78.36230652315375,0.0249607437572594,,30.23659203
398.0,0.20734696,0.00267396,4.463e-05,76.43510876444964,0.025080174257960223,,30.20535788
399.0,0.20739294,0.00263912,4.384e-05,74.7265377648262,0.025094482951063153,,30.21191967
400.0,0.20744391,0.00265114,4.236e-05,71.83635060799077,0.024928875488850043,,30.17281136
401.0,0.2075144,0.00264503,4.422e-05,68.48042344307648,0.02485871788324857,,30.12189181
402.0,0.20757554,0.00263577,4.478e-05,66.6189188052917,0.025168883721295717,,30.11047428
403.0,0.20758999,0.00257464,4.501e-05,66.89768050311359,0.02530556032951594,,30.0627044
404.0,0.20761857,0.00253972,4.127e-05,65.92739111614277,0.025286448776012778,,29.99682395
405.0,0.2076086,0.00253875,3.765e-05,65.97469250337522,0.025104852311093936,,30.02333361
406.0,0.2076261,0.00252034,3.477e-05,64.96793446486761,0.024940287295550975,,29.98671878
407.0,0.20765448,0.00248422,3.415e-05,63.82238627773242,0.024858464487954104,,29.98685002
408.0,0.20774238,0.00242082,3.747e-05,61.40110775981945,0.025271756513567955,,29.94327968
409.0,0.20784695,0.00234129,3.908e-05,57.42797942475981,0.02531323015712926,,29.91453901
410.0,0.20796658,0.00229407,4.165e-05,52.11248946301649,0.02520557819003625,,29.90377766
411.0,0.20797177,0.00224892,3.92e-05,52.35093295944567,0.025208593633254932,,29.87254351
412.0,0.20800422,0.00223116,3.571e-05,51.253768280263166,0.025290166715080983,,29.87936777
413.0,0.20796302,0.00221324,3.439e-05,53.03112100256981,0.025143326738622573,,29.86821272
414.0,0.20799964,0.00216441,3.376e-05,51.37751101175013,0.024922658176031693,,29.8520707
415.0,0.20806119,0.00216906,3.409e-05,49.21531143676306,0.02526977608480483,,29.80088868
416.0,0.20802599,0.00211603,3.627e-05,51.14923177756604,0.02519249398295979,,29.79117722
417.0,0.20802762,0.00209058,3.862e-05,51.57507082252234,0.025337216516030475,,29.8170307
418.0,0.20804318,0.00208572,3.919e-05,50.92348544785069,0.02535092998179516,,29.77464149
419.0,0.20808347,0.0020909,4.109e-05,49.096960934093694,0.025408153645898917,,29.75915564
420.0,0.20808133,0.00207549,3.992e-05,49.51233313957942,0.025485054029780085,,29.7684734
421.0,0.20810259,0.00205749,4.115e-05,48.34464157981249,0.02530874775944211,,29.72424688
422.0,0.20809445,0.00207601,4.644e-05,48.674416817156974,0.025422000472975957,,29.70902351
423.0,0.20808733,0.00204761,4.718e-05,49.56238310836517,0.025575183399539018,,29.72004733
424.0,0.20807716,0.00200748,4.566e-05,50.20723973832934,0.025452736887195848,,29.68120149
425.0,0.20816831,0.00197139,4.712e-05,46.42462940076549,0.025513697346000213,,29.67988913
426.0,0.20816119,0.00199178,4.974e-05,46.592635183085925,0.025555880137107283,,29.65862891
427.0,0.20817594,0.00199,5.093e-05,45.84659836712859,0.025523215755387442,,29.64760509
428.0,0.20819872,0.0019396,5.073e-05,45.09610902142846,0.025419322995611487,,29.6166334
429.0,0.20823026,0.00194866,4.933e-05,43.721867623892805,0.025506271758129008,,29.58841767
430.0,0.20820869,0.00194016,5.216e-05,44.75047369940785,0.025501092126431743,,29.57266936
431.0,0.20820981,0.00191196,5.595e-05,45.01743559618429,0.025561649737078026,,29.58238082
432.0,0.20827217,0.00191051,6.211e-05,41.76986926138331,0.02540146204256926,,29.54484734
433.0,0.20826627,0.00188324,6.757e-05,42.203637133871766,0.025392546220968353,,29.51781273
434.0,0.20827929,0.00187394,7.159e-05,41.620061696086296,0.025387807107922173,,29.50744509
435.0,0.20826688,0.0018868,7.478e-05,42.198755890799426,0.025496751687983727,,29.47332374
436.0,0.20830167,0.00184857,7.629e-05,40.64366193551142,0.025317756855322896,,29.46899296
437.0,0.20828621,0.00182381,7.604e-05,41.98055043872779,0.02555079556112781,,29.49668374
438.0,0.20832273,0.00182883,7.61e-05,40.17980498118216,0.025516767431766597,,29.47437363
439.0,0.20837654,0.00184202,7.911e-05,37.436278963104805,0.025469708207253857,,29.46597453
440.0,0.2083742,0.00183089,7.879e-05,37.744342768489155,0.02552841065045122,,29.47227386
441.0,0.20841123,0.00178068,7.985e-05,36.66746796149046,0.02564964874728749,,29.39733813
442.0,0.2084268,0.00179699,8.236e-05,35.61416130448099,0.025558424110895574,,29.38027745
443.0,0.20840777,0.00180917,8.011e-05,36.485634014986275,0.02560651148940288,,29.39418847
444.0,0.20839709,0.00183579,7.719e-05,36.938013793317275,0.025722652013332518,,29.40285004
445.0,0.20839241,0.00182013,7.521e-05,37.42648891586766,0.025780768187110326,,29.36190442
446.0,0.20838641,0.00177935,7.616e-05,38.008196917153555,0.02572403013007167,,29.33841319
447.0,0.20840971,0.00176272,7.684e-05,36.69150078923626,0.025461990438775298,,29.38513318
448.0,0.20839323,0.0017715,7.79e-05,37.85095063631097,0.025801301743412823,,29.36282307
449.0,0.20851327,0.00173109,8.042e-05,32.33323761267211,0.02561403462230189,,29.29969858
450.0,0.20853687,0.00168355,8.19e-05,31.792964208398242,0.025711762034776518,,29.29641768
451.0,0.20854328,0.00163893,8.365e-05,31.74745179618465,0.0255880162257039,,29.27397633
452.0,0.20857257,0.00163812,8.728e-05,30.536140404413004,0.025759643787914444,,29.26242757
453.0,0.20857217,0.00163686,8.89e-05,30.393662587512065,0.025635347614835196,,29.21623252
454.0,0.2086096,0.00161049,9.401e-05,28.948050079846748,0.025747765301033693,,29.27607611
455.0,0.20863046,0.00157525,9.81e-05,27.807082226931517,0.02534475359439335,,29.23526173
456.0,0.20864327,0.00153564,9.845e-05,27.824575789219423,0.025558019588912927,,29.23591791
457.0,0.20864134,0.00150251,9.65e-05,28.578755354915753,0.025839103985408746,,29.18289859
458.0,0.20865314,0.00147896,9.641e-05,28.25014950182791,0.0258331515977497,,29.25324105
459.0,0.20864236,0.00149316,9.695e-05,28.58106988806583,0.025808115454546268,,29.19142892
460.0,0.20865762,0.00151258,9.932e-05,27.517278670196504,0.02569824207680399,,29.17305589
461.0,0.2086802,0.00151068,0.00010484,26.18627563422419,0.025499670889435114,,29.18683566
462.0,0.20865457,0.00146416,0.00011213,28.21912156478573,0.025967402330256413,,29.15586398
463.0,0.20870472,0.00144826,0.00011817,25.8968466752844,0.02595757262809977,,29.16741274
464.0,0.20873381,0.00146978,0.00011942,24.15423099288765,0.025813826910614776,,29.1537642
465.0,0.20875436,0.00146456,0.00011905,23.20937223313975,0.025773768403023523,,29.14313409
466.0,0.20874307,0.00141185,0.00012307,23.955627207996628,0.025522487167216824,,29.10100735
467.0,0.2087333,0.00141431,0.00012562,24.676240700751723,0.025869862969509105,,29.08722758
468.0,0.20873198,0.00142253,0.00012314,24.914434735574638,0.026096790025645158,,29.13014173
469.0,0.2087507,0.00142232,0.00012194,23.88504020761843,0.025921495105444916,,29.10284466
470.0,0.20874073,0.00137689,0.0001222,24.69625580739796,0.025813287779724813,,29.08473409
471.0,0.20876464,0.00132936,0.00012361,23.8960903854274,0.025683739098782243,,29.09090218
472.0,0.20877328,0.00133587,0.00012431,23.724399830526323,0.026020844001623505,,29.0716105
473.0,0.20878813,0.00135784,0.00012867,22.63478897282272,0.025909909634283138,,29.04050758
474.0,0.20876372,0.00135387,0.0001321,23.71148561062179,0.02584626867237578,,29.06872331
475.0,0.20883615,0.00131257,0.00013425,20.593855633641073,0.025746422075805905,,29.02436556
476.0,0.2088097,0.00129533,0.00013522,22.248093948835482,0.02605156563096243,,29.03762039
477.0,0.20880075,0.00128607,0.00013517,22.810645842661856,0.026103346032767812,,29.03814533
478.0,0.20881326,0.00130711,0.00013595,22.055434731819563,0.02617628280918326,,29.0533687
479.0,0.20880085,0.00129436,0.00013627,22.625675744840386,0.026011651685034158,,29.01452286
480.0,0.20879454,0.0012815,0.00013426,22.99596332536369,0.025911529147542918,,29.02069095
481.0,0.20880878,0.00127065,0.00013355,22.377591352445084,0.025836400581802792,,28.98079522
482.0,0.20881092,0.00123202,0.00013256,22.76134039581505,0.025937007332535306,,29.00743612
483.0,0.20879007,0.00123639,0.00013212,23.793833774603755,0.0260286433028933,,28.9660968
484.0,0.20882191,0.00125063,0.00013041,22.113789944666895,0.02596082107599247,,28.96307837
485.0,0.20884124,0.00127482,0.00012966,21.04668664867982,0.026052120294035908,,28.9781705
486.0,0.20882384,0.00129485,0.000128,21.605948070957282,0.02593837146595317,,28.91885185
487.0,0.20880522,0.00134404,0.00012733,21.890274012742395,0.025796679379732467,,28.94837994
488.0,0.20880105,0.00135047,0.00012582,22.1705375345193,0.02594063669676142,,28.93197545
489.0,0.20883361,0.00132353,0.00012529,20.713455702951666,0.02570043373509411,,28.91819567
490.0,0.2088157,0.00130087,0.00012608,21.916183220385182,0.025883893851838546,,28.91845815
491.0,0.20882486,0.00126645,0.00012909,21.812727073460678,0.02592905728638533,,28.94562399
492.0,0.20883096,0.00130593,0.00013198,21.237581990662832,0.026113424797952197,,28.95218578
493.0,0.20881865,0.0013177,0.00013357,21.64743916490729,0.026074361659887843,,28.89877275
494.0,0.20884561,0.001308,0.00013409,20.465370100619275,0.026087697997241706,,28.85848332
495.0,0.2088157,0.00130876,0.00013527,21.681539746118172,0.025875168002717164,,28.85152781
496.0,0.20883106,0.0013116,0.0001357,21.03429826422649,0.026013194252073824,,28.85612107
497.0,0.20887135,0.00131232,0.00013334,19.10926711976315,0.025948771694397337,,28.88039972
498.0,0.20888345,0.00131936,0.00012995,18.68342309055452,0.0261735023884306,,28.85323388
499.0,0.20888132,0.00130929,0.00012529,18.934295209525047,0.026135069756634988,,28.85008422
500.0,0.20885558,0.00131475,0.00012367,20.045367721282684,0.026022666437176302,,28.82475568
501.0,0.20887735,0.0013264,0.0001263,18.950952193592215,0.026155305082048948,,28.85034669
502.0,0.20888488,0.00133615,0.00012859,18.388026916870267,0.026057140463512766,,28.83709186
503.0,0.20887257,0.00134105,0.00012985,18.852384051888084,0.025987275347885478,,28.80559523
504.0,0.20887796,0.00132482,0.0001332,18.72510069264634,0.02601770894823894,,28.78499118
505.0,0.2089156,0.00132745,0.00013341,16.945038154267543,0.026069415297081584,,28.8292177
506.0,0.20890298,0.00128146,0.00013011,18.163342125823224,0.02622504530175658,,28.77173635
507.0,0.20889088,0.00123068,0.00012785,19.256021793714538,0.02618407215671367,,28.75966265
508.0,0.2089273,0.0012215,0.00012731,17.4370140608025,0.02591301986686474,,28.76871793
509.0,0.20891987,0.00124776,0.0001287,17.650974884657085,0.026128009932494343,,28.76123748
510.0,0.20896077,0.00122195,0.00012796,15.976516040488454,0.02613322231793617,,28.74837635
511.0,0.20890105,0.00122672,0.00012544,18.81469625001923,0.02613480378761765,,28.73105321
512.0,0.20892567,0.00120184,0.00012638,17.85011231663336,0.026098453872383374,,28.72777231
513.0,0.20890695,0.00120143,0.00012812,18.808768738028025,0.026228408476882115,,28.74483298
514.0,0.20892577,0.00118416,0.0001285,18.089240389444168,0.02624765669008548,,28.7222604
515.0,0.20896504,0.00116701,0.00012743,16.264219164870084,0.02602907724429218,,28.70638085
516.0,0.20894093,0.00116203,0.00013003,17.50677109785306,0.02616731391236263,,28.70926804
517.0,0.20895792,0.00114738,0.00012931,16.863372435292415,0.02618052048143563,,28.71819209
518.0,0.20894469,0.00115544,0.00012956,17.31142652823598,0.026032609260170543,,28.66924108
519.0,0.20899128,0.00116919,0.00013138,14.891477109130212,0.025955741557043867,,28.6755404
520.0,0.20899556,0.00114941,0.00013262,15.019604033572378,0.02622642251232394,,28.65782355
521.0,0.20901082,0.00112809,0.00012982,14.610561297685525,0.026335880262504264,,28.66281051
522.0,0.20900176,0.00110236,0.00012674,15.257719680758411,0.02616958010240986,,28.66372917
523.0,0.20901265,0.00110495,0.0001265,14.66622585188762,0.026079966311884965,,28.66438535
524.0,0.20904398,0.00114415,0.00012523,12.783750059801596,0.026029808640368326,,28.63905681
525.0,0.20901661,0.00111987,0.00012281,14.503293946834269,0.026284868809218844,,28.64115658
526.0,0.20903198,0.00109863,0.00012216,13.968531455134581,0.026242915290389954,,28.64351883
527.0,0.20905781,0.00106752,0.00012181,12.928101999061973,0.02599659707755692,,28.61097231
528.0,0.20907836,0.00105725,0.0001261,11.995608534234407,0.026016750132136366,,28.63446355
529.0,0.20909352,0.00105158,0.0001291,11.235904930977837,0.025905763508509684,,28.60965995
530.0,0.20906422,0.0010318,0.00013181,12.951156104799926,0.026272669118341887,,28.61110355
531.0,0.20908345,0.00106453,0.00013553,11.56485447259679,0.02610073339848494,,28.63577591
532.0,0.20905456,0.00108702,0.00013863,12.690039018136101,0.026154256222354545,,28.62252108
533.0,0.20909199,0.00107068,0.00013897,11.09234093098867,0.026222336110061178,,28.58918715
534.0,0.2090984,0.00105013,0.0001384,10.94580854613907,0.026090696734036026,,28.57671973
535.0,0.20912516,0.00104608,0.00013843,9.759370517097086,0.026214647859681018,,28.58984333
536.0,0.20909576,0.00103532,0.00013794,11.385023086329785,0.026459562988577656,,28.57160153
537.0,0.20911885,0.00100275,0.00013941,10.588867904041381,0.02649176908995454,,28.58721861
538.0,0.20916127,0.00097241,0.00014499,8.69501017308175,0.02631176062011112,,28.55965906
539.0,0.20915334,0.000964,0.00015009,9.06397040802708,0.026279011194045278,,28.57081411
540.0,0.20915161,0.00096416,0.000154,9.065798233825722,0.02623634938140952,,28.57553861
541.0,0.20919311,0.00093216,0.00015926,7.28760377586807,0.026138434490322205,,28.53866131
542.0,0.20919047,0.00092176,0.00016594,7.438769817140711,0.02624976475706831,,28.55624692
543.0,0.20917653,0.00092071,0.000173,8.022705983248263,0.026325716172527984,,28.56503973
544.0,0.20915618,0.00091177,0.00017776,9.083953986910162,0.02654170662206255,,28.56438355
545.0,0.20920542,0.00089979,0.00018108,6.739132864417242,0.026429092528784753,,28.55992153
546.0,0.20922719,0.0008752,0.00018561,5.828798022658237,0.0262744459397274,,28.53524917
547.0,0.20921173,0.00088838,0.00018592,6.418568316920014,0.026220055792807628,,28.56766445
548.0,0.20920064,0.00090748,0.00018466,6.783693955137701,0.02624132176090217,,28.52055074
549.0,0.20920532,0.00088041,0.00018439,6.788640708517275,0.026061413604710953,,28.53013097
550.0,0.20921203,0.00086488,0.00018273,6.6678084146281495,0.026124699608538093,,28.54312333
551.0,0.2091984,0.00088159,0.00018273,7.1677608473847005,0.02618895461889775,,28.53406805
552.0,0.20921478,0.00087491,0.00018443,6.451328701798471,0.026297846726708894,,28.55559074
553.0,0.20921661,0.00085274,0.00018361,6.653547618496705,0.026512090389016314,,28.51726985
554.0,0.20922048,0.0008334,0.00018207,6.58840010217825,0.026117273271912506,,28.51976333
555.0,0.20921152,0.00083255,0.0001796,7.161295599127366,0.026476979074663634,,28.51543254
556.0,0.20920949,0.0008222,0.00017428,7.4344288982470195,0.026412629719025315,,28.52081322
557.0,0.2092217,0.00081067,0.00017049,7.0645494093014625,0.026557793639038516,,28.50375254
558.0,0.20921051,0.00082798,0.00017058,7.331295700809329,0.02620785516388837,,28.52094445
559.0,0.209228,0.00083227,0.00016933,6.534475399432199,0.026454443632277315,,28.50755839
560.0,0.20925333,0.00085448,0.00016991,5.063232910672681,0.026372150479138066,,28.48892288
561.0,0.20924174,0.00083826,0.00016981,5.840997173035815,0.026625608853093553,,28.5101831
562.0,0.20923197,0.00082916,0.00016865,6.420582759600264,0.026598589136593086,,28.48918535
563.0,0.20924194,0.0008334,0.0001659,5.960616475443196,0.02668992436723121,,28.50217771
564.0,0.20926534,0.00085796,0.00016405,4.605051443575277,0.0267022209737853,,28.49469726
565.0,0.20927917,0.00085719,0.00016385,3.926709336242895,0.026591653285553723,,28.47566805
566.0,0.20923451,0.00087645,0.00016284,5.8972589099033375,0.02652111920791912,,28.53787389
567.0,0.20922383,0.00086274,0.0001596,6.603811894219545,0.026510394898773534,,28.55309726
568.0,0.20921152,0.00085222,0.00015943,7.308868063018312,0.0265138248123447,,28.48196737
569.0,0.20920501,0.00081884,0.00016293,7.880201792931407,0.026437869650547414,,28.47422445
570.0,0.20918955,0.0008334,0.00016631,8.433721033184817,0.026474951033484555,,28.48931659
571.0,0.20919769,0.00086484,0.00016963,7.628687269497431,0.02633944853921368,,28.47304333
572.0,0.20919525,0.00085485,0.00016882,7.88379472719412,0.026420235668972263,,28.49036648
573.0,0.20919972,0.00082135,0.00016501,8.058502760293436,0.026383415175926114,,28.45257052
574.0,0.20922231,0.00082402,0.00016353,6.961483375717001,0.02635123155374628,,28.48879164
575.0,0.20924988,0.00085808,0.00016208,5.295772550752473,0.026237891752627935,,28.43734715
576.0,0.20926412,0.00088766,0.00015774,4.374983870401442,0.02614827975411551,,28.47081232
577.0,0.20926605,0.00087884,0.00015652,4.418704749989867,0.026312309982806103,,28.42606086
578.0,0.2092452,0.00085408,0.0001535,5.688185480424237,0.026176881053859017,,28.44194041
579.0,0.20923655,0.00084651,0.00015063,6.189402269066293,0.026031887667358776,,28.44377771
580.0,0.20924041,0.00083575,0.00014962,6.178123002872333,0.026237324206279517,,28.44692738
581.0,0.20931152,0.00080881,0.00014994,3.0469736863090877,0.02628248345171785,,28.46057591
582.0,0.20929484,0.00083207,0.00015118,3.6070313051811764,0.026391366868006912,,28.43892198
583.0,0.20924876,0.00087406,0.0001504,5.410612424662627,0.026376304743515256,,28.417793
584.0,0.20922607,0.00087734,0.00014855,6.46599835757439,0.026241516156974953,,28.43997187
585.0,0.20926727,0.00086067,0.00014598,4.726107570591724,0.02636065126551412,,28.42606086
586.0,0.2092574,0.00084712,0.00014797,5.302966745364487,0.026356739046792723,,28.42461726
587.0,0.20926381,0.00084271,0.00014909,5.061127386084759,0.0265684497402351,,28.4149058
588.0,0.20926341,0.00084603,0.00014759,5.088742543275656,0.026656611663773585,,28.41595569
589.0,0.2092574,0.00081662,0.00014486,5.707890866478168,0.02657253532188687,,28.41398715
590.0,0.20924693,0.00080569,0.00014345,6.301652458061726,0.02637244653434423,,28.40900019
591.0,0.20928172,0.00081123,0.00014173,4.639960623805398,0.02658957709393653,,28.42317367
592.0,0.20931071,0.00081633,0.00014036,3.1746619521833823,0.02633044572320217,,28.40991884
593.0,0.20932027,0.00084845,0.00014066,2.3897904506059215,0.026353812182921328,,28.38905232
594.0,0.20934377,0.0008578,0.00014302,1.124767851623843,0.02629632260988752,,28.41884288
595.0,0.20933044,0.00084858,0.00014349,1.840565880839607,0.026179482156698665,,28.40335704
596.0,0.20931457,0.00086435,0.00014303,2.4622189890533224,0.026332227750360454,,28.38367165
597.0,0.20932709,0.00088126,0.00014389,1.6711209044192956,0.0262446398442779,,28.36805457
