Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20952734,0.00065494,9.6e-06,-4.080580798547019,0.027616835868695545,,-265.75111759
288.0,0.20952001,0.00059622,9.49e-06,-3.074818478124481,0.02748583073041593,,-265.71109242
289.0,0.20953344,0.00058976,6.04e-06,-3.612032005255741,0.027422961284777815,,-265.73581385
290.0,0.20953608,0.00057203,2.73e-06,-3.516604954716463,0.027545518984214454,,-265.67433729
291.0,0.20953629,0.00055342,1e-06,-3.30259218389743,0.027557597398378007,,-265.72966619
292.0,0.20952215,0.00063023,-7.7e-07,-3.3528385048319316,0.027413012390509518,,-265.71344684
293.0,0.20949062,0.00060537,-1.28e-06,-1.5146844471561443,0.027544644867493036,,-265.72600376
294.0,0.20953039,0.00060853,3e-08,-3.5682311693461846,0.027544887314742687,,-265.70939201
295.0,0.20950578,0.00061981,4.5e-07,-2.4534590639314455,0.02749213097353064,,-265.71226963
296.0,,0.00057913,,,0.027446591425821995,,-265.71213883
297.0,,0.00060484,,,0.02739384033149407,,-265.72534975
298.0,,,,,0.027363026954836236,,-265.76733693
299.0,,,,,0.0275080221932478,,-265.71004601
300.0,,,,,0.027357346245048125,,-265.72234132
301.0,,,,,0.02740833644464728,,-265.71383925
302.0,,,,,,,-265.68218536
303.0,,,,,,,-265.69696589
304.0,,,,,,,-265.71789408
305.0,,,,,,,-265.71580126
306.0,,,,,,,-265.6981431
307.0,,,,,,,-265.72927379
