Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20810063,0.00212758,2.271e-05,50.64290925506093,0.0255687868626257,-0.10527234329668084,23.79955058
248.0,0.20813438,0.00210324,2.068e-05,49.68389675904731,0.025745846773359386,-0.10308568953933617,23.74127893
249.0,0.20812554,0.00209682,1.751e-05,49.905053253807466,0.02558863804307868,-0.10313637903465697,23.70985153
250.0,0.20811964,0.00209189,1.82e-05,50.5402332018435,0.025753668492350997,-0.1024457228263018,23.69439972
251.0,0.20812239,0.00210242,1.98e-05,49.857907320659095,0.025536071006380782,-0.10416330497505302,23.66742454
252.0,0.20814587,0.002121,2.329e-05,48.49439280038928,0.025516482318980446,-0.10328068527265895,23.65485358
253.0,0.20810663,0.00213749,2.484e-05,50.32674484246958,0.025616154242893464,-0.10289046723059804,23.62552133
254.0,0.20814139,0.00213198,2.224e-05,48.47787037755132,0.025445653199671712,-0.10276226289604488,23.59487962
255.0,0.20808945,0.0021333,1.963e-05,50.8334993494161,0.025407282145701395,-0.10463529400963036,23.60051036
256.0,0.20812493,0.00211282,1.934e-05,49.63045849364354,0.02552777402896742,-0.1054866760197737,23.55048841
257.0,0.2081109,0.00207018,2.059e-05,50.44837942194757,0.025413834891397657,-0.10414896547501265,23.54210777
258.0,0.2080989,0.00204826,2.067e-05,51.400299470498396,0.02550686000571883,-0.10385275119853213,23.56436885
259.0,0.20809474,0.0020687,2.415e-05,51.25428046679705,0.025464318276732092,-0.10438502416914516,23.54708378
260.0,0.20811446,0.00208181,2.494e-05,50.395235743422525,0.025562334669725358,-0.10228803142683723,23.509109
261.0,0.20807298,0.00209123,2.417e-05,52.17773713393885,0.025529799099095626,-0.10273918302008328,23.42779059
262.0,0.20811324,0.00207067,2.183e-05,50.343049621388815,0.025427614736604556,-0.10256359795249703,23.42687396
263.0,0.20815837,0.00202153,2.424e-05,48.91634313085458,0.025544875906095183,-0.10376533984167774,23.43564744
264.0,0.20812625,0.00203506,2.654e-05,50.085543568046305,0.025466118767732603,-0.10351232385379182,23.37305453
265.0,0.20812726,0.0020226,2.78e-05,50.17048709291048,0.025482116093682002,-0.10189336684079445,23.37017369
266.0,0.20812096,0.00200167,2.979e-05,50.502413900047074,0.02541647560678313,-0.10392804240694797,23.33953197
267.0,0.20817047,0.00199652,3.166e-05,48.258430902138144,0.02542930984873115,-0.1048063195771569,23.32394922
268.0,0.20811476,0.00200792,3.136e-05,50.57091804108234,0.025349924621001132,-0.10384791010647348,23.2957955
269.0,0.20811059,0.00201935,3.081e-05,51.076080728874075,0.025557123356139896,-0.10410503076786998,23.26148725
270.0,0.20813082,0.00205159,3.216e-05,49.43607313619384,0.02536940153614951,-0.10232199455142196,23.22704806
271.0,0.20813153,0.00205208,3.22e-05,49.79663032786499,0.025574143393663446,-0.10340052890976696,23.1827878
272.0,0.20811659,0.00206676,3.221e-05,50.361707818408476,0.02558066682218157,-0.10443069015988742,23.19535876
273.0,0.20816,0.00206693,3.17e-05,48.41864685828811,0.025617610452037386,-0.1042978570342603,23.19483497
274.0,0.20816599,0.00203785,2.839e-05,48.480401726020034,0.025620270628492866,-0.10414403776693099,23.13342059
275.0,0.20821997,0.00200664,2.647e-05,46.53661598536948,0.025751570519650692,-0.10426701901570673,23.12176626
276.0,0.20818378,0.0020038,2.667e-05,47.91043906534604,0.02556709328286418,-0.10416415022455391,23.10539782
277.0,0.20816284,0.00202593,2.389e-05,48.46860580498218,0.02543830284665776,-0.10422423272721204,23.07527989
278.0,0.20815451,0.0020059,2.653e-05,49.251960342843745,0.025566441184692836,-0.10111266183302454,23.04110259
279.0,0.2081726,0.00199755,3.072e-05,48.56962189152896,0.025642943900342764,-0.10199190122830691,23.0328529
280.0,0.20819649,0.00201848,3.142e-05,47.1279507384343,0.025581794671373316,-0.10178829064502495,22.99854465
281.0,0.20817982,0.00204649,2.817e-05,47.45725267775268,0.025460243038354792,-0.10381174865765365,22.98990212
282.0,0.208185,0.00204053,2.527e-05,47.33485878061428,0.0254675550740089,-0.10295015607745474,22.93320185
283.0,0.20820666,0.0020321,2.457e-05,46.645805986853276,0.02558912623641958,-0.10235587367597498,22.93660648
284.0,0.20822058,0.00204579,2.572e-05,45.72893162358019,0.025523514287948513,-0.10248204965273297,22.90570287
285.0,0.20820442,0.00205414,2.457e-05,46.3777181309073,0.025502071532790667,-0.10283681531552645,22.88134663
286.0,0.20826724,0.00203736,2.667e-05,43.63849003301356,0.025529125291970507,-0.10394638373243133,22.9041315
287.0,0.20826053,0.00200471,2.773e-05,44.72658516946554,0.025804307463982965,-0.10384108996126867,22.85018112
288.0,0.2082215,0.00199866,2.567e-05,46.44129615614104,0.025688200707460734,-0.10282469989669983,22.81600382
289.0,0.2082584,0.00194697,2.457e-05,45.273578204756426,0.02570792862432165,-0.10336040236255849,22.81849183
290.0,0.20825657,0.00193776,2.749e-05,45.19383834180073,0.02559010010999488,-0.10236441389156405,22.77685052
291.0,0.20825697,0.00192777,2.725e-05,45.445508742427165,0.025685848546138527,-0.10364421027614838,22.77148167
292.0,0.20825098,0.0019422,2.778e-05,45.48306041846195,0.02563338783710055,-0.10203605487019157,22.73403068
293.0,0.20825281,0.00191214,3.009e-05,45.53594388944149,0.02556763942662349,-0.10169259164877055,22.70509128
294.0,0.20824691,0.00192966,2.979e-05,45.53167237479432,0.02550409271332661,-0.10254742078441167,22.70836497
295.0,0.20825565,0.00196079,2.998e-05,44.90815670340227,0.025553205723634658,-0.10325392417295487,22.66894977
296.0,0.20826409,0.00192049,3.168e-05,45.20330031308703,0.02573757230343159,-0.10281633910628867,22.65978344
297.0,0.20827619,0.00190893,3.234e-05,44.306865769480055,0.025488909806031065,-0.10319293523097375,22.65362891
298.0,0.20826043,0.00192773,3.272e-05,45.19941216698779,0.02568772381048569,-0.10220352950449281,22.62717751
299.0,0.20827558,0.00196404,3.271e-05,44.28419579607109,0.025773049779191412,-0.10200901635076516,22.59719053
300.0,0.20825677,0.00196852,2.841e-05,45.2574490290814,0.02581050573327092,-0.10206711413136921,22.5725724
301.0,0.20829093,0.00199332,2.547e-05,43.46119884947563,0.025812352782897223,-0.10206185192782966,22.56982251
302.0,0.20827303,0.00199541,2.645e-05,43.944362893338,0.025625132768311888,-0.10282608069673042,22.54926375
303.0,0.20828523,0.00199973,2.827e-05,43.45184576602291,0.02571243417327704,-0.10351523731141053,22.54297827
304.0,0.20828066,0.00199077,2.832e-05,43.81776492720193,0.02575090978275126,-0.10191438253811032,22.53904984
305.0,0.20830007,0.00197966,3.077e-05,42.76830994885218,0.025625586973024063,-0.10340941831931026,22.49623
306.0,0.20826948,0.00197559,3.14e-05,44.311563144008765,0.02567639625917159,-0.10324782648968665,22.48483757
307.0,0.20831929,0.00193965,3.144e-05,42.79993478079924,0.025958638996437033,-0.10295596436048644,22.45262448
308.0,0.20829835,0.00194397,3.123e-05,43.63776999513928,0.025892224191487186,-0.10376159615948037,22.41268549
309.0,0.20826602,0.0019281,3.066e-05,45.06077074550773,0.02574082886146087,-0.10185473786050571,22.42892298
310.0,0.20830943,0.00192152,3.054e-05,42.774076615491104,0.02554954265305648,-0.10254704216808742,22.39553137
311.0,0.20834287,0.00189339,3.264e-05,41.392655490105824,0.02550868424893836,-0.102910154648281,22.36881808
312.0,0.20837123,0.00185445,3.527e-05,40.63759971712334,0.025651334622988322,-0.10225822263395498,22.36881808
313.0,0.20836554,0.00183236,3.731e-05,41.288877455970294,0.0257782843603924,-0.10284873252382191,22.33045046
314.0,0.2083816,0.00182072,3.627e-05,40.5554763552936,0.025707943567263743,-0.10278135493892795,22.32233171
315.0,0.2083999,0.00182171,3.338e-05,39.82855020429846,0.02576753204517318,-0.10068006773779749,22.30007063
316.0,0.20847868,0.0018002,2.953e-05,36.35174357791948,0.02572817511721817,-0.1019159744314981,22.27479776
317.0,0.20843985,0.00181123,2.643e-05,38.06699714761529,0.025697739314606723,-0.10330858103496461,22.26366723
318.0,0.20848427,0.00180432,2.747e-05,36.313154617959505,0.02589230396840035,-0.10224398662607626,22.22124023
319.0,0.2084677,0.00181604,2.766e-05,36.9422315701757,0.025868961683765755,-0.10319676860142768,22.23538256
320.0,0.20847532,0.00183331,2.934e-05,36.323285452454876,0.02582413140080004,-0.10322855537671585,22.21626423
321.0,0.20848468,0.00186086,3.329e-05,35.506915044282586,0.02579372568590211,-0.10181148714090094,22.19203894
322.0,0.20850714,0.00188294,3.414e-05,34.27851213248181,0.025836344798933767,-0.10114940834594185,22.20343137
323.0,0.2084986,0.00188541,3.224e-05,34.497789179026434,0.025695597305938435,-0.10151021035813924,22.18876525
324.0,0.2084982,0.00184639,3.12e-05,34.9715433680514,0.025737531353180985,-0.10206647249406417,22.19531263
325.0,0.20850623,0.00182319,3.207e-05,34.808704011133074,0.025737809420119388,-0.1046196334506484,22.12080349
326.0,0.208486,0.00181785,3.33e-05,35.673534472505565,0.02565489836232349,-0.10266227628207841,22.13455298
327.0,0.20849769,0.0018095,3.527e-05,35.30017224461815,0.025744464258657774,-0.10130826134397027,22.10024473
328.0,0.20848437,0.00179124,3.818e-05,36.1730820303127,0.025828059797548868,-0.10097863019808746,22.09893526
329.0,0.20854546,0.00176311,4.085e-05,33.601601954891755,0.025880119782977003,-0.10301092474221274,22.0838763
330.0,0.20850745,0.00173568,4.247e-05,35.49595821021284,0.02577857769708015,-0.10201438690833434,22.06606743
331.0,0.20853499,0.00173248,4.453e-05,34.39155239466652,0.02592161806212175,-0.1026934693304029,22.06371038
332.0,0.20854353,0.00173416,4.407e-05,33.87285899228657,0.025840246515372155,-0.10287454999584149,22.05179416
333.0,0.20857921,0.00174115,4.264e-05,32.35634283251196,0.026006933082278073,-0.10253661145998552,22.02481897
334.0,0.20857515,0.00172807,4.185e-05,32.72778476876472,0.02603629208556768,-0.10162414657966558,22.00072463
335.0,0.20858958,0.00171043,3.827e-05,32.27759536594435,0.026036707486134514,-0.10147295287567719,21.97715407
336.0,0.2085846,0.001693,3.511e-05,32.55825136376244,0.025893783477014574,-0.1011929463348639,21.94520288
337.0,0.20859548,0.00169645,3.538e-05,32.064696872346325,0.025940454339344065,-0.10379723313019681,21.9471671
338.0,0.20861093,0.00172067,3.56e-05,31.01224891083024,0.02587356910120664,-0.1022328907280952,21.94323867
339.0,0.20862231,0.00174605,3.537e-05,30.271578093778906,0.025909158998167255,-0.10208906350813512,21.93381045
340.0,0.20861276,0.00176912,3.57e-05,30.388188933573574,0.02582325484389507,-0.10075910279255654,21.91469211
341.0,0.20858806,0.00174843,3.655e-05,31.61714110745464,0.02572408473213402,-0.1013460968322823,21.88941924
342.0,0.20859395,0.00172503,3.651e-05,31.644466170521827,0.025783989687831632,-0.10177034664479839,21.86846764
343.0,0.20863187,0.00167227,3.475e-05,30.291858847281294,0.025683419559584843,-0.10281891339252502,21.89544283
344.0,0.20864214,0.00164126,3.491e-05,30.221911334371885,0.025777083025662943,-0.1006581884439707,21.88850261
345.0,0.20861439,0.00166002,3.734e-05,31.330924033224527,0.02580184172406804,-0.09984161700118248,21.88025292
346.0,0.20862252,0.00167708,3.806e-05,30.919044406777484,0.025926925298289126,-0.1013630357015401,21.83861161
347.0,0.20862323,0.00165862,4.081e-05,31.13375304777632,0.026019621989522908,-0.10083833448536059,21.84908741
348.0,0.20864376,0.00163896,4.428e-05,30.255400471325217,0.025982084642057125,-0.1005845137197576,21.79827978
349.0,0.20865972,0.0016448,4.355e-05,29.356463099054718,0.0258955560163477,-0.1004470132993013,21.78937535
350.0,0.20866328,0.00162913,4.455e-05,29.306291706891773,0.025877475643272172,-0.10352798087827422,21.78531597
351.0,0.20866135,0.00161166,4.548e-05,29.525485372275124,0.025852375630804402,-0.1010563577875092,21.74576983
352.0,0.2086705,0.00160294,4.633e-05,29.28072038911893,0.025953373804015505,-0.10314368965153682,21.75624563
353.0,0.20866369,0.00163538,4.686e-05,29.066750106558477,0.02577010551992743,-0.10198622533546384,21.73699634
354.0,0.20865393,0.00165771,4.752e-05,29.36658666257913,0.025833059359334196,-0.1017252960806429,21.70635462
355.0,0.20867487,0.00166968,4.383e-05,28.22395175124467,0.025742008723460556,-0.10217642540495336,21.67820091
356.0,0.20868808,0.00164443,4.295e-05,28.043285513362942,0.0259054265645014,-0.10229670223104695,21.66995122
357.0,0.20871329,0.00160771,4.562e-05,27.24844913897399,0.02597766850032727,-0.10170483329434983,21.66667753
358.0,0.20872509,0.00158974,4.621e-05,26.870759608247784,0.025989700780079807,-0.10160125842494579,21.67793902
359.0,0.20873444,0.00156757,4.387e-05,26.60840335961109,0.025914286703727814,-0.10115149568052172,21.66929648
360.0,0.20872163,0.00155495,4.589e-05,27.289972743330875,0.025900479271858137,-0.1021760416683819,21.6602611
361.0,0.2087324,0.00155643,4.831e-05,26.807485853646124,0.025977487223358842,-0.1015176158045128,21.63210739
362.0,0.20875934,0.00155441,4.979e-05,25.66092207056066,0.0261119270484389,-0.10150837591339142,21.63040507
363.0,0.20874928,0.00157148,4.802e-05,25.98025392359734,0.026093454568304177,-0.10020079527901093,21.61298905
364.0,0.20873647,0.00158377,4.778e-05,26.40248354824804,0.026026091912007634,-0.10044778634535959,21.62097685
365.0,0.20873393,0.0015816,5.045e-05,26.57409322038595,0.02609817417424883,-0.10336656162972822,21.58365681
366.0,0.20873657,0.0015772,5.187e-05,26.38434360997593,0.02601465822914171,-0.10167218957399782,21.57514522
367.0,0.20872996,0.00155906,5.325e-05,26.953241923277343,0.02611020496471771,-0.1006615666830139,21.59007324
368.0,0.20875121,0.00151966,4.962e-05,26.128133810111215,0.02584709117318423,-0.10169068598899021,21.58784713
369.0,0.20873098,0.0014917,4.988e-05,27.566994479866413,0.026051025388536913,-0.10099868770846021,21.5367776
370.0,0.2087631,0.00150206,4.905e-05,25.726061617600127,0.025822106059127884,-0.10100260502280468,21.51281421
371.0,0.2087446,0.00153085,4.554e-05,26.45072587765872,0.025901246944058088,-0.10011823722743896,21.52748033
372.0,0.20874562,0.00154755,4.378e-05,26.100119572328513,0.025737107538788776,-0.10093771301587785,21.47981543
373.0,0.20877124,0.00152637,4.418e-05,25.165187627547557,0.025803553139516783,-0.10072302335676084,21.47588701
374.0,0.20879716,0.00151267,4.39e-05,24.280720023180773,0.026011887690014803,-0.09882205870967706,21.47601796
375.0,0.20879258,0.00153311,4.314e-05,24.43144717267744,0.02614439760728504,-0.10092124026402476,21.48295817
376.0,0.20876422,0.00153064,4.405e-05,25.699993707057942,0.026051667207956597,-0.09908476549558973,21.42403179
377.0,0.20879655,0.00154236,4.333e-05,24.110324244428128,0.02610451808300821,-0.10254025607571984,21.44184066
378.0,0.20879218,0.00155392,4.458e-05,24.072238478101948,0.025985342605494118,-0.10094089626254349,21.45257835
379.0,0.20878852,0.00152838,4.364e-05,24.439643089818123,0.02590693181375247,-0.10169382504528333,21.40190166
380.0,0.20879411,0.00150391,4.495e-05,24.368629509881522,0.0258778666360793,-0.10024219926593592,21.38802123
381.0,0.2087752,0.001494,4.586e-05,25.374323186946707,0.025910156097173384,-0.10146735121786225,21.39928271
382.0,0.20877449,0.00146785,4.478e-05,25.821347766162518,0.02604930348240241,-0.10178841889949444,21.40373493
383.0,0.2087874,0.00146896,4.815e-05,25.007325718690947,0.025909018944631452,-0.10119265384477141,21.39862798
384.0,0.20878038,0.00146045,4.994e-05,25.365473494946716,0.02588056652652484,-0.10020471897755868,21.31665484
385.0,0.20877622,0.00146579,4.851e-05,25.574155119993446,0.0259231211862206,-0.10004592854885329,21.34624897
386.0,0.20876188,0.00148335,5.11e-05,26.0176171320058,0.025905245719369176,-0.09999142154338292,21.33629696
387.0,0.20878374,0.00145527,5.2e-05,25.198767343973504,0.025854009589321655,-0.1000230399449213,21.36549826
388.0,0.2087565,0.00141451,4.992e-05,26.881653891539226,0.025820832299842146,-0.10104274409491734,21.31940473
389.0,0.20877439,0.00140695,4.673e-05,26.258994969078113,0.025911964566893313,-0.10156436722046927,21.32320221
390.0,0.20877368,0.00141887,4.607e-05,25.983999675698076,0.025712420708155444,-0.09825264025143829,21.29648892
391.0,0.20879075,0.0014178,4.836e-05,25.328583518564095,0.025886520469730046,-0.10149762596916068,21.28404891
392.0,0.20874908,0.00142159,4.804e-05,27.213025333283554,0.02584135945590395,-0.09993348423132277,21.23887202
393.0,0.208738,0.00143845,4.987e-05,27.769852220910728,0.026058188767258662,-0.09994331273496161,21.22656295
394.0,0.20876036,0.0014301,4.92e-05,26.66936620643581,0.025928500865464634,-0.09998896125636442,21.20744461
395.0,0.20872702,0.00142854,4.722e-05,28.37930678713419,0.026009481132614382,-0.09857352389567174,21.22289642
396.0,0.2087568,0.00144614,4.679e-05,26.86525749860804,0.026071031754995297,-0.09896071695840608,21.2107183
397.0,0.20878354,0.00141801,4.567e-05,25.93263288514665,0.026110527180707114,-0.09827261515084612,21.22224168
398.0,0.20881108,0.00140559,4.422e-05,24.665909023565714,0.02600032154894957,-0.09791368126614827,21.16776752
399.0,0.20879645,0.00139457,4.334e-05,25.55554535041365,0.02607527724538372,-0.10064601905146052,21.16894605
400.0,0.20875812,0.00141307,4.678e-05,27.138608486687303,0.026078371209885966,-0.0987422024171466,21.14707781
401.0,0.2087995,0.00141065,5.024e-05,25.16914393366023,0.02610761394021476,-0.09846457797332606,21.14616118
402.0,0.20876758,0.0014032,5.122e-05,26.697003406989587,0.026061158619352615,-0.09921692762039161,21.11853125
403.0,0.20879329,0.0014046,5.29e-05,25.46503914877949,0.02609138870472511,-0.098877416806316,21.08710385
404.0,0.20879838,0.00140773,5.282e-05,25.001199049069612,0.025892322658464598,-0.09762415897257909,21.11355525
405.0,0.20875914,0.00139749,5.025e-05,27.313355788894505,0.026198639294331597,-0.09833920325489968,21.10176997
406.0,0.20882216,0.00141283,4.975e-05,24.10716431817043,0.026139087942483617,-0.09726356961673673,21.06052151
407.0,0.20878953,0.0014259,4.802e-05,25.375505773140443,0.025951689211100967,-0.09761174532502159,21.03066548
408.0,0.2087631,0.00139329,4.737e-05,26.98491936958351,0.025978330533512128,-0.09893400142810439,21.07034257
409.0,0.2088118,0.00138906,5.042e-05,24.60333148999847,0.0259046950103485,-0.09831206689568599,21.05371224
410.0,0.20879482,0.00140308,5.117e-05,25.230377537170284,0.02588065155078186,-0.09768589007384802,21.02608231
411.0,0.20879828,0.0014132,4.742e-05,25.059003459828048,0.025912105925213345,-0.09639853199237301,21.00408313
412.0,0.20880854,0.00139564,4.508e-05,24.921862662122024,0.026053875431603615,-0.09847965337447259,21.00958293
413.0,0.20881149,0.00137002,4.502e-05,24.863361945402776,0.02587311460332404,-0.09629332431925876,20.9372999
414.0,0.20879939,0.00135155,4.792e-05,25.607587186592262,0.025912951985773012,-0.09764170353657575,20.94594244
415.0,0.20882908,0.00134674,4.884e-05,24.04032221032311,0.025700430456982653,-0.09822048970029232,20.89487291
416.0,0.20881769,0.00138112,4.657e-05,24.43151295476853,0.02586765112449846,-0.09662091156689495,20.91150324
417.0,0.20879594,0.00138108,4.651e-05,25.529446442859225,0.025940852311398553,-0.09841185637298279,20.90783671
418.0,0.20880163,0.00135057,4.847e-05,25.32883634525385,0.025736385222046056,-0.0968935380513257,20.89853944
419.0,0.20879634,0.00133757,4.781e-05,25.894761266355154,0.025916509417950893,-0.09578454957974146,20.88308763
420.0,0.20881484,0.00134995,4.951e-05,24.92244184900312,0.025969187812814716,-0.0951049452933764,20.89317059
421.0,0.20879167,0.00137438,4.914e-05,26.002595412309642,0.026190809243512154,-0.09644985356071602,20.84773181
422.0,0.20879167,0.00139107,4.659e-05,25.762844676045166,0.026074119919818634,-0.09487429942835322,20.81669725
423.0,0.20879868,0.00142031,4.684e-05,25.256280847170963,0.02619930509363154,-0.09595618906227561,20.86213603
424.0,0.20878506,0.00139749,4.531e-05,25.99203543601124,0.026032172106506383,-0.09615691109358798,20.834768
425.0,0.20879563,0.00136603,4.35e-05,25.79767102656567,0.025997143471518824,-0.09647062059792473,20.82324462
426.0,0.20880265,0.00139638,4.367e-05,25.31382623220102,0.026153851664058366,-0.09699163588521365,20.87536173
427.0,0.20880356,0.00140682,4.56e-05,25.0825076518068,0.026099458338679184,-0.0948721850588369,20.8165663
428.0,0.20880254,0.00140066,4.573e-05,25.308640390185765,0.026222303693533087,-0.09641473722676894,20.79063869
429.0,0.20879543,0.00140041,4.922e-05,25.466667451053016,0.02609274387442381,-0.09639234143368838,20.75043781
430.0,0.20882593,0.00140144,5.02e-05,24.046795521896332,0.026153334120162082,-0.09572612943320674,20.77230604
431.0,0.2088368,0.00141312,5.067e-05,23.346347374142052,0.026087844650834687,-0.09685003572311288,20.74978307
432.0,0.20880895,0.00137976,5.045e-05,25.01311662804182,0.02609675784002389,-0.09635372387394137,20.74310475
433.0,0.20881962,0.00133926,5.015e-05,24.931795726598178,0.026115972713384908,-0.09637521417073247,20.73066473
434.0,0.20883324,0.00132799,5.222e-05,24.444089672903868,0.026203785263618672,-0.09695704106665562,20.73865253
435.0,0.20883009,0.00132795,5.13e-05,24.529325253741195,0.026117936899582233,-0.09741232904391146,20.69517796
436.0,0.20887452,0.00131232,5.239e-05,22.646234981299358,0.02622515275432205,-0.0964054192210937,20.69504701
437.0,0.20884473,0.0013201,5.525e-05,23.8675643010104,0.02614128001029325,-0.0972584703407843,20.73577169
438.0,0.20886943,0.00136286,5.594e-05,22.2750806577629,0.02616548506660873,-0.09693950953777858,20.69360659
439.0,0.20887584,0.00134197,5.321e-05,21.999215618831137,0.025902279579234657,-0.09805218282423961,20.71599861
440.0,0.20884941,0.0013138,5.124e-05,23.55545783469239,0.02590163503192051,-0.09569189670109146,20.67042888
441.0,0.20887075,0.0013113,4.909e-05,22.582059299757802,0.02587132615541901,-0.09543692957446234,20.70238007
442.0,0.20885459,0.0013314,5.006e-05,23.15109406171519,0.02589536338116388,-0.09737913577380629,20.67540488
443.0,0.20883253,0.0013282,5.33e-05,24.164618753670563,0.02588937443104883,-0.0970910453756888,20.66780993
444.0,0.20887299,0.00132955,5.598e-05,22.136651270218444,0.025815440692127566,-0.0963249517333494,20.61189534
445.0,0.20877154,0.00134851,5.576e-05,26.656074115800852,0.02575083419907454,-0.09647557768124305,20.63900148
446.0,0.20875395,0.00136702,5.432e-05,27.43816949832212,0.02585973891860795,-0.09704411934524458,20.61765703
447.0,0.20881556,0.00137902,5.376e-05,24.478633574119183,0.025913185665660723,-0.09636011647369017,20.56815887
448.0,0.20874267,0.00140045,5.468e-05,27.631002768398098,0.02585660275418605,-0.09515745218866334,20.58845574
449.0,0.20879665,0.00139708,5.334e-05,25.41867959967113,0.026138470883750292,-0.09622141181012814,20.54943338
450.0,0.20883152,0.00140637,5.452e-05,23.518037841944775,0.025995979943727536,-0.09564378064937379,20.54733822
451.0,0.20884249,0.00140115,5.594e-05,22.89760718731348,0.02584975920467062,-0.09444955538691865,20.52416051
452.0,0.20886506,0.00137232,5.41e-05,22.099853409688823,0.02579264364034195,-0.09734286158996466,20.53070789
453.0,0.20881891,0.00133617,5.223e-05,24.851740778715918,0.026000466061021455,-0.09755765135951888,20.5406599
454.0,0.20886547,0.00131755,5.194e-05,22.933190131673513,0.026110770930823445,-0.09755336779859708,20.51067292
455.0,0.2088615,0.00133169,5.43e-05,22.878119103550084,0.02603739217290627,-0.09580280454842019,20.50399459
456.0,0.20883345,0.00131401,5.626e-05,24.350217270112715,0.026036117376567372,-0.09603586902450768,20.46497224
457.0,0.20886537,0.00133802,5.561e-05,22.570285395515292,0.025991231591364156,-0.09592839520777215,20.46326992
458.0,0.20885835,0.00136751,5.709e-05,22.672266380270113,0.026090020685529014,-0.09668252598735297,20.45515117
459.0,0.20889159,0.00135809,5.71e-05,21.21184651674377,0.026121682744261524,-0.09741992687786356,20.50700639
460.0,0.20886496,0.00132047,5.705e-05,22.73034334839931,0.02598028057546868,-0.09525255417793108,20.45960339
461.0,0.20887391,0.00133391,5.752e-05,22.17422808592889,0.025989740712826632,-0.09608297972295295,20.4461158
462.0,0.20891233,0.00131068,5.968e-05,20.5825330246215,0.026030607170111898,-0.0961287180479266,20.43197346
463.0,0.20888641,0.00132951,6.047e-05,21.575175677018297,0.025986492528201746,-0.09615605902000524,20.41639071
464.0,0.20887045,0.00132972,5.914e-05,22.240500438599295,0.025858913082753822,-0.09535330097735734,20.38155867
465.0,0.20885937,0.00133424,5.666e-05,22.895481402481234,0.026014989652337298,-0.09568330984302961,20.39033216
466.0,0.20888732,0.00133642,5.578e-05,21.47236421183858,0.02590450257653746,-0.09742613025448353,20.390725
467.0,0.20887279,0.00133202,5.553e-05,22.199052623324878,0.025897084327044607,-0.09660735933473046,20.35759528
468.0,0.2088733,0.00136134,5.656e-05,21.85516782353197,0.025880771040550716,-0.0958715841413437,20.35510728
469.0,0.20888509,0.00131808,5.976e-05,21.570264258333353,0.02575703514818023,-0.09536487299196135,20.36322602
470.0,0.20890664,0.00129053,6.269e-05,20.959640034161808,0.025976968710821658,-0.09669674530324357,20.35432159
471.0,0.20883162,0.00126335,6.461e-05,24.725157472315203,0.02595483742166703,-0.09320847790782623,20.33847694
472.0,0.20888641,0.00127815,6.609e-05,22.092588278688783,0.026105543804561416,-0.09479755212850982,20.31726345
473.0,0.20884798,0.00130122,6.724e-05,23.555528225855724,0.025977785543353615,-0.0943597472822764,20.2986689
474.0,0.20885998,0.0013138,6.711e-05,22.95649072830354,0.026081203100848473,-0.09646600545464741,20.30862091
475.0,0.20890877,0.00130689,6.77e-05,20.6146191964374,0.02597640363576066,-0.09495630060335912,20.28635983
476.0,0.20887797,0.00128921,6.513e-05,22.4048201331514,0.026111590607550295,-0.0962794828928141,20.2857051
477.0,0.20893541,0.00127778,6.411e-05,19.6907942244979,0.025963072829259453,-0.09423386994934584,20.26213455
478.0,0.20889657,0.00127873,6.494e-05,21.62328100867402,0.026106331780590727,-0.09462458775440473,20.26606297
479.0,0.20892128,0.00126787,6.642e-05,20.53822165549615,0.0261141846076052,-0.09591601410049494,20.25859896
480.0,0.2089536,0.0012828,6.693e-05,18.80586232171264,0.026061630476751946,-0.09659742404636353,20.25205159
481.0,0.20890145,0.00128082,6.775e-05,21.299805913820276,0.02607631670242382,-0.09579570083931845,20.22311219
482.0,0.2089227,0.00124591,6.819e-05,20.56163982779946,0.02598968498970871,-0.09773354583694879,20.21892187
483.0,0.20893947,0.00122666,6.704e-05,20.05033639628034,0.026084815129350174,-0.09735144106859216,20.1801614
484.0,0.20896549,0.0012499,6.55e-05,18.62812566852787,0.02611276978862817,-0.09632487807252162,20.19927974
485.0,0.20895594,0.00122987,6.553e-05,19.340447833864204,0.026192904030208797,-0.09632864775680242,20.18173277
486.0,0.20895777,0.00124135,6.275e-05,19.2909610274093,0.0263385007487501,-0.09410135410183836,20.16366202
487.0,0.20897474,0.0012735,5.959e-05,18.134941325563915,0.026235309610019263,-0.09699218041910536,20.16641192
488.0,0.20898603,0.00129468,6.066e-05,17.428152241353498,0.026329544712928594,-0.09714894595527931,20.16130496
489.0,0.20897383,0.00130344,5.994e-05,17.88236252885573,0.02624877461309473,-0.09414631884782396,20.14218663
490.0,0.20899284,0.00129855,5.737e-05,17.063325754231673,0.0262468223857045,-0.09711830863700306,20.17688772
491.0,0.20898064,0.00129826,5.588e-05,17.653759148928373,0.02621638347892301,-0.09505692514973745,20.1200565
492.0,0.20896255,0.00128185,5.494e-05,18.574519540602566,0.0260442254366264,-0.09611952794135536,20.16484055
493.0,0.20898461,0.00125586,5.521e-05,17.870875755234326,0.026175199173922505,-0.0952507535640482,20.14690074
494.0,0.2089903,0.00123427,5.741e-05,17.727535856843907,0.02609977607030309,-0.0959617691543022,20.13446072
