Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1090.0,55.044175,0.2058714677,0.0031066873,8.93029e-05,156.3323387217774,0.025038299232664013
1091.0,54.918318,0.20589943489999998,0.0030922868999999995,9.13049e-05,154.46166774700876,0.024948457752011863
1092.0,54.864862,0.20589451050000002,0.0030586369000000003,8.96837e-05,152.6878189920055,0.024561127593299793
1093.0,54.865591,0.2058434304,0.0030383594,8.686650000000001e-05,158.063275537641,0.024964239642438275
1094.0,54.796238,0.2058011325,0.0030377194,8.47731e-05,160.29577283763865,0.024969105562750064
1095.0,54.770729,0.20583525009999998,0.0030578561,8.437000000000001e-05,158.68425493500334,0.02502184270914007
1096.0,54.692125,0.20588169369999998,0.0030665073999999997,8.56604e-05,155.51299587480875,0.024912591828668337
1097.0,54.665003,0.20590127049999998,0.0030489876999999998,8.66629e-05,155.71301348404523,0.02507851405564663
1098.0,54.664645,0.2059015978,0.0030237637,8.458200000000001e-05,153.24439827714724,0.02463553142173815
1099.0,54.664482,0.2058667669,0.0030144097,8.20161e-05,156.4768468673274,0.024847832111668168
1100.0,54.595171,0.20584134469999998,0.0030154864999999997,8.05039e-05,159.9882923298269,0.025195141352037487
1101.0,54.491829,0.205872387,0.0030379028,8.01794e-05,158.1480848393586,0.025193688665377696
1102.0,53.879303,0.20592296789999998,0.0030473716,8.12563e-05,153.57443145053432,0.02489396934898852
1103.0,53.743576,0.2059409019,0.0030315150000000003,8.1418e-05,152.02783979011713,0.024764020242695677
1104.0,53.986011,0.2059247,0.0030119858,7.87596e-05,155.12974305037122,0.02509257440062862
1105.0,53.913497,0.2058780649,0.0030070766,7.68501e-05,157.63636622818746,0.025097204403917377
1106.0,53.861474,0.20587415369999998,0.0030132328,7.70079e-05,157.4157758462242,0.025041015879565625
1107.0,53.941161,0.2059039761,0.003035014,7.859039999999999e-05,155.4460344947729,0.0250112074194756
1108.0,53.819164,0.2059324884,0.0030421482,8.139169999999999e-05,155.19635193581837,0.025227838531504725
1109.0,53.697862,0.2059395051,0.0030208475000000003,8.157299999999999e-05,155.00878646072616,0.025219797299724504
1110.0,53.743202,0.20591740179999998,0.0029925805,7.96353e-05,155.24206913918115,0.025019693233500902
1111.0,53.697691,0.2058704928,0.002975398,7.82111e-05,157.12572596479382,0.024905311790932652
1112.0,53.595547,0.2058686153,0.0029769527,7.75469e-05,160.11812130144156,0.025364961494528198
1113.0,53.569766,0.20590727909999998,0.0029874555,7.86986e-05,157.51531616397415,0.025290227929439087
1114.0,53.57004,0.2059492729,0.0029785287999999997,8.01791e-05,154.79588817738497,0.02518973817284759
1115.0,53.497532,0.20595717090000001,0.002958638,7.904130000000001e-05,156.28675841032424,0.02546112718674205
1116.0,53.473835,0.20594248799999998,0.0029372484,7.638810000000001e-05,153.74916239276484,0.024881891050365736
1117.0,53.392869,0.2059027892,0.0029267918,7.52672e-05,157.47042682309802,0.02513293620573348
1118.0,53.364927,0.20593223189999998,0.0029365358000000004,7.580489999999999e-05,155.96295585321758,0.025151936063464664
1119.0,53.36503,0.2059890524,0.0029537888,7.82129e-05,152.11257028996138,0.0250362166629678
1120.0,53.29369,0.2060310361,0.002950538,7.979180000000001e-05,147.98581832145527,0.024704969419225866
1121.0,53.269724,0.20604748,0.0029345124,7.85672e-05,148.96076997240505,0.024976107715403397
1122.0,53.189635,0.2060292039,0.0029279144000000003,7.604399999999999e-05,151.29985092600742,0.025191191847122395
1123.0,53.162964,0.2059963604,0.0029337064,7.43072e-05,150.7239457074874,0.024822843845388184
1124.0,53.01377,0.2060188827,0.0029487450999999996,7.36199e-05,152.67487548013506,0.025360999853090208
1125.0,52.815075,0.20605778449999998,0.0029534751999999997,7.43668e-05,150.4981704523897,0.025344955703126427
1126.0,52.693705,0.2060624519,0.0029330435,7.45713e-05,148.00273362102348,0.02492912381102176
1127.0,52.669623,0.2060488321,0.0029014612,7.22121e-05,148.08451233477362,0.02476414061840769
1128.0,52.517876,0.2060230069,0.0028822095,6.95921e-05,150.9861461656259,0.024987063696368998
1129.0,52.315587,0.2059974588,0.0028802428,6.8607e-05,154.87875064063277,0.02540526654965591
1130.0,52.046177,0.2060264063,0.0028970136,6.95267e-05,152.26156054660152,0.02525312835017981
1131.0,51.442114,0.2060775183,0.002906639,7.27717e-05,147.57485583494787,0.02493427100603037
1132.0,51.340963,0.2060974441,0.0028946608,7.49666e-05,148.75081613075847,0.025292046249893528
1133.0,51.367118,0.20608261630000002,0.0028853952,7.46564e-05,147.6915351382416,0.024965665200343764
1134.0,51.367331,0.20605587709999998,0.0028874471,7.31354e-05,149.11976175552974,0.02497540286589569
1135.0,51.367646,0.2060392555,0.0028905308000000004,7.19046e-05,147.9300156099715,0.0246377063183692
1136.0,51.353432,0.2060706497,0.0029088234,7.204109999999999e-05,149.5971102280463,0.025217851746092472
1137.0,51.433228,0.2061048654,0.0029146313,7.38854e-05,147.37958716542917,0.02515668592243184
1138.0,51.539975,0.20611601000000002,0.002889088,7.39687e-05,145.9629914935485,0.024966241292979082
1139.0,51.428959,0.2060984189,0.002861125,7.21694e-05,147.54746061154532,0.02502723437796188
1140.0,51.294062,0.2060639664,0.0028426712,7.05346e-05,151.56073155271227,0.02536635318899055
1141.0,51.192582,0.206067698,0.0028432461,6.96444e-05,153.16444747519117,0.025665897199058433
1142.0,51.047077,0.2061242428,0.0028542367000000003,7.0737e-05,148.1751401116877,0.02534388987098989
1143.0,51.046751,0.20618008540000002,0.0028528362,7.30566e-05,144.30355142497493,0.02517803951208799
1144.0,51.060714,0.206192629,0.0028412309,7.27635e-05,142.85226877041845,0.025014485293097705
1145.0,50.968306,0.2061813532,0.0028377582,7.0844e-05,145.09729988987567,0.02529296946374724
1146.0,50.87862,0.2061393386,0.0028378401,6.99966e-05,147.43730232985055,0.025319115347254374
1147.0,50.416318,0.2061463505,0.0028457611999999997,7.0314e-05,147.00659747909486,0.02532305190815237
1148.0,50.334867,0.2061859402,0.0028553870999999996,7.19699e-05,145.27752492547887,0.025402460181556626
1149.0,50.362628,0.2062116503,0.0028411122,7.40007e-05,143.2597492390448,0.02526159008096855
1150.0,50.364518,0.206210541,0.0028169865,7.26458e-05,142.07438478867996,0.024993385093698587
1151.0,50.291923,0.20618610799999998,0.0028041801,6.99918e-05,146.6367670844075,0.025538727578142892
1152.0,50.490835,0.20615325469999998,0.0028065457,6.80971e-05,146.44770654771926,0.025209323818579252
1153.0,50.565114,0.206173079,0.0028263099000000002,6.8176e-05,145.95702630501304,0.02533841185603432
1154.0,50.496023,0.2062120998,0.0028444783,7.018189999999999e-05,139.85861740714878,0.024660377330494015
1155.0,50.318657,0.2062444586,0.0028279508,7.18475e-05,141.78668113263294,0.025269366368751312
1156.0,50.036736,0.2062461162,0.0027999761,7.072509999999999e-05,141.18787768952922,0.02512129341300495
1157.0,50.038297,0.2062094363,0.0027829797,6.86946e-05,143.29726042311313,0.025122669863809417
1158.0,49.91583,0.2061744052,0.0027826585999999997,6.78276e-05,145.31369062934775,0.025156878572546983
1159.0,49.868076,0.20619986829999998,0.0028001717,6.84649e-05,143.57676576808828,0.02511680356534128
1160.0,49.867965,0.2062220151,0.0028103001,6.98792e-05,143.1346691532507,0.025263013601198453
1161.0,49.868022,0.20624820259999999,0.0027968362,7.09382e-05,142.5695153890563,0.02538107804895714
1162.0,49.937818,0.2062428729,0.0027839507,6.899139999999999e-05,140.83355675973357,0.024993166684396186
1163.0,50.192841,0.2062011635,0.0027763887999999997,6.74678e-05,142.00370334373375,0.024806416983551426
1164.0,50.186785,0.20617571210000002,0.0027802189,6.75606e-05,144.09861081728576,0.024952802055443306
1165.0,50.008821,0.20620769819999998,0.0027886702,6.98101e-05,144.72485075348297,0.025371332389631858
1166.0,49.889977,0.2062425741,0.0027782040000000003,7.36299e-05,143.08993046656036,0.025394572417888835
1167.0,49.716191,0.206266548,0.0027462402,7.51993e-05,142.2124594636767,0.025403961510102758
1168.0,49.666263,0.20625483500000003,0.0027170634999999998,7.36061e-05,142.4077076337703,0.025269884207234614
1169.0,49.66622,0.2062226855,0.0027021172999999996,7.20527e-05,143.66413580130302,0.025166049699130198
1170.0,49.664896,0.2062313151,0.0027147179999999996,7.17958e-05,142.26400181870508,0.02502072025926128
1171.0,49.6657,0.2062855744,0.0027501456,7.30435e-05,139.44389326836205,0.025084449877853264
1172.0,49.665636,0.20632391009999998,0.0027638648,7.57504e-05,137.51959422789128,0.025127724558795635
1173.0,49.665323,0.20633119879999998,0.0027443085,7.69554e-05,138.23519903557062,0.02529305775086649
1174.0,49.665907,0.20632157240000001,0.0027218367,7.679380000000001e-05,140.11123580420767,0.025499487387506757
1175.0,49.584926,0.2062791158,0.0027165044,7.69046e-05,141.64431572515338,0.025367389579225155
1176.0,49.40478,0.2062815797,0.0027349248,7.79057e-05,141.5268144727188,0.025407961912005818
1177.0,49.356452,0.20631988969999998,0.0027688816999999998,7.97016e-05,139.46171141613934,0.02546711760593545
1178.0,49.355331,0.2063473563,0.0027728456,8.125999999999999e-05,136.62994349949673,0.025221679027192523
1179.0,49.355188,0.2063482711,0.0027598978,7.98415e-05,135.89692056889243,0.025065037692700232
1180.0,49.355133,0.2063190685,0.0027390364,7.69261e-05,138.80652081664786,0.025272392582493138
1181.0,49.356034,0.2062762818,0.0027306246000000003,7.48285e-05,142.4139906338054,0.025499381924383842
1182.0,49.214527,0.2063033203,0.0027418536999999996,7.41956e-05,140.59988518988632,0.02544624828790422
1183.0,48.785068,0.20634610039999998,0.0027536977,7.51252e-05,138.5970846150504,0.025514191283370968
1184.0,48.895458,0.2063699924,0.0027344239999999996,7.632779999999999e-05,136.8860019219772,0.025393570462549666
1185.0,49.417683,0.206380028,0.0027190764,7.50543e-05,135.52131635441683,0.02520185417725486
1186.0,49.862605,0.20635173850000002,0.0027103406,7.22696e-05,139.3778281590703,0.025616272752780923
1187.0,50.26666,0.20631199819999999,0.0027143668,7.05518e-05,139.15483166910371,0.02520094774699259
1188.0,50.595422,0.2063195452,0.0027312887000000004,7.0563e-05,136.7368961097979,0.024864892393903396
1189.0,50.519231,0.2063534172,0.0027327404999999997,7.18113e-05,137.74436806492085,0.02537481773645544
1190.0,50.317504,0.2063713343,0.0027071677999999997,7.231429999999999e-05,135.3302303615464,0.025050957957157866
1191.0,49.811797,0.2063606085,0.0026798468,6.988989999999999e-05,136.17579882618642,0.02504418015019798
1192.0,49.359995,0.2063336835,0.0026639502999999997,6.72509e-05,140.65100371763546,0.02556778170788542
1193.0,49.261713,0.20632563980000002,0.0026640969,6.522489999999999e-05,140.0703224217892,0.025380010849130174
1194.0,49.261083,0.20637533919999998,0.0026852618,6.50198e-05,136.49590172841823,0.025237718867547377
1195.0,49.173605,0.2064172844,0.0026975373000000004,6.65365e-05,134.1392112689696,0.025231709668696072
1196.0,49.08414,0.2064445185,0.0026842016,6.703759999999999e-05,132.62982354757432,0.025186796841943485
1197.0,49.064594,0.20643345159999998,0.002667815,6.528400000000001e-05,134.71031714729247,0.025432984167109787
1198.0,49.113295,0.20638850690000002,0.0026623966,6.3799e-05,136.99668474165173,0.025407377869416096
1199.0,49.230611,0.20637264649999998,0.0026676965000000004,6.38181e-05,140.3759671065043,0.02588910123690914
1200.0,49.190949,0.2064083841,0.0026787655,6.52522e-05,136.1968451299562,0.025488950844713903
1201.0,49.058036,0.2064410845,0.0026676826999999996,6.80149e-05,134.25762983726935,0.025431487048355895
1202.0,48.983658,0.20644960040000002,0.0026336133,6.92201e-05,136.84525327403603,0.02594052198682158
1203.0,48.888194,0.2064302074,0.0026111714000000004,6.800259999999999e-05,135.75539023479416,0.0254920346493343
1204.0,48.849841,0.2063813545,0.0026186976,6.72165e-05,136.64568874951658,0.025198621988299696
1205.0,48.858983,0.2063759856,0.0026426663,6.76899e-05,139.037481132336,0.02563730869634343
1206.0,48.79089,0.20641447889999998,0.0026675006,6.95226e-05,136.02996432744231,0.025508825376405423
1207.0,48.307023,0.2064584954,0.0026563587,7.27285e-05,133.010674604901,0.025359361043192814
1208.0,48.082619,0.2064668283,0.0026180628,7.30853e-05,131.46999129425612,0.02507077574676819
1209.0,48.140655,0.2064556937,0.0025834228,7.03199e-05,132.2130716262729,0.025024389819957315
1210.0,48.16553,0.20641428569999998,0.0025913361,6.81796e-05,134.93352305959866,0.02514476817031208
1211.0,48.165814,0.2064367541,0.0026388982,6.807180000000001e-05,132.624194000225,0.02502244404579578
1212.0,48.318748,0.2064808949,0.0026880106,6.97199e-05,132.8064498533857,0.025599380736114875
1213.0,48.519579,0.2065063493,0.0026923267,7.17625e-05,130.45192039729966,0.02541686602436571
1214.0,48.874713,0.2064907418,0.0026743388000000003,7.15172e-05,130.60391017900608,0.025250894267621605
1215.0,48.971718,0.20643659039999998,0.0026573604000000002,7.0249e-05,136.73824436564868,0.025842623228660766
1216.0,48.972287,0.2063898993,0.0026452719,6.94013e-05,137.2049010855756,0.0254438029383745
1217.0,48.889672,0.20639551269999998,0.0026460413999999997,6.98264e-05,136.65532013569083,0.025398937366858484
1218.0,49.016637,0.20643018940000002,0.0026459714,7.18299e-05,137.0050882915932,0.025811027784062517
1219.0,49.144634,0.20646326720000002,0.0026252216,7.293370000000001e-05,133.55003176489777,0.02544626290404488
1220.0,49.169463,0.2064722531,0.002596272,7.19571e-05,133.9678919288292,0.025552357934030268
1221.0,49.169353,0.2064452896,0.0025729788,6.96609e-05,134.26438461723936,0.02528733473866684
1222.0,49.240267,0.20642620109999998,0.0025696727,6.86188e-05,135.48050644275702,0.025319913190538976
1223.0,49.261445,0.20646683110000003,0.0025819123,6.89807e-05,134.1681423516921,0.02549680719555885
1224.0,49.261942,0.2065109997,0.0025887481,7.0703e-05,133.1314954081065,0.025762569124801394
1225.0,49.262671,0.2065276398,0.0025643131000000004,7.19657e-05,129.73996148499577,0.025226331089146216
1226.0,49.190187,0.2065196595,0.0025279615,6.98472e-05,130.8898228065162,0.025286492862352076
1227.0,49.239562,0.20649068029999998,0.0025087232999999997,6.795609999999999e-05,133.9732230940169,0.02554267220541823
1228.0,49.261553,0.2064914529,0.0025158177,6.66216e-05,132.79351481179822,0.02533538023977455
1229.0,49.191005,0.2065399282,0.0025433952999999996,6.7164e-05,129.88335860941982,0.025317767958204455
1230.0,49.0898,0.20658929659999997,0.0025532936,6.946179999999999e-05,126.0913636062898,0.025101634670885244
1231.0,49.065275,0.20660540900000002,0.0025414072,7.00541e-05,124.45600645873154,0.024916791675626312
1232.0,48.911705,0.2066015093,0.002526548,6.82867e-05,125.57892181146786,0.02506366550166774
1233.0,48.405841,0.2065587869,0.0025223034999999998,6.67181e-05,129.79827336509945,0.02544677848194301
1234.0,48.341277,0.20654952040000002,0.0025343617,6.63091e-05,130.49816122437306,0.02551323288574681
1235.0,48.287075,0.2065886244,0.0025453709000000002,6.723200000000001e-05,128.361410973072,0.025521504379583556
1236.0,48.188345,0.206619041,0.0025385091,7.0262e-05,124.88553736657242,0.02513782651107584
1237.0,48.083133,0.2066243462,0.0025120740000000004,7.10263e-05,125.21571103894847,0.02520523562771192
1238.0,47.985468,0.20661199830000002,0.0024941881,6.94842e-05,125.28454576637672,0.025047877623023282
1239.0,47.882215,0.20657078129999998,0.0024870214,6.8508e-05,128.74392153756298,0.02529390521286827
1240.0,47.937239,0.20657728809999998,0.0024956503,6.85756e-05,126.31384277769399,0.0248997755213152
1241.0,47.961946,0.20662923840000003,0.0025210528999999996,7.02191e-05,124.59879328059633,0.025148175357615377
1242.0,47.962065,0.20666135600000002,0.0025141831999999998,7.30135e-05,128.15254088445653,0.026208363218123518
1243.0,47.962325,0.20666118919999998,0.0024898522,7.31561e-05,125.67693362742735,0.025646658223753255
1244.0,47.962695,0.2066291366,0.0024659972,7.126140000000001e-05,128.03009943643042,0.025722196222262492
1245.0,48.116825,0.2066009097,0.0024553033,6.91899e-05,131.08549383668125,0.026002804405085882
1246.0,48.082605,0.20662282510000002,0.0024659347,6.82108e-05,127.61570534539048,0.025561409720083614
1247.0,47.984676,0.2066761583,0.002480123,6.93834e-05,124.33492328461354,0.025497006992067042
1248.0,48.033519,0.2067089287,0.0024674608,7.10991e-05,122.34707633521506,0.025417495482355803
1249.0,48.057777,0.206714236,0.0024459516000000002,7.01326e-05,122.05677311379871,0.025362768651639712
1250.0,48.14078,0.2066786854,0.0024361226,6.869560000000001e-05,124.44221832108796,0.025446054575497583
1251.0,48.238057,0.2066578415,0.0024326593,6.80451e-05,124.88650025582069,0.0253060509813843
1252.0,48.341273,0.20668865520000002,0.0024327899,6.89813e-05,124.05000674456491,0.025465858462938785
1253.0,48.51914,0.2067258634,0.0024342762,7.10491e-05,123.01322592613901,0.025665538905967896
1254.0,48.419838,0.2067563333,0.0024242648,7.311729999999999e-05,121.11526279015752,0.025587840289817143
1255.0,48.288221,0.2067509252,0.0024380138,7.19285e-05,120.95057380347463,0.02552027779812012
1256.0,48.187935,0.20672292169999998,0.0024585069,7.0088e-05,120.73079395911653,0.02520818203621537
1257.0,48.050285,0.2067038127,0.0024798835999999998,6.937910000000001e-05,121.69157104150669,0.025247657355258288
1258.0,47.97536,0.2067210613,0.0024932394,7.013890000000001e-05,120.13314048790669,0.025140983253983885
1259.0,48.0353,0.2067511266,0.0024804267,7.237030000000001e-05,121.65638688390032,0.025771071597461063
1260.0,48.117293,0.20676264249999998,0.0024407681,7.31705e-05,120.70772636862887,0.025609790387736708
1261.0,48.076082,0.2067469016,0.002412226,7.15914e-05,123.59155326124548,0.025971051338933248
1262.0,47.903555,0.2066997004,0.0024032878,6.93854e-05,124.32419933513403,0.025576672316550256
1263.0,47.774711,0.2067015207,0.0023965668,6.87092e-05,125.40967995132864,0.025802104358704916
1264.0,47.68738,0.2067438838,0.0023930778,7.0332e-05,121.99520215428939,0.02555399096746861
1265.0,47.667511,0.2067792357,0.0023978071,7.3462e-05,119.7218496387378,0.02548689207780806
1266.0,47.666992,0.2067976742,0.0023963993,7.40232e-05,119.81241292355195,0.025711824506512028
1267.0,47.73788,0.2067790243,0.0024131896,7.19761e-05,118.32637027710258,0.02521694210746408
1268.0,47.833266,0.2067306874,0.0024378412,6.99361e-05,120.78735967717765,0.025257047704902474
1269.0,47.937201,0.206720023,0.0024518503,6.82404e-05,124.82024190350923,0.026007392124875413
1270.0,47.879826,0.2067502348,0.0024642722,6.795899999999999e-05,121.8876043957311,0.02575570260121052
1271.0,47.711643,0.2067622658,0.0024544518,6.85439e-05,120.38984994013383,0.025552000281378558
1272.0,47.516009,0.2067598417,0.0024141554,6.75383e-05,120.28637935879061,0.025407166754582423
1273.0,47.540903,0.20673198880000002,0.0023859399,6.453539999999999e-05,123.54027725792984,0.025708138125712
1274.0,47.643582,0.2067012511,0.0023798546,6.26135e-05,124.86517314296785,0.025627143656571566
1275.0,47.740479,0.2067303968,0.0023878802,6.261420000000001e-05,123.17399997815002,0.025611718973401913
1276.0,47.833346,0.20677620730000001,0.0023899038,6.4089e-05,121.65837587265122,0.0258103438433623
1277.0,47.783204,0.20681394860000002,0.0023776732,6.63356e-05,118.10433325374628,0.025454368150467987
1278.0,47.68948,0.2068157266,0.0023579031,6.64982e-05,117.6647136457565,0.025334282413767947
1279.0,47.514412,0.2067950396,0.002343711,6.436e-05,120.90379512749996,0.025754907774740626
1280.0,47.46878,0.20677515589999998,0.0023397743,6.31979e-05,121.74467902227498,0.025697446522100056
1281.0,47.540316,0.2068032844,0.0023619796,6.41153e-05,119.71780903239811,0.025635929995784637
1282.0,47.56214,0.2068421643,0.0023832658,6.5642e-05,117.66913324449405,0.025691120133267877
1283.0,47.562883,0.2068607032,0.0023708562,6.71264e-05,118.56612394675028,0.02607919147521366
1284.0,47.562105,0.20686616919999998,0.0023452335999999997,6.59201e-05,116.49270893212277,0.025620104607740748
1285.0,47.489856,0.2068327547,0.0023287607,6.39945e-05,118.9990039185359,0.025736510835140333
1286.0,47.469427,0.2068009914,0.0023262917999999997,6.31391e-05,121.1251032987138,0.02582369677579575
1287.0,47.542058,0.2068272633,0.002345276,6.41509e-05,117.65984304616278,0.025424202726180973
1288.0,47.561764,0.206865408,0.0023570948,6.66307e-05,117.62136487689408,0.02589099775403433
1289.0,47.562482,0.2068802877,0.0023384637,6.79886e-05,115.79608259587195,0.02562191948831444
1290.0,47.643639,0.2068799637,0.0023115518,6.6002e-05,117.64817514725013,0.025954199572094407
1291.0,47.667897,0.2068537675,0.0023028107,6.40037e-05,117.60034670901335,0.02561144940222213
1292.0,47.586524,0.20685375849999998,0.0023069932000000003,6.32244e-05,119.74908337563832,0.02608627983972329
1293.0,47.490321,0.206896139,0.0023221041,6.38972e-05,116.1261573163886,0.02582435474973791
1294.0,47.006,0.20694482699999997,0.0023228908,6.72484e-05,113.87898262066601,0.025915201797846604
1295.0,47.247739,0.20695804899999998,0.0023027051,6.89872e-05,112.0821120213143,0.025621402768569654
1296.0,47.361193,0.2069521598,0.0022804954999999997,6.78238e-05,113.5500229117461,0.025825114351868374
1297.0,47.360745,0.2069090599,0.0022662026,6.60487e-05,114.7024683694678,0.02553179864692103
1298.0,47.359888,0.20692052860000001,0.0022692959,6.495970000000001e-05,118.1463271034025,0.026439902162415287
1299.0,47.361268,0.2069633741,0.0022922093,6.58951e-05,112.00523496571009,0.025628854284102647
1300.0,47.444192,0.2070068676,0.0022891951,6.81639e-05,108.57587574868272,0.025363397741680133
1301.0,47.467483,0.2070150932,0.0022620277,6.84365e-05,111.04672101735851,0.025973946798911088
1302.0,47.468702,0.20698834030000002,0.0022384486,6.71749e-05,112.01977440605297,0.025804667928564822
1303.0,47.470268,0.2069572416,0.0022285042,6.57626e-05,114.06147223882913,0.025864130582465693
1304.0,47.469638,0.2069701336,0.0022458963,6.583549999999999e-05,113.59044669543813,0.025956654469075188
1305.0,47.540527,0.2070248495,0.0022824875,6.781139999999999e-05,109.94046325401922,0.02588631916793549
1306.0,47.406455,0.2070536912,0.0022967713,7.06136e-05,108.79959276965658,0.026029458062657312
1307.0,47.360617,0.20705266300000003,0.0022849066,7.07591e-05,107.28270893529717,0.02562331012014195
1308.0,47.287124,0.2070189898,0.0022733108,6.95212e-05,108.00098784304997,0.02534187789945876
1309.0,47.264685,0.2069772873,0.0022700693999999997,6.86725e-05,111.60934208172019,0.025661930921505153
1310.0,47.253092,0.2069795293,0.0022853297,6.947830000000001e-05,112.55935729478814,0.025949892803349923
1311.0,47.261542,0.207015791,0.0022991402,7.10272e-05,110.23438926506435,0.0258993131069127
1312.0,47.265237,0.2070216614,0.0022855541,7.26239e-05,108.64775307470353,0.02557087904735215
1313.0,47.15376,0.2069940779,0.0022682173,7.12695e-05,109.265765616969,0.025329592321013998
1314.0,47.076085,0.206949732,0.0022465382000000002,6.90136e-05,113.05081902266949,0.0256034243417309
1315.0,47.063229,0.2069176208,0.0022389712000000003,6.79153e-05,113.82369070716285,0.025377337933589615
1316.0,47.027885,0.2069456677,0.0022504718000000003,6.821319999999999e-05,113.23217284582758,0.025602626357667427
1317.0,46.970962,0.206982121,0.0022594732,7.04545e-05,112.2118603269842,0.025840021026885027
1318.0,47.039347,0.206996961,0.0022422156,7.199040000000001e-05,111.9708535208578,0.025928783073090274
1319.0,47.047924,0.20699959459999998,0.0022153532000000003,7.03279e-05,110.57668114010526,0.025563328849359274
1320.0,47.131597,0.20697443329999998,0.0021967032,6.756629999999999e-05,111.92481514045306,0.025512591854964125
1321.0,47.157475,0.206958284,0.002196102,6.58302e-05,115.68724144631742,0.026164020279271314
1322.0,47.23577,0.20699264920000002,0.0022197199,6.54843e-05,112.42944763474489,0.025897103096771557
1323.0,47.336498,0.207041437,0.0022335681,6.76511e-05,109.80451655955073,0.02593418026281497
1324.0,47.361177,0.20705647370000002,0.0022169009000000003,6.82979e-05,108.80252137813896,0.025845189804504367
1325.0,47.288046,0.20704441299999998,0.0021869823999999998,6.60181e-05,107.57871272503068,0.02531956095250074
1326.0,47.183345,0.20700754880000002,0.0021735653,6.39212e-05,111.7234016682533,0.02579274680221047
1327.0,47.158831,0.2070151096,0.0021791056,6.29853e-05,110.64770038815811,0.025646198852722662
1328.0,47.159386,0.20705703050000002,0.0022023129,6.28582e-05,107.89132733300848,0.025574666145153198
1329.0,47.242043,0.2071023957,0.002201125,6.35253e-05,106.29258482246314,0.025763470767231976
1330.0,47.265524,0.2071131428,0.0021808487,6.23617e-05,106.18027462747717,0.02581499043612818
1331.0,47.265611,0.2070893483,0.0021660011000000003,5.96346e-05,106.90535699541671,0.025635849945671082
1332.0,47.339471,0.2070433727,0.0021631027,5.858720000000001e-05,108.65988479794794,0.025468945447626283
1333.0,47.67064,0.2070448615,0.0021834223,5.9054399999999995e-05,109.19823805080242,0.02566747104771354
1334.0,47.688329,0.207100543,0.0022057151,6.14267e-05,106.59733026300061,0.025816526872662858
1335.0,47.666759,0.2071307011,0.0021954668,6.528919999999999e-05,104.13083607807397,0.02559229888030884
1336.0,47.9684,0.2071306311,0.0021646611,6.656340000000001e-05,105.678249191275,0.025893959432582228
1337.0,48.055893,0.2070997273,0.00214875,6.5858e-05,106.85437039759732,0.025736729256219344
1338.0,47.982297,0.207065731,0.0021469821,6.559920000000001e-05,107.8473126221162,0.025541401466643233
1339.0,47.879957,0.2070908553,0.0021553126,6.57194e-05,106.79044780523677,0.02562570341008325
1340.0,47.782679,0.2071315322,0.0021668079,6.7246e-05,104.27673423926416,0.025570870822153074
1341.0,47.834872,0.20716739820000002,0.0021519279,6.82884e-05,104.36667808282482,0.026026575965729735
1342.0,47.938251,0.2071672736,0.0021323424,6.65165e-05,104.28322584808006,0.025942074524190496
1343.0,47.962116,0.20712940400000002,0.0021245918999999998,6.29838e-05,106.38519797651875,0.025926806993187067
1344.0,47.962653,0.2070936896,0.0021290388,6.06723e-05,108.62691227486124,0.02601065635167819
1345.0,48.036365,0.20713355549999998,0.0021449888,6.01524e-05,105.42774195218922,0.025788975206675956
1346.0,47.983046,0.2071759618,0.0021702477,6.24934e-05,102.36613433062595,0.02566383608386952
1347.0,48.035706,0.2071936352,0.0021656147,6.53273e-05,101.59683846281308,0.025704719999886185
1348.0,47.982879,0.2071832432,0.0021421385,6.487459999999999e-05,102.04938082429979,0.025614238225043884
1349.0,47.960972,0.2071401771,0.002121297,6.38451e-05,106.55696476158185,0.026104129864170707
1350.0,47.879105,0.2071131022,0.0021103766,6.35736e-05,106.37285540270102,0.02567938230697163
1351.0,47.782902,0.20715982759999998,0.0021214911,6.4437e-05,105.19640908681637,0.02603095339794196
1352.0,47.761441,0.207200501,0.0021317063,6.684780000000001e-05,103.17359469212141,0.026108356865553083
1353.0,47.762071,0.2072268853,0.0021102488,6.72087e-05,101.21571887718224,0.025909442141251054
1354.0,47.762141,0.2072303368,0.002085337,6.48108e-05,100.3324024830778,0.02564902378531075
1355.0,47.761604,0.20720202059999998,0.0020667384,6.24856e-05,102.01890975423703,0.025636919070977218
1356.0,47.83513,0.2071955171,0.0020652103999999998,6.11054e-05,104.85218289326089,0.026250221107747808
1357.0,47.856245,0.20724016890000002,0.0020906497,6.10888e-05,100.99426748094066,0.025949579396995184
1358.0,47.857065,0.20728137,0.00211109,6.32584e-05,98.22436828961713,0.025867642525390127
1359.0,47.855983,0.2073025286,0.0021054066,6.37869e-05,98.04514657118311,0.026104763531826967
1360.0,47.782394,0.20728917800000002,0.0020855007,6.197679999999999e-05,97.32048466263481,0.025658030936041375
1361.0,47.687857,0.2072403293,0.0020670584000000002,6.10723e-05,101.0956429967435,0.02591083701345003
1362.0,47.511862,0.2072370733,0.0020581098,6.14238e-05,102.97442824070262,0.02632327654431562
1363.0,47.468926,0.2072782845,0.0020794947,6.327189999999999e-05,97.62127014389843,0.025575564207235734
