Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,29.404562,0.1990603374,0.0084680694,0.00014578870000000002,389.79954110288793,0.021942044129726855
278.0,29.334016,0.19875220389999998,0.0087309706,0.0001478947,399.8338439181401,0.02187625365938573
279.0,29.250882,0.19847160519999998,0.0089910611,0.00015195010000000001,414.8225314552748,0.022143411092665693
280.0,29.1505,0.19814616180000003,0.0092860433,0.0001584433,420.6793843197463,0.021837535265323945
281.0,29.051716,0.19775133060000002,0.0095393084,0.0001659753,436.77673417973256,0.021893962967414686
282.0,28.950238,0.1973047235,0.0097639805,0.000171122,451.4753142283191,0.02175630723900622
283.0,28.767707,0.1968471113,0.0099962618,0.0001755216,473.90629307512285,0.021968635333381264
284.0,28.325012,0.1964066833,0.0102196728,0.0001806709,495.8275894705034,0.02217452286672352
285.0,28.23686,0.19599540180000002,0.0104399527,0.0001862217,522.1373095794304,0.022612623886979873
286.0,28.070323,0.19559004829999999,0.0106405832,0.0001933737,526.6388597951415,0.022113754289927023
287.0,27.702771,0.1952234357,0.010766649699999999,0.0001999379,537.4227818749381,0.021943382006063904
288.0,27.551657,0.1948566692,0.010864854,0.0002021809,540.9573143188334,0.02148265693847877
289.0,27.449904,0.194538154,0.0109777056,0.00020321,564.0415813003327,0.02188805903928923
290.0,27.101779,0.1942611783,0.011092407,0.0002056356,570.6051474245126,0.021718302371620566
291.0,27.03105,0.1940742186,0.0111986151,0.0002093612,573.4005019948877,0.021556282556126065
292.0,26.947828,0.19392816589999998,0.0112743167,0.0002140254,586.0794279424625,0.021821982302493482
293.0,26.770312,0.1937483533,0.0113149842,0.0002173453,595.1506955406942,0.02188393470807653
294.0,26.405364,0.19358943979999998,0.0113444598,0.00021691990000000002,605.1107064425803,0.02200441739349765
295.0,26.087284,0.1934393124,0.0113550043,0.0002145685,623.4183446454535,0.022429717035060706
296.0,26.033492,0.1933301439,0.0113705123,0.0002125468,618.9504858813668,0.022100844652469934
297.0,26.034081,0.19332088479999998,0.011398861,0.0002114684,615.0844893510011,0.02195647882809938
298.0,25.866971,0.1933526257,0.0113862806,0.00021204029999999998,617.1801622672303,0.022077257772273682
299.0,25.584154,0.1933856222,0.011335222499999999,0.00021048560000000002,609.5251984807659,0.021838198646304187
300.0,25.446828,0.19340546839999997,0.0112833256,0.0002060808,615.3215032750315,0.022058720433898723
301.0,25.351766,0.1934192735,0.0112461536,0.000202561,619.062561549719,0.022201264006771814
302.0,25.256682,0.19347836910000002,0.0112289618,0.00020086329999999998,607.9748556388606,0.021889347159917374
303.0,25.15273,0.1936244095,0.0112301902,0.00020190119999999998,588.2112977437238,0.021401519895035567
304.0,24.803183,0.19377612500000002,0.011206163,0.0002048682,593.8874626974699,0.021841070340584256
305.0,24.67357,0.1939015679,0.011152171099999999,0.0002059874,579.743101629786,0.021501508513408797
306.0,24.636284,0.1939841681,0.011102385400000001,0.0002047165,579.141005574193,0.021594159268032657
307.0,24.549288,0.19402143370000002,0.0110775246,0.0002038201,576.6890103744528,0.02155387069249355
308.0,24.377043,0.19409466760000002,0.011071795099999998,0.0002038388,589.0108559447946,0.02213272713690038
309.0,24.083384,0.1942253961,0.011048484400000001,0.00020518470000000001,575.5267236571548,0.02183212500731699
310.0,23.944647,0.1943275685,0.0109872767,0.0002065579,571.5380669035362,0.021829747103550835
311.0,23.758312,0.194397877,0.0109110557,0.0002045779,570.4734207634059,0.021879770017323562
312.0,23.152732,0.1944435171,0.0108487474,0.000200293,567.1752935498577,0.021806328791055898
313.0,21.616987,0.1944897443,0.0108065054,0.0001966146,552.8362528518124,0.02131472522048251
314.0,21.57289,0.19461130699999998,0.0107784744,0.00019386029999999998,528.4930114005513,0.020557392040580033
315.0,21.542119,0.1947845252,0.010754715399999998,0.0001937361,506.4253924039168,0.01995895374140596
316.0,21.357467,0.19492251840000002,0.0107137685,0.00019419849999999998,525.1921116026007,0.020911725707849185
317.0,21.239716,0.1950057084,0.010692041800000001,0.0001921603,531.8227621708588,0.021307732085035204
318.0,21.056992,0.1950296039,0.010694661599999999,0.0001899642,527.9102637838146,0.021190958812537977
319.0,20.445497,0.1950201743,0.0107084399,0.000188906,514.7967742197042,0.02065290996541149
320.0,20.325441,0.1950515416,0.010734995300000001,0.0001892932,520.6980471321838,0.020951088844802884
321.0,20.241498,0.19507837339999998,0.0107720879,0.0001909804,531.7671592041637,0.021456108194395227
322.0,20.058276,0.1950821926,0.0108502784,0.000192844,514.5004438992097,0.020792596772807186
323.0,20.023654,0.19505348260000002,0.0111299112,0.0001934081,525.0690834444946,0.021265304240614062
324.0,19.85567,0.1949607025,0.01162213,0.00019736610000000001,530.1112848699958,0.021479345219290787
325.0,19.821463,0.1947398003,0.0122693534,0.0002065449,535.6573854430092,0.02154727700498735
326.0,19.737489,0.1941863061,0.0129137812,0.0002195062,558.7117799002473,0.021739311697655587
327.0,19.309931,0.1933552301,0.0134222386,0.000238416,595.3062048942799,0.021932989030433756
328.0,19.225319,0.19238880649999998,0.0137775235,0.0002555354,628.3304850143622,0.02173417197274846
329.0,19.142441,0.1914017122,0.0140075156,0.0002706413,665.015100113148,0.021617257090796545
330.0,18.214319,0.1905329983,0.0141205937,0.0002835194,703.9974420356025,0.02171229982152486
331.0,17.524573,0.189739656,0.0141389645,0.0002955793,726.7492394830562,0.021394962963060343
332.0,17.33482,0.1892084349,0.014096589500000001,0.0003051268,756.644229637687,0.021606398845496075
333.0,17.234143,0.18890172060000002,0.013948461700000001,0.0003127398,780.7892566355133,0.021888992640086976
334.0,17.215619,0.1887312512,0.0137338111,0.00031305609999999996,760.7970877260071,0.021084160064224526
335.0,17.132132,0.18868458789999998,0.0135092857,0.0003084787,751.3811445566206,0.02072096107831903
336.0,17.031493,0.1887668605,0.0132833243,0.0003008769,754.9167591767263,0.020859463321059483
337.0,16.931926,0.18905270659999998,0.013032290699999999,0.0002930484,746.698249055644,0.020897593833539226
338.0,16.582833,0.1895219948,0.0127743484,0.0002856922,742.3679827275228,0.0212619201105618
339.0,16.510792,0.190081952,0.0125045984,0.0002787625,740.1180806374357,0.021816194601392072
340.0,16.427276,0.1906474645,0.0122678825,0.0002690867,723.4929439681375,0.02198263728399495
341.0,16.409334,0.19119839689999998,0.0121059896,0.0002577639,697.535296417159,0.0218672179034437
342.0,16.326783,0.1916334707,0.0120395957,0.0002478806,672.1407789437413,0.02163001873182239
343.0,16.149809,0.19205102,0.012087547,0.0002410282,661.2658453213728,0.021868884905423564
344.0,16.029971,0.19242689680000002,0.0122035048,0.00023789930000000001,653.9979440651625,0.02220455000058904
345.0,15.929726,0.1926828527,0.0123293629,0.0002377541,638.9615625397198,0.022110170354047175
346.0,15.830193,0.19280355920000003,0.012447024,0.00023600059999999998,635.9794740151431,0.02222469210119552
347.0,15.729055,0.192732269,0.012528797199999999,0.00023468289999999998,623.3460712367856,0.021699531615351358
348.0,15.627376,0.19253175809999998,0.0125427577,0.0002343882,637.1064240157847,0.02188039946418344
349.0,15.528229,0.1923861553,0.0124968078,0.00023522689999999998,648.9449420541574,0.022055963109085853
350.0,15.428296,0.19231755069999998,0.0123746129,0.00023626569999999998,679.6976705541091,0.022959232503145518
351.0,15.326846,0.19227037660000001,0.012193586400000001,0.0002356739,676.493588197228,0.02272574625600987
352.0,15.237562,0.1923482425,0.0119639082,0.00022981620000000002,675.2401402493946,0.022730638856324585
353.0,15.210056,0.19251085880000002,0.0117121338,0.0002221792,671.7200191477694,0.0227802002352927
354.0,15.126407,0.19266638870000002,0.011510069999999999,0.00021533000000000001,658.2166145198116,0.022493740821684666
355.0,14.985663,0.19292797180000001,0.0113215528,0.00021141170000000002,646.6220708626847,0.022436002743949454
356.0,14.752217,0.193293712,0.011080377800000001,0.0002074005,632.726686150886,0.02244228989035285
357.0,14.70674,0.19370725960000001,0.0108075228,0.0002021358,626.166948051174,0.02278271685552597
358.0,14.619221,0.1941594743,0.0105516501,0.0001945925,596.583314182519,0.022349970065458215
359.0,14.609921,0.1946938493,0.010327759,0.00018769879999999998,583.3026409822759,0.022674974526557427
360.0,14.611931,0.1952359624,0.010130229900000001,0.000182572,552.2727173219221,0.02233391737620407
361.0,14.52704,0.19580095320000002,0.0099529563,0.0001795329,528.6198449641141,0.022328169299908912
362.0,14.428393,0.1962632672,0.0097805743,0.0001773241,517.7152671941238,0.022684160713169716
363.0,14.410115,0.1966434461,0.0095702649,0.00017310980000000001,506.8043858587636,0.022880626313235425
364.0,14.329136,0.1969495377,0.0093826774,0.00016614469999999998,505.5015372953453,0.023383919480749644
365.0,14.228783,0.1972187873,0.0092297617,0.0001599631,497.9855792725111,0.023552017113068438
366.0,14.127262,0.19754308559999997,0.0091179689,0.0001545451,471.0228949189675,0.022928368550788437
367.0,14.027086,0.19790393309999998,0.0090292455,0.0001513859,450.9688980002685,0.022709888714682675
368.0,14.00879,0.1982395823,0.0089016025,0.0001499774,443.03449151654974,0.023030731287446777
369.0,13.927317,0.19848832779999998,0.008754029,0.0001471193,444.22592455885126,0.02363089917103998
370.0,13.909691,0.19868553169999997,0.0086141498,0.00014323300000000002,423.61091897172014,0.022945864477364814
371.0,13.826899,0.1988372915,0.0085028893,0.00014082,420.0651578811054,0.023076942289662842
372.0,13.643247,0.1990451131,0.0084198237,0.00014004300000000001,406.8092808098104,0.02283009938806717
373.0,13.606005,0.1992789043,0.0083441444,0.00014100390000000001,394.5168253434447,0.02270141421792868
374.0,13.524433,0.1994839067,0.0082298478,0.0001441733,393.32656207966653,0.023123434452344806
375.0,13.422549,0.1996228233,0.0081022435,0.0001438296,387.8334767813748,0.023110075430043016
376.0,13.322002,0.19970782069999998,0.0079831864,0.0001424269,385.96027704925507,0.023166863159499083
377.0,13.222032,0.19977393970000001,0.0078907871,0.0001413202,387.89391593657564,0.0234164174427758
378.0,13.127284,0.19991870890000002,0.0078089928,0.0001415546,382.2141731660538,0.023439626308473457
379.0,13.110619,0.2001294883,0.007730781599999999,0.0001434443,359.0607617845113,0.022565689917525607
380.0,13.026454,0.20030935530000002,0.0076336718,0.0001460579,357.2220087800314,0.022918470645543056
381.0,12.924847,0.20048062160000002,0.0075248794,0.0001456582,360.8955659377197,0.0236102445928275
382.0,12.907447,0.2006032217,0.0074333861,0.0001444719,350.8187185922277,0.023269816273563906
383.0,12.742741,0.2006890417,0.007371771,0.0001442293,345.22975820525886,0.023126153070733943
384.0,12.707718,0.2008350199,0.0073336723999999995,0.0001449013,347.9963807289516,0.023756846624181236
385.0,12.707125,0.2009949154,0.0072824065000000006,0.0001470751,336.4186303205907,0.023452805773268467
386.0,12.623206,0.20112729689999997,0.007192906,0.0001485929,337.228607767754,0.023895945507595714
387.0,12.52261,0.20121319280000002,0.0071065953999999995,0.0001463039,331.61435527557256,0.023728140005306698
388.0,12.505032,0.2012413928,0.0070330514,0.0001436576,332.26741775606087,0.023817592042463632
389.0,12.423188,0.2012854244,0.006965683499999999,0.0001422142,323.8040294618775,0.02331194682012622
390.0,12.406013,0.2013854709,0.006917017399999999,0.0001428612,318.5970571437854,0.023243169351693016
391.0,12.405725,0.2014976615,0.0068546202,0.0001448106,314.54900141836697,0.02329247347143611
392.0,12.322365,0.20161031640000002,0.006762653699999999,0.0001453848,313.2371134117432,0.023527557127300903
393.0,12.221373,0.201708991,0.006676790700000001,0.0001434769,308.89240359107424,0.023489166501082695
394.0,12.121479,0.201749578,0.006620013300000001,0.0001415391,309.9435411526701,0.023672625062317956
395.0,12.022177,0.2018086513,0.0065757459,0.0001405998,305.8147110022903,0.023538487701686487
396.0,12.004153,0.20192976680000002,0.006537910300000001,0.0001415903,302.0089501993093,0.023665432712486088
397.0,11.920702,0.202047251,0.006471835299999999,0.000144032,299.37416974772543,0.02385637327983957
398.0,11.818823,0.2021274993,0.0063791085,0.0001435923,297.32138843077,0.023929524084918153
399.0,11.798831,0.2021734792,0.0062967932,0.00014143819999999998,294.04877570536144,0.023776694199104782
400.0,11.800137,0.2022012775,0.0062400886,0.000139287,296.7119719001247,0.024053261839000813
401.0,11.719212,0.2022743705,0.0062021728,0.0001383245,286.7986633303198,0.02350092049454772
402.0,11.617718,0.20239471380000001,0.0061717802,0.000138344,282.7386514690962,0.02361635614321999
403.0,11.605849,0.2025074653,0.0061109072,0.000138996,291.4487564195733,0.024766042327052915
404.0,11.523702,0.20259305789999998,0.0060450455,0.000137126,280.9436876416835,0.024171570889431462
405.0,11.497762,0.2026444876,0.005985070300000001,0.0001342371,278.6268911737433,0.0241333161278597
406.0,11.503442,0.2026613295,0.005939082599999999,0.0001321556,281.97174254831714,0.024452068996401295
407.0,11.422408,0.20272267559999999,0.005903747900000001,0.0001321618,278.4323568136631,0.024377503538782742
408.0,11.403161,0.20281785360000001,0.0058740541000000005,0.0001341051,271.6866298772942,0.024172758428651082
409.0,11.321613,0.20290787659999998,0.005812110499999999,0.0001366319,262.5662697164203,0.023696369432293272
410.0,11.304162,0.2029720175,0.0057362887,0.0001362969,267.88769572708213,0.02439374852408801
411.0,11.222691,0.203002904,0.0056875369,0.00013454799999999999,263.71426841397243,0.02410439708559814
412.0,11.12092,0.2030319682,0.0056623232,0.0001341923,263.0398818497719,0.024149467038018287
413.0,11.102563,0.2031179066,0.0056643477,0.000134727,261.90482119222236,0.024439843649442964
414.0,11.102294,0.2032049535,0.0056499842,0.0001374676,256.25027027277577,0.02430429431211288
415.0,11.020401,0.20325170369999998,0.0055873323,0.000139188,254.23363147414508,0.0242746695437096
416.0,11.002394,0.2032647232,0.005517119700000001,0.00013767359999999998,253.2520893410983,0.024172257864216153
417.0,10.920356,0.203254475,0.005461934000000001,0.0001357354,253.5761651949389,0.02409941196009048
418.0,10.9023,0.2032575009,0.0054255263,0.000135,260.44403672518206,0.024729821339217434
419.0,10.820352,0.20334320120000002,0.0054004877,0.000135166,253.9940478845332,0.024498736986025556
420.0,10.719515,0.20343769300000003,0.0053665436,0.0001366544,246.78698358363147,0.02422196317673911
421.0,10.700324,0.2035132815,0.0053055514000000005,0.0001369411,241.38125440639692,0.023994176642206773
422.0,10.700483,0.2035585152,0.005245900100000001,0.0001349818,240.98659277392787,0.024112715109884126
423.0,10.618616,0.2035729468,0.0052007941,0.0001331991,239.22498978283906,0.023958836339788663
424.0,10.599942,0.2035938068,0.0051699964,0.0001332659,239.85628792334043,0.02409362964473723
425.0,10.599811,0.20369811,0.005153374400000001,0.0001353452,234.84392389689359,0.024090463108779537
426.0,10.519677,0.2037899461,0.0051207223,0.0001383318,231.51280588282063,0.024183869877582784
427.0,10.418708,0.20385811369999998,0.0050566256,0.0001395208,225.90356729212536,0.02387947830890827
428.0,10.399572,0.203889498,0.0050058077,0.0001377251,229.03549575137419,0.024317073894814654
429.0,10.317266,0.20389194710000003,0.0049639791999999995,0.0001361413,230.988425036299,0.024489131891920417
430.0,10.298322,0.20392845350000002,0.0049390685,0.0001354269,226.54754144441742,0.024180939876337716
431.0,10.298046,0.20401964,0.0049284111,0.0001359781,224.01439874524726,0.024383280031067597
432.0,10.21621,0.20410827860000003,0.0048864682,0.0001376159,220.20728563694624,0.02440501950256365
433.0,10.197762,0.20415665289999999,0.0048301209,0.00013671579999999998,214.35619755055305,0.023954011276606475
434.0,10.116701,0.2041874602,0.0047889999,0.0001342657,218.51498481903042,0.024539049320678574
435.0,10.098291,0.2041867752,0.0047662256,0.0001321687,218.01783567496443,0.02444922648202509
436.0,10.098061,0.20422684279999997,0.004763595,0.0001312435,216.54764903919047,0.02450391162967763
437.0,10.098367,0.2042960867,0.0047617937,0.0001318969,210.5992248979059,0.0242167089786886
438.0,10.098444,0.2043444955,0.0047256437000000005,0.0001333262,210.6363884265486,0.024458765845119145
439.0,10.097841,0.2043643022,0.0046730334,0.0001322251,208.1482089013604,0.024219291970212775
440.0,10.019667,0.20436072200000002,0.0046277873,0.0001294433,207.40101901976004,0.024053481572393058
441.0,9.920294,0.2043340646,0.0046047764,0.0001287133,208.58041699077336,0.024010728542989815
442.0,9.901946,0.2043625172,0.00459679,0.0001297107,207.06752845593425,0.023989406927806385
443.0,9.819527,0.2044222505,0.0045912155,0.0001317992,209.1848834639441,0.02457894255215777
444.0,9.801787,0.20449039460000001,0.0045484572,0.0001343487,204.92543611497342,0.024430994965313393
445.0,9.719923,0.2045430731,0.0045041128000000005,0.0001330855,204.1224825443843,0.02459315491273132
446.0,9.700724,0.2045500216,0.0044742383,0.0001306189,203.90098289496083,0.024566250912525785
447.0,9.618955,0.2045469418,0.0044610706,0.00012954480000000002,204.27480109831484,0.024574135352639515
448.0,9.601145,0.2046018403,0.0044655444,0.00012954429999999999,198.50696844754478,0.024211829305325654
449.0,9.565425,0.2046625719,0.004452984300000001,0.00013045519999999998,198.68503218408767,0.024591225736945957
450.0,9.511365,0.2047002867,0.0044050355000000005,0.0001308318,196.97002048520412,0.024552445342940588
451.0,9.41937,0.20472185069999999,0.004359306,0.0001279027,198.06850145687093,0.02475961456653971
452.0,9.395604,0.2047167623,0.004327468,0.00012513810000000001,198.3178308799473,0.024711483954961172
453.0,9.399717,0.2047225044,0.004305806,0.0001241298,198.61788898490144,0.024754799320232633
454.0,9.319434,0.20478609750000001,0.0043042067,0.0001254759,197.8433009295756,0.025064401130650452
455.0,9.299064,0.20485479860000003,0.0042809536,0.0001290348,196.01718043874328,0.025258392067649307
456.0,9.217606,0.2048936182,0.0042297572,0.000131055,190.58831917252314,0.024747426639355936
457.0,9.198822,0.2049090817,0.0041767755,0.000131548,186.31491265194512,0.024222887801281644
458.0,9.116982,0.2049012249,0.0041319255,0.00013178149999999999,193.50117498951334,0.025044165860722084
459.0,9.017444,0.204932574,0.0041175205,0.0001334505,189.25470218586645,0.024683348102752165
460.0,8.99818,0.20502016090000003,0.0041240539,0.0001360367,187.56389815894667,0.02506212086757242
461.0,8.99909,0.20509484990000001,0.004107452,0.00013993490000000001,181.51316572711713,0.024743790518052228
462.0,8.917129,0.2051391733,0.0040673275,0.0001413916,182.78001672010777,0.025172680149385576
463.0,8.815543,0.2051442467,0.0040166762,0.0001390913,182.731010320015,0.025122469869499616
464.0,8.796504,0.205112984,0.0039854046999999995,0.0001375763,183.30909461108263,0.02493437161611357
465.0,8.715675,0.20513837869999998,0.0039731776,0.0001371459,184.23227546711308,0.025219149341968995
466.0,8.696548,0.20521134270000002,0.0039761369,0.0001387923,178.5147717238852,0.024953691810843483
467.0,8.778433,0.20527694900000001,0.0039600139,0.0001413319,176.6127613409623,0.02514121251821977
468.0,8.715422,0.2053084083,0.0039245837,0.0001425209,173.1370200104418,0.024823771092363542
469.0,8.696955,0.2053114735,0.0038916004,0.0001431859,172.794347068116,0.024749216794333038
470.0,8.616259,0.2052847959,0.0038686538999999995,0.0001451604,175.56386077943995,0.02492179600435763
471.0,8.597544,0.2053166555,0.0038662343999999998,0.0001478726,174.56244493148463,0.025013878728100437
472.0,8.520105,0.2053760115,0.0038613617,0.00015087059999999998,174.15835334861637,0.0253975257302004
473.0,8.502086,0.20542133459999998,0.0038259802999999998,0.0001532267,172.12011765978002,0.025394183371670525
474.0,8.420688,0.20544903120000002,0.0037854503,0.0001521717,171.12066556293337,0.02539200271990919
475.0,8.401108,0.2054404792,0.0037556797,0.00015068269999999999,169.16969581068733,0.024987298283362477
476.0,8.401179,0.2054273551,0.0037433505,0.0001509339,171.50605581155304,0.025213812713816085
477.0,8.401219,0.2054799299,0.0037436657,0.0001529082,169.47719220802168,0.02532115896068916
478.0,8.40139,0.2055486961,0.0037370893,0.0001566121,163.43592592795451,0.024941711669833926
479.0,8.319384,0.20559074219999998,0.0036976609,0.00015933760000000002,159.5803744820834,0.024620987166799984
480.0,8.300512,0.20560336150000003,0.0036555191,0.0001578606,162.18395191965408,0.02504965826639865
481.0,8.300552,0.2055867009,0.0036257742999999997,0.0001548887,162.57355048060592,0.024922382395153483
482.0,8.301064,0.2055813615,0.0036095236,0.0001527332,163.6442762607825,0.025012584964137666
483.0,8.300841,0.205642831,0.0036097332999999996,0.0001523692,159.469617616429,0.024851207923533267
484.0,8.220638,0.2057117269,0.0035958878,0.0001533551,159.3572809622681,0.025370326773739557
485.0,8.201648,0.205753646,0.0035542309,0.000153398,155.99066801279608,0.025106823824932237
486.0,8.201738,0.2057719388,0.003518908,0.0001507759,154.94888136236852,0.025022317004385498
487.0,8.119321,0.2057502136,0.0034937289999999997,0.000148282,156.60376808244328,0.025059628649324008
488.0,8.018091,0.20575272919999998,0.0034825883,0.0001481838,158.84111807983757,0.02541915416810627
489.0,7.999207,0.2058104214,0.0034873402,0.0001497102,155.34244881943192,0.025350436941488638
490.0,7.999615,0.2058645131,0.0034739437,0.00015253819999999998,155.38142585023834,0.025807335639360125
491.0,7.999372,0.2058993871,0.0034334161000000004,0.0001535219,149.81499487008202,0.025111808965061187
492.0,7.999464,0.2059076194,0.0033982178,0.0001517371,149.180275097696,0.025008379534083535
493.0,7.969238,0.2058969179,0.0033785847000000003,0.0001507941,151.87521481206613,0.025329135107937793
494.0,7.910916,0.2059142427,0.0033763029999999998,0.0001518443,148.86668722825917,0.02497406402949099
495.0,7.899363,0.20597454469999998,0.0033760814,0.0001538892,146.85005028820237,0.025162259529291565
496.0,7.89327,0.2060361516,0.0033572479,0.00015740290000000002,145.82054330460105,0.025512994595438557
497.0,7.898164,0.2060691229,0.003318797,0.0001579667,143.2558166249935,0.0252926429542861
498.0,7.817277,0.2060654193,0.0032878292999999996,0.0001560779,142.69623452730647,0.02509629103497185
499.0,7.799186,0.2060631357,0.0032825412999999996,0.0001556536,142.7790535272425,0.02507905374331699
500.0,7.799141,0.206062666,0.0032823139,0.0001556335,142.8874551114133,0.025093370686128658
501.0,7.799095,0.20606219639999998,0.0032820864999999998,0.0001556134,142.9958365805403,0.025107679622847743
502.0,7.799049,0.2060617268,0.003281859,0.0001555932,143.10420594893603,0.02512198056715714
503.0,7.799003,0.2060612571,0.0032816316,0.0001555731,143.212760158326,0.02513630818017345
504.0,7.798958,0.2060607875,0.0032814041,0.000155553,143.32109821250089,0.02515059320043862
505.0,7.798912,0.20606031789999998,0.0032811766999999996,0.0001555328,143.42942288338355,0.025164870389511398
506.0,7.798866,0.2060598482,0.0032809492,0.0001555127,143.53773659549253,0.02517913952003026
507.0,7.79882,0.2060593786,0.0032807217999999997,0.0001554925,143.64603119109353,0.025193400725964828
508.0,7.798774,0.20605890899999998,0.0032804944000000003,0.0001554724,143.75450755072202,0.02520768876768366
509.0,7.798729,0.20605843929999998,0.0032802669000000003,0.0001554523,143.86277756550896,0.025221934184597453
510.0,7.798683,0.2060579697,0.0032800395,0.0001554321,143.9710286091474,0.025236171717160614
511.0,7.798637,0.2060575001,0.0032798119999999996,0.000155412,144.0792644800592,0.025250401378712574
512.0,7.798591,0.2060570304,0.0032795846,0.00015539189999999999,144.18749003578145,0.025264623182555387
513.0,7.798546,0.20605656079999998,0.0032793570999999997,0.00015537169999999998,144.29589781001062,0.025278871988047263
514.0,7.7985,0.2060560911,0.0032791297000000002,0.00015535159999999998,144.40409484131627,0.02529307813600391
515.0,7.798454,0.2060556215,0.0032789023,0.0001553314,144.5122742105152,0.02530727646592392
516.0,7.798408,0.20605515189999998,0.0032786748,0.0001553113,144.6204386559384,0.025321466990961154
517.0,7.798363,0.20605468219999998,0.0032784474000000004,0.00015529120000000002,144.72859304782804,0.025335649724232755
518.0,7.798317,0.2060542126,0.0032782199,0.000155271,144.83673099392658,0.025349824678819338
519.0,7.798271,0.206053743,0.0032779924999999997,0.0001552509,144.94505182726684,0.02536402683249484
520.0,7.798225,0.2060532733,0.003277765,0.0001552308,145.05316525008385,0.025378186288519677
521.0,7.798179,0.20605280369999998,0.0032775376,0.0001552106,145.16126022294472,0.025392338004872998
522.0,7.798134,0.2060523341,0.0032773102,0.0001551905,145.26933949051738,0.025406481994490658
523.0,7.798088,0.2060518644,0.0032770827000000004,0.0001551703,145.37741295077836,0.02542061827027266
524.0,7.798042,0.20605139479999998,0.0032768553,0.0001551502,145.48566508683626,0.02543478190841346
525.0,7.797996,0.20605092519999998,0.0032766277999999997,0.0001551301,145.59370479536048,0.025448902933823327
526.0,7.797951,0.2060504555,0.0032764004,0.00015510990000000002,145.70173602002177,0.02546301616472628
527.0,7.797905,0.2060499859,0.0032761729000000002,0.0001550898,145.80974764690347,0.025477121733027696
528.0,7.797859,0.20604951629999999,0.0032759455,0.0001550697,145.91774456552338,0.02549121965145044
529.0,7.797813,0.20604904659999998,0.0032757181,0.0001550495,146.02593622540087,0.025505345094354395
530.0,7.797767,0.206048577,0.0032754906,0.0001550294,146.13390726009544,0.02551942777065687
531.0,7.797722,0.2060481073,0.0032752631999999997,0.0001550092,146.24187074846023,0.025533502835029448
532.0,7.797676,0.2060476377,0.0032750357,0.0001549891,146.34981486166157,0.025547570300055732
533.0,7.79763,0.20604716809999998,0.0032748083,0.000154969,146.45774450187636,0.025561630178284857
534.0,7.797584,0.2060466984,0.0032745808,0.0001549488,146.56587097292083,0.02557571774198875
535.0,7.797539,0.2060462288,0.0032743534000000004,0.0001549287,146.67377412407427,0.025589762503690897
536.0,7.797493,0.20604575919999998,0.003274126,0.0001549086,146.7816640240009,0.025603799716027473
537.0,7.797447,0.20604528949999998,0.0032738984999999996,0.0001548884,146.88954884699382,0.025617829391411
538.0,7.797401,0.2060448199,0.0032736711,0.0001548683,146.99741238912992,0.025631851542220155
539.0,7.797356,0.2060443503,0.0032734436000000002,0.0001548481,147.10546851977404,0.025645901538387802
540.0,7.79731,0.2060438806,0.0032732162,0.000154828,147.21331128847334,0.02565990869655612
541.0,7.797264,0.20604341099999998,0.0032729887000000004,0.0001548079,147.32113687642283,0.025673908367074304
542.0,7.797218,0.2060429414,0.0032727613,0.0001547877,147.42895021148414,0.025687900562187015
543.0,7.797172,0.2060424717,0.0032725338999999997,0.0001547676,147.53675407528362,0.02570188529410571
544.0,7.797127,0.20604200209999998,0.0032723064,0.0001547475,147.64474445099705,0.025715898030175068
545.0,7.797081,0.20604153249999999,0.003272079,0.0001547273,147.7525193005815,0.025729867891664208
546.0,7.797035,0.2060410628,0.0032718515,0.0001547072,147.86028658712203,0.02574383044411837
547.0,7.796989,0.2060405932,0.0032716241000000004,0.000154687,147.96803590907453,0.025757785464089182
548.0,7.796944,0.20604012359999999,0.0032713966,0.0001546669,148.07577181322807,0.025771733081419865
549.0,7.796898,0.20603965389999998,0.0032711691999999996,0.00015464679999999998,148.18370356152994,0.025785708860620007
550.0,7.796852,0.2060391843,0.0032709418,0.0001546266,148.291415079052,0.025799641728089268
551.0,7.796806,0.2060387146,0.0032707142999999998,0.00015460649999999998,148.3991185952878,0.0258135672288564
552.0,7.796761,0.206038245,0.0032704869,0.0001545864,148.50680322083636,0.025827485374839736
553.0,7.796715,0.20603777539999998,0.0032702594000000003,0.0001545662,148.61447828156037,0.025841396177925652
554.0,7.796669,0.2060373057,0.003270032,0.00015454610000000001,148.7221432952502,0.025855299649968674
555.0,7.796623,0.2060368361,0.0032698044999999996,0.0001545259,148.8299987570024,0.02586923147172317
556.0,7.796577,0.20603636649999998,0.0032695771,0.00015450580000000001,148.93763390622533,0.025883120336464244
557.0,7.796532,0.20603589679999998,0.0032693496999999998,0.0001544857,149.04526205769403,0.02589700190552629
558.0,7.796486,0.2060354272,0.0032691222,0.0001544655,149.15287557630973,0.02591087619063767
559.0,7.79644,0.2060349576,0.0032688948,0.0001544454,149.2604739693409,0.025924743203495484
560.0,7.796394,0.2060344879,0.0032686673,0.00015442519999999999,149.36827438288574,0.02593863872148207
561.0,7.799139,0.2060759106,0.0032683546000000004,0.0001547828,142.34898474223422,0.025089580099725402
562.0,7.713783,0.2061397924,0.0032707964,0.00015637559999999998,138.4889917397514,0.024994813338575735
