Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1270.0,56.697843,0.2063158252,0.0027004568000000002,7.199269999999999e-05,138.15310785972792,0.024913012980273718
1271.0,56.676377,0.2063126898,0.0026816114,6.94249e-05,139.15368908301934,0.025020366639880828
1272.0,56.676757,0.206283236,0.0026825819,6.6252e-05,141.75376828732445,0.0252065271019336
1273.0,56.677763,0.20627007630000002,0.0027009732,6.42883e-05,141.49520556469614,0.02506908560218831
1274.0,56.596805,0.2063046323,0.0027286685,6.39588e-05,139.59226915054003,0.0250973819859974
1275.0,56.573308,0.20633866739999998,0.0027362630999999997,6.57501e-05,137.2284834786594,0.02500560524676044
1276.0,56.49817,0.2063478996,0.0027158624999999996,6.62487e-05,137.5662236508795,0.0251156777714527
1277.0,56.476755,0.20632532260000003,0.0026896846,6.438949999999999e-05,138.26320954547455,0.02497577801666283
1278.0,56.392872,0.20627810140000002,0.0026847403,6.31484e-05,140.2835883953255,0.024892995849938343
1279.0,56.368662,0.20627612620000002,0.0026931497,6.405110000000001e-05,141.06869045447013,0.02503298660278044
1280.0,56.368924,0.20629978359999998,0.0027145186999999998,6.597620000000001e-05,139.70234293693025,0.02505189963826772
1281.0,56.369554,0.2063235671,0.0027096363,6.83257e-05,138.4523041346614,0.02504441545944681
1282.0,56.293658,0.2063266117,0.0026839057999999997,6.732939999999999e-05,139.41409791211936,0.025193948536804366
1283.0,56.255301,0.2063135056,0.0026644706,6.44979e-05,138.78081172155913,0.0249127871040193
1284.0,56.268294,0.2062716106,0.0026626548,6.20485e-05,142.38401457175314,0.025161255882662572
1285.0,56.189249,0.2062825937,0.0026799793,6.11272e-05,143.44045274786475,0.025479192498036755
1286.0,56.130076,0.20632157240000001,0.002695645,6.20753e-05,140.3167114713706,0.025315732243921495
1287.0,56.156537,0.206350437,0.0026842287999999997,6.32983e-05,140.095467932253,0.025529545865090257
1288.0,56.166353,0.2063610345,0.0026537102,6.185460000000001e-05,137.03002880505667,0.02500623636759688
1289.0,56.047106,0.20632820370000002,0.0026320396000000003,5.94429e-05,139.56668054014193,0.025111516258295427
1290.0,56.060261,0.20628730480000002,0.0026252423000000004,5.83395e-05,143.72923883249177,0.025460466579440004
1291.0,56.072578,0.20632333970000002,0.0026382476,5.8920400000000006e-05,142.16486211131286,0.02554364869281367
1292.0,55.967234,0.20637644789999998,0.0026500038999999996,6.0839300000000005e-05,135.2858492027007,0.024820459005089366
1293.0,55.960991,0.2064044501,0.0026277922,6.35285e-05,135.36122870023473,0.025063219359351404
1294.0,55.894973,0.20641416199999998,0.0025961155,6.321529999999999e-05,134.44265724058093,0.02492192209685516
1295.0,55.866124,0.2063815907,0.0025776549,6.22682e-05,136.73724549578833,0.02499910479138001
1296.0,55.872051,0.2063459924,0.0025797560000000003,6.20774e-05,140.87871062918757,0.025421285955023677
1297.0,55.873859,0.2063894542,0.0026028602,6.2297e-05,138.56155682484513,0.025457289989921365
1298.0,55.790284,0.2064312364,0.0026154381,6.34411e-05,136.7312614940277,0.02555118943329659
1299.0,55.767265,0.20644942149999998,0.0026040169,6.3298e-05,135.554525290336,0.025485017062116564
1300.0,55.767505,0.20645089630000002,0.0025880166999999996,6.052e-05,133.7738905633045,0.02512325760296697
1301.0,55.76743,0.20640817599999997,0.0025758818,5.81423e-05,135.95313844462711,0.0250885135309553
1302.0,55.768047,0.2064020914,0.0025738834,5.8131800000000005e-05,136.06979606755613,0.0250485444912948
1303.0,55.692807,0.2064416528,0.0025867594,5.93753e-05,136.6719823248503,0.025570260659575614
1304.0,55.587794,0.206476614,0.0025891826,6.28235e-05,133.7250509888156,0.02537500464408287
1305.0,55.564176,0.20650103139999998,0.0025634594,6.41362e-05,131.30268822878702,0.02510591632549478
1306.0,55.489101,0.2064848829,0.0025341405,6.30581e-05,133.04997502064907,0.025217073236917527
1307.0,55.384419,0.2064516983,0.0025220181000000005,6.2255e-05,134.15640656574436,0.025076897240179852
1308.0,55.447422,0.2064491964,0.0025298219,6.15571e-05,134.52585986071006,0.025135126862928906
1309.0,55.46977,0.20650107299999998,0.0025622513000000003,6.27396e-05,132.2356487460191,0.02527749285998021
1310.0,55.384676,0.20653747760000002,0.0025614401999999995,6.451840000000001e-05,131.14563491266296,0.02543588950695538
1311.0,55.362277,0.206555984,0.0025345396999999995,6.35436e-05,130.00587337842788,0.02534161944557282
1312.0,55.362907,0.20653553030000002,0.0025106404,6.161340000000001e-05,132.16047962069612,0.025496407581389133
1313.0,55.361717,0.20650043780000002,0.0025001557000000002,6.00908e-05,132.47666621491214,0.02518166736160188
1314.0,55.361195,0.2065141564,0.0025082483,6.00397e-05,132.53646740127385,0.02534465495104089
1315.0,55.288528,0.2065524459,0.0025282118999999997,6.12338e-05,128.29129007433022,0.024951219279775193
1316.0,55.267943,0.2065920783,0.0025271675,6.30876e-05,124.78841770130273,0.024663297624106545
1317.0,55.267963,0.2065989874,0.0025084272,6.17171e-05,128.7545875987615,0.025473525235657605
1318.0,55.193415,0.20656758790000002,0.0024965917,5.90624e-05,130.02603555698155,0.0253678668336055
1319.0,55.173978,0.20652363220000003,0.0024942682999999997,5.7065600000000005e-05,133.92481826555115,0.025665992183371702
1320.0,55.174443,0.2065420752,0.0025103551,5.64572e-05,131.74155582504176,0.02546298838029303
1321.0,55.174531,0.2065793762,0.0025237181,5.7485e-05,128.61727527674933,0.025263192917733216
1322.0,55.174863,0.2066011084,0.0025072412,5.9187399999999995e-05,127.29002061260675,0.025194032232322205
1323.0,55.174952,0.2065964478,0.0024828887999999998,5.79937e-05,125.75855382828131,0.02478930201477882
1324.0,55.093327,0.20657413089999999,0.0024725984,5.60996e-05,129.54830094290378,0.0252802709612827
1325.0,55.071388,0.2065419852,0.0024782225,5.5796300000000007e-05,132.15002377506428,0.025471685302328094
1326.0,55.071676,0.2065837707,0.0025000013,5.65076e-05,129.07297485477125,0.025344001257711846
1327.0,54.995607,0.2066256388,0.0025041408999999996,5.8644099999999996e-05,125.25290229424304,0.025031270150786548
1328.0,54.890625,0.2066423993,0.0024725301999999998,5.9947899999999996e-05,125.99646607188242,0.025290190157980556
1329.0,54.868167,0.20663010320000003,0.002442498,5.83852e-05,129.54632742470986,0.025800666837834663
1330.0,54.792946,0.20658766960000002,0.0024334194,5.6596700000000007e-05,128.33894787329154,0.02510037989625086
1331.0,54.772634,0.20657605839999998,0.0024468062,5.65463e-05,129.46911932050816,0.02523195362452505
1332.0,54.771504,0.20661516259999999,0.0024797733,5.81078e-05,128.15428228987162,0.025447524383011007
1333.0,54.771574,0.2066503415,0.0024927729,6.07887e-05,126.50459776552592,0.025522528985479985
1334.0,54.77216,0.20666230160000001,0.0024657245,6.20251e-05,124.7224918174369,0.02523367968903106
1335.0,54.771621,0.20664458289999998,0.0024340788,6.03454e-05,126.88078343243139,0.025408731879565355
1336.0,54.688161,0.20659752850000002,0.0024197402,5.8715800000000005e-05,129.03739991145227,0.02531557535033955
1337.0,54.665415,0.2066007507,0.0024237305,5.83369e-05,127.60860825831404,0.02507472525098518
1338.0,54.666111,0.20664335390000002,0.0024396059,5.9461799999999994e-05,124.23520489633276,0.024874982638409145
1339.0,54.591656,0.2066812723,0.0024406172,6.17819e-05,125.117193841314,0.025457878439852828
1340.0,54.570891,0.20669799690000001,0.0024201644,6.194289999999999e-05,124.992778776707,0.025566174516140957
1341.0,54.570709,0.2066947138,0.0024069275000000003,6.06614e-05,123.73270251475552,0.02524006885862107
1342.0,54.571084,0.2066492709,0.0024129799,5.98604e-05,124.86159931056076,0.02500591701485573
1343.0,54.572006,0.2066638164,0.0024298547,6.01459e-05,129.52867104404032,0.02613499552024645
1344.0,54.486934,0.2067085098,0.0024620603,6.22239e-05,124.32606291757673,0.02563698844467163
1345.0,54.456139,0.2067206358,0.0024611951000000003,6.4459e-05,123.71790826188601,0.025649328179062236
1346.0,54.388896,0.2067174704,0.0024336676,6.325660000000001e-05,123.34440814845667,0.025471478843407943
1347.0,54.372322,0.2066878616,0.0024131785,6.0561e-05,125.04699652215446,0.025448728148277353
1348.0,54.340478,0.20664223150000002,0.0024016818,5.85995e-05,127.31105624219245,0.025394282480977727
1349.0,54.363416,0.20665653450000002,0.0024068419999999997,5.78449e-05,127.46533582629462,0.025582955880191417
1350.0,54.289199,0.20669579030000002,0.0024268967,5.9480799999999995e-05,126.23987862885954,0.0258033374382076
1351.0,54.311504,0.2067189393,0.0024124507000000002,6.1468e-05,125.70798830826367,0.02592073171646387
1352.0,54.362733,0.20673052940000003,0.00237553,6.11822e-05,122.35300945464323,0.025269924146349265
1353.0,54.372618,0.2067143224,0.0023471711,5.93811e-05,124.65946590607979,0.025501406353376478
1354.0,54.259612,0.2066905473,0.0023365621,5.8345100000000005e-05,127.59067524734752,0.02581630766251692
1355.0,54.182569,0.20673424440000002,0.0023486105,5.86951e-05,126.29067308285721,0.026053219021008
1356.0,54.17157,0.2067942701,0.0023697123,6.07773e-05,119.44676156260452,0.025338508143181594
1357.0,54.078651,0.20682612420000002,0.0023658736,6.17851e-05,119.51556052292561,0.02570390427197597
1358.0,54.06228,0.2068267913,0.0023600466,5.9541000000000005e-05,118.30822027702683,0.02542953608171505
1359.0,54.063112,0.20678880240000003,0.0023611752999999997,5.75335e-05,119.68771670041876,0.025297800419245123
1360.0,54.063472,0.2067574133,0.0023722662,5.6123600000000006e-05,121.61850292650645,0.025380920100754746
1361.0,54.063811,0.20677289429999998,0.0023949156,5.68966e-05,120.5657395808228,0.02538301392973792
1362.0,54.063353,0.2067905066,0.0023946056,5.9634e-05,120.96226582137211,0.02567119492575482
1363.0,54.063727,0.2067994456,0.0023635243,6.12923e-05,122.26702425094055,0.025982727953797743
1364.0,53.988079,0.2067839082,0.0023236429,6.01853e-05,122.19063358932047,0.025695971716309593
1365.0,53.967569,0.2067420354,0.0023038927,5.88012e-05,123.56254873877965,0.025474922418637864
1366.0,53.884193,0.2067373345,0.0023103861000000002,5.8075e-05,122.93687125696002,0.025307408703820866
1367.0,53.862982,0.206792698,0.0023342096,5.85678e-05,119.9497226322507,0.025338493382322892
1368.0,53.861157,0.20684394009999998,0.0023491098,5.9677100000000005e-05,119.73984298302611,0.02590756306474025
1369.0,53.785842,0.20687189530000002,0.0023291649,6.0421700000000005e-05,116.30540847603778,0.02543594187850655
1370.0,53.842184,0.2068552441,0.0023138743,5.91167e-05,118.89496143205548,0.02576822410123462
1371.0,53.863063,0.20680750920000002,0.0023064583,5.72575e-05,119.1416408185495,0.025261881811731456
1372.0,53.787366,0.206803785,0.0023036109,5.69366e-05,118.88338533365142,0.02515877438580547
1373.0,53.76858,0.2068429699,0.0023228832,5.81938e-05,115.75751922923368,0.02496935155049221
1374.0,53.693778,0.2068719742,0.0023196175,6.0432799999999995e-05,115.18445398915054,0.025169392543097517
1375.0,53.67577,0.2068752364,0.0023119938000000003,6.01966e-05,115.25609567422465,0.025203101451285518
1376.0,53.675615,0.20686294060000002,0.0023127955,5.70603e-05,117.10458000629237,0.02545666915160928
1377.0,53.592806,0.2068204575,0.0023174158,5.4714000000000005e-05,119.35763363992737,0.02546635033654724
1378.0,53.571834,0.20681443730000001,0.0023338498999999997,5.35641e-05,121.71681562280045,0.025935606085649043
1379.0,53.571543,0.20684968820000002,0.0023477178000000003,5.38052e-05,119.41444414776241,0.025876620354184327
1380.0,53.570955,0.2068743637,0.0023481587,5.48707e-05,115.20020332673175,0.025245121566838783
1381.0,53.571329,0.20688219,0.0023253327,5.42781e-05,117.38984378323109,0.025758374287573136
1382.0,53.49468,0.20685772560000001,0.0023063199,5.15588e-05,117.41301514298434,0.02542802719484607
1383.0,53.475454,0.20681726569999997,0.0022989675,4.9851599999999995e-05,118.18409513921843,0.025120571802926157
1384.0,53.474958,0.2068354463,0.0023086392,4.9371e-05,120.20848300699704,0.025775552590092374
1385.0,53.389596,0.2068754402,0.0023262836,5.11087e-05,116.17026672978197,0.02540347979798895
1386.0,53.368151,0.2068958004,0.0023143804,5.2957e-05,115.56273726556334,0.02548216524841738
1387.0,53.368235,0.20689011629999998,0.0022903316000000003,5.17916e-05,117.61599227740362,0.0258058222986465
1388.0,53.368404,0.2068542299,0.0022739375,5.0250199999999995e-05,118.55885736513798,0.02555531461328949
1389.0,53.292293,0.2068323473,0.0022709503,4.90419e-05,120.01372883765762,0.025609763028153515
1390.0,53.27249,0.2068611235,0.0022809733,4.9370500000000004e-05,118.30997959869404,0.025592642187156314
1391.0,53.273074,0.20690004210000001,0.002295153,5.1174599999999996e-05,115.2693728946088,0.025413355556693856
1392.0,53.271901,0.2069308759,0.0022755946,5.35684e-05,113.61310258105907,0.025364464750172334
1393.0,53.186999,0.20692331060000002,0.0022512578,5.187780000000001e-05,113.92709213673169,0.0252819596690256
1394.0,53.165938,0.20689175680000002,0.0022352523999999998,4.9787900000000005e-05,118.48606090611287,0.025874931973552954
1395.0,53.166736,0.2068753208,0.0022338372,4.8350700000000004e-05,117.27010019380496,0.025413565040312627
1396.0,53.165897,0.2069262148,0.0022446863,4.87155e-05,113.00886938580545,0.025083367510326752
1397.0,53.166317,0.2069735833,0.0022617234,5.1065399999999994e-05,113.55909621478408,0.025812619667237597
1398.0,53.166821,0.20699201720000002,0.0022463545,5.27445e-05,113.69558997908652,0.02603556116122815
1399.0,53.166571,0.20697531519999998,0.0022334584,5.1650699999999997e-05,113.0273893609132,0.025644803228808747
1400.0,53.091243,0.20692841569999998,0.0022243578,5.0754099999999996e-05,116.12804175645039,0.025760299358314233
1401.0,53.071957,0.2069349048,0.0022274176,5.0496100000000006e-05,116.04795461514986,0.025825111153575626
1402.0,52.988505,0.2069773391,0.0022359738000000003,5.12681e-05,112.72779773635301,0.025605571956743213
1403.0,52.967509,0.2070084489,0.0022303183,5.4588299999999994e-05,110.16413936970054,0.025390603620873847
1404.0,52.966121,0.2070129168,0.0022041701999999997,5.5084100000000003e-05,111.48060765149512,0.025684474033867352
1405.0,52.96646,0.2070036638,0.0021800239,5.29898e-05,111.37532139244426,0.025479947833584086
1406.0,52.892991,0.2069699079,0.0021765743000000002,5.21047e-05,113.22804459819366,0.025488254166764503
1407.0,52.86637,0.2069822349,0.0021855016,5.27866e-05,114.50073879018112,0.025947259457129532
1408.0,52.87253,0.2070385264,0.0022023567999999998,5.5596899999999996e-05,111.59702414399197,0.026023557973591994
1409.0,52.873568,0.2070842395,0.0021887933,5.8854500000000004e-05,107.90664653162096,0.02570385340077464
1410.0,52.84534,0.20708917840000002,0.0021550916000000002,5.91829e-05,107.42447029671105,0.02556473836491232
1411.0,52.866186,0.20707324100000002,0.0021365393,5.7961300000000004e-05,108.21253365755803,0.025500889004019395
1412.0,52.788205,0.2070330752,0.0021383149,5.68352e-05,112.03101736369663,0.025898065410871154
1413.0,52.730592,0.2070481882,0.0021490543,5.59932e-05,110.85594847507525,0.025835150083627214
1414.0,52.681679,0.2070871258,0.002168894,5.64946e-05,106.99535284599428,0.025461217855886186
1415.0,52.672451,0.2071104416,0.0021519803,5.7419999999999996e-05,108.3134607664779,0.02603042773640697
1416.0,52.642326,0.207113348,0.0021305301,5.58087e-05,107.32480674653675,0.025766164026901676
1417.0,52.663883,0.2070866328,0.00211471,5.3809799999999994e-05,107.67818958927461,0.02546640623964586
1418.0,52.671315,0.207051227,0.0021163474,5.2871400000000003e-05,109.26993795902918,0.025407007019424492
1419.0,52.661777,0.20707513349999998,0.0021378189,5.27066e-05,106.46048286606721,0.02509225491928263
1420.0,52.582974,0.20712051850000002,0.0021551117999999998,5.4002e-05,106.32982315370484,0.025674530489098863
1421.0,52.56481,0.207149106,0.0021397672,5.5009899999999997e-05,104.25934690981173,0.025499644319282883
1422.0,52.56384,0.2071419334,0.0021145886,5.31409e-05,106.19597310806394,0.025804527607973683
1423.0,52.486282,0.20709961589999998,0.0021050037,5.06612e-05,109.84078726931561,0.026102965845210564
1424.0,52.467591,0.2070854731,0.0021012715,4.97372e-05,109.61473173255463,0.025857347341157508
1425.0,52.544044,0.20712222570000002,0.0021118935,5.03121e-05,106.95239466024489,0.025716221701425134
1426.0,52.487042,0.2071578611,0.0021221796000000003,5.19267e-05,104.26110503468199,0.025551877836557265
1427.0,52.467759,0.2071717191,0.0021063402,5.2355199999999996e-05,105.27808041147699,0.025940811650385705
1428.0,52.468222,0.20716857749999998,0.0020877482,4.98196e-05,104.96153592954646,0.02576033496916272
1429.0,52.468178,0.20713000229999998,0.0020781800000000002,4.7974100000000005e-05,106.85949633531382,0.025693555885084905
1430.0,52.468305,0.2071146434,0.002076029,4.76352e-05,107.04634018910836,0.02553806518319503
1431.0,52.383231,0.2071490241,0.0020946642,4.9311299999999997e-05,106.84737307477413,0.025983998493495152
1432.0,52.362218,0.2071826923,0.0021012775,5.197979999999999e-05,103.37886962564414,0.02559950018032972
1433.0,52.286297,0.2071905692,0.0020726839,5.3682799999999994e-05,103.44338811098739,0.025648370047258798
1434.0,52.267984,0.20716764699999998,0.0020489731,5.18435e-05,107.37207302425793,0.02624254969628278
1435.0,52.267561,0.207135307,0.0020362032,5.0213e-05,106.60996310751631,0.02560026575396223
1436.0,52.268619,0.2071387104,0.0020468372,4.95849e-05,105.89781202274781,0.025496964159256078
1437.0,52.193138,0.20719315819999998,0.0020722121,5.10273e-05,102.78548743002028,0.025505699227140334
1438.0,52.249419,0.20722456420000002,0.0020716325999999997,5.35326e-05,100.552458564887,0.02536653434467774
1439.0,52.268404,0.2072271714,0.0020515281,5.39581e-05,102.07663793429751,0.025732118172449858
1440.0,52.192254,0.20721532199999998,0.0020374254,5.22259e-05,103.70668244085762,0.025936902864026473
1441.0,52.172909,0.20717288820000002,0.0020305959,5.07591e-05,104.00229534714829,0.025432366483827323
1442.0,52.173875,0.2071845011,0.0020389118,5.0643800000000005e-05,104.36741241954692,0.025692967999712123
1443.0,52.090591,0.2072237347,0.0020473239,5.15091e-05,102.36266175341973,0.025735673048452104
1444.0,52.070059,0.2072624696,0.002037385,5.32556e-05,99.61040986624606,0.02553440614906402
1445.0,52.070269,0.2072635548,0.00201567,5.2623899999999996e-05,101.90539656952838,0.0260727824569123
1446.0,51.995003,0.2072307467,0.0019982139,4.96465e-05,102.29953732407996,0.025669153183023586
1447.0,52.053318,0.2072040712,0.0019920389999999997,4.82747e-05,104.45684085946256,0.02583262579024725
1448.0,51.995646,0.2072404658,0.0020025807,4.84437e-05,103.3200000693404,0.026062147453276886
1449.0,51.975564,0.20728506889999998,0.0020168078,5.0751800000000004e-05,98.91372734373427,0.025590771987632148
1450.0,51.976661,0.2073221772,0.0020059915,5.28958e-05,97.06244784755638,0.025595333393298038
1451.0,51.888956,0.20733451939999997,0.0019775232,5.12654e-05,96.75610822636287,0.02559577251521311
1452.0,51.868093,0.20729851589999998,0.0019586888,4.8525799999999995e-05,98.28250241232405,0.025435672890239264
1453.0,51.867669,0.2072807697,0.0019617472,4.74162e-05,99.90677399149804,0.02561819116427986
1454.0,51.866995,0.20731647339999998,0.0019835761,4.76109e-05,99.49183105800755,0.026064254950334244
1455.0,51.866196,0.2073528499,0.002004321,4.9923099999999996e-05,96.65852861762393,0.025899345155582957
1456.0,51.867214,0.2073732117,0.0019952707,5.19307e-05,94.13738712602547,0.02549247651016891
1457.0,51.867166,0.2073721948,0.0019747357,5.09312e-05,95.22772260525188,0.02570735888928722
1458.0,51.867252,0.20733109039999997,0.0019648138,4.97143e-05,97.94712264241116,0.025818332943550328
1459.0,51.78968,0.2073083861,0.0019687007,4.94975e-05,99.67822248782826,0.025966194816461514
1460.0,51.770155,0.20734417659999999,0.0019822402,5.01315e-05,97.43001440911695,0.025918162227411355
1461.0,51.770497,0.2073770578,0.0019887835,5.32567e-05,94.57667171470693,0.02565354305872469
1462.0,51.769776,0.2074017998,0.0019698641,5.4694699999999997e-05,92.52546918555228,0.02539829574662917
1463.0,51.684898,0.2073858924,0.0019432715,5.25784e-05,95.37122637876882,0.025856736797986914
1464.0,51.663984,0.2073383757,0.0019332592000000002,5.13245e-05,98.03043599331517,0.02585824227778493
1465.0,51.665218,0.2073325863,0.0019421718,5.05202e-05,98.11154071922958,0.02582075924491789
1466.0,51.589978,0.2073858574,0.0019684936,5.1135900000000006e-05,95.18568460977377,0.025874214925575956
1467.0,51.570459,0.20741982180000001,0.0019825664,5.37692e-05,93.073132096614,0.025844757081515343
1468.0,51.484932,0.2074243881,0.0019627718999999997,5.53647e-05,94.35082492742887,0.02621450469984851
1469.0,51.455455,0.2074016857,0.0019386521000000002,5.32002e-05,95.8174180922967,0.026196961735210075
1470.0,51.460545,0.20735237699999998,0.0019288185999999999,5.15228e-05,98.1267119695325,0.026069068489239705
1471.0,51.463506,0.2073562841,0.0019333321,5.19683e-05,96.61511580071911,0.025737588581539756
1472.0,51.43368,0.20739674749999998,0.0019493876,5.35562e-05,94.29161293062883,0.025742478998465827
1473.0,51.456698,0.2074385285,0.0019369541,5.59104e-05,93.12585828904537,0.02600703272967164
1474.0,51.464682,0.2074423241,0.0019145513000000001,5.50143e-05,93.02399844696934,0.02596118830950671
1475.0,51.422171,0.2074272758,0.0018968157999999999,5.27155e-05,94.03249999398138,0.025952477203378937
1476.0,51.379645,0.2073986164,0.0018902917,5.0569400000000004e-05,96.64461621666912,0.02621688815008236
1477.0,51.370767,0.2074234295,0.0019023364,4.94816e-05,94.66763205135524,0.026071492508144764
1478.0,51.345917,0.20747362660000002,0.0019195408999999998,4.9595e-05,90.63841616694033,0.02574469696754474
1479.0,51.364767,0.207501243,0.001910245,5.0430300000000004e-05,89.7978317139602,0.025897996615581544
1480.0,51.371542,0.2074959844,0.0018891970999999998,4.8213099999999994e-05,90.42797734793291,0.0259202145578554
1481.0,51.360729,0.20745941710000002,0.0018794939,4.58673e-05,92.05472855516467,0.025788989354502353
1482.0,51.368417,0.2074236049,0.0018799107,4.38396e-05,93.56967417548316,0.025675870002880373
1483.0,51.371073,0.20745135309999999,0.0018942229999999998,4.34806e-05,92.75653915861908,0.025898899195447665
1484.0,51.287144,0.2074880331,0.0019179094,4.51042e-05,90.638264676804,0.025933928730981156
1485.0,51.265728,0.2075033623,0.0019100647000000002,4.7958000000000004e-05,89.8492724650347,0.025931720114399405
1486.0,51.265575,0.2074915863,0.0018916933,4.8187200000000005e-05,89.34860246374686,0.025552384378465458
1487.0,51.265276,0.207449234,0.0018848532000000002,4.66836e-05,93.22305042312665,0.025985031874874123
1488.0,51.188615,0.2074231719,0.0018885871000000002,4.64768e-05,95.12314629125778,0.026135665556367742
1489.0,51.170714,0.2074429555,0.001908464,4.75963e-05,92.67438059000503,0.02581649443574596
1490.0,51.169987,0.2074735931,0.0019211450999999998,5.04933e-05,90.49055982500268,0.025711831046288356
1491.0,51.170801,0.2074836682,0.0019007499999999999,5.34294e-05,90.47792126038571,0.025811271279398248
1492.0,51.170027,0.2074670322,0.0018743715,5.35304e-05,91.49171331604752,0.025767357041570623
1493.0,51.170464,0.20742078370000003,0.0018607356999999999,5.28389e-05,94.89763861479493,0.025986019764998456
1494.0,51.170964,0.2074231323,0.0018610718,5.27531e-05,93.97789239675997,0.02576874526017466
1495.0,51.171216,0.20746318509999997,0.0018792875,5.43081e-05,90.35933708764254,0.025410884307476116
1496.0,51.170746,0.2074969425,0.0018838356000000001,5.62521e-05,89.56815634527798,0.02571325061591983
1497.0,51.080918,0.2075096492,0.0018604744000000001,5.6691800000000005e-05,89.54554343901198,0.025828506249088824
1498.0,51.061828,0.2074982206,0.0018432427000000002,5.53477e-05,90.06489306345665,0.025742528341869773
1499.0,50.985054,0.2074663124,0.0018382361999999999,5.40075e-05,94.63453978988277,0.02652882218024875
1500.0,51.042999,0.20747308839999998,0.0018471245999999999,5.43389e-05,93.29866084892764,0.02628644477179462
1501.0,50.983658,0.2075272604,0.0018627513,5.5418000000000004e-05,91.35770150581767,0.02662936305644925
1502.0,50.965853,0.20755957020000002,0.001872007,5.80607e-05,87.94218294443846,0.026184331859559876
1503.0,50.966444,0.20757319970000002,0.0018642603999999999,5.8242099999999996e-05,87.00631354631449,0.026098376347542016
1504.0,50.879707,0.20754989599999998,0.0018560198,5.5969799999999994e-05,86.97051745557039,0.025679723196980236
1505.0,50.860236,0.20749109789999998,0.0018560536,5.46326e-05,89.60779175226897,0.025541388618171297
1506.0,50.861117,0.2075003967,0.0018735625,5.5267600000000006e-05,88.9398591811237,0.025547619414528322
1507.0,50.861446,0.2075388135,0.0018923251999999999,5.70208e-05,88.05541438646087,0.025950193848650792
1508.0,50.784291,0.207561361,0.001882887,6.04234e-05,84.90329243526043,0.025354938453239027
1509.0,50.767256,0.207557005,0.0018579888,6.04135e-05,86.88547203168135,0.025796072861846046
1510.0,50.765964,0.20750628420000003,0.0018299622,5.82992e-05,89.82679959720849,0.02576997985225463
1511.0,50.690521,0.2074783124,0.00181368,5.6546000000000004e-05,91.02814342208269,0.02563238711286607
1512.0,50.673224,0.2075077697,0.0018189239,5.6180199999999994e-05,90.2698867215697,0.025873653682357046
1513.0,50.6725,0.2075608716,0.0018406923,5.71286e-05,85.71158738920305,0.025434196072149973
1514.0,50.586297,0.2075976145,0.0018367084,5.77754e-05,84.96197390491962,0.025779184350715065
1515.0,50.567832,0.20759180189999998,0.0018135647999999998,5.54693e-05,86.98146485646579,0.026205538415380404
1516.0,50.568448,0.2075645304,0.0018013672,5.18596e-05,87.73796068118418,0.0259354622288462
1517.0,50.569211,0.2075414103,0.0018026154,4.9378699999999995e-05,89.86142094646328,0.026186425410345462
1518.0,50.569197,0.2075728156,0.0018233535000000002,4.8759e-05,87.74317890188826,0.026123866864239495
1519.0,50.568987,0.20760878340000002,0.0018417124,5.10239e-05,84.95522419564082,0.025936826087082476
1520.0,50.569459,0.2076223714,0.0018286897,5.21799e-05,84.42331944754577,0.02595790367785577
1521.0,50.568216,0.2076066352,0.0018042224000000002,5.05274e-05,87.25678869426011,0.026471647529076305
1522.0,50.492788,0.2075641242,0.0017928297000000001,4.88113e-05,86.91018778876749,0.025640508177795576
1523.0,50.475087,0.20752987699999997,0.0017910557999999998,4.81528e-05,90.42891236736621,0.026127449767364624
1524.0,50.475519,0.2075625999,0.001810397,4.91607e-05,87.95790168390327,0.02598499614049097
1525.0,50.474617,0.20759726650000002,0.0018159871,5.09057e-05,85.40845673204802,0.025801785106974513
1526.0,50.474207,0.2076183077,0.001791143,5.18135e-05,85.31296752061344,0.026034253740681336
1527.0,50.475189,0.20760059120000002,0.0017764857,5.00405e-05,86.73578608027435,0.026118726838180742
1528.0,50.386801,0.20756907349999998,0.0017691217,4.80645e-05,87.19568032500739,0.02572102845790729
1529.0,50.366829,0.2075696778,0.0017775968,4.73875e-05,87.17113217396542,0.025747043616094704
1530.0,50.366475,0.207607893,0.0018027399,4.85269e-05,83.83985365779274,0.025439157730453056
1531.0,50.271721,0.2076367841,0.0018068409,5.03162e-05,83.76943070478909,0.02590772366357608
1532.0,50.267507,0.20763941389999999,0.0017875288,5.0756999999999995e-05,85.12936465393979,0.026307673156287886
1533.0,50.270889,0.2076125856,0.0017604547,4.8507e-05,86.69196987776719,0.026237409179400432
1534.0,50.238699,0.2075658373,0.0017466240999999998,4.72011e-05,88.28903848563212,0.025914722323721932
1535.0,50.26346,0.2075755319,0.0017549844000000002,4.67912e-05,87.8956931233014,0.025975952960972534
1536.0,50.271283,0.2076147835,0.0017805043000000001,4.7883099999999996e-05,85.24787117706755,0.02589935450359916
1537.0,50.144376,0.207639201,0.0017896448,5.0327999999999997e-05,81.91307685437013,0.025315015788114712
1538.0,50.154483,0.20763732099999999,0.0017750563,5.06544e-05,83.23489144139347,0.025645383169867596
1539.0,50.162698,0.20760700969999998,0.0017605529,4.8890599999999996e-05,86.66270858177873,0.026140484982749016
