Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.20939796,0.00075962,2.235e-05,-96.9591242005843,0.02604596996239405,0.00432825244153029,34.95590328
501.0,0.20937895,0.00075428,1.971e-05,-95.4046487450549,0.025932080676289607,0.004581500357571828,34.96163215
502.0,0.20943465,0.00073174,1.667e-05,-98.72135627523178,0.026099717675036323,0.005385000027817753,34.9593406
503.0,0.20940772,0.00070625,1.807e-05,-96.5239424917624,0.025971024402206676,0.004525433053839249,34.92210292
504.0,0.20942866,0.00071215,1.747e-05,-97.59204381763004,0.02594069754306104,0.004625686509750192,34.86290455
505.0,0.20942388,0.00072098,1.469e-05,-97.43069268221737,0.025953407491459475,0.003890205023904207,34.87207075
506.0,0.20944634,0.00076185,1.802e-05,-99.06493817561297,0.02592821926537514,0.00366081347275479,34.88142791
507.0,0.20938129,0.000744,1.66e-05,-95.73859953927521,0.026035874167648788,0.00514198254768821,34.98111032
508.0,0.20938058,0.00072199,1.649e-05,-95.5288640679504,0.026057527355348442,0.004385867928566448,34.95895868
509.0,0.20942063,0.00070904,1.689e-05,-96.35357410288204,0.02573740826842467,0.00537284182857405,34.85564798
510.0,0.20941829,0.00067569,1.387e-05,-97.29251703764399,0.026138255726710156,0.00418001823322104,34.98626631
511.0,0.20943038,0.00069188,1.008e-05,-97.7844721946283,0.026064779608427544,0.0038247101082452394,34.88849352
512.0,0.20942357,0.00073299,1.198e-05,-97.03212532528397,0.02582911648355791,0.0038500602192939543,34.77506181
513.0,0.20944624,0.00075197,1.653e-05,-99.08555350576097,0.025971446766280912,0.002930571423064857,34.84094387
514.0,0.20941331,0.00077532,2.022e-05,-97.54036948751207,0.025943549715621,0.005897686380913219,34.82891323
515.0,0.20941575,0.00077694,2.136e-05,-97.25423892557008,0.025822282869259226,0.0023709529472847354,34.80389715
516.0,0.2094317,0.00079046,2.133e-05,-98.3181444520436,0.025837869024040193,0.0028357372377839003,34.86194974
517.0,0.20938515,0.00080041,1.789e-05,-95.85548013049353,0.025832929776476634,0.0036917436992035704,34.86290455
518.0,0.20940711,0.00080458,1.879e-05,-97.34358066977026,0.025899223612548677,0.003906666663597273,34.83616981
519.0,0.20936116,0.00078002,2.107e-05,-94.92915698656256,0.025977314060868017,0.005025607061557495,35.03457982
520.0,0.20940233,0.00072964,2.418e-05,-96.06616169424619,0.02582450373726519,0.004612537557274694,34.67270593
521.0,0.20941656,0.00069382,2.616e-05,-97.22653889184281,0.026029050245141974,0.005913703267912059,34.78518282
522.0,0.20936259,0.00066424,2.139e-05,-93.92582382193008,0.02603808359764013,0.00299863626821872,34.76589561
523.0,0.20939979,0.00064546,2.039e-05,-96.02623623025272,0.026126452633114434,0.004200308905010942,34.77697144
524.0,0.20945915,0.00063021,1.785e-05,-98.54270406601607,0.026000819827222382,0.003834960062375878,34.90319763
525.0,0.20938973,0.00063947,1.867e-05,-94.7005961371876,0.02593989125463783,0.007125086530041736,34.95055633
526.0,0.20942205,0.00068621,2.052e-05,-98.60410773694251,0.026369364260731103,0.005885922269755293,34.78422801
527.0,0.20942866,0.00073745,1.671e-05,-99.5774078736525,0.02639514993903917,0.0037745092657378693,34.81554586
528.0,0.20943181,0.00072239,1.354e-05,-98.96181496999188,0.026247850547182604,0.0037571064738101193,34.72751216
529.0,0.2094068,0.00069067,1.186e-05,-96.34665463564585,0.026015116234621168,0.001338612459171998,34.68893774
530.0,0.20946992,0.00069904,1.356e-05,-100.56186014099438,0.026193937496533412,0.002627623510731953,34.7120442
531.0,0.20942571,0.00069495,1.44e-05,-97.72063927574729,0.026084278271629624,0.004046628544817782,34.73209526
532.0,0.20939643,0.00067763,1.561e-05,-96.64367347742147,0.026268824230510062,0.004391285745102633,34.88391042
533.0,0.20949188,0.00069512,1.632e-05,-101.63904835939509,0.026162522100379226,0.004197725469076247,34.78403705
534.0,0.20919111,0.00073044,1.814e-05,-85.84714138836837,0.026184643415549203,0.005051528634317862,34.73094948
535.0,0.20938119,0.00071232,1.67e-05,-95.50733869396332,0.02607145260327244,0.004416206107545711,34.73476873
536.0,0.20940629,0.00070843,1.663e-05,-97.57096286803102,0.02627427693900022,0.004454325763197414,34.88620197
537.0,0.20936289,0.00073437,1.667e-05,-95.1479810540049,0.026176012427346643,0.004979003143250169,34.72522061
538.0,0.20941747,0.00075137,1.738e-05,-98.47465209132702,0.02621864165265753,0.004514073008576582,34.75405594
539.0,0.20942154,0.00070297,1.799e-05,-98.43347725296422,0.026292721111687706,0.0021221368071697613,34.78709245
540.0,0.20943435,0.00069694,1.384e-05,-98.70417566780255,0.026218281997115088,0.004430325401484881,34.67518844
541.0,0.20942957,0.00067792,1.375e-05,-98.26416367301012,0.026228396090456803,0.0036018221775487216,34.8545022
542.0,0.20943658,0.00064696,1.66e-05,-97.81612326623708,0.026087082380136174,0.0020351373897125468,34.79263036
543.0,0.20942225,0.00065028,1.4e-05,-97.85679074078249,0.026309183060947237,0.007078895411682384,34.6494085
544.0,0.2094004,0.00068184,1.262e-05,-96.53512602873313,0.026183004139237694,0.0035277307147879087,34.76933294
545.0,0.20942164,0.00067225,1.17e-05,-97.94607879468339,0.026286337474751193,0.002247026364813841,34.74546263
546.0,0.2094066,0.00063692,8.66e-06,-96.1252952092079,0.026139119399589066,0.004767869810011833,34.70975265
547.0,0.20941991,0.00063025,8.26e-06,-96.71012560955934,0.026124871679555513,0.004928485144358971,9.83249344
548.0,0.20943719,0.00062134,7.23e-06,-98.11667486107159,0.02628335276888985,0.003465547821644589,-154.8349164
549.0,0.20944187,0.0006432,6.11e-06,-98.45200703891443,0.026243922474298673,0.006124726306530326,-201.54438033
550.0,0.20942632,0.0006882,9.02e-06,-98.4370240020611,0.026314252155772596,0.0035568748599582355,-201.89479694
551.0,0.20940863,0.00066141,9.13e-06,-96.44981185611157,0.02611959715637419,0.004987630625232058,-201.74584601
552.0,0.20943658,0.00063806,8.11e-06,-97.5479643195803,0.026084711656975634,0.003341358481342794,-201.9129384
553.0,0.20942937,0.00065279,1.201e-05,-97.82832428066666,0.02619997609294945,0.00476401357097395,-201.73152381
554.0,0.20943608,0.000654,1.432e-05,-98.36918617504219,0.026231856840785255,0.0041057307524580535,-201.756158
555.0,0.20943313,0.00066076,1.126e-05,-97.95302328387525,0.02615831345003538,0.0033716130447134216,-201.87436393
556.0,0.20942774,0.00063826,7e-06,-97.47437297935228,0.0261982914619115,0.0010954599081049216,-201.90549085
557.0,0.20944726,0.00064263,5.54e-06,-98.8536214356713,0.026277345819926346,0.004585926290488918,-201.79034033
558.0,0.2094253,0.00064061,6.43e-06,-97.99286611204563,0.02636913320991489,0.004386911795610691,-201.7494743
559.0,0.20946382,0.00062952,7.65e-06,-99.62947214449494,0.02627316869609685,0.0034415494609312224,-201.7899584
560.0,0.20946789,0.00061256,9.64e-06,-99.75120981157211,0.02628799921846503,0.003114575066230594,-201.77888256
561.0,0.20947673,0.00063644,1.277e-05,-100.48593491697942,0.026267524517446735,0.005037588069401374,-201.70536191
562.0,0.20943414,0.00069018,1.397e-05,-98.8737548190852,0.02628621237820177,0.004633014682658819,-201.76379651
563.0,0.20947968,0.00070094,1.2e-05,-101.22859137879713,0.026231395860733635,0.003387652436975008,-201.68206446
564.0,0.20942185,0.00070807,8.48e-06,-98.16855148598322,0.02624964107724681,0.004337521192507755,-201.76685191
565.0,0.20950946,0.00072725,7.72e-06,-102.99466850516366,0.0262129571837137,0.004761943377820855,-201.67060669
566.0,0.20944553,0.00073757,8.33e-06,-100.00063875425657,0.02630503969208578,0.0037821824029052663,-201.76245977
567.0,0.20946169,0.00074793,7.21e-06,-101.00836785724935,0.026312726853068177,0.004153508066729589,-201.75272067
568.0,0.20949899,0.00073647,5.22e-06,-102.45615230251447,0.026205853498293297,0.0036837384605734416,-201.77850064
569.0,0.20949513,0.00074829,4.85e-06,-102.82262736780245,0.026320654806434102,0.005206339092714454,-201.8499207
570.0,0.20946342,0.00074631,9.1e-06,-100.43928448907431,0.026135650826053607,0.006030769096498041,-201.74221772
571.0,0.20944217,0.00069645,1.047e-05,-99.1063478620691,0.02623049765777054,0.004741950457526884,-201.67614462
572.0,0.20948151,0.00068334,8.37e-06,-101.80270278559247,0.02642434425248152,0.005340765370530532,-201.663923
573.0,0.20944858,0.00068832,5.54e-06,-99.812938011,0.026374071657974184,0.003791387606402141,-201.72617685
574.0,0.20945661,0.00072134,7.87e-06,-101.44154107007598,0.026575141675436623,0.003567937536654347,-201.84934781
575.0,0.20945285,0.00074145,8.56e-06,-101.56674369570192,0.026597926195455954,0.004407385529638485,-201.87035371
576.0,0.209456,0.00073623,4.66e-06,-101.20038146580863,0.026491794575026074,0.002640204150683402,-201.7674248
577.0,0.20948863,0.00068124,2.37e-06,-102.12894248795934,0.026443489264353925,0.004809071993426685,-201.77620909
578.0,0.20946911,0.00064291,2.92e-06,-101.37088041205861,0.0266383229305093,0.004622772587669273,-201.75711281
579.0,0.20946321,0.00061964,2.95e-06,-100.24194287568375,0.026496997035378236,0.004540691484910062,-201.7628417
580.0,0.20945041,0.00059197,3.7e-06,-99.37556379536673,0.026534498462323194,0.003896264237717042,-201.79053129
581.0,0.20945803,0.00062442,4.77e-06,-99.68617865343387,0.026401415817419175,0.003610760463164741,-201.76723384
582.0,0.20946982,0.00061305,4.19e-06,-100.31057158310806,0.02643324110719527,0.004147299449334326,-201.7643694
583.0,0.20948202,0.00060787,6.13e-06,-101.04265195774859,0.026455929907773738,0.0029025451782959894,-201.91408418
584.0,0.20943221,0.00064947,8.99e-06,-99.24138789667357,0.026562186656944087,0.006389357648512382,-201.86156943
585.0,0.20946474,0.00062644,1.238e-05,-100.87679889448702,0.02657439306466387,0.0035948255274245657,-201.76666095
586.0,0.20947551,0.0006678,1.108e-05,-101.48263499437354,0.026459701708585994,0.004721858337840211,-201.79702402
587.0,0.20943536,0.00062778,7.01e-06,-98.40445555571293,0.026368584712098353,0.001557425821002701,-201.76417843
588.0,0.2094872,0.00060002,5.43e-06,-101.6656995578952,0.026571594454538834,0.004516307993642485,-201.91160166
589.0,0.20946291,0.00061204,6.74e-06,-100.62191504239794,0.026605943556863163,0.004163960393874582,-201.77238983
590.0,0.20948852,0.00059828,4.21e-06,-100.7196354491144,0.02631671993351157,0.003237107184908276,-201.81115526
591.0,0.20948039,0.00063773,1.87e-06,-101.67773412556451,0.02657668362656629,0.004136418204019398,-201.83502561
592.0,0.20948924,0.00067476,6.6e-07,-102.23657023108706,0.02649039023599392,0.0027094450970737666,-201.79912461
593.0,0.20947856,0.00070519,5.09e-06,-101.86013524190342,0.026432179183378014,0.002240560322014674,-201.84132738
594.0,0.20945966,0.00068055,5.46e-06,-101.48056434666742,0.026677069711322905,0.004382271951306488,-201.6203835
595.0,0.20951709,0.00064117,3.1e-06,-104.12315628090198,0.02666916552121591,0.003027971299011256,-201.82986962
596.0,0.20946626,0.00063903,7.03e-06,-101.08088503004302,0.026594608049375548,0.005460508148110733,-201.69409511
597.0,0.20947653,0.00064049,1.05e-05,-102.12561468329325,0.026698099008807534,0.003772934224518629,-201.74985623
598.0,0.20952125,0.00067023,1.345e-05,-105.14426066630328,0.026734459769905697,0.0029423010316062636,-201.84113642
599.0,0.20951312,0.00067347,1.443e-05,-104.50554726781633,0.02667202526942475,0.0012998719298575804,-201.75291163
600.0,0.20952268,0.00063955,1.458e-05,-104.1027020959907,0.02653412017649743,0.001713727913363373,-201.67996387
601.0,0.20948161,0.00065315,1.543e-05,-102.24006109627024,0.026592078296882003,0.0052184372342921476,-201.63890688
602.0,0.20947155,0.00067618,1.708e-05,-102.35380249511917,0.02668873097211466,0.004805131627915097,-201.66831515
603.0,0.20950682,0.00065914,1.488e-05,-103.45625302723738,0.026532623611402066,0.0038826024280571186,-201.82337688
604.0,0.20948863,0.0006612,8.74e-06,-101.9878867833159,0.026435346288554987,0.0014018551596601053,-201.843237
605.0,0.20946454,0.00067108,3.35e-06,-101.59505644349915,0.026675689712877333,0.0019758211622987595,-201.65494775
606.0,0.2095179,0.00067161,3.8e-07,-104.43960301329504,0.026661728772839156,0.0025659774389766355,-201.781747
607.0,0.20949777,0.00064583,-1.6e-06,-101.87579289678192,0.026373052154368127,0.001814816324159916,-201.70249747
608.0,0.20951424,0.00062446,7.9e-07,-102.89464520817528,0.026454925208150636,0.004865287108833302,-201.73343343
609.0,0.20949056,0.0006311,3.73e-06,-101.83267670902497,0.026482030135957447,0.00466149185022891,-201.76093207
610.0,0.20952024,0.00063207,2.76e-06,-103.47929578720252,0.02648843895744497,0.003436948683411469,-201.77449042
611.0,0.20946139,0.00063822,3.71e-06,-100.45619809138155,0.026519691034970524,0.0016726251794746735,-201.85507669
612.0,0.20950601,0.00064016,8.64e-06,-103.92556225050134,0.02675172465677964,0.003225485311655681,-201.70383421
613.0,0.20947592,0.00063357,1.016e-05,-101.84414603014994,0.026655965362695495,0.003414720137318539,-201.66220434
614.0,0.20947307,0.00061823,1.104e-05,-101.83007142720956,0.02673582083332988,0.0019663173658334594,-201.80962756
615.0,0.20949991,0.00059549,1.119e-05,-102.23281736100492,0.02652231668806893,0.0028299205757408475,-201.71128176
616.0,0.20949737,0.00056744,8.74e-06,-102.17608204020226,0.02664029838143993,0.002220833066777642,-201.90453604
617.0,0.20949117,0.0005602,8.34e-06,-101.23253961198846,0.026506781982834793,0.005545836152710749,-201.77219887
618.0,0.20949615,0.00058581,9.24e-06,-102.53600702008632,0.026693712414955193,0.0032068080301652846,-201.68683853
619.0,0.20949005,0.00062049,4.98e-06,-101.66766118390323,0.026471960443430847,0.0024692137583960773,-201.7044071
620.0,0.20948273,0.00063806,2.48e-06,-101.15910270786007,0.02640365686875868,0.00241414848139381,-201.69925111
621.0,0.20948944,0.00067735,2.29e-06,-101.43552862443684,0.026264415269536805,0.0002459321203392805,-201.66354108
622.0,0.20949991,0.00069463,3.41e-06,-101.74989735217062,0.02614269073375976,0.003300467518785103,-201.82776902
623.0,0.20946982,0.00065246,5.36e-06,-99.62338590783025,0.026128544407926634,0.002771915392848115,-201.80809986
624.0,0.20945529,0.00065319,5.46e-06,-99.43724238865197,0.026284595432536688,0.0019299597290631442,-201.904727
625.0,0.20947145,0.00063502,3.45e-06,-99.84740502653912,0.02622556980614592,0.0017100538189552751,-201.91904921
626.0,0.20948893,0.00060929,3.88e-06,-101.00704552741237,0.02635466241523329,0.0019761217260051253,-201.68664757
627.0,0.20946494,0.00059326,5.85e-06,-99.8437681263828,0.026432243198337518,0.0023732306460821583,-201.68836623
628.0,0.2094995,0.00058881,9.24e-06,-102.0960105467233,0.026522239189334353,0.0031210395075104685,-201.67251632
629.0,0.20949686,0.00064097,1.064e-05,-102.99039792736299,0.02662875224529465,0.0007574304626833578,-201.79167707
630.0,0.20950042,0.00061556,1.1e-05,-102.88561318571551,0.026625090318394065,0.005213814307984556,-201.71701064
631.0,0.20946311,0.0005916,9.97e-06,-100.18750117057346,0.02653422914661427,0.0016679215732166713,-201.79358669
632.0,0.20949117,0.00063603,7.55e-06,-101.58664634624762,0.026375934942213988,0.002400931509258835,-201.75100201
633.0,0.20946403,0.00065882,8.26e-06,-100.06276405876109,0.02629315467011495,0.0006540131985782616,-201.70956309
634.0,0.2094499,0.00067237,9.95e-06,-99.69550756529254,0.026350254328134256,0.0017090659256469663,-201.70058784
635.0,0.2095179,0.00070305,8.83e-06,-103.9193783950584,0.026396093112291817,0.0023494603840259858,-201.83311598
636.0,0.20948985,0.00072696,4.92e-06,-103.33793970721733,0.026589794829195067,0.001973211815133617,-201.59479449
637.0,0.2094872,0.00071543,1.81e-06,-103.68828598081853,0.02676760800856359,0.0035236953358595145,-201.7899584
638.0,0.20948903,0.00070584,4.49e-06,-102.90283596278925,0.026554252166965095,0.0034826682888072086,-201.7643694
639.0,0.20946718,0.00068714,4.8e-06,-101.48587389150747,0.02655301142359388,0.0003156153218264998,-201.95456828
640.0,0.20949239,0.00063761,5.07e-06,-102.21216289072377,0.02652842978549361,0.0039455059878818624,-201.88715843
641.0,0.20947663,0.00061171,7.52e-06,-99.93906479300716,0.026225383618319928,0.0024907685282932186,-201.75787666
642.0,0.20949411,0.0006175,7.22e-06,-102.44010017422575,0.026612679590168564,0.0014715159306717244,-201.81745704
643.0,0.20947999,0.00061944,6.23e-06,-101.38568343695577,0.026539557909662507,0.0026539140503049506,-201.66946092
644.0,0.20949513,0.00063065,8.23e-06,-102.09690482414923,0.026464746231024412,0.003230179605417231,-201.75596704
645.0,0.20947846,0.00063207,9.66e-06,-100.83453175608254,0.026362365138136515,0.002573545754530044,-201.84285508
646.0,0.2095118,0.00065849,8e-06,-102.46309184280197,0.026243501025760823,0.0021224224564336393,-201.82414073
647.0,0.20945315,0.00069115,6.49e-06,-99.70909516033574,0.02626765620963152,0.001881821627645602,-201.87379104
648.0,0.20949849,0.00067302,9.34e-06,-102.89400580251316,0.026491691504013554,0.0015227496254045774,-201.77067117
649.0,0.20948049,0.00068678,1.131e-05,-101.475349986838,0.026329225830620948,0.0019731369860592632,-201.77124406
650.0,0.2094807,0.00066464,7.9e-06,-102.17374807888639,0.02659062922896459,0.0009561981700932355,-201.86577061
651.0,0.20950408,0.00064308,6.31e-06,-103.66009202009828,0.026713638413383634,0.0011265692114706247,-201.89575176
652.0,0.20945457,0.00064368,8.46e-06,-100.6322097840646,0.02662492119752485,0.0024388356730331365,-201.75138393
653.0,0.20943892,0.00061657,1.213e-05,-98.39840935135982,0.02632343098785993,0.0028304427249302975,-201.86577061
654.0,0.20953335,0.00060054,1.154e-05,-103.36850597552399,0.02632694600047451,0.0023588685796543944,-201.94502014
655.0,0.20952837,0.00060734,9.75e-06,-102.05956182308596,0.0260509464882583,0.0034940927054771553,-201.79072225
656.0,0.20941148,0.00057084,1.096e-05,-97.22104406979979,0.02655934283394206,0.0015372137845033247,-201.81306489
657.0,0.2094314,0.00058687,9.64e-06,-97.66632445138521,0.026340780112281827,0.0032655205608935175,-201.694668
658.0,0.20945803,0.00059366,6.77e-06,-99.52830567274047,0.026443125571022307,0.0028562735250882067,-201.8904048
659.0,0.20945407,0.00058654,3.8e-06,-99.1753102663806,0.026443631153963486,0.0019554362392840956,-201.81955763
660.0,0.20951698,0.00061183,5.14e-06,-103.40027601536413,0.026562356108561894,0.002115425691278638,-201.87550971
661.0,0.20949137,0.00062729,3.96e-06,-103.02645253063763,0.026791166174957665,0.0027190556612256243,-201.69390415
662.0,0.20945244,0.00061588,1.34e-06,-100.34101967006757,0.026700327456655723,0.0015276855894860671,-201.85221225
663.0,0.20949371,0.00061103,4.75e-06,-101.45430573531523,0.026393657950739363,0.0016955664430944486,-201.70822635
664.0,0.20946576,0.00062268,5.11e-06,-100.1875962949668,0.026425706905144137,0.0019446546986215897,-201.94177378
665.0,0.20945945,0.00062652,3.13e-06,-100.19950699602254,0.026518542583106847,0.004405896320311167,-201.75864052
666.0,0.20943872,0.00060265,3.16e-06,-98.22908940394231,0.026368964848790515,0.0031127683632028347,-201.75195682
667.0,0.20944705,0.00060888,2.69e-06,-99.28923670464452,0.026513866656124794,0.0013359045124718921,-201.7802193
668.0,0.20942886,0.00064906,3.42e-06,-99.27386230668263,0.026650083130697458,0.0011589604724949664,-201.99715296
669.0,0.20943028,0.00066436,6.52e-06,-99.59213637302929,0.026651077973893652,0.002267831358353812,-201.74851949
670.0,0.20952562,0.00065004,7.77e-06,-103.64349782502397,0.026378241487278912,0.0028355859424332597,-201.72923225
671.0,0.20942744,0.00062414,9.16e-06,-97.76313102952292,0.026312720854580775,0.0008129255161540246,-201.7689525
672.0,0.20950631,0.0006105,1.052e-05,-103.17705570660031,0.026633903442221496,0.003920858736368463,-201.74412735
673.0,0.2094744,0.00063607,1.111e-05,-101.27397977840663,0.02651633826603633,0.0026039121933574038,-201.79702402
674.0,0.20937082,0.00063891,1.031e-05,-95.9177172173425,0.026604070499781012,0.0024590844523656634,-201.86023269
675.0,0.20942428,0.00061973,1.052e-05,-98.45605243613039,0.026552732918001424,0.001534445638258783,-201.94177377
676.0,0.2095365,0.00059625,1.175e-05,-103.64443607705071,0.026364893972468044,0.0010661432222331326,-201.93833644
677.0,0.20951383,0.00060394,1.452e-05,-103.32903075907564,0.02656617379578364,0.0031437587352301055,-201.70937213
678.0,0.20945468,0.00062847,1.438e-05,-100.05646730919779,0.026487596008446697,0.0025471849721299456,-201.80599927
679.0,0.20950956,0.00065246,1.317e-05,-102.8670944792275,0.02637103036282803,0.002836998993135993,-201.8821934
680.0,0.20948913,0.00062924,1.304e-05,-101.3500364780052,0.026336706999305872,0.002267667473372757,-201.73916232
681.0,0.20949107,0.0006676,1.218e-05,-103.28942598571285,0.02670142471410706,0.0036658302873067068,-201.8724543
682.0,0.20943394,0.00064271,1.294e-05,-100.02170426710991,0.026746160283503354,0.002795065421938459,-201.87550971
683.0,0.20952237,0.00064741,7.78e-06,-103.4260967354505,0.02637575082961254,0.002444941710013311,-201.51783651
684.0,0.20945529,0.00068221,3.27e-06,-99.89542392950354,0.026328902031254393,0.0005238818660604027,-201.68378312
685.0,0.20944878,0.00068682,4.63e-06,-99.95198901293061,0.02641701429321592,0.0035210857612635784,-201.88200244
686.0,0.20952634,0.00064753,7.18e-06,-104.27534604871653,0.026539193693331204,0.0015540959641306008,-201.87207238
687.0,0.20946047,0.00062628,5.08e-06,-100.64884016399752,0.02661348179530645,0.00349888743457843,-201.7464189
688.0,0.20954606,0.00060945,5.99e-06,-104.99412717114502,0.02656345069573416,0.001435798554067517,-201.6916126
689.0,0.20945976,0.00059294,6.99e-06,-99.68409428276318,0.02646040970964931,0.002151764350828051,-201.75291163
690.0,0.209493,0.0005846,7.13e-06,-102.53930700859343,0.02675421144213083,0.002464457877462974,-201.88811324
691.0,0.2094806,0.00062357,3.85e-06,-101.07512846147011,0.026448887153705455,0.0017793544843217048,-201.75902244
692.0,0.20948365,0.00062523,5.4e-06,-101.62768376509202,0.026536881351738116,0.0012718687013661295,-201.79377766
693.0,0.20946637,0.00063231,5.4e-06,-99.98721264318927,0.026333584061384172,0.0022404564538249915,-201.80504446
694.0,0.20946433,0.00067877,6.78e-06,-101.65562195606395,0.026654081489157714,0.0010208054572717442,-201.78633011
695.0,0.20944268,0.00068949,7.48e-06,-100.44936300875978,0.02661487489598972,0.0032456907663277494,-201.83311598
696.0,0.20948537,0.00065659,4.18e-06,-101.86973366280323,0.026487259848341882,0.0002912539208881757,-201.76150496
697.0,0.2094562,0.00063656,1.6e-06,-99.47393133584285,0.02635070405886027,-0.0005276779095827944,-201.88162051
698.0,0.2094563,0.00065797,4.95e-06,-100.20252844903952,0.026460282227454324,0.002748904284091638,-201.77525427
699.0,0.20953183,0.00064688,8.06e-06,-105.04338526564243,0.02665511839472812,0.0016726924740299092,-201.81039141
700.0,0.20946484,0.0006364,1.056e-05,-100.8138216890645,0.026535221827074136,0.0012682042491819405,-201.78289278
701.0,0.20938749,0.00063353,1.151e-05,-96.35544924104315,0.026482694838699753,0.00299205619034424,-201.74546409
702.0,0.20944299,0.00065457,1.093e-05,-99.94845486596324,0.02656699967326933,0.0018632093830857801,-201.75386645
703.0,0.20940467,0.00070163,1.159e-05,-99.42214313543298,0.026844443102505024,0.0019543328959325235,-201.7382075
704.0,0.20954788,0.00067921,8.99e-06,-105.93685143010539,0.026558458726187496,0.002264948618881679,-201.78270182
705.0,0.20926785,0.00068961,1.036e-05,-90.92166955775556,0.02663078657930442,0.003576851426056448,-201.74030809
706.0,0.20949086,0.00065396,6.11e-06,-101.99167208634194,0.026439113139188997,0.0028543527207991262,-201.74202676
707.0,0.2095735,0.00060924,4.6e-06,-107.59623141732855,0.026842915092313003,0.0029657975330136753,-201.80676312
708.0,0.20937865,0.00060508,3.8e-06,-95.84884618720262,0.026607984030668233,0.0014405685805559541,-201.7674248
709.0,0.2097341,0.00061928,4.11e-06,-115.07676966258562,0.026482588980417738,0.0021528100821215828,-201.84591048
710.0,0.20916855,0.00061693,4.85e-06,-84.70397670637347,0.026693937886804603,0.0016404642108776425,-201.76761576
711.0,0.20931461,0.00057695,7.06e-06,-92.29482840371425,0.026676611869241043,0.003470436677121084,-201.7592134
712.0,0.20955724,0.00060532,4.63e-06,-105.07930994374439,0.026448475740109438,-0.00040488219106743717,-201.79014937
713.0,0.20947114,0.00065161,3.89e-06,-100.20464683984025,0.026271940012878543,0.0018026196794195559,-201.86443387
714.0,0.20940355,0.00069714,5.66e-06,-97.90451531168027,0.026495575486422222,0.0018870662884988563,-201.7884307
715.0,0.20946525,0.00069799,5.54e-06,-101.08648213838009,0.026439913850252253,0.003381866100584316,-201.84476471
716.0,0.20943435,0.00065627,6.53e-06,-99.74598017722184,0.026657100938084693,0.00378897764993466,-201.93738163
717.0,0.20945264,0.00064388,6.28e-06,-99.94389087513555,0.026481147252511755,0.0019043777677674224,-201.87894704
718.0,0.20941219,0.00064372,3.77e-06,-98.24375060659392,0.026635270552987124,0.00367317904234704,-201.85775017
719.0,0.20945132,0.00063446,1.85e-06,-100.27492665981733,0.026639411775326034,0.0007902601483138223,-201.75825859
720.0,0.20948436,0.00064728,1.41e-06,-102.5457543340657,0.0267194432610347,0.0005313771827805723,-201.64960079
721.0,0.20943445,0.00067954,4.05e-06,-99.12035936516983,0.02642960531515099,0.0018715440813407281,-201.75864051
722.0,0.20949676,0.00067796,7.89e-06,-103.25703222851816,0.02660212395304422,0.000554593817943613,-201.82853287
723.0,0.20945976,0.00065692,1.089e-05,-102.09431589292487,0.02688201050848501,0.0023544653854720237,-201.82910576
724.0,0.20941707,0.00065477,9.82e-06,-98.4356544461487,0.026548846328050855,0.001623931429625877,-201.70956309
725.0,0.20946962,0.00068739,1.193e-05,-101.82360316049007,0.026569992718138362,0.001463638291348888,-202.00460051
726.0,0.20945722,0.00067339,1.101e-05,-100.24949700052322,0.026382533152073787,0.0012721168381932821,-201.88658554
727.0,0.20952806,0.00067735,8.62e-06,-105.23078033603285,0.026663235104628473,0.0026677135615921286,-201.79721498
728.0,0.2094065,0.00069621,7.32e-06,-99.09054128682456,0.026766594967411184,0.0021190780826635764,-201.92859734
729.0,0.20946169,0.0007024,4.35e-06,-101.27326431710381,0.02653258159650808,0.000894382441257231,-201.69409511
730.0,0.20949259,0.00069265,2.79e-06,-102.71066084102674,0.026501717913890645,0.001190555147675332,-201.8821934
731.0,0.20941483,0.00070038,9.4e-07,-98.01740155062367,0.026373390616314,0.0020523578682136345,-201.78212893
732.0,0.2094869,0.00071086,1.73e-06,-103.00349184434127,0.02660912854244059,0.0019932427169803736,-201.89976197
733.0,0.20944014,0.00070835,3.41e-06,-100.72725128234357,0.026688398725122187,0.0021374480073287462,-201.65628449
734.0,0.20950174,0.00066432,7.31e-06,-103.2859494526041,0.026582321767173202,0.002388730197338066,-201.81688415
735.0,0.20944055,0.00064376,9.08e-06,-99.8817682365144,0.026627648877777996,0.0016316308690253634,-201.86882601
736.0,0.2094192,0.00063017,9.49e-06,-97.47764302371701,0.02633665640663357,1.941755050883746e-05,-201.82471362
737.0,0.2095244,0.0006404,9e-06,-104.55161899333572,0.026648954594100903,0.00112951210935967,-201.71853834
738.0,0.20939715,0.00066853,8.28e-06,-97.71038568156527,0.026614491616362118,0.0023962497070323966,-201.80389868
739.0,0.20952847,0.00065481,6.08e-06,-105.3971205307627,0.026778416989743467,0.002506646669479623,-201.82108533
740.0,0.20940213,0.00068824,7.15e-06,-97.67177482242072,0.026473711051991436,0.0018375842892044845,-201.80829083
741.0,0.20948761,0.00067181,3.79e-06,-101.74445698898316,0.026379413395061828,0.0015671044459024282,-201.91045589
742.0,0.20944299,0.00066521,1.19e-06,-99.32550069717956,0.026417912985957595,0.001643408757659535,-201.81421067
