Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.19652218,0.01050261,9.71e-05,466.9909354861035,0.02093411289539923,0.05041226808995183,351.17703371
257.0,0.1965412,0.01043063,9.56e-05,462.2753241185004,0.020730552784081386,0.04872189018123088,350.98670364
258.0,0.1966368,0.01038462,9.345e-05,458.51339619460686,0.020721092155498482,0.04713484213757263,350.92536868
259.0,0.1967385,0.01033274,9.351e-05,463.53075783844014,0.02112229535048717,0.04800340028840321,350.74136378
260.0,0.19680329,0.01029303,9.485e-05,456.2626019301092,0.020900324766922395,0.048714581650862926,350.82320762
261.0,0.19681061,0.01024697,9.356e-05,456.8802482749079,0.02092425461681344,0.04941514459168926,350.4663148
262.0,0.19682698,0.01020568,9.456e-05,456.9998935836819,0.02094603348683586,0.047644641479836755,350.38332092
263.0,0.1968279,0.01024074,9.793e-05,454.19690855371766,0.020834810353859954,0.047604453333744585,350.34958669
264.0,0.19681254,0.01030132,9.887e-05,458.3375130565095,0.021018974181875514,0.04763301413787088,349.97429337
265.0,0.19678559,0.01031822,9.87e-05,455.1025938007309,0.0208254543444853,0.04742194240472957,349.86504046
266.0,0.19674552,0.01031972,9.714e-05,454.9177192879551,0.020740504977654024,0.05099605504884916,349.61682553
267.0,0.19669528,0.0103437,9.499e-05,462.17536781285463,0.020983019852834694,0.050237935489414874,349.31034237
268.0,0.19671928,0.01033452,9.21e-05,462.3163928948654,0.021029894228471267,0.043707812008651294,349.52616478
269.0,0.19672101,0.01032877,9.061e-05,459.9876903790058,0.020924125702213966,0.041183837422871496,349.20396454
270.0,0.19672142,0.01033221,9.07e-05,461.89160228853507,0.021012880506899596,0.04291361418597895,349.19169755
271.0,0.19670575,0.01036877,9.107e-05,460.7292014152734,0.020944229666853647,0.042385267902380286,348.94482431
272.0,0.19677084,0.01037091,8.861e-05,462.76237798943237,0.021161095107316143,0.04633904109297908,348.70312622
273.0,0.19675742,0.01035526,8.763e-05,460.03609548137933,0.02100403548438556,0.0503865242034156,348.73916051
274.0,0.19681885,0.01035251,9.042e-05,454.9264086903096,0.020888678125664962,0.05156568814271152,348.3243828
275.0,0.19684743,0.01032101,9.009e-05,458.2538026056119,0.021084460301252887,0.05082877712421202,348.23851385
276.0,0.19687031,0.01026654,9e-05,459.6457828885574,0.021171917088520988,0.049676879566039576,348.03821686
277.0,0.19690275,0.01021426,9.057e-05,458.91881739046005,0.021181823376005094,0.046427037207104574,348.04435035
278.0,0.19684682,0.01021341,9.03e-05,457.9275045728597,0.021026982868578376,0.047119332963615715,347.89350467
279.0,0.19684905,0.01019335,8.793e-05,459.13880225263443,0.021077646852018614,0.04325094492621916,347.73748386
280.0,0.19688516,0.01019703,8.296e-05,455.7022057417816,0.020987649107220254,0.042636950092090266,347.43905091
281.0,0.1968994,0.01017325,8.105e-05,452.4576090657574,0.02085524800905793,0.043081973743270156,347.38998294
282.0,0.19689858,0.01017091,8.098e-05,453.27649800121634,0.020890471616774327,0.040926748406283145,346.93840426
283.0,0.19696896,0.0101665,7.777e-05,452.2566165964654,0.020975789291063935,0.041311036353159455,347.06337425
284.0,0.19703009,0.01011167,7.399e-05,449.41705465012313,0.02093919203504974,0.040980984454516776,346.92153714
285.0,0.19708429,0.01005655,7.127e-05,445.5487349026534,0.0208411715913196,0.03946098590993383,346.63517952
286.0,0.19708277,0.01006347,6.898e-05,448.11054877850137,0.02095920748720114,0.03933224231047581,346.58266146
287.0,0.19716769,0.01006739,6.879e-05,446.8156100614433,0.021067544515308304,0.03762112411566429,346.37278088
288.0,0.19718681,0.00999214,7.01e-05,445.8984380196708,0.021033378101814992,0.037670650160791165,346.33157145
289.0,0.19724865,0.00993747,7.038e-05,443.8899065946603,0.021040050675733803,0.038124943627994026,345.99269576
290.0,0.19734231,0.00986836,7.152e-05,441.40192456135213,0.021082741345107892,0.04016838738533357,345.94573618
291.0,0.19751735,0.00980811,7.325e-05,436.83909796864964,0.02119660490672853,0.044401190533656786,345.93998603
292.0,0.19762241,0.00973379,7.684e-05,429.70456595300254,0.02103747659833254,0.04117381191588263,345.63906135
293.0,0.19767326,0.00966873,7.839e-05,434.509309439558,0.021353140660223542,0.04374429172816429,345.60609381
294.0,0.19776042,0.00964434,7.869e-05,426.84270305261043,0.021148034577743245,0.0437992941039655,345.37627936
295.0,0.19780283,0.0096177,7.725e-05,422.923590370958,0.02103032934331391,0.04496029173775649,345.41039693
296.0,0.19782815,0.00958616,7.602e-05,423.3687173298368,0.021091588162114965,0.046010246357604784,345.01900318
297.0,0.19790199,0.00955227,7.56e-05,420.6232582288356,0.021095872617987017,0.04312144430587142,344.86777416
298.0,0.19813051,0.0095327,7.552e-05,418.1142861365215,0.021454927633200834,0.04254714401230146,344.73571231
299.0,0.19835884,0.00944054,7.518e-05,407.63345007836125,0.021379215500505713,0.03984319035325732,344.74970435
300.0,0.19855238,0.00927265,7.453e-05,399.80676426709715,0.021327597594771,0.03748773761370735,344.49823099
301.0,0.19871104,0.009127,7.203e-05,393.2611257162232,0.021271749472982434,0.034302925550206836,344.32150962
302.0,0.19891729,0.00895122,7.114e-05,385.1127580821313,0.021225005736256367,0.03694164370824986,344.36559413
303.0,0.19916423,0.00878389,7.281e-05,373.58577918986475,0.021089905404719392,0.03511010442401272,344.33070987
304.0,0.19939448,0.00862785,7.295e-05,366.7105018203303,0.02118060151002792,0.03496071239980401,344.29371722
305.0,0.19960847,0.00850609,7.233e-05,358.89826219844485,0.021196131379276083,0.03373193205489014,343.85268048
306.0,0.19978726,0.00836525,7.309e-05,353.4442264092058,0.021255217191282486,0.03413797573309896,343.85248881
307.0,0.19986801,0.00825421,7.618e-05,349.34485521344396,0.021161127509916815,0.03481215997079624,343.60504056
308.0,0.19997856,0.00816756,8.027e-05,346.2573512970342,0.021218924515640326,0.03423139857472307,343.65257516
309.0,0.20011088,0.00807908,8.257e-05,342.79393538284444,0.021310244648020674,0.038378052308600426,343.65334184
310.0,0.20024096,0.00795441,8.509e-05,339.3918436367846,0.021382415498619436,0.037241342614468875,343.30411588
311.0,0.20049542,0.00784758,8.874e-05,328.42801910442614,0.021326652542714413,0.03624643009375788,343.22150535
312.0,0.20054922,0.00776554,9.175e-05,325.9704479631696,0.021273747032888174,0.037566197620678705,343.17128735
313.0,0.2006437,0.00760824,9.195e-05,325.0672290654184,0.021391707086116627,0.038172957895489884,343.25255618
314.0,0.20071479,0.00757124,9.192e-05,323.53881473711755,0.02147264004455946,0.03839651529721663,342.93974785
315.0,0.20076768,0.00750476,9.417e-05,321.64611183506514,0.021462721408882557,0.037876916231523,343.06682624
316.0,0.20088382,0.00744766,9.62e-05,316.28476715415565,0.021408847887833957,0.03829987263398312,342.90984706
317.0,0.2009782,0.00739089,9.973e-05,313.0726320771851,0.021438045732286297,0.036407509828947845,342.57020469
318.0,0.20110177,0.00732744,0.00010714,308.89712194271675,0.02148901642854756,0.0358749486305283,342.5633045
319.0,0.20125026,0.00729574,0.00011245,303.6368412675558,0.021559542212388167,0.03658479742357881,342.56483788
320.0,0.20130101,0.00724095,0.00011586,301.22220640323974,0.021514199909781175,0.03311345495179155,342.4920026
321.0,0.20143617,0.00717641,0.00011969,293.926176958573,0.02137426543308548,0.03231458056331356,342.3779579
322.0,0.20149943,0.00708054,0.00012417,292.47201040226486,0.02141139189454915,0.03473185924466731,342.19970316
323.0,0.20157276,0.00702413,0.00012913,291.0372139115101,0.021509007554196855,0.03504420512344252,342.00841473
324.0,0.20164914,0.00697229,0.00013401,287.0533561350777,0.021431123756622227,0.033353717335747275,342.15676868
325.0,0.20176884,0.00687965,0.00013782,286.28573302824924,0.021709253656493926,0.030277682468012507,341.94918816
326.0,0.20211697,0.00675547,0.00014273,272.82404633839235,0.021774652140287155,0.02904202622845481,341.83591014
327.0,0.20219376,0.00663246,0.00015002,269.82782102317924,0.021726253478256536,0.02912987578641854,341.59057028
328.0,0.20238883,0.00649279,0.00015809,259.73377967154545,0.02150858334867232,0.026917256147447506,341.67068908
329.0,0.20253619,0.00639768,0.00016409,257.1421391272278,0.021769711148397018,0.021664680388087443,341.60207059
330.0,0.2027517,0.00624908,0.00016826,249.35598341187566,0.02181026134003367,0.02218269100094156,341.61222919
331.0,0.20301206,0.00608382,0.00017436,237.61942793740246,0.021664248181540585,0.020743011237025814,341.34657212
332.0,0.20323439,0.005905,0.00017856,231.6972162492343,0.02188374255320541,0.020792978793755038,341.40886545
333.0,0.20342925,0.00573008,0.00018169,225.23709074460615,0.02194889905900606,0.017882442015955756,341.31302956
334.0,0.20369459,0.00556817,0.00018384,214.04426674509915,0.02186842586963293,0.018798827200535148,341.29482074
335.0,0.20380667,0.0054672,0.00018776,209.9326699111092,0.021870263354542677,0.016309360038391663,340.90151028
336.0,0.20379813,0.00532781,0.00019053,212.30968283344887,0.021949508068418434,0.01426506013643023,341.05906447
337.0,0.20399035,0.00519938,0.00019385,204.26895234626247,0.021887924539863695,0.013463925268995288,341.13707488
338.0,0.2040534,0.00507051,0.00019517,203.3921077273,0.021971727595714786,0.012557232599729929,340.98086239
339.0,0.20420514,0.00494083,0.00019632,198.82680599219418,0.02208878376486685,0.01174442576495177,340.91837739
340.0,0.20427156,0.00485203,0.00019722,198.56688949067146,0.02230480264367087,0.011416550638236588,340.68549619
341.0,0.20452439,0.00472672,0.0001985,186.30094498828544,0.022077299026123855,0.008731685661080167,340.77941536
342.0,0.20476644,0.00462644,0.00019841,175.41199995407146,0.021962502481813997,0.0076044988553870384,340.88387647
343.0,0.20497107,0.00451378,0.00019927,168.07943010407504,0.02206961644830207,0.00833612478111484,340.71903875
344.0,0.20519156,0.00440772,0.00019848,159.78173079684623,0.022159101117177903,0.008831809226592009,340.48385749
345.0,0.20526855,0.00430007,0.00019843,156.4495498215158,0.022039114582498208,0.0069359439112068304,340.50934984
346.0,0.20543189,0.00420137,0.00019849,151.9044173730593,0.02231782570655634,0.0036265488173945373,340.48539087
347.0,0.20568045,0.00408721,0.0001985,141.39167458974418,0.022279604732155046,0.006742977053056953,340.427506
348.0,0.20577249,0.00396639,0.0001985,139.81986197451508,0.02251894510715997,0.005044083598078898,340.5979022
349.0,0.2058565,0.00384528,0.00019912,136.08409158802132,0.02235336332110276,0.004416565032794667,340.14038169
350.0,0.20602787,0.00372284,0.00019841,128.5353056771865,0.022201861980483097,0.0038152380236717775,340.29410244
351.0,0.20609164,0.00363238,0.00019745,126.37879229586723,0.022180208629635535,0.004518917666313651,340.36540434
352.0,0.20624267,0.00355228,0.00019566,121.09905711880049,0.022327681949212197,0.0031327939215450226,340.24369277
353.0,0.20624277,0.00349809,0.00019492,121.87019327124753,0.022373753746522024,0.00397553438513876,340.10626411
354.0,0.20627725,0.0034744,0.00019145,120.98424822047983,0.022450727526547764,0.002638205751420776,340.24829289
355.0,0.20640844,0.00343056,0.00018768,114.21279926155212,0.022214558137798417,0.002724770822982118,340.1620406
356.0,0.20650048,0.00335284,0.00018319,112.42718899195621,0.022535529228540987,0.0037260614694023682,340.06447967
357.0,0.20666138,0.00326894,0.00017833,105.97568071491655,0.022557106314723786,0.004272445512564095,340.12063949
358.0,0.2067222,0.00317905,0.00017315,104.44025287019535,0.022629269109462963,0.003254979763625166,339.97611898
359.0,0.20684444,0.00309369,0.0001656,99.91843604405987,0.02267673739781431,0.0017249229946682992,339.94870992
360.0,0.20699639,0.00299579,0.00015896,94.42747590821139,0.02280396042252931,0.0039819069307007755,339.75952988
361.0,0.20700493,0.00286401,0.00015328,95.6456284385047,0.022862716153323373,0.0018915818421164014,339.97611898
362.0,0.20718505,0.00274629,0.00014718,88.00851154344802,0.022751018604725285,0.002243622448725642,339.96711041
363.0,0.20733913,0.0026391,0.00014409,81.88034832104579,0.02274497518978019,0.002428882677714247,339.80418941
364.0,0.20749524,0.00256522,0.00014068,75.35531697265623,0.02274346288245672,0.0020052674559395264,339.93510122
365.0,0.20757284,0.00251289,0.00013802,71.94436789126301,0.022637558358497945,0.0020334534358828513,339.69608653
366.0,0.20759634,0.00243178,0.0001352,72.47919744510615,0.0228893935674812,0.001660600772199229,339.84999896
367.0,0.20768187,0.00236445,0.00013136,68.2726055916828,0.02258985587747297,0.002888358365586191,339.59066706
368.0,0.20774401,0.0023296,0.00012654,66.26080953466406,0.022747472877662513,0.0019317374343755889,339.63647661
369.0,0.20778398,0.00226906,0.00012339,65.31264771271293,0.022845529138229164,0.0009588001026912364,339.72387894
370.0,0.20791802,0.00219401,0.00011933,60.06192342830729,0.02293890932921851,0.0024900160432630492,339.73806265
371.0,0.20796826,0.00210376,0.00011714,58.45146231171604,0.022874870069638873,0.0004286116136068399,339.70490343
372.0,0.20800589,0.00205256,0.00011667,57.846985679251,0.023137206454327687,0.0016417590849820325,339.64031004
373.0,0.20806915,0.00200962,0.000114,55.47880938789511,0.023209186162039732,0.0022904215367478987,339.81166461
374.0,0.2081199,0.00198419,0.00011101,53.290250394220664,0.023179485861075825,0.002734799347505944,339.56670809
375.0,0.20819903,0.00194545,0.00011104,49.890408378872735,0.023174187603735835,0.00022837151313567436,339.62785138
376.0,0.20824164,0.00189061,0.00010828,48.49058500200045,0.023193737282715465,0.0018025450880646571,339.70106999
377.0,0.20830755,0.00182689,0.00010285,45.70486394175539,0.023010388410783598,-9.746888756948345e-05,339.38231984
378.0,0.20836999,0.00174706,9.938e-05,43.786099269430494,0.02311183161050374,0.00042408755077303744,339.47604734
379.0,0.20841189,0.00171888,9.82e-05,42.03289427876074,0.02307922118025643,0.0002809309598306315,339.64069339
380.0,0.20848797,0.00170174,9.656e-05,38.453955002626415,0.022982718021639696,0.0009494990384515698,339.48697263
381.0,0.20849671,0.00162038,9.218e-05,39.43906704744487,0.02329165042843186,-0.0003216827624512316,339.38021146
382.0,0.20850485,0.00155208,8.805e-05,39.45815285260748,0.023090986577689817,0.0009677426127267518,339.35893589
383.0,0.20857075,0.00150922,8.736e-05,36.99082941091639,0.023234294970997795,-0.0002083105913042922,339.36947784
384.0,0.20855346,0.00149983,8.436e-05,38.34188904504412,0.02346734629898179,0.0015580526528198193,339.39516185
385.0,0.20874467,0.00148491,8.528e-05,29.131821579951016,0.023382669960129075,0.0014901744222899746,339.22821574
386.0,0.20868598,0.00147319,8.63e-05,32.06682689164767,0.023388103099974796,0.0009976162440755358,339.33536026
387.0,0.20875789,0.00143756,8.683e-05,28.734911438043305,0.023212026976747426,0.0017576704011891104,339.42180423
388.0,0.20882257,0.0014116,8.486e-05,26.072173519894864,0.023335537159772494,-0.0001615333094318303,339.10190405
389.0,0.2087822,0.00136615,7.942e-05,28.760207238299117,0.023499160421531443,0.001651550349688911,339.1049708
390.0,0.20882338,0.00134355,7.788e-05,26.973560941874933,0.023457559416857364,0.002565230150012933,339.08599529
391.0,0.20889092,0.00131508,7.61e-05,24.01663079299945,0.023447372723451536,0.0018030339324882137,339.20368176
392.0,0.2089316,0.00128504,7.843e-05,22.3191161149674,0.023450619419176425,0.0018008428858404064,339.21786547
393.0,0.20893363,0.00124452,7.613e-05,22.694831645511794,0.023477292464622875,0.001515468451389824,339.31868482
394.0,0.20896333,0.00121019,7.648e-05,21.59818897664412,0.023475625712087552,0.0020250536678220834,339.42429596
395.0,0.20896699,0.00120914,7.517e-05,21.292124632471243,0.02329887428374575,0.0021860683735021244,339.21633209
396.0,0.20898662,0.00117905,7.239e-05,20.609687709151324,0.023199384052169387,0.00026246999339922945,339.20195671
397.0,0.20897085,0.00117667,6.98e-05,21.682795467508353,0.023472942153052585,0.0020031308233960394,339.20732352
398.0,0.20900564,0.00117929,6.912e-05,19.785105245972098,0.023238277132381798,0.0025584773504130523,339.21805714
399.0,0.20904154,0.00115127,6.826e-05,18.417614755047573,0.023310034654944068,0.001290672090524416,339.18240619
400.0,0.20909493,0.0011072,6.856e-05,16.39932095279734,0.023465278491022788,0.0012687955968335059,339.14963032
401.0,0.20909961,0.00106203,6.902e-05,16.716305267249346,0.023597503525443538,0.0024652781904607227,339.10094569
402.0,0.20913144,0.001048,6.891e-05,15.196934917043015,0.023418831919332157,0.0005521171466119672,339.13659664
403.0,0.20910693,0.00100542,6.481e-05,16.92647443079179,0.02348526106778952,0.001998270828199379,338.98191752
404.0,0.20911446,0.00101577,5.993e-05,16.640037832433332,0.02362913612577794,0.0003742307408469445,339.18125616
405.0,0.20917121,0.00102753,5.638e-05,13.784066853574437,0.02357472446285566,0.002730821244255494,339.21115696
406.0,0.20911537,0.00101581,5.528e-05,16.782833030128057,0.02378404734012446,0.00216348432661027,339.11838782
407.0,0.20918474,0.00099462,5.402e-05,13.582143293872479,0.023716277021718406,0.0006213630365443075,339.30814287
408.0,0.20924118,0.00095726,5.469e-05,11.148414063047799,0.023619889161431293,0.00178048961738207,339.24201611
409.0,0.20920864,0.00091553,5.679e-05,13.21944790077329,0.023793280982218067,0.000915032546428508,338.97750907
410.0,0.20921555,0.00092305,5.55e-05,12.86863749489496,0.023873952171943963,0.0010481314986307269,338.92211593
411.0,0.20921108,0.00092628,5.437e-05,12.944601586185334,0.02363668860475034,0.0014329981752212685,339.06069462
412.0,0.20922013,0.00092297,5.381e-05,12.633346901768087,0.02379963936098242,0.000815312042995283,339.05034434
413.0,0.20921372,0.0009097,5.388e-05,13.011726396955007,0.02367003123175178,0.001033623648106197,339.08906204
414.0,0.20920569,0.00092175,5.619e-05,13.25266267337074,0.02369005331793129,0.0025576831587175476,338.97329229
415.0,0.20926051,0.00091415,5.408e-05,10.595072203099024,0.02348241452967036,0.0015913798768204268,339.15748886
416.0,0.20925115,0.00086684,5.266e-05,11.726013400220307,0.023836823020439508,0.002535014928980508,339.0723866
417.0,0.20925593,0.0008482,5.126e-05,11.61302483923054,0.023646001168052985,0.002482940737368294,339.05513614
418.0,0.20929569,0.00084856,5.011e-05,9.699378677066884,0.02366762732978011,0.0018458032311439835,338.97616737
419.0,0.209314,0.00082353,4.826e-05,9.127111894321285,0.023756465172210552,0.0011812321306747873,338.9359163
420.0,0.2093077,0.00081678,4.848e-05,9.46176730229152,0.02365782147552886,0.003188641424543285,338.92633271
421.0,0.20930129,0.0008283,5.2e-05,9.626709589418018,0.023730100174838047,0.0011959358244752187,338.874773
422.0,0.20930597,0.00083813,5.308e-05,9.257666601446722,0.02367622320938507,0.0028047054478080665,338.94569156
423.0,0.20931064,0.00083162,5.135e-05,9.228836743444884,0.023944453114274143,0.003324893457703289,338.99169278
424.0,0.20930678,0.0008446,4.844e-05,9.34593730693517,0.023973068294772547,0.0016336915785667898,338.84372218
425.0,0.20931878,0.00084824,4.784e-05,8.750968425688685,0.024043454632209915,0.0020336466564228137,338.67409266
426.0,0.20936384,0.00081484,4.85e-05,6.795399939281666,0.023842529555175154,0.0002990717743443974,338.96466706
427.0,0.20936872,0.00080784,4.633e-05,6.682647617448135,0.023907618778780164,0.002408430112496676,338.78296223
428.0,0.20937014,0.00078014,4.723e-05,6.87461557378751,0.023876853253098494,0.0034191373363816227,338.88435659
429.0,0.20938041,0.00074876,4.972e-05,6.6309537185277545,0.023807132469380224,0.0015187708452537754,338.95470013
430.0,0.20937045,0.00071298,5.347e-05,7.420060668492317,0.023793514454804907,0.0021223789492361704,338.87822309
431.0,0.20938845,0.0007055,5.537e-05,6.613979880488133,0.023910253668906548,0.000618145552378227,338.86231434
432.0,0.20943523,0.00069446,5.674e-05,4.360734137734034,0.023706439385400915,0.0008104889762615121,338.774337
433.0,0.20939333,0.00071003,5.692e-05,6.305540171802889,0.02393059651064623,0.00030691568591267225,338.91291568
434.0,0.20940187,0.00072762,5.571e-05,5.698923887484986,0.02383054084924649,0.001529305267226028,338.76858684
435.0,0.20940777,0.00072883,5.492e-05,5.390927508176429,0.023746792788816678,0.0013452840039677764,339.03769401
436.0,0.20942181,0.0007129,5.513e-05,4.895801694430363,0.02390536017745608,0.002029265020555936,338.82666339
437.0,0.20941438,0.00069264,5.428e-05,5.514716507721446,0.024031048782007087,0.002071167514165938,339.00300142
438.0,0.20941581,0.00068524,5.153e-05,5.55465892859674,0.023974357617986993,0.0009561294567090612,338.93131617
439.0,0.20943299,0.00070186,4.835e-05,4.6306498177577025,0.024200280840961767,0.0013006934762875375,338.81113798
440.0,0.20941825,0.00069737,4.482e-05,5.4382240761329,0.024041755212668665,0.0024133047023960023,338.75095304
441.0,0.20939648,0.00071864,4.299e-05,6.257352728410131,0.023773971572382945,-1.0240686866102068e-05,338.7281441
442.0,0.2094633,0.00072741,4.446e-05,2.9097963555304127,0.02413508701092769,0.0003652333122644385,338.69076811
443.0,0.20941418,0.00072903,4.421e-05,5.2830942729589845,0.02386827964166623,-0.0006814265265555836,338.78602897
444.0,0.20942333,0.00072519,4.368e-05,4.915563406112164,0.024035573422563888,-0.0012321889571800682,338.84161379
445.0,0.20941998,0.00070639,4.329e-05,5.311594510580785,0.02416298241137267,0.0007580819701311588,338.62483302
446.0,0.20944367,0.00067553,4.368e-05,4.433817212815849,0.02409274886791791,-0.00238697482877801,338.77797876
447.0,0.20943493,0.00065107,4.465e-05,5.092610355112025,0.0240291474811949,-0.0017481110758087112,338.71913553
448.0,0.20942191,0.00064949,4.318e-05,5.796741753886455,0.024101680708341927,-0.002281152845321321,338.7193272
449.0,0.20943899,0.00066413,4.266e-05,4.757051864390994,0.02386446152100412,-4.2987317889018704e-05,338.7532531
450.0,0.20944764,0.00068362,4.302e-05,4.157395885496084,0.024056555843653106,-0.0024771290286160867,338.76417839
451.0,0.20944611,0.00069931,4.326e-05,4.06826396045985,0.02406978206175429,-0.0031682808748989774,338.68137619
452.0,0.20944449,0.00073202,4.064e-05,3.8673925583093745,0.02415797720582014,-0.002815087614218384,338.77069523
453.0,0.20943716,0.00067683,3.951e-05,4.809902153673655,0.02406569579973961,-0.0025891682843044044,338.87573136
454.0,0.20944998,0.00064792,3.997e-05,4.4961415978276325,0.02422535578078032,-0.0015496599376522945,338.74769462
455.0,0.20946808,0.00062729,3.717e-05,3.8130090453833745,0.023953484650904525,-0.0012296109777665304,338.81420472
456.0,0.20946462,0.00062458,3.455e-05,4.077394634634836,0.0240756818365435,-0.0030496843162954807,338.78047049
457.0,0.20946279,0.00061354,3.279e-05,4.31575449709362,0.024089236080955177,-0.001341002088812522,338.70974361
458.0,0.20946961,0.00065131,3.355e-05,3.6107724744036123,0.024360038600321744,-0.0016768426437512086,338.61831618
459.0,0.20947276,0.00068597,3.475e-05,3.0514935543335207,0.024239450579190476,-0.0017139231977611532,338.71396039
460.0,0.20948008,0.0006797,3.576e-05,2.705397568271293,0.023987541702706543,-0.002757422134112007,338.82052989
461.0,0.20948527,0.00066146,3.715e-05,2.6204969817987585,0.024046791616036803,-0.0013293930594781896,338.58649866
462.0,0.2094693,0.00067849,3.879e-05,3.2126287542769023,0.024086291639696968,-0.00275936254519957,338.72411899
463.0,0.20947113,0.00067537,3.964e-05,3.151258742013219,0.02417557685027264,-0.0021357978029937614,338.67409266
464.0,0.20947357,0.00067291,3.808e-05,3.0771437775587915,0.024135978073981094,-0.0026050418191654163,338.62770809
465.0,0.20949707,0.00066009,3.691e-05,2.0685717334141294,0.02422186743565244,-0.0021306557244321405,338.59378219
466.0,0.20947734,0.00065341,3.708e-05,3.1252002092446514,0.024252681871276775,-0.003027298926460862,338.61639946
467.0,0.20947449,0.00062988,3.858e-05,3.4915826978732807,0.024273956309466792,-0.0034542699850376494,338.70840191
468.0,0.20950449,0.00064593,3.787e-05,1.8175217266304666,0.024061772189627646,-0.002314988041174529,338.59071544
469.0,0.20949198,0.00062652,3.748e-05,2.6529046229152646,0.024115677030052792,-0.0027878721695833945,338.62234128
470.0,0.20951263,0.0006095,3.761e-05,1.818244837828338,0.024345542955805145,-0.0010336510129301693,338.60739089
471.0,0.20950042,0.00061156,3.754e-05,2.4170046899184197,0.02440770775008331,-0.0017832178033472786,338.59378219
472.0,0.20950032,0.0006393,3.764e-05,2.1090037396463,0.02419494709809005,-0.003445871597076105,338.58764869
473.0,0.2095048,0.00064824,3.598e-05,1.8240240260581444,0.02424126650370417,-0.0027312025602167205,338.54605592
474.0,0.209505,0.00066773,3.324e-05,1.655689766486041,0.02422115926247779,-0.0027922270412235025,338.62943314
475.0,0.2095049,0.00067557,3.126e-05,1.617887746334756,0.024298262899932633,-0.0010542419964861458,338.66585078
476.0,0.20949056,0.00064828,3.265e-05,2.580715218404711,0.024125477568492863,-0.0026479699490320834,338.65090038
477.0,0.20952748,0.00064274,3.225e-05,0.8137367668900027,0.02428925066729317,-0.0022757758495083025,338.59052377
478.0,0.20948405,0.00065079,3.031e-05,2.931494604086386,0.02423137673892818,-0.002570641345087958,338.7131937
479.0,0.20950561,0.00064213,2.998e-05,1.9575034747301034,0.024319000745373996,-0.0010392290605042748,338.62310797
480.0,0.20950236,0.00063279,2.908e-05,2.2375464390367195,0.024354029348170984,-0.0019321905131957197,338.47782077
481.0,0.20953002,0.00057986,2.796e-05,1.4251671168149382,0.024356113186522206,-0.0017277949728866022,338.45616186
482.0,0.20951049,0.00061872,2.894e-05,1.9732107728708799,0.024273235740062463,-0.0009850421773138,338.68099285
483.0,0.20948039,0.00057307,2.975e-05,3.927360600927159,0.024164961048274328,0.00039718710883602354,338.71281036
484.0,0.2094988,0.00057371,2.844e-05,3.0425750049036795,0.024298564662691795,-5.796184236552431e-05,338.56311471
485.0,0.2094931,0.00057214,2.762e-05,3.3676718885615275,0.024362180498486194,-0.0013334963323071729,338.65032536
486.0,0.2095051,0.00058156,3.049e-05,2.601200216975361,0.024226605526683636,-0.001439170119142071,338.45769523
487.0,0.20946422,0.00059616,2.959e-05,4.4700571568360346,0.024032546066768114,-0.0019361643713499991,338.48797938
488.0,0.20949788,0.00062705,2.672e-05,2.5556025419433643,0.02427451562529995,-6.427749715847446e-05,338.52899713
489.0,0.2094692,0.00065714,2.661e-05,3.6853213552691573,0.024326137813223365,0.002128657355115117,338.53359726
490.0,0.2094813,0.00066619,2.861e-05,2.950906270092695,0.024346521120647852,0.0006929948403867743,338.60643253
491.0,0.20945883,0.00067796,2.922e-05,3.9180394045763194,0.024182149699680546,-0.00010817155550656279,338.55429781
492.0,0.20950093,0.00069547,2.752e-05,1.6635470573098086,0.024167681830117655,0.0022555398489368227,338.55238109
493.0,0.2094751,0.00068706,2.928e-05,3.0328413854752325,0.024361962808716487,0.003608584416442982,338.64131679
494.0,0.20947429,0.00065006,2.92e-05,3.4719875454319364,0.024413783476845988,0.0026047956901992606,338.53110552
495.0,0.20947866,0.00065091,2.748e-05,3.2731562353821375,0.02441554450302452,0.0033973443181154876,338.61294937
496.0,0.20949819,0.00061722,2.702e-05,2.658640952804105,0.024463904549848463,0.004527013424941214,338.61429107
497.0,0.20947103,0.00061706,2.625e-05,4.014264984363749,0.02428411829546646,0.0020892905161413724,338.56828985
498.0,0.209475,0.00061953,2.482e-05,3.809531307637988,0.024253900782267003,0.005459106341628108,338.55832291
499.0,0.20948181,0.00061071,2.588e-05,3.5235416738490377,0.0241201954883789,0.0037648143836611653,338.38140987
500.0,0.20948374,0.000608,2.695e-05,3.4563466428561758,0.02425309600462359,0.0061277155732167125,338.65205041
501.0,0.20945425,0.00062988,2.682e-05,4.714587203572102,0.024307177305413014,0.007327597678105413,338.43392794
502.0,0.20948924,0.00062656,2.531e-05,3.0274985972561885,0.024353533495466005,0.008011379747773347,338.57499836
503.0,0.20951039,0.00063303,2.342e-05,1.934414786923455,0.02441062355409998,0.008124367851176194,338.72239395
504.0,0.20950195,0.00061799,2.308e-05,2.5316657805083773,0.024484943313437618,0.007360458338152106,338.49487956
505.0,0.20949635,0.0006116,2.338e-05,2.862438180212973,0.02436228438724478,0.00995273561102099,338.57595672
506.0,0.20949147,0.00061447,2.557e-05,3.033477052046853,0.024315075341793533,0.0099795409827077,338.46076198
