Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20937466,0.0006675,0.00012016,2.252568759358379,0.026141805628243513,-0.014904692287429012,38.8030219
250.0,0.20933279,0.0006286,0.0001136,5.139030626345429,0.026490293736735407,-0.0173364074626808,38.88962894
251.0,0.2093769,0.00059663,0.00011035,3.1414592715726073,0.02636219160967106,-0.017626072731566717,39.04052357
252.0,0.20935789,0.00059764,0.00010883,4.223086058512166,0.026558086630449187,-0.019613932747138473,38.93350475
253.0,0.20932344,0.00057615,0.0001136,6.248829911652771,0.026485844276046208,-0.018980904252241835,39.09737136
254.0,0.20932527,0.00055362,0.00011594,6.366456377217132,0.026502400661836723,-0.01593282938930681,39.51171162
255.0,0.20932008,0.00053475,0.00011921,6.846222786677777,0.026665758188861646,-0.018184859157700788,38.85242988
256.0,0.20932628,0.00055543,0.00012062,6.23819625411283,0.026656158736165274,-0.015119010451627127,39.25093669
257.0,0.20935698,0.00059941,0.00011838,4.07831445798375,0.026599802426316346,-0.014714153938499347,39.04834491
258.0,0.20934529,0.0006336,0.00011323,4.42961268360118,0.026632361704494064,-0.01996561417467838,39.18512298
259.0,0.20930707,0.00062856,0.00011195,6.6153150875736815,0.02665086411054977,-0.019847664472872846,39.28489276
260.0,0.20937629,0.00060231,0.00010972,3.1434918796110036,0.026545787109496607,-0.013998299212556208,39.05177867
261.0,0.20934986,0.00056837,0.0001067,5.050117780969546,0.02661694383045735,-0.018608539152513006,38.86921714
262.0,0.20936724,0.00054979,0.00010427,4.326218511746608,0.026435049397282893,-0.01648238101476075,38.95353501
263.0,0.20933472,0.00055358,0.00010612,6.0710336461814585,0.02665653091461328,-0.01764345195447246,38.72633462
264.0,0.20934244,0.00059538,0.00010231,5.190294859166349,0.026414794017958813,-0.017353703165048386,38.56075112
265.0,0.20934305,0.00060046,0.00010188,5.115152011956777,0.026455942348801866,-0.018213662773105717,38.49722658
266.0,0.2093457,0.00060022,0.00011004,4.819873509703144,0.026457722794821257,-0.01575586581567604,38.78184706
267.0,0.20932964,0.00060175,0.00010944,5.6431082780743145,0.02624046965365186,-0.01864470747850602,38.57296004
268.0,0.20933594,0.00059631,0.0001063,5.466677127561461,0.026453752806963927,-0.018753636683271884,38.58593202
269.0,0.20933035,0.00060514,0.00010381,5.67384631264525,0.0262513127845016,-0.022325622298114325,38.40813961
270.0,0.20933553,0.00059683,0.00010321,5.5072088588520325,0.02629088680111809,-0.018656555213941668,38.48558995
271.0,0.20933218,0.00058889,9.988e-05,5.855254219891252,0.026353551689775195,-0.02211904597402318,38.47853167
272.0,0.20933502,0.00061175,0.00010104,5.405994584829147,0.026290597659653834,-0.021668434140238658,38.40985649
273.0,0.20933075,0.0006398,0.00011112,5.082057510929875,0.02604426268615617,-0.020986019919781287,38.35892239
274.0,0.20933269,0.00063315,0.00010972,5.158576162863181,0.026454051021080074,-0.019140607797468553,38.57887374
275.0,0.20932354,0.0006001,0.00011182,5.992546099287353,0.026439847888881637,-0.021331902123687914,38.34900265
276.0,0.20934834,0.00059078,0.0001118,4.745222826577405,0.026427923767711605,-0.0219935192984765,38.73968812
277.0,0.20934173,0.00056575,0.00011157,5.4111390080504895,0.026504553704490168,-0.021637002930078718,38.74636488
278.0,0.20935088,0.00055563,0.00011766,4.922064373786463,0.02655891778931703,-0.021639016539996954,38.91938817
279.0,0.20937507,0.00056813,0.00011392,3.5236203200428524,0.02655120620889743,-0.024288606693054184,38.55674507
280.0,0.20938097,0.00062074,0.00010453,2.7655451913809928,0.02646453509606397,-0.019945274595350608,38.80435725
281.0,0.20936958,0.00062182,9.717e-05,3.51345800022726,0.026463421014438656,-0.02066976132940139,39.11663855
282.0,0.20936674,0.00059562,9.602e-05,3.998178281868878,0.026519659659279906,-0.030640083904601597,38.83697796
283.0,0.20938279,0.00059155,9.443e-05,3.189705379539544,0.02645805245503257,-0.026427401332654636,38.59508871
284.0,0.20934366,0.00060558,9.62e-05,5.151229107445713,0.026563315209512325,-0.026147548008970865,38.84289166
285.0,0.20936236,0.00058272,9.452e-05,4.409753954552398,0.02649512894829439,-0.029133259145732886,38.63114318
286.0,0.20936054,0.00055809,9.041e-05,4.843409550151976,0.026357678648695735,-0.0267274538323136,38.68780021
287.0,0.20938645,0.00056095,9.7e-05,3.3012865088747603,0.026537509314835547,-0.02296437261608574,38.63114318
288.0,0.20936226,0.00057272,0.00010115,4.389186521380427,0.0264027620403966,-0.0292635645710502,38.70515977
289.0,0.20937792,0.00061598,9.816e-05,3.1064066506684895,0.02646322062724887,-0.02701294067607461,38.54053009
290.0,0.20935627,0.00064436,0.00010069,3.877031801369249,0.026201980426597993,-0.02472987436676342,38.53232722
291.0,0.20936176,0.00064823,9.97e-05,3.5334154437724603,0.026042520286035042,-0.026971865501653966,38.36292844
292.0,0.20935962,0.00066955,9.609e-05,3.498641151651357,0.026216576644092302,-0.023729507841156773,38.30455454
293.0,0.2093584,0.00065395,9.116e-05,3.839209709275338,0.026256238354291826,-0.027657393537673818,38.23530707
294.0,0.20936592,0.00061856,9.406e-05,3.7999307437485994,0.026399677052384142,-0.029315846096130506,38.23874083
295.0,0.20936247,0.0006388,9.739e-05,3.678941532817529,0.026290343067205988,-0.030450586996514258,38.01230349
296.0,0.20935799,0.00066056,9.387e-05,3.7320089505565366,0.02623014318044899,-0.027640634625611737,38.13973411
297.0,0.20936491,0.00066701,9.879e-05,3.171602043483541,0.02605747772887572,-0.03030268035130568,38.2629679
298.0,0.20935738,0.00065665,9.594e-05,3.7417119779154553,0.026028939292129953,-0.03276022049279216,38.12657136
299.0,0.20936958,0.00066685,9.876e-05,2.93678646563215,0.02618041274900379,-0.031777887617060754,38.0733481
300.0,0.20936369,0.00065161,0.00010551,3.3006027885819567,0.026174848357444075,-0.030237918782891008,38.11627009
301.0,0.20939967,0.00064408,0.00010397,1.4727946451878544,0.026185754643528316,-0.030149782675081838,38.24026694
302.0,0.20936328,0.00064476,9.776e-05,3.547295927080565,0.026193657677906195,-0.031663660338850125,38.10787645
303.0,0.20936419,0.00060481,9.121e-05,4.083990150074329,0.026267435865972598,-0.03368799771304123,38.15594908
304.0,0.20937731,0.00056684,8.955e-05,3.807585900725686,0.0260774243817973,-0.03480198083877769,37.98883947
305.0,0.2093829,0.00055519,8.92e-05,3.702161289936741,0.026488118223999674,-0.03538821804691864,38.07315733
306.0,0.2093831,0.00055418,8.742e-05,3.719467543400487,0.02636817932553464,-0.034540655845475735,38.17655163
307.0,0.20936694,0.0005853,9.463e-05,4.091039647849075,0.026258378529197306,-0.030717524165275897,38.1097841
308.0,0.20940434,0.00058216,9.667e-05,2.0653858755334715,0.02628474507294827,-0.03231633866579291,38.12256531
309.0,0.20939225,0.00060171,8.942e-05,2.610775422687785,0.026048435284379338,-0.030624072791972167,38.27880135
310.0,0.20939469,0.00060699,9.087e-05,2.4202752183799188,0.02634147957625252,-0.03203573097307672,38.06915128
311.0,0.20942132,0.00060183,9.628e-05,0.9294923040215135,0.026306248155328973,-0.032781426462788865,38.00429139
312.0,0.20939835,0.00060747,9.245e-05,2.192521229293677,0.026416131962268514,-0.033562035467326154,37.89021428
313.0,0.20942182,0.00064093,9.026e-05,0.5741245947655743,0.026469160770933284,-0.0340183537252485,38.06514523
314.0,0.20941359,0.00062513,9.641e-05,1.09374896364305,0.026603799668851097,-0.03351613868611813,37.99151017
315.0,0.20940739,0.0006392,9.895e-05,1.2225711329139053,0.026572889935524858,-0.030379585499745006,37.9945624
316.0,0.20941359,0.00062529,0.00010255,0.9771393232817063,0.026648674703671785,-0.02979698234237198,37.91329677
317.0,0.20941318,0.00062715,0.0001013,0.9926531448366888,0.026400382961570167,-0.03440671249287072,37.89517415
318.0,0.20943656,0.00062912,9.865e-05,-0.2560461792703823,0.02670458735465155,-0.03189945128283697,37.92626875
319.0,0.20941044,0.00060767,9.382e-05,1.5243467347094308,0.026741895292238197,-0.028255806042923704,38.42053929
320.0,0.20942579,0.00062481,8.453e-05,0.6552979786052169,0.026687797287987706,-0.032486876284739355,38.17445322
321.0,0.20940007,0.00064077,8.176e-05,1.932117363555227,0.026584790452128967,-0.030313683309287555,38.29444403
322.0,0.20943626,0.00064299,7.922e-05,-0.02985374857823388,0.02673343735236148,-0.03458366902902166,38.34862111
323.0,0.20941146,0.00060957,7.425e-05,1.8042354597718555,0.02652382083785471,-0.02807820271793383,38.27861058
324.0,0.20943351,0.000593,7.919e-05,0.6925794679102041,0.026446499334724587,-0.02891045191875246,38.49417434
325.0,0.20940922,0.00058466,8.166e-05,2.057950215352444,0.026340591864528376,-0.03189541639822951,38.1542322
326.0,0.20938401,0.00056015,8.215e-05,3.718010415793475,0.026489555349625427,-0.032365265279393624,38.78737921
327.0,0.20941573,0.0005624,7.852e-05,2.0156717527197143,0.026327791602832138,-0.031230981570024657,39.00656749
328.0,0.20942498,0.0005978,7.457e-05,1.1839693194748855,0.026311269901920727,-0.03131465236685564,38.15613984
329.0,0.20939306,0.00061973,7.579e-05,2.6413874023753023,0.026287202432535618,-0.03679421983394767,37.85396904
330.0,0.20942467,0.00060647,7.696e-05,1.05195731187504,0.02617647558941865,-0.03514198697412608,38.08155096
331.0,0.20939032,0.00062924,7.924e-05,2.6200803538294615,0.02631540464588681,-0.03515620786892723,37.86503338
332.0,0.2094202,0.00064541,7.599e-05,0.8754606773093083,0.026317382483898935,-0.03367157793115006,37.97052609
333.0,0.20941735,0.00061953,7.721e-05,1.298661331848371,0.026256168188587434,-0.03392829883438534,37.99818693
334.0,0.20939184,0.00063259,7.954e-05,2.469629898594833,0.026059671361394855,-0.034397892595749074,38.03767515
335.0,0.20943179,0.00065016,7.446e-05,0.22019118026542062,0.026224228225342473,-0.03358595592760453,37.80284419
336.0,0.20940404,0.00065625,6.72e-05,1.792829861367435,0.026297586647236772,-0.035037346060664526,37.80036425
337.0,0.20940698,0.00064005,7.009e-05,1.7593747505074797,0.02623836259148413,-0.035372368867868986,37.83985248
338.0,0.20945364,0.00059086,7.598e-05,-0.31656483602026475,0.02612153663058092,-0.03272514610885584,37.8739993
339.0,0.20943168,0.00055862,7.4e-05,1.2736169476798456,0.02624858152202883,-0.03187067945922738,37.77823558
340.0,0.20946441,0.00059163,7.622e-05,-0.9175733591380364,0.02633818247796845,-0.03389139308818946,37.85148911
341.0,0.20942355,0.00062602,7.333e-05,0.9633835696309215,0.02629792597462485,-0.034972995625056784,37.7679343
342.0,0.20938899,0.00065379,6.875e-05,2.6065359670253967,0.026282822871362042,-0.03235281392109308,37.8381356
343.0,0.20942874,0.00066395,6.67e-05,0.374574062467641,0.026273246345598224,-0.03405915323130656,37.75324544
344.0,0.20940505,0.00064037,6.477e-05,1.963589883476863,0.026290990014153467,-0.03307064870375764,37.77670946
345.0,0.20939885,0.0006606,5.958e-05,2.1785304565737844,0.026429248146131196,-0.03108337182076906,37.95316653
346.0,0.20942935,0.00066838,6.22e-05,0.3776024678162778,0.026422775141605046,-0.031243869845271353,37.72253238
347.0,0.20940627,0.00066185,6.131e-05,1.7195393953324523,0.026311831497711515,-0.033649516902141054,37.68189956
348.0,0.20942935,0.00066266,5.989e-05,0.48369393973258956,0.026273335666775175,-0.0360988116751009,37.81657922
349.0,0.2094326,0.00064629,5.898e-05,0.5104754857960893,0.026269947534888403,-0.035565481554500136,37.81314546
350.0,0.20940902,0.0006032,6.516e-05,2.1649721908084096,0.02631042422335885,-0.037248554024991484,37.51994059
351.0,0.20940312,0.0005468,6.743e-05,3.0760623191669407,0.026244643792620627,-0.037939138390218,37.70479129
352.0,0.20940475,0.000525,7.411e-05,3.1288800589793704,0.026402634459912287,-0.038682254578437346,37.74427952
353.0,0.20940495,0.00052814,7.407e-05,3.0941098705854353,0.0264984424030946,-0.037059075385326545,37.7036467
354.0,0.20942091,0.00054455,6.81e-05,2.1473788591898924,0.026505299573135885,-0.04026128598348136,37.64641738
355.0,0.20938198,0.00054088,6.657e-05,4.340097601471871,0.026469263289927207,-0.04018527009036965,37.72730149
356.0,0.20942589,0.00052221,7.142e-05,2.058034750161471,0.026372905803604425,-0.042044780584695,37.75973143
357.0,0.20942101,0.0005125,7.502e-05,2.361105900774546,0.026313400053141704,-0.04259555695693968,37.73531359
358.0,0.20939662,0.00053761,7.669e-05,3.3818404127371045,0.02642392076031686,-0.042621857215456596,37.62066419
359.0,0.2094206,0.00057075,7.945e-05,1.651823211255963,0.026537102273316605,-0.040218787494131436,37.59052341
360.0,0.20942924,0.00059304,8.119e-05,0.8969267469475094,0.026732274889895623,-0.04206988179800959,37.89879868
361.0,0.20940465,0.00059498,7.371e-05,2.3683911509660445,0.02668369749015193,-0.04217975436270074,37.73111677
362.0,0.20940759,0.00057543,6.625e-05,2.559035901191143,0.02652978856218273,-0.04048009324594113,38.09375988
363.0,0.20939835,0.00056462,6.338e-05,3.2503541653639654,0.026592339469553163,-0.045283821164676746,37.98426112
364.0,0.20937507,0.00054922,6.557e-05,4.671209856344058,0.026643240449139436,-0.04445343711995631,37.89498338
365.0,0.2093953,0.00056502,6.053e-05,3.47336978786764,0.026641205223734754,-0.045024576011966924,38.11245479
366.0,0.20940485,0.00057559,6.231e-05,2.795907511632498,0.02666643493186935,-0.047186177324759604,38.11855925
367.0,0.20936907,0.00057188,6.499e-05,4.742264755867646,0.02659413782544927,-0.04781634842855819,38.24160229
368.0,0.20940688,0.00059792,6.62e-05,2.3422141015513582,0.026543740622819903,-0.0488529312960196,37.89708179
369.0,0.20939255,0.00060364,6.405e-05,3.091695166513968,0.026458324435002532,-0.05073801803801486,38.31237588
370.0,0.20941207,0.00059091,6.502e-05,2.153829343085196,0.026457590838928253,-0.05021329454173945,38.02107865
371.0,0.20944469,0.0005795,6.992e-05,0.4116212707056956,0.02643456778064987,-0.046647336856800094,37.99055634
372.0,0.20941471,0.00059369,6.728e-05,1.9321521995161866,0.026413369062090224,-0.049083696316316025,38.49665428
373.0,0.20943138,0.00058841,6.328e-05,1.163046872212383,0.026491077723364526,-0.05197979424924378,38.08689236
374.0,0.20944632,0.00058421,6.48e-05,0.3679128636362353,0.026617315005629454,-0.0505105508325335,37.78109704
375.0,0.20944459,0.00058982,6.258e-05,0.435487202846014,0.02631736653073104,-0.051020163893978655,38.03233375
376.0,0.2094578,0.00059949,5.884e-05,-0.3230842242153068,0.026451808239689425,-0.053063321034092545,37.91806588
377.0,0.20945791,0.00060961,5.688e-05,-0.4041349941443427,0.02620973770531413,-0.05280717868101844,37.69029319
378.0,0.2094577,0.00058716,5.395e-05,-0.08363409251198081,0.02620155658964111,-0.053416787359765586,37.80761329
379.0,0.20945079,0.00060211,5.376e-05,0.12404067199575239,0.026208600973520554,-0.054484355260507614,37.57888679
380.0,0.20944622,0.00058562,5.123e-05,0.6097818112370894,0.026408842062111592,-0.05508893162181962,37.5857543
381.0,0.20946268,0.00058566,5.211e-05,-0.3015920323204398,0.026216852075002194,-0.05575111607587809,37.48178771
382.0,0.20944815,0.00060328,5.823e-05,0.17207047328265052,0.02652787872095342,-0.05539453254109719,37.50658708
383.0,0.20945994,0.00062577,6.29e-05,-0.812994758343386,0.02632362772598709,-0.05602229201341991,37.57030239
384.0,0.20946004,0.00065456,6.206e-05,-1.1370743095098679,0.026479961395886892,-0.05758437906982457,37.49456892
385.0,0.20944937,0.0006656,6.682e-05,-0.7618523272417294,0.026183131906587276,-0.054947203084254895,37.59910781
386.0,0.2094391,0.00062057,7.363e-05,0.17760781589624886,0.02649914048814358,-0.05784047001438861,37.53367563
387.0,0.20948789,0.0005747,7.891e-05,-2.065192625696297,0.02652117576449266,-0.060227411206755156,37.47816319
388.0,0.20946187,0.00058095,7.981e-05,-0.728645359122875,0.02645769816087421,-0.0583776609301208,37.5718285
389.0,0.2094326,0.00060336,7.777e-05,0.6550899935110008,0.02663132760075885,-0.05735991085846026,37.42684756
390.0,0.20946777,0.00059353,7.002e-05,-1.0130256351923042,0.026539061736335603,-0.058852504561166946,37.6254333
391.0,0.20946949,0.00057313,7.436e-05,-0.9488077911168543,0.026361638010018222,-0.058080339648659676,37.46748038
392.0,0.20944205,0.00055583,7.652e-05,0.7012769127980419,0.02641894667701926,-0.06061143729503941,37.28854338
393.0,0.20946248,0.00055813,7.724e-05,-0.4553156966271206,0.026626302295608507,-0.060616136283722435,37.29579242
394.0,0.20946451,0.00060586,7.585e-05,-1.0826725961976233,0.02644949724249274,-0.060195674970444285,37.49914727
395.0,0.20944276,0.00059796,6.96e-05,0.3110684913417833,0.026361710570885124,-0.061203398484178155,37.37324277
396.0,0.20944591,0.00057422,6.83e-05,0.4347904397335346,0.02636363148640061,-0.060169106716760914,37.38602398
397.0,0.20948078,0.00059308,7.549e-05,-1.82417088820463,0.02654772134049429,-0.05975284403677838,37.46118515
398.0,0.20947884,0.00056607,7.424e-05,-1.3841111283167267,0.02654590058876697,-0.05855405095312357,37.37915647
399.0,0.2094576,0.00057958,7.574e-05,-0.40350140226710485,0.02647795521274504,-0.06037030220300759,37.41063259
400.0,0.20947112,0.00061005,7.379e-05,-1.460725979007162,0.026601125397440188,-0.060910624762651,37.40624501
401.0,0.20949114,0.00063493,6.728e-05,-2.7078527280012445,0.026461568877787597,-0.06158346086512666,37.11609236
402.0,0.20950141,0.0006296,6.485e-05,-3.1427661989237365,0.026303347654715446,-0.06158688268398755,37.43218897
403.0,0.20947153,0.0006138,6.457e-05,-1.3528279472126106,0.026626764590274476,-0.06162231190792068,37.4829323
404.0,0.20947661,0.00060772,6.981e-05,-1.653525604576123,0.026501972387377736,-0.061348185741054856,37.33756983
405.0,0.20944429,0.00060772,6.931e-05,0.12274951173285396,0.0265024471114532,-0.062001390055600666,37.32536091
406.0,0.20947884,0.00061134,6.634e-05,-1.7483944006507706,0.026456936085266763,-0.06341089061942279,37.41139565
407.0,0.20946421,0.00063489,6.855e-05,-1.2680448785388594,0.02660391234602193,-0.06327298333495264,37.29884466
408.0,0.20945425,0.00064049,6.554e-05,-0.7240551118670868,0.026431278740243737,-0.06209461474766853,37.40262049
409.0,0.20948332,0.00061505,6.189e-05,-1.9439711136203193,0.02635592978557494,-0.06336907959866837,37.50582402
410.0,0.20946218,0.00059776,6.742e-05,-0.7076887823745202,0.026588693654454737,-0.06457078872642964,37.46252051
411.0,0.20948769,0.00062626,7.131e-05,-2.496583528697044,0.026464424016246508,-0.0648293574998896,37.32154562
412.0,0.20947112,0.00062928,6.535e-05,-1.5170809005971964,0.026517173411925842,-0.06412219066444476,37.44706859
413.0,0.20946258,0.00059349,6.953e-05,-0.7194891189922056,0.026550388218978493,-0.06438247519457398,37.32936696
414.0,0.20948779,0.00055648,7.44e-05,-1.7671057628272344,0.026545356199463646,-0.06877169575802206,37.32517014
415.0,0.20946065,0.00058647,7.376e-05,-0.615722415051567,0.02665710143632128,-0.06313097265431204,37.58022214
416.0,0.20949002,0.0005984,6.671e-05,-2.2173547317895475,0.02645515154388258,-0.06659324855418117,37.31620422
417.0,0.20945689,0.00060501,5.983e-05,-0.35670877887211583,0.02656217591312653,-0.06737558238181748,37.39346379
418.0,0.20949013,0.00059707,6.448e-05,-2.1779950162114377,0.026600623431692377,-0.06442592532751769,37.35607397
419.0,0.20944683,0.00059147,7.138e-05,0.13088516820297086,0.026482337879222786,-0.06654390950180925,37.76392824
420.0,0.20947691,0.00061574,7.679e-05,-1.904797088788939,0.026657098715115707,-0.06627135798556001,37.60044316
421.0,0.20942538,0.00063803,7.256e-05,0.7486140838895653,0.02653146694850878,-0.0671618351766138,37.73836582
422.0,0.20944988,0.00064645,6.814e-05,-0.6093479758602081,0.026714344925265244,-0.06786326616695369,37.8659872
423.0,0.20947478,0.00064226,6.638e-05,-1.8921482785111126,0.026609111073165794,-0.06581904125154063,37.56000111
424.0,0.20942975,0.0006034,6.774e-05,1.0057141316721576,0.02674243963139262,-0.06636942716633655,37.4743479
425.0,0.20947092,0.00057881,6.699e-05,-0.9612321831281098,0.02659429877366998,-0.06694967160375918,37.56953933
426.0,0.20944845,0.00055249,6.756e-05,0.5656819516035039,0.026715900862524962,-0.06829105360915001,37.8932665
427.0,0.20955436,0.00056273,6.241e-05,-5.236593661245995,0.026439401983433822,-0.06935177363125333,37.76888812
428.0,0.20939448,0.00055253,5.857e-05,3.6703694900450827,0.02643226798689401,-0.06554768197540888,37.99246399
429.0,0.20937517,0.00056382,6.742e-05,4.3980313854571795,0.026257957077104994,-0.06583239977239147,37.68189956
430.0,0.20923216,0.00055749,6.39e-05,12.187025482045852,0.026067270469283015,-0.06922300974948582,37.69906835
431.0,0.20943361,0.00052834,5.759e-05,1.818541962889274,0.02623361152286824,-0.07141984962450272,37.263744
432.0,0.20957581,0.00051407,5.761e-05,-5.733944328998405,0.026321709503488517,-0.07351160972161105,37.33966824
433.0,0.20944947,0.00051141,5.702e-05,1.1624513047099898,0.02621837073969943,-0.07106143744014723,37.23665546
434.0,0.20946634,0.00054963,6.002e-05,-0.24014839852594166,0.02634973706582127,-0.07372686492020437,37.2530612
435.0,0.20935525,0.0005847,6.231e-05,5.3484405671182325,0.02632291511595091,-0.07376560656742741,37.11761848
436.0,0.20951686,0.0005743,6.221e-05,-3.3241404258842326,0.026475686621841514,-0.07325565365992771,37.17770926
437.0,0.2095068,0.00058744,6.059e-05,-2.8898491691001307,0.026432617367786505,-0.07316470490542205,37.20117329
438.0,0.20945079,0.00063178,6.096e-05,-0.3495202218327393,0.02642636587033924,-0.07312560154548994,37.18133379
439.0,0.20938503,0.00065347,6.315e-05,2.959940983989135,0.02655418611466321,-0.07332471984260308,36.98923404
440.0,0.20942569,0.00067052,6.819e-05,0.4405065347271902,0.02646362428253095,-0.07431957701342212,37.42627527
441.0,0.20948332,0.00068394,7.299e-05,-2.9660852725144697,0.02660939439047827,-0.0724331360825729,37.29026026
442.0,0.20942894,0.00066601,8.011e-05,0.0896261174894026,0.02639485520059093,-0.07228282460059854,37.1716048
443.0,0.20938412,0.00063319,8.426e-05,2.8329342057122293,0.026459497009426357,-0.07330091272082878,37.04436495
444.0,0.20943707,0.0006003,8.085e-05,0.38556945112640406,0.026579028657482608,-0.07211326836726191,37.20689622
445.0,0.20936684,0.00060546,7.971e-05,4.189810826088183,0.02653040587603131,-0.0744980421941396,37.44249024
446.0,0.20941959,0.00062186,8.158e-05,1.0787752763291547,0.026492693390561733,-0.07377925292453934,37.66816452
447.0,0.2094639,0.0005801,7.875e-05,-0.8119183805354048,0.02652960902937531,-0.07521889229925863,37.65519254
448.0,0.20939448,0.00057023,7.208e-05,3.1842207545983787,0.02618885685600393,-0.0740561725137078,37.58079442
449.0,0.20939702,0.00060901,7.267e-05,2.605582170290492,0.02627362428929313,-0.07480385665473066,37.75191009
450.0,0.20938605,0.00061985,7.052e-05,3.097705461951431,0.026109831055217112,-0.07481511993591358,37.23284018
451.0,0.20938249,0.00063283,7.603e-05,3.0750916578218543,0.026407419417889412,-0.07591727125407546,37.09091147
452.0,0.20942792,0.00062626,8.287e-05,0.5470998641856788,0.026408074687619226,-0.07409646928011318,37.17828156
453.0,0.209439,0.00061078,8.549e-05,0.07074295270942292,0.026317826990397846,-0.07421334092549746,37.25325196
454.0,0.20941197,0.0006336,8.889e-05,1.2225367967672482,0.026489421815560583,-0.07412536542139783,37.18553061
455.0,0.20940272,0.00059074,9.04e-05,2.202386031713449,0.026638102063245597,-0.07439010034814166,37.16721722
456.0,0.20943077,0.00058232,8.406e-05,0.8749196447774737,0.026524705545760488,-0.07351092723973467,37.10350192
457.0,0.20949297,0.00054789,7.594e-05,-1.9859687920745501,0.02660808499770708,-0.07308688911305763,37.19335194
458.0,0.20946583,0.0005277,7.53e-05,-0.25030592692068454,0.026427038066511373,-0.07411014997445477,37.52242052
459.0,0.20945181,0.00053818,7.743e-05,0.35399192130283214,0.026425247366431363,-0.07302988452484517,37.43524119
460.0,0.20944642,0.00055221,7.683e-05,0.4963505343493302,0.02629609228684449,-0.07326861308491574,37.63783298
461.0,0.20941136,0.00050573,8.274e-05,2.8103053106599343,0.0262512304522309,-0.07541634182814472,37.77117728
462.0,0.20940871,0.00051967,8.774e-05,2.707146140639119,0.02630009628885273,-0.07426700641858462,37.41864469
463.0,0.20940282,0.00059038,8.31e-05,2.30260742427734,0.02621691982654909,-0.07428318448824117,37.19621341
464.0,0.20937456,0.00053237,7.866e-05,4.5995233240943,0.026383943584272686,-0.07520817259704476,37.03673438
465.0,0.20935393,0.00056692,7.549e-05,5.388966383755977,0.026390732718491298,-0.07664709132309226,36.96061938
466.0,0.20938208,0.00058466,7.377e-05,3.6914640222633595,0.026420873062326985,-0.07619493727272167,37.12582135
467.0,0.20940881,0.00057885,7.284e-05,2.3231327846444496,0.02646854004130999,-0.07673609940143279,36.96844072
468.0,0.2093582,0.00061114,7.691e-05,4.644271372972568,0.026496078908578455,-0.07609062862250465,37.01079042
469.0,0.20940007,0.00066161,8.232e-05,1.688054538927753,0.026679780481848346,-0.07824271728374704,37.04798948
470.0,0.20940516,0.00068201,8.486e-05,1.1249227955643626,0.026692326743509236,-0.07887585677969387,37.011935
471.0,0.20938605,0.00070067,7.931e-05,2.0597135341307156,0.02659419930828929,-0.07689416322935755,37.40185743
472.0,0.20939692,0.00069023,7.36e-05,1.6751460475987643,0.026333978520550035,-0.07412962696747163,37.43009056
473.0,0.20940556,0.00068136,7.424e-05,1.2967752481473152,0.026373914849710408,-0.07999920520674737,37.56114569
474.0,0.20939001,0.00064754,8.1e-05,2.389860615496303,0.026250367007254832,-0.07837184577837043,37.21834208
475.0,0.20940292,0.00060925,8.432e-05,2.0615987859251734,0.026229538991563984,-0.07832397205440837,37.66148776
476.0,0.20944185,0.00056752,8.939e-05,0.33571523794951885,0.026368571937080965,-0.07673092557396934,36.97816971
477.0,0.20940353,0.00056474,9.322e-05,2.3739808891607597,0.02630904008373161,-0.07875350305653081,37.12582135
478.0,0.20942924,0.00056099,9.551e-05,0.9838107920265032,0.0264460144126985,-0.07774963541926029,36.95012734
479.0,0.20940485,0.00055362,9.346e-05,2.42320503283398,0.02629724089946233,-0.07626263663848587,36.9342939
480.0,0.209408,0.00053701,9.083e-05,2.51578108185268,0.026565084977126553,-0.07778442542467548,37.01918405
481.0,0.20940211,0.00053523,9.532e-05,2.738233873228253,0.02622361316829854,-0.07920350511046889,36.95413339
482.0,0.20939957,0.00055862,9.722e-05,2.5929934516049444,0.0264064618581502,-0.07759440839401932,37.06038916
483.0,0.20939804,0.00059316,9.995e-05,2.250169095941971,0.026635894991851518,-0.07768523336988889,36.87305853
484.0,0.20940709,0.00061066,9.671e-05,1.6141342970775145,0.026653672494894698,-0.07746526084896323,37.23627393
485.0,0.20939255,0.00063747,8.898e-05,2.2536266072716606,0.026680175538043315,-0.07582964058262773,37.33032078
486.0,0.2093958,0.0006423,8.77e-05,2.035970388154463,0.026582733096217722,-0.07547855739071921,37.56515175
487.0,0.20938798,0.00062586,9.448e-05,2.502912163326529,0.02634875617595192,-0.07924360865701925,37.27805133
488.0,0.20939723,0.00058917,9.597e-05,2.421230733992272,0.026692103132240817,-0.0770236233949058,37.35340327
489.0,0.20939906,0.0005986,0.00010286,2.064958917727513,0.026490623500853794,-0.07707998121332382,37.55675811
490.0,0.20938239,0.00062783,0.00010794,2.5448239991998136,0.02648715492672297,-0.07722233919432536,37.49723962
491.0,0.20938513,0.00065589,0.00010648,2.0977359745961874,0.02643992838531652,-0.07953388981743002,37.38755009
492.0,0.20941024,0.00067786,0.00010695,0.468330928682469,0.026436732899442605,-0.073964086426291,37.37381506
493.0,0.20941491,0.00066105,0.00010309,0.4794874853772131,0.026489773697616462,-0.07575391068403507,37.65710018
494.0,0.20941451,0.00064125,9.8e-05,0.8224718881850998,0.026434633161552413,-0.07962516525969197,37.4287552
