Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20946465,0.00058092,-4.78e-06,-1562.4567222702565,0.02685183132679424,,-177.5495054
288.0,0.20942266,0.00055464,-5.06e-06,-1328.936866151415,0.0268441091136156,,-177.5539798
289.0,0.20947349,0.0005566,-5.66e-06,-1579.4774458019922,0.02685479300040275,,-177.53752981
290.0,0.2095042,0.00053286,-6.19e-06,-1703.0012623337157,0.026828539694972654,,-177.56332339
291.0,0.20948823,0.00052262,-4.05e-06,-1623.7606152554768,0.026924991120360415,,-177.55884899
292.0,0.2094678,0.00050813,-2.08e-06,-1510.9204964965452,0.02690871467970137,,-177.57700977
293.0,0.2094985,0.00052115,1e-06,-1674.3206407141588,0.026813721936200487,,-177.56266539
294.0,0.20949261,0.00054931,4.05e-06,-1687.5472009205637,0.02694158961453686,,-177.551611
295.0,0.20948752,0.00055799,2.69e-06,-1655.9501318408777,0.026728371081813796,,-177.52923902
296.0,0.20951416,0.00054383,7.1e-07,-1768.3437628926606,0.026732672774894876,,-177.56095459
297.0,0.20951904,0.00054829,-1.72e-06,-1792.134653416558,0.026725541179129102,,-177.57569377
298.0,0.20951538,0.00054473,-3.1e-07,-1780.593283517042,0.026839655318027993,,-177.57082458
299.0,0.20949972,0.00056192,3.83e-06,-1731.847666790285,0.026890802778453387,,-177.5497686
300.0,0.20951558,0.00058984,5.48e-06,-1833.5355511541418,0.02677902302850601,,-177.56503419
301.0,0.20947939,0.00058747,5.11e-06,-1654.5823756618665,0.026794253649693674,,-177.54674181
302.0,0.20948783,0.0006117,2.53e-06,-1714.343603441925,0.02676342012604417,,-177.57779937
303.0,0.20950165,0.00058865,3.16e-06,-1765.4626227637186,0.026857138224245233,,-177.56411299
304.0,0.20947919,0.0005846,2.68e-06,-1658.8737727615608,0.026994652959464734,,-177.56424459
305.0,0.20949606,0.00061772,3.57e-06,-1770.1611588398505,0.0268804472432472,,-177.57148258
306.0,0.20947807,0.00061125,3.57e-06,-1674.6382462665852,0.026870341334138282,,-177.5488474
307.0,0.20948396,0.00059369,4.5e-07,-1684.6311277962816,0.0269414518609667,,-177.56990338
308.0,0.20948773,0.0005993,-9.4e-07,-1707.8896243245092,0.026962067396855017,,-177.56292859
309.0,0.20945926,0.00058906,1.66e-06,-1554.4616049471376,0.02683719249351436,,-177.5552958
310.0,0.20948315,0.00058067,4.21e-06,-1660.3618928264605,0.026728024261941014,,-177.57095618
311.0,0.20947888,0.00059459,5.8e-06,-1673.8553141268355,0.027008932580601504,,-177.59609175
312.0,0.20947858,0.00060683,5.13e-06,-1678.9725248943005,0.026930223965851065,,-177.59714455
313.0,0.20947471,0.00059623,5.09e-06,-1648.825019078417,0.026927843200709844,,-177.57648337
314.0,0.20950765,0.00056819,2.28e-06,-1780.653216362273,0.026982841965953984,,-177.58872216
315.0,0.2095104,0.00056098,2.58e-06,-1773.9189886301708,0.026781399480600702,,-177.57516738
316.0,0.20946221,0.00058497,2.26e-06,-1569.0184526393425,0.02689366555585906,,-177.53700342
317.0,0.20949078,0.00056896,-6.9e-07,-1678.2748249188326,0.026742841340368053,,-177.5530586
318.0,0.20949627,0.00056606,-2.67e-06,-1705.9157639131972,0.026855506882557972,,-177.53845101
319.0,0.20948773,0.00058902,6.1e-07,-1687.186641308088,0.026760051825729412,,-177.56437619
320.0,0.20948691,0.00059299,1.84e-06,-1689.2162623437296,0.026758389583550393,,-177.52765983
321.0,0.20948803,0.00058697,-1.06e-06,-1684.0204798122281,0.02676457599898093,,-177.5547694
322.0,0.20946963,0.00059492,-3.11e-06,-1587.3660875143719,0.02657244081333058,,-177.57924697
323.0,0.20949789,0.00059017,-4.26e-06,-1728.601828683865,0.026742181572424674,,-177.5551642
324.0,0.20950613,0.00055791,-2.74e-06,-1736.477270826281,0.026712989540939272,,-177.57819417
325.0,0.2095042,0.00057506,-1.23e-06,-1750.9083003092915,0.02677066068033829,,-177.57332498
326.0,0.20952006,0.00058632,-1.5e-07,-1843.6574542577616,0.02679853280810142,,-177.56516579
327.0,0.20950847,0.00056655,1.15e-06,-1769.5785898834179,0.026808667919931712,,-177.59345976
328.0,0.20950653,0.00056421,5e-08,-1752.1665953998552,0.02675274027494769,,-177.53173942
329.0,0.20951162,0.00059836,2.07e-06,-1824.8901569099123,0.02689302856466929,,-177.57911537
330.0,0.20951426,0.00059795,1.85e-06,-1821.0594073747895,0.02665891872295262,,-177.5475314
331.0,0.20949169,0.00056835,1.77e-06,-1686.2644344840523,0.0267432466508465,,-177.56371819
332.0,0.20948823,0.00055046,6.1e-07,-1662.1319119048787,0.026954125170240133,,-177.56411299
333.0,0.20948295,0.00056135,-3.1e-07,-1638.3303858427869,0.026831340134660226,,-177.56713978
334.0,0.209492,0.00059807,-1e-07,-1729.8713608026817,0.02697477416423878,,-177.56029659
335.0,0.20947441,0.00062484,7.6e-07,-1673.4140963623283,0.026991551558808138,,-177.53831941
336.0,0.20949301,0.00063119,3.05e-06,-1778.933131143833,0.02704407907809485,,-177.54029341
337.0,0.20950359,0.00062812,3.32e-06,-1820.903613456073,0.026932731081499253,,-177.56082299
338.0,0.20945601,0.00062623,7.2e-07,-1585.3887410635048,0.0270124496401794,,-177.55740139
339.0,0.20948783,0.00058824,8e-08,-1698.7551529751606,0.026962781735457922,,-177.57595697
340.0,0.20946292,0.00055091,8.4e-07,-1529.3104096493882,0.026792754651149556,,-177.53384502
341.0,0.20949627,0.00053863,2.7e-07,-1680.9685413364596,0.026827552854970224,,-177.54253061
342.0,0.20950023,0.00055529,1.62e-06,-1720.0787619990783,0.026832999310128898,,-177.54555741
343.0,0.20950623,0.00058403,1.11e-06,-1777.005241276365,0.026816616475214904,,-177.60451414
344.0,0.2095043,0.00060544,2.18e-06,-1804.613262860846,0.027015424844524072,,-177.55713819
345.0,0.20951009,0.00061571,9e-08,-1842.6734822966478,0.027051572501734057,,-177.57016658
346.0,0.20949952,0.00063503,-1.03e-06,-1823.0278948539662,0.027267718844918475,,-177.52463303
347.0,0.20950094,0.00062836,1e-06,-1815.1904729826922,0.027097001640322454,,-177.5521374
348.0,0.20947797,0.00059037,1.85e-06,-1658.9699263068278,0.027020075072728307,,-177.54647861
349.0,0.20953002,0.00055697,2.36e-06,-1879.2146827360225,0.02698085176939449,,-177.56371819
350.0,0.20950928,0.00055214,2.83e-06,-1758.2000271685674,0.026756866635507876,,-177.548321
351.0,0.20950735,0.000569,6.8e-07,-1761.221257156122,0.026738885335642226,,-177.5551642
352.0,0.20950318,0.00059774,-1.73e-06,-1775.1646784367144,0.026874489648904053,,-177.57056138
353.0,0.2095043,0.00061755,-3.26e-06,-1801.105241999916,0.026914463989265898,,-177.5556906
354.0,0.20948874,0.00062922,-2.77e-06,-1740.543668739483,0.026961137934602888,,-177.550953
355.0,0.20953388,0.0006049,-2.28e-06,-1936.3835123397573,0.026933278456076674,,-177.58253697
356.0,0.2094981,0.00060355,-3.67e-06,-1756.016313405483,0.02692168658235748,,-177.56437619
357.0,0.2094986,0.00058624,-4.32e-06,-1730.181213619546,0.026776784841990923,,-177.56661338
358.0,0.20945713,0.00055619,-1.67e-06,-1513.0166751399279,0.02698604890579317,,-177.54081981
359.0,0.20950786,0.00057731,1e-06,-1795.9156265452243,0.027088319518880483,,-177.554901
360.0,0.20950613,0.00059226,1.39e-06,-1804.9618104444526,0.027109951246829897,,-177.49291746
361.0,0.20949352,0.00059676,-4.2e-07,-1729.1537995391795,0.02687679942009129,,-177.56503419
362.0,0.20951751,0.0006063,-1.55e-06,-1858.80402068414,0.02693617810756681,,-177.57187738
363.0,0.2095042,0.00058681,-1.47e-06,-1768.8492346311607,0.026866561659586938,,-177.54542581
364.0,0.20950348,0.00058788,-2.51e-06,-1762.8337625781087,0.026838798374607075,,-177.58240537
365.0,0.20950094,0.00060458,-3.59e-06,-1771.139892797506,0.02692131178563072,,-177.54174101
366.0,0.20946617,0.00058444,-4.18e-06,-1584.8654873193357,0.027028039723011175,,-177.54397821
367.0,0.20952788,0.00055062,-4.71e-06,-1849.3982285886548,0.026970682649467986,,-177.55963859
368.0,0.20950359,0.00053871,-5e-06,-1724.1275991480977,0.027081380675666917,,-177.55713819
369.0,0.20949403,0.00053462,-4.72e-06,-1671.5268799471846,0.027055389095888678,,-177.53950381
370.0,0.2094863,0.00058305,-3.72e-06,-1675.669442359193,0.026902624765761912,,-177.56740298
371.0,0.20952046,0.00059221,-4.39e-06,-1862.6359494428598,0.02706221658595328,,-177.58056297
372.0,0.20950186,0.00056184,-2.23e-06,-1730.0206341923765,0.026860204666915827,,-177.56819258
373.0,0.20946912,0.00054559,-3.42e-06,-1553.2352591114156,0.0269012394949803,,-177.49857626
374.0,0.20949169,0.00056773,-3.22e-06,-1691.2975398283163,0.026967761394499263,,-177.57042978
375.0,0.20948671,0.00056962,-3.68e-06,-1657.1108290230272,0.026792339186875267,,-177.5546378
376.0,0.20949952,0.00057175,-4.41e-06,-1721.644716031882,0.02680731537236964,,-177.57121938
377.0,0.2094921,0.00060007,-4.58e-06,-1720.2263162429633,0.0269031239222032,,-177.59214376
378.0,0.20954151,0.00061649,-4.77e-06,-1986.0255320147048,0.02699337909389721,,-177.52476463
379.0,0.20950003,0.00063806,-5.11e-06,-1809.8115177250831,0.027089604042589612,,-177.53029182
380.0,0.20950287,0.00062844,-4.96e-06,-1825.4880780414983,0.027259090291547255,,-177.54634701
381.0,0.20951487,0.00059745,-5.29e-06,-1843.2955706108296,0.027126623408476307,,-177.59319656
382.0,0.20951609,0.00059123,-6.1e-06,-1828.2616898454637,0.026931694224630827,,-177.54410981
383.0,0.20950552,0.00059127,-5.53e-06,-1781.210246049306,0.02699057131374941,,-177.60583014
384.0,0.20955574,0.00063029,-6e-06,-2062.293770509839,0.0269150611478282,,-177.58556376
385.0,0.20955594,0.00062869,-7.59e-06,-2058.3659765003,0.026907704355602774,,-177.56450779
386.0,0.20948884,0.00061354,-7.95e-06,-1695.9209108418843,0.026644732667492968,,-177.52489623
387.0,0.20954405,0.00057973,-6.52e-06,-1957.204103520901,0.026988058723831674,,-177.57951017
388.0,0.20956509,0.00054297,-4.74e-06,-2023.9161578989342,0.026961620047073302,,-177.56016499
389.0,0.20949738,0.00056794,-4.91e-06,-1731.3227832975858,0.02719844024493731,,-177.59411776
390.0,0.20954445,0.00056368,-3.48e-06,-1946.7175834831462,0.02697341500343721,,-177.51331544
391.0,0.20952646,0.00057265,2.7e-07,-1890.0551323914863,0.027207417792276315,,-177.54160941
392.0,0.20952473,0.0005706,1.28e-06,-1872.8016128429451,0.02708790130150438,,-177.51015704
393.0,0.20954954,0.00060057,-4.1e-07,-2030.3555104292993,0.02717798966399795,,-177.547663
394.0,0.20951416,0.0006031,1.22e-06,-1853.8733511408668,0.027084158803998143,,-177.5550326
395.0,0.20958156,0.00058792,1.52e-06,-2172.041060075482,0.027086931238137765,,-177.57582537
396.0,0.2095351,0.00055165,1.35e-06,-1912.8642076612196,0.02720624639425174,,-177.57411458
397.0,0.20949667,0.00053912,2.02e-06,-1702.684250617768,0.027086782612956675,,-177.53134462
398.0,0.20953154,0.00053691,-2.9e-07,-1868.731993225857,0.027085904978280152,,-177.51871103
399.0,0.20955137,0.00053486,-6.5e-07,-1960.45522927872,0.02703691079720207,,-177.56779778
400.0,0.20925268,0.00053552,-3.6e-07,-491.54239322391123,0.027192511340551357,,-177.59372296
401.0,0.20933655,0.00054612,-1.95e-06,-910.7140627889663,0.027046856222778526,,-177.59990815
402.0,0.20960566,0.00056851,-2.48e-06,-2267.5263111484155,0.027126272602291304,,-177.548979
403.0,0.20935475,0.00058927,-1.92e-06,-1037.688891603248,0.026854771794410683,,-177.51476304
404.0,0.20956916,0.00057703,8e-07,-2093.3123305744925,0.027023643197455767,,-177.58095777
405.0,0.20949118,0.00058882,3.09e-06,-1708.0651837216235,0.026760887346944554,,-177.57082458
406.0,0.2097302,0.00057236,1.73e-06,-2885.5028013454867,0.027032066131348786,,-177.55832259
407.0,0.20942063,0.00055558,2.04e-06,-1332.9333491507853,0.026863485966432624,,-177.58951176
408.0,0.20946841,0.00054473,1.43e-06,-1550.4107834972192,0.026785842335486393,,-177.55990179
409.0,0.20945408,0.00055738,-5.3e-07,-1498.136555926006,0.02693155328390014,,-177.58187897
410.0,0.20935424,0.00054186,-2.62e-06,-992.5702200727546,0.02705097174335525,,-177.57727297
411.0,0.20947166,0.00054972,-3.94e-06,-1563.7114592268977,0.026809412347946635,,-177.57029818
412.0,0.20934499,0.00056855,-5.46e-06,-964.6480870733474,0.026910610012383714,,-177.52397503
413.0,0.20957597,0.00059123,-2.94e-06,-2121.9146999869927,0.02685532581255849,,-177.57464098
414.0,0.2095535,0.00059958,-1.01e-06,-2038.530125046213,0.02705310898635389,,-177.5559538
415.0,0.20945835,0.00056618,1.09e-06,-1532.4605640877458,0.02695852494736962,,-177.54450461
416.0,0.20958258,0.00059242,2.49e-06,-2171.716503561111,0.026941896350402103,,-177.548979
417.0,0.20955381,0.00059799,2.09e-06,-2034.2958105997154,0.02692856693282136,,-177.5556906
418.0,0.20958848,0.00057576,3.69e-06,-2200.006344178997,0.02711961512071472,,-177.5491106
419.0,0.20948895,0.0005871,2.54e-06,-1705.1991678471097,0.026930053466161834,,-177.54371501
420.0,0.20953205,0.00059598,2.55e-06,-1931.5429197752526,0.027005181609556724,,-177.58016817
421.0,0.20950237,0.00058771,4.46e-06,-1769.099541800371,0.026840033858809797,,-177.58043137
422.0,0.20952361,0.00056655,6.2e-06,-1867.803261022938,0.0270347965797346,,-177.56042819
423.0,0.20945418,0.00058079,7.13e-06,-1544.7079024842649,0.027088881789410893,,-177.59490735
424.0,0.20945855,0.00057076,7.11e-06,-1556.6252909494606,0.02710182081720293,,-177.56424459
425.0,0.20949017,0.00057076,5.28e-06,-1708.2832541076295,0.02707694163742702,,-177.59280176
426.0,0.20950348,0.00059741,3.27e-06,-1802.3586136560848,0.02713934292446449,,-177.5479262
427.0,0.20946851,0.00060343,1.01e-06,-1630.3765211462903,0.027119551084516177,,-177.5488474
428.0,0.20947675,0.00060789,-4.6e-07,-1685.6361469891326,0.027320099372134414,,-177.59056456
429.0,0.20944066,0.00061276,-9.2e-07,-1505.4385770611368,0.02723689525840441,,-177.5513478
430.0,0.20948254,0.00058497,9.2e-07,-1691.723159157259,0.02730066491726289,,-177.53713502
431.0,0.20951467,0.00056393,2.6e-07,-1806.1097192373027,0.026963821598858753,,-177.56779778
432.0,0.20950664,0.00056483,-2.31e-06,-1763.4857588744858,0.02696880625180546,,-177.54095141
433.0,0.20950562,0.00054895,-2.57e-06,-1750.8591955696638,0.027111505960028193,,-177.55911219
434.0,0.20951274,0.00052901,-2.56e-06,-1763.396098649547,0.02708041359799155,,-177.56384979
435.0,0.20953093,0.00056323,-8.1e-07,-1883.323535522284,0.026960237882344026,,-177.56450779
436.0,0.20949189,0.00059647,1.02e-06,-1712.4173756936605,0.02670704239811454,,-177.59240696
437.0,0.20949738,0.00057519,2.51e-06,-1739.1710424090425,0.02700562113599633,,-177.57069298
438.0,0.20954395,0.00055038,4.33e-06,-1949.2049807924013,0.027048207222599624,,-177.57240378
439.0,0.20951873,0.00052938,4.87e-06,-1800.469796274217,0.026996543444802495,,-177.56398139
440.0,0.20950552,0.00053081,2.32e-06,-1747.4936573870414,0.02722963170751274,,-177.56595538
441.0,0.20951457,0.00052672,-1.02e-06,-1776.2434194592352,0.027134608476375808,,-177.58056297
442.0,0.20952626,0.00051726,8.7e-07,-1832.6381930918817,0.027210347732290523,,-177.58082617
443.0,0.20952311,0.00053102,3.27e-06,-1829.6212597908277,0.027124115183558648,,-177.55911219
444.0,0.20950267,0.00053355,3.31e-06,-1733.2122572549183,0.027156385065302734,,-177.58990656
445.0,0.20950745,0.00056819,4.32e-06,-1787.3942528993089,0.0270472306398086,,-177.57740457
446.0,0.20950826,0.00058247,3.65e-06,-1805.8399825246145,0.027059461127601603,,-177.51489464
447.0,0.20952128,0.00060892,3.27e-06,-1890.249837288414,0.026965082848059978,,-177.56542898
448.0,0.20951965,0.00060798,5.73e-06,-1880.8426962497183,0.026899304883050743,,-177.57661497
449.0,0.20950003,0.00060396,6.12e-06,-1778.0759347502196,0.026854288925991173,,-177.54555741
450.0,0.20951782,0.00062165,5.8e-06,-1884.2441323496653,0.026873595081997863,,-177.55819099
451.0,0.20950338,0.0006047,5.52e-06,-1807.341867193494,0.027050435645701813,,-177.54437301
452.0,0.20954445,0.00060793,5.08e-06,-2017.5106628707529,0.027115327388079515,,-177.56174419
453.0,0.20949901,0.00062468,5.29e-06,-1802.3352578581455,0.026994747371597134,,-177.5521374
454.0,0.20952585,0.00059766,5.22e-06,-1914.5869396908136,0.027108783050490824,,-177.60332975
455.0,0.20951172,0.00056823,5.09e-06,-1809.094395240234,0.027036339282969727,,-177.60017135
456.0,0.20957536,0.00056217,2.93e-06,-2102.097910802378,0.026894980689511874,,-177.57872057
457.0,0.20955106,0.00054092,1.27e-06,-1945.2200671276967,0.026717595413610108,,-177.59003816
458.0,0.20950867,0.00055754,1.63e-06,-1771.2402043585698,0.026947284634708604,,-177.57214058
459.0,0.20953124,0.00058677,-3.2e-07,-1912.2419732773778,0.026992408536775245,,-177.56463939
460.0,0.20952778,0.00055181,-5e-08,-1868.7405161596678,0.027125730495774387,,-177.56227059
461.0,0.2095165,0.00054366,3.9e-07,-1807.9537317070465,0.02716706969891101,,-177.56937698
462.0,0.2095352,0.00056614,-4.4e-07,-1920.0237319082,0.027130671117848948,,-177.552927
463.0,0.20949098,0.00060765,-2.66e-06,-1736.2190999000056,0.027065781519294983,,-177.58385297
464.0,0.20948508,0.00061248,-6.6e-07,-1698.5092285644332,0.026797812997870547,,-177.58161577
465.0,0.20949952,0.00059393,1.93e-06,-1768.088074120734,0.02700564215080975,,-177.61425253
466.0,0.20948224,0.00057158,2.49e-06,-1657.6269515608021,0.026953930313863624,,-177.60530374
467.0,0.20949698,0.00054047,1.1e-06,-1707.6105883657433,0.02714347916683965,,-177.57661497
468.0,0.20952219,0.00052307,5.1e-07,-1819.5576082568725,0.027235755464089496,,-177.59938175
469.0,0.20948132,0.00050109,-1.3e-06,-1577.3729053759678,0.02701152984138989,,-177.60872534
470.0,0.20953104,0.0004868,-3.67e-06,-1793.506715281176,0.026860321831940037,,-177.58872216
471.0,0.20950897,0.00048689,-4.18e-06,-1693.1805767273677,0.026997515040101838,,-177.57477258
472.0,0.20950257,0.00050744,-4.19e-06,-1682.0130073536961,0.026983982431952682,,-177.60030295
473.0,0.20953195,0.00052741,-3.6e-06,-1843.9859991870637,0.026921285290388352,,-177.58227377
474.0,0.20952016,0.00052009,-4.57e-06,-1782.47945882296,0.027006038170922612,,-177.57516737
475.0,0.20951772,0.00053335,-1.92e-06,-1804.8783096195177,0.027250827399920106,,-177.64004611
476.0,0.20954252,0.00053703,1.05e-06,-1925.6018888476574,0.027088521336598496,,-177.5545062
477.0,0.20951741,0.00056393,1.27e-06,-1827.72217339074,0.027058774518943302,,-177.55766459
478.0,0.2095351,0.00055242,-1.01e-06,-1883.1261468067696,0.026828834462936716,,-177.56582379
479.0,0.20953856,0.00058849,-2.34e-06,-1942.937183528282,0.026941087472796624,,-177.60714614
480.0,0.20954283,0.00057371,-4.12e-06,-1963.6882922721875,0.027190562327998307,,-177.61004134
481.0,0.20952778,0.00056655,-3.08e-06,-1874.8573338837066,0.02706802947271453,,-177.57964177
482.0,0.20951152,0.00056773,3.8e-07,-1803.2362378387306,0.027091550850246265,,-177.55898059
483.0,0.20953541,0.00055259,3.21e-06,-1900.9893261006223,0.026956905044194276,,-177.58187897
484.0,0.20949037,0.00060114,4.4e-06,-1727.6608439128677,0.026896802030820052,,-177.59345976
485.0,0.20950287,0.00061322,3.03e-06,-1801.5964123205904,0.026933866334090638,,-177.59819735
486.0,0.20950938,0.00061113,4.05e-06,-1841.0084859291028,0.027048997545403155,,-177.57385138
487.0,0.20953307,0.00062394,2.3e-06,-1970.656463956954,0.027082421570041405,,-177.60082935
488.0,0.20953195,0.00061669,9.6e-07,-1963.7484959798678,0.027199181328509014,,-177.60109255
489.0,0.20949322,0.00062529,5.1e-07,-1775.6279791515435,0.027137206737791866,,-177.60951494
490.0,0.20950948,0.00063192,-3.7e-07,-1857.8916188782084,0.0270841978731963,,-177.57753617
491.0,0.20953378,0.00063962,-1.62e-06,-1983.250951185873,0.02707601714592746,,-177.53739821
492.0,,0.00059479,,,0.02688991848675627,,-177.60872534
493.0,,0.0005803,,,0.027006457968617965,,-177.56200739
494.0,,,,,0.02697789776533193,,-177.60451414
495.0,,,,,0.027143413357629462,,-177.58306337
496.0,,,,,0.027280845560212215,,-177.56740298
497.0,,,,,,,-177.51607904
498.0,,,,,,,-177.58280017
499.0,,,,,,,-177.59674975
500.0,,,,,,,-177.60175055
501.0,,,,,,,-177.60609334
502.0,,,,,,,-177.62754412
