Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
513.0,0.20632767,0.00299973,0.00026644,12851.603404291429,0.027460954636583268,0.6617233756837578,222.91015754
514.0,0.20634963,0.00296905,0.00026587,12725.181206420146,0.02735386621347902,0.659653293902513,222.85478095
515.0,0.20636224,0.00294326,0.00026524,12665.471780669634,0.02730043799137213,0.661671629111359,222.79769845
516.0,0.20636732,0.00294986,0.00026598,12638.62403813762,0.027313978349509088,0.6614114658190655,222.74061594
517.0,0.20633672,0.00296142,0.00026348,12740.885668005953,0.027225440252942698,0.661064317333376,222.58944573
518.0,0.20631415,0.00296589,0.00026348,12870.131860452402,0.02727332255847892,0.662674988221067,222.53301935
519.0,0.20632116,0.00295954,0.00026532,12869.800115877604,0.027338964934920246,0.6618491445769672,222.40573193
520.0,0.20634139,0.00297233,0.00026583,12760.1446522442,0.02734842437307418,0.6602671936724741,222.33290253
521.0,0.20630194,0.00299579,0.00026483,12954.584855383122,0.02739391408196351,0.6603106180379742,222.27923186
522.0,0.20630388,0.00297569,0.00026288,13026.306154729042,0.027515134788078474,0.6631867306599925,222.16992215
523.0,0.2063722,0.00290372,0.00026014,12778.940584096292,0.027545235329001504,0.6633660935864283,222.18580027
524.0,0.20633997,0.00289121,0.00025612,12887.258304545912,0.027391872211441175,0.6611625186536916,222.0978801
525.0,0.20637617,0.00289408,0.0002522,12550.000714600254,0.02704378756218301,0.6615762716410492,222.1006358
526.0,0.20640647,0.00293341,0.0002517,12405.27537780193,0.027137032661010814,0.6624127513484315,222.01809582
527.0,0.20633611,0.00296598,0.00025395,12683.414823366315,0.027071842137528414,0.663073120321101,221.97046146
528.0,0.20637159,0.00297615,0.00025612,12543.507487147925,0.027175661505971026,0.6606468279313229,221.88739657
529.0,0.2062569,0.00296339,0.00025638,13060.995339910423,0.02705319690541395,0.6639897536716506,221.85472176
530.0,0.20629452,0.00293924,0.00025648,13014.096601455985,0.02729005925831257,0.6603692034799405,221.75092347
531.0,0.20628232,0.00294321,0.0002568,12985.580631155539,0.027114330231940344,0.665293744991683,221.60277141
532.0,0.20627032,0.00293407,0.00025753,13030.899036965891,0.027069450162169776,0.6616822552570425,221.52456182
533.0,0.20631608,0.00292365,0.00025214,12875.703703464322,0.02717351168393086,0.6640889569318772,221.50146638
534.0,0.20627469,0.00288584,0.0002484,13199.62038482844,0.027330073871940957,0.662315990190395,221.42483148
535.0,0.20627703,0.00286562,0.00024425,13120.021953257925,0.027132024167613705,0.6631533174553541,221.36945489
536.0,0.20627734,0.00289072,0.0002426,13084.163966126547,0.027107948010152327,0.6638997491215295,221.32063951
537.0,0.20635055,0.00289318,0.00024267,12779.115578855844,0.02722868752573579,0.6629213403689773,221.24387339
538.0,0.20632889,0.00288547,0.00023996,12866.59342054111,0.027161764220136015,0.6619922876541803,221.1314143
539.0,0.20637159,0.00287723,0.00023755,12695.865737749255,0.02721900947464321,0.6627183894521563,221.07826852
540.0,0.20635919,0.00287669,0.00023961,12735.071367107525,0.027178589680122274,0.6646567320210449,221.07958076
541.0,0.20633235,0.00289991,0.00024346,12779.953157466036,0.02705795679551715,0.6628996881822116,220.97656981
542.0,0.2063356,0.0029282,0.00024511,12890.368696979032,0.02739326139139695,0.6648439214501637,220.91148264
543.0,0.2063176,0.0029111,0.00024369,13054.725673029754,0.027509498387521272,0.663882964860735,220.81424555
544.0,0.20631394,0.00287473,0.00024227,13139.13277052586,0.02756464077415456,0.6635406472035658,220.75243898
545.0,0.20632797,0.00286062,0.00024049,13113.238711817416,0.027620381380972957,0.6663525055402844,220.64588498
546.0,0.20635695,0.0028283,0.00024172,12881.120116989992,0.027368378302317992,0.6636496091981621,220.62187096
547.0,0.20636844,0.00281899,0.00024404,12799.326632346081,0.0273033444977772,0.6629987817296946,220.57699231
548.0,0.20634455,0.00284528,0.0002467,12749.517680283463,0.027014259487933633,0.664939139442474,220.50403169
549.0,0.20635339,0.00289966,0.0002523,12636.547746203385,0.02700291491488563,0.6678832014260634,220.44235634
550.0,0.20626798,0.00297061,0.00025789,13124.531563729875,0.0273188536871645,0.66434154352543,220.38002487
551.0,0.20625954,0.00298357,0.00026279,13164.622976312581,0.02736032159267877,0.6655854487548417,220.28370636
552.0,0.20622101,0.00297705,0.00026675,13385.577435324425,0.02742234175688439,0.6649746994108923,220.1469708
553.0,0.20622304,0.00295552,0.00026802,13360.416125060778,0.027350634360999493,0.66672111403615,220.10222337
554.0,0.20624836,0.00295142,0.0002677,13268.05714994578,0.02740886756919414,0.6631353762096635,220.03188723
555.0,0.20624277,0.00293579,0.00026544,13210.689937411482,0.027192781457209325,0.6663926296374164,220.00656097
556.0,0.20625598,0.00291627,0.00026159,13150.5030077252,0.027148233523925595,0.665862846677838,219.95210296
557.0,0.20632126,0.00287624,0.00025486,12894.254240235277,0.02717426920394973,0.6672832472652523,219.91404796
558.0,0.20628578,0.00288166,0.00024919,13044.45658516156,0.027115420561073442,0.6659014867191726,219.86785706
559.0,0.20636163,0.0029159,0.00024365,12767.261650277605,0.027373594892979282,0.664182741410495,219.83308266
560.0,0.20634414,0.0029371,0.00023912,12849.165358516962,0.02739339730760123,0.66461347422549,219.7859732
561.0,0.20632462,0.00292152,0.00023795,12854.004532572797,0.027161148766046125,0.6658290782923303,219.69267283
562.0,0.20635187,0.00289835,0.00023642,12808.050818542779,0.027292893188179873,0.6682897906033134,219.64989376
563.0,0.20639905,0.00289252,0.00023444,12623.164581241166,0.02737713233570902,0.6666922146187272,219.55081954
564.0,0.20639895,0.00288551,0.00023536,12610.129363450427,0.027335604555390827,0.6661750508397989,219.53126714
565.0,0.20638613,0.00287362,0.00023609,12692.397490464562,0.0273526310567993,0.6664430321383495,219.43573597
566.0,0.20641379,0.00286702,0.00023313,12616.297595126403,0.02745935188391012,0.6670816206540542,219.41985785
567.0,0.20639498,0.00285242,0.00023199,12669.798431392876,0.02733646125019396,0.6663208393661701,219.37287961
568.0,0.20631425,0.002899,0.00023496,12882.526611018913,0.027055286978452813,0.6656548821886459,219.32248954
569.0,0.20628008,0.00297393,0.00023563,12993.697064307144,0.02709896720375303,0.6647768502794039,219.29309533
570.0,0.2062268,0.00297504,0.0002379,13265.66360452074,0.027131049937903457,0.6659151578829332,219.23470059
571.0,0.20624968,0.00296114,0.00024098,13287.336824726259,0.02738882085911004,0.6660050630745735,219.17053199
572.0,0.20625009,0.00292644,0.00024048,13298.303608990844,0.027340639866122174,0.6664287573384553,219.0205428
573.0,0.20630632,0.00292825,0.00023498,12966.518752253989,0.027212360468535084,0.6656012429883456,218.96306663
574.0,0.20631862,0.00293858,0.00022766,12854.53021154281,0.027100039893204246,0.6672449260543711,218.94850075
575.0,0.20630499,0.00291705,0.00022918,13041.024323350463,0.02731021777672434,0.6674827253340307,218.98734309
576.0,0.20633092,0.00288469,0.00022357,12928.750320195975,0.02725379854916115,0.6667049561460993,218.98104433
577.0,0.20632614,0.00290044,0.00022221,13041.461333388095,0.027470572668502547,0.666487011747393,218.95322482
578.0,0.20632116,0.00285168,0.00021891,13017.245990860434,0.027251235466307006,0.6671547353616532,218.8759338
579.0,0.20628771,0.00286144,0.00022005,13058.143875026786,0.02701922474813786,0.6669363473760627,218.87567135
580.0,0.20637759,0.00282047,0.00021771,12748.899252682564,0.027200058899169093,0.6670235488413553,218.82829944
581.0,0.20630306,0.00282941,0.00021353,13067.622433839148,0.027104591960494473,0.6701989668563281,218.74877761
582.0,0.20639132,0.00285566,0.00020974,12714.768193042895,0.02732002689846776,0.6671684169474671,218.67332373
583.0,0.20630133,0.00287567,0.00020772,13195.11743647101,0.027429230081972806,0.6677379490139159,218.62345856
584.0,0.20643443,0.0028089,0.00021023,12482.059140277175,0.027175035559261113,0.6693668089810667,218.59472047
585.0,0.20642548,0.00275678,0.00021181,12503.10704767227,0.027016480015265396,0.6679334456652333,218.5644077
586.0,0.20642894,0.00273197,0.00021083,12542.697478414178,0.027080698022481742,0.6711931972489384,218.49853318
587.0,0.20643413,0.00275813,0.0002082,12570.684696810149,0.027244414041243892,0.6682437552910724,218.42517889
588.0,0.20641715,0.00279931,0.00020916,12585.680883624305,0.02719028856531572,0.6667005392097635,218.3926353
589.0,0.20642009,0.00279115,0.00021264,12660.19727237862,0.027377459997203722,0.6685491514196071,218.36744027
590.0,0.20641979,0.00277372,0.00021385,12636.503422218762,0.027288915102609383,0.6686190651927519,218.31534428
591.0,0.20642304,0.00273697,0.00021102,12712.536692903535,0.02739602309692907,0.667908061335222,218.30602737
592.0,0.20639793,0.00276129,0.00020717,12682.81697301289,0.027105799299479177,0.6653553378474113,218.25117568
593.0,0.20642243,0.00278622,0.00020612,12507.230062339562,0.02703691948286137,0.6667962721025112,218.21075865
594.0,0.20639691,0.00279849,0.00020494,12663.249467449683,0.027126038153766824,0.6693680744024719,218.15262635
595.0,0.20635746,0.00280927,0.00020441,12829.316861932119,0.027089072990132693,0.6666864738605751,218.16627366
596.0,0.20634516,0.0028,0.00020476,12992.28193236964,0.027286207013549123,0.6690285338576055,218.08688306
597.0,0.20634353,0.0027932,0.00020397,12982.569128452036,0.02723156957774429,0.6698075583116181,218.03583687
598.0,0.2063601,0.00278479,0.00020578,12921.283585975994,0.027262879741697676,0.6705996503826223,217.97298051
599.0,0.2063541,0.0028192,0.00020501,12817.8044703907,0.027053413802948005,0.6685192243438363,217.96523829
600.0,0.20635309,0.00282625,0.00020331,12770.711423203873,0.026952631582524835,0.6651791206418992,217.90592498
601.0,0.20638207,0.0028281,0.00020457,12606.300287653143,0.026911864474746323,0.6692760889855282,217.815774
602.0,0.20640657,0.00281916,0.00020269,12611.206128814618,0.027153143828413235,0.6672492530778799,217.82351622
603.0,0.20639518,0.00280349,0.00019904,12811.375380712649,0.02741441044179576,0.6680149810888034,217.83243946
604.0,0.20639152,0.00278077,0.00019609,12711.2551129517,0.027101758625001315,0.6688453600111296,217.815774
605.0,0.20639895,0.00276211,0.00019317,12736.025643946035,0.02718145137084499,0.6698246828264965,217.71486264
606.0,0.20640078,0.00278118,0.0001919,12710.904785832914,0.027183915647394367,0.6675640060506048,217.71840569
607.0,0.20638949,0.00280312,0.000193,12732.601556649972,0.02716336159315756,0.6684419920893463,217.66591603
608.0,0.20637495,0.00285902,0.00019762,12767.977650177892,0.027224338273799793,0.6705791663702927,217.6021411
609.0,0.20627815,0.00297984,0.00020354,12997.670562023997,0.02698776496510993,0.6708629301844653,217.52065091
610.0,0.20605415,0.00314966,0.00020642,13818.510909440514,0.026800927239883747,0.6713415457317207,217.47537859
611.0,0.20589025,0.00340836,0.00020725,14297.363897789886,0.026698425578645622,0.6699163879479786,217.43273074
612.0,0.20565974,0.00362264,0.00020841,15105.002500913686,0.02654154156215719,0.6691780237869414,217.38916433
613.0,0.20534647,0.00378718,0.00021126,16431.35136504068,0.02652838782172016,0.6684849216136292,217.35215912
614.0,0.20516263,0.00391821,0.00021219,17161.32978761772,0.02649821622313435,0.670303929321689,217.21371766
615.0,0.20494778,0.00405178,0.0002132,17827.10265183619,0.026163248661868744,0.6703183381497452,217.13380216
616.0,0.20485566,0.00413282,0.00021887,18372.832701532257,0.02644961373678115,0.6694756159195181,217.04680056
617.0,0.20478967,0.00418055,0.0002255,18681.014613746403,0.02652218733064234,0.670247562513499,217.00480884
618.0,0.20478144,0.00427529,0.00023059,18577.154697404483,0.026462843359260205,0.6684894444769761,216.92108784
619.0,0.20474921,0.00438729,0.00023751,18455.364385198303,0.0262434012682855,0.6710096657201956,216.87227246
620.0,0.20465139,0.00451914,0.0002477,18717.33249067298,0.02616496278439539,0.671366378056263,216.81020344
621.0,0.20442038,0.00463012,0.00025449,19830.328303292164,0.026353582274261326,0.6699273128141727,216.73619303
622.0,0.20433802,0.00471505,0.00025885,20348.337934698535,0.026637431153779017,0.6693932254054922,216.65365305
623.0,0.20427569,0.00470426,0.00026617,20423.958409907,0.026350858720462517,0.6690189473537586,216.56586411
624.0,0.20424976,0.00469495,0.00027692,20564.535086593074,0.02638407673200563,0.6715779778294377,216.46928314
625.0,0.20426216,0.00468355,0.00028612,20504.10950802341,0.02638710426261567,0.6719973866988497,216.39776599
626.0,0.20432093,0.00465583,0.00029535,20338.76843701989,0.02652010125977885,0.6704536983450914,216.34330797
627.0,0.20428199,0.00457606,0.00030156,20647.518863210335,0.02659043632128222,0.6714455711306607,216.20998425
628.0,0.20436435,0.00452829,0.00030936,20351.089532941915,0.02667416526697789,0.6726409235936336,216.16589294
629.0,0.20446115,0.00451533,0.00031498,19660.466954668067,0.02636718973506023,0.6695345665985069,216.05054693
630.0,0.20448464,0.00449679,0.00032017,19513.0841014602,0.026305970036563812,0.6713877127198481,216.03348779
631.0,0.20449938,0.00439869,0.00032719,19804.99034219263,0.026679938791077377,0.6720864127479859,215.91525485
632.0,0.20460919,0.00423518,0.00033076,19438.843481723274,0.026688378997513633,0.6698876568084372,215.91787933
633.0,0.20474707,0.00405818,0.00033234,18926.934281402977,0.02665867839669275,0.670138802609341,215.92430931
634.0,0.20499852,0.00392534,0.00033584,17809.73576012787,0.026607959056399264,0.6695185181805289,215.84623095
635.0,0.20511525,0.00382983,0.00033666,17311.598933868543,0.026560693348405863,0.670098394148208,215.79177294
636.0,0.2053607,0.0037157,0.00033078,16310.751242000342,0.026648244981794883,0.6714841630510426,215.69637299
637.0,0.20557626,0.00356613,0.00032243,15529.618407214588,0.026810809567226465,0.6732142668665116,215.61567015
638.0,0.20570631,0.00344601,0.00031231,14989.536412204377,0.02672703445420124,0.6717294523405015,215.5431032
639.0,0.2058024,0.00335164,0.00030486,14649.959279215396,0.0267600947130327,0.6731875617247329,215.60202284
640.0,0.2058391,0.00327245,0.00029794,14666.858694717434,0.026950813106289353,0.6704768170519095,215.60976506
641.0,0.20588689,0.00322028,0.00028879,14453.129262098564,0.02686025601678062,0.6732065946050441,215.57092272
642.0,0.20591058,0.00316094,0.00027841,14389.29750757921,0.02681245588417594,0.6725144107778913,215.53011202
643.0,0.2059238,0.00309606,0.00026774,14376.048437629866,0.02675306051058146,0.672395767493735,215.46108812
644.0,0.20604185,0.00309479,0.00025996,13778.91227461575,0.02667494215103567,0.6719758706714279,215.41607824
645.0,0.20606381,0.00309057,0.00025085,13696.63538084325,0.026683418482578488,0.673043066203006,215.39993767
646.0,0.20608018,0.0030813,0.00024456,13712.980752412708,0.0268314654953896,0.6731213371940531,215.41082928
647.0,0.20618816,0.00303102,0.00023924,13254.364782116965,0.02684378303798128,0.6752010735342754,215.34981006
648.0,0.20619081,0.00299759,0.00023498,13336.213556239965,0.026952967816947702,0.6738527057754968,215.34233028
649.0,0.20624307,0.00296269,0.00022772,13156.655736532119,0.02701021229134765,0.6715099709761496,215.33616275
650.0,0.2062446,0.00295806,0.00021938,13197.039665921577,0.02707006044704078,0.6749620159621006,215.28577268
651.0,0.20625415,0.00293637,0.00021218,13199.941476678889,0.027102039501134396,0.6738081302449554,215.23485772
652.0,0.20626615,0.0029036,0.00021041,13141.626227569566,0.02702859388949359,0.6733391899774301,215.2940398
653.0,0.20631038,0.00287973,0.00020891,12843.090216919527,0.026801269562053517,0.6728615068460608,215.25257297
654.0,0.20630266,0.00287682,0.00020198,12943.807361128773,0.026902731618532627,0.6727604232155995,215.25388521
655.0,0.20630286,0.0028511,0.00019483,12895.495206906764,0.026726146246343778,0.6727484671850648,215.22186653
656.0,0.20629005,0.00284126,0.0001922,13112.55973737121,0.027016484422699806,0.673405265581668,215.19680272
657.0,0.20628171,0.00284011,0.00018997,13225.878405201523,0.027155390890138312,0.674159201574521,215.14719999
658.0,0.20636885,0.00280152,0.00018779,12824.474050314604,0.027121065053029997,0.6748037473371228,215.10560194
659.0,0.20637251,0.00281813,0.00018499,12667.924574945939,0.02685304781601741,0.6758503613586351,215.12266108
660.0,0.20639406,0.00283597,0.0001838,12490.116326263738,0.02673076843212667,0.6740068120897664,215.06925286
661.0,0.20636773,0.00282121,0.00018483,12742.022527805448,0.026966704684257683,0.6734261055990318,215.06387267
662.0,0.20641532,0.00280878,0.00018585,12532.001140592563,0.02699116195282656,0.6713285638490138,215.0183379
663.0,0.20638064,0.00277958,0.00018113,12839.980506028425,0.027205484813683498,0.6707108865703959,215.02752359
664.0,0.20639854,0.00277294,0.00017804,12686.883224114083,0.027041408508190395,0.6740248682647818,215.01322015
665.0,0.20639813,0.0027487,0.00017767,12652.028660531536,0.026909463100093095,0.6737358959637699,214.96952252
666.0,0.20642264,0.00274702,0.00017751,12548.77732820958,0.026939790833853207,0.6735455502864555,214.9536444
667.0,0.20641328,0.002782,0.00017619,12631.93522293305,0.027091257568008485,0.6734482387209538,214.98002045
668.0,0.20641928,0.00278434,0.00017599,12618.948347273026,0.0271309581570069,0.6728625347905188,214.97792086
669.0,0.20642121,0.00276797,0.00017687,12605.373139340503,0.02708957627332526,0.6743767542098195,214.95390685
670.0,0.20644094,0.00274099,0.000173,12489.865402794805,0.0269757633022164,0.6747460482855627,214.92687468
671.0,0.20642528,0.00273094,0.00017128,12560.701965889471,0.026935775450275843,0.6730004022978504,214.91821388
672.0,0.20646565,0.00271019,0.00016978,12425.833119310011,0.027019370435828468,0.6717117207112052,214.92543121
673.0,0.20643362,0.00269489,0.00016873,12676.133454400511,0.027183307379457115,0.67601337989926,214.81270968
674.0,0.20646707,0.00271737,0.00016476,12441.073115979982,0.027065092902914253,0.674226866765357,214.79617544
675.0,0.20641054,0.00271601,0.0001606,12742.576223072583,0.02709971458462663,0.6740152694166843,214.79525687
676.0,0.20643779,0.00270834,0.00015875,12657.012788362717,0.027179479821578787,0.6724472236216446,214.70169406
677.0,0.20654506,0.00269748,0.00015792,12046.334463343861,0.026965690373590815,0.6735542427858591,214.6616707
678.0,0.20653153,0.0026885,0.00015517,12083.867973204187,0.02687185194691195,0.6739703145232386,214.72925113
679.0,0.20653326,0.00268915,0.00015364,12107.17051562803,0.026938186966957673,0.6759627136279125,214.72111524
680.0,0.20648629,0.00268833,0.00015669,12344.405870261693,0.026965546895059322,0.6735230367089429,214.74854108
681.0,0.20648253,0.0026846,0.00015656,12442.130979127314,0.02712993317565531,0.6735147654593278,214.77452346
682.0,0.20647043,0.00267697,0.00015781,12398.83069978456,0.026894903113170804,0.6724680557490686,214.7562833
683.0,0.20648436,0.0027017,0.00015798,12264.089222680475,0.026803687004526466,0.6746947736575731,214.69801979
684.0,0.20646921,0.00273435,0.00015499,12492.779754900117,0.02720219398074606,0.6720488338294511,214.68004208
685.0,0.20646158,0.00270781,0.00015329,12577.477344268384,0.027239463174574964,0.6761801388200169,214.68673451
686.0,0.2064931,0.0026661,0.00015249,12364.089780459228,0.02701669071664124,0.6734520082646763,214.69710122
687.0,0.20650947,0.00264027,0.00015185,12327.533396139344,0.027052345862712216,0.6751056236405512,214.70392487
688.0,0.20652177,0.00264531,0.00015108,12312.536690767043,0.02716051190269718,0.6727868320810014,214.67531801
689.0,0.20655909,0.0026666,0.00014722,12097.743479949551,0.02712423459048421,0.6744139838212647,214.64592381
690.0,0.20653418,0.00264769,0.00014442,12140.914774613037,0.026895892294282794,0.6765411988667194,214.61285533
691.0,0.2065297,0.00263247,0.00014433,12201.751698899521,0.0269478697801701,0.6736905756958534,214.61561103
692.0,0.20654709,0.00266434,0.00014359,12194.399652893568,0.02718960434651344,0.6719142694099501,214.58975988
693.0,0.20653967,0.00266204,0.00014345,12176.168788441344,0.027062192493069324,0.6739449324873733,214.55551038
694.0,0.20655492,0.00261726,0.00014395,12099.99901410202,0.026959551544323963,0.677753390904867,214.59487762
695.0,0.20653703,0.00257891,0.00014207,12323.469448781927,0.027167388541702867,0.6730339759086073,214.56390872
696.0,0.20655502,0.00260143,0.00014008,12232.33865123182,0.027204944815897934,0.6736333892157514,214.60091393
697.0,0.20655462,0.00266561,0.00013924,12204.942464721502,0.02728245212273743,0.6735129975758897,214.60209495
698.0,0.2064994,0.00271027,0.0001409,12343.954298587876,0.02709552674197543,0.673997611386319,214.54199429
699.0,0.2064447,0.00274247,0.00014497,12547.739429592526,0.02704192837271316,0.6734767857199838,214.51955497
700.0,0.20646158,0.0027407,0.00015006,12563.318263610896,0.027269723055682298,0.6724897970562502,214.4392458
701.0,0.20642213,0.00270925,0.00015438,12795.098986368352,0.027295994350211683,0.6718668404258551,214.51036928
702.0,0.20643565,0.00268189,0.00015718,12695.647834452078,0.027176325272000812,0.6734980355575183,214.54973652
703.0,0.2064445,0.00270392,0.00015957,12460.362195527525,0.02682052051152837,0.6748285048426151,214.58739784
704.0,0.20644053,0.00272897,0.00015953,12505.552190337776,0.02693040964753764,0.6726900077050377,214.61246165
705.0,0.20638796,0.00274538,0.00016018,12850.673199827866,0.02715569715954209,0.6732952292243835,214.59566496
706.0,0.20631638,0.00276133,0.00016109,13048.70409988823,0.026875906958631752,0.6733074578642847,214.54763693
707.0,0.20636925,0.00275908,0.00016119,12752.26504753868,0.02678872562166954,0.6749078140596677,214.61246165
708.0,0.20628283,0.00275042,0.00015907,13217.226436923413,0.026857813147909197,0.6717396757303291,214.58582315
709.0,0.2063902,0.00271696,0.0001572,12839.7431956074,0.02708427418902049,0.6738541405624247,214.58004929
710.0,0.20637149,0.00269961,0.00015411,12987.924451680117,0.02715476000332609,0.67427553676007,214.51312499
711.0,0.20638207,0.00267685,0.00015498,12926.896430402,0.02709035827842528,0.6729085717754296,214.47900671
712.0,0.20643657,0.00268423,0.00015645,12505.71047350479,0.02678171094586645,0.674123420071468,214.4425264
713.0,0.20649524,0.00269416,0.00015636,12395.619975820784,0.027185361603944858,0.6736442523824271,214.37993249
714.0,0.20647958,0.00266893,0.00015655,12441.231578501585,0.027061784362662482,0.6732655092995921,214.43885213
715.0,0.20646809,0.00269366,0.00015388,12508.907959666816,0.027131179564404917,0.6740929317344913,214.40696466
716.0,0.20646412,0.00272844,0.00015424,12397.9112314404,0.02692589979498286,0.6740876132108903,214.47979406
717.0,0.20645141,0.00273726,0.00015534,12454.130291361564,0.026936780775515742,0.6753914405213407,214.44593823
718.0,0.20644145,0.00273611,0.00015646,12583.21025163089,0.027111836577078576,0.6729301790543772,214.50026502
719.0,0.20646158,0.00271318,0.00015587,12553.18997658311,0.02720817501444714,0.6753921737422532,214.40079713
720.0,0.20651211,0.00272545,0.00015131,12368.110415783252,0.027359761604589194,0.6729097900550203,214.4240238
721.0,0.20648008,0.00269301,0.00014626,12363.935280375712,0.02691431102785911,0.6744039979312376,214.3375471
722.0,0.20651618,0.00267775,0.00014197,12221.202051865603,0.026937502945919522,0.672906284305783,214.33426649
723.0,0.20646971,0.0027211,0.00014257,12376.338393180651,0.026879673500295014,0.6734682925103651,214.37022191
724.0,0.20645375,0.00276752,0.00014352,12484.16628694041,0.027049851102210063,0.6745241094468679,214.37993249
725.0,0.20640972,0.00278282,0.00014428,12771.301558590301,0.027238401128543296,0.6737226859250031,214.44921883
726.0,0.20636763,0.00281555,0.00014488,12836.749742525672,0.02701203744287573,0.672158197869176,214.41877483
727.0,0.20639793,0.00283011,0.00014735,12640.010105162364,0.02694856438643806,0.6744640506360515,214.40434018
728.0,0.20640393,0.00283974,0.00015046,12490.090179837984,0.02672236203546699,0.6760671472914169,214.36405437
729.0,0.2063719,0.00283212,0.0001508,12797.240507477862,0.02702907007598993,0.6764994054674835,214.39016797
730.0,0.20641847,0.00279873,0.00014722,12640.619630384415,0.02709619305657566,0.6746323801002578,214.36300458
731.0,0.20647571,0.00272602,0.00014433,12334.319905792363,0.026868923432397374,0.672831008182169,214.35395011
732.0,0.20650083,0.00266959,0.00014343,12448.919813318631,0.027259600318087107,0.674927821018867,214.34699523
733.0,0.20652503,0.00263826,0.00014128,12390.877069560302,0.02731621958276182,0.6747817631149168,214.30920268
734.0,0.20649259,0.00263813,0.00013919,12489.864408596535,0.02717468553585403,0.6751223328724132,214.33019855
735.0,0.20651689,0.00266012,0.00014083,12328.538417960512,0.027138005575786134,0.6757898196929206,214.31655124
736.0,0.2065053,0.0026805,0.0001434,12311.759486044402,0.027031231892416047,0.6744035228886874,214.36956578
737.0,0.20653997,0.00269616,0.00014362,12028.839582947077,0.026814850310705945,0.6741807530344277,214.3930549
738.0,0.20650062,0.0027115,0.0001431,12338.338294086117,0.027107222537779207,0.6728799521083212,214.38505023
739.0,0.20650052,0.00269268,0.00014422,12313.136430792625,0.027013050730702395,0.672553459203876,214.30552841
740.0,0.20648751,0.00268062,0.00014454,12351.471425590209,0.02693251257426062,0.6742651981411311,214.31051493
741.0,0.20648974,0.0026846,0.000142,12268.710585251614,0.026775096847347732,0.6751755378327192,214.33689098
742.0,0.20646331,0.0027072,0.00014146,12444.680693986735,0.026925881692470236,0.6732201949140824,214.28846927
743.0,0.20642192,0.0027261,0.00014152,12691.924179437088,0.0270639733263112,0.6745545707250724,214.27587175
744.0,0.2064506,0.00271097,0.00014175,12536.694969343915,0.026999921140979054,0.6749957507145447,214.23178045
745.0,0.2065112,0.00270867,0.00014131,12217.152455777588,0.026941444699488774,0.674856533141276,214.21813314
746.0,0.20650378,0.00268587,0.00014022,12301.418390856466,0.026992431325140835,0.673406026458754,214.24647755
747.0,0.2064931,0.00266528,0.00013683,12385.432415364192,0.02700404334193657,0.6744807446290195,214.29791741
748.0,0.2064869,0.00263924,0.00013446,12481.491570413407,0.027080923997412413,0.6732038892330237,214.27770889
749.0,0.20653255,0.0026645,0.00013296,12271.93598971334,0.027163414664145215,0.6728622363408088,214.32481836
750.0,0.20652655,0.00268702,0.00013144,12210.990025764095,0.027008411821134223,0.6729768736008667,214.2994921
751.0,0.20656448,0.00265581,0.00012904,12102.655720994218,0.027101214395010564,0.6740239544695941,214.26826076
752.0,0.20654862,0.00263206,0.00012828,12198.176787927674,0.027084149681011884,0.6723367363032592,214.22705638
753.0,0.20658837,0.00262251,0.00012929,12113.172674083295,0.027313820807369136,0.67523093626349,214.26668607
754.0,0.2065716,0.00264929,0.00012916,12274.629503373357,0.027551196578248387,0.6750696773898902,214.24988938
755.0,0.20655817,0.00264798,0.00012869,12140.706818043407,0.027097984520714796,0.6757688997217941,214.22102007
756.0,0.20656285,0.00266008,0.00012959,12086.21253004009,0.02705829179805176,0.6740649206655123,214.21393396
757.0,0.20652655,0.00270133,0.00013222,12258.3127494827,0.0271482063114587,0.6738317392823847,214.23873533
758.0,0.20652777,0.00272467,0.0001355,12255.365954812572,0.027220041741914402,0.67305610675561,214.26734219
759.0,0.20654709,0.00269071,0.00013568,12164.829287504954,0.02715373732805695,0.6717247408590745,214.2576316
760.0,0.20651862,0.00269231,0.0001337,12318.056704304776,0.027179318442337314,0.6718624564133919,214.19228198
761.0,0.2065658,0.00270933,0.00013688,12080.465948792911,0.02721814118630916,0.675079485210534,214.16406879
762.0,0.20654811,0.00269342,0.00013779,12188.572093972707,0.027232113677284727,0.6743093134960564,214.13874254
763.0,0.20653164,0.00266627,0.00013772,12261.551747793983,0.027152315232046278,0.6738111409353759,214.14845312
764.0,0.20653418,0.00263022,0.00013827,12311.617764345763,0.02721151380789733,0.6763849594279734,214.17167979
765.0,0.20654597,0.00261685,0.00013857,12176.432192252198,0.02701129954931277,0.6746787953778297,214.14346661
766.0,0.20654038,0.00262558,0.00013624,12258.70203241202,0.027143863127943663,0.6756181521989415,214.10528038
767.0,0.2065112,0.00266077,0.00013519,12344.363511953461,0.027091964839876633,0.6714682887038527,214.11656566
768.0,0.20651374,0.00264252,0.00013746,12326.733646355005,0.027048336420742017,0.673404769031751,214.13178766
769.0,0.20658664,0.00261919,0.00013722,12077.811151264563,0.027237510080797438,0.6740828687423621,214.15881983
770.0,0.20650672,0.00261533,0.00013537,12456.692394271056,0.027189167379546013,0.6740883484945481,214.12614502
