Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20948539,0.00060882,3.74e-06,-4.707012747015918,0.02638866455832782,-0.0150529267873261,-195.11351705
248.0,0.20952952,0.00058912,6.38e-06,-6.624857287566645,0.026186477926092116,-0.01576768992587593,-195.13562864
249.0,0.20950695,0.00059208,9.4e-06,-5.6506425254078065,0.02629930591963608,-0.015583850556564034,-195.30146554
250.0,0.20952647,0.0005983,1.086e-05,-6.647632571555877,0.026196642246347806,-0.016427585598342943,-195.31309319
251.0,0.20950552,0.00057876,9.7e-06,-5.433616051192887,0.026205337105276193,-0.017597128001007913,-195.29689073
252.0,0.20949983,0.0005764,7.6e-06,-5.112501401546153,0.026252246042700326,-0.013998597363598615,-195.07463116
253.0,0.20945784,0.00055341,5.44e-06,-2.8402525950948156,0.026291323596714815,-0.015101497307872629,-195.22559992
254.0,0.20953145,0.0005348,7.13e-06,-6.201947799932459,0.02625603983671555,-0.014552014896380333,-195.21587845
255.0,0.20952504,0.00055857,8.4e-06,-6.118292365052133,0.026100956814628786,-0.01477630360987899,-195.26582014
256.0,0.20957791,0.00059802,1.014e-05,-9.1265422349179,0.026299013634216214,-0.01542641648552755,-195.13086321
257.0,0.20979406,0.00061167,9.28e-06,-19.70182005238292,0.026402910305867416,-0.015332793661899357,-195.19452934
258.0,0.20954578,0.00062134,4.87e-06,-7.749089614794974,0.026355992795677546,-0.016111320808580715,-195.14954369
259.0,0.20953867,0.00060565,1.15e-06,-7.178204242562776,0.02632257303465642,-0.01446550636328405,-195.16403059
260.0,0.20950623,0.00058802,-1.16e-06,-5.406286102347679,0.026328640488560585,-0.016227715865042448,-195.11866371
261.0,0.20952047,0.00054374,1.17e-06,-5.679696334763439,0.026313419370197964,-0.015394093547141191,-195.14020345
262.0,0.20947462,0.00055028,1.68e-06,-3.5346483770500257,0.026170841093275873,-0.014350908159709158,-195.2019634
263.0,0.20954721,0.00058437,3.34e-06,-7.404717904474015,0.026302571717488545,-0.017150278496439474,-195.14535011
264.0,0.20950024,0.00056064,6.46e-06,-4.91612015504297,0.02604567325113573,-0.014764270280526192,-195.33596724
265.0,0.20955005,0.00057571,8.32e-06,-7.4156247518697285,0.025880967063659784,-0.015468098419553492,-195.35846006
266.0,0.20949261,0.00057271,7.9e-06,-4.717852383351604,0.026158383001583106,-0.013468888788931934,-195.19338563
267.0,0.20949434,0.00058579,5.46e-06,-4.936755492211218,0.026403369833309702,-0.014928508846885782,-195.28507247
268.0,0.20953165,0.00061,4.17e-06,-6.953598790014288,0.026392947822372937,-0.01592492344664052,-195.21092241
269.0,0.2095102,0.00062755,5.53e-06,-6.14715385999095,0.02650673635471655,-0.015046180946079079,-195.1674617
270.0,0.20953541,0.00058469,6.6e-06,-6.957215467982533,0.02653651033778924,-0.014079347108515133,-195.28106951
271.0,0.20951986,0.0005571,5.66e-06,-5.870345752958415,0.026363099839446482,-0.01550189369055888,-195.05938179
272.0,0.20951854,0.00058388,2.86e-06,-6.035833230922945,0.02638734684433021,-0.015423370868913433,-195.18690465
273.0,0.20952891,0.00060338,3.25e-06,-6.667387240753494,0.0261102472138716,-0.014956312823574078,-195.17146466
274.0,0.20954772,0.00061443,5.02e-06,-7.782482008008075,0.026380699700339218,-0.0135947451054602,-195.16574615
275.0,0.20954151,0.00061236,6.66e-06,-7.440212785232469,0.026205198677692883,-0.01495281293186291,-195.25247694
276.0,0.2095587,0.00061089,7.96e-06,-8.287995867315795,0.026266471392917996,-0.015175195701493007,-195.29136283
277.0,0.20951986,0.00059911,9.35e-06,-6.317885406060543,0.026208665630760804,-0.0150030724087752,-195.03707958
278.0,0.20953155,0.00062044,9.76e-06,-7.171459518743249,0.026482682430267447,-0.015398894670742744,-195.17985181
279.0,0.20952169,0.00062641,9.54e-06,-6.730002550319347,0.026396538606102714,-0.01378665389300337,-195.0450855
280.0,0.20953084,0.00062832,8.05e-06,-7.169617788254692,0.026413397072075104,-0.014144484410196332,-195.11771063
281.0,0.20949302,0.00060208,4.54e-06,-5.040152003844934,0.026497170421801795,-0.015332783926923993,-195.28564432
282.0,0.20951172,0.00057575,2.09e-06,-5.583539844831704,0.026249780558779537,-0.014769850942757408,-195.11885433
283.0,0.20949627,0.00060346,1.4e-06,-5.122311623674976,0.0263100266251902,-0.014743494002109675,-195.07520301
284.0,0.20952169,0.00061532,2.08e-06,-6.471606659153271,0.02630576517365239,-0.015134639396768984,-195.31118701
285.0,0.20952575,0.00059566,2.18e-06,-6.496843877157131,0.026413673525073646,-0.015047132070254437,-195.28526309
286.0,0.20947411,0.00057892,1.35e-06,-3.7949969468225397,0.02619619917803848,-0.014985194033307241,-195.18023305
287.0,0.20949536,0.00056657,1.51e-06,-4.682986065896753,0.026162166966356575,-0.01537446448563219,-195.25667052
288.0,0.20951071,0.00058246,5.37e-06,-5.67012725093155,0.026311671975096228,-0.014603533186069365,-195.11275458
289.0,0.20948722,0.00056734,7.69e-06,-4.4534696071183095,0.02645470737152907,-0.014531189100302194,-195.26296088
290.0,0.20948722,0.00054845,8.04e-06,-4.263729265639692,0.026426396249238007,-0.014712423839630789,-195.23779942
291.0,0.20950308,0.00055012,7.79e-06,-5.059455659151265,0.026524613253502836,-0.01603865458131221,-195.14554073
292.0,0.2095283,0.00053842,7.79e-06,-6.141400589739026,0.026441285976007964,-0.013553960026470553,-195.23608387
293.0,0.2094797,0.00052631,6.49e-06,-3.6490089379269666,0.026405105436833824,-0.014214115746249954,-195.14935307
294.0,0.20953348,0.0005153,4.09e-06,-6.072680836703751,0.026340987466396928,-0.014256200157575059,-195.10760792
295.0,0.20947899,0.0005491,3.08e-06,-3.756767110079968,0.026186882491991505,-0.016262583982892292,-195.22007203
296.0,0.20952779,0.00053492,3.75e-06,-6.008026462609385,0.026414571909909524,-0.014256971547432884,-195.19681674
297.0,0.20951203,0.00053346,6.35e-06,-5.227674924802526,0.02616573779831601,-0.013934676131277664,-195.26486705
298.0,0.20951854,0.00052282,8.05e-06,-5.490065799055886,0.02631025915229631,-0.012977986512531953,-195.18614218
299.0,0.20946862,0.00050502,5.26e-06,-2.868046864873705,0.02629281936531185,-0.01290325627511161,-195.12914766
300.0,0.20947858,0.00050969,5.56e-06,-3.373299046007926,0.02610630346189202,-0.014517994718945923,-195.14420641
301.0,0.20955615,0.00051493,8.72e-06,-7.198004235355154,0.026206723998437983,-0.0144537959524785,-195.02526132
302.0,0.20953704,0.00052574,1.007e-05,-6.430325198500661,0.026268316883174398,-0.015435120354194398,-195.16517429
303.0,0.20953368,0.00055958,1.052e-05,-6.663545483268869,0.026454310009184946,-0.01271275195922351,-195.26601076
304.0,0.20955026,0.00055268,8.7e-06,-7.378889463551536,0.026510038310193502,-0.01257774492348674,-195.25972039
305.0,0.20954253,0.00056531,9.79e-06,-7.110956006570328,0.026360184211304906,-0.01317061820370814,-195.09388349
306.0,0.20954294,0.00058887,9.48e-06,-7.463994871142865,0.026721676219927614,-0.01470970434099742,-195.08054029
307.0,0.20955127,0.00059253,9.76e-06,-7.864885624592089,0.026562111100555084,-0.014293967931928183,-195.14306271
308.0,0.20954385,0.00056702,1.029e-05,-7.268353041574129,0.026610558963666625,-0.013066285549392827,-195.47073355
309.0,,0.00054894,,,0.026702718291301365,-0.015369606805336042,-195.08587757
310.0,,0.00054004,,,0.026389306740584016,-0.015161912709144281,-195.12819457
311.0,,,,,0.026306533153621157,-0.012380803925303385,-195.05576006
312.0,,,,,0.026133870909901966,-0.012913041056176513,-195.15697776
313.0,,,,,0.026369285703054093,-0.01402303701434005,-195.23608386
314.0,,,,,,-0.012827182224519925,-195.09445534
315.0,,,,,,-0.01465679558718786,-195.26067348
316.0,,,,,,-0.013042459895116711,-195.05804747
317.0,,,,,,-0.015196845648864718,-195.02545194
318.0,,,,,,-0.012474527557942124,-195.07005635
319.0,,,,,,-0.01490276586923629,-195.08873683
