Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
425.0,0.2075435,0.00283804,0.00019507,74.55092953181386,0.02480781336389683,0.013277905920976068,84.72806923
426.0,0.20757025,0.00284087,0.00019565,73.3434462767538,0.02487471628107352,0.012677653357314276,84.74605591
427.0,0.20755367,0.00283966,0.00020102,74.3398214142464,0.024951942839790648,0.011722298376940778,84.71333546
428.0,0.20759475,0.00280207,0.00019855,72.52866378370153,0.02490088889285843,0.010142730945480934,84.76844358
429.0,0.20760329,0.00281116,0.00019888,71.44949566373661,0.024714410020720542,0.012850192172516922,84.65956677
430.0,0.20760116,0.00280143,0.00019605,72.07310787160311,0.02483945240533667,0.012989686370896356,84.511081
431.0,0.20762841,0.00278298,0.00019732,70.51547101480253,0.024720401281473688,0.010362652649624481,84.73189618
432.0,0.20763909,0.00278104,0.00019181,70.58327893262106,0.02489452902380042,0.011065902312228697,84.39416759
433.0,0.20767071,0.0027829,0.0001996,68.77973296079786,0.02488465978973299,0.011397502319376362,84.29198794
434.0,0.2076275,0.00277382,0.00019928,70.68962994446731,0.024743237590600133,0.010111685684168438,84.28911773
435.0,0.20764692,0.00276118,0.00019326,70.58483723204938,0.024971026810230716,0.013047217747483339,84.16225424
436.0,0.20756221,0.00274645,0.00019601,75.66124747704856,0.025176677774695136,0.01012358763845594,84.16072346
437.0,0.20758631,0.00277793,0.00019783,73.18870411643329,0.02488653719665089,0.011655955439399887,84.07327759
438.0,0.20761346,0.00280954,0.00020211,71.67031590987246,0.024985328299065825,0.008738255249321316,84.2387933
439.0,0.20759323,0.00283732,0.00019946,72.86288046013107,0.025124446444087952,0.010767685691040165,83.86643078
440.0,0.20763166,0.0028338,0.00019732,70.81216822770132,0.025074528603939456,0.0115165399617011,83.92000812
441.0,0.20759424,0.00282908,0.00019732,72.47453389696425,0.024964986345045386,0.01269530860963748,83.78663881
442.0,0.20759526,0.0028309,0.00019638,72.69159615743051,0.025058841641893183,0.01089449974655995,83.78108973
443.0,0.20758967,0.00283195,0.00019456,72.8170561445057,0.02499580086360028,0.01138131581327105,83.54420135
444.0,0.20759221,0.00282694,0.00019246,72.68310245657773,0.0249634425342562,0.009610194113858711,83.53846092
445.0,0.20762699,0.00281233,0.00019703,71.4974939250322,0.025147942259066157,0.011871656853266584,83.45637278
446.0,0.20762617,0.00278984,0.00019714,70.92476019562243,0.024848240743233132,0.010881708254948566,83.47435945
447.0,0.20762078,0.00276829,0.00020015,72.0521064832221,0.025083424814727598,0.010669311163450814,83.39858579
448.0,0.2076276,0.00274019,0.00019529,71.65141193005185,0.024931315375975854,0.009603306682883613,83.33333624
449.0,0.20764966,0.00272695,0.00019326,70.28391829930105,0.0247854134317429,0.00884985088519261,83.45331121
450.0,0.20762444,0.00274071,0.00019884,71.50643318308494,0.02484835994859769,0.011265047769818199,83.04975903
451.0,0.20763471,0.00277418,0.00019547,71.18150636898397,0.02502298070721957,0.009920672319432389,83.1010402
452.0,0.20762638,0.00279945,0.00019935,70.80285025028256,0.024858780248760683,0.010907185653689458,83.07520827
453.0,0.2076461,0.00281419,0.00019239,70.08419856529349,0.024974205746536835,0.008747469721785086,82.88558275
454.0,0.20763532,0.00283384,0.00019913,70.54072813544643,0.025056736280243554,0.010245012841486335,82.85745465
455.0,0.20764417,0.00278871,0.0001967,71.11789450142338,0.02523616784092426,0.010126236759470683,82.7636943
456.0,0.20763461,0.00276098,0.00019953,71.20406679195915,0.025004694139936282,0.011726372965803753,82.5403916
457.0,0.20765729,0.00276062,0.00019308,70.6118657734378,0.025167203194179134,0.009102763913224407,82.66974261
458.0,0.20768373,0.00276744,0.00019115,68.46251654845247,0.02489750218800454,0.011064317879728133,82.55435997
459.0,0.20766634,0.00275069,0.00019797,69.81175826070923,0.025041116708760983,0.011114685959608612,82.53331173
460.0,0.20767213,0.00276352,0.00019699,68.81731257151436,0.02483326877289932,0.011057468509310093,82.31900237
461.0,0.20769979,0.00275848,0.00019616,67.83903773884127,0.024968101189969574,0.01015471420354625,82.35746325
462.0,0.20769044,0.00274435,0.00019971,68.59954571955757,0.02503816275287021,0.01007340323710893,82.43955139
463.0,0.20769613,0.00274172,0.00019881,68.43807804779661,0.025070172409675247,0.008252334209115263,82.37698071
464.0,0.20766095,0.0027498,0.00020265,70.51178139541959,0.025218487884927497,0.009625377941239265,82.13014224
465.0,0.20770244,0.00275287,0.00019884,67.95095208041859,0.025054906325794612,0.010614848549950233,82.04135694
466.0,0.20766532,0.0027462,0.00019619,70.13321075048337,0.02510883929009996,0.010987144375969841,81.86684788
467.0,0.2076701,0.00274358,0.00019775,68.88867130866092,0.024750237031793496,0.008541191239929621,81.97553335
468.0,0.20767335,0.00275129,0.00019471,68.44959043916349,0.02466188967376496,0.009278756744519997,81.88885286
469.0,0.20767539,0.00274273,0.00019772,69.30476967849062,0.02499397265880385,0.011017948516790757,81.76179803
470.0,0.20768108,0.002759,0.0001996,69.12724226870121,0.02511113421785131,0.009943246246067667,81.78686457
471.0,0.20768749,0.00274306,0.00019913,68.98145776830532,0.025113104416794256,0.0075498564860598276,81.68047528
472.0,0.20769196,0.00273587,0.00019362,68.46949753648192,0.024946772207535453,0.010469366986298622,81.5243356
473.0,0.20767579,0.00275,0.00019772,69.08208559163538,0.024949093132035225,0.009539858486756765,81.62785467
474.0,0.20768861,0.00275186,0.00019866,68.4418217253468,0.02496883652740802,0.0089765721548969,81.53141546
475.0,0.20768484,0.00276243,0.00020062,68.77364500580443,0.025073099332137527,0.010236405994285016,81.5038614
476.0,0.20768759,0.00279085,0.00019989,68.68389789063914,0.025199484006608187,0.00939592946786592,81.37106613
477.0,0.20770345,0.00279759,0.00019848,66.94446605802857,0.02487631596904057,0.006677925572878139,81.18928587
478.0,0.20769359,0.0027957,0.00019587,68.02791642066384,0.025065220940260455,0.00923893597782284,81.38484316
479.0,0.2077062,0.00276538,0.0001991,67.00068801798763,0.024826091504097175,0.007275376768497215,80.94378684
480.0,0.20768129,0.00277168,0.00019619,69.2745197883824,0.025196195352733295,0.009911253917873088,81.05323769
481.0,0.20769522,0.00277333,0.00019975,68.23743587172015,0.025110189071305997,0.00836771987796331,80.7597104
482.0,0.20767569,0.00277055,0.00019565,69.5767117394258,0.025192619851031547,0.009436700456874812,80.83988507
483.0,0.20765464,0.00275391,0.00019384,70.01350348755422,0.024884880368953793,0.009539398008928881,80.81979356
484.0,0.20764814,0.00277442,0.0001971,70.19446698867866,0.024929072428876767,0.007569770287196312,80.77004318
485.0,0.2076519,0.00276679,0.00019707,70.50276196715967,0.02507813330195432,0.008691166478560254,80.57314645
486.0,0.20765302,0.00275626,0.00019848,70.58550917556772,0.02509678071273959,0.010795670666625004,80.69828781
487.0,0.20764346,0.00273042,0.0001975,71.00859674580538,0.024968246135774644,0.007347055300751278,80.47804667
488.0,0.20763278,0.00272501,0.00020385,71.7086605164423,0.02504024552804384,0.00777557576934027,80.48684866
489.0,0.20763238,0.0027123,0.00019743,72.29616253997685,0.025150418776035445,0.006848676668574543,80.49201505
490.0,0.20765698,0.00271504,0.00019844,70.6564905594399,0.025037077991265245,0.008781329431284006,80.38409497
491.0,0.207682,0.00272138,0.00019884,69.33624125658106,0.025052678517101364,0.008353589980537592,80.22125813
492.0,0.20770894,0.00272638,0.00019772,67.42840993051371,0.024873458608357362,0.008819672304324214,80.081383
493.0,0.20770783,0.0027483,0.00019699,67.64276008091387,0.02501336802056858,0.008712896921381871,80.22431969
494.0,0.20767722,0.00275706,0.00019551,69.86072257374236,0.0252704536289363,0.008436054375668162,79.92447793
495.0,0.20766715,0.00275565,0.00019953,69.59975513201023,0.02500899795773877,0.009730616591201195,80.04464425
496.0,0.2077307,0.00277353,0.00019337,66.37166455705426,0.02505565623950645,0.009617161368083667,79.96906193
497.0,0.20778256,0.00277438,0.00019489,63.92145991369735,0.025157753007313734,0.008564436644175553,79.87032654
498.0,0.20769115,0.00275626,0.00019572,68.72122683610976,0.025116822725143605,0.010977171417689004,79.64778923
499.0,0.20772521,0.00276304,0.00019971,66.8144899404758,0.02511572463502131,0.008779008205069183,79.70653296
500.0,0.20767518,0.00276752,0.00019942,68.74577289918778,0.024894678578794828,0.009636902626948343,79.75073426
501.0,0.2076824,0.0027659,0.00019725,68.41164384422245,0.024887402944425364,0.008230961386128057,79.59803884
502.0,0.20764275,0.00275379,0.00019518,71.1224940963162,0.025069170519396944,0.009874235763174893,79.49413707
503.0,0.20769471,0.00274419,0.00019688,68.81938861047526,0.02518005650020714,0.008130443435993982,79.61621687
504.0,0.20768037,0.00275997,0.0001954,69.25570455829089,0.025121099180306396,0.008326065478976288,79.32766462
505.0,0.20768403,0.00277745,0.00020135,68.25664056482132,0.02493267764020543,0.007167393793097061,79.27600075
506.0,0.20765159,0.00276417,0.000186,70.44461352272428,0.024972130949302954,0.009793061653567593,79.13727371
507.0,0.20771291,0.00275153,0.00018796,67.69954304582309,0.025084758435287877,0.01083894352419024,79.13382945
508.0,0.20766949,0.00275347,0.00018879,69.83834988612365,0.02506111401413804,0.007958222096987946,79.08867141
509.0,0.20770803,0.00274302,0.00019155,67.53269974319228,0.02492007086700721,0.00886132363216679,78.92717399
510.0,0.20769359,0.00271653,0.00019968,67.70586622713576,0.024662801107604777,0.007646720341612854,78.82155009
511.0,0.20767864,0.00270406,0.00020149,69.48496485928487,0.024993955252156207,0.006728513063891265,78.9553021
512.0,0.20765322,0.00271351,0.00019725,71.26735921909761,0.025171203487945274,0.00792064533847239,78.89330546
513.0,0.20769145,0.00270931,0.00020113,69.1745615744175,0.025138570896560228,0.008184633849436745,78.70980306
514.0,0.20758113,0.00273801,0.00019844,74.40302023883814,0.02506667164563805,0.012806413966595372,78.53338053
515.0,0.20767498,0.00277216,0.00019757,69.1100010196371,0.02502898183728423,0.007560944194666819,78.57107602
516.0,0.20777972,0.00276817,0.0001889,63.59125305495617,0.024902776292362823,0.010391143495611155,78.47731567
517.0,0.20772643,0.00276829,0.00019732,66.39213805473243,0.024985756179319796,0.010723026224791963,78.49836391
518.0,0.20752907,0.00273946,0.00019678,76.86417628348329,0.024990099904649517,0.0089757396733964,78.40823917
519.0,0.20763624,0.00274023,0.00019993,71.9244859427988,0.02521118450055499,0.008474261752207399,78.30778166
520.0,0.20767437,0.00277592,0.00019656,69.54480856231113,0.025183173889768592,0.009736804148727424,78.13288991
521.0,0.2076941,0.00278314,0.00019576,67.68181121686418,0.024897225426767117,0.010836172399253063,78.08734917
522.0,0.20766949,0.00275161,0.00019674,69.32431605523841,0.024919915390806752,0.00919286607362956,78.2553524
523.0,0.20760573,0.00276376,0.00019953,72.86756548462704,0.025076366275661278,0.009002788574996073,78.04238247
524.0,0.20765648,0.00277834,0.00019717,69.70759692741169,0.02492329319491805,0.008465790500292295,78.06783171
525.0,0.20767071,0.00277293,0.00018937,68.73713923288697,0.02476600056106226,0.00948495429872941,77.81697494
526.0,0.20767325,0.00278124,0.00018393,69.68719989556216,0.02515297789423693,0.008259586888338515,77.85907143
527.0,0.20765007,0.00277846,0.00017994,70.4991023915131,0.02497994264712757,0.009199932989854328,77.8738052
528.0,0.20766552,0.00274996,0.00018205,70.14066530312881,0.025039799850880947,0.009046263138699622,77.74254071
529.0,0.20763095,0.00272477,0.00017628,72.45959511291517,0.025097392383387526,0.009900074271209616,77.52861404
530.0,0.20764305,0.00270523,0.00017149,71.51613682560759,0.02488368349961557,0.00950453039122147,77.61663396
531.0,0.20767163,0.00269227,0.00018455,69.79798819880597,0.02482550904351572,0.009004964905208964,77.46145101
532.0,0.20764234,0.00270495,0.00018306,71.73948790476673,0.02501900627680873,0.010159862897528696,77.33630965
533.0,0.20763105,0.00273381,0.00018879,71.88174458964988,0.025009341547576336,0.009072491311354302,77.60209154
534.0,0.20763756,0.00272485,0.00018763,71.13675658436325,0.024825526334365973,0.012437457118137674,77.16715833
535.0,0.2076398,0.00269461,0.00018288,72.24729072770786,0.02511046837879205,0.010146236109811007,77.27699188
536.0,0.20761458,0.00268977,0.00018756,72.94443713057213,0.024914496872614787,0.009316058697209102,77.20868077
537.0,0.207658,0.00269393,0.00018266,70.89538300491236,0.024961401105532122,0.012666142486129246,76.96299039
538.0,0.20766064,0.00269857,0.00018763,70.6498387260057,0.02497111524115343,0.011679278719800743,77.12353107
539.0,0.20765861,0.0027286,0.00017537,70.22803420384159,0.024822034500842076,0.012829646609894541,77.01465426
540.0,0.20765546,0.00273377,0.00017352,70.64903578011129,0.024921735193116606,0.010729334179067117,77.00508688
541.0,0.20768444,0.00274011,0.00017392,69.14301498870138,0.02494123779169371,0.012361314558903403,76.75442146
542.0,0.20767376,0.00276045,0.0001753,69.73469622998138,0.02504379525800206,0.012674886594857446,76.79632659
543.0,0.20766003,0.00277648,0.00018401,70.83649380411673,0.025301387662922985,0.01084090962533255,76.7308857
544.0,0.20769186,0.0027569,0.00018847,69.02406295670455,0.025196154854379,0.010883659586170213,76.74982911
545.0,0.20766583,0.00276728,0.00019206,69.9336030440119,0.025101660069163974,0.014085793119061635,76.6288974
546.0,0.20765993,0.00276869,0.00018698,69.46783213610954,0.024799790165050403,0.009945662440495466,76.58335666
547.0,0.20761173,0.00277814,0.00018963,71.86284760534178,0.024828711090604735,0.0134989653926541,76.52920528
548.0,0.20764366,0.00276974,0.00018524,70.82147756747318,0.02497768057358199,0.012538664674277394,76.28523703
549.0,0.20765342,0.00278891,0.00018593,70.74821035408603,0.025207648987080014,0.012755707089377875,76.31623534
550.0,0.20761946,0.00278524,0.000193,72.06363869404537,0.025082886926270077,0.011317645100363035,76.34436345
551.0,0.20760401,0.00280797,0.00019119,72.11929097848287,0.024900147964228105,0.013541655608190846,76.31374782
552.0,0.20763695,0.0027724,0.0001864,71.11453846483984,0.024976759010813167,0.012106700401924573,76.08240852
553.0,0.2076642,0.00277507,0.00019191,69.71484702588903,0.02502205149163966,0.012583014099280724,75.93545353
554.0,0.20764224,0.00275686,0.00019075,71.38000602163861,0.025134484459745962,0.011906671141738987,76.08853164
555.0,0.20764732,0.00271678,0.00018288,71.67922639663863,0.025131029823844978,0.014511874904939045,76.02844848
556.0,0.20768688,0.00268048,0.0001753,69.97776698552366,0.025065582934911186,0.012096992004706862,75.84475474
557.0,0.20767356,0.00272929,0.00018234,68.9538942421672,0.024685623908424832,0.013962946463838518,75.8357614
558.0,0.20766959,0.00272404,0.00018509,69.94155204355526,0.024963556288689844,0.013646928548975508,75.74869822
559.0,0.20764763,0.00273946,0.00018948,71.09739892496896,0.02505907534885196,0.014539159509933171,75.77644363
560.0,0.20766654,0.00273805,0.00018988,70.7337479314609,0.025274486578905592,0.014866734870874134,75.52577821
561.0,0.2076336,0.00273603,0.00019075,71.64007205651004,0.024991194371002935,0.015371249837502462,75.50913097
562.0,0.20761153,0.00274394,0.00018923,72.91054375236982,0.025057884985515196,0.015035728314584254,75.56787469
563.0,0.20763329,0.00275836,0.00019253,70.90335283643212,0.02482241013441446,0.015976951568461805,75.32467183
564.0,0.20761784,0.00275799,0.00019754,71.15954478844307,0.02466701990151763,0.014876871280264816,75.33309113
565.0,0.2076461,0.00278912,0.00019474,70.02913742144598,0.02487414855321723,0.015321352508125087,75.35356533
566.0,0.20764061,0.00273611,0.00019525,71.63456557038782,0.025143984810060676,0.01574309330844458,75.24143561
567.0,0.20762333,0.00277236,0.00019057,72.3754630934265,0.025197739224804967,0.016263096220814,75.16681002
568.0,0.2076518,0.00277604,0.00018684,70.41839092397097,0.02501703917827014,0.015168533488658688,75.10519608
569.0,0.20767651,0.00279824,0.00019079,68.73218913509439,0.024978240750533138,0.01614538562833359,74.97450564
570.0,0.20766146,0.00278258,0.00019529,69.14477565350197,0.024817242356862914,0.017512401078827077,74.80592836
571.0,0.20763197,0.00276481,0.00018996,71.97993274102285,0.02518367576211475,0.016766530423271923,74.83750072
572.0,0.20764651,0.00273058,0.00018734,71.48877617966735,0.025129500762778294,0.018916370441203558,74.94752562
573.0,0.20765749,0.00272836,0.00018738,70.9809613553433,0.02514240465829996,0.018358043816843413,74.74565385
574.0,0.20766908,0.00274322,0.00018985,70.2349377518501,0.025162944749765978,0.018323899261347122,74.43892357
575.0,0.20766237,0.00277321,0.00019369,69.73293862900918,0.02499894259408222,0.017935228433946317,74.68978034
576.0,0.20762912,0.00277499,0.00019815,71.51991747715972,0.025060455828089034,0.018165684741210383,74.59601999
577.0,0.20766054,0.00280647,0.00019195,69.11899504816844,0.02486131598228473,0.017698534923614347,74.51928958
578.0,0.20762699,0.00280308,0.00018912,71.77725329587672,0.02516166769685718,0.021858308084396767,74.5422513
579.0,0.20762912,0.00277644,0.00018346,71.62965764229514,0.02501311824971646,0.018913827363763933,74.49575382
580.0,0.20764132,0.0027569,0.00017907,71.686262998179,0.025152415645708113,0.01927696659609907,74.168358
581.0,0.20763593,0.00276239,0.00017269,72.23339582450075,0.02522707435902738,0.020463027721929875,74.15247614
582.0,0.20765302,0.00274233,0.00018314,71.37605947878896,0.025226834364206436,0.017865742704258072,74.26039621
583.0,0.20763339,0.00272134,0.00017606,72.42986488414525,0.025116608283176304,0.02370006990364787,73.97490552
584.0,0.20764671,0.00273991,0.00017294,71.10606063938154,0.024944146213378537,0.022921044740134545,74.12243456
585.0,0.20765434,0.00276429,0.00017954,69.94844544640074,0.024806171117691463,0.020955575514026402,73.85186898
586.0,0.20763787,0.00278807,0.00018092,71.06022967070085,0.02499913351759001,0.02247954914377772,73.86143637
587.0,0.20764356,0.00281431,0.0001884,70.003498383553,0.024874532083118787,0.02121395185677366,73.9607458
588.0,0.20763553,0.00283021,0.00018905,70.0262493416633,0.024801158160259778,0.0229687521622013,73.92898209
589.0,0.20763309,0.00281419,0.00019191,70.39322930211699,0.024844422895632823,0.02424485579983329,73.65937325
590.0,0.20765363,0.00278597,0.00019093,70.12137123901428,0.02500850656406361,0.0220815635554526,73.63660288
591.0,0.20765658,0.0027724,0.00019482,70.03167520604879,0.025003363866890536,0.02438753014252252,73.51873273
592.0,0.20764875,0.00276175,0.00019823,71.00004372303616,0.02518500495999044,0.02565429534581839,73.44640332
593.0,0.20765922,0.002741,0.00019609,70.34858874596819,0.025052806478701135,0.024458571944832697,73.5411204
594.0,0.2076582,0.00272477,0.00019819,70.7576076808732,0.02513078963664446,0.022885469138536445,73.42114543
595.0,0.20765841,0.00272396,0.00019514,69.91722924553432,0.024814014199641223,0.025505250311543354,73.2929425
596.0,0.20764366,0.00271173,0.00019097,71.41461649087329,0.02500356906955646,0.02399581378203281,73.39760967
597.0,0.20762872,0.00273107,0.00018553,71.52036011336673,0.02481217628301459,0.026054422399219176,73.25218545
598.0,0.20762882,0.0027672,0.00018364,71.83443267644527,0.025045733971208167,0.02553881681933451,73.11039685
599.0,0.20764437,0.00279356,0.00018756,70.00317083890366,0.024805501133343566,0.024277116864962783,73.0572022
600.0,0.20761123,0.00281128,0.00018633,71.66244219680489,0.024852430710572332,0.02663291717377435,73.26213553
601.0,0.20762882,0.00282811,0.0001922,70.88914954515413,0.024996394956660752,0.02699550322766687,73.05433199
602.0,0.20763675,0.00281762,0.00019068,69.94131902334378,0.02475591823971717,0.026740929440094305,72.90890777
603.0,0.20762851,0.00280643,0.00019431,70.76724443112744,0.024879462275943,0.025838288259170585,72.90087117
604.0,0.20763624,0.00280159,0.00018125,70.83284690290728,0.024942593993189904,0.026577113550312698,72.65097114
605.0,0.20763512,0.00279537,0.0001724,70.97542688928837,0.024894278206670784,0.02734633798847446,72.62724403
606.0,0.20762617,0.00277458,0.00017617,71.50931192318252,0.024866643859387663,0.02533029044537452,72.61117083
607.0,0.20762078,0.00275888,0.00017443,72.48495090513423,0.02504012146167286,0.026336459327270224,72.6459961
608.0,0.20762872,0.00276542,0.00016757,72.35285096467778,0.025118288249226437,0.027239603673654255,72.59012259
609.0,0.20761214,0.00279683,0.00016823,72.97432613211899,0.02515783368583304,0.028223345863194988,72.34596299
610.0,0.20761478,0.00276804,0.00018038,72.84174662861328,0.025126924851665747,0.028877465298567447,72.46842548
611.0,0.20761539,0.00280042,0.00018549,72.3254614214024,0.025111177101614438,0.02709721860694897,72.33142057
612.0,0.20762394,0.00280922,0.00018992,71.70388756761335,0.025108877313689732,0.028368025792723853,72.32300127
613.0,0.20761489,0.00282674,0.0001811,72.03622415140302,0.02507285527797805,0.02924224362479154,72.20493977
614.0,0.2076277,0.00283497,0.00017087,71.46740095866673,0.025072271571539885,0.028706224929052813,71.96977351
615.0,0.20760594,0.00282767,0.00017661,72.65614325898412,0.025103487319687253,0.02875018433882857,72.06372521
616.0,0.20760818,0.0028066,0.0001778,72.39118090394169,0.024981093209745234,0.02892773862454848,71.91160383
617.0,0.20765241,0.00280716,0.0001749,69.6371866880543,0.024793451169806677,0.028123854117827682,71.99216119
618.0,0.20761834,0.00281774,0.00017671,71.71228279795943,0.024961229602052173,0.029571652333194167,71.89112963
619.0,0.20764041,0.00284063,0.00016659,70.76589507590195,0.02505054666613984,0.02833015164553514,71.85515627
620.0,0.20761051,0.00283631,0.00017367,71.67090944416685,0.024857682980206196,0.027859777974528394,71.83908307
621.0,0.20762302,0.00285463,0.00017661,70.19246654085362,0.024649765087750374,0.02892035612404959,71.55512315
622.0,0.20758072,0.002868,0.00018299,72.65967327480661,0.02484655189788104,0.028946152086899365,71.64639598
623.0,0.20761621,0.00286251,0.00018274,71.48279848692832,0.02504760123161637,0.027595982488889784,71.50728624
624.0,0.20758713,0.00285859,0.00018611,72.62989397420927,0.024933247823585344,0.029718456194512313,71.51034781
625.0,0.2075856,0.00286222,0.00017381,73.11353957726925,0.02501078513917764,0.029939191310825713,71.58038105
626.0,0.20759587,0.00285803,0.00017882,73.26427465836528,0.025260011872377374,0.02959474964913694,71.39324304
627.0,0.20758011,0.00286319,0.00018734,73.76547423336093,0.02522268747390255,0.02901465922689378,71.343684
628.0,0.20757706,0.00287458,0.00018872,73.59947696431938,0.025162342156804556,0.027141357231134845,71.13741124
629.0,0.20754381,0.00287664,0.00018604,75.36063539244859,0.0251674098601438,0.02522492557383135,71.23423315
630.0,0.2075732,0.00288846,0.0001901,73.46441095593197,0.025107442720753895,0.02598484213334514,71.10966583
631.0,0.20757065,0.00287236,0.00019025,73.20343772730605,0.024915795428244174,0.026715324978605858,71.09454936
632.0,0.20754554,0.002873,0.00018734,74.62216911452761,0.024945115577428643,0.02644492930490177,71.01820165
633.0,0.20754259,0.00287502,0.0001835,74.99027692514358,0.02500196559917136,0.023832404820764798,70.8762217
634.0,0.20756435,0.00284999,0.00018451,73.83428953352471,0.024905034546798963,0.0259146089530449,70.89363433
635.0,0.20753567,0.00283566,0.000177,75.34693432290932,0.024825554282866417,0.02535758094239468,70.75280246
636.0,0.20752947,0.00282476,0.00017991,75.48251815418845,0.024745071824842858,0.02461182511349108,70.64392565
637.0,0.20754005,0.00281657,0.00016714,76.62088234769966,0.02519425296492345,0.02454767191462371,70.76141311
638.0,0.20751513,0.00283687,0.00017418,77.26469628154517,0.025096030146994658,0.023644392997084533,70.60182917
639.0,0.20753527,0.00287825,0.00017904,75.73536280806897,0.025109507810004154,0.022418477743801464,70.51170442
640.0,0.20751147,0.00289763,0.00016569,76.85773333300652,0.02506533419259671,0.022133303957431242,70.65272764
641.0,0.20753883,0.0028881,0.00015734,75.87210575290706,0.025122901359522876,0.024004583007114354,70.41985755
642.0,0.20753964,0.0029095,0.00016794,75.10593501684549,0.025021112157817375,0.02205782657255901,70.3586263
643.0,0.20754605,0.00290671,0.00017595,74.21554700039643,0.024870810123151874,0.024540876872833343,70.38273611
644.0,0.20752662,0.00289835,0.00016482,75.71863095241622,0.02494472964140256,0.023436170549423825,70.39479101
645.0,0.20751778,0.00291482,0.00016503,76.08429563579163,0.024974879842170884,0.02408492254899711,70.11733692
646.0,0.20753862,0.00292169,0.0001765,74.56972106721584,0.024918728229111845,0.02143965988644932,70.00233698
647.0,0.20753893,0.00293113,0.00017505,74.35324964943668,0.024876748036999147,0.024026253840214572,69.87413405
648.0,0.20754411,0.00291583,0.0001732,74.26822664091968,0.024871521469646395,0.02214105062491765,69.85232042
649.0,0.20752052,0.00289912,0.00018252,75.469324903763,0.024865260384097566,0.020993483589998644,69.87853505
650.0,0.20758784,0.00286093,0.00018081,72.49177820689104,0.024874791388306106,0.02119132797227034,69.74248687
651.0,0.2075254,0.0028665,0.00016554,76.2621530707107,0.024995078737086777,0.02096162302099102,69.92790274
652.0,0.20753415,0.00288988,0.00015136,75.37836857073361,0.02485164801905924,0.02202287944216342,69.73598105
653.0,0.20750964,0.00289589,0.00015578,77.11120274485711,0.02505382534840281,0.0201964091470043,69.54271993
654.0,0.20749063,0.00290348,0.00016449,77.51808210016233,0.02494559330804247,0.018103068997862282,69.49679649
655.0,0.20751168,0.00290259,0.00017682,76.11556103867267,0.024908078775139206,0.018470718233168246,69.4466634
656.0,0.20749287,0.00293747,0.00018397,76.97926361873043,0.025037663300699908,0.019282633233463325,69.46177987
657.0,0.20746846,0.00295939,0.00018197,77.86304305035499,0.024982049836525223,0.018210663380860054,69.43958354
658.0,0.20751249,0.00297933,0.0001757,74.99308538497303,0.02481458479427297,0.019975147639951858,69.19638068
659.0,0.2074766,0.00299314,0.00018187,77.53768564639334,0.02512846721993175,0.019392782314287437,68.95930094
660.0,0.20744518,0.002978,0.0001806,79.32244406612224,0.02512091157127667,0.018265795670188514,69.27521591
661.0,0.20745382,0.00297784,0.0001847,78.36410858953876,0.024980358375344795,0.019170643063804966,69.03775348
662.0,0.20747039,0.00297909,0.00019039,77.59773296527597,0.02504447059379469,0.017590120892872846,69.03258709
663.0,0.20743094,0.00298878,0.00018691,79.57324456717079,0.025040204466771125,0.018822688675766655,69.03163035
664.0,0.20746124,0.00298212,0.00019014,78.20369653959153,0.02509673667793193,0.0180309339635679,68.83148071
665.0,0.20745006,0.00298268,0.00019355,78.44798610413226,0.02501194713750378,0.016866780587175615,68.82153063
666.0,0.20747843,0.00300372,0.000188,76.6701000061898,0.02494944450832267,0.015791762665360778,68.75819456
667.0,0.20738681,0.00303557,0.00017483,81.71411452624882,0.02508822325110921,0.016417437333671046,68.85731264
668.0,0.20739047,0.00305636,0.00017947,80.6555903485521,0.024913925490629877,0.016317244324066265,68.62559064
669.0,0.20744345,0.00304061,0.0001852,77.44480218986386,0.02473378339001654,0.015452046717118284,68.54426789
670.0,0.2074287,0.00302794,0.00018179,79.45140259925631,0.025069106134823084,0.016545323117413774,68.48227125
671.0,0.2074167,0.00301768,0.00017639,80.06174362892594,0.025002281809493213,0.015775362439186674,68.25609832
672.0,0.20740827,0.00303831,0.00018132,79.77707418934206,0.024874440919700765,0.016650143316708683,68.37511656
673.0,0.20736647,0.00304118,0.00016696,81.52741075575754,0.024689941733463117,0.018914470924199418,68.24672229
674.0,0.20739342,0.00304396,0.00016064,80.91595409846602,0.024897665786228988,0.016988586704515505,68.21897688
675.0,0.20738569,0.00304227,0.00016054,81.29950876531086,0.024887931355428727,0.01696942123251699,68.16980053
676.0,0.20741172,0.00305632,0.0001634,79.68628331989747,0.024862474845016535,0.01668007580077102,68.03662257
677.0,0.20737837,0.0030813,0.00016326,80.96121381238048,0.024811504526680322,0.019662553239973804,68.02686384
678.0,0.20737664,0.00308982,0.0001728,80.93875658127457,0.024856743864521306,0.017438705090438936,67.98304523
679.0,0.20741376,0.00308502,0.00017508,78.69828578968847,0.024745249575708266,0.01904790031548449,67.93444293
680.0,0.20736352,0.00306766,0.00018103,81.95889752674464,0.024935554213611297,0.018480057810481797,67.90057439
681.0,0.2073801,0.00304812,0.0001798,80.75042936522537,0.024755059893872895,0.018780910595666667,67.663686
682.0,0.20737929,0.00308005,0.0001868,80.95458058955664,0.02494726287605342,0.015612044275378687,67.66942643
