Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20873864,0.00142099,4.379e-05,29.979730966102434,0.02584706637287521,,34.5811541
296.0,0.20870194,0.00143067,4.208e-05,31.50548773603101,0.025737927140071032,,34.59310249
297.0,0.20872227,0.00143236,4.113e-05,30.778953956533623,0.025929286870491824,,34.55633821
298.0,0.20869035,0.00143626,4.075e-05,32.0348161162471,0.02575366886271448,,34.55410609
299.0,0.20872532,0.00145519,4.04e-05,30.394866727689262,0.02590649572779654,,34.54754104
300.0,0.20872187,0.00144124,4.024e-05,30.597319104272362,0.025821774319605605,,34.52613897
301.0,0.20875938,0.00143943,4.399e-05,28.802090925309574,0.02583180459149793,,34.52561377
302.0,0.20877656,0.00144711,4.685e-05,27.749643291201814,0.025718321222982184,,34.49764665
303.0,0.20877697,0.0014406,5.055e-05,27.7876669609538,0.025767735846236702,,34.49738405
304.0,0.20880543,0.00140656,5.26e-05,26.589042262433694,0.025609730717903977,,34.49029379
305.0,0.20877829,0.00135801,5.289e-05,28.445594968374937,0.02572033827723006,,34.47191165
306.0,0.20879923,0.00135813,5.13e-05,27.20991147616245,0.025458707140790935,,34.46416489
307.0,0.20879222,0.00135211,4.975e-05,27.826104414114532,0.02565054972327067,,34.48976859
308.0,0.20879018,0.00136545,5.143e-05,27.756326321684433,0.0256434335409036,,34.44985308
309.0,0.20881011,0.00136874,5.085e-05,26.71561643693619,0.02555982560342702,,34.44801486
310.0,0.20877219,0.00135645,4.866e-05,28.76731586528165,0.02567788969246121,,34.43737948
311.0,0.20881987,0.00134089,4.875e-05,26.71442449349185,0.02570246794248048,,34.44683315
312.0,0.2088342,0.00134427,4.963e-05,25.96886955916255,0.02567517925140102,,34.45917545
313.0,0.20882841,0.00132389,4.694e-05,26.46796064456418,0.02566134925099866,,34.42306767
314.0,0.20881163,0.00133346,4.741e-05,27.418188760808935,0.025913979312561505,,34.42805711
315.0,0.20884041,0.00135335,4.609e-05,25.68490465839584,0.025713242300371836,,34.38485907
316.0,0.20883847,0.00136497,4.642e-05,25.6754444329205,0.025732110989998575,,34.32406669
317.0,0.20885972,0.00133965,4.614e-05,24.92741540537197,0.025727004448953386,,34.39628226
318.0,0.20883583,0.00130155,4.726e-05,26.488252677379748,0.025811277474116247,,34.36056838
319.0,0.20884112,0.00132554,4.944e-05,25.955085455018196,0.02579797471567641,,34.35859886
320.0,0.20882587,0.00132462,4.802e-05,26.80099626916847,0.025892156052374365,,34.30962358
321.0,0.20884508,0.00130999,4.633e-05,26.013542432075415,0.025838977623289194,,34.31553213
322.0,0.2088403,0.00129021,4.708e-05,26.323689264348655,0.025743934085961734,,34.30227072
323.0,0.20883512,0.00128242,4.994e-05,26.693875770624945,0.025838113872955218,,34.29032233
324.0,0.20887273,0.0012921,5.266e-05,24.872973599986818,0.025929859073090002,,34.2995134
325.0,0.20892438,0.0012997,5.191e-05,22.231005629991063,0.025767593476234644,,34.30030121
326.0,0.20890781,0.00127173,5.414e-05,23.357268371353232,0.025889674186704507,,34.30397764
327.0,0.20891625,0.00123459,5.726e-05,23.337950034802656,0.02595984998300875,,34.26590034
328.0,0.20890517,0.00122873,5.834e-05,23.777032073499075,0.02582402274557374,,34.28559549
329.0,0.20890801,0.00123713,5.717e-05,23.530097345431297,0.025769552463155845,,34.24659909
330.0,0.20893475,0.00124826,5.722e-05,22.088250031560154,0.025680270702204706,,34.20366365
331.0,0.20894115,0.00126538,5.734e-05,21.613455555171914,0.0256731817751988,,34.25592146
332.0,0.20896596,0.00124022,5.913e-05,20.533093574700537,0.025502477830965903,,34.17451483
333.0,0.20894288,0.00120538,5.878e-05,22.06906942962132,0.02564154448506209,,34.2097035
334.0,0.20897409,0.00118416,5.83e-05,20.668727683967642,0.02544717793763287,,34.20051243
335.0,0.20895325,0.00117077,5.619e-05,21.936357132219943,0.025608448099302104,,34.20852179
336.0,0.20896271,0.00117086,5.391e-05,21.49446722830972,0.025565009573218646,,34.16492985
337.0,0.20893394,0.00118436,5.057e-05,22.73659757712885,0.025543045853059314,,34.19867421
338.0,0.20899941,0.00120875,4.992e-05,19.592608040118897,0.025712150279139964,,34.15390056
339.0,0.20895793,0.00119159,4.904e-05,21.597794900261086,0.025570242542244055,,34.13761924
340.0,0.20895915,0.00119348,4.857e-05,21.561039113572505,0.02560696315280315,,34.1708384
341.0,0.20893648,0.00117845,5.003e-05,22.666598903862692,0.025522742681625767,,34.11608587
342.0,0.20898487,0.0011328,5.265e-05,20.927055871726612,0.025654916719438505,,34.15705179
343.0,0.20903143,0.00109936,5.394e-05,19.0625606819762,0.02566162146325053,,34.1066322
344.0,0.20903011,0.00108357,5.475e-05,19.478498099049297,0.025945139098581697,,34.11910579
345.0,0.2090171,0.00107529,5.923e-05,19.99926528651269,0.025812436158129788,,34.10847041
346.0,0.20903458,0.00109494,6.205e-05,18.959100410497513,0.02584078349783065,,34.11201554
347.0,0.20901212,0.00112548,6.007e-05,19.82728195587311,0.02594501874122662,,34.06999921
348.0,0.20903174,0.00112858,5.771e-05,18.974633494910858,0.026036599929322005,,34.05870732
349.0,0.20901994,0.00112026,5.705e-05,19.54558503454135,0.025927717439778977,,34.08391712
350.0,0.20903631,0.00108445,5.588e-05,19.075838565052905,0.025833395444884867,,34.03599224
351.0,0.20905665,0.00107955,5.586e-05,18.203320484312197,0.025884643099304216,,34.02955849
352.0,0.20907139,0.00109426,5.576e-05,17.355379416608248,0.02587072927063527,,34.02798288
353.0,0.20907993,0.00108859,5.401e-05,16.92671029039991,0.025702797370119667,,34.03284102
354.0,0.2090598,0.00107099,5.439e-05,18.07199301843995,0.025754652781527415,,34.04019388
355.0,0.20905898,0.00106725,5.592e-05,18.023935105973447,0.02561471999632891,,33.98517875
356.0,0.20905024,0.00105383,5.749e-05,18.516312151167636,0.025585462715937198,,34.01918571
357.0,0.2090416,0.00105141,5.809e-05,18.99722348320458,0.02567237400555196,,33.97743199
358.0,0.20907525,0.00103651,5.723e-05,17.669439235239643,0.025798036455463205,,34.03454793
359.0,0.20908155,0.00103803,5.622e-05,17.46548798503721,0.02593267092980004,,33.95878724
360.0,0.20906325,0.00107243,5.682e-05,17.907299297870917,0.025827741375410756,,34.03664875
361.0,0.20906559,0.00110117,5.64e-05,17.42766605442748,0.02569017504800802,,33.99870275
362.0,0.20906519,0.00106721,5.572e-05,17.800674076216698,0.025705532242405644,,33.94985877
363.0,0.2090599,0.00103847,5.821e-05,18.32783745082153,0.02575902028168477,,33.98806737
364.0,0.20908826,0.00101834,5.682e-05,17.30265487438653,0.025886646045750212,,33.97139214
365.0,0.20907942,0.0010089,5.752e-05,17.85003143958521,0.02595753670586496,,33.96285757
366.0,0.20910565,0.00100512,5.604e-05,16.684859707148632,0.025978614574741862,,33.94552584
367.0,0.20909121,0.00099889,5.789e-05,17.33517635876076,0.025882273647925124,,33.94565714
368.0,0.20910931,0.00103514,5.649e-05,16.15048865992193,0.025888251521768626,,33.91020586
369.0,0.20912151,0.00105093,5.521e-05,15.421042673813778,0.02585647002746666,,33.90941806
370.0,0.20912334,0.00106713,5.492e-05,15.195785244196507,0.025883759619157325,,33.92359857
371.0,0.20910788,0.00107943,5.468e-05,15.722905790260407,0.025745485747982414,,33.89786357
372.0,0.20910189,0.00107621,5.475e-05,16.075837389575472,0.025812076660454267,,33.87514849
373.0,0.20910819,0.00108011,5.721e-05,15.602149661284326,0.02564923354955291,,33.87173466
374.0,0.20910849,0.00108067,5.919e-05,15.663398604216692,0.025835129236127536,,33.90613553
375.0,0.20912944,0.00100765,5.937e-05,15.357859251942966,0.025774595893630976,,33.91007456
376.0,0.20921026,0.00101316,5.606e-05,11.616063953985856,0.02589609810757328,,33.86832084
377.0,0.20914906,0.00102537,5.425e-05,14.464997371338317,0.02598966207955477,,33.88040053
378.0,0.20914509,0.00100042,5.298e-05,14.967865718690687,0.026071052403001477,,33.83720249
379.0,0.20913554,0.00100154,5.405e-05,15.322662748123532,0.02595226587943012,,33.8509891
380.0,0.20915099,0.00099953,5.686e-05,14.59365373365876,0.02600130096798124,,33.85926106
381.0,0.2091519,0.00096766,5.706e-05,14.862080584718711,0.025999013990886694,,33.88197614
382.0,0.2091392,0.0009548,5.565e-05,15.600363518471058,0.02597592136348864,,33.8767241
383.0,0.20914997,0.00094861,5.454e-05,15.077950123353517,0.025818023617329596,,33.91046846
384.0,0.20913818,0.0009632,5.559e-05,15.452075541174768,0.02578516118414015,,33.88276395
385.0,0.20914631,0.00098225,5.463e-05,14.885508435173028,0.025762909932311017,,33.87015905
386.0,0.20916431,0.00098317,5.246e-05,14.000335418316764,0.02564129792830876,,33.83116265
387.0,0.20915455,0.00100636,5.239e-05,14.413057123739453,0.02597006817175695,,33.81868905
388.0,0.20913564,0.00101344,5.217e-05,15.175809110285284,0.02585850866720665,,33.85650374
389.0,0.20913696,0.00100652,5.298e-05,15.332851279339392,0.026138346136496998,,33.81173009
390.0,0.20915414,0.00102385,5.684e-05,14.101274080983558,0.025814170214218203,,33.82118377
391.0,0.20916339,0.00104836,5.782e-05,13.487992858895625,0.025966567751321428,,33.79479226
392.0,0.20917336,0.00102119,5.62e-05,13.268318771719562,0.02588150220708587,,33.80989188
393.0,0.20916034,0.00098466,5.608e-05,14.211687494024494,0.025820927803144843,,33.79229754
394.0,0.20918017,0.0009335,5.686e-05,13.756976373690154,0.02579638390268286,,33.74962471
395.0,0.209164,0.00101207,5.742e-05,13.677025129099555,0.025688208730442502,,33.7354442
396.0,0.20915109,0.00098876,5.815e-05,14.481881169365227,0.025659763710429894,,33.75277593
397.0,0.20910504,0.00100833,5.744e-05,16.651696483505237,0.025967155455719187,,33.74292836
398.0,0.20913716,0.00095794,5.449e-05,15.694462858371846,0.02599200462110695,,33.76039139
399.0,0.20923649,0.00096192,5.284e-05,10.993564595170312,0.02602969140132896,,33.76853206
400.0,0.20918434,0.00098655,5.054e-05,13.328169451120822,0.026162950125425178,,33.75422024
401.0,0.20914764,0.00099652,5.03e-05,14.91680819796159,0.0260488983624799,,33.69500348
402.0,0.20919521,0.00099455,5.049e-05,12.681066443808042,0.026060549052635818,,33.72520272
403.0,0.20914306,0.00100938,5.263e-05,14.81843142948008,0.0257882693448898,,33.68620631
404.0,0.20916756,0.0010058,5.158e-05,13.774580023859164,0.02589181014769902,,33.66769287
405.0,0.20917234,0.0009579,5.068e-05,14.032410792889324,0.025883492642353935,,33.65745139
406.0,0.20919816,0.00097707,5.076e-05,12.626831326492338,0.025889232560350188,,33.66388514
407.0,0.20917498,0.00099093,4.987e-05,13.639029713834303,0.025967482490727646,,33.65009853
408.0,0.20919308,0.00097964,4.998e-05,12.887771140836454,0.02595764126797214,,33.66034001
409.0,0.20919572,0.00098816,5.261e-05,12.597319162773113,0.02587914772612572,,33.6720258
410.0,0.20919196,0.00094066,5.584e-05,13.24124920766063,0.0259775485798042,,33.62922167
411.0,0.20917386,0.00090308,5.76e-05,14.405871043148041,0.02591325985468105,,33.68082297
412.0,0.20918088,0.00089251,5.828e-05,14.138027852235535,0.025858713214189553,,33.66204692
413.0,0.20919267,0.00092414,5.92e-05,13.43656645421846,0.026211863335215656,,33.68108557
414.0,0.20921768,0.00092088,5.666e-05,12.280762805339773,0.02613569015202947,,33.61687937
415.0,0.20919359,0.0009026,5.383e-05,13.614225455135811,0.02605415719670909,,33.6205558
416.0,0.20918678,0.00090798,5.228e-05,13.937984642661899,0.026107640794479324,,33.62948427
417.0,0.20923659,0.00088962,5.426e-05,11.75272453328729,0.026183078800908772,,33.59140697
418.0,0.20921036,0.00090087,5.369e-05,12.812598885553596,0.026003379092613774,,33.60637529
419.0,0.20923435,0.00091373,5.532e-05,11.54692151710972,0.026060584518604317,,33.60650659
420.0,0.20920914,0.00091104,5.695e-05,12.744098088510356,0.026060555976641104,,33.62108101
421.0,0.20923374,0.00090352,5.701e-05,11.632129138825508,0.02602123428288031,,33.60493098
422.0,0.20922043,0.00092446,5.511e-05,12.10670528191898,0.026064902831471788,,33.58576103
423.0,0.2092433,0.0009364,5.438e-05,10.942416767192507,0.02613374713346574,,33.60177975
424.0,0.20921453,0.00093571,5.24e-05,12.272879986124728,0.02596628673725128,,33.62475743
425.0,0.20919277,0.00094544,5.115e-05,13.152545763589805,0.025821152437140883,,33.60191106
426.0,0.20919745,0.00096276,4.874e-05,12.840766914386215,0.025901634838175532,,33.57184312
427.0,0.20922825,0.00099238,4.779e-05,11.199690801859575,0.02611159991827535,,33.59757812
428.0,0.20927726,0.00097843,4.951e-05,8.94802620891318,0.0260244488894417,,33.55989473
429.0,0.20945486,0.00094279,4.873e-05,0.8810308846513284,0.025824973161828427,,33.55293577
430.0,0.20935493,0.00093475,4.942e-05,5.698791930358379,0.026024120035941657,,33.5693484
431.0,0.20928509,0.00090915,4.958e-05,9.219811977941571,0.025900513812004762,,33.51958531
432.0,0.20918779,0.00090256,5.001e-05,13.909995590034157,0.025974637293049958,,33.53481623
433.0,0.20921921,0.00089657,4.828e-05,12.555885534928878,0.026068568687308454,,33.52930159
434.0,0.20924401,0.00090646,5.009e-05,11.203226586147649,0.02596083078457172,,33.52247394
435.0,0.20922642,0.00091397,5.14e-05,11.936352120342294,0.02595386583874889,,33.53717965
436.0,0.20925174,0.00090706,5.023e-05,10.87359942161961,0.026067060535447627,,33.48085151
437.0,0.20921778,0.00088668,4.947e-05,12.647906155051258,0.025956190987907,,33.52208003
438.0,0.20923242,0.00088214,4.987e-05,12.003583161880602,0.025977072931188637,,33.50908123
439.0,0.2092739,0.000894,4.905e-05,9.934101566059978,0.025972686120979905,,33.50382919
440.0,0.2092067,0.00087121,5.23e-05,13.31100680071817,0.026018966149250037,,33.46588319
441.0,0.20925845,0.00085714,5.488e-05,10.952854356908277,0.026013878210584172,,33.52326174
442.0,0.209243,0.00087953,5.504e-05,11.572211049114266,0.02626785347993493,,33.49621373
443.0,0.20923852,0.00090043,6.062e-05,11.439318818037504,0.026163711092222534,,33.49345641
444.0,0.20929556,0.00087246,6.372e-05,8.966299652501126,0.026217775961631464,,33.42609898
445.0,0.20932524,0.00084292,6.421e-05,7.781217848662745,0.026035643310274945,,33.48544705
446.0,0.20929678,0.0008471,6.222e-05,9.14487203682597,0.02609858259242351,,33.48544705
447.0,0.20932595,0.00086418,6.229e-05,7.54548609173625,0.025959542789074565,,33.44723845
448.0,0.20929403,0.00084661,6.367e-05,9.125659174452375,0.02572903148342504,,33.48177062
449.0,0.20932616,0.00083183,6.549e-05,7.800161195275806,0.0259468947442105,,33.45616692
450.0,0.20933612,0.00082005,6.653e-05,7.442582950651626,0.025994860706261193,,33.46260067
451.0,0.20932951,0.00082009,6.864e-05,7.737730516131601,0.02605174019455354,,33.43699697
452.0,0.20932229,0.00079208,7.006e-05,8.345125227618679,0.026080501765646334,,33.41743312
453.0,0.20931741,0.00078754,7.169e-05,8.585530094422683,0.026050157515569543,,33.43529005
454.0,0.20933907,0.00076776,7.239e-05,7.803188439531372,0.026254595107091664,,33.41756442
455.0,0.20931335,0.00076146,7.339e-05,9.07457400468767,0.026237444358724757,,33.42570508
456.0,0.20932199,0.00078324,7.33e-05,8.404898359918976,0.02611370166647516,,33.41625141
457.0,0.20932097,0.00079686,6.968e-05,8.393888670191307,0.02616585804379345,,33.43318924
458.0,0.20930837,0.00074377,6.77e-05,9.523755056807714,0.026072850707462077,,33.42229125
459.0,0.20930094,0.00072295,6.809e-05,10.055828652358384,0.02601657807506932,,33.43227013
460.0,0.20932463,0.0007232,6.956e-05,8.917674555232006,0.02605027423796603,,33.3899912
461.0,0.20931772,0.00072669,6.844e-05,9.214897866027783,0.026009427808041382,,33.38697128
462.0,0.20933582,0.00074904,6.524e-05,8.189125065902925,0.02601486224186611,,33.40154569
463.0,0.20934049,0.00076676,6.511e-05,7.764584929926296,0.025917337952764703,,33.39997008
464.0,0.20936225,0.00078392,6.813e-05,6.534904689710914,0.025986554106806337,,33.39589975
465.0,0.20934791,0.0008053,6.65e-05,7.082117886986057,0.02618431187519433,,33.38145663
466.0,0.20935157,0.00082178,6.531e-05,6.749949152276977,0.026136753832752043,,33.38198184
467.0,0.20934517,0.00079975,6.698e-05,7.2371776339814575,0.026100270107933067,,33.35782245
468.0,0.2093901,0.00080397,6.54e-05,5.1202950158428715,0.02628979693272655,,33.39905097
469.0,0.20936357,0.00078034,6.401e-05,6.602426641615308,0.02609358633430256,,33.38828429
470.0,0.20937699,0.00077604,6.301e-05,6.0200555354191465,0.02607906617594576,,33.34850008
471.0,0.20935046,0.00077046,6.191e-05,7.370282784414749,0.02613382389273861,,33.35545903
472.0,0.20937058,0.00076644,6.006e-05,6.477340878201504,0.026113252115301674,,33.33405696
473.0,0.20937851,0.00074859,6.24e-05,6.250765455329921,0.02616064148025006,,33.35243911
474.0,0.209359,0.00073823,6.356e-05,7.274974297779144,0.026194862718968117,,33.3260476
475.0,0.20931325,0.00075185,6.319e-05,9.35017692045159,0.026254472147823206,,33.33064314
476.0,0.20940668,0.00079176,6.366e-05,4.464380397016207,0.026215081640917955,,33.31383661
477.0,0.20937069,0.00079369,6.517e-05,6.125241852248691,0.026151668996169424,,33.33248135
478.0,0.20937546,0.00075414,6.63e-05,6.31070806995349,0.02630327281903842,,33.31436181
479.0,0.20938807,0.00078014,6.37e-05,5.4248063033430824,0.026000829828108547,,33.31147319
480.0,0.20938278,0.00078718,6.3e-05,5.651505122855043,0.026160190700209394,,33.30464553
481.0,0.20936957,0.00081567,5.995e-05,6.033045144134556,0.026099804603584947,,33.31554352
482.0,0.20936652,0.00082114,5.826e-05,6.15085323817136,0.026097471485726227,,33.30149431
483.0,0.20941481,0.00081121,5.901e-05,3.9412506891925725,0.026105731324453364,,33.28179916
484.0,0.20939397,0.00082531,5.989e-05,4.77856926122543,0.026108778702619607,,33.32486589
485.0,0.20937394,0.00077661,5.972e-05,6.218135168215607,0.026098897909566363,,33.27116377
486.0,0.2094204,0.00077938,5.95e-05,3.98236431390874,0.026090578645697634,,33.2493678
487.0,0.20942681,0.00077419,5.943e-05,3.7307608951657647,0.026093442195460385,,33.26722474
488.0,0.20939722,0.0007592,5.895e-05,5.2762316257348045,0.025997465796449685,,33.24713569
489.0,0.20940678,0.00072247,5.679e-05,5.265909894076995,0.02620929492775512,,33.23046046
490.0,0.2093775,0.00072955,5.454e-05,6.624985581084481,0.02618555889001683,,33.19146405
491.0,0.20935178,0.00076732,5.378e-05,7.435543991334605,0.02600441772572354,,33.23256127
492.0,0.20934964,0.00075724,5.455e-05,7.594686418413292,0.025902852372096604,,33.21339132
493.0,0.20932555,0.00074048,5.612e-05,8.94495672758231,0.02611563440693131,,33.26039709
494.0,0.20932829,0.00074092,5.832e-05,8.74204112030661,0.0260205347012307,,33.22704663
495.0,0.20935676,0.00075442,5.6e-05,7.33460187076877,0.026158975063532038,,33.2493678
496.0,0.20936286,0.00076186,5.807e-05,6.969675089626638,0.026288529703017465,,33.26026579
497.0,0.20936764,0.00076656,5.585e-05,6.681527793791083,0.02609843267609325,,33.22665273
498.0,0.20934161,0.00075121,5.354e-05,8.125500013294756,0.026146129787320543,,33.19369617
499.0,0.20936225,0.00073248,5.3e-05,7.313287985850955,0.026058617098468507,,33.18581811
500.0,0.20935412,0.00074389,5.215e-05,7.612855307499999,0.026103328236302743,,33.23295517
501.0,0.20937435,0.00073569,5.16e-05,6.729235406632262,0.026057121733296246,,33.20682627
502.0,0.20935595,0.00075036,5.333e-05,7.425755385802729,0.02604670176258904,,33.17321321
503.0,0.20936306,0.00077198,5.638e-05,6.85933621504447,0.026184986990917095,,33.18752502
504.0,0.20938065,0.00075744,5.946e-05,6.055303343166865,0.025931878428989474,,33.17662703
505.0,0.20936306,0.00072838,5.864e-05,7.197045848633894,0.025964733812902232,,33.20380635
506.0,0.20939356,0.00072529,5.811e-05,5.810076878286215,0.026041668457638077,,33.15338675
507.0,0.20936642,0.00073678,5.867e-05,6.940346694751935,0.025912823847011542,,33.17977826
508.0,0.20937709,0.00075945,6.037e-05,6.213133146595005,0.026033802806466253,,33.17872785
509.0,0.20935991,0.00075519,6.155e-05,7.062975101696369,0.02607657852625724,,33.13093428
510.0,0.20938492,0.00076318,6.249e-05,5.799251912522737,0.026167151804351276,,33.18319209
511.0,0.20938472,0.00072432,6.14e-05,6.239044361766118,0.0262675909289706,,33.14721561
512.0,0.20937546,0.00072657,6.024e-05,6.6803249688642286,0.026272743395132924,,33.20813928
513.0,0.20942081,0.00074956,6.092e-05,4.265019753043561,0.026264189295017837,,33.13027777
514.0,0.20937089,0.0007406,6.15e-05,6.693902689274564,0.026102598980296734,,33.16848637
515.0,0.20937882,0.00075623,6.062e-05,6.199348066777164,0.026204528460666107,,33.184899
516.0,0.20941827,0.00077339,6.055e-05,4.147256974571346,0.02622407423242351,,33.16375953
517.0,0.20941674,0.00075659,5.957e-05,4.384167120748573,0.02610038021457287,,33.16073961
518.0,0.20939468,0.00072774,5.827e-05,5.706735710026078,0.02593632292346573,,33.15325545
519.0,0.20941837,0.0007635,5.604e-05,4.3036192307745464,0.026148293590570467,,33.13605502
520.0,0.20939315,0.00076869,5.752e-05,5.396506837920343,0.02598893828322042,,33.11281474
521.0,0.20931081,0.000742,5.681e-05,9.582680131526883,0.02601444908963187,,33.13264119
522.0,0.20936936,0.00073011,5.602e-05,6.911544776653655,0.025915821626961114,,33.11058262
523.0,0.20936448,0.00074337,5.579e-05,7.069208205446565,0.026117710994062775,,33.11386514
524.0,0.20938441,0.00072424,5.629e-05,6.247905369531206,0.025889188848438622,,33.14865992
525.0,0.20937201,0.00070877,5.75e-05,6.9828567008297595,0.02595083994429414,,33.13067168
526.0,0.20940688,0.00072275,5.683e-05,5.208507658996758,0.025964230879421287,,33.15378066
527.0,0.20940129,0.00076889,5.596e-05,5.044904085464027,0.026043108466381304,,33.14038795
528.0,0.20941278,0.00077436,5.329e-05,4.5006336053053415,0.02611199659690389,,33.15220504
529.0,0.20941664,0.00082757,5.458e-05,3.741118747613889,0.025948475819073766,,33.11123912
530.0,0.20938055,0.00082817,5.512e-05,5.4956349820437636,0.02624425091868938,,33.13881234
531.0,0.20936814,0.00077303,5.364e-05,6.663122484032592,0.026230512108994238,,33.10047244
532.0,0.20938207,0.00071833,5.47e-05,6.525478913121227,0.026221858384259226,,33.11898588
533.0,0.20941461,0.00070881,5.595e-05,5.046483649707275,0.02623018379397029,,33.12502573
534.0,0.20937302,0.00072545,5.719e-05,6.868283479317529,0.02630879637636731,,33.07920167
535.0,0.20935635,0.00071399,5.784e-05,7.741042145820356,0.02620406137646092,,33.10270456
536.0,0.20937008,0.00071536,5.706e-05,7.123525462845946,0.026348480801051687,,33.08681713
537.0,0.20935554,0.000706,5.608e-05,7.890844667724893,0.026211138017459695,,33.1079566
538.0,0.20936845,0.00073517,5.483e-05,7.02555810592385,0.02629644619376387,,33.10690619
539.0,0.20936022,0.00076021,5.44e-05,7.13174282610155,0.026135509057370384,,33.08878665
540.0,0.20939021,0.00073911,5.491e-05,5.943056872929843,0.026302574313546875,,33.09338219
541.0,0.20939356,0.00072569,5.402e-05,5.905192341270016,0.026183604724675066,,33.04086177
542.0,0.20939681,0.000715,5.373e-05,5.873794142014037,0.02623725981358238,,33.07736346
543.0,0.20936621,0.00068554,5.689e-05,7.521283353030567,0.02603364856640055,,33.07473744
544.0,0.20940047,0.00067067,5.72e-05,6.070845465076637,0.026173233513832682,,33.10716879
545.0,0.20941928,0.00068594,5.44e-05,5.0560846523565885,0.026117081363200494,,33.05123456
546.0,0.20938736,0.00070957,5.35e-05,6.3417649340460125,0.0260638992187802,,33.09994724
547.0,0.20937302,0.0007316,5.635e-05,6.760377868742955,0.026077251161464348,,33.04755813
548.0,0.20937211,0.00075715,5.839e-05,6.495270247245964,0.025995698827422604,,33.04073047
549.0,0.20937638,0.00074787,5.912e-05,6.370967836783989,0.025986863189302538,,33.06594027
550.0,0.20934944,0.00073598,5.792e-05,7.740231162244804,0.025838675787157782,,33.04952764
551.0,0.20937719,0.0007582,5.386e-05,6.3303537350769865,0.026045297357008546,,33.00672351
552.0,0.2093654,0.00074691,5.155e-05,7.060711904623656,0.026120937430221654,,33.0059357
553.0,0.20935798,0.00068023,5.069e-05,8.053146984772091,0.025991622313423758,,33.0055418
554.0,0.20937058,0.00070632,5.096e-05,7.2205184211654005,0.026091297466556723,,32.99149259
555.0,0.20938655,0.00069635,5.4e-05,6.478751675474658,0.02596414715759311,,32.99398731
556.0,0.20935879,0.00069157,5.54e-05,7.930215795595095,0.026340585592958148,,32.98440233
557.0,0.20934375,0.00070985,5.574e-05,8.436671257373238,0.026259573012079093,,32.97691818
558.0,0.20938411,0.00074534,5.237e-05,6.202668241431193,0.026250382894533346,,32.97481736
559.0,0.20938065,0.00077926,5.228e-05,6.0341905602274455,0.02627042785859214,,32.9666767
560.0,0.20936205,0.00075997,4.985e-05,7.184588161869175,0.026365736894011928,,32.99713853
561.0,0.20938065,0.00077359,4.801e-05,6.150283314963434,0.02622156900648116,,32.95840473
562.0,0.20935483,0.00076021,4.979e-05,7.469058635565097,0.026151912725646455,,32.93424534
563.0,0.20938065,0.00074433,4.907e-05,6.434592102114407,0.026257254288324122,,32.94527463
564.0,0.20938502,0.00071845,4.783e-05,6.5031078556263555,0.02624758215305054,,32.93017501
565.0,0.20934497,0.00073256,4.743e-05,8.243165641594235,0.026117577526725482,,32.96378807
566.0,0.2093778,0.00077134,4.674e-05,6.325821291005597,0.026204192484105604,,32.97652427
567.0,0.20939112,0.00075213,4.687e-05,5.845825690796931,0.026053105638997827,,32.94409292
568.0,0.20939946,0.00075937,4.885e-05,5.3053792713007795,0.025859037886499455,,32.92242825
569.0,0.20938278,0.00076302,5.149e-05,6.0821231759292065,0.02615812355617709,,32.93332624
570.0,0.20937984,0.00078894,5.311e-05,5.965653622511859,0.026286076648840015,,-47.42082482
571.0,0.20940251,0.00077608,5.033e-05,5.0418665849998625,0.026220262886079853,,-155.02940855
572.0,0.20942477,0.00074237,4.714e-05,4.357811965672011,0.026157623934276182,,-155.12210716
573.0,0.20944114,0.00073123,4.539e-05,3.6989221292288508,0.026027890240015745,,-155.16517394
574.0,0.20947011,0.00074044,4.285e-05,2.281787425678765,0.0261147080251698,,-155.18539432
575.0,0.20944704,0.00069944,3.941e-05,3.8537783342903107,0.026167595913766637,,-155.18408131
576.0,0.20943768,0.00067143,3.492e-05,4.663901307439367,0.026221412365672027,,-155.19077767
577.0,0.20952888,0.00064824,3.179e-05,0.5917380776494171,0.026378472620928337,,-155.17685974
578.0,0.20946157,0.00062666,2.91e-05,4.081096481655883,0.026314500084559128,,-155.17672844
579.0,0.20948038,0.00061497,2.36e-05,3.3610234261847762,0.026108655632592504,,-155.18723254
580.0,0.20950356,0.00065146,2.161e-05,1.942363088980056,0.026325658637013135,,-155.14311535
581.0,0.20948872,0.0006427,1.949e-05,2.7465939041983907,0.026028901595822287,,-155.18053618
582.0,0.20952522,0.00062369,1.573e-05,1.272742133714492,0.026182004160896426,,-155.19708012
583.0,0.20948577,0.00060657,1.259e-05,3.3964308078645193,0.02631829634853635,,-155.12053155
584.0,0.20954352,0.00062489,1.255e-05,0.4436537911198657,0.026423157908069532,,-155.13523728
585.0,0.20950204,0.00066737,1.472e-05,1.971490817831277,0.026352110743450945,,-155.18723254
586.0,0.20950102,0.00065214,1.408e-05,2.197062605774283,0.026503373495688615,,-155.18552562
587.0,0.2095306,0.00066593,1.139e-05,0.6703321396508082,0.026402531055778746,,-155.21388667
588.0,0.20954768,0.00067384,1.034e-05,-0.21413342694031837,0.02637660288948592,,-155.15782108
589.0,0.20955795,0.00065242,8.11e-06,-0.45289022065472917,0.026254896285381496,,-155.13274256
