Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3461.0,-0.06252106,-0.0250678,-0.00250686,189.7895145870219,0.004791921945912242,,-128.26807676
3462.0,-0.06252258,-0.02506597,-0.00250727,164.55704342865414,0.004132078164681639,,-128.2672884
3463.0,-0.06252716,-0.02506544,-0.00250726,221.67761005483283,0.005484029477665712,,-128.27123022
3464.0,-0.06253092,-0.02506744,-0.00250695,183.40224403056453,0.004485333274038637,,-128.2869975
3465.0,-0.06252014,-0.02506422,-0.00250703,177.9914847255864,0.0045040681817460826,,-128.2716244
3466.0,-0.06252238,-0.02506601,-0.00250696,202.64507172168481,0.005092461158595996,,-128.24679093
3467.0,-0.06253783,-0.02506695,-0.00250681,202.86412635701632,0.004854683126925233,,-128.27793131
3468.0,-0.06252767,-0.02506394,-0.00250674,157.15415262765143,0.003881087293671535,,-128.23917008
3469.0,-0.0625296,-0.02507114,-0.00250722,216.38286150053986,0.005317455247023531,,-128.30618102
3470.0,-0.06252675,-0.02506772,-0.00250712,178.84515986814927,0.0044324680154505065,,-128.29619508
3471.0,-0.06252573,-0.0250702,-0.00250685,170.67909480739394,0.00424652731811063,,-128.2563827
3472.0,-0.0625175,-0.02506288,-0.00250719,207.66203936879992,0.005299031305699002,,-128.28752307
3473.0,-0.06252299,-0.02506308,-0.00250699,175.73513963497277,0.00440482711913118,,-128.2847638
3474.0,-0.06251963,-0.0250621,-0.00250704,172.8511400292705,0.0043794377599406025,,-128.311174
3475.0,-0.06253326,-0.0250687,-0.00250732,216.24597385807994,0.005250136760366685,,-128.2760918
3476.0,-0.06252899,-0.02506744,-0.00250721,182.41431868391084,0.004488201848544007,,-128.27398949
3477.0,-0.06253295,-0.02507029,-0.0025073,177.71859683445467,0.004320324898689076,,-128.29711484
3478.0,-0.06252451,-0.02506499,-0.00250758,217.68470838264076,0.00543026911403778,,-128.27779992
3479.0,-0.06253397,-0.02506508,-0.00250717,181.98239034101357,0.004405589974658384,,-128.31971461
3480.0,-0.06252756,-0.02506618,-0.00250706,182.87149784889468,0.004519222956934359,,-128.311174
3481.0,-0.06251821,-0.02506654,-0.00250715,210.62031434760402,0.0053659793366496325,,-128.24363748
3482.0,-0.06251526,-0.02506471,-0.002507,170.63014231408775,0.0043885669686834685,,-128.29093932
3483.0,-0.06252014,-0.02506463,-0.00250733,174.73492363863738,0.004421498165375932,,-128.2387759
3484.0,-0.06252736,-0.02506642,-0.00250685,221.22627807173197,0.005471279520014269,,-128.27398949
3485.0,-0.06252889,-0.02506475,-0.0025072,168.49235951232154,0.004144817584584523,,-128.28634053
3486.0,-0.06252889,-0.025063,-0.002507,179.6416491634686,0.0044179133304918065,,-128.31669254
3487.0,-0.06252421,-0.02506487,-0.00250755,203.40115871268912,0.005078826630324376,,-128.2847638
3488.0,-0.06253255,-0.02506817,-0.00250702,194.42206233817828,0.0047309192356725,,-128.2781941
3489.0,-0.0625296,-0.02506613,-0.00250713,164.42760018962096,0.004036880338211088,,-128.27477786
3490.0,-0.0625239,-0.02506565,-0.00250704,215.93293223001342,0.0053990759936278256,,-128.33311679
3491.0,-0.06253875,-0.02506422,-0.00250734,193.8373907895903,0.004622144964849995,,-128.35505959
3492.0,-0.06253305,-0.02506369,-0.00250704,176.89231813275464,0.0042938329385875445,,-128.28765447
3493.0,-0.06252512,-0.0250652,-0.00250721,202.00257553939477,0.005030080477540813,,-128.27740574
3494.0,-0.06253295,-0.02506569,-0.00250742,210.08803981808776,0.005102452781932677,,-128.28344986
3495.0,-0.0625176,-0.02506809,-0.00250695,156.5511075904025,0.003998091071085524,,-128.29015095
3496.0,-0.06253783,-0.02506561,-0.00250726,219.88293012036482,0.005259723996332642,,-128.33009473
3497.0,-0.06253763,-0.02506618,-0.00250653,192.23373599394267,0.00460295806464946,,-128.25520015
3498.0,-0.0625299,-0.02506719,-0.00250736,173.78796564406724,0.004263118767363078,,-128.29146489
3499.0,-0.06252828,-0.02506398,-0.00250707,217.83899060562845,0.0053686275878519355,,-128.32799243
3500.0,-0.06251719,-0.02506618,-0.00250693,161.1927009937697,0.004120662410824539,,-128.31551
3501.0,-0.06252431,-0.02506715,-0.00250729,193.18010691502067,0.004824725308555391,,-128.27214998
3502.0,-0.06251872,-0.02506601,-0.0025069,206.61064270034862,0.0052549306425995765,,-128.25493736
3503.0,-0.0625297,-0.02506699,-0.00250708,171.70867607621724,0.004215085463254207,,-128.29107071
3504.0,-0.06252645,-0.02506825,-0.00250717,204.24961358679025,0.005067405138631721,,-128.27136161
3505.0,-0.06251902,-0.02506593,-0.00250728,184.4616338051693,0.0046861678110888295,,-128.34546783
3506.0,-0.0625295,-0.02506898,-0.0025068,175.45632264500838,0.004311968662864583,,-128.30972866
3507.0,-0.06252482,-0.02506442,-0.00250713,220.66462352648338,0.0054994371455087555,,-128.267157
3508.0,-0.06252889,-0.02506516,-0.00250749,159.25386613252616,0.003917430783297277,,-128.23759335
3509.0,-0.06253061,-0.02506569,-0.00250698,208.84544927762516,0.005110806740809552,,-128.30026829
3510.0,-0.06252238,-0.02506495,-0.00250711,199.483380221626,0.005011649829590168,,-128.31432745
3511.0,-0.06253051,-0.02506251,-0.00250775,178.7044079893894,0.004370592569326535,,-128.36110372
3512.0,-0.06252624,-0.02506626,-0.00250735,203.4773415099946,0.005049321118342164,,-128.3374528
3513.0,-0.06252421,-0.02506862,-0.00250721,187.09112995738906,0.00467567764029168,,-128.30158223
3514.0,-0.06252177,-0.02506805,-0.00250776,168.33062638981406,0.004238957337432238,,-128.33154007
3515.0,-0.06252217,-0.0250687,-0.00250699,218.17922724542007,0.005489476264866458,,-128.24035263
3516.0,-0.06251912,-0.02506609,-0.00250702,151.19420868697918,0.0038402806196389284,,-128.31340769
3517.0,-0.0625299,-0.02506919,-0.00250708,209.23271408323035,0.005135156184340252,,-128.29028235
3518.0,-0.06253194,-0.02506463,-0.0025075,199.4720137418864,0.004858936093968347,,-128.31708673
3519.0,-0.06252197,-0.02506642,-0.00250739,174.46540364163778,0.004389788015752288,,-128.28712889
3520.0,-0.06252675,-0.02506837,-0.00250703,208.81811649362535,0.005176157049441863,,-128.35663632
3521.0,-0.06252024,-0.02506373,-0.00250684,166.04367881173994,0.004200254129512009,,-128.27858828
3522.0,-0.06252889,-0.02506666,-0.00250689,184.70891413494158,0.004545978710398025,,-128.35466541
3523.0,-0.06252645,-0.02506784,-0.002507,210.459240194646,0.0052213889590144915,,-128.26268961
3524.0,-0.06252268,-0.02506483,-0.00250718,167.83922532892208,0.004212313846605311,,-128.30118805
3525.0,-0.06252472,-0.02506398,-0.00250722,211.64982496750534,0.0052758285179837685,,-128.27793131
3526.0,-0.06252014,-0.02506353,-0.00250717,172.1599102496634,0.004355653321532221,,-128.24337469
3527.0,-0.06253183,-0.02507065,-0.00250713,198.82645402099894,0.004851240310089536,,-128.33916092
3528.0,-0.06252167,-0.02506813,-0.00250711,188.81045411864426,0.004757541108876268,,-128.32444479
3529.0,-0.0625298,-0.02506528,-0.00250699,184.01085287308047,0.004514290661796993,,-128.3089403
3530.0,-0.06251953,-0.02506756,-0.00250684,203.07289032717685,0.005152920610407237,,-128.25204669
3531.0,-0.06252034,-0.02506963,-0.00250725,170.0589769705667,0.00430481866210668,,-128.28818004
3532.0,-0.06252055,-0.02506308,-0.0025067,205.75600470043986,0.005199141877322125,,-128.29304162
3533.0,-0.06251984,-0.02506833,-0.00250757,162.03189649930997,0.0041067685220021275,,-128.27661737
3534.0,-0.06253417,-0.02506369,-0.00250707,226.3823996921463,0.005475768796560631,,-128.23049808
3535.0,-0.06251912,-0.02506569,-0.00250663,164.286846368225,0.004173141734782492,,-128.29856017
3536.0,-0.06253153,-0.02506272,-0.00250705,220.76364772773744,0.005383488455838403,,-128.27832549
3537.0,-0.06252929,-0.02506642,-0.0025072,171.87956399978543,0.004224129365179111,,-128.32772964
3538.0,-0.06252645,-0.02506605,-0.00250698,218.78590495021436,0.005426095927974812,,-128.25559433
3539.0,-0.06251892,-0.02506858,-0.00250713,166.2149722183275,0.004226526958457519,,-128.33876674
3540.0,-0.06252817,-0.02506687,-0.00250715,209.03165186097718,0.00515614435017859,,-128.27963943
3541.0,-0.06252807,-0.02506691,-0.00250749,172.4909830354745,0.004255636640137175,,-128.28791726
3542.0,-0.06252726,-0.0250643,-0.00250695,211.33711988775337,0.005225999711655097,,-128.30394733
3543.0,-0.06252095,-0.02506573,-0.00250729,165.3966387680787,0.004175092669165376,,-128.27806271
3544.0,-0.06252573,-0.02506703,-0.00250737,209.8730570920682,0.005217348113185971,,-128.25822221
3545.0,-0.06251912,-0.02506463,-0.0025072,164.74830664149093,0.004183016361994069,,-128.30657521
3546.0,-0.06252004,-0.02506504,-0.00250691,198.2201210574901,0.005018667677615961,,-128.2890998
3547.0,-0.06252706,-0.02506988,-0.00250725,186.6084577645176,0.004621999387852082,,-128.32523315
3548.0,-0.06253122,-0.02506947,-0.00250712,187.74956556090632,0.004588797104564501,,-128.32575873
3549.0,-0.06252085,-0.02506544,-0.00250694,200.98373111307615,0.005075485650306803,,-128.24941881
3550.0,-0.06253072,-0.02506532,-0.00250741,174.67856131346318,0.004272178633255461,,-128.27175579
3551.0,-0.06252177,-0.02506915,-0.00250717,213.70001011926806,0.005383906827109009,,-128.24455724
3552.0,-0.06252014,-0.02506194,-0.00250701,164.4821837222256,0.004160340771183872,,-128.29067653
3553.0,-0.06252797,-0.02506516,-0.00250709,199.67648893102668,0.004926997377681877,,-128.23417711
3554.0,-0.06253763,-0.02506699,-0.00250712,192.1194438179143,0.0045999096531900655,,-128.27136161
3555.0,-0.06251577,-0.02506821,-0.00250708,178.78539365566533,0.004593641077303891,,-128.27333252
3556.0,-0.06251739,-0.02506862,-0.00250717,205.33709688298214,0.005247767068604806,,-128.32917497
3557.0,-0.06251963,-0.02506927,-0.00250711,175.67679900451398,0.004457342566307997,,-128.24495142
3558.0,-0.0625296,-0.02506532,-0.00250684,191.59303687757696,0.004703604584278679,,-128.25782803
3559.0,-0.06252004,-0.02506556,-0.00250709,212.91033904858335,0.005390782388249985,,-128.27688016
3560.0,-0.06251628,-0.02506943,-0.00250683,147.29146214040315,0.003779348230617717,,-128.27963943
3561.0,-0.06252034,-0.02506581,-0.00250706,210.03732922514692,0.005313135350882253,,-128.30841472
3562.0,-0.06252909,-0.02506296,-0.00250732,181.43898970968743,0.004458684348214642,,-128.29185908
3563.0,-0.06252533,-0.025063,-0.00250727,170.43589905743823,0.0042392152736321215,,-128.34888408
3564.0,-0.06252045,-0.02506821,-0.00250721,206.67943067170438,0.005228517958493462,,-128.30342175
3565.0,-0.06251719,-0.02506308,-0.00250724,190.91042349394897,0.004876674399867392,,-128.34888408
3566.0,-0.06251902,-0.02507,-0.00250718,161.57951041269393,0.00410839819961618,,-128.30250199
3567.0,-0.06251923,-0.02506776,-0.00250713,203.80135270724693,0.005176126128233431,,-128.32838661
3568.0,-0.06252645,-0.02506337,-0.00250697,188.24792865143127,0.0046662778344425376,,-128.28739168
3569.0,-0.05516458,-0.0250639,-0.00250715,-3720.1849148837764,0.0040884762740742205,,-128.2695221
3570.0,-0.06252655,-0.02506491,-0.00250696,217.27072612049315,0.005385617000652863,,-128.27779992
3571.0,-0.06253,-0.02506854,-0.00250714,172.77668058163135,0.004238438201916775,,-128.33272261
3572.0,-0.06253885,-0.02506988,-0.00250722,187.58763635202007,0.004476737829870319,,-128.32181691
3573.0,-0.06252299,-0.02506353,-0.00250675,210.33194067444776,0.0052729723501983815,,-128.27333252
3574.0,-0.06252502,-0.02506597,-0.00250697,178.02005560047976,0.004435415291461338,,-128.29317302
3575.0,-0.06252217,-0.02506239,-0.00250704,172.49975569377008,0.004334606129851284,,-128.32956916
3576.0,-0.06251465,-0.02506862,-0.00250708,205.91828821126694,0.00531105113356678,,-128.32549594
3577.0,-0.06253204,-0.02507004,-0.00250687,199.84413381670237,0.004872741741566701,,-128.28331847
3578.0,-0.06252045,-0.02506605,-0.00250734,153.67395319026448,0.003885711625047272,,-128.33377377
3579.0,-0.06253163,-0.02507037,-0.00250692,215.72162815491586,0.005266943663649287,,-128.26032452
3580.0,-0.06253234,-0.02506381,-0.00250711,212.13158325162178,0.005160738920437969,,-128.27806271
3581.0,-0.06252604,-0.02506862,-0.00250717,169.4757549955601,0.004210533030179708,,-128.34625619
3582.0,-0.06253031,-0.02506149,-0.00250707,172.5387594520141,0.004222743864133447,,-128.32352503
3583.0,-0.06251953,-0.02506198,-0.00250717,214.82317712955916,0.005444236769659189,,-128.33679583
3584.0,-0.06253122,-0.02506353,-0.00250707,205.95867661574013,0.005028139484293322,,-128.31840067
3585.0,-0.06252126,-0.02506577,-0.00250735,163.22299709686763,0.004115981006275977,,-128.25046997
3586.0,-0.0625235,-0.02506821,-0.00250718,173.08371116027874,0.004335287615998979,,-128.31472163
3587.0,-0.06252746,-0.02506907,-0.00250744,218.16110775710405,0.005395316282098528,,-128.27556622
3588.0,-0.06251841,-0.02506475,-0.00250692,203.84770665429426,0.005188601164643583,,-128.28082198
3589.0,-0.06252258,-0.02507114,-0.00250719,159.201384464534,0.004001852285737054,,-128.26321518
3590.0,-0.06252645,-0.02506805,-0.00250717,185.31643925006196,0.004597494292441492,,-128.31130539
3591.0,-0.06251495,-0.02506548,-0.00250706,217.5661490588614,0.0056022896568427676,,-128.29251605
3592.0,-0.06253468,-0.02506434,-0.00250709,184.91387531596425,0.004466100636724944,,-128.32273667
3593.0,-0.06252726,-0.02506251,-0.00250724,179.0370245149917,0.004425218484426535,,-128.31656115
3594.0,-0.06252106,-0.02506467,-0.00250717,204.53817561052526,0.005160428432475173,,-128.27451507
3595.0,-0.06253285,-0.02506691,-0.00250674,197.07538916827994,0.00479029262734472,,-128.28883701
3596.0,-0.06251973,-0.02506459,-0.00250711,168.2988476109538,0.004264717142675889,,-128.33390516
3597.0,-0.0625236,-0.02506499,-0.00250722,206.18392922940527,0.005159294833992676,,-128.30723218
3598.0,-0.06251963,-0.02506272,-0.00250724,182.24282960025428,0.004617598903461055,,-128.26663143
3599.0,-0.06252238,-0.02506585,-0.00250682,174.744225195173,0.0043914166304993875,,-128.26991628
3600.0,-0.06252289,-0.02506646,-0.00250739,220.75419198745874,0.005537893954959885,,-128.25493736
3601.0,-0.06251994,-0.02506691,-0.00250695,153.35545706957063,0.003885431031007374,,-128.23733056
3602.0,-0.06252024,-0.02506349,-0.0025069,204.5961720003514,0.00517510786765923,,-128.33600746
3603.0,-0.06253234,-0.02506805,-0.00250703,201.16276199623985,0.004898056327613775,,-128.27779992
3604.0,-0.06252624,-0.02506666,-0.0025066,178.23069354328652,0.00442446494715305,,-128.25362342
3605.0,-0.06191539,-0.02506577,-0.00250725,-204.20747812516703,0.005249635890633625,,-128.24652814
3606.0,-0.06252706,-0.02506426,-0.0025073,185.64727764360046,0.004593020098319672,,-128.25861639
3607.0,-0.058108,-0.02506105,-0.00250788,-2374.7654087717697,0.004471731205089196,,-128.25559433
3608.0,-0.06251628,-0.02506756,-0.00250744,219.6221154046151,0.005631745461087135,,-128.30131945
3609.0,-0.06252431,-0.0250698,-0.00250708,151.30415601229976,0.003781163294877476,,-128.24823627
3610.0,-0.06252187,-0.02506817,-0.00250723,209.31214766194537,0.005270478127954325,,-128.25257227
3611.0,-0.06253143,-0.02506597,-0.00250691,195.17739762671314,0.004764313178155544,,-128.2760918
3612.0,-0.06253082,-0.02506788,-0.00250713,181.86798498419185,0.004449295299111424,,-128.23417711
3613.0,-0.06252472,-0.0250617,-0.00250696,207.68702555531095,0.0051752359605706675,,-128.25611991
3614.0,-0.06252533,-0.02506817,-0.00250705,178.6478237952033,0.004448398938847922,,-128.31169957
3615.0,-0.06252197,-0.02506748,-0.00250701,183.07169422048938,0.004608003474966658,,-128.27109882
3616.0,-0.06252004,-0.02506797,-0.00250711,197.52493440993473,0.005003618988391559,,-182.99435376
3617.0,-0.06252258,-0.02507293,-0.00250675,168.09252507106405,0.00422759631614645,,-138.2918685
3618.0,-0.06252258,-0.02506939,-0.00250691,204.87447195404076,0.005148707707264081,,-213.47505621
3619.0,-0.06253234,-0.02506324,-0.00250701,181.70657522500846,0.004420240694418699,,-127.75025299
3620.0,-0.06252106,-0.02506516,-0.00250719,188.22879526752638,0.004749377415606223,,-127.58995231
3621.0,-0.06253397,-0.02506565,-0.00250705,213.6248878302921,0.005172423067949469,,-127.81450466
3622.0,-0.06252055,-0.02506703,-0.00250722,165.33911978318008,0.004180322143757157,,-127.50178693
3623.0,-0.0625177,-0.02506369,-0.00250683,204.82642152163882,0.005224827390726774,,-127.63685997
3624.0,-0.06252299,-0.02506145,-0.00250707,178.59147574475597,0.004474827162982529,,-127.77101325
3625.0,-0.06253153,-0.02506638,-0.00250713,183.27431335853024,0.004472319317799291,,-127.77390392
3626.0,-0.06252411,-0.02506605,-0.00250727,216.2998671887965,0.005404511144338239,,-127.4630257
3627.0,-0.06252848,-0.02506475,-0.00250732,160.61878836397753,0.003956124038822386,,-127.8070152
3628.0,-0.06253061,-0.02506276,-0.00250674,218.7380240555595,0.005350338657169724,,-127.03047665
3629.0,-0.06251953,-0.02506817,-0.00250737,175.53187019945125,0.00445368121737854,,-127.78467822
3630.0,-0.06252665,-0.02506463,-0.00250711,188.96204185348998,0.004681875833307915,,-127.60598238
3631.0,-0.06252807,-0.02507118,-0.00250685,215.79693266201824,0.005329852353493465,,-127.7501216
3632.0,-0.06252502,-0.02506536,-0.00250716,159.2412608484053,0.003966762407790762,,-128.01895374
3633.0,-0.06253265,-0.02506528,-0.00250666,223.54083668198382,0.005435466912482273,,-127.38550324
3634.0,-0.06252034,-0.02506491,-0.00250716,163.93897248193616,0.00414610930279405,,-127.51137869
3635.0,-0.06252299,-0.0250678,-0.002507,192.23978105170244,0.004823035543604821,,-127.631867
3636.0,-0.06252573,-0.02506854,-0.00250706,213.16211034981092,0.005301336595841361,,-127.79689787
3637.0,-0.06251373,-0.02506699,-0.00250692,160.9965619122998,0.004164123119950046,,-127.8728436
3638.0,-0.06252329,-0.02506622,-0.00250664,201.971106761179,0.005061363600350214,,-127.7107034
3639.0,-0.06250916,-0.02507016,-0.00250716,181.96885696800783,0.004782536985468622,,-127.95916946
3640.0,-0.06252299,-0.02506284,-0.00250734,173.13056129703574,0.0043387373041349035,,-127.6121579
3641.0,-0.06253082,-0.02506276,-0.00250736,207.40978009838682,0.005068664463986844,,-127.6712852
3642.0,-0.06251851,-0.02506263,-0.00250711,184.8120621365923,0.004700155699073387,,-128.11631669
3643.0,-0.06252238,-0.02506386,-0.00250704,177.03946726619114,0.004446942974917572,,-127.73014971
3644.0,-0.06252594,-0.0250639,-0.00250695,208.2866986271072,0.005172058957348759,,-127.71333128
3645.0,-0.06252889,-0.02506341,-0.00250704,188.41534536772684,0.004633984025336623,,-127.90175028
3646.0,-0.06252278,-0.02506267,-0.00250726,167.99641743951872,0.0042129389717500505,,-127.61044977
3647.0,-0.06252624,-0.02506467,-0.00250698,220.16015407183536,0.005462382350294623,,-127.65420398
3648.0,-0.06252329,-0.02506495,-0.00250724,182.3611154426324,0.0045677053356119705,,-127.7764004
3649.0,-0.06252522,-0.02506662,-0.00250704,165.75305272552853,0.004127530290296476,,-127.81424188
3650.0,-0.06252411,-0.0250678,-0.00250678,222.24950161093525,0.0055561703566561075,,-127.72541953
3651.0,-0.0625296,-0.02506483,-0.00250706,189.31031505273427,0.0046467249962587765,,-127.93394181
3652.0,-0.06252289,-0.02506638,-0.0025072,171.4846158295013,0.004302158872356362,,-127.76602028
3653.0,-0.06252502,-0.02506194,-0.00250731,199.29095019086253,0.00496076469934144,,-127.8443311
3654.0,-0.06253102,-0.02506353,-0.00250726,217.66081000289844,0.005316807359747889,,-127.71319989
3655.0,-0.0625236,-0.02506308,-0.00250772,153.33803326444456,0.003834732654762488,,-127.78756889
3656.0,-0.06253082,-0.02506365,-0.00250733,202.9705410445278,0.004961093756034591,,-127.76010754
3657.0,-0.06252939,-0.02506731,-0.00250705,212.20420000822628,0.005214698303845958,,-127.77981665
3658.0,-0.06253285,-0.02506442,-0.00250701,156.12635464729166,0.003792732013692704,,-127.62201245
3659.0,-0.06252828,-0.02506288,-0.00250698,206.6793074221025,0.005092677794968119,,-127.83946952
3660.0,-0.06251668,-0.02506475,-0.002507,197.85969209558428,0.0050649527018605455,,-127.6624818
3661.0,-0.06251465,-0.02505991,-0.00250692,156.58553231212832,0.0040317213218381874,,-127.65867137
3662.0,-0.06251872,-0.02506691,-0.00250689,190.04215082512985,0.0048344269805760485,,-127.81056284
3663.0,-0.06252268,-0.02506381,-0.00250678,216.29556229532312,0.00542818949956891,,-127.87993888
3664.0,-0.0625239,-0.02506308,-0.00250727,164.79679979817564,0.004118018553836808,,-128.03380126
3665.0,-0.06251892,-0.02506438,-0.00250717,171.0411174623421,0.004345487939074432,,-127.87757379
3666.0,-0.06252268,-0.02506955,-0.00250737,220.53307959505472,0.005539589683371538,,-127.8026792
3667.0,-0.06252004,-0.02506727,-0.00250719,178.6646983554421,0.004525077412611996,,-127.51492633
3668.0,-0.06251648,-0.02506414,-0.0025068,175.9809597206967,0.004507681962393221,,-127.85182056
3669.0,-0.06253183,-0.02506707,-0.00250718,210.34894372328915,0.005128721518289415,,-128.2213005
3670.0,-0.06252706,-0.02506447,-0.00250682,207.44065099858506,0.0051333707070035295,,-127.82449061
3671.0,-0.06252878,-0.02506923,-0.00250705,158.42428559346754,0.003902163526512619,,-128.10028662
3672.0,-0.06252472,-0.02506487,-0.00250696,212.42398050346054,0.005296599665381839,,-127.890319
3673.0,-0.06252848,-0.02506125,-0.00250725,201.01420803730636,0.004947827019100911,,-127.9407743
3674.0,-0.06252492,-0.02506459,-0.00250715,159.83842943572415,0.003982333148940036,,-128.17137078
3675.0,-0.06251628,-0.0250702,-0.00250709,203.18678750316093,0.0052138372480622945,,-127.62437755
3676.0,-0.06251445,-0.02506377,-0.00250746,193.95282926824865,0.005000041257230994,,-127.48549408
3677.0,-0.06252268,-0.02506341,-0.00250739,173.82555445993023,0.004360957894373308,,-127.62398336
3678.0,-0.0625299,-0.02506894,-0.0025069,197.36884703895475,0.004844083678286031,,-127.75813664
3679.0,-0.06253224,-0.02506304,-0.00250722,204.02684661597698,0.004964185146456391,,-127.76391797
3680.0,-0.06252807,-0.02506589,-0.00250704,167.85422274606944,0.0041411341046114795,,-127.43490738
3681.0,-0.06252461,-0.02506805,-0.00250676,211.33733926954469,0.005275120523457356,,-127.79269326
3682.0,-0.0625297,-0.02506548,-0.00250698,200.22581163547645,0.004913862323745972,,-127.76496912
3683.0,-0.06251638,-0.02506601,-0.00250706,154.5798447254621,0.0039619110402001455,,-127.91160483
3684.0,-0.06252411,-0.02506532,-0.00250707,206.98469033372132,0.00517141654300852,,-127.39693452
3685.0,-0.0625237,-0.02506215,-0.00250746,202.20561695751087,0.005054773013039344,,-127.66826314
3686.0,-0.06251648,-0.02506699,-0.00250667,163.52383539004603,0.0041912491525308414,,-127.95522765
3687.0,-0.06252472,-0.02506634,-0.00250676,182.98450141409432,0.0045642405909823505,,-126.96898425
3688.0,-0.06253173,-0.02506858,-0.00250743,226.3171361684934,0.005520890786014496,,-127.91567807
3689.0,-0.06252706,-0.02506565,-0.00250688,168.74857536894768,0.004176760525112632,,-130.63001545
3690.0,-0.06251984,-0.02506544,-0.00250694,182.7762671105426,0.004631009187181423,,-125.81376819
3691.0,-0.06252411,-0.02506353,-0.00250701,213.60885918200333,0.005335147159102209,,-129.18494423
3692.0,-0.06252482,-0.02506231,-0.00250676,203.3277563459658,0.0050659813692659076,,-128.17570679
3693.0,-0.06250895,-0.02506512,-0.00250737,150.37641962811335,0.003950545363711477,,-128.32470758
3694.0,-0.06252634,-0.02506491,-0.00250705,184.5252002366122,0.004576864171609567,,-128.34533644
3695.0,-0.06252553,-0.02506711,-0.00250723,231.22897595766116,0.005752361698121095,,-128.51154986
3696.0,-0.06251648,-0.02506744,-0.00250706,164.08165509657277,0.0042052714153227476,,-128.29330442
3697.0,-0.06253102,-0.0250652,-0.00250714,179.4697183637902,0.004385536808031629,,-128.31248794
3698.0,-0.06253326,-0.02506597,-0.00250705,196.44478718311575,0.004767371492754893,,-128.29764042
3699.0,-0.06252736,-0.02506886,-0.00250675,223.2226663511354,0.005523518058781599,,-128.29947994
3700.0,-0.06253,-0.02506276,-0.00250708,179.66199208466415,0.004402482628306099,,-128.32523316
3701.0,-0.06251506,-0.02506858,-0.00250684,159.3676777868732,0.004105151397132688,,-128.26190125
3702.0,-0.06252411,-0.02506475,-0.00250713,211.62071637768605,0.0052865224386687715,,-128.53322987
3703.0,-0.06253244,-0.02506886,-0.00250686,205.43275941786658,0.005001555355979983,,-128.37082687
3704.0,-0.06251638,-0.02506206,-0.00250726,161.27336829656036,0.004129811190760614,,-128.613643
3705.0,-0.06251567,-0.02506915,-0.00250696,174.1250422333364,0.004476467979417966,,-128.39132438
3706.0,-0.06252797,-0.02506329,-0.00250732,226.16926866769325,0.0055781602103347,,-128.72230588
3707.0,-0.0625238,-0.02506923,-0.002507,188.46392080510523,0.00471721578175707,,-128.38948487
3708.0,-0.06252675,-0.02506776,-0.00250698,161.18866531187803,0.00399512178987641,,-127.74250076
3709.0,-0.06253224,-0.02506687,-0.00250675,207.6973219081206,0.005058148394427328,,-128.28804866
3710.0,-0.06252634,-0.02506394,-0.00250698,209.25481782404196,0.005189393329740415,,-128.36754203
3711.0,-0.06253122,-0.02507029,-0.00250688,172.74034745423438,0.004223018213645745,,-128.25138973
3712.0,-0.06252848,-0.02506162,-0.00250711,184.26062427419052,0.004536023122771586,,-128.31721812
3713.0,-0.06252055,-0.02506719,-0.00250686,217.78720724559247,0.0055073489196253034,,-128.50314065
3714.0,-0.06251638,-0.02506068,-0.00250706,170.33054503642762,0.004360869069361983,,-128.16243599
3715.0,-0.06251811,-0.02506915,-0.00250675,161.81504208733273,0.004126772073586434,,-128.4164206
3716.0,-0.0625298,-0.02506532,-0.00250722,224.88908570900136,0.005516699644159655,,-128.26794538
3717.0,-0.06252645,-0.02506556,-0.00250706,176.30593653189638,0.004371994093243148,,-127.89176434
3718.0,-0.06253051,-0.02506011,-0.00250679,180.15769751306559,0.004405705257413088,,-128.38672555
3719.0,-0.0625235,-0.0250678,-0.00250713,209.5288439108476,0.005247816323543378,,-128.01724564
3720.0,-0.06252309,-0.02506813,-0.00250736,188.1325286977561,0.004718095646058526,,-133.75587949
3721.0,-0.06252512,-0.02506064,-0.00250699,172.36194522131018,0.004288494903914427,,-129.901305
3722.0,-0.06251892,-0.02506703,-0.00250727,203.92224937963533,0.005183436466033122,,-134.26332347
3723.0,-0.06251912,-0.02506581,-0.00250717,190.9982954732271,0.004850725978241527,,-133.72776197
3724.0,-0.06252075,-0.02506793,-0.00250704,157.77526343133098,0.003987473914506015,,-130.37800215
3725.0,-0.06251475,-0.02506406,-0.00250714,211.83145280262298,0.005456504526807071,,-53.06104892
3726.0,-0.06252167,-0.02506369,-0.00250695,166.66154683349234,0.00419597928508889,,-104.83462667
3727.0,-0.06251414,-0.02506744,-0.00250696,183.14133199171744,0.004730744108682775,,-128.17636378
3728.0,-0.06252482,-0.02506316,-0.00250733,213.77044282246737,0.005325872552272089,,-128.54781463
3729.0,-0.06252645,-0.02506927,-0.00250741,155.1084256507437,0.0038486331168952953,,-128.37595127
3730.0,-0.06252339,-0.02506186,-0.0025073,210.22057101893208,0.00526044736943722,,-128.31800651
3731.0,-0.06252461,-0.02506744,-0.00250744,180.8709703515148,0.004512909642320076,,-128.30013693
3732.0,-0.06251943,-0.02506609,-0.00250706,174.1623153216017,0.004419078858622069,,-128.26190127
