Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
426.0,0.2071651,0.002193,0.00017216,10001.024257898662,0.027897291126462026,0.6449459868621303,229.27675946
427.0,0.20720607,0.00219181,0.00016622,9747.472308674061,0.027732419843185925,0.6482201948433386,229.2481526
428.0,0.20710297,0.00215765,0.00016213,10331.094459518634,0.027793398611805156,0.6480667220893505,229.24224751
429.0,0.20725661,0.00214699,0.0001591,9598.919009067338,0.02786718266884765,0.6465216229583128,229.23384916
430.0,0.20714517,0.00213194,0.00015878,10234.71764515766,0.028021950958579237,0.6467516969537315,229.22112042
431.0,0.2071472,0.00214522,0.00016508,10146.331029735438,0.027876161198208328,0.6462478741148371,229.18490256
432.0,0.2072442,0.00216384,0.00016814,9613.874388699445,0.02782568199747979,0.6469107964291719,229.16521893
433.0,0.20712442,0.00219887,0.00017011,10172.743730452406,0.027811506356646833,0.6497414017439265,229.1585265
434.0,0.20717638,0.00223184,0.00017141,9871.621702290655,0.027804705982666586,0.6482140654856258,229.11810946
435.0,0.20713103,0.00224427,0.00017316,10101.877872571196,0.027853593860162805,0.6482662869953449,229.07939834
436.0,0.2071107,0.00222942,0.00016797,10303.286749501252,0.02805561915709775,0.6461431770098822,229.06575103
437.0,0.20722458,0.00223647,0.00016784,9673.78972385633,0.027931166915310193,0.6463060541288242,229.0150985
438.0,0.20716072,0.0022206,0.00017103,9960.485548211029,0.027797747616094118,0.6483631919065375,229.01916645
439.0,0.20719601,0.00217307,0.00016821,9875.656114101446,0.02790615196895445,0.650533974409645,228.98741021
440.0,0.2071593,0.00215216,0.00016835,10036.977721402774,0.0277785884131886,0.645096179839483,228.942794
441.0,0.20713581,0.00216097,0.00017086,10115.512733615506,0.027706912986125234,0.6474488418902357,228.90867572
442.0,0.20716276,0.00213702,0.00017222,10043.147241918548,0.027818655675183872,0.648121268380959,228.87888784
443.0,0.20717109,0.00212275,0.00017335,10062.145009226437,0.02795204271182891,0.6483271798301157,228.8422763
444.0,0.20717943,0.00216204,0.00017187,10040.741566428516,0.028118982369727288,0.648925237832593,228.79136133
445.0,0.20718909,0.0021734,0.0001688,9880.405070560208,0.027824812116287474,0.6487996316195527,228.80723945
446.0,0.20718726,0.00219099,0.00016882,9904.904386179915,0.02791989378513658,0.6475232429605132,228.77010302
447.0,0.20723078,0.00222138,0.00016967,9617.855011103537,0.027823486923637303,0.6472626319534845,228.74963205
448.0,0.20721797,0.00222643,0.00017092,9674.732573879879,0.02782267261215167,0.6496763777361506,228.70567196
449.0,0.20716225,0.00223504,0.00017127,9990.511040310312,0.027946741197266266,0.6487052770782133,228.6184079
450.0,0.20720882,0.00224988,0.00016905,9711.637268179522,0.027857307848364134,0.6468560238815289,228.58061534
451.0,0.20713469,0.00225854,0.00016469,10033.146890554139,0.027715454926276785,0.648992815268193,228.59032593
452.0,0.20715401,0.00227515,0.00016193,9998.922531374736,0.02792603187228832,0.6487270195124937,228.6069914
453.0,0.20711995,0.00226075,0.00016133,10223.651344079604,0.02802508407742242,0.6474027828665352,228.56053805
454.0,0.20705355,0.00221404,0.00016146,10603.77855864241,0.028008913653107252,0.6478081360127635,228.50896696
455.0,0.20721614,0.00220309,0.00016103,9815.619741313774,0.028080222208135025,0.6488275327881079,228.50069984
456.0,0.20720678,0.0022236,0.00015831,9800.887607542207,0.027950580567684624,0.6480807992609606,228.42406493
457.0,0.20716194,0.00220641,0.00015588,10100.526129826321,0.02808994949083429,0.6487986072349464,228.4325945
458.0,0.20720638,0.00220342,0.00015467,9765.72282788485,0.027766393519136297,0.6493328735507334,228.40333152
459.0,0.20722844,0.00215765,0.00015694,9700.378433879008,0.027771473187308673,0.649090725220494,228.36816345
460.0,0.20733998,0.00214215,0.00015926,9201.775263313553,0.027925890924815282,0.646792974204269,228.38246688
461.0,0.20746108,0.00217246,0.00016145,8528.493959538013,0.02784738886660763,0.6475903771800763,228.36462039
462.0,0.20717608,0.00220174,0.000158,9917.567921630938,0.027775756877119584,0.6471787940594422,228.29572771
463.0,0.20723891,0.00216138,0.00015816,9644.413446098632,0.02777943697480517,0.6495829789438498,228.31659235
464.0,0.20715828,0.00213879,0.00016091,10059.800943969398,0.027753262176531665,0.6490097174658881,228.25137395
465.0,0.20719102,0.00211643,0.00015884,10007.337316228208,0.027991806740079804,0.6491234587880258,228.28837916
466.0,0.20721065,0.00212747,0.00015469,9843.732821556701,0.027823295050751543,0.6474814970701752,228.19258553
467.0,0.20719885,0.00216216,0.00015313,9853.214668520814,0.0277770633529181,0.6477071957046158,228.19245431
468.0,0.20725915,0.00219116,0.0001561,9513.138373619593,0.027774352248252074,0.6503424897296913,228.2049206
469.0,0.20719092,0.00216745,0.00015645,9954.10196799899,0.027980134968779102,0.6487357894839996,228.17355803
470.0,0.20715117,0.00216228,0.00015583,10193.405246588163,0.02806599825718108,0.6511024075360403,228.1777572
471.0,0.20718177,0.00216598,0.00015433,10003.324931131834,0.027973332878018408,0.6490309917987589,228.15295584
472.0,0.20714527,0.00216175,0.0001511,10149.22733008295,0.02783826310473761,0.6491037610829151,228.17053988
473.0,0.20723139,0.0021417,0.00015029,9797.738973103347,0.028011653692881437,0.6505363734533638,228.09495477
474.0,0.2072075,0.0021232,0.00014853,9949.796112838141,0.028034649994977918,0.6516952045205118,228.06621668
475.0,0.20724379,0.00215646,0.00014716,9704.290333221801,0.027952954970668863,0.6488971050592015,228.00375398
476.0,0.20723068,0.00215125,0.00014839,9762.652599793922,0.027920312448818426,0.6507304211025875,227.97226019
477.0,0.20719428,0.00216286,0.00015245,9933.575172367207,0.027937099251620256,0.6479345283604383,228.02383128
478.0,0.2071894,0.00215851,0.0001542,9928.19290066315,0.02784840567412811,0.6494703602298093,227.9549386
479.0,0.20720953,0.0021442,0.00015653,9842.308890809594,0.027861927472416798,0.6491070253584768,227.93302417
480.0,0.20720668,0.00213596,0.00015804,9887.896523718553,0.027933043750831447,0.648594199908232,227.89103244
481.0,0.20720038,0.00218587,0.00015741,9817.557776274894,0.02778912426487228,0.6526352342707955,227.86951168
482.0,0.20718594,0.00217561,0.0001578,9854.413334721405,0.027660165850918312,0.6526664749706474,227.92948111
483.0,0.2071834,0.00213214,0.00015685,10034.569165251643,0.027996411280327604,0.6501970029751842,227.91977053
484.0,0.20718991,0.00210155,0.00015643,10008.30819152283,0.027923320170121384,0.6497280245737597,227.83447483
485.0,0.20716469,0.00211746,0.00015461,10084.422060203497,0.027818583141767644,0.6508731450659808,227.82476424
486.0,0.20717455,0.00215396,0.00015008,9933.528123243352,0.027621645302198027,0.6512056578625206,227.81046081
487.0,0.20718258,0.00221019,0.00014882,9830.483889251867,0.027603274389609092,0.6505995562646305,227.79825697
488.0,0.20712829,0.00223102,0.00015219,10091.550152202171,0.02764952808964421,0.6511320183540182,227.75482177
489.0,0.20712483,0.00225448,0.00015686,10094.000228736384,0.0276977565161269,0.6508636088507735,227.74812934
490.0,0.20710551,0.00223332,0.00015798,10253.988268346771,0.027814073775632633,0.6500417295552902,227.72660858
491.0,0.20713449,0.0022033,0.000157,10183.422507968002,0.027930361696247612,0.6502645236952632,227.64118166
492.0,0.20713571,0.0021743,0.0001579,10192.88198985593,0.02789402249410622,0.649827325350845,227.63225842
493.0,0.20712625,0.00215183,0.00015921,10332.698297864137,0.02808616764438328,0.6476047265393488,227.6077195
494.0,0.20715411,0.00216048,0.00015896,10196.623223833967,0.02812599308418218,0.6504297695949822,227.60653848
495.0,0.2071893,0.00217217,0.00015692,10006.017784138678,0.02811921828997255,0.6515762391072591,227.55024332
496.0,0.20719773,0.0021736,0.00015726,9862.656787717166,0.02784177531043714,0.6491776706625314,227.56231595
497.0,0.20717994,0.00217077,0.00015512,9969.325808619036,0.02787029961204956,0.6529468472562684,227.56323451
498.0,0.20716154,0.00220399,0.00015249,10008.425039993082,0.027804811564112537,0.6495551025305791,227.52767277
499.0,0.20721563,0.00224783,0.00015351,9654.108117697197,0.027707213566455138,0.6504756898104981,227.50536467
500.0,0.2071592,0.00225444,0.00015587,9957.764793673243,0.027794245034671452,0.650608321587718,227.47662658
501.0,0.20717221,0.00221519,0.00015204,9905.33172834233,0.027697508664869877,0.6486090212608575,227.4930296
502.0,0.20717191,0.00219641,0.00014792,9952.578301368432,0.02775059923126093,0.6505641020448074,227.47833249
503.0,0.20719062,0.00218271,0.00015004,9868.765654151048,0.027749643102318623,0.6494566503114694,227.46140458
504.0,0.20718177,0.00214432,0.00014806,9955.522119385521,0.0277460497205486,0.6495572218408416,227.47478944
505.0,0.20720851,0.00210803,0.00014484,9805.854540121998,0.027581035850330685,0.6502233754108647,227.47006537
506.0,0.20719479,0.00209732,0.00014293,10000.77385368815,0.027893212536895657,0.6513880845068825,227.44277075
507.0,0.20719357,0.00209872,0.00014522,10011.840199354174,0.02792208482819081,0.6520592304146571,227.43660321
508.0,0.20717781,0.00210544,0.00014846,10082.322237868066,0.027931593111377277,0.6491933564267759,227.376765
509.0,0.2071838,0.00216233,0.00015096,10058.1332009277,0.02812819893493509,0.6530882931008732,227.32138841
510.0,0.20719723,0.00219354,0.00015154,9910.04942495911,0.027999534975934336,0.6512489395975931,227.29422501
511.0,0.20716967,0.0021857,0.00015046,10042.714960114892,0.02795120947711903,0.6521063101491221,227.26601182
512.0,0.20716652,0.00219526,0.00015064,10022.537239748772,0.027879541274229553,0.6518454159076006,227.29055073
513.0,0.20719153,0.00220395,0.00015199,9890.082762925558,0.027894789452417065,0.6516423673279035,227.25000247
514.0,0.20718645,0.00220502,0.00015479,9909.065548075156,0.02789279447680894,0.650755482880586,227.28845115
515.0,0.20718614,0.00220034,0.00015298,9944.702298885737,0.027965924271020008,0.6511270119484633,227.25682613
516.0,0.20716428,0.00218976,0.00014926,10020.779127886944,0.02782054740094269,0.6503495387608702,227.20814197
517.0,0.20719306,0.00221236,0.00014568,9924.453924943504,0.028007559428814936,0.6514154069188774,227.23976699
518.0,0.20718777,0.00221658,0.0001455,9855.525123290301,0.02774950316477249,0.6510436402438592,227.21011033
519.0,0.20716357,0.00218115,0.00014637,9979.188319762783,0.02765647418592122,0.6515600966666772,227.18320938
520.0,0.20718014,0.00214682,0.00015049,9939.550990880252,0.027697696486409885,0.6535961274479242,227.12901381
521.0,0.20717791,0.00215318,0.00015024,9979.452435011213,0.027794915176090652,0.6518246874913128,227.17546716
522.0,0.20714191,0.00218287,0.00015113,10108.554866583052,0.027740987020835505,0.6504024985736485,227.15145314
523.0,0.20718197,0.00222479,0.00015343,9797.881666241967,0.027567983016347112,0.650745645556334,227.1577519
524.0,0.20716103,0.00220498,0.00015262,9942.403320651187,0.02761778268331529,0.6512852265574386,227.12350239
525.0,0.20716459,0.00215351,0.00014964,10046.417870463618,0.027792613093325383,0.6525051113313423,227.06208949
526.0,0.20717333,0.00215622,0.00014667,10044.648646688536,0.02790357328832581,0.652153039204544,227.04463668
527.0,0.20715371,0.00219386,0.00014268,10053.303377499167,0.0277435564852679,0.652783689806033,227.01261799
528.0,0.20718431,0.00221375,0.00014033,9925.899418217476,0.027864778417678523,0.6504817588764918,227.0148488
529.0,0.20718309,0.0022001,0.00014371,9912.101159085854,0.027785155229512967,0.650269239262382,227.06510765
530.0,0.20718147,0.00219604,0.00014684,9950.735960514028,0.027873823293116353,0.6542348149219912,226.99240947
531.0,0.20718523,0.00218365,0.00014844,9951.152969748682,0.027899603214838573,0.6512726713393422,227.00658168
532.0,0.20720536,0.00216446,0.00014676,9841.171917742664,0.027811267958386402,0.6530490722713259,226.97364442
533.0,0.20718004,0.00217049,0.00014474,9999.609091705246,0.027905041441116506,0.6512995561720102,226.96511485
534.0,0.20716021,0.00217643,0.00014845,10044.404011965355,0.027786625946977308,0.6520415061264259,226.95002407
535.0,0.20715066,0.00221843,0.00015114,10069.32806952572,0.0278569376374553,0.6513995558344194,226.91039438
536.0,0.20716306,0.00224418,0.00014796,10029.939498242478,0.027981643199216637,0.653206379993055,226.9333586
537.0,0.20715452,0.00226629,0.00014586,9982.818517357908,0.027784553931547384,0.6523695859411304,226.91748048
538.0,0.20713052,0.00226194,0.00014591,10122.222763449492,0.02782323136687225,0.6512618472028616,226.89372891
539.0,0.20712798,0.00221183,0.00014478,10231.872220185529,0.027939035092976343,0.6532441823272717,226.86236634
540.0,0.20715279,0.0021661,0.00014588,10114.922665767832,0.0278358700195565,0.652989986286882,226.85186841
541.0,0.20716154,0.00214842,0.00014514,10090.509699551601,0.027835659294629864,0.6532444995061273,226.90606398
542.0,0.2071654,0.00213386,0.00014834,10061.564889315483,0.027782726584988714,0.6517456225524857,226.91000071
543.0,0.2072198,0.002128,0.00015094,9821.850365515978,0.027875266056677252,0.6521209071393949,226.86512205
544.0,0.20716957,0.00212008,0.00015114,10034.915162889303,0.027740680014629718,0.6540177076038103,226.86761531
545.0,0.20721614,0.00211225,0.00014672,9821.382813886565,0.027754233829735797,0.6542927346583592,226.85016249
546.0,0.20721939,0.00207875,0.00014345,9880.487410990174,0.027852301993695084,0.6518701112607166,226.8534431
547.0,0.20720302,0.00207206,0.00014394,9977.903733172774,0.027876371872957564,0.6512590827128292,226.84255149
548.0,0.20723159,0.00205845,0.00014207,9838.498937001892,0.02784075050492424,0.6507498696610056,226.82339277
549.0,0.20717333,0.0020598,0.00014376,10114.733218133259,0.02780397022909466,0.651764279827719,226.8572486
550.0,0.20716276,0.00209289,0.00014817,10030.016633375184,0.027541169140851807,0.6522876341671772,226.82011216
551.0,0.20719214,0.00212107,0.00015146,9928.678519417932,0.027765368475934846,0.6522662411131787,226.80554628
552.0,0.20720343,0.0021645,0.00015327,9763.12066933196,0.027595199681283274,0.6534633335474436,226.77326514
553.0,0.20721014,0.00219358,0.0001544,9746.596016475198,0.027735215625295614,0.6519098713307916,226.76355456
554.0,0.20718492,0.00222573,0.0001541,9829.641556781335,0.027705049328551584,0.6528737047073567,226.80226568
555.0,0.20717781,0.00223155,0.00015173,9825.389570824642,0.02759835058611396,0.6541065288861974,226.75804314
556.0,0.20721573,0.00224373,0.0001529,9710.022149637232,0.027853748322894938,0.6504474671982555,226.75016969
557.0,0.20718218,0.00225513,0.00015016,9871.67478518055,0.027852132370459887,0.6524767054047523,226.7447895
558.0,0.2071956,0.00224878,0.00014696,9810.558644716466,0.027836314772026097,0.6519611676690218,226.718151
559.0,0.20716347,0.0022521,0.00014429,10022.014315839973,0.027970734571709868,0.6519936441782571,226.72510588
560.0,0.20716764,0.00223459,0.00014193,10029.016295619758,0.027986331526531318,0.6497065652365426,226.62800001
561.0,0.20718136,0.00224299,0.00013964,9934.058078877182,0.02792869283014143,0.6514564014928796,226.67694662
562.0,0.20716967,0.00223155,0.00013886,9958.520908229308,0.02779442232269683,0.6514622230231728,226.66238074
563.0,0.20717292,0.00223709,0.0001415,9955.582877148026,0.027861057060703746,0.653789087519508,226.67235377
564.0,0.20717313,0.00223733,0.00014166,9892.217706466232,0.027688150552927143,0.6517794603909342,226.60424844
565.0,0.20717852,0.00220252,0.00014252,9861.420654859277,0.02758035012806628,0.652898645665189,226.60254253
566.0,0.20718513,0.00217348,0.00014523,9888.4785823669,0.02767723227183468,0.6529156807195329,226.60359232
567.0,0.20719977,0.00218263,0.0001429,9831.330809438796,0.02773877453923501,0.6535623808199106,226.57747872
568.0,0.20719865,0.00221047,0.00014297,9732.392821889622,0.02752560426146472,0.6510285570959463,226.53784902
569.0,0.2072197,0.00221174,0.00014554,9674.937700453698,0.027678132750066364,0.654021311762067,226.50963583
570.0,0.20720414,0.00223008,0.00014525,9763.77999327314,0.027761667853088996,0.6538825711961324,226.53299373
571.0,0.20722895,0.00222774,0.00014196,9690.406342750348,0.027886429719537278,0.653372631426449,226.56265039
572.0,0.20723434,0.00219025,0.00014069,9712.09807222073,0.027907570063676803,0.6526753194400967,226.48063529
573.0,0.20718746,0.00217336,0.00014228,9923.953373049653,0.027794713042988833,0.6517001040276432,226.47158083
574.0,0.20717862,0.00214244,0.00014343,10052.970450819186,0.027945169595782474,0.6515005284195038,226.42853931
575.0,0.20717008,0.00212337,0.00014516,10131.910678095697,0.02799668853470641,0.6540592642090084,226.42473381
576.0,0.20720556,0.00211266,0.00014512,9948.186082702476,0.027954408969086266,0.6505481557081512,226.46357616
577.0,0.20722864,0.00209577,0.00014088,9850.91286158405,0.02793882152757019,0.6542257486226868,226.44389253
578.0,0.207232,0.00212365,0.00014145,9816.525949162808,0.02797573381051383,0.6523560935529703,226.47394286
579.0,0.2072622,0.00216208,0.00014272,9598.480968430418,0.027911268001578497,0.652755207445484,226.41895995
580.0,0.20722986,0.00220736,0.00014226,9699.1130721258,0.02786466523596435,0.6515046080222716,226.37933025
581.0,0.2071772,0.00222622,0.00014113,9967.499998587586,0.027921250491710112,0.6541606327617737,226.40308182
582.0,0.20713083,0.00225928,0.00014371,10134.503760802254,0.027843125258547305,0.6512084109686043,226.38523534
583.0,0.207141,0.00223828,0.00014918,10164.854077575888,0.028033881773304594,0.6521775673903263,226.49349526
584.0,0.20713103,0.0022042,0.00015261,10169.319811415715,0.027825514601758753,0.6512562776532224,226.47866693
585.0,0.20712229,0.00216241,0.00015196,10262.01435368145,0.027835653186756446,0.6509144517581964,226.37801801
586.0,0.20717547,0.00212542,0.00014695,10055.848808411052,0.027876301653813506,0.6519759172786016,226.34245627
587.0,0.20720536,0.00208178,0.00014394,9946.83631574057,0.027851044239433766,0.6558126187343484,226.3072882
588.0,0.20721319,0.00206419,0.0001403,9926.05168689837,0.027834151321767166,0.6520071202357337,226.36292723
589.0,0.20721461,0.00204389,0.00013522,9891.45542334409,0.027673226829781523,0.652462417284788,226.36279601
590.0,0.20721421,0.00202428,0.00013385,9864.353473118465,0.02752839508726533,0.6531954635630302,226.31621144
591.0,0.20721848,0.00202572,0.00013639,9834.209805437751,0.027520033990399612,0.6525013128151607,226.39625817
592.0,0.20719357,0.0020511,0.00014267,9955.384525931257,0.02761435482021433,0.6531248934861719,226.40741222
593.0,0.2072019,0.00206095,0.00014438,9849.181011619543,0.027471177331226115,0.6531226305618645,226.38667881
594.0,0.20718096,0.00207686,0.00014031,9980.890299090619,0.027573210382573272,0.6542675367017897,226.37276905
595.0,0.20719509,0.00204364,0.00013729,10048.823505267168,0.027847212134465976,0.652502047425086,226.32001694
596.0,0.20718868,0.00203228,0.00013583,10034.118440908944,0.02767759357041812,0.654059997941554,226.26883952
597.0,0.20717872,0.00203626,0.00013986,10045.236810583167,0.027601383868422542,0.6538809082673284,226.28996661
598.0,0.20716926,0.00210315,0.00014248,10085.118689471188,0.027784727919227228,0.6513793526930908,226.34731156
599.0,0.20717537,0.00208547,0.0001422,10063.733507442734,0.02775827339971305,0.6531341878407685,226.34744279
600.0,0.20720109,0.00214129,0.00014019,9947.183109891996,0.02794845427927353,0.6541623786426797,226.30978146
601.0,0.20717974,0.00220961,0.00013761,9898.90730371538,0.027699274269554378,0.65182185877549,226.31306206
602.0,0.20719377,0.00224783,0.00013473,9828.389109819922,0.027797734573492487,0.65347027215531,226.24758121
603.0,0.2071777,0.00218824,0.00013678,10011.777902445938,0.027919328512688742,0.6504794521701741,226.22816004
604.0,0.20715279,0.00217451,0.00013911,10141.375281075,0.027900550193487854,0.6531563008861047,226.23747695
605.0,0.2071838,0.00217475,0.00013698,10001.490089885718,0.027938190288272408,0.652844429420666,226.22671657
606.0,0.20720333,0.00214104,0.00013463,9966.059842641527,0.02800540933452731,0.653582256785523,226.24731876
607.0,0.20717964,0.00212349,0.0001356,10007.921448124596,0.027741536593443077,0.6533191295759847,226.30899411
608.0,0.20721573,0.00216187,0.00014073,9830.413905296047,0.02789169860704096,0.6520780527681133,226.2948219
609.0,0.20718269,0.00216835,0.00014272,9975.340454937106,0.02785860091452002,0.6533254115910611,226.27421971
610.0,0.20718604,0.00215781,0.00014489,9926.617133063291,0.027749327326404696,0.6538072665960512,226.29324721
611.0,0.20720556,0.00214293,0.00014226,9870.987280736757,0.02781259928066834,0.6545014777778589,226.26647749
612.0,0.20721644,0.00215265,0.00014114,9764.694996313208,0.027690081801478344,0.6533492245217232,226.19981562
613.0,0.20729707,0.00215851,0.00014049,9329.502348380283,0.027614846375283112,0.6525422918754987,226.21044478
614.0,0.20725081,0.00209503,0.00013853,9635.625698583537,0.027629478476140945,0.653492590882323,226.18616831
615.0,0.20724959,0.00207218,0.00013449,9736.021893760078,0.027811004928793903,0.6553964962116611,226.23590226
616.0,0.20722427,0.00206935,0.00013164,9808.450497430358,0.027633186712896277,0.6525119981586892,226.27238257
617.0,0.20722478,0.00212738,0.0001335,9857.701943210941,0.027960461823107914,0.6518989606609676,226.24193857
618.0,0.20721482,0.00214198,0.00013616,9852.33889999918,0.027859135332102526,0.6527638273249692,226.20939498
619.0,0.20716886,0.00212373,0.00013478,10156.131698250003,0.027997478959148774,0.6541642422944042,226.14653862
620.0,0.20719712,0.00213501,0.00013553,9956.740365407104,0.02787765807939762,0.6533634860563033,226.12672377
621.0,0.20717486,0.00216196,0.00013825,9968.597402774334,0.027689859916260672,0.6531855349398945,226.11714441
622.0,0.20715269,0.00215494,0.00013711,10109.342426263669,0.027745301887123718,0.6543661799644702,226.07069106
623.0,0.20715686,0.0021403,0.0001337,10055.902332439053,0.027598039312043136,0.6554975906840907,226.05061377
624.0,0.20718431,0.00208711,0.00013127,10007.20152653773,0.02767870856781413,0.6548727809425686,226.04418378
625.0,0.20717181,0.00206255,0.00013359,10055.6204678507,0.027580361103191172,0.6542685901129983,226.04090318
626.0,0.20720485,0.00209359,0.00013382,9989.94383846921,0.027949903369175817,0.6539643854786867,226.06583577
627.0,0.20723159,0.00212086,0.00013413,9766.219137766739,0.02778200721675348,0.6528728336326585,225.96899235
628.0,0.20727349,0.00209023,0.0001351,9585.616955861098,0.02778217120133819,0.6538781345048491,225.99340004
629.0,0.20723464,0.00210446,0.00013386,9698.110570753284,0.027581865310723312,0.6515854749538863,225.99418738
630.0,0.20723403,0.00210626,0.00013306,9715.14058489047,0.027623016290018756,0.6537323571791908,226.03486687
631.0,0.20717384,0.00210975,0.00013643,10062.255997532995,0.027775390799465532,0.6549644886746453,226.05704375
632.0,0.20713571,0.00213559,0.0001409,10193.247235413635,0.027704218745594957,0.6534527852321371,226.09299916
633.0,0.207129,0.0021419,0.00014162,10235.23310790497,0.027747921395488838,0.65332927960235,226.09746079
634.0,0.2071473,0.00213969,0.00014315,10182.255724630686,0.027855659568113735,0.6550380198025864,226.04260909
635.0,0.20717516,0.00213772,0.00014411,10045.595209926472,0.02786561591283743,0.6566257096419497,226.05455049
636.0,0.20723098,0.00209954,0.00014429,9798.801803788294,0.02785254979296847,0.6531988784256993,226.1138638
637.0,0.20721949,0.00207395,0.00014419,9842.518849571046,0.027736169437589088,0.6528265640150773,226.07922063
638.0,0.20722509,0.00211192,0.00014397,9793.237992493261,0.0277876459476796,0.6532761835287106,226.14089598
639.0,0.20724115,0.00214506,0.00014057,9673.015215762602,0.027757396433209496,0.6525184236210544,226.00429164
640.0,0.20723129,0.00215806,0.00013689,9596.413656061593,0.027417402883987554,0.6558499792339905,226.00757225
641.0,0.20717099,0.00218722,0.00013616,9942.158058517118,0.027625550944116433,0.6532431326508757,226.06216149
642.0,0.20711314,0.00220305,0.00013824,10197.340152678857,0.027586550223634265,0.6521483710145485,226.11740686
643.0,0.20710277,0.00224119,0.00014167,10231.532094939661,0.027661808597944954,0.6552259732618763,226.13000437
644.0,0.20714689,0.00218997,0.00014613,10127.026989710783,0.027857269049520954,0.6539737735493909,226.10047894
645.0,0.20712727,0.00216971,0.00014607,10265.321597953496,0.02790592637926521,0.6526194764491284,226.09037468
646.0,0.20713988,0.00214346,0.00014317,10210.911861610402,0.027842532974136303,0.654499392642605,226.04300276
647.0,0.20716977,0.0021022,0.00013873,10083.850844611095,0.027767680478614536,0.6559795562080749,226.06465475
648.0,0.20719346,0.00208371,0.00013398,9945.406975215714,0.02763769153867187,0.652177495691395,226.04234664
649.0,0.20714832,0.00208908,0.00013002,10179.437762622283,0.027655919656928457,0.6549007053161603,225.99011943
650.0,0.20718401,0.00213292,0.0001276,9933.545707707788,0.027584918481147042,0.6550982104941402,225.93553019
651.0,0.20724318,0.00214367,0.00012542,9677.948733588377,0.027721470416349238,0.6550687535298743,225.99812411
652.0,0.20721878,0.00212066,0.0001247,9890.065466923927,0.027902712085340623,0.6532625494547998,226.0296179
653.0,0.20724013,0.0020876,0.00012928,9784.077944511402,0.027832266683795296,0.6546522458914223,226.0296179
654.0,0.20726535,0.00204344,0.00012955,9676.986972998931,0.027758645959495794,0.6555273659848609,226.00192961
655.0,0.20727247,0.00205008,0.00013025,9599.759766210602,0.027662840245962855,0.6552024992534355,225.99182535
656.0,0.20726006,0.00208268,0.00012997,9568.78285977599,0.027491232554319647,0.652699449754244,225.960594
657.0,0.20724288,0.00209523,0.00012799,9778.92658856188,0.02787353635829496,0.650712594887925,225.98657638
658.0,0.20723363,0.00207944,0.00013136,9865.5729058043,0.0279562798872862,0.6549237336042082,226.00875326
659.0,0.2072136,0.00207596,0.00013481,9933.477925876554,0.027868646660131845,0.6550256781611093,226.00835959
660.0,0.2072201,0.00207395,0.00013306,9854.244176730364,0.02772361124410586,0.6545460628934809,226.06793535
661.0,0.20722244,0.00206501,0.00013198,9788.605834523218,0.027540512553448204,0.6550848598801857,226.0600619
662.0,0.20722,0.00206821,0.00013601,9870.677871306025,0.027765923969159015,0.6548341656598746,226.05756865
663.0,0.20722864,0.00207284,0.00013783,9853.609461233551,0.027863212109139883,0.6539127015446815,226.05140111
664.0,0.20721583,0.00205927,0.0001362,9946.406324560478,0.027894166258235473,0.6525943197543324,225.99904268
665.0,0.20724776,0.00206804,0.00013389,9764.940514090587,0.02785183980508151,0.6543264403520613,225.97122316
666.0,0.20724146,0.00208399,0.00013238,9744.334539914396,0.02774277165580952,0.653174894691265,225.998649
667.0,0.20724868,0.00211246,0.00013115,9696.57138050611,0.02778908070299409,0.6527858667894773,225.99681187
668.0,0.20729535,0.00211237,0.00013143,9536.533712595423,0.028010778713094823,0.6534540859949135,226.0220069
669.0,0.20727735,0.00210594,0.0001297,9582.226680815922,0.027849393664970398,0.6549612795221799,225.97227295
670.0,0.20727349,0.00211508,0.00013122,9552.937015361334,0.02774324739208944,0.6534849437112125,225.99851778
671.0,0.2072802,0.00211127,0.00012928,9559.226914501109,0.027838476707435635,0.6529892332685425,225.9948435
672.0,0.2072742,0.00208728,0.00012853,9531.083630345829,0.027592739893843265,0.6532748514603707,225.97187928
673.0,0.20727776,0.00211926,0.00012919,9497.741091347842,0.027647579186983465,0.6545568405631651,225.95468891
674.0,0.20727613,0.00211451,0.00012768,9610.368839602977,0.027929201696930563,0.652111532535772,225.94077915
675.0,0.20729646,0.0020865,0.00012558,9542.815896847205,0.027935822869694024,0.6530663870651028,225.90180558
676.0,0.20725051,0.00207321,0.00012331,9730.76442993075,0.027756983713510767,0.6525614335851058,225.85167796
677.0,0.20728701,0.00205869,0.00012269,9550.773216116348,0.027720451421161613,0.6530400537899823,225.89708151
678.0,0.20732138,0.00204676,0.00012468,9332.531810633032,0.027559432368230233,0.6537046774568979,225.88094094
679.0,0.20730175,0.00206722,0.00012401,9423.113891569747,0.02759629803410782,0.6559357294045386,225.86427548
680.0,0.20733063,0.00208313,0.00012321,9345.70084611925,0.027841331365650947,0.6539502108375868,225.86178222
681.0,0.20731172,0.00208194,0.00012246,9498.636242351971,0.028003255596257885,0.6540368630225109,225.90482374
682.0,0.20727765,0.00203035,0.00012154,9669.568496017211,0.02783613529682814,0.6551542577514787,225.83999901
683.0,0.20728142,0.00204266,0.00012078,9644.401489868313,0.027851846430656378,0.6543762543736014,225.86191344
