Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20848885,0.00059818,9.17e-06,24.941606375765016,0.026868661837070647,-0.0034745406060592045,-231.4570223
241.0,0.20849322,0.0006116,1.235e-05,24.05260841256751,0.026897006283000978,-0.004999767026389747,-231.34968594
242.0,0.20849921,0.00065352,1.115e-05,22.354678975718517,0.026763036276270986,-0.003549441867429617,-231.49171494
243.0,0.20847513,0.00063374,1.135e-05,25.54652087708591,0.02685919682279775,-0.0037945452718701356,-231.35792784
244.0,0.20849118,0.0006538,1.389e-05,23.243789989725986,0.02689587647914343,-0.004751790033368312,-231.53694955
245.0,0.2084795,0.0006284,7.94e-06,25.22713157875746,0.026764404423395293,-0.004361557308292959,-231.42462972
246.0,0.20848956,0.00062033,6.37e-06,24.36717148182919,0.026768104735564607,-0.0034127708739269775,-231.50800707
247.0,0.20845877,0.00061837,4.27e-06,27.764234232489603,0.026652249902198357,-0.005812945903684694,-231.49650675
248.0,0.20849271,0.00062852,5.2e-06,23.941408910980545,0.026841227852680866,-0.005197840954441485,-231.57470895
249.0,0.20848732,0.00062799,4.14e-06,24.76460631888255,0.02703222469269951,-0.0058035269691472475,-231.36923649
250.0,0.20848204,0.0006788,-8.4e-07,24.391587936135497,0.027063280053972794,-0.004588552509810628,-231.3554361
251.0,0.2084669,0.00069894,-3.45e-06,25.711152371459082,0.027063818567867815,-0.004436096628009129,-231.37402829
252.0,0.2084858,0.00069446,-4.61e-06,23.736636056288944,0.027044166785400232,-0.005498221759945672,-231.50666536
253.0,0.20848499,0.00068484,-3.55e-06,24.037183778084675,0.027075222396062755,-0.0035397846770797796,-231.43133824
254.0,0.20847736,0.00064679,-4.46e-06,25.52795839337274,0.026781936962527838,-0.006184934216196834,-231.46008905
255.0,0.20849261,0.00064655,-5.18e-06,23.818285872398175,0.026713414128614506,-0.006288441289021129,-231.42846316
256.0,0.20847879,0.00063052,-4.14e-06,25.929275266878044,0.026986898518416434,-0.005014223164721079,-231.26017509
257.0,0.20848803,0.00062294,-3.45e-06,24.997718953398063,0.02692845941064502,-0.004985281839234143,-231.44149686
258.0,0.20846415,0.00061588,-3.32e-06,27.706587152172933,0.02683487168294708,-0.0044665481731361424,-231.43267994
259.0,0.20850389,0.00060846,-4.61e-06,23.583352780304278,0.026888177861275973,-0.006803703538080824,-231.41734618
260.0,0.20848966,0.00060524,-5.57e-06,25.225060815606472,0.026840859094678638,-0.005537790154440728,-231.56895879
261.0,0.20850033,0.00059631,-4.33e-06,24.298519069984877,0.026944933779944866,-0.005505486724792561,-231.43248827
262.0,0.20850825,0.00063138,3.68e-06,22.273419910613693,0.026910524538041342,-0.004250491575570156,-231.46449751
263.0,0.20851598,0.0006472,1.005e-05,20.735715959092833,0.02681725160039635,-0.004313722220588491,-231.43267994
264.0,0.20847086,0.00063488,6.74e-06,26.13199114836934,0.02682212554168155,-0.005735050669270963,-231.52008241
265.0,0.20850663,0.00064218,3.43e-06,22.20093554768367,0.026896153378577467,-0.005827919673311059,-231.38744534
266.0,0.20850409,0.00067248,2.18e-06,21.847758180189675,0.026918224430091196,-0.005311834718209499,-231.60556815
267.0,0.20849637,0.00064345,4.16e-06,23.29559077815499,0.02691428313327528,-0.006618496703295267,-231.59540953
268.0,0.20848793,0.00063525,9.91e-06,24.115645417577834,0.02681966880226798,-0.007342016992598072,-231.43037988
269.0,0.2085049,0.00062783,5.55e-06,22.749713646812516,0.027022764884537052,-0.004443871947937609,-231.53215775
270.0,0.20849738,0.00064226,6.89e-06,23.031715562354407,0.02682672708542038,-0.006206223375635087,-231.43287162
271.0,0.20849677,0.00065666,8.48e-06,22.75354488306888,0.02688206610711892,-0.0076877839999409635,-231.44686368
272.0,0.20851181,0.00067431,9.75e-06,20.838930885459895,0.02715072990337887,-0.005757969271675247,-231.51126549
273.0,0.20848112,0.00067105,1.28e-05,23.959711693600166,0.02684972939748591,-0.005888287255198538,-231.6141934
274.0,0.20849047,0.00066559,1.451e-05,23.053868097111966,0.02692801864186216,-0.005313566471324872,-231.45414722
275.0,0.20846649,0.00065413,1.569e-05,25.843024804333485,0.02683522435072518,-0.006944819114135278,-231.49727343
276.0,0.20847645,0.00065621,1.73e-05,24.58092169658199,0.026778077192898393,-0.008010034394079567,-231.41025431
277.0,0.20848316,0.00064275,1.827e-05,24.27485363568926,0.02695684501805005,-0.004399516421529717,-231.44303024
278.0,0.2084925,0.00063399,1.384e-05,23.40907704783067,0.026726764986552833,-0.006787989803139589,-231.25768335
279.0,0.2084798,0.00063827,1.723e-05,24.623142739130294,0.026774026584777445,-0.0069627951181732,-231.51145717
280.0,0.20849494,0.0006432,1.71e-05,22.995791259670238,0.02694982083051806,-0.007281005189348286,-231.41312939
281.0,0.20846172,0.00069165,1.047e-05,25.895728808828828,0.02703528076246482,-0.008766580198384725,-231.51375723
282.0,0.20849118,0.00070372,6.66e-06,22.253445470641104,0.026759992364393442,-0.0038900015987375154,-231.40565418
283.0,0.20847889,0.0006817,1.075e-05,24.10931704983137,0.02692855761728701,-0.006926743633311268,-231.45069712
284.0,0.20848793,0.00067937,1.289e-05,23.023287565702013,0.026863418737596068,-0.0073506532391009165,-231.48078964
285.0,0.20849088,0.00067733,1.534e-05,22.760379913369363,0.026993566509973473,-0.006369413658937751,-231.62454369
286.0,0.20849637,0.00066926,1.509e-05,22.222959674740522,0.02684384121785456,-0.007146642688596607,-231.55745846
287.0,0.20851801,0.00064728,1.537e-05,20.42257839603815,0.026969656378954945,-0.007353734719192076,-231.27129207
288.0,0.2084609,0.00061967,1.745e-05,27.242055969500097,0.026888902952789832,-0.005751615466671257,-231.3788201
289.0,0.2084668,0.0006021,1.73e-05,27.2859285720517,0.02717325763709176,-0.008604366829201899,-231.45778899
290.0,0.20847523,0.00063105,1.991e-05,25.25572398852999,0.02684275041050005,-0.006490996506134919,-231.34259407
291.0,0.20851608,0.00065641,2.128e-05,20.107003257287555,0.026846745852266096,-0.00726409697238215,-231.63412729
292.0,0.20841396,0.00065115,2.332e-05,31.219832787513585,0.026660890222072485,-0.008815927190053143,-231.56263361
293.0,0.20848224,0.00065968,1.438e-05,23.80567990597405,0.02659033898346914,-0.006626148022873702,-231.34546916
294.0,0.20854179,0.0006819,1.05e-05,17.23577724584711,0.027079680825301614,-0.009117838204300975,-231.40776258
295.0,0.20844007,0.00068569,1.185e-05,27.954758975567053,0.026620047248337442,-0.008539078920017776,-231.47331443
296.0,0.20838683,0.00067117,8.78e-06,34.51345250546441,0.02683560456575594,-0.007948662298556798,-231.41753785
297.0,0.20859351,0.00070151,8.25e-06,11.008597799062155,0.026863172971622083,-0.006679139358677943,-231.51299054
298.0,0.20843306,0.00068977,7.7e-06,28.864579437770164,0.02669228376523408,-0.0072173033461687755,-231.53004936
299.0,0.20845796,0.00065287,7.7e-06,27.35858154125352,0.02707258141416587,-0.008915083660995067,-231.43555503
300.0,0.20847167,0.00062587,5.24e-06,26.46078784465713,0.026978732846342487,-0.006443110673039407,-231.35907787
301.0,0.20849789,0.00061812,7.76e-06,23.658764489052288,0.027009666988672947,-0.0074978545843412715,-231.37115321
302.0,0.20851455,0.0006527,1.177e-05,20.933265454785346,0.027117596652052288,-0.007830126372131397,-231.29295101
303.0,0.20852045,0.00066008,1.614e-05,19.879567621547892,0.027043184668970887,-0.007228288467922118,-231.38457026
304.0,0.20850622,0.0006536,1.673e-05,21.64045289933078,0.027103805822124155,-0.008980998228566671,-231.63949411
305.0,0.20846852,0.00068206,1.699e-05,24.992790847359867,0.026907660570599942,-0.007162626291836706,-231.57106718
306.0,0.20845349,0.00066269,1.6e-05,26.897904910373608,0.026664488632027708,-0.006891367207037905,-231.54289139
307.0,0.20846182,0.00066294,1.143e-05,26.41355140648516,0.026932484739463098,-0.0057283579743012784,-231.46909764
308.0,0.20846873,0.0006881,1.608e-05,24.706675881687755,0.026736663673370287,-0.007881092970536888,-231.3979873
309.0,0.20844861,0.00067554,1.284e-05,27.52916915428944,0.026928831312435814,-0.0070684567691192395,-231.45050545
310.0,0.20845257,0.0006472,8.89e-06,27.799911330753986,0.026835630265573184,-0.006748213347467277,-231.37441164
311.0,0.20844271,0.00066742,7.52e-06,28.457317367171513,0.026818589982522716,-0.00731866000463607,-231.44648033
312.0,0.20847747,0.00068051,5.37e-06,24.305940825018894,0.02671534825598304,-0.007616243597732941,-231.32764365
313.0,0.20844414,0.0006817,2.13e-06,28.364781783209732,0.026998527434356996,-0.007748915708578075,-231.45031378
314.0,0.20847147,0.00071387,-3e-06,24.629845777516152,0.026837446107058197,-0.007003478942032608,-231.5269826
315.0,0.2084541,0.00072047,-3.93e-06,26.546486938910885,0.02695326768133413,-0.006983699816295243,-231.3080931
316.0,0.20845948,0.00066347,-5.98e-06,27.569256542144473,0.027172035320384067,-0.004737134475387408,-231.51356556
317.0,0.20848275,0.00062718,-5.2e-07,25.454475982471184,0.027014911341984554,-0.00650841262391818,-231.26841699
318.0,0.20847706,0.00061392,8.12e-06,25.785912523276412,0.026727032927176268,-0.0058132423689846455,-231.5139489
319.0,0.20844048,0.00060544,1.462e-05,29.78211344767633,0.026748240071406946,-0.005833264015069582,-231.46143076
320.0,0.20844282,0.00061339,1.285e-05,29.493211996359562,0.026824746903060703,-0.005712399842994447,-231.47772288
321.0,0.20845318,0.00064316,1.428e-05,27.555621614795612,0.026772740776557252,-0.005547488806586198,-231.49190662
322.0,0.20844617,0.00063843,1.735e-05,28.176274395989815,0.02663658806825596,-0.006260485958426966,-231.6642198
323.0,0.20846334,0.00063509,2.155e-05,26.366187545242894,0.026794122033232972,-0.005794518610727635,-231.32476857
324.0,0.20846944,0.00067085,1.703e-05,25.170378696295018,0.026931159090457468,-0.006308490788804913,-231.26132512
325.0,0.20845044,0.00068329,1.74e-05,26.998679756262604,0.026954669965530437,-0.005319690921327767,-231.62071024
326.0,0.20846395,0.00069291,1.384e-05,25.499367697907008,0.027046340089697585,-0.005236582436644427,-231.41753785
327.0,0.20846558,0.0007069,1.084e-05,24.940051837822566,0.0268653855096687,-0.0053367762504847914,-231.37613669
328.0,0.20846283,0.00070955,7.5e-06,25.252345232125133,0.026803715031054057,-0.005614434676205394,-231.48462308
329.0,0.20847086,0.00066212,2.11e-06,25.57824754776706,0.026715041946317207,-0.0055515766603970755,-231.46123908
330.0,0.20847635,0.00064944,-3.3e-07,25.33457777757917,0.026690489730917668,-0.005726432393471883,-231.52142411
331.0,0.20846781,0.00065821,2.89e-06,26.048830394186727,0.02679218548310646,-0.003493208193547837,-231.40412081
332.0,0.20844749,0.00066665,6.6e-06,27.8768047151432,0.02671743747724513,-0.00536632343841791,-231.38802036
333.0,0.20848935,0.00066514,5.87e-06,23.561051111791365,0.0269764963449979,-0.00479373804301521,-231.49343999
334.0,0.20847503,0.00065128,7.34e-06,25.42551043126887,0.02698621369691439,-0.005660493110536681,-231.34527748
335.0,0.20844099,0.00064332,6.41e-06,29.213881320759732,0.02679061304673235,-0.0048091269461832484,-231.2724421
336.0,0.20846852,0.00067766,1.035e-05,25.41784923134645,0.02698172838991852,-0.004058648721642548,-231.46833095
337.0,0.20845765,0.00067236,9.92e-06,26.8746156883915,0.027092639992129238,-0.005349455392742632,-231.32016844
338.0,0.20846883,0.00067175,5.07e-06,25.509445129304403,0.026758167464591493,-0.004575964959424266,-231.61266002
339.0,0.20845603,0.00066302,4.2e-06,27.069666082422092,0.02667591665585048,-0.004550801915568073,-231.50417363
340.0,0.20845653,0.00064834,-7.4e-07,27.74325800939314,0.026874706592206428,-0.0050765896002799476,-231.47254774
341.0,0.20846161,0.00066229,-1.53e-06,26.754904344612346,0.02674024856391681,-0.006305604271038926,-231.46603089
342.0,0.2084483,0.00066604,2.79e-06,28.17321007360949,0.02693449580211044,-0.003459111688328543,-231.41217103
343.0,0.20848702,0.0006653,-5.2e-07,24.05617653321671,0.026971293017391134,-0.006614398387364209,-231.50551533
344.0,0.20846192,0.00069536,2.4e-07,26.033133979957594,0.0268837483202848,-0.006117290333402784,-231.49209829
345.0,0.20846009,0.00069886,6.81e-06,25.713002023883714,0.026685343403734647,-0.00552447004374135,-231.57355891
346.0,0.20846893,0.00066298,9.53e-06,25.586034503063633,0.02681627917707955,-0.0033942475732833977,-231.43382998
347.0,0.20845379,0.00061751,7.45e-06,28.287586421129703,0.026725547613296066,-0.004652926671985507,-231.39779563
348.0,0.2084608,0.00062269,1.07e-05,27.419244253270204,0.026867616422531233,-0.005554337754447501,-231.54634148
349.0,0.20848041,0.00061874,7.43e-06,25.46911542084713,0.026870789564180843,-0.004805519730038079,-231.32036011
350.0,0.20846222,0.00066889,1.15e-06,26.450132766700083,0.026756075262704987,-0.00646398189481289,-231.52065743
351.0,0.2084478,0.00067497,-2.26e-06,28.15920167523441,0.026881091267561115,-0.006696894593640226,-231.27493383
352.0,0.20846426,0.00067892,-5.05e-06,26.209800415906056,0.02673506677351559,-0.005716792406615679,-231.64217752
353.0,0.20841721,0.00066979,-7.2e-06,31.779845378798843,0.02682019464237255,-0.006461433549813265,-231.52142411
354.0,0.20846334,0.00064153,-5.01e-06,27.363125198017975,0.026927118852878334,-0.004940897022372013,-231.51682398
355.0,0.20842442,0.00063452,1.8e-06,31.418920810700385,0.02679074484699804,-0.005125008060856511,-231.53311611
356.0,0.20841904,0.0006755,4.47e-06,30.99493164568738,0.026813854921679415,-0.006589940689502447,-231.46315581
357.0,0.20846243,0.00066074,5.74e-06,26.370930590302322,0.02668621054506464,-0.005212474008567619,-231.55535007
358.0,0.20843631,0.00062811,9.82e-06,29.747682644408467,0.026609467857721034,-0.0055317426627748195,-231.35198601
359.0,0.20840806,0.00063753,1.422e-05,32.85759047962309,0.0269350093653967,-0.006021760075533176,-231.37575334
360.0,0.20841436,0.0006598,1.662e-05,31.518954707595512,0.026906350975285695,-0.005568924711301252,-231.47523114
361.0,0.20842818,0.00067126,1.974e-05,29.698364879496246,0.026991671389259984,-0.006037170782498912,-231.40987097
362.0,0.20840837,0.00065462,1.918e-05,32.36975477091199,0.027044627738433222,-0.004447271367503486,-231.47733954
363.0,0.20843753,0.00064116,1.614e-05,29.089725918188808,0.026620847654762414,-0.004980209580707508,-231.42922985
364.0,0.20842737,0.00062387,1.079e-05,31.092739395310463,0.026873642582771067,-0.0032704155949828733,-231.4027791
365.0,0.20842554,0.00063745,1.026e-05,30.863532159202837,0.026753541045105432,-0.0074617148512516815,-231.46890597
366.0,0.20843509,0.00064177,1.43e-05,29.466011399679804,0.026669130500923725,-0.006091463910520933,-231.46296413
367.0,0.20842127,0.00063831,1.891e-05,31.12029289882349,0.026869802061699213,-0.005656865104155236,-231.59406783
368.0,0.20843489,0.00063876,2.168e-05,29.34896123651679,0.026734129983591984,-0.007357011144547339,-231.46948098
369.0,0.20840756,0.00064467,2.353e-05,32.41207362650184,0.026951561957739702,-0.006712563337227142,-231.38303688
370.0,0.20843997,0.00064997,2.501e-05,28.50069048137696,0.026822996077115854,-0.007192735941460293,-231.52429919
371.0,0.20842524,0.00065792,2.001e-05,30.135846418955254,0.026824350425199043,-0.004823848585578502,-231.30540969
372.0,0.20845074,0.00064336,1.444e-05,27.824345825395433,0.026782832115128444,-0.007059801608064219,-231.45740564
373.0,0.20841213,0.00064129,8.36e-06,32.039951843430224,0.026518330905172787,-0.008610647593651148,-231.65291115
374.0,0.20842717,0.00062791,4.06e-06,31.28279746115275,0.0268775305515866,-0.005802194933258207,-231.2833674
375.0,0.20843875,0.00063876,7.38e-06,29.474779105070883,0.026741496168351957,-0.007364458962716217,-231.40891261
376.0,0.20843448,0.00065694,1.253e-05,29.315067017472188,0.026726072358854304,-0.007056709602980903,-231.3506443
377.0,0.20847015,0.00065666,1.506e-05,25.436877096933454,0.02686957419545561,-0.00760855026838093,-231.51759067
378.0,0.20844038,0.00064928,8.12e-06,29.21161376774139,0.02691274205103054,-0.0071260759937554026,-231.50168189
379.0,0.20844475,0.00065576,3.26e-06,28.787667876251263,0.026935490219282605,-0.005402563251332872,-231.36923649
380.0,0.20843794,0.00067431,-5.4e-07,29.182594793878522,0.026865160466183865,-0.006332477764813013,-231.49363167
381.0,0.20843682,0.00065307,4.72e-06,29.653587277125027,0.026917569328994084,-0.005510594344384365,-231.45970571
382.0,0.20844058,0.00068806,1.083e-05,28.15706090460492,0.026881473764806936,-0.0066646693548663115,-231.47465613
383.0,0.20845704,0.00070563,1.456e-05,25.912487868877793,0.027011721105900166,-0.008861358807794685,-231.45893902
384.0,0.20844576,0.00068561,1.452e-05,27.216714100878857,0.02660494433648084,-0.00794571482780521,-231.37939511
385.0,0.20846934,0.00064389,1.004e-05,26.064112251359262,0.02692277966114608,-0.00788192047978881,-231.51356556
386.0,0.20843154,0.00064308,1.073e-05,30.514426400751532,0.027161910909268585,-0.006850097364433194,-231.35236935
387.0,0.20840237,0.00065874,9.78e-06,33.31431350771155,0.027054076332198987,-0.009507512063086492,-231.46564754
388.0,0.20849291,0.00065984,1.168e-05,22.985427457126796,0.02688229287793598,-0.0071169193535188325,-231.35198601
389.0,0.20841243,0.0006306,1.566e-05,32.46279253182152,0.026922131523676306,-0.009143755621795485,-231.50129855
390.0,0.20842432,0.00062236,1.754e-05,31.44414512061267,0.027077365308003584,-0.007408583297957102,-231.40028737
391.0,0.20842605,0.0006136,1.211e-05,31.056521142615612,0.026558248196460424,-0.00828432879721173,-231.351986
392.0,0.20833033,0.00064027,1.06e-05,41.043456776545355,0.026607627649329623,-0.00955041685674273,-231.38246186
393.0,0.20846771,0.00067635,1.394e-05,25.306323501011,0.02688147713899854,-0.009133158668443204,-231.43152991
394.0,0.20849159,0.0006821,1.203e-05,22.618028562951626,0.026898824776103957,-0.009386214393386527,-231.56148358
395.0,0.20834913,0.00066326,8.42e-06,38.94381665380381,0.026884592403522024,-0.007886459676005056,-231.35083597
396.0,0.20844983,0.00064524,3.88e-06,28.38763747111056,0.02688211069011984,-0.008481957909042869,-231.4275048
397.0,0.20820657,0.00064373,1.25e-06,55.45546480864436,0.026894866000828143,-0.008624960235800264,-231.30464301
398.0,0.20864807,0.00063419,-4.02e-06,7.001818113875718,0.026891172817801273,-0.00749078909555779,-231.50685703
399.0,0.20894255,0.00065368,-6.02e-06,-25.970026162340943,0.02684657868377573,-0.009807726513395117,-231.37134488
400.0,0.20841477,0.00066791,-7.67e-06,32.26451441555043,0.02694894349186345,-0.008397508985256324,-231.53714122
401.0,0.20855683,0.00068594,-7.65e-06,15.931794230095134,0.026693307816031887,-0.009242197998798937,-231.51509894
402.0,0.20848732,0.00070506,-8.93e-06,23.17490036026136,0.02668482464826497,-0.009736495591076262,-231.22874087
403.0,0.20843601,0.00070922,-8.91e-06,28.859090624681397,0.02681798246440497,-0.009874908765751486,-231.43996349
404.0,0.20839282,0.00071383,-7.36e-06,33.361069275704445,0.026737286921350016,-0.008879126034483025,-231.43498001
405.0,0.20837707,0.00071297,-9.9e-07,34.7592526364283,0.026650514785941066,-0.01062291015396266,-231.67399508
406.0,0.20846629,0.00070306,5.22e-06,25.277300557945804,0.02698587968722463,-0.010146785758833491,-231.44168854
407.0,0.20845481,0.00068092,8.31e-06,26.78270262956275,0.02682083255946516,-0.011027625266111068,-231.46123908
408.0,0.20840735,0.00063974,1.076e-05,32.716137830788426,0.026689223727617128,-0.010036336028684258,-231.4179212
409.0,0.2084484,0.0006408,5.74e-06,28.33806880053039,0.026656969513916415,-0.010320674424746124,-231.35850285
410.0,0.20848915,0.00062807,2.77e-06,24.31520489721347,0.026706621418969737,-0.00925020428473337,-231.55669177
411.0,0.20839079,0.00060813,6.4e-07,35.840707258422654,0.026837808422146763,-0.009193460914348658,-231.3245769
412.0,0.20843144,0.00061262,6.54e-06,30.94333718463714,0.026769145155202498,-0.009655661136610188,-231.2573
413.0,0.20842808,0.00060834,1.209e-05,31.349969640351592,0.026896866625165727,-0.007938410135068352,-231.61093497
414.0,0.2084101,0.00060055,1.02e-05,33.673695777853666,0.02696201231774554,-0.010129014908503719,-231.43632172
415.0,0.20844912,0.00060332,7.98e-06,29.20028909914278,0.02681135632394393,-0.010602984378593798,-231.35735282
416.0,0.20841386,0.00059537,8.67e-06,33.40198759761135,0.026935504600800526,-0.008683053800195205,-231.3506443
417.0,0.20842615,0.00062489,6.84e-06,31.410334126425976,0.026921269396076686,-0.008990357449642777,-231.59521786
418.0,0.2084355,0.00064748,7.95e-06,29.84764739336547,0.026955489101108194,-0.011317024356839398,-231.48078964
419.0,0.20841467,0.00064867,6.05e-06,31.954551924563976,0.026746765992008006,-0.010917895441189917,-231.33377716
420.0,0.20843885,0.00064047,1.19e-05,29.179052967308145,0.026673901363019368,-0.010449634417629994,-231.47293108
421.0,0.20841873,0.00067546,7.43e-06,30.98013891619171,0.026868223674804244,-0.008860791479577176,-231.24464965
422.0,0.20843855,0.00068117,1.88e-06,28.579784624630424,0.026600040414265388,-0.01026774541206098,-231.39300383
423.0,0.20838683,0.00069821,2.31e-06,34.26913277118672,0.02693949175235317,-0.011443784854477083,-231.50628202
424.0,0.20845958,0.00070845,8.45e-06,25.567964694807063,0.026769985531800128,-0.01102481139214658,-231.36981151
425.0,0.20839557,0.00068932,9.12e-06,33.09200351751789,0.02681525867681755,-0.009942253375794751,-231.34259407
426.0,0.20836925,0.00069996,5.76e-06,35.81854191065057,0.02676948059162042,-0.009474134599214418,-231.58525091
427.0,0.2083913,0.00067533,7.45e-06,33.976359928372496,0.026837021422998666,-0.0098822360573391,-231.41312939
428.0,0.20843784,0.00066049,4.29e-06,29.341367994557974,0.026877133206771858,-0.009053596412433215,-231.35946122
429.0,0.20837118,0.00064544,4.9e-07,37.251902773109144,0.02690924236451726,-0.009904461184504224,-231.33032706
430.0,0.20840319,0.00065821,2.48e-06,32.85174572118712,0.02651828279543283,-0.009210912046469564,-231.53944129
431.0,0.20838459,0.00065462,4.95e-06,35.42058024862116,0.02693657138206388,-0.009702982736514638,-231.31671835
432.0,0.20836772,0.00063957,2.36e-06,37.78057391844907,0.026967319995581086,-0.011157624928081481,-231.31921008
433.0,0.20840867,0.00065874,8.6e-06,32.09087867043817,0.026584200020292038,-0.010101547454020539,-231.39204547
434.0,0.20834567,0.00066563,1.084e-05,39.18449523456649,0.026887909154093653,-0.0102110764130365,-231.39492055
435.0,0.20841091,0.00065189,9.34e-06,32.40471716227219,0.026942159501162775,-0.010420239650504972,-231.4096793
436.0,0.20842148,0.00066384,4.07e-06,30.844256663870503,0.026671186083513144,-0.011226906333487417,-231.52928267
437.0,0.20836447,0.00066404,2.94e-06,37.392109249305605,0.026851886347020685,-0.010832124255768653,-231.41811287
438.0,0.20842503,0.00065731,7.04e-06,30.787860679718367,0.026930287408715455,-0.00949982407648412,-231.27205875
439.0,0.20838835,0.00068749,7.44e-06,34.160719499874496,0.026946053980403888,-0.010796754819969369,-231.38399524
440.0,0.20837159,0.00070204,8.49e-06,35.28641699344602,0.026676597742316205,-0.011373762491989445,-231.44341358
441.0,0.20840837,0.00069283,4.33e-06,31.65682873574426,0.02671076975447885,-0.010776394217975604,-231.30962648
442.0,0.20838927,0.00068288,3.39e-06,34.520638896269155,0.02710348248272853,-0.009186388355934149,-231.44648033
443.0,0.208442,0.00067782,8e-06,28.318490394760936,0.026857045444832285,-0.01205811288789264,-231.51069048
444.0,0.20842666,0.00063578,6.58e-06,30.804537193348914,0.026655150323482448,-0.01022037060215215,-231.39166212
445.0,0.20838703,0.00060618,1.84e-06,36.079997309141184,0.026708115194001153,-0.011110449534022597,-231.4618141
446.0,0.20842615,0.00058921,-1.58e-06,32.40820396375058,0.02679869425437573,-0.010925448338534646,-231.50762372
447.0,0.2084294,0.00059602,2.77e-06,31.55727284852112,0.026654733018012574,-0.010147812649468874,-231.33128542
448.0,0.20842636,0.00063509,4.64e-06,31.0407904296234,0.026753560366835422,-0.012017628879379676,-231.40546251
449.0,0.20841477,0.00065307,8.84e-06,31.871584117640808,0.026860489250383163,-0.008963292336784784,-231.35658613
450.0,0.20840989,0.00067411,1.027e-05,31.683308868880008,0.02670190023039073,-0.00922980485331892,-231.43267995
451.0,0.20840908,0.00070677,1.015e-05,31.419622156835462,0.02703872198325083,-0.011250835205308955,-231.37594501
452.0,0.2084102,0.00069841,8.15e-06,31.36326396074135,0.026865270240988774,-0.010616429121510965,-231.43191326
453.0,0.20839983,0.0007206,1.217e-05,31.90792144920086,0.026918337155769738,-0.010125251530845529,-231.33358549
454.0,0.20837413,0.00070885,9.54e-06,35.082522754272205,0.026883985230503653,-0.010587961124269176,-231.32994372
455.0,0.20842127,0.00069841,3.73e-06,30.47133426830126,0.02701044050033319,-0.011105702081328123,-231.30157625
456.0,0.20841995,0.0006841,3.43e-06,30.7331068219501,0.026811249769021325,-0.011452006231946869,-231.29927619
457.0,0.20839648,0.00066265,3.9e-07,33.878856191540386,0.026768903518472602,-0.012326803830686515,-231.3623363
458.0,0.20839231,0.0006664,-1.79e-06,34.57481041687104,0.02695594023036574,-0.010940990518639513,-231.39051209
459.0,0.20839719,0.00062673,6.43e-06,34.608891933790474,0.02693419671213275,-0.011990067479776621,-231.54538312
460.0,0.20838195,0.0006452,9.97e-06,35.540201925985606,0.02678660216833922,-0.012782133145938533,-231.47753121
461.0,0.20840817,0.00066249,1.33e-05,32.366153724158394,0.026987274342745875,-0.010872703147446974,-231.5030236
462.0,0.20841101,0.00062579,1.141e-05,32.73750108133515,0.026794353770603727,-0.010668747554858762,-231.40047904
463.0,0.2084165,0.00063472,6.66e-06,31.759115395350086,0.026503830700950786,-0.011929685935529151,-231.43421332
464.0,0.20840695,0.00067191,5.19e-06,32.17446598353891,0.02663992333445106,-0.011207196518222162,-231.38687032
465.0,0.20837931,0.00067721,2.03e-06,35.523854901505295,0.026882513122552253,-0.011233033030508746,-231.4288465
466.0,0.20837677,0.00066074,6.17e-06,35.7940475293343,0.026708725749651437,-0.01065722589691826,-231.38878704
467.0,0.20838266,0.00066326,7.18e-06,35.233990640714936,0.02684847740516891,-0.00784307656868532,-231.49305665
468.0,0.20839882,0.00067933,5.69e-06,32.942131130011354,0.026692419533241498,-0.010857742183745266,-231.4830897
469.0,0.2083786,0.00069344,6.81e-06,34.63883199768926,0.02657043215448119,-0.009316260473566389,-231.41274605
470.0,0.20834872,0.00067974,1.19e-05,38.59927804667186,0.026970488110433555,-0.011081809349793765,-231.33473552
471.0,0.20838215,0.00069646,1.377e-05,34.23939554600431,0.02682111024356542,-0.010013763968821745,-231.46258079
472.0,0.20836315,0.00068606,9.68e-06,36.62941407807761,0.026746386413765342,-0.012259615120687989,-231.5009152
473.0,0.20848935,0.00066771,7.12e-06,23.328735725491022,0.026832840114054634,-0.011824887143217186,-231.39453721
474.0,0.20839455,0.00065123,7.36e-06,34.01597077382919,0.026711422517319183,-0.012093891367076524,-231.44724702
475.0,0.20839018,0.00065564,1.161e-05,34.225029901880426,0.026704235557538078,-0.00920600214326074,-231.35581945
476.0,0.20831387,0.00065372,1.671e-05,42.54116187969783,0.026754272434832735,-0.012051477985961382,-231.53330778
477.0,0.20836244,0.00065682,1.284e-05,37.51263304110592,0.026928635297083395,-0.012351082992730116,-231.35428607
478.0,0.20836356,0.00064259,8.16e-06,37.901080733804065,0.026932200935353,-0.011319232929138537,-231.53675788
479.0,0.20830676,0.00064071,3.61e-06,44.11031511808914,0.026748834903152385,-0.011296640282934001,-231.46986433
480.0,0.20835573,0.0006861,6.76e-06,37.98269108556073,0.027050256987936585,-0.01162094319931048,-231.54250804
481.0,0.20836742,0.00068736,7.78e-06,36.36358542059558,0.026866031170542592,-0.010957126796347463,-231.31671834
482.0,0.20835777,0.00070828,8.78e-06,37.10082504777213,0.027004816704549475,-0.01107156869156206,-231.31211822
