Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
239.0,0.20938,0.00059448,1.099e-05,350.60312557605323,0.028585696091403833,-0.004813701849546128,-229.36434759
240.0,0.20940988,0.00057756,1.722e-05,207.00979599344737,0.028377326848535212,-0.0060025414261392195,-229.09800109
241.0,0.20937685,0.00058358,2.355e-05,358.27345190103125,0.02876331707094762,-0.004874573294316682,-206.33195872
242.0,0.20937989,0.00065056,2.324e-05,273.1571655189054,0.02876600960993522,-0.003858450785456548,-229.21697047
243.0,0.20938965,0.00070192,1.993e-05,176.53629386741605,0.02887158986285639,-0.0037892882142537636,-229.2779804
244.0,0.20933284,0.00071677,1.314e-05,454.97567172232186,0.028626694526610447,-0.0040602510165558235,-229.3898955
245.0,0.20937776,0.00074051,1.096e-05,208.9088546167648,0.02854288311530516,-0.00358258699962069,-229.1218331
246.0,0.20938813,0.00078647,4.27e-06,120.57295630094603,0.028489905029947617,-0.004537062795614711,-229.15977365
247.0,0.20941679,0.00074483,2.28e-06,24.87121800522783,0.028482616183815104,-0.0016163840338827274,-229.21697046
248.0,0.2093614,0.00072823,8.5e-07,322.6441627349701,0.028724685230785828,-0.0024248750805197987,-229.32564441
249.0,0.20936932,0.00068903,1.65e-06,324.324844155765,0.028866883348677524,-0.001149172512696692,-229.25624561
250.0,0.20937715,0.00069529,-2.44e-06,282.8150950837055,0.02860558985296475,0.0005292451361315459,-229.0840832
251.0,0.2093802,0.00074413,-5.36e-06,222.18850955203143,0.028688327295765936,0.0008498922324855799,-229.36911399
252.0,0.20940469,0.00073092,-2.18e-06,107.45946719183571,0.028560115862972427,0.0019117387829390364,-229.15691381
253.0,0.2094115,0.00070924,4.46e-06,84.19632429491013,0.028381224175185432,0.00285814588585279,-229.24003984
254.0,0.20945724,0.00069525,9.26e-06,-138.26121655916984,0.028840637999766723,0.00232990568945292,-229.24137444
255.0,0.20937552,0.00061432,1.067e-05,356.5671548651866,0.028893627491666712,0.005786066580589599,-229.25681758
256.0,0.20948844,0.00059273,9.99e-06,-187.49538046308368,0.02870039357549098,0.006479731858021547,-229.14738101
257.0,0.20955085,0.00063698,1.08e-05,-546.9754894681115,0.02864463813061113,0.005478952517989651,-229.26272792
258.0,0.20953926,0.00064869,9.8e-06,-495.2182382421201,0.02839532772263963,0.007433375031006401,-229.36549152
259.0,0.20950978,0.00062705,3.29e-06,-315.58913732587735,0.02840800769247432,0.010559229221983482,-229.29399551
260.0,0.20954038,0.00062124,-3.92e-06,-453.7713626970438,0.02871405017761059,0.010040283581293644,-229.14928757
261.0,0.20950287,0.00063315,-1.05e-06,-281.9767953575958,0.028585162431156837,0.010737195596986165,-229.16568399
262.0,0.20949505,0.00058269,5.43e-06,-203.1084017213935,0.028833561850014473,0.010358938699026815,-229.33670246
263.0,0.20948285,0.00055247,1.139e-05,-119.44096026411822,0.028650199620323172,0.009847929324426907,-229.23660804
264.0,0.20949098,0.00057858,1.898e-05,-200.88770188520178,0.028695469562098255,0.007911770076774996,-229.30867602
265.0,0.20953153,0.00055381,2.483e-05,-385.87609980616327,0.028530988203114695,0.006267616662694166,-229.03794444
266.0,0.2095291,0.00051843,2.51e-05,-337.4535389889568,0.02854388847588955,0.006564708424458956,-229.21411062
267.0,0.20947503,0.0004887,2.73e-05,-41.07122066842277,0.028695503143258683,0.004110285698248699,-229.29132632
268.0,0.20953042,0.00046955,2.913e-05,-301.28223961941455,0.02867379871039756,0.003830891804381206,-229.24289969
269.0,0.20951883,0.00046235,2.498e-05,-228.9070699074216,0.028718008765710446,0.0030610322728129944,-229.18303369
270.0,0.20951964,0.00048858,1.992e-05,-250.39230147774435,0.028561933695752984,0.002390663606876145,-229.17941123
271.0,0.20954576,0.00049049,1.906e-05,-377.2554149787298,0.028272858496426443,0.0011724158833145294,-229.22249949
272.0,0.20952381,0.0005175,1.876e-05,-299.0050480342878,0.028524085236432756,0.0005659781994664119,-229.3096293
273.0,0.20952218,0.00051892,1.313e-05,-282.80581209340966,0.028536119258651172,0.0008355345260244104,-229.039851
274.0,0.20956091,0.0005434,1.742e-05,-505.6233981057497,0.028365496371645583,-0.0011922868012058027,-229.09304403
275.0,0.20949688,0.00053925,1.972e-05,-190.0446590822578,0.028637700848490533,-0.0007985798136551947,-229.21925833
276.0,0.20952788,0.00052112,1.749e-05,-323.5509465656048,0.02876326945046752,-0.0021222199287200994,-229.26177463
277.0,0.20951731,0.00052539,1.691e-05,-273.34150106236075,0.028696687208510988,-0.0017927063714727398,-229.20095536
278.0,0.20953438,0.00056898,1.701e-05,-404.58614520715054,0.028682419892911853,-0.004676375879143726,-229.21220406
279.0,0.20951609,0.00058895,9.87e-06,-321.85738254959085,0.028703223289157063,-0.005948786960769823,-229.21163209
280.0,0.20955755,0.00059432,2.8e-06,-521.5257184740868,0.028622925152824667,-0.0034441319381427736,-229.1378482
281.0,0.20952716,0.00056252,8.07e-06,-346.1686968966169,0.028680604064199554,-0.0056641095125960425,-229.07607565
282.0,0.20952696,0.00053364,1.741e-05,-329.411902099868,0.028541589005824295,-0.005447245779494692,-229.2402305
283.0,0.20958489,0.00053466,1.713e-05,-623.9584557680326,0.028788233028275607,-0.004547746635766727,-229.29494879
284.0,0.20956294,0.00058342,9.93e-06,-553.5311361223986,0.02884071160833428,-0.006592671627374873,-229.21220406
285.0,0.20957575,0.00060265,1.179e-05,-643.9228037295659,0.02894639885701669,-0.006838377570161839,-229.23737066
286.0,0.2095918,0.00057516,8.26e-06,-680.3287872036105,0.028551629708134765,-0.005436404996383381,-229.2510979
287.0,0.20957107,0.00056195,8.03e-06,-565.5118013421514,0.028689563093634584,-0.006096173332313117,-229.33517721
288.0,0.20952076,0.00059297,6.38e-06,-341.1874579306101,0.02851543591525686,-0.005877020954959884,-229.33365197
289.0,0.20952066,0.00061925,8.62e-06,-371.4065482304056,0.028472482790206487,-0.00717054228839423,-229.11992654
290.0,0.20954312,0.00062754,9.33e-06,-493.23911132505697,0.028492083681384468,-0.007566611198167139,-229.14890626
291.0,0.20954973,0.00062518,1.134e-05,-529.53279683774,0.028622941085554486,-0.006140781480983811,-229.26978219
292.0,0.20955013,0.00058541,1.32e-05,-489.046131856029,0.028389074466725426,-0.00764714981028612,-229.0589166
293.0,0.20959506,0.00051343,1.546e-05,-643.6702481559266,0.02851689521148256,-0.006416637694436481,-229.27702712
294.0,0.20952757,0.00059428,1.955e-05,-399.1479125297609,0.02851845230868289,-0.008709068113292385,-229.1691158
295.0,0.20955928,0.00054161,1.451e-05,-494.9859751156317,0.028612435288755043,-0.005868394327825367,-229.07226252
296.0,0.20951934,0.00050652,1.605e-05,-263.5945789888297,0.02884841961450598,-0.006074754790231743,-229.07340646
297.0,0.20954058,0.00047146,2.266e-05,-344.69047036763016,0.028820047762646562,-0.007674474179251634,-229.16320546
298.0,0.20951415,0.00048431,2.49e-05,-229.22441692714165,0.028823639806619516,-0.007484974289756032,-229.2228808
299.0,0.20953062,0.00054901,2.076e-05,-371.76594354157544,0.028719327510967,-0.006233961045807587,-229.17922057
300.0,0.20949108,0.00058179,1.28e-05,-195.51646877054048,0.028910377166359316,-0.005478538101545752,-229.21754243
301.0,0.20949606,0.00056353,1.157e-05,-198.01532878075056,0.028740409524032055,-0.007842929685001826,-229.19695158
302.0,0.20950541,0.0005918,5.41e-06,-262.1921089977903,0.028547438245024388,-0.006390866795453852,-229.1313659
303.0,0.20953529,0.00063092,2.84e-06,-449.10876359025997,0.028648176551730135,-0.007288448934281937,-229.29685535
304.0,0.20948854,0.00066496,-6.9e-07,-243.61637959065845,0.028497010529030496,-0.005501053751920883,-229.06101382
305.0,0.20946517,0.00067911,3.65e-06,-150.47721363478954,0.028666481284423454,-0.005802487198448572,-229.05815398
306.0,0.20946832,0.00067337,5.19e-06,-162.9103033330016,0.028671697396803704,-0.007186412061640108,-229.29380485
307.0,0.20942705,0.00067781,1.108e-05,28.718037278509094,0.02862589150944812,-0.006664986147044398,-229.04175756
308.0,0.20946364,0.00066784,1.702e-05,-153.5812700563062,0.028566556319807496,-0.006480577223891123,-229.26730366
309.0,0.20946557,0.00070652,1.29e-05,-196.2591281405233,0.028526777980597395,-0.005708578280470281,-229.16168021
310.0,0.20947218,0.00063925,4.61e-06,-144.35809527831296,0.028459577772140462,-0.006761815519845904,-229.14166132
311.0,0.20945876,0.00064991,-2.61e-06,-76.84894808167063,0.028624037457235397,-0.0034183273479759025,-229.13746689
312.0,0.20944443,0.00065398,-5.86e-06,-3.8710968021204093,0.028296584148831117,-0.0060346966076853395,-229.12964999
313.0,0.20950074,0.00062575,-3.88e-06,-259.05593969216545,0.028621184053698734,-0.002862495606835265,-229.18932534
314.0,0.20950785,0.0006101,9e-08,-285.63635676786015,0.028681157433410515,-0.004508930158936785,-229.29571141
315.0,0.20947868,0.0006151,2.12e-06,-148.4713891934428,0.02870017281025392,-0.004165513308017123,-229.20133667
316.0,0.2094919,0.00062486,7.55e-06,-235.5203846026773,0.028844786815826338,-0.007243707023039932,-229.29780863
317.0,0.20948194,0.000587,4.83e-06,-140.24379301547356,0.028752463402993603,-0.006344575218748145,-229.23908657
318.0,0.20947685,0.00055446,2.73e-06,-76.853756499733,0.028757715395615814,-0.005506403494161441,-229.26520644
319.0,0.20948275,0.00058008,-1.51e-06,-126.72235002274851,0.028908831297534805,-0.0037522718465468406,-229.12373966
320.0,0.20947391,0.00059586,4.14e-06,-107.90782394340964,0.02870866868691954,-0.004598078629774039,-229.23965854
321.0,0.20948285,0.00058594,1.315e-05,-157.63795252382727,0.028664463663394986,-0.004828149551027472,-229.32678835
322.0,0.2095481,0.00054792,1.839e-05,-451.3226323103548,0.028541018426961967,-0.005380345221258501,-229.33231737
323.0,0.20950948,0.0005142,1.83e-05,-223.17560159793976,0.028491367231583173,-0.0041932175843446325,-229.19981142
324.0,0.20953408,0.00049708,2.079e-05,-332.35862316369384,0.028527945836465916,-0.004271991542582662,-229.22612195
325.0,0.20950836,0.00050611,2.474e-05,-220.22753331255157,0.028489775955376984,-0.003174243717015375,-229.23355754
326.0,0.20949017,0.00049623,2.17e-05,-114.71400084471009,0.028600305498373384,-0.0032399257787788295,-229.25605495
327.0,0.20951151,0.00051766,1.993e-05,-239.5733027035421,0.028479051799336928,-0.005062530602111489,-229.27035416
328.0,0.20951731,0.00054621,1.49e-05,-289.70209556456433,0.02849791551910465,-0.005938067257171967,-229.26291857
329.0,0.20949972,0.00056866,8.44e-06,-214.85536306919846,0.0285428545224193,-0.003671342473726055,-229.0558661
330.0,0.209492,0.0005946,1.029e-05,-207.51524764308752,0.028659605138085003,-0.0041116088932410194,-229.27283269
331.0,0.20947096,0.00059114,1.441e-05,-106.02386904760257,0.028728381743042326,-0.004703361788882185,-229.07760089
332.0,0.2094797,0.00056024,1.281e-05,-114.71703789290862,0.028757868851351568,-0.004046363045867746,-229.23908657
333.0,0.20951568,0.00057707,8.65e-06,-304.7936692812798,0.028663741399130374,-0.0062562128096765555,-229.23203229
334.0,0.20950582,0.00060822,8.56e-06,-287.7931604626512,0.028645250116048286,-0.004451796327404432,-229.04614265
335.0,0.20952015,0.0006138,1.529e-05,-377.717361537172,0.028705647590798546,-0.0046646342969946415,-229.08637107
336.0,0.20952523,0.00055735,2.069e-05,-352.54526431197314,0.028650657451816882,-0.006296412372431811,-228.99695339
337.0,0.20949972,0.00054511,2.534e-05,-218.08266861330176,0.028377197130430278,-0.005855619595505494,-229.1959983
338.0,0.20952513,0.0005613,2.738e-05,-368.4001252587659,0.02870142579544535,-0.005076671643351326,-229.40972373
339.0,0.2095231,0.0005532,2.744e-05,-349.9392172308057,0.028710657844497008,-0.006966485453354968,-229.17464482
340.0,0.20952015,0.00055438,2.944e-05,-336.90110980151286,0.02846076572977113,-0.004747020819108426,-229.20915357
341.0,0.20950684,0.00056666,2.718e-05,-279.74316547397655,0.02846607205434231,-0.006504834844793772,-229.31916211
342.0,0.2094675,0.000531,1.436e-05,-25.252276673028877,0.028562794827197317,-0.00640161990051754,-229.18837206
343.0,0.20949037,0.00051026,5.45e-06,-102.71656035315563,0.028698708412712173,-0.006485127973691363,-229.23355754
344.0,0.20947726,0.00054698,4.3e-07,-67.10167764649019,0.028777583113608077,-0.005160897562004574,-229.15710447
345.0,0.2095045,0.00054739,1.18e-06,-206.8498643185896,0.02894743764554018,-0.004702131292243074,-229.29609272
346.0,0.20950623,0.00054165,4.77e-06,-212.89744722002052,0.028560936101851536,-0.005586136362578457,-229.33593984
347.0,0.20947899,0.00054247,6.46e-06,-81.09319891596927,0.02863180759824006,-0.007005184164410198,-229.22840983
348.0,0.20949068,0.00055235,-2.35e-06,-134.96973616222908,0.028702146589295104,-0.0042840503429852055,-229.20324323
349.0,0.20946232,0.00059806,-3.83e-06,-38.3131404323032,0.028678169936742413,-0.006603184133239069,-229.18989731
350.0,0.20941039,0.00061522,-3.46e-06,202.25295352480097,0.028584091349592604,-0.005266583945153442,-229.20400585
351.0,0.20938061,0.00061563,3.5e-07,345.5327306676248,0.02873020758481039,-0.00429924487595963,-229.29475813
352.0,0.20938843,0.00062697,-1.55e-06,294.9109906463208,0.02845944822840872,-0.00575427007399097,-229.24194641
353.0,0.20939057,0.00063478,-6.2e-07,271.9526637970725,0.028188717195841588,-0.006968167496265245,-229.00839275
354.0,0.20934676,0.00066886,6.03e-06,442.773364040436,0.02830232078022122,-0.006133616012164273,-229.2102975
355.0,0.20932643,0.00071933,1.669e-05,478.11472683148344,0.028622421336047976,-0.007239228048869765,-229.04404543
356.0,0.20938152,0.00071445,1.75e-05,206.30527296800946,0.028567926316682295,-0.005105927593649605,-229.07874483
357.0,0.20928365,0.00073189,1.273e-05,686.7259587689654,0.028677015731432196,-0.005831402774236343,-229.23279492
358.0,0.20935083,0.00075967,9.03e-06,329.5938363426339,0.028825391410988218,-0.005714392878224075,-229.24099313
359.0,0.20930001,0.00078216,8.56e-06,561.8786728407746,0.028803430574348275,-0.004694176691104679,-229.14280526
360.0,0.20937176,0.00080282,1.468e-05,167.84222893730197,0.028625451086211194,-0.006442843770452994,-229.17159433
361.0,0.20925173,0.00080534,2.01e-05,756.4054573752177,0.02866523371218859,-0.0072959218317356425,-229.08637107
362.0,0.20933345,0.00083092,1.917e-05,320.7152547397044,0.028506134204848488,-0.005680796926849397,-229.24099313
363.0,0.20921169,0.00085869,9.04e-06,914.8219670280477,0.02850841976953927,-0.005930670866205418,-229.23508279
364.0,0.20935327,0.00085556,7.32e-06,215.08482391560216,0.028280497345284566,-0.007462579432061557,-229.18627484
365.0,0.20905243,0.00085332,1.365e-05,1707.568241519898,0.02856464515402053,-0.006083636117392285,-229.23260426
366.0,0.20955755,0.0008251,7.91e-06,-766.5535320156034,0.02841247457037222,-0.006868079545772093,-229.17121301
367.0,0.20964963,0.00080879,1.63e-06,-1200.882589731689,0.02853357429495276,-0.0058825855487112284,-229.19275715
368.0,0.20959211,0.00077301,8.48e-06,-893.2259703838578,0.02868268503972612,-0.002818153371988364,-229.17121301
369.0,0.20944199,0.00078618,1.768e-05,-171.68960008601533,0.028773931800111757,-0.005442186310732371,-229.16816251
370.0,0.20953794,0.00076296,1.454e-05,-620.6591474617532,0.028629086466636994,-0.004778935133827276,-229.15462594
371.0,0.20923933,0.00073539,1.49e-05,899.2012734080663,0.028619831958238213,-0.0037097443655832573,-229.07836352
372.0,0.20942339,0.00072266,1.725e-05,-10.562319291260916,0.028506269997680668,-0.004582812322708854,-229.22631261
373.0,0.20950633,0.0007545,2.322e-05,-464.2539731898283,0.028353028819172812,-0.003691987237215537,-229.2796963
374.0,0.20957036,0.00079761,2.051e-05,-824.6734069189566,0.02846608510006243,-0.003121325635248098,-229.22955377
375.0,0.20916504,0.00081998,1.091e-05,1188.8052168850384,0.028627611244841446,-0.0039330697889399914,-229.17426351
376.0,0.20935794,0.00085845,9.49e-06,186.69099473656652,0.02848568075556528,-0.001936503083580621,-229.36854202
377.0,0.20917053,0.00089676,1.534e-05,1070.6088781774413,0.028550405771713857,-0.0025159842250763904,-229.04404543
378.0,0.20925549,0.00086162,1.835e-05,676.3427842282359,0.02844070792634223,-0.0035640445709829377,-229.19142255
379.0,0.20924665,0.00085532,2.006e-05,722.8762532308973,0.028403608357008416,-0.0022950923633492,-229.25166987
380.0,0.209287,0.00086528,1.793e-05,524.5223245918042,0.02886001201738093,7.889310704698302e-05,-229.07569433
381.0,0.20925478,0.00082815,1.161e-05,727.3015163924628,0.02848394450936951,-0.001549070630149961,-229.18017385
382.0,0.20909257,0.00079859,1.169e-05,1567.8595940505866,0.028560550955882953,-0.0025757290483648873,-229.27302334
383.0,0.20942675,0.00074568,1.638e-05,-50.2315019798041,0.02876028156307946,-0.0008880853399689237,-229.15024085
384.0,0.2095291,0.00071754,2.593e-05,-544.2503858173621,0.028405412777060282,0.0002524358548494731,-229.12221441
385.0,0.20947726,0.00073873,2.642e-05,-310.4305615559855,0.02844150808430747,-0.0006683643903710465,-229.02764901
386.0,0.20925864,0.00071437,2.42e-05,809.5901967719532,0.0286496233618352,0.001019656962131915,-229.22783786
387.0,0.20944098,0.00067947,1.648e-05,-51.694635977496596,0.028494139617586865,3.050746395806756e-06,-229.31515833
388.0,0.20937776,0.0006676,1.165e-05,282.87433516537345,0.02844905115008418,0.003009390689759398,-229.16759055
389.0,0.20945307,0.00062856,1.682e-05,-59.538228517504805,0.028589666200960845,0.002412157772275578,-229.26673169
390.0,0.20923273,0.00064251,1.549e-05,1026.6568168293632,0.028577105965228385,0.004412801321112031,-229.19027862
391.0,0.20944027,0.00065019,9.82e-06,-6.243280204202594,0.028676372112348365,0.004942489619275234,-229.27988696
392.0,0.20944047,0.00062933,5.6e-06,22.027133806014223,0.028802315060536685,0.005101635900471542,-229.26253726
393.0,0.20949708,0.00063417,1.13e-05,-277.28315236127565,0.028775525942201705,0.006227997758211881,-229.30715078
394.0,0.20948255,0.00065332,6.08e-06,-215.61372491513112,0.028803185061873904,0.005030711461078457,-229.16396808
395.0,0.20944575,0.00065141,6.42e-06,-29.223578803674997,0.028829633025317502,0.006660717666186149,-229.15233806
396.0,0.20950287,0.00065796,1.48e-05,-337.4379092970164,0.028770912674447032,0.0076194062232748366,-229.17311957
397.0,0.20950104,0.00066276,2.11e-05,-343.32603826202507,0.02869490424455473,0.009286050606682418,-229.26978219
398.0,0.20950013,0.0006543,2.569e-05,-338.4580615957353,0.028748325064769206,0.010365541663256513,-229.17445417
399.0,0.20943813,0.00061473,2.728e-05,11.403227229101207,0.0285204021489273,0.009835865947556458,-228.99981323
400.0,0.20950897,0.00063832,1.703e-05,-351.3806401749015,0.028780377441775428,0.012294741815929182,-229.34776051
401.0,0.20950115,0.00063848,1.095e-05,-302.2633863119399,0.028833405884103148,0.009525583402044851,-229.26329988
402.0,0.20948925,0.0005959,4.58e-06,-186.09296151901432,0.028789520852199508,0.014119304243199881,-229.23660804
403.0,0.20953082,0.00060318,6.8e-07,-391.7832749891833,0.0284916374957088,0.011218114902889747,-229.21639849
404.0,0.20952066,0.00061725,2.73e-06,-362.894552800291,0.02876485779417294,0.01047335962539905,-229.16968777
405.0,0.20950796,0.00064539,1.01e-05,-340.3863133084861,0.028667939548084328,0.0111295796543799,-229.2402305
406.0,0.20950348,0.00066024,1.673e-05,-346.36843247559557,0.02878059565074433,0.010835767637644916,-228.98017565
407.0,0.20951568,0.00064962,1.942e-05,-396.62974885222707,0.028456512550959285,0.008479345353454945,-229.22745654
408.0,0.20952117,0.00062661,2.567e-05,-416.2630317916867,0.028844312857966164,0.006546385129572089,-229.31020127
409.0,0.20949688,0.00063934,2.831e-05,-311.0019986992796,0.028752798589763474,0.007309920669797971,-229.27264203
410.0,0.20947777,0.00066735,2.185e-05,-234.6130541924236,0.028907574521312977,0.008963129463897851,-229.33574918
411.0,0.20950237,0.00069964,1.209e-05,-373.5216064265639,0.028725649244901633,0.006866066642199462,-229.22917245
412.0,0.20951415,0.00069236,3.66e-06,-411.29981351037463,0.02879341344842924,0.007032008767747644,-229.22554999
413.0,0.20950125,0.00066817,8.4e-07,-315.1591314475837,0.02871043085380669,0.0035085516406692546,-229.26654104
414.0,0.20948011,0.00062644,8.29e-06,-180.04321762879042,0.02899369655163306,0.004275525546685268,-229.35290823
415.0,0.20949647,0.00063409,1.314e-05,-275.8388421278266,0.0286209317178826,0.0013047601886207096,-229.30352831
416.0,0.20948458,0.00062884,5.22e-06,-196.0328812662311,0.02844124923027741,0.004267462875868817,-229.2354641
417.0,0.20948224,0.00059818,-1.11e-06,-142.81621027268412,0.02867369698302257,0.003520811473532788,-229.27340465
418.0,0.20948692,0.00057797,2.23e-06,-149.84639397745195,0.028489966017882742,0.002341748136748445,-229.21925834
419.0,0.20951263,0.00054804,1.62e-06,-243.50446355612513,0.028265452750301658,0.0008913726007760877,-229.25643627
420.0,0.20950267,0.00055788,-5e-07,-202.56418540077243,0.028494968167425555,5.473973858264194e-05,-229.20133667
421.0,0.20951141,0.00054958,-2.88e-06,-232.0517144928015,0.028344153706611235,0.00015175637978583276,-229.3347959
422.0,0.20951405,0.00057691,3.9e-07,-283.11997281529756,0.028758173384079277,0.00022264251226086806,-229.12583687
423.0,0.20947696,0.00049314,2.33e-06,-12.113558723856627,0.028508668100739133,-0.001824981028714062,-229.20667504
424.0,0.20951802,0.00056666,5.19e-06,-294.64926202577,0.02819005113527294,-2.8720279544443277e-05,-229.18532156
425.0,0.20953265,0.00026988,1.337e-05,-75.4481566323433,0.028547994506954406,-0.0020563301826296717,-229.1959983
426.0,0.20950826,0.0005016,1.805e-05,-206.11612421408833,0.028850998339218326,-0.001477143893607345,-229.14719035
427.0,0.20955135,0.00058846,2.032e-05,-519.4674228789494,0.028890196091235647,-0.0025055109753807188,-229.34756985
428.0,0.20950328,0.00059468,2.266e-05,-285.18287100452466,0.028637122814941098,-0.002666591574853659,-229.15729512
429.0,0.20951456,0.00052852,1.348e-05,-256.80102637115374,0.028683604307962275,-0.0024309062437352655,-229.23603607
430.0,0.2095731,0.00053889,7.98e-06,-551.9321193685614,0.028718577457866483,-0.0032509334341130035,-229.26997285
431.0,0.20952838,0.0005094,8.15e-06,-295.897553992965,0.028606106657401584,-0.0007707573986066873,-229.13270049
432.0,0.20940195,0.00052502,4.16e-06,325.69861182574186,0.02860484928182191,-0.0046015540559094575,-229.26082135
433.0,0.20945958,0.00056894,-2.2e-07,-0.29747184770092716,0.02834426836214566,-0.004054801553294979,-229.22879114
434.0,0.20951233,0.00060383,-3.34e-06,-294.5425532079861,0.02858341304247421,-0.0046483697132929025,-229.31859013
435.0,0.20956152,0.00062051,3.92e-06,-569.3018115227279,0.02855080821822822,-0.003548396380028327,-229.14985953
436.0,0.20951649,0.0005726,5.43e-06,-297.41377955389504,0.028550756532872482,-0.005034224037219547,-229.32716966
437.0,0.2094924,0.00052921,8.93e-06,-137.68761794472965,0.02846919800470085,-0.003674421001979003,-229.24480625
438.0,0.20947736,0.00052624,1.518e-05,-70.76034130706275,0.028532104611704412,-0.004134419412127329,-229.13880148
439.0,0.20949545,0.00054755,1.635e-05,-186.06740138528986,0.028683106582096544,-0.00674601833726586,-229.10467405
440.0,0.20949606,0.00056467,6.75e-06,-189.67901651499284,0.02856265723437942,-0.003754780800514821,-229.30276569
441.0,0.20944535,0.00056496,8.6e-07,73.42368137859216,0.028759951607960476,-0.0050804047463460615,-229.37940942
442.0,0.20946791,0.00054438,6.95e-06,-28.758287840538912,0.028810508382428476,-0.004311710859974448,-229.13975476
443.0,0.20948773,0.00060184,6.04e-06,-185.52889669239624,0.02852539233929024,-0.004426265786527865,-229.21258538
444.0,0.20945653,0.000636,3.62e-06,-61.49219488983168,0.028435985834723485,-0.0035526933335682303,-229.15996431
445.0,0.20945409,0.00064535,1.206e-05,-74.013182350524,0.02860277207662989,-0.0053506000462466155,-229.3300295
446.0,0.20946811,0.00062876,1.836e-05,-136.45088545152637,0.028382615505374163,-0.0036535064066347545,-229.12907803
447.0,0.20950155,0.00060456,2.153e-05,-285.0127780518423,0.02864479281716212,-0.004722783605953755,-229.15862971
448.0,0.20954932,0.00061274,1.271e-05,-517.7371612568447,0.02867397799418023,-0.0068644746791775065,-229.26120267
449.0,0.20950287,0.00062962,1.613e-05,-311.9993813373869,0.028965062669676384,-0.005801803538361652,-229.16949711
450.0,0.20951415,0.00061908,2.237e-05,-364.08390719000715,0.02859760288375767,-0.0058506024310201275,-229.2402305
451.0,0.20949525,0.00057533,2.647e-05,-231.1191180245981,0.02860823780647976,-0.005039334226197626,-229.10886849
452.0,0.20950511,0.00054169,2.845e-05,-248.09867804555512,0.02855550669573468,-0.005317988484274124,-229.23756132
453.0,0.209511,0.00058285,3.03e-05,-321.7057605793297,0.028384237437578973,-0.004427138580557985,-229.2480474
454.0,0.20952035,0.00057049,2.952e-05,-355.19505836702893,0.028491626763681388,-0.005290586688823785,-229.16110824
455.0,0.20952279,0.00054881,2.335e-05,-335.38513411707186,0.028599349515568792,-0.00572481777207611,-229.25662692
456.0,0.20945073,0.00054365,1.273e-05,48.044299650078784,0.028634707715508616,-0.004805158522560879,-229.16759055
457.0,0.20946527,0.00055198,6.32e-06,-22.40739586763992,0.028820862208760532,-0.0040325464153432335,-229.21125078
458.0,0.20946801,0.0005443,4.19e-06,-24.174030808434853,0.028564514686154726,-0.0032022306710556597,-229.2796963
459.0,0.20946507,0.00056231,7.3e-06,-33.66411499946454,0.028542003044207613,-0.004163387512431405,-229.30104978
460.0,0.2094858,0.00060408,1.62e-06,-171.79009241589938,0.028715303745063418,-0.006354566595917334,-229.29456747
461.0,0.20944342,0.00062986,-3.1e-06,21.535349095257665,0.028517035100710676,-0.003919890067437933,-229.04080428
462.0,0.20947655,0.00059001,-4.38e-06,-99.90288778346144,0.02861177195410292,-0.0040800052368323726,-229.25891479
463.0,0.20947005,0.00057622,-2.61e-06,-56.05454982611411,0.028603821516663172,-0.0057371600614714215,-229.10333946
464.0,0.20946009,0.00062876,2.46e-06,-69.75385227483463,0.028482687818745644,-0.004446148778901016,-229.09704781
465.0,0.20946039,0.00065418,4.32e-06,-101.77373099423173,0.028722332965110942,-0.005754308449852828,-229.21086947
466.0,0.20946405,0.00064405,9.02e-06,-118.52764893041845,0.028944348169959763,-0.00618505619036799,-229.36034381
467.0,0.20942797,0.00061001,1.221e-05,93.25766773324372,0.028659201053063247,-0.006586635958691072,-229.1803645
468.0,0.20949159,0.00062673,6.63e-06,-230.77143169977322,0.028406428546906094,-0.00539694976101174,-229.14413985
469.0,0.2094797,0.00065776,2.95e-06,-195.6740799579455,0.028106109851679374,-0.005166547333850795,-229.15729512
470.0,0.2095108,0.00068326,5.72e-06,-382.8043070272227,0.028374991646197726,-0.00633666311000226,-229.07416909
471.0,0.20944393,0.00066548,1.157e-05,-43.62621085344972,0.028678086417320066,-0.006017927573838308,-229.2245967
472.0,0.20946415,0.00062091,1.758e-05,-108.41663865877416,0.028664837550034815,-0.005603002295791886,-229.50486109
473.0,0.20942797,0.00057939,2.17e-05,108.50735139981848,0.028543056680661257,-0.005101464650481225,-229.29113567
474.0,0.20944352,0.00059171,1.839e-05,24.13524094280221,0.028829637002049668,-0.005975556134836101,-229.20209929
475.0,0.209486,0.00060111,1.879e-05,-198.7761784535066,0.02862431610443631,-0.004154490555432335,-229.29590207
476.0,0.20946598,0.00062067,1.077e-05,-105.38386750487109,0.028620346484033776,-0.006033567289556397,-229.22631261
477.0,0.20945622,0.00059562,1.355e-05,-35.023941134536365,0.028469601829845013,-0.005727422256860601,-229.34490067
478.0,0.20947442,0.00055869,2.187e-05,-101.86465779021937,0.028635552017625233,-0.006471971547512647,-229.19561699
