Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20869826,0.00131566,4.148e-05,30.92646166859963,0.025280161903285987,0.01091600794410929,66.80500636
253.0,0.20869002,0.00130159,4.089e-05,31.75577402018001,0.025505229526817615,0.01183856971344414,66.57787528
254.0,0.20869002,0.00129145,4.056e-05,31.840376423951987,0.025485977711295543,0.014243728092493742,66.44562175
255.0,0.20871991,0.00131942,3.974e-05,29.898501003229875,0.02530157808206679,0.012491437462495158,66.58036702
256.0,0.20871981,0.00133256,3.823e-05,29.90939963127467,0.025397964408117205,0.010560131400802513,66.69862851
257.0,0.20870802,0.00135899,3.931e-05,30.363932373878512,0.025540049218994103,0.013601515286600271,66.48491447
258.0,0.20873424,0.00138211,3.953e-05,28.67430889422856,0.02538737818155485,0.01343110119245704,66.49238967
259.0,0.20871534,0.00138825,3.972e-05,29.39230793238672,0.025273576177458682,0.012126263756662344,66.48568115
260.0,0.20872855,0.00139666,4.032e-05,28.74478819990259,0.025348016869673227,0.013107294550336034,66.73312943
261.0,0.2087071,0.0013756,4.157e-05,29.900372738532848,0.025285346888438632,0.013092780436061527,66.60528435
262.0,0.20868464,0.00133627,4.136e-05,31.16860953251571,0.025111735833321668,0.011043371461564977,66.55985814
263.0,0.20869846,0.00133482,4.094e-05,30.74720730450786,0.025292131072836538,0.011026578238143816,66.61793469
264.0,0.20871218,0.00135034,4.12e-05,30.037618635820873,0.025388002021822748,0.011694218019604333,66.47935598
265.0,0.20871117,0.001368,3.976e-05,29.851702562220062,0.02532006046546623,0.014563206058212059,66.42262113
266.0,0.20871046,0.00137285,4.097e-05,29.769438241055454,0.025279797976904286,0.014569159338582618,66.46383057
267.0,0.20871645,0.00137548,4.025e-05,29.441272949514833,0.02525863694637403,0.013779703764471138,66.35841108
268.0,0.20875396,0.00138749,4.032e-05,27.700971780477058,0.025433169426399813,0.012045781029472949,66.50810675
269.0,0.2087257,0.0013988,3.927e-05,29.064141440453234,0.025510917218899063,0.014692637471685057,66.49085629
270.0,0.20873353,0.001371,4.067e-05,28.888080067748504,0.02546310454445494,0.01486676914361461,66.53014901
271.0,0.20872215,0.00134585,3.874e-05,29.884882947086453,0.025596717801966914,0.0146396973155032,66.29285933
272.0,0.20871635,0.00134367,3.785e-05,30.338381212622885,0.025709373049091783,0.016631169373628855,66.26832534
273.0,0.20875956,0.00136319,3.757e-05,27.725768219943188,0.025436801576343194,0.017903117383751752,66.41802101
274.0,0.20872367,0.001356,3.764e-05,29.60251720661708,0.0254907726654351,0.014113869310745842,66.36147783
275.0,0.208762,0.0013256,3.844e-05,27.852556715590296,0.025326157437995437,0.014560506938074768,66.45942212
276.0,0.20873821,0.00131202,4.004e-05,29.36996665195467,0.025549795831544698,0.017690094077881063,66.15907242
277.0,0.20872225,0.00129072,4.203e-05,30.111080339572943,0.025364000220878036,0.01860710821568479,66.33291874
278.0,0.20880693,0.00130305,4.311e-05,25.861191465676583,0.025356051086467307,0.019385043900698253,66.16137248
279.0,0.20880703,0.00133918,4.388e-05,25.435905909378615,0.025314320203289623,0.0180393279559402,66.31087648
280.0,0.20877511,0.00134141,4.289e-05,27.213745363943946,0.025540981038534964,0.015527455088462861,66.18283972
281.0,0.2088176,0.00133458,4.01e-05,25.383742579393548,0.025667295138975546,0.01872509294034149,66.16693096
282.0,0.20878324,0.0013138,4.115e-05,27.012855542029623,0.025432482735138113,0.017416744451443218,66.10693769
283.0,0.20877358,0.00132423,4.279e-05,27.25500412463955,0.025345598897927653,0.019445822420443525,66.31375156
284.0,0.20878751,0.00133939,4.343e-05,26.428558357513907,0.02535658835607025,0.019956714926512548,66.26027513
285.0,0.20880632,0.00133898,4.191e-05,25.384469325809768,0.025194597098782988,0.018628227813538616,66.19644842
286.0,0.2088051,0.00132463,4.037e-05,25.67115763292669,0.0252517934138127,0.0198521400347586,66.14853047
287.0,0.20878029,0.00129876,4.137e-05,27.037115559238433,0.025182977089300035,0.021329840398249218,66.1496805
288.0,0.20880195,0.0012868,4.103e-05,26.51198219412259,0.025559066811948875,0.019545646087204487,66.06285318
289.0,0.20879544,0.00128397,3.991e-05,26.937080150892246,0.025615932555093715,0.020300582667430445,66.17402282
290.0,0.20881567,0.00126509,3.769e-05,26.070520174849293,0.02551030142595416,0.01874957543963091,66.2204074
291.0,0.20880001,0.0012579,3.601e-05,26.84846445011167,0.025428892903152537,0.01951445220337664,65.90299891
292.0,0.20879869,0.0012596,3.543e-05,26.808508542479856,0.02533770240461192,0.02116636618579211,65.99768477
293.0,0.20881953,0.00129044,3.635e-05,25.55923218561237,0.025423009798376892,0.021039171215539793,65.97736757
294.0,0.20880062,0.00129767,3.705e-05,26.308030409664372,0.02534234652073357,0.0205047067455771,65.96548392
295.0,0.20879697,0.00128724,3.965e-05,26.711203800516195,0.025499433727881157,0.018741353441347985,65.86868966
296.0,0.20878141,0.00129727,4.178e-05,27.214148032591297,0.02539074871552492,0.02093420807878957,65.94363333
297.0,0.20879615,0.00130042,4.173e-05,26.552043794549043,0.025470646531514728,0.017929726290294122,66.08240371
298.0,0.20879259,0.00128057,3.983e-05,26.802316696710747,0.02532285141023948,0.020338626779550215,65.83495542
299.0,0.2087866,0.00127108,3.826e-05,27.290171404273472,0.025393834609177848,0.018517677928184324,66.04828613
300.0,0.20882817,0.00125685,3.793e-05,25.593167834384023,0.02556167009792655,0.017708508153398854,65.80160453
301.0,0.20879473,0.00124052,3.837e-05,27.315846501045378,0.02549827582792925,0.01960497044411642,66.03333573
302.0,0.20877948,0.00123939,4.011e-05,28.044467910465727,0.025502165050556157,0.02011657226047442,65.83533877
303.0,0.20880022,0.00122067,4.034e-05,27.07279902675871,0.025362666272665802,0.016973702790631803,65.85968109
304.0,0.20878121,0.00125717,4.019e-05,27.621166129339425,0.025358151057908902,0.018557733472582952,65.75924507
305.0,0.20878761,0.00124852,4.117e-05,27.539251361267624,0.025503229804298255,0.01996736272706294,65.86236449
306.0,0.20878233,0.00126045,4.295e-05,27.895362507451402,0.0257342498958755,0.02127791022384041,65.85258923
307.0,0.20877979,0.00130499,4.412e-05,27.243331166669176,0.02545431291586853,0.019749153269452296,65.869073
308.0,0.20879768,0.00131513,4.237e-05,26.312918970420473,0.02546631216675702,0.02062561899030462,65.74371965
309.0,0.20879493,0.00132128,4.164e-05,26.21670745261676,0.025293013117469423,0.02114661970983568,65.69158493
310.0,0.20878741,0.0013252,4.108e-05,26.705660893614972,0.025441770174240604,0.019288950838627496,65.67107604
311.0,0.20877765,0.00128809,4.038e-05,27.638336747216503,0.025506629880457776,0.01789943397969527,65.71266882
312.0,0.20877003,0.00126724,3.997e-05,28.241721014400834,0.025518737569080543,0.020813467031854875,65.83974722
313.0,0.20881862,0.00124367,3.942e-05,25.865712343841356,0.025265934078884583,0.01800167803912722,65.74774476
314.0,0.20883224,0.00126299,3.868e-05,25.21286389336916,0.025454202325378605,0.021559443712751484,65.71669393
315.0,0.20879971,0.00127552,3.656e-05,26.778166065842626,0.025527220481088832,0.020035449953955287,65.54993947
316.0,0.20881679,0.00122366,3.85e-05,26.496507161991104,0.02558015741260522,0.021355412755858925,65.60149918
317.0,0.20883133,0.00121764,3.832e-05,25.723719911943526,0.025454087957797814,0.019322456519026653,65.77342878
318.0,0.20881669,0.00120709,3.639e-05,26.429610347903683,0.025315341307310873,0.020230013695917825,65.5959407
319.0,0.20880428,0.00122366,3.625e-05,26.784973440518833,0.02524074295800438,0.021796317192943573,65.66015075
320.0,0.20881699,0.00121081,3.567e-05,26.537179084419996,0.025456965491545618,0.021885409265915777,65.52099703
321.0,0.20879869,0.00121914,3.369e-05,27.501579085681545,0.02557482837139924,0.022559647436658337,65.5721734
322.0,0.20883275,0.0012562,3.277e-05,25.243064836965978,0.02534064191432107,0.02161619258123198,65.80409627
323.0,0.20881394,0.00125204,3.453e-05,26.42457214705792,0.02559151125728941,0.0199250071950616,65.38069328
324.0,0.20880733,0.00122601,3.607e-05,27.008340794976515,0.025611485719774306,0.021393102371598787,65.59939079
325.0,0.20880032,0.00122896,3.617e-05,27.35352411117238,0.02564371696390163,0.01978228120279083,65.5871238
326.0,0.20880418,0.00119537,3.529e-05,27.37093140195008,0.025501883650958585,0.021507538703516068,65.3812683
327.0,0.20880052,0.00120491,3.466e-05,27.37725833724878,0.025422664371839807,0.01950280099858313,65.47672085
328.0,0.20880723,0.00122633,3.649e-05,26.822959805976545,0.025440843364687753,0.020742209521324745,65.56393151
329.0,0.20882492,0.00122625,3.945e-05,25.86152762655768,0.025388127293646628,0.01834673377386498,65.51735527
330.0,0.20881313,0.00121429,4.161e-05,26.594765072928773,0.02546176461516855,0.018276364438439833,65.52233873
331.0,0.2087991,0.00123154,4.145e-05,26.97863299728331,0.025344035192470103,0.02038806561426926,65.15222051
332.0,0.20883244,0.00125103,4.012e-05,25.447584309028535,0.025602172830269724,0.02033011114176967,65.4063773
333.0,0.20883092,0.00123931,3.935e-05,25.433181294604864,0.025381194439124392,0.020961828323029782,65.32050834
334.0,0.20884769,0.00123122,3.883e-05,24.985155267425807,0.025662379478396783,0.01900782512233755,65.29137423
335.0,0.20886264,0.00123631,3.897e-05,24.058727829843704,0.025514354663613306,0.019139461189652845,65.32875022
336.0,0.20885359,0.00127273,4.003e-05,23.920102767896065,0.025312643495290613,0.019984498968774744,65.28754079
337.0,0.20885735,0.00128413,4.032e-05,23.828197017655828,0.02553752706381565,0.020751862863960843,65.25303987
338.0,0.20885338,0.00127378,3.75e-05,24.190591885769052,0.025554289073969526,0.01984126118200425,65.33392536
339.0,0.20886924,0.00126821,3.542e-05,23.493703335492622,0.02553794298224627,0.01873753765836142,65.27009866
340.0,0.2088543,0.0012558,3.454e-05,24.17081577788834,0.025336083900601908,0.02032837485041668,65.32261673
341.0,0.20883498,0.00128486,3.356e-05,24.992032831689418,0.02550383022435014,0.019158076718229902,65.14244524
342.0,0.20887361,0.00124375,3.411e-05,23.62169035576156,0.02561339395157265,0.018006933888335366,65.22639749
343.0,0.2088912,0.00120446,3.644e-05,23.036049568741568,0.025515883700345382,0.018219487136828062,65.06769325
344.0,0.20888205,0.0011984,3.788e-05,23.625022552551872,0.02563062606855385,0.01557892126558156,65.3900852
345.0,0.20889954,0.0011872,3.893e-05,22.55765065182673,0.025284830534367166,0.019294022028505657,65.0299339
346.0,0.20889669,0.00122969,3.941e-05,22.382855718959224,0.025426411679134002,0.016354130666911812,65.12557813
347.0,0.20888917,0.00117512,3.737e-05,23.375662294612287,0.025469545929802998,0.016472771568619066,65.18327134
348.0,0.20887514,0.00119472,3.565e-05,23.858720002880464,0.025439022327494305,0.016129631934999607,65.19151322
349.0,0.20888927,0.00117403,3.48e-05,23.487582972686308,0.025537570941480525,0.016403801115341166,64.91818925
350.0,0.20890411,0.0011634,3.482e-05,22.92047167246875,0.025591475206796693,0.014822367604722464,65.21240545
351.0,0.2088972,0.00113154,3.731e-05,23.27859424949028,0.025305606673636755,0.016377614468592427,64.98814945
352.0,0.2089033,0.00114585,3.926e-05,22.712245820561304,0.025200644160376998,0.016838325318045917,64.92585612
353.0,0.20888744,0.00113902,4.083e-05,23.763321359164173,0.0254637143771914,0.015378302630531391,65.06692656
354.0,0.20888815,0.0011277,4.208e-05,24.065991508947803,0.025723541191075974,0.015087127209889679,65.12653649
355.0,0.20888764,0.00116825,4.157e-05,23.421076724208277,0.02543876811268651,0.015587062809402438,65.08341033
356.0,0.20888053,0.00115616,4.191e-05,23.835042114691763,0.025387252974187917,0.01630462879387198,64.87372139
357.0,0.20889161,0.00117649,4.258e-05,22.958730412040598,0.02525294364355747,0.013034984882006901,65.07076
358.0,0.20887799,0.00117552,4.084e-05,23.66735605614646,0.025267185389762185,0.016697671852914733,64.91263077
359.0,0.20888907,0.00118563,3.922e-05,23.381170735510366,0.025621392728318763,0.015298262035097846,64.84056218
360.0,0.20891245,0.00117492,3.974e-05,22.278693718904982,0.025552900246872328,0.015747457432816605,64.80759463
361.0,0.20889659,0.0011847,3.805e-05,22.930027597972327,0.025496183438951357,0.012612848142763143,65.0149835
362.0,0.20889771,0.00119763,3.85e-05,22.613899626311692,0.025358901191770283,0.014183609166588907,64.89998043
363.0,0.20888825,0.00118078,3.768e-05,23.250655583771987,0.025352894182918022,0.013170307351670211,64.96687389
364.0,0.20889059,0.00120026,3.58e-05,22.97898716552578,0.025361010952827803,0.01644449878519185,65.10583593
365.0,0.20888225,0.00116509,3.749e-05,23.70611717412652,0.025356220583063395,0.013288446212817889,64.80414453
366.0,0.20891275,0.00111497,3.791e-05,22.820356425888843,0.02545675096978583,0.013980423611631088,64.89614699
367.0,0.20892841,0.00110648,3.725e-05,22.085681611021972,0.02537511548145431,0.012144878565175515,64.71003368
368.0,0.20893613,0.00112738,3.887e-05,21.430160538707188,0.025324675462253296,0.013157337652057281,64.83864546
369.0,0.20894528,0.00108486,4.039e-05,21.42605044493449,0.025364462192866567,0.014661068447463153,64.70524189
370.0,0.20893827,0.00115228,4.092e-05,21.18304837655941,0.025496078998459428,0.012284828414561126,64.74165953
371.0,0.20894101,0.00113506,3.945e-05,21.3496595363352,0.02561598260746759,0.01086060955396775,64.90649727
372.0,0.20894233,0.00114173,3.927e-05,21.052619908931252,0.025414040054942594,0.012120631515313889,64.69163319
373.0,0.20893786,0.00110697,3.807e-05,21.78839649599356,0.025585494186130372,0.012426867863407806,65.00137481
374.0,0.20895362,0.00112205,3.828e-05,20.844044389661377,0.025564740817780554,0.013084355703086751,64.80126946
375.0,0.20892587,0.00111889,3.95e-05,22.232909251184864,0.02559100444305392,0.014838899899252378,64.75430987
376.0,0.20895331,0.00112314,4.013e-05,20.897691067350973,0.02566399487196813,0.012042745606066567,64.78459401
377.0,0.20893684,0.00111336,4.055e-05,21.82607050512305,0.025697298787047625,0.012521432048720046,64.89729702
378.0,0.20896521,0.00110321,3.86e-05,20.528784499372154,0.02564399370064768,0.011246669301253792,64.61132271
379.0,0.20895016,0.00109767,3.886e-05,21.40154471760192,0.025744553922989466,0.010076673532240498,64.70064177
380.0,0.20894853,0.00110677,3.642e-05,21.315807344463618,0.025607970401969566,0.011323933455660396,64.66978261
381.0,0.20896175,0.00106093,3.752e-05,21.042833127927533,0.025514700845128743,0.011832095043488729,64.71789223
382.0,0.20893186,0.00108834,3.744e-05,22.244114670133584,0.025541527716283662,0.012584441397954586,64.61783955
383.0,0.20898096,0.00111566,3.653e-05,19.55567494395953,0.025501299443133417,0.010515884101652807,64.64639865
384.0,0.20897954,0.00113551,3.913e-05,19.458410445583304,0.02560595715940767,0.01325501973082852,64.62799816
385.0,0.20896948,0.00112285,4.047e-05,19.936105485376054,0.025451442229004854,0.013349395019555978,64.4938279
386.0,0.2089769,0.00112201,4.177e-05,19.63943819668715,0.02555186015300555,0.012995965909993362,64.54596263
387.0,0.20893684,0.00112354,4.301e-05,21.501348099226472,0.02548561681222574,0.015440239997330036,64.63221494
388.0,0.20897273,0.00114395,4.187e-05,19.480427274890328,0.025373656456278877,0.013904197122003636,64.46929391
389.0,0.20897202,0.00114359,4.141e-05,19.65666271703026,0.025543227805787796,0.014429919346076474,64.49210286
390.0,0.20897273,0.0011064,4.207e-05,19.869016277159275,0.02538811938791563,0.013472767897340369,64.67208267
391.0,0.20897476,0.00109351,4.319e-05,20.084053852620638,0.025645362766614267,0.014393197834400445,64.56091303
392.0,0.20900343,0.00107916,4.352e-05,18.641845797563306,0.025400375784212337,0.012143405295985952,64.49574462
393.0,0.20897669,0.00107504,4.354e-05,20.18200395048556,0.02565700816303984,0.013670726911559836,64.52813715
394.0,0.20899347,0.00108829,4.208e-05,19.100377389489733,0.025459043692548148,0.014757220195612328,64.2967893
395.0,0.20902366,0.00109909,4.159e-05,17.567065391769297,0.02551130016185259,0.01325397783880699,64.39435025
396.0,0.2089646,0.00110604,4.102e-05,20.247615437674096,0.025342180148971057,0.014385951321493949,64.45453519
397.0,0.20897923,0.00108122,3.928e-05,19.854017628425257,0.025385587209058782,0.013409913353747492,64.39377523
398.0,0.20896907,0.00109763,3.917e-05,20.227347405771166,0.025442773743153596,0.012634198861438916,64.4788775
399.0,0.20893644,0.00111453,4.115e-05,21.575761637700367,0.025405556430225334,0.013306932943106222,64.39224186
400.0,0.20898533,0.0011429,4.241e-05,18.79683439033138,0.025273172063731326,0.01432452915724997,64.61113104
401.0,0.20898899,0.00114783,4.285e-05,18.704088952113754,0.02546513982200312,0.015867598898790136,64.49191119
402.0,0.20898198,0.00115814,4.192e-05,19.071289743355855,0.02562045695225899,0.01235256842173844,64.30215611
403.0,0.20898279,0.00116004,3.886e-05,18.901652748812594,0.025402404741662152,0.015307673620851172,64.33435697
404.0,0.20898676,0.00113429,3.731e-05,18.967941911710604,0.025364366399421637,0.012789882629653037,64.39971705
405.0,0.20899052,0.00113454,3.726e-05,18.957468224293013,0.025598415830336372,0.011980223152821419,64.50954499
406.0,0.2089831,0.00112245,3.801e-05,19.497653981223408,0.02568604406589237,0.013739209827905474,64.25500485
407.0,0.20898645,0.00112152,3.907e-05,19.267693532896555,0.025609946394296878,0.012824016902232095,64.21015365
408.0,0.20898015,0.00113575,3.854e-05,19.328753926151013,0.025464546740298365,0.014084318111377971,64.27225531
409.0,0.20896826,0.00112884,3.925e-05,20.0663737378321,0.02559354329485724,0.01371586786553859,64.39051681
410.0,0.20902152,0.00110066,4.009e-05,17.650030088345606,0.025467267608928118,0.013527534675655418,64.44054315
411.0,0.20897436,0.00109464,3.862e-05,20.101575742438627,0.025559223775255335,0.012279404682125997,64.18753638
412.0,0.20897862,0.00111319,3.797e-05,19.823405166211085,0.025699443996706817,0.016837089637601523,64.30924797
413.0,0.20898371,0.00113749,3.769e-05,19.187725702843807,0.025511748817691228,0.016108496007307856,64.29928104
414.0,0.20899702,0.00113672,3.594e-05,18.626786969970635,0.025580645800161568,0.012454083912908271,64.26133002
415.0,0.20900831,0.0011077,3.769e-05,18.38241775536094,0.025636444327351383,0.015451307903391817,64.21954557
416.0,0.20900587,0.0010756,3.896e-05,18.752659435103205,0.025559382647259394,0.015151788071809797,64.28873909
417.0,0.2089956,0.00105689,3.927e-05,19.558908238366318,0.02571614896929741,0.015266065910320375,64.247913
418.0,0.20902447,0.00105709,3.735e-05,18.079259610342252,0.025585130962917542,0.015276550412283702,64.20382848
419.0,0.20896582,0.00105766,3.654e-05,20.996913678669838,0.02563989485922592,0.016036900270532128,64.20632022
420.0,0.20898554,0.00103021,3.884e-05,20.269657565829934,0.025634556803389,0.017465166617791947,64.3341653
421.0,0.20898117,0.00101946,4.047e-05,20.601026493515402,0.02567816667274396,0.01736683680979882,64.1595523
422.0,0.20898889,0.0010366,3.89e-05,19.9178330166467,0.025479213957884467,0.01563308419590424,64.06160802
423.0,0.20901481,0.00103352,3.908e-05,18.793340579193885,0.02562659608813233,0.019233388928577243,64.37058294
424.0,0.20893735,0.00102799,3.912e-05,22.543124057440554,0.02551832682308455,0.018305749485523548,63.97363066
425.0,0.20903433,0.00106998,3.749e-05,17.44926525204951,0.02556442569985047,0.019508125085237422,64.28835574
426.0,0.20904196,0.00109961,3.571e-05,16.78724898799057,0.02553885716393691,0.019260540264816384,64.22280399
427.0,0.20904125,0.00107613,3.571e-05,17.055251510891832,0.02552944991099932,0.019627325598043602,64.14498524
428.0,0.20903545,0.00104116,3.48e-05,17.57872121989505,0.02534008211439686,0.02066421508327607,63.84176047
429.0,0.20902203,0.00102164,3.234e-05,18.59129150306208,0.025510946882292298,0.019420817535587456,64.26918857
430.0,0.20902732,0.00100535,3.106e-05,18.438633013685433,0.025397244652453656,0.020921728196533016,64.1432602
431.0,0.20900272,0.00097851,3.122e-05,19.87923207551665,0.025369417516430764,0.020901339057886815,64.13636001
432.0,0.20898727,0.00096303,3.156e-05,20.780265183506263,0.02537144025587451,0.01980782298138587,64.17086094
433.0,0.20902437,0.0010159,3.073e-05,18.55153263652615,0.025495332465235374,0.020308672215293987,64.03745737
434.0,0.20901888,0.00105034,3.228e-05,18.498367052676507,0.025573368588456317,0.01753475816276535,64.05949962
435.0,0.20900851,0.00107407,3.38e-05,18.72155682733886,0.025552779130067812,0.020463817861920176,63.99260617
436.0,0.20898798,0.00107831,3.581e-05,19.653788016382755,0.025562845760862873,0.019682474457418237,64.0970673
437.0,0.20901624,0.00108728,3.735e-05,18.227341378361043,0.025662067390580568,0.020582737257967797,63.88392826
438.0,0.20902579,0.00106833,3.879e-05,17.684725284652476,0.02531197897942811,0.02011991937113929,64.02883214
439.0,0.20902457,0.00109165,3.954e-05,17.53058193650238,0.025363024749781082,0.016645585083329275,64.03381561
440.0,0.20898391,0.00109828,3.969e-05,19.656709429755143,0.025658906963289416,0.016851208862338766,64.04646594
441.0,0.20898432,0.00106291,3.891e-05,19.91606847654081,0.025535455526146573,0.01633248820274515,63.95408014
442.0,0.20899713,0.00110277,3.829e-05,18.824595164105205,0.025439858791211526,0.01733014373395069,63.73097417
443.0,0.20903271,0.0010385,3.842e-05,17.640776192479983,0.02528708063589258,0.017085321085747215,64.00103973
444.0,0.20901969,0.00106008,3.935e-05,18.295732661540075,0.02565138662419522,0.014274076518826524,63.82029323
445.0,0.20900506,0.00105855,3.776e-05,18.877970085579175,0.025413259167277248,0.01506549580430164,63.71755715
446.0,0.20898838,0.00109529,3.826e-05,19.531949438397447,0.025710762704930838,0.014413044875987263,63.95063005
447.0,0.20899835,0.00109686,3.783e-05,18.87164946668692,0.025491907913895585,0.014852378630184031,63.77870045
448.0,0.20905649,0.0011041,3.784e-05,16.005325461953788,0.025552386733101423,0.012612861713399297,63.87089458
449.0,0.20899601,0.00109848,3.638e-05,19.081616412356755,0.025610282579217766,0.01327896374172562,64.09400055
450.0,0.20903311,0.00114052,3.662e-05,16.861911378741066,0.025654385679632175,0.015555131577584733,63.89140346
451.0,0.20903647,0.00111057,3.642e-05,16.87115818200491,0.025448319504236885,0.014128751182429278,63.81415973
452.0,0.2090198,0.00102888,3.469e-05,18.687468316950852,0.025649397283529503,0.012734407759196868,63.81856818
453.0,0.2090694,0.0010039,3.343e-05,16.589376654289328,0.025732869160072544,0.01131237730642265,63.87606972
454.0,0.20905243,0.00103825,3.692e-05,16.822348526339667,0.025447807086939087,0.012327793272338301,63.82834345
455.0,0.20903332,0.00098607,3.766e-05,18.475574094107316,0.025735400462206615,0.012002375322387316,63.78425893
456.0,0.20899997,0.00095188,3.889e-05,20.452375776751072,0.025745026672003166,0.010547448100341835,63.74592457
457.0,0.20903982,0.00095236,4.029e-05,18.257007612565193,0.025454929050513248,0.013251767675578247,63.8293018
458.0,0.2090631,0.0010001,4.116e-05,16.620540004229458,0.025447588487258616,0.012655946128561706,63.80591785
459.0,0.20907449,0.00101073,4.095e-05,16.165717771398576,0.02577164624103417,0.011079803269414443,63.73729934
460.0,0.20894162,0.00102617,4.186e-05,22.392257703671604,0.02561516171855289,0.01402389002311008,63.62651305
461.0,0.20907154,0.00104003,4.232e-05,15.818126929610814,0.02550133404720326,0.012376301172455778,63.67883945
462.0,0.20900872,0.00103098,4.157e-05,18.992737144572818,0.025515737122058835,0.01115049345686886,63.93912974
463.0,0.2090691,0.00104711,3.866e-05,16.115578853874965,0.02580433717137533,0.010299844797489096,63.70414012
464.0,0.20907479,0.00103478,3.683e-05,15.86575871511833,0.025598243711013585,0.010456042595829345,63.58492027
465.0,0.20908933,0.00101602,3.687e-05,15.296595402880056,0.025515453151142634,0.012443928510116541,63.50039301
466.0,0.20900343,0.00103078,3.586e-05,19.31826111563397,0.02547582081452259,0.010420862850486918,63.72215727
467.0,0.20896002,0.00099973,3.801e-05,21.76007183987787,0.025535437093117883,0.009831131958829693,63.53451059
468.0,0.20910427,0.00099541,4.01e-05,14.636956141631407,0.025363858258572906,0.00966362209169263,63.82201828
469.0,0.2090508,0.00099674,3.997e-05,17.348259450354064,0.025559402288495688,0.010304203913249101,63.79096745
470.0,0.20897873,0.0009636,3.996e-05,21.30763124128464,0.025684853230304214,0.00816762219585164,63.64817196
471.0,0.20912186,0.00095289,3.939e-05,14.403548963377961,0.025676951599451693,0.011403258354768178,63.52473533
472.0,0.20907388,0.00095309,3.909e-05,16.769142292540295,0.025692134994175952,0.007590359822256585,63.74784129
473.0,0.20909238,0.00093357,3.848e-05,16.071277926316164,0.025690492928061866,0.006792943480540002,63.71621545
474.0,0.20907621,0.00093676,3.916e-05,16.679701472661456,0.02547584182136973,0.010790555218933332,63.54083576
475.0,0.20904928,0.00094537,3.933e-05,17.77207081376216,0.025294980419657404,0.0077756186011740955,63.63015481
476.0,0.2089343,0.00092665,3.761e-05,23.858247682690504,0.025635333791608983,0.010564330528098945,63.49981799
477.0,0.20896287,0.0009465,3.472e-05,22.244105611342064,0.025564036374243475,0.009214041592485026,63.64759694
478.0,0.20909736,0.00096125,3.446e-05,15.496307599539076,0.02550199940383599,0.009277269593275243,63.62325463
479.0,0.20908191,0.00097593,3.682e-05,16.05804195539027,0.025499856226382008,0.010416838624985993,63.67040589
480.0,0.20903118,0.00096449,3.727e-05,18.863699284713206,0.025809947223716625,0.011136113034007264,63.43369123
481.0,0.20908597,0.00098652,3.771e-05,15.99644286285013,0.025919531053173732,0.011953820803741034,63.64261348
482.0,0.20906768,0.00102835,3.931e-05,16.327958884411892,0.025741232578057438,0.009712164046635238,63.69283149
483.0,0.20903352,0.00104129,4.08e-05,17.755543604433836,0.025606888701371986,0.009039919696415863,63.53796068
484.0,0.20907591,0.00105523,4.064e-05,15.541933618035282,0.025605669503340128,0.009857966779481964,63.36679777
485.0,0.20913192,0.00103906,3.781e-05,12.969668432099121,0.02551455866849672,0.010010953615788453,63.55521114
486.0,0.20908658,0.00101752,3.559e-05,15.315038850065472,0.025314127269217484,0.010380691852555905,63.44174144
487.0,0.20912206,0.0010001,3.592e-05,14.013280753093664,0.02576047071651906,0.010691025886527252,63.51150997
488.0,0.20912206,0.00097132,3.525e-05,14.087672708086501,0.025340603756843855,0.011120512575347753,63.55540281
489.0,0.20912989,0.00097217,3.478e-05,13.787870439298384,0.02548832839599587,0.009316650600379155,63.41759079
490.0,0.20912826,0.00100078,3.314e-05,13.69250316833652,0.025655622040007788,0.01046240575400639,63.45458345
491.0,0.20913507,0.00099618,3.119e-05,13.414552808324848,0.025608978648410965,0.01066141150020344,63.64510521
492.0,0.2091247,0.00100927,3.171e-05,13.77876733858024,0.02560861821680012,0.00987341701858928,63.35453078
493.0,0.2091492,0.00101849,3.279e-05,12.404143453444997,0.025478134750899783,0.01126068192913605,63.41874083
494.0,0.20910163,0.00104112,3.373e-05,14.556349668363891,0.025625202760197197,0.011468825681942426,63.32501332
495.0,0.20909919,0.00104585,3.496e-05,14.636787224650176,0.025678301644055528,0.01223353278729575,63.18758465
496.0,0.20912023,0.00102867,3.454e-05,13.641122400713543,0.025404085317283283,0.0125086245066771,63.26578674
497.0,0.20909238,0.0009967,3.378e-05,15.500530658590215,0.025686975996069422,0.011044287812307875,63.26099494
498.0,0.20908201,0.00100143,3.578e-05,15.948054426845216,0.025721282681993998,0.014915378586164953,63.31255465
499.0,0.20909858,0.00101574,3.667e-05,14.918583504803985,0.02562973426294332,0.01345640166664528,63.24182776
500.0,0.20907845,0.00102241,3.517e-05,15.79595820402667,0.025524765114559714,0.014451707801203435,63.29127908
501.0,0.20910285,0.00100442,3.611e-05,14.760297450003288,0.025500631537834998,0.014602591274692335,63.22227724
502.0,0.20911586,0.00097399,3.83e-05,14.36349027510024,0.025435848139786502,0.013610939770479757,63.36833115
503.0,0.20911566,0.00094557,3.805e-05,14.67132719384145,0.025444402641494633,0.015418543029325845,63.34398883
504.0,0.20908902,0.0009273,3.748e-05,16.270677005917637,0.025616891460545254,0.013780049700850554,63.49157611
