Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20954926,0.00068934,-1.454e-05,-249.20202246117773,0.029278980255118048,0.5825047417181647,257.33812961
245.0,0.20953584,0.00065686,-1.303e-05,-143.45046425084107,0.029171509966809554,0.5800194864067489,257.39809906
246.0,0.20955404,0.00062716,-1.245e-05,-207.10005815744682,0.029017278145360727,0.5804305927247904,257.38602644
247.0,0.20958912,0.00060773,-1.125e-05,-373.90443720227194,0.029059961404729228,0.5815710274432936,257.34757775
248.0,0.20956228,0.00063229,-1.022e-05,-262.7596376063829,0.029272457141690085,0.5807469458894706,257.33406166
249.0,0.20957844,0.00068347,-1.391e-05,-398.9223598285266,0.029229380743181488,0.5834678102480091,257.33655492
250.0,0.20956604,0.00068909,-1.825e-05,-331.32666475761476,0.0292486057677139,0.5816976866746786,257.35794446
251.0,0.20957133,0.0006489,-1.935e-05,-312.3730237181368,0.02923097717870301,0.5809096403051488,257.38694501
252.0,0.20958597,0.00061757,-1.835e-05,-358.29062077983326,0.029317573058705276,0.5840806372038524,257.38208971
253.0,0.20957916,0.00062105,-1.685e-05,-326.16633918155395,0.029104346900383292,0.5825928000530652,257.3191021
254.0,0.20958993,0.00065042,-1.372e-05,-419.29414905818606,0.028934045983467285,0.5808510731479174,257.35531998
255.0,0.20959888,0.00068831,-1.503e-05,-507.7776596026219,0.029031705049037376,0.5820328869617662,257.38707623
256.0,0.20956502,0.000718,-1.81e-05,-359.5165266157388,0.02933143608379754,0.5798520975808522,257.38694501
257.0,0.20955994,0.000742,-1.885e-05,-357.7704009094075,0.029322576012970867,0.582381029017237,257.37067321
258.0,0.20958668,0.00073839,-1.861e-05,-496.1969775416755,0.029264945220742158,0.58309548847904,257.41266495
259.0,0.20956553,0.00070726,-1.735e-05,-347.6077314991629,0.02899977399903229,0.581783764289531,257.39849274
260.0,0.20953879,0.00067732,-1.46e-05,-178.57066008473154,0.029089388179419372,0.5805448554485735,257.35348284
261.0,0.20957265,0.00063828,-1.145e-05,-319.92703802883756,0.029034424348233712,0.5819699297193317,257.35059591
262.0,0.20955597,0.00064603,-1.433e-05,-235.62797461350533,0.029118394839490518,0.5824384173366706,257.35295794
263.0,0.20956126,0.00062491,-1.768e-05,-234.39630030889032,0.02916094873614124,0.5826398371065757,257.30532356
264.0,0.20954865,0.00061605,-1.962e-05,-153.4830157808061,0.02908115370382118,0.5811730126051001,257.35269549
265.0,0.20955313,0.00064181,-1.888e-05,-208.63039871121288,0.02927692042186306,0.581755764896489,257.41043414
266.0,0.20952577,0.00067687,-1.591e-05,-107.24407301276068,0.02926297135522193,0.5799134937581525,257.36017527
267.0,0.20954042,0.00071891,-1.278e-05,-237.17611934252326,0.029133978547407315,0.5809902767889072,257.35400774
268.0,0.20954204,0.00072075,-1.034e-05,-253.72381771531218,0.029296825493623984,0.5799158368935078,257.37434748
269.0,0.20957631,0.00069008,-1.016e-05,-399.6475231280651,0.02906795156677016,0.580862804360433,257.36096262
270.0,0.20955994,0.00066182,-1.104e-05,-279.31719100307527,0.029013538731766153,0.5807806553890661,257.32815657
271.0,0.20956716,0.00062651,-1.056e-05,-280.3579874054101,0.029131818048012886,0.5811316989950742,257.30217418
272.0,0.20956665,0.00059304,-1.034e-05,-241.40038514575707,0.029207994741691407,0.5817087096587595,257.32277638
273.0,0.20959725,0.00057664,-9.88e-06,-387.3601193949016,0.029242229820158148,0.5800873207860754,257.30519234
274.0,0.20958871,0.00059468,-1.215e-05,-356.7178738801953,0.02915291293109161,0.581549081692682,257.37027953
275.0,0.20959675,0.00059723,-1.099e-05,-403.7329103196215,0.029102284415130863,0.5805656636679783,257.35965038
276.0,0.20957488,0.00058013,-1.233e-05,-266.5779506718406,0.029145314645921683,0.5814448733715629,257.43129878
277.0,0.20959431,0.00061236,-1.563e-05,-400.75608243630995,0.029222185245165958,0.5815829198948167,257.37789054
278.0,0.20959868,0.00064369,-1.75e-05,-454.56833358465065,0.029154948106359792,0.5812131765928863,257.34167266
279.0,0.2095937,0.00063606,-1.901e-05,-417.853216913146,0.02922820806462431,0.5809647453144783,257.37513483
280.0,0.20958383,0.00060162,-1.925e-05,-326.6446786704724,0.02925845656017419,0.5813721838576822,257.37316647
281.0,0.2095817,0.00061195,-1.791e-05,-328.85249878339806,0.02921789248080653,0.5826407282395918,257.39928008
282.0,0.20959725,0.00059222,-1.986e-05,-383.70089144875766,0.02903878950360941,0.5814411671423653,257.45951198
283.0,0.2096062,0.00060153,-1.888e-05,-442.4579227892469,0.028988229140722143,0.5807814382729481,257.43221735
284.0,0.20961159,0.00062393,-1.895e-05,-498.0243098975239,0.02912640757077082,0.5816852791905617,257.43287347
285.0,0.20959573,0.00059378,-2.034e-05,-375.0818834418532,0.02892897304426884,0.5808860579903559,257.41870126
286.0,0.20962827,0.00060371,-2.062e-05,-561.3919595323107,0.029144940525288723,0.58153903049841,257.40689108
287.0,0.20960396,0.00062544,-2.247e-05,-452.4171115081895,0.02910733183816694,0.5814101265606763,257.40242946
288.0,0.20961495,0.00066338,-2.112e-05,-562.5237670729416,0.029476442759855417,0.5817086297795292,257.41384597
289.0,0.20961861,0.0006829,-1.752e-05,-605.5206038279945,0.029216649240374513,0.5812779696265575,257.42276921
290.0,0.20959705,0.00070574,-1.797e-05,-513.724061889763,0.02912581174153491,0.5818691052266095,257.42250676
291.0,0.20960946,0.00068023,-2.085e-05,-543.37633554073,0.028989127507214114,0.5820377252559229,257.35781324
292.0,0.20960203,0.0006366,-2.302e-05,-452.66058255479174,0.029047859187757947,0.5827167312384349,257.37342892
293.0,0.20963172,0.00060403,-2.457e-05,-574.1580666749147,0.0292125277612675,0.581724641252988,257.42736206
294.0,0.20960813,0.00059706,-2.521e-05,-438.4605319756948,0.029142567542298874,0.5812665993822372,257.42290043
295.0,0.20959329,0.00063077,-2.152e-05,-404.78533203369386,0.02920334565227754,0.5829372104407194,257.39599948
296.0,0.2096061,0.00065846,-1.887e-05,-508.9234067630584,0.02920929851248796,0.5812312915696476,257.35899425
297.0,0.20960396,0.00066961,-1.948e-05,-505.4060105398475,0.029011147564217167,0.5820319219410091,257.35715712
298.0,0.20960712,0.00068524,-1.832e-05,-542.0667520580696,0.029036421859428372,0.5829961438167497,257.22238987
299.0,0.20957661,0.0007057,-1.906e-05,-402.89854055540746,0.02911148180978971,0.5814836595934627,257.21176071
300.0,0.20960925,0.00067876,-1.962e-05,-549.9533234072537,0.02936663203799535,0.5823267939299178,257.31569027
301.0,0.2095513,0.00063816,-1.748e-05,-197.2170802658839,0.02925594977056134,0.5800469884127308,257.32566331
302.0,0.20961007,0.00063602,-1.702e-05,-509.69369698110637,0.029283258062536306,0.5812893155573275,257.38051502
303.0,0.20957987,0.00063955,-1.638e-05,-352.54746354973645,0.02920044050047115,0.5825725180545943,257.39599948
304.0,0.20956634,0.00062237,-1.505e-05,-261.3259678402656,0.028930251481024405,0.5819786895996927,257.39403111
305.0,0.2095818,0.00060637,-1.638e-05,-323.4904676445165,0.02899579502006629,0.5839962252825658,257.34665918
306.0,0.20958038,0.00057561,-1.714e-05,-282.23605735138483,0.02917642074232049,0.5819094817708627,257.38904459
307.0,0.20955394,0.00059284,-1.538e-05,-163.44491386553184,0.029071607990493156,0.5814019012411763,257.39481846
308.0,0.20955557,0.00063123,-1.726e-05,-211.96405489387624,0.029161612391187117,0.5824374638015983,257.38917582
309.0,0.20957905,0.00063918,-1.832e-05,-346.59616191158176,0.02940396125401896,0.5809639741220798,257.37880911
310.0,0.20960061,0.00060506,-1.493e-05,-427.0051718488658,0.029191083158175878,0.5815065888892116,257.40885945
311.0,0.20961474,0.00059407,-1.454e-05,-490.10945791082275,0.029157486976953254,0.5817556888580786,257.42276921
312.0,0.20957133,0.00059021,-1.234e-05,-258.515173837938,0.02909901743913254,0.5814237835699839,257.41450209
313.0,0.20960396,0.00062503,-1.143e-05,-472.7756065914717,0.02914174324457458,0.5817173419844398,257.41686412
314.0,0.20962003,0.0006279,-1.019e-05,-562.7566084501135,0.029094830949228864,0.5818859563293125,257.42158819
315.0,0.20961007,0.00066506,-9.75e-06,-550.1957692658077,0.02899602432882061,0.5814375833782142,257.4520322
316.0,0.20960691,0.00065243,-8.78e-06,-524.6756860293477,0.02918674892085707,0.581536713297025,257.42224431
317.0,0.20962135,0.00068569,-9.11e-06,-638.5856021677874,0.029209843912664513,0.5819066195376048,257.3798589
318.0,0.20961068,0.0007253,-1.122e-05,-620.9522016127684,0.029155132995529933,0.580355339443776,257.36686771
319.0,0.20958953,0.00068433,-1.178e-05,-464.6791743962746,0.02933995075733301,0.5817788353225918,257.39639315
320.0,0.20962217,0.0006393,-1.615e-05,-579.9419469414903,0.02930060086176798,0.5807122162705343,257.39586825
321.0,0.20960885,0.00064156,-1.815e-05,-507.28355998249026,0.029282447307556102,0.5823368278933304,257.3841893
322.0,0.20959624,0.00066896,-1.601e-05,-474.8712948695779,0.0293004309709641,0.5812819087715305,257.40702231
323.0,0.20957122,0.00070447,-1.367e-05,-387.6687048761772,0.029481516102017158,0.5818469415404346,257.38760113
324.0,0.20956238,0.00065846,-1.399e-05,-285.58499090006893,0.02926774216044945,0.5805182412776616,257.3956058
325.0,0.20959614,0.00062085,-1.566e-05,-424.88534579634415,0.02956619608868059,0.5827888632799373,257.41712657
326.0,0.20957641,0.00059497,-1.591e-05,-285.3606197346337,0.029215905300660264,0.5815701128775213,257.44914527
327.0,0.20957916,0.00059669,-1.865e-05,-298.0763120952313,0.029332907753430983,0.5791126811540196,257.40308558
328.0,0.20958404,0.00061699,-2.016e-05,-342.4791190732572,0.029189869158314355,0.5825801462744589,257.37999012
329.0,0.2095697,0.00062938,-1.809e-05,-282.7155805613325,0.02907964820133452,0.5816831437372706,257.36135629
330.0,0.20958251,0.0006528,-1.515e-05,-383.512717749434,0.029188728278797094,0.5805022499821746,257.45806852
331.0,0.20960976,0.00069233,-1.53e-05,-575.570148538907,0.029348318140461047,0.5821155183514731,257.42224431
332.0,0.20957427,0.00072112,-1.796e-05,-409.97693481987716,0.02913378373213213,0.5813849177459762,257.38943827
333.0,0.20953584,0.00072391,-1.879e-05,-209.1303942058307,0.029380218139805354,0.5818404204303864,257.42631226
334.0,0.20964982,0.00073662,-1.88e-05,-835.9557182063393,0.029441673363154883,0.581743376982542,257.38720746
335.0,0.2095456,0.00069623,-1.647e-05,-234.2925994813093,0.029339067792895888,0.5811914513235503,257.3760534
336.0,0.20957997,0.00068397,-1.244e-05,-410.6602166598377,0.029251766597671366,0.5828731096706362,257.35846936
337.0,0.20960356,0.00066727,-1.043e-05,-521.1080933134872,0.02922783501278606,0.5807801401740246,257.35676344
338.0,0.20956624,0.00065833,-9.66e-06,-313.899780133155,0.029255723088773042,0.5836970280446722,257.41082781
339.0,0.20960549,0.00066699,-9.03e-06,-534.8890625039519,0.02929496487877989,0.580679917500088,257.37251035
340.0,0.20958759,0.00065116,-1.08e-05,-416.95996285636323,0.029205031710471938,0.5807355232040673,257.37539728
341.0,0.20958536,0.00062487,-1.497e-05,-367.0745678210734,0.029128296073278732,0.5816922092755317,257.37789054
342.0,0.20958912,0.00065054,-1.858e-05,-408.0500750855989,0.02905948045773835,0.5826577150780762,257.38694501
343.0,0.20959542,0.00066531,-1.982e-05,-455.8640180116295,0.02907736936246509,0.5788234759485062,257.39521213
344.0,0.20956685,0.00066781,-1.675e-05,-313.0807110255004,0.029106432786571435,0.5818646190223684,257.39849274
345.0,0.20958282,0.00068524,-1.625e-05,-418.00984422315935,0.029095139672818432,0.5820505891630842,257.40400415
346.0,0.20957793,0.00071316,-1.578e-05,-422.02351084187035,0.02895986408998877,0.5808247962058648,257.41804514
347.0,0.20959705,0.00070201,-1.417e-05,-510.4763185512708,0.02878357822508282,0.5820129806171278,257.41266495
348.0,0.20959614,0.00066834,-1.606e-05,-470.6504179378654,0.02912104289295279,0.5809351279312025,257.40295436
349.0,0.20958353,0.00062163,-1.678e-05,-349.43913789241253,0.029046626067766056,0.5805214528814261,257.40361048
350.0,0.20959024,0.00062647,-1.445e-05,-396.21630716135985,0.029163800076284507,0.5802114007948243,257.42578737
351.0,0.20959878,0.00061211,-1.209e-05,-432.2271587976645,0.029317739528602022,0.5817497134310042,257.42578737
352.0,0.2095699,0.00060252,-9.96e-06,-268.7349462412172,0.02907157408193463,0.5809708464756177,257.41017169
353.0,0.20957763,0.00058829,-1.293e-05,-288.183040833737,0.029044417363766024,0.5822448666367144,257.38812602
354.0,0.20957204,0.0005517,-1.572e-05,-212.68266084857558,0.029022968432769938,0.5818459081461255,257.40269191
355.0,0.20957834,0.00055052,-1.298e-05,-250.19276909104107,0.029077593355282764,0.5797491639689768,257.43431694
356.0,0.20957804,0.00054535,-1.467e-05,-237.39441988637483,0.02879095138490482,0.5808535009102251,257.39429356
357.0,0.20957539,0.00054904,-1.776e-05,-223.7513653522241,0.029026068458835486,0.5817886764504442,257.40597251
358.0,0.20957865,0.00058357,-2.107e-05,-272.81343704031514,0.02897750053997374,0.5823229818837956,257.38628889
359.0,0.20957478,0.00062384,-2.306e-05,-294.68769746407827,0.029109614594167686,0.5812299033257746,257.40308558
360.0,0.20960752,0.00062446,-2.323e-05,-471.61105164151337,0.029280028691251247,0.5825166847649659,257.37539728
361.0,0.20957244,0.00059345,-1.966e-05,-255.26988008861164,0.029177193675605208,0.5817576057916559,257.37421626
362.0,0.20958404,0.00062913,-1.669e-05,-362.9315635414437,0.029231477980514443,0.5808152016448775,257.3592567
363.0,0.20961271,0.00067511,-1.806e-05,-561.7084301633988,0.02907852159599187,0.5821018728474664,257.37290402
364.0,0.20958729,0.00071083,-1.487e-05,-472.72667427603017,0.029094277283306096,0.5810125028419452,257.3803838
365.0,0.20956523,0.00074425,-1.173e-05,-398.6720282393047,0.029098233878585966,0.5837055795259707,257.42880552
366.0,0.20957732,0.00073519,-9.94e-06,-456.72856033783626,0.02914241553820868,0.5809184482862835,257.43851611
367.0,0.20956939,0.00068634,-1.048e-05,-356.85023149447255,0.02895693284787485,0.5808922578155731,257.43011777
368.0,0.20957173,0.00064722,-1.367e-05,-319.6559838685637,0.028920109989716423,0.582619509601041,257.42552492
369.0,0.20956899,0.00066444,-1.473e-05,-323.81463950416514,0.029054411876898535,0.5810751305194347,257.39573703
370.0,0.20956909,0.00065628,-1.772e-05,-312.6282132950233,0.029319417517495998,0.5806545160000303,257.41122148
371.0,0.20954469,0.0006398,-2e-05,-159.26373204662676,0.029277884513124602,0.5814457486423864,257.40400415
372.0,0.20954967,0.00067867,-2.197e-05,-226.2846493587165,0.029350291456131373,0.5814745852515729,257.37618462
373.0,0.20958658,0.00072018,-2.29e-05,-468.10150494100765,0.029311251394214165,0.5805453409366155,257.37159178
374.0,0.2095638,0.00069697,-2.316e-05,-321.5565039947856,0.02947000665997875,0.5821287389751666,257.38458297
375.0,0.20957133,0.00065743,-2.2e-05,-315.88435594013066,0.02912573947481248,0.5821984847774256,257.38051502
376.0,0.2095635,0.0006432,-2.249e-05,-257.5896079594772,0.029130276748986366,0.5815390265691219,257.4075472
377.0,0.2095761,0.00066129,-2.016e-05,-349.11304373889067,0.029143756938115006,0.5804866676371434,257.40780965
378.0,0.20955414,0.00068364,-1.744e-05,-261.63918871214,0.029069520043305697,0.580690749144484,257.40597251
379.0,0.2095761,0.00071116,-1.696e-05,-408.88684526567044,0.02902365522208209,0.5810421873200327,257.40347925
380.0,0.20957834,0.00071612,-2.019e-05,-420.70263826297963,0.02904864312135475,0.583707039163023,257.39403111
381.0,0.20956817,0.00072584,-2.242e-05,-373.918160555484,0.02907817008313113,0.5813478510717448,257.39298132
382.0,0.20961017,0.00071148,-2.319e-05,-577.3006559486898,0.028978524846643375,0.5814613027546648,257.42447513
383.0,0.20960559,0.00065427,-2.079e-05,-494.51801254555755,0.02900568951445765,0.5821824071971646,257.42211309
384.0,0.20961454,0.00060662,-1.998e-05,-486.5505934191698,0.028773494344174564,0.5816254444086636,257.38681378
385.0,0.20959624,0.00057332,-1.995e-05,-357.4844543334233,0.029061954341562158,0.5800679644760989,257.41397719
386.0,0.20959461,0.0005497,-1.894e-05,-323.83583659925284,0.029007169945026102,0.5815577720305607,257.41948861
387.0,0.20960183,0.00055909,-1.966e-05,-370.06049368218135,0.028924038797580813,0.5798541249673411,257.36489934
388.0,0.20957702,0.00054617,-1.945e-05,-225.50137442862408,0.028948994552891273,0.582095618024004,257.32198903
389.0,0.20955892,0.00052292,-2.135e-05,-101.30396875824424,0.02910068073504206,0.5812906439538216,257.38340195
390.0,0.20958953,0.00054416,-2.211e-05,-286.641348500848,0.0291714069351932,0.5814941912204077,257.41528943
391.0,0.20956319,0.00062585,-2.015e-05,-240.77922196650832,0.029113992399666312,0.5813799317028148,257.40899067
392.0,0.20957255,0.00065837,-1.511e-05,-337.4614361021185,0.029247214456879875,0.5809425250342227,257.38642011
393.0,0.20957519,0.00063463,-1.307e-05,-327.1179010033024,0.02910200290963351,0.5805579182278714,257.36332465
394.0,0.20958231,0.00065837,-1.479e-05,-390.4608911965664,0.02927362876369908,0.5816011935942437,257.36463689
395.0,0.20959542,0.00065161,-1.53e-05,-449.88875496511736,0.02914063833302032,0.5816272698723567,257.34127899
396.0,0.20957804,0.0006074,-1.773e-05,-304.00222238694926,0.029160540932611678,0.5807710084618978,257.41200883
