Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
488.0,0.20924113,0.00090354,4.176e-05,-39.78037769032115,0.025383644837825278,-0.014249593775582199,51.57696889
489.0,0.20923045,0.00090814,4.277e-05,-39.46315725419187,0.02549617777432462,-0.014062866896891076,51.68207137
490.0,0.20928871,0.00089187,4.279e-05,-42.621206644006755,0.025657119235664837,-0.014337635441329145,51.64843098
491.0,0.20931199,0.00085916,4.506e-05,-43.1330385491629,0.02542083486505018,-0.010019509744007293,51.5663256
492.0,0.20932368,0.00081978,4.645e-05,-43.62501672757756,0.02558860586410638,-0.01128530638769766,51.58229054
493.0,0.20931433,0.00082161,4.589e-05,-43.036354420491705,0.025526801868590566,-0.011035466046185745,51.67846026
494.0,0.20932815,0.0008177,4.503e-05,-43.367309787871996,0.02532862474166738,-0.009551783423502571,51.5857116
495.0,0.20929938,0.00081091,4.719e-05,-42.24792157513743,0.025584258968667825,-0.012587113760978852,51.51348928
496.0,0.20934859,0.00080623,4.626e-05,-44.6935862101931,0.025534140832195476,-0.011791226357805927,51.55815308
497.0,0.20927651,0.00077926,5.052e-05,-40.329442140379484,0.025320822924884613,-0.011507368448521287,51.75619428
498.0,0.20933598,0.00077494,5.001e-05,-43.64046560700929,0.02546998196275018,-0.01142427267974554,51.58286072
499.0,0.20930192,0.00075782,4.932e-05,-41.67732453287872,0.025488993676234646,-0.010920059194428282,51.55378173
500.0,0.20931209,0.00073467,4.91e-05,-42.22276865781087,0.0256525423080777,-0.013138812085245968,51.46122312
501.0,0.20935245,0.00073613,4.971e-05,-44.05527057365161,0.025459171319619837,-0.010426987339216659,51.50284599
502.0,0.20931077,0.00072356,4.876e-05,-41.69438216111858,0.02545182328664748,-0.009333371755734683,51.38310898
503.0,0.20932185,0.00071168,4.742e-05,-42.03037931808497,0.025396515269683013,-0.011338002103787445,51.48707111
504.0,0.20934198,0.00070473,4.668e-05,-43.000277220530045,0.025398419898063483,-0.012900343093403122,51.4944834
505.0,0.20934594,0.00074069,4.812e-05,-43.59994861792044,0.025381083616844165,-0.013383917045602807,51.56594549
506.0,0.20931504,0.00075005,5.036e-05,-42.285747382002164,0.025479438940562676,-0.013101455323478737,51.73623811
507.0,0.20935702,0.00076831,5.104e-05,-44.508937678275146,0.025364679365271075,-0.01463619759681305,51.49524364
508.0,0.20937492,0.00076258,4.969e-05,-45.62634189973887,0.025513587653613,-0.01222280741588855,51.54427879
509.0,0.20933374,0.00074057,5.061e-05,-43.26857883812645,0.02553737574065781,-0.01388851081425312,51.56195425
510.0,0.2093308,0.0007103,5.092e-05,-42.69241840277726,0.025482490490231168,-0.012394666407270629,51.5313548
511.0,0.2093251,0.00069834,4.856e-05,-42.58581194269205,0.02570487499906427,-0.011692169511344271,51.49581381
512.0,0.20935164,0.00068809,4.726e-05,-43.75734581535666,0.02564604149418194,-0.013166539153821094,51.63873798
513.0,0.20934411,0.00068503,4.885e-05,-43.069052850796474,0.0254778472526478,-0.01403358413057557,51.47737812
514.0,0.20932134,0.00070367,5.204e-05,-42.014660234812574,0.025405807291471176,-0.014502936137121057,51.41750962
515.0,0.20934177,0.00072828,5.326e-05,-43.34802818007732,0.025386991972598413,-0.013305451087434694,51.29397144
516.0,0.20932154,0.0007293,5.356e-05,-42.251749661588,0.025356073908240316,-0.014632280739050011,51.54446885
517.0,0.2093557,0.00075908,5.07e-05,-44.35554790571828,0.02537805104553618,-0.01427734580101975,51.29663226
518.0,0.20936068,0.0007649,4.958e-05,-44.975427682640245,0.025557030646584808,-0.012201206783203234,51.53781679
519.0,0.20931524,0.00077804,4.854e-05,-42.596014681616694,0.02549384421401442,-0.015274576125039671,51.38881075
520.0,0.20931067,0.00076022,4.736e-05,-42.14069711877924,0.025496037206864934,-0.013980373031375082,51.32647148
521.0,0.20929928,0.00077149,5.015e-05,-41.7851558746895,0.025538472359324306,-0.014680145423812798,51.50664716
522.0,0.20934147,0.00076132,4.951e-05,-43.401074750416804,0.025255209312656103,-0.014113328107936297,51.25253863
523.0,0.20933039,0.00074879,4.966e-05,-43.21207807511299,0.025565024826831543,-0.014715081138025634,51.3650534
524.0,0.20933334,0.00074622,4.814e-05,-43.00341846911075,0.025383026127988262,-0.01526925302637224,51.30594514
525.0,0.2093493,0.00075135,4.713e-05,-44.083116064210095,0.025501221048767248,-0.015081290141539978,51.29017026
526.0,0.20936384,0.00074024,4.958e-05,-44.88130902066696,0.02556381651128933,-0.01385864022995999,51.38843063
527.0,0.20935469,0.00071848,5.089e-05,-43.973200127210845,0.02544366837277562,-0.012715012176004244,51.35060894
528.0,0.20936384,0.00071254,5.22e-05,-44.570809527941975,0.025534232419818243,-0.014353197466851389,51.18829878
529.0,0.20936312,0.00071221,5.035e-05,-44.69088804717149,0.025646394500790367,-0.014263055968088164,51.21775789
530.0,0.20938813,0.00073166,4.93e-05,-45.47525872298906,0.025236694786438866,-0.015621147958807913,51.31620831
531.0,0.2093798,0.00074634,5.085e-05,-45.68200476681679,0.025489394008872433,-0.015376666289836066,51.27173457
532.0,0.20939271,0.00076335,5.29e-05,-46.64618862811974,0.0255215594786986,-0.012770415442199513,51.1854479
533.0,0.20938224,0.0007555,5.18e-05,-45.98276033184817,0.02551922877545436,-0.013032972613867525,51.29587203
534.0,0.20940104,0.00074297,5.263e-05,-46.97777492809154,0.02558820625756949,-0.014141280310922473,51.20084266
535.0,0.20936943,0.00075058,5.293e-05,-45.449324626619706,0.025618493748507668,-0.014966358613949906,51.17385432
536.0,0.2093798,0.00073711,5.314e-05,-45.7633420775637,0.025568489678435016,-0.013668545852297048,51.24246552
537.0,0.20937685,0.00075326,5.219e-05,-45.61170441317471,0.02548064532510168,-0.015387202950708796,51.29188079
538.0,0.20939189,0.00076111,4.975e-05,-46.77446530299135,0.025660751295923958,-0.01512349652620306,51.20236313
539.0,0.20942717,0.00076579,4.846e-05,-48.5440528225856,0.025591975344462156,-0.015228787604401798,51.35593059
540.0,0.20937858,0.00077197,4.829e-05,-46.09223556539855,0.02562175589937591,-0.016127851760731247,51.22631053
541.0,0.20939372,0.00076929,4.791e-05,-46.92582122474222,0.02565914211257665,-0.016732101666447792,51.11550629
542.0,0.20937563,0.00078007,4.625e-05,-46.20801424040945,0.025744016943716756,-0.013940716452436889,51.15408821
543.0,0.20938264,0.00073813,4.88e-05,-45.79520618017985,0.02554043782505429,-0.012719774434707029,51.30499484
544.0,0.20938427,0.00071803,4.75e-05,-45.5204262658067,0.025476211847038733,-0.015679708924988593,51.17195373
545.0,0.20938081,0.00070387,4.925e-05,-45.0955301927335,0.02540956759267862,-0.01608296299745747,51.38748034
546.0,0.20938315,0.00072877,4.903e-05,-45.72371097122284,0.025540961283492373,-0.016527681931768227,51.17176367
547.0,0.20936861,0.00076217,4.83e-05,-45.1188910490667,0.025431962406906317,-0.01412283807576666,51.05506761
548.0,0.20938407,0.00076567,4.836e-05,-46.106573042782166,0.02550679949451512,-0.015119105816598439,51.10733376
549.0,0.20938844,0.00073585,4.672e-05,-46.03878203222025,0.025540727939492136,-0.01674935429558705,51.03720209
550.0,0.2093861,0.00072145,4.52e-05,-45.60432523652336,0.025471536291454832,-0.015505619487099533,51.2126263
551.0,0.20936394,0.00071404,4.78e-05,-44.448048123092306,0.025497281071518742,-0.01707700037371832,51.06514072
552.0,0.20937248,0.00072193,5.06e-05,-44.49792750474137,0.02519253167048247,-0.01569183055699769,51.0256085
553.0,0.20936262,0.00074915,4.969e-05,-44.45253202951237,0.025299188692775216,-0.016166360815439616,51.11170511
554.0,0.20934513,0.00076587,5.101e-05,-43.95131614561999,0.025418519795827065,-0.014755216079018802,51.21205612
555.0,0.20935621,0.00077104,4.909e-05,-44.147977907092745,0.0251860197125473,-0.016087247440466,51.05126643
556.0,0.20935235,0.00075477,4.66e-05,-44.24900584843628,0.02548797771724702,-0.015258631478340617,51.06152961
557.0,0.20937248,0.00073499,4.592e-05,-45.059936050101435,0.025477320674307927,-0.015475917766495017,51.11474605
558.0,0.20934859,0.00074154,4.632e-05,-43.73070882126748,0.025389803235758034,-0.0168551941171772,51.12044781
559.0,0.20935326,0.00072222,4.677e-05,-44.17252620360823,0.02562241445586225,-0.015660035633197438,51.04803544
560.0,0.20936587,0.00071559,4.953e-05,-44.45389391542859,0.02541468500966531,-0.015576462496146415,50.87926328
561.0,0.20932744,0.00073011,4.933e-05,-42.645662493994756,0.02544701867147991,-0.01604929186614087,51.11930746
562.0,0.20936587,0.00075957,4.77e-05,-44.77375949486025,0.02534052725476967,-0.016610489649394277,51.23543335
563.0,0.20938498,0.00074362,4.575e-05,-45.39379470822824,0.025245642638818944,-0.01642063998864516,51.15104727
564.0,0.20935743,0.00072531,4.499e-05,-44.53479163479817,0.025703046721026485,-0.01587412829078263,51.06362025
565.0,0.20936384,0.00073479,4.42e-05,-44.71868553422937,0.025561479179683485,-0.015831509151017643,50.97733359
566.0,0.20935519,0.00075387,4.346e-05,-44.455584191169265,0.025559290798842074,-0.01677349785359845,51.16340109
567.0,0.20936699,0.00073459,4.438e-05,-44.59887434982338,0.025397864387580963,-0.01502148014739468,50.98607629
568.0,0.20936221,0.00074215,4.664e-05,-44.967315380899656,0.025680690302823363,-0.01724337152202812,51.15351803
569.0,0.20937034,0.00074093,4.626e-05,-44.860483549457776,0.02538762836341539,-0.01584302214046047,50.84942406
570.0,0.20935509,0.00071962,4.603e-05,-44.14523824808835,0.025575016396019012,-0.015662501299611865,51.13147122
571.0,0.20937583,0.0006913,4.643e-05,-45.146534131177624,0.02569530675684599,-0.016239452655773465,50.95965812
572.0,0.2093925,0.00068239,4.739e-05,-45.28673096058137,0.025324222583483835,-0.015993684686667318,51.09764077
573.0,0.209374,0.00069773,4.813e-05,-44.648720290260364,0.025408849558993182,-0.01677945106804168,50.90853232
574.0,0.20937593,0.00072507,4.773e-05,-45.43422913372945,0.025629147173364966,-0.01703479920969851,51.14477533
575.0,0.2093861,0.00074012,5.006e-05,-46.11058234976145,0.025589111959787535,-0.016014755804168276,50.96326924
576.0,0.20938315,0.00074903,5.062e-05,-46.019592668417026,0.025564700337534715,-0.016444667856098542,51.03378103
577.0,0.2093737,0.00075355,5.196e-05,-45.475514909745044,0.025497863978478242,-0.01728956315252305,51.20217307
578.0,0.20937695,0.00075631,5.029e-05,-45.89623623799112,0.02563714531338945,-0.013813061009052613,50.90435103
579.0,0.2094105,0.00073495,4.874e-05,-47.49325324764362,0.025682871839507865,-0.01386089114788813,51.07806472
580.0,0.20939139,0.00071168,4.669e-05,-45.5482896492159,0.025330356929718995,-0.016693382482117523,50.97752364
581.0,0.20940592,0.00069927,4.636e-05,-46.72791642030508,0.02563814456532937,-0.016012153502032268,50.93704113
582.0,0.20940216,0.00071087,4.666e-05,-46.30141373587382,0.025439491552777905,-0.016803945920204608,50.85664629
583.0,0.20940796,0.00069659,4.571e-05,-46.54100034405393,0.025499328478769172,-0.014990717375213597,51.03169038
584.0,0.20941741,0.00071205,4.378e-05,-47.20922030902693,0.025517946966270983,-0.01594311634537478,50.81616378
585.0,0.2094352,0.0007118,4.301e-05,-47.81106212001925,0.025348367508157017,-0.015073621534740018,50.8938978
586.0,0.20939545,0.00070147,4.233e-05,-45.85037373093031,0.025486213891867,-0.017043285059960146,50.93343002
587.0,0.20943215,0.00069012,4.297e-05,-47.79656785259802,0.025553766979546727,-0.016403621380959754,50.91214344
588.0,0.20940806,0.00068914,4.17e-05,-46.327365539811765,0.025464372994432993,-0.01568088951007816,50.88477498
589.0,0.2094291,0.00067857,4.471e-05,-47.56755663172859,0.02556894382861359,-0.01682717904505644,50.75724557
590.0,0.20940491,0.0006629,4.679e-05,-46.13404062192772,0.025558203962393746,-0.01583620373692339,50.77910233
591.0,0.20942056,0.00066921,4.778e-05,-47.11611313167896,0.02559478795285798,-0.018164471427194573,50.89750892
592.0,0.20942097,0.00067181,4.845e-05,-47.03453913739996,0.025516481647957563,-0.017441268569217513,50.82186554
593.0,0.20937817,0.00065949,4.903e-05,-44.919203936033604,0.02566940884090828,-0.01735561053872057,50.99747981
594.0,0.20941009,0.00065298,4.964e-05,-46.57639674087758,0.02568310921564281,-0.016260178559317034,50.839541
595.0,0.20943012,0.00065778,4.752e-05,-47.356462993828224,0.025522590604621483,-0.015722460874426997,50.89617851
596.0,0.2094348,0.00065245,4.839e-05,-47.30348732821519,0.025384776402238282,-0.016037917603212267,50.846003
597.0,0.20941294,0.00065623,4.748e-05,-45.93521813567081,0.02524940337357206,-0.016899998509635656,50.84163165
598.0,0.20943297,0.00070021,4.791e-05,-47.99250407215887,0.025527565659229777,-0.015786266824357742,50.80000879
599.0,0.20935723,0.00069394,4.924e-05,-43.843772007264384,0.025465364386538254,-0.015819097412408733,50.95889789
600.0,0.20937807,0.00068687,4.75e-05,-44.815716685860366,0.02545667051009038,-0.01459932463745115,50.95300607
601.0,0.20938529,0.00067051,4.804e-05,-45.247622256663824,0.02558251305154213,-0.015352040732484978,50.82129536
602.0,0.20942727,0.00067283,4.908e-05,-47.271030276302696,0.025452637330772725,-0.016251644582570272,50.75724557
603.0,0.20932459,0.00069679,5.014e-05,-42.165287620162324,0.025460223561650803,-0.017367258960600207,50.84486265
604.0,0.20937909,0.00069883,4.763e-05,-45.44416328936337,0.02570587318648155,-0.015342741486816934,50.91518438
605.0,0.20940521,0.00068878,4.538e-05,-46.23104187292068,0.02545927852717295,-0.017369715907266166,50.87299134
606.0,0.20940552,0.00069362,4.531e-05,-46.29925555050624,0.02545916456460522,-0.016263276629530143,50.89598845
607.0,0.20943307,0.00070989,4.454e-05,-47.76885029728346,0.02538167770183935,-0.016528205498083925,50.78043274
608.0,0.20938844,0.00072336,4.482e-05,-45.76844582086241,0.02548643448719132,-0.018114212964748355,50.9482546
609.0,0.20943164,0.00070143,4.537e-05,-47.95018177773309,0.025559912007009612,-0.017420281799267637,50.80742108
610.0,0.20930904,0.00067547,4.361e-05,-40.80154588432016,0.025340956832949416,-0.01606550478645068,50.9961494
611.0,0.2094474,0.00068813,4.343e-05,-48.434909385262294,0.025472957136075586,-0.016238277326855278,50.71923382
612.0,0.20934676,0.00066506,4.344e-05,-42.927325537288986,0.025500071721316638,-0.01661431964295888,50.78043274
613.0,0.2093614,0.00066046,4.234e-05,-43.67414113502363,0.0255270335048722,-0.014134059744250405,50.92924873
614.0,0.2095021,0.00066486,4.107e-05,-51.16939996729376,0.02554957957336602,-0.018081624350217422,50.82984801
615.0,0.20958017,0.00064232,4.074e-05,-54.91847036720278,0.02549381364832156,-0.01655352699974514,50.80571055
616.0,0.20941995,0.00064004,4.161e-05,-46.681534946995995,0.025613382346069705,-0.014989016575702665,50.75857598
617.0,0.20922364,0.00062914,4.428e-05,-35.72317227584951,0.025261881398192847,-0.014539128650826297,50.65727468
618.0,0.2093863,0.00065843,4.657e-05,-45.05898275548187,0.0255364071514286,-0.015833899093784045,50.8634884
619.0,0.2094108,0.00066892,4.766e-05,-45.923683482649984,0.025226393440617192,-0.014527790684140307,50.73253794
620.0,0.20944588,0.00067116,4.681e-05,-47.85258098003718,0.025274125376626214,-0.016912991009686067,50.71942388
621.0,0.20943337,0.00065489,4.706e-05,-47.40117005247952,0.02547614272171755,-0.01690513516098948,50.87052058
622.0,0.2094045,0.00067429,4.73e-05,-46.195565782367765,0.025529345359515773,-0.0164203701130942,50.7502134
623.0,0.20941436,0.00068296,4.533e-05,-46.61802823119416,0.025443203276825352,-0.018124545271685274,50.90378086
624.0,0.20939525,0.00066258,4.347e-05,-45.63542215608106,0.025600738755936426,-0.015564587976084123,50.62933604
625.0,0.20937959,0.00065525,4.389e-05,-44.69439322179152,0.025578516534994974,-0.015809432802490284,50.66050568
626.0,0.20941345,0.00063866,4.2e-05,-45.94953625827757,0.025403465290383908,-0.01748700148786158,50.75515493
627.0,0.20938437,0.00063674,3.962e-05,-44.84136195063787,0.025680042019923018,-0.014649417661817418,50.72189465
628.0,0.20939982,0.00064671,3.984e-05,-45.422729483436115,0.025481701141230818,-0.016372642592235018,50.78651462
629.0,0.20933181,0.00067751,4.173e-05,-42.22954874489927,0.025490235415637514,-0.015761851023596545,50.82281583
630.0,0.20943693,0.0006994,4.461e-05,-48.0311360630968,0.025473876788590134,-0.01812228965636805,50.87223111
631.0,0.20940613,0.0007208,4.46e-05,-46.528035165367235,0.025409909858500765,-0.017998729375903594,50.87185099
632.0,0.20941019,0.00071913,4.393e-05,-46.78549742706159,0.025450567843197415,-0.01603856466107983,50.80590061
633.0,0.20949142,0.00073943,4.555e-05,-51.50335559310568,0.025544832708587813,-0.016653257916669762,50.58866347
634.0,0.20954988,0.00075513,4.731e-05,-54.449459278821706,0.025382360605315103,-0.014953979476395653,50.77207015
635.0,0.20927163,0.00075041,4.665e-05,-39.88693954595013,0.025447732481693155,-0.01756036127182111,50.61489158
636.0,0.20943602,0.00073003,4.88e-05,-48.748337308912554,0.025658504976662725,-0.015338152339418314,50.78632456
637.0,0.20946021,0.00071046,4.929e-05,-49.20051033663794,0.025337935449082475,-0.017292473067427254,50.56376578
638.0,0.20943236,0.00071323,4.8e-05,-48.15293574840705,0.02555248646905832,-0.015534583775013289,50.68692384
639.0,0.20942036,0.00068284,4.64e-05,-46.85703814646675,0.025391896451427014,-0.0173743354177384,50.64834192
640.0,0.2094593,0.000664,4.607e-05,-48.90536655031912,0.025505343298070197,-0.015880410797964706,50.68692384
641.0,0.20938468,0.00065501,4.752e-05,-44.83847745294532,0.02547136317200264,-0.018090445031593246,50.72151453
642.0,0.20936597,0.00067238,4.545e-05,-44.133831099381844,0.025544494788225448,-0.0174650559887249,50.716573
643.0,0.20940938,0.00067031,4.356e-05,-46.46497062935904,0.025597699766681793,-0.01874101110714986,50.73120752
644.0,0.20939139,0.00068259,4.539e-05,-45.604868704932294,0.025554077609924546,-0.017390896289136436,50.7741608
645.0,0.20936241,0.00070562,4.504e-05,-44.207584661473675,0.025487697779695458,-0.01854269724119832,50.68635366
646.0,0.20943825,0.00070749,4.334e-05,-48.34261173451061,0.025566832566902755,-0.018870157857710262,50.76997951
647.0,0.20926512,0.00069427,4.49e-05,-39.22976487002883,0.02566697177193321,-0.018187685407964484,50.5088388
648.0,0.20947485,0.0006867,4.757e-05,-50.11875652862389,0.02556407027129314,-0.016204815220199828,50.57079795
649.0,0.20949569,0.00069427,4.735e-05,-51.303247768437615,0.025565578305839765,-0.018901310685352078,50.51454057
650.0,0.2094594,0.00071351,4.402e-05,-49.58526777391213,0.025590345060833176,-0.018890159543012222,50.68597355
651.0,0.20926665,0.00068817,4.298e-05,-39.113380541128464,0.025605034193443003,-0.018356401940416177,50.55806402
652.0,0.20928078,0.00066795,4.434e-05,-39.602224752694624,0.025566645344608514,-0.018275311727719616,50.60215764
653.0,0.20943896,0.00064687,4.24e-05,-47.716883751848904,0.025580479475664934,-0.01846520527176187,50.66050568
654.0,0.20935174,0.00066502,3.956e-05,-43.27002149710111,0.02558956622844247,-0.01678916770411184,50.59778629
655.0,0.20938163,0.00066677,3.833e-05,-44.86183200378993,0.02559764085412434,-0.018870951262130148,50.63864892
656.0,0.20936678,0.00065753,4.231e-05,-44.16613642584949,0.025667151721413806,-0.01955954415366509,50.56718684
657.0,0.20937817,0.00068731,4.417e-05,-44.97410094176833,0.025575404909097443,-0.018292712484826182,50.54533008
658.0,0.20947902,0.0006782,4.418e-05,-50.06082630791004,0.025501794188828513,-0.017450044848955105,50.48413117
659.0,0.20941894,0.00068748,4.385e-05,-46.698486770611616,0.02534369257786718,-0.018003843716621473,50.54323944
660.0,0.20946601,0.00070591,4.445e-05,-49.45730997360554,0.025384393206045894,-0.018721573977017854,50.53392656
661.0,0.20936699,0.00070863,4.346e-05,-44.68244422959654,0.025619064318915096,-0.01717309771055564,50.76427774
662.0,0.20946133,0.00069598,4.202e-05,-49.455930764976344,0.025590103610742827,-0.018775568331019895,50.59341494
663.0,0.20947709,0.00067743,4.133e-05,-50.14374737235323,0.025627065894096735,-0.01727856561335577,50.59322488
664.0,0.20946967,0.00069081,3.985e-05,-49.65450310614289,0.025515244332546656,-0.019180227234914356,50.73595899
665.0,0.20944832,0.00072519,4.117e-05,-48.99056980182387,0.02554555203266599,-0.018098630576752296,50.79411697
666.0,0.20946946,0.00072885,4.282e-05,-50.01835185250172,0.025464379738582586,-0.01985480523926625,50.57364883
667.0,0.20945635,0.00069521,4.023e-05,-49.290408218755786,0.02566258583713452,-0.019762828731044242,50.46246447
668.0,0.20944578,0.00066453,3.875e-05,-48.244025527868196,0.025600346832065395,-0.019788856153231053,50.29293208
669.0,0.20938396,0.00067889,3.929e-05,-44.87271355868644,0.025447758548577937,-0.019748032302706397,50.67875131
670.0,0.20943927,0.00069927,4.095e-05,-48.23991338866022,0.025555229801082123,-0.01943506228717188,50.5913243
671.0,0.2094291,0.00071673,4.32e-05,-47.85157869541249,0.025509681041141836,-0.020347327873272928,50.47158729
672.0,0.20940918,0.00068434,4.336e-05,-46.626737007087215,0.025608921413622143,-0.021104270941202142,50.52385344
673.0,0.20923879,0.00066486,4.278e-05,-37.08629799811516,0.02540530790771961,-0.02111842882247793,50.4217919
674.0,0.20939789,0.00065542,4.32e-05,-45.06513751161004,0.025250183512141984,-0.020176639622871726,50.68426302
675.0,0.20937217,0.00066258,4.39e-05,-43.83270850306743,0.025261082570559736,-0.02236926178174716,50.51815168
676.0,0.20944933,0.00068935,4.471e-05,-48.367791083726765,0.025365181065285593,-0.021984490095049714,50.4923037
677.0,0.20936384,0.00069272,4.526e-05,-43.93635395627773,0.02536750013670811,-0.021933990906175118,50.39062227
678.0,0.20943815,0.00071612,4.574e-05,-48.34434456429883,0.025496993871769486,-0.02300208429869863,50.40088544
679.0,0.20944029,0.00071701,4.613e-05,-48.32159576011304,0.025416783870210683,-0.023393318234179956,50.38739127
680.0,0.20940918,0.00072283,4.424e-05,-46.912920059271904,0.025523542663173023,-0.023014189232962185,50.48185046
681.0,0.20946865,0.00070102,4.228e-05,-49.99149386444097,0.025635030572204023,-0.022346808057837793,50.39955503
682.0,0.20948492,0.00068963,3.951e-05,-50.50076381497968,0.025546089887521644,-0.02487023427104209,50.48280076
683.0,0.2094105,0.00070835,3.911e-05,-46.654783711047656,0.02548303356728571,-0.023817044410547404,50.44478901
684.0,0.20946529,0.00071465,3.705e-05,-49.53824928698933,0.02546497162689238,-0.026722102080023354,50.64701151
685.0,0.20945574,0.00070843,3.882e-05,-48.71918707179217,0.025319560462020937,-0.02339138346878338,50.41361938
686.0,0.20943388,0.00071966,4.261e-05,-48.27249122895011,0.025587698849868747,-0.022734167240915804,50.60082723
687.0,0.20941619,0.00073097,4.318e-05,-47.308667115982274,0.02549938264149648,-0.023607199935951742,50.50313704
688.0,0.2094167,0.00071563,4.353e-05,-47.088637585771075,0.025454078635103593,-0.02252135834715301,50.42065155
689.0,0.20940298,0.00069077,4.231e-05,-46.144793218232216,0.025495175490019343,-0.02461574685850301,50.34139706
690.0,0.2094289,0.00067141,4.146e-05,-47.2583408542661,0.025482677905159838,-0.024497596443334577,50.47633876
691.0,0.20944944,0.00065228,4.355e-05,-48.41105912635765,0.02561170015183524,-0.023757519975085174,50.59968688
692.0,0.20939942,0.00064602,4.414e-05,-45.39456510875673,0.02543815289811839,-0.023491882774090835,50.34063682
693.0,0.20939017,0.00064565,4.122e-05,-44.62532063935619,0.025310083003529354,-0.02671409336113011,50.52043239
694.0,0.20937532,0.00063434,3.831e-05,-43.99021646264938,0.02549450372911207,-0.0263496348768726,50.42977437
695.0,0.20941548,0.00063235,3.741e-05,-46.067357633194405,0.0254941792174753,-0.026151947104340684,50.3803591
696.0,0.20941609,0.00064728,3.746e-05,-46.25210976566473,0.025486920064333427,-0.026115725185786764,50.51872186
697.0,0.2093982,0.00064049,3.791e-05,-45.13867567265279,0.025428197065730258,-0.024402122912746658,50.29293208
698.0,0.20942687,0.00064236,3.94e-05,-46.895484916159205,0.02553837072934479,-0.027348876011150963,50.46702588
699.0,0.20943246,0.0006662,3.912e-05,-47.57682261382784,0.02560703662951294,-0.026125119564092573,50.53715756
700.0,0.20939067,0.00069879,3.692e-05,-45.745580459459454,0.02564038046335445,-0.026602925967860874,50.52214292
701.0,0.20939189,0.00071746,3.885e-05,-45.72694974965321,0.025458891438176236,-0.025855102063780656,50.43604631
702.0,0.20939738,0.00070729,3.99e-05,-46.28380041680042,0.02565902747593599,-0.02572282587397598,50.52385345
703.0,0.20944435,0.00067515,3.915e-05,-48.32437222344559,0.025616731834870603,-0.026359550275919717,50.5305055
704.0,0.20943449,0.00068471,3.835e-05,-47.615045530826535,0.025467694342115994,-0.026144435102141816,50.52879497
705.0,0.20944384,0.00070473,3.962e-05,-48.53532594081891,0.02556459416934551,-0.02760115554394862,50.34424794
706.0,0.20941294,0.00069785,4.186e-05,-46.81150711967485,0.025534343293996474,-0.02650297938681119,50.37218657
707.0,0.20940481,0.00069736,4.309e-05,-46.3396961325162,0.02550149305618841,-0.026969139345909075,50.37199652
708.0,0.20946143,0.00068288,4.208e-05,-48.78382559646703,0.025313428397611925,-0.027705952818499392,50.50693822
709.0,0.20942209,0.0006616,4.219e-05,-46.7278310959323,0.02544088275223239,-0.02569997044539322,50.41038838
710.0,0.20943103,0.00065879,4.096e-05,-47.21462752798594,0.025478636759618596,-0.026849416489140066,50.44212819
711.0,0.20938427,0.00068524,3.898e-05,-44.88061522338829,0.025406571916251588,-0.025220542575468262,50.38530063
712.0,0.20941518,0.00070294,3.845e-05,-46.75840126034843,0.025444300498343984,-0.027180166017168387,50.5120698
713.0,0.20940857,0.00072718,3.754e-05,-47.118682288481224,0.025693657370051193,-0.026332920691274513,50.40639715
714.0,0.20942473,0.00072926,3.923e-05,-47.782589077482385,0.025560662786149324,-0.027149791755076667,50.40183574
715.0,0.20944171,0.00072661,4.011e-05,-48.10129397034157,0.025263749397479867,-0.02762222320350942,50.34899941
716.0,0.20944649,0.00073402,3.954e-05,-48.73031330906629,0.02542470729819348,-0.026094691633339388,50.21671853
717.0,0.20944039,0.00073447,4.022e-05,-48.780453730932024,0.025610292361084773,-0.025489127476580473,50.39670415
718.0,0.20941568,0.00073373,3.961e-05,-47.25747333977217,0.025504893309521312,-0.02589888698465479,50.48032999
719.0,0.20942321,0.00071685,3.785e-05,-47.38737083634238,0.025478795275495878,-0.0255491371421373,50.25511039
720.0,0.20941233,0.00068943,3.778e-05,-46.86900992331826,0.025675258838416138,-0.027002158549630728,50.31744966
721.0,0.20942067,0.00069313,3.798e-05,-47.04963973869957,0.025508902241841255,-0.026430800176267505,50.31022743
722.0,0.2093801,0.00069077,3.801e-05,-44.72232002813904,0.025416475652205287,-0.027538852083054715,50.39157257
723.0,0.20942504,0.0006841,4.059e-05,-47.417658984994134,0.025611434923889738,-0.02620292530710892,50.31839995
724.0,0.20942158,0.00068003,4.125e-05,-46.84565497753284,0.0254184159766587,-0.028037006764490054,50.27544668
725.0,0.2093982,0.00068984,3.977e-05,-46.0092410780491,0.025591324447659408,-0.02654131908892784,50.3900521
726.0,0.20942321,0.00069927,4.018e-05,-47.03978575653392,0.025373120520955816,-0.02732845470669862,50.50959904
727.0,0.20943286,0.00069305,4.369e-05,-47.90885638200836,0.025569351064035836,-0.0259192186563916,50.43262525
728.0,0.20940104,0.00069769,4.373e-05,-46.40499049218937,0.025638915025243212,-0.025298003427394525,50.37256669
729.0,0.20941629,0.00071486,4.054e-05,-47.03442894274922,0.025470437764359338,-0.02713136093567078,50.19448166
730.0,0.20939708,0.0006854,3.762e-05,-45.66379010377746,0.02548100322356087,-0.02626773158001143,50.44060772
731.0,0.20939789,0.00065452,3.666e-05,-45.47397165730898,0.025551685122041135,-0.027644328257226146,50.32220113
