Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20322709,0.0055297,0.00023297,487.2402705964755,0.022788567946757435,0.39481482522931194,55.00134645
254.0,0.20339764,0.0054253,0.00022529,476.9844267161779,0.02294853134011684,0.41887760096057536,54.79056413
255.0,0.20358038,0.00531517,0.00022,458.28465091668374,0.022754184156331514,0.4271177129373053,54.77831157
256.0,0.20377431,0.00519535,0.00021526,445.4308757731789,0.022892015894920587,0.40534875326197467,54.56504044
257.0,0.20390918,0.00508675,0.00021266,435.1055715739842,0.02289661267994043,0.39972256857189215,54.54053532
258.0,0.20405422,0.00498752,0.00020958,427.4666050436576,0.02310690759149492,0.3918241320612804,54.38431518
259.0,0.20421674,0.00487372,0.00020423,415.51704591137985,0.023161527179875893,0.37433088364268646,54.28801771
260.0,0.20430892,0.00475733,0.00019904,413.16701400043314,0.023383818366885373,0.362961968063048,54.31137415
261.0,0.20447134,0.00463001,0.00019492,399.4632220244263,0.023334225068077072,0.362770219074403,54.2784454
262.0,0.20466029,0.00445939,0.00019327,384.7108529074544,0.023324311167173276,0.35963973927937765,54.22484045
263.0,0.20505322,0.00434227,0.00018916,350.8355395732634,0.023397793131473388,0.3496879057716205,54.10614377
264.0,0.20528089,0.0042244,0.00018516,330.5054605430407,0.02332575634603801,0.3417943108278369,54.04296651
265.0,0.20545225,0.00412472,0.00017995,316.29198643175,0.02332533114565642,0.3265920199714211,54.07589526
266.0,0.20553163,0.00402976,0.00017307,309.7846211422129,0.023247956231796537,0.32186522327080236,54.10231485
267.0,0.20569415,0.00384017,0.00016463,298.73931533529174,0.023279824118664846,0.30619846518983374,53.88425756
268.0,0.20586043,0.00370066,0.00015596,286.26423055613975,0.02330685677235109,0.29657432644349024,53.88062009
269.0,0.20596726,0.00356184,0.00014969,282.1602701890558,0.023569336280581395,0.2839714630544315,53.70563821
270.0,0.20615529,0.00340566,0.00014251,267.8367112361746,0.02361003167161256,0.2723335503542235,53.77819634
271.0,0.20641873,0.00320546,0.00013128,247.3940810446634,0.02367207724031359,0.25491451795636344,53.81667704
272.0,0.20657556,0.00299141,0.00011984,236.30569630360998,0.023616001228864016,0.22158421939481962,53.58828166
273.0,0.20684632,0.00275065,0.000109,219.11202747276477,0.02403504578572448,0.19659204029079325,53.69166263
274.0,0.20714301,0.00258305,9.899e-05,192.9377526544036,0.023948468526478348,0.16369094206872967,53.71731643
275.0,0.20740981,0.00242405,8.701e-05,170.8999397648894,0.0240234193893064,0.14035404731844436,53.5628193
276.0,0.20764561,0.00228007,7.5e-05,150.234290135857,0.023901867332809423,0.11023160928943805,53.5553529
277.0,0.20799118,0.00210347,6.353e-05,121.05127298707936,0.024053825139826936,0.08465740430188924,53.74852217
278.0,0.20815888,0.00191711,5.352e-05,108.50457537427815,0.024022424892225256,0.060188305729652856,53.69338565
279.0,0.20839773,0.00177711,4.832e-05,88.60509287924727,0.024198562650259384,0.04273541013023638,53.47800861
280.0,0.20849673,0.00166884,4.272e-05,81.18048999372749,0.024196297831444287,0.03139696984313538,53.48241188
281.0,0.20855974,0.00155181,3.866e-05,78.38977614095663,0.024480891550715842,0.017824618434093695,53.50327952
282.0,0.2087184,0.0014958,3.731e-05,63.629493166480025,0.024483723844497443,0.009861638430989386,53.47685994
283.0,0.20875702,0.00144462,3.339e-05,60.64079497048584,0.02435944219175297,0.005820772670109815,53.44737721
284.0,0.20881303,0.00138151,2.943e-05,56.15366625042919,0.0242179294615144,0.0019014635707685554,53.41100242
285.0,0.20872043,0.00131633,2.903e-05,67.45265271105664,0.02446819567777566,0.0005662587467261363,53.38994334
286.0,0.20894556,0.00129995,3.067e-05,44.8956184393206,0.024384522509203383,-0.003116306019232999,53.55133253
287.0,0.20890318,0.00128195,3.194e-05,49.60486916072663,0.024441997982805864,-0.002569876896934556,53.53448526
288.0,0.20904232,0.00126565,3.147e-05,35.783060481652676,0.0243291323458544,-0.007112871002903119,53.41540569
289.0,0.20906275,0.00121839,3.104e-05,34.93850370109783,0.024467335721682675,-0.005523815397100332,53.6013
290.0,0.20862469,0.00116347,3.026e-05,80.1295702426113,0.024425568236213824,-0.004765612783265647,53.41310833
291.0,0.20850506,0.00113352,2.703e-05,92.99425185546056,0.02445274269640506,-0.005961432165274477,53.56339364
292.0,0.20916866,0.00109474,2.435e-05,26.9607046232172,0.024341643261168517,-0.007366966090307655,53.61297822
293.0,0.2089601,0.00110423,2.549e-05,47.60843419186218,0.0243231606967398,-0.005643745873636031,53.50327952
294.0,0.20899628,0.00109543,2.77e-05,44.370543823437,0.024477466416383542,-0.007984051411569718,53.28560513
295.0,0.20940456,0.00107682,2.932e-05,3.51214829263784,0.02456389628819558,-0.0046191255729249115,53.48011452
296.0,0.20893977,0.00110193,3.021e-05,50.00638583666562,0.02455688210115739,-0.006506974621414703,53.52912476
297.0,0.20951443,0.00107126,2.881e-05,-7.490511546340156,0.02456283517031589,-0.004690551608192436,53.45656663
298.0,0.20930821,0.00108058,2.635e-05,13.289779631830914,0.024543422960827784,-0.007046565042642554,53.4609699
299.0,0.20928117,0.00107202,2.887e-05,16.034595217427132,0.024412426490063782,-0.006071728143560096,53.45292915
300.0,0.20871708,0.00105834,3.022e-05,73.75884655038129,0.024661989840356394,-0.006323154033991472,53.46269291
301.0,0.20919935,0.00108901,3.061e-05,24.06561654627928,0.02462993061114518,-0.004984482613934417,53.72803742
302.0,0.20921236,0.00110532,2.848e-05,22.423638965967495,0.02457685211220816,-0.00609800287379742,53.62274198
303.0,0.20897443,0.00110188,2.996e-05,46.424077418806434,0.024511658623684904,-0.004764447573753072,53.55726736
304.0,0.20922517,0.00108502,3.428e-05,21.17943789925908,0.024376821274028446,-0.00826368490515965,53.49772758
305.0,0.20918675,0.00108784,3.434e-05,25.210259704393714,0.024601623090570648,-0.007153433401377978,53.54118588
306.0,0.20923615,0.00107747,3.246e-05,20.458716307985398,0.024570024023999697,-0.005226456664798806,53.51285183
307.0,0.2092086,0.00104301,3.344e-05,23.90809306804072,0.02453014260959001,-0.006829640974789781,53.57086005
308.0,0.20918787,0.0010196,3.604e-05,26.46756129269426,0.024583898407317995,-0.006829235049409488,53.52242414
309.0,0.20923361,0.00100092,3.605e-05,22.012209983837813,0.024345752330647796,-0.00648625096662737,53.54405757
310.0,0.20914111,0.00099817,3.45e-05,31.715795811497305,0.02458453744805911,-0.006819033882456345,53.38994334
311.0,0.20919204,0.00097561,3.361e-05,27.022900871242847,0.02454689664705872,-0.007211127755024445,53.46020411
312.0,0.20918645,0.00097323,3.689e-05,27.566343378736686,0.02458434180217232,-0.006232522406538662,53.51285183
313.0,0.20921064,0.00098142,3.841e-05,24.951660891040262,0.0246476262666609,-0.0064915701297018884,53.47934874
314.0,0.20920291,0.0009717,3.905e-05,25.84548284003513,0.02457530749559426,-0.006086991099655584,53.58713298
315.0,0.20921043,0.00097396,3.569e-05,25.21985447123177,0.02464041351290314,-0.006617107589824758,53.38458284
316.0,0.20921836,0.00098247,3.482e-05,24.283881980093614,0.0246608818200836,-0.008090253635906791,53.1927537
317.0,0.20920189,0.00102448,3.286e-05,25.06249451802131,0.02459194071708823,-0.007015060277749339,53.35931194
318.0,0.20923554,0.001038,3.08e-05,21.61560744477647,0.02479866308839232,-0.006505561456952289,53.33193512
319.0,0.2092519,0.00106331,3.246e-05,19.22268165855401,0.02464605119166788,-0.0067579696828174276,53.24578431
320.0,0.20922466,0.00103005,3.287e-05,22.663964947811838,0.024623360029439136,-0.0067263151193125235,53.343039
321.0,0.20920088,0.00100479,3.601e-05,25.571065559289526,0.024686934307233534,-0.006652386143039822,53.34169888
322.0,0.20921836,0.00102339,3.321e-05,23.434146971170843,0.024624246269046,-0.007144174434297392,53.34782516
323.0,0.20921551,0.00104075,3.321e-05,23.39210805393154,0.024664060976049125,-0.006937686871906359,53.40679061
324.0,0.20920647,0.00104418,3.237e-05,24.308278348448905,0.024705103874890975,-0.004817651618635584,53.33691273
325.0,0.20925119,0.00102884,2.941e-05,20.319716017893953,0.02487110389963475,-0.006910346258733157,53.42210631
326.0,0.20922456,0.00103562,3.267e-05,22.67153847477929,0.024742159897430303,-0.007076822548704219,53.49274998
327.0,0.20922619,0.00105822,3.471e-05,21.728010462706187,0.024491504843054682,-0.005512636004602718,53.40679061
328.0,0.20920576,0.00106734,3.735e-05,23.743009376247656,0.02473819391403923,-0.00586763142359196,53.35567446
329.0,0.20917791,0.00103954,3.728e-05,27.209215273755234,0.024764841238204948,-0.0070929548914921425,53.38611441
330.0,0.20919285,0.00103485,3.457e-05,25.978553060838724,0.024859461946244388,-0.00653290024431732,53.38630586
331.0,0.20914203,0.00104244,3.318e-05,31.107460071176757,0.024886918467497226,-0.00701673755442521,53.36926714
332.0,0.20920362,0.00103037,3.382e-05,24.865489546872773,0.02472828488362707,-0.0074860487705321,53.4175116
333.0,0.2092271,0.00099813,3.498e-05,23.16898808208203,0.024781628530233368,-0.006120087462583256,53.36639545
334.0,0.20917618,0.00098808,3.576e-05,28.775073353447134,0.02496917974674911,-0.007710114835865998,53.48834671
335.0,0.20919071,0.00098284,3.368e-05,27.294724104751932,0.024813159497746796,-0.006847483171068471,53.35395144
336.0,0.20917648,0.0009876,3.478e-05,28.629463351500117,0.02483048205778182,-0.008108389631422692,53.42191486
337.0,0.20919488,0.00101435,3.312e-05,26.3064567941712,0.02490169718431345,-0.006971738991928153,53.31929967
338.0,0.20918655,0.00103126,3.293e-05,26.669783487102343,0.02477623709441474,-0.006826488156035892,53.43187007
339.0,0.20917862,0.00100168,3.396e-05,27.794001578952667,0.024527259555026364,-0.007726178765276896,53.33231802
340.0,0.20922558,0.000992,3.375e-05,23.429941436260762,0.0247089030565767,-0.007314278108660886,53.21496146
341.0,0.20921877,0.00101024,3.209e-05,23.626233957880785,0.02453576750534055,-0.006609574687798486,53.28388211
342.0,0.2092145,0.00103094,3.204e-05,23.809422301149247,0.024731108656501275,-0.007137231851467515,53.20079444
343.0,0.20922486,0.0010265,3.179e-05,22.866678564532148,0.02474199918414525,-0.00797123527848178,53.25535662
344.0,0.20917018,0.00103259,3.014e-05,28.413473053598224,0.024777636933800744,-0.006259395974680853,53.30283529
345.0,0.2092147,0.00102941,2.853e-05,24.18232383916863,0.024975866130691658,-0.006360909398422636,53.22070485
346.0,0.20920576,0.00104462,3.106e-05,24.438518717250215,0.024726562706440795,-0.007888025102290135,53.38477429
347.0,0.20916805,0.00103017,3.396e-05,28.50797153677513,0.024742869340467433,-0.005749251379591571,53.38496573
348.0,0.20923401,0.00101738,3.446e-05,22.066333595231967,0.024778339863539812,-0.007074301412015735,53.2155358
349.0,0.20919397,0.00099272,3.573e-05,26.55309712304292,0.024697759925667535,-0.007270051709021115,53.30915302
350.0,0.20917821,0.00102541,3.671e-05,27.39604126168488,0.024670515614611928,-0.006713446241339893,53.32370293
351.0,0.20921389,0.00105209,3.753e-05,23.271146621980318,0.02477863048291674,-0.0065125051145803635,53.19371093
352.0,0.20920535,0.00106016,3.738e-05,24.052205031765887,0.02485708081581153,-0.005996394133804137,53.34744227
353.0,0.20916175,0.00109289,3.578e-05,27.715085159226224,0.024714608649978133,-0.008521746479711706,53.18413862
354.0,0.20915616,0.00108865,3.368e-05,28.563491338113792,0.024814029846970148,-0.006934179890932991,53.13091656
355.0,0.20918106,0.00110398,3.437e-05,25.51847355279453,0.024674097681597763,-0.006654382420260998,53.21362134
356.0,0.20916957,0.00109571,3.592e-05,27.14209209102649,0.0249805420855334,-0.00803353088646669,53.3355726
357.0,0.20913807,0.00107525,3.892e-05,30.571215430994354,0.024858979643626943,-0.006643823585098207,53.27373546
358.0,0.20912719,0.00106181,3.74e-05,32.05616286667477,0.024880602477534118,-0.007761217132307803,53.118664
359.0,0.20912343,0.00101791,3.466e-05,33.49199151329951,0.024888483692779424,-0.010741292437166617,53.23965803
360.0,0.20912465,0.00101855,3.654e-05,33.00519663503809,0.02467816102672235,-0.007335526978856275,53.31221616
361.0,0.20913532,0.00103788,3.515e-05,31.963693228550326,0.024996193263302394,-0.00758286838523499,53.43876213
362.0,0.20913075,0.00104151,3.281e-05,32.52188375851383,0.025059651153500593,-0.0061208375958186345,53.26971509
363.0,0.2091277,0.0010359,3.213e-05,32.60017254475487,0.024769156017589174,-0.007942198494023403,53.14297767
364.0,0.20915849,0.00104337,3.165e-05,29.43865146740736,0.024874759512513882,-0.006565940378443337,53.27277823
365.0,0.20914477,0.00106431,3.299e-05,30.31793810298751,0.024849717203703416,-0.006496376708218693,53.18298994
366.0,0.20915982,0.00105152,3.45e-05,29.145859159582223,0.024977198455563808,-0.007606036453079142,53.18279849
367.0,0.20915921,0.00104163,3.631e-05,29.259149452222772,0.024893495312260587,-0.0085487869332924,53.3355726
368.0,0.20918482,0.00102372,3.739e-05,26.920240597930594,0.024840662739614956,-0.005286435977297191,53.17494919
369.0,0.20919529,0.00100342,3.769e-05,26.15652463841452,0.024730780907360878,-0.008182809107963582,53.27660716
370.0,0.20920687,0.00100866,3.765e-05,24.80673048753532,0.024672505348204546,-0.007913168641140984,53.14604081
371.0,0.20918025,0.00100451,3.516e-05,28.09942822867384,0.025036983812718783,-0.006333813031287948,53.15293288
372.0,0.20920992,0.00099042,3.236e-05,25.396512153600824,0.024992906517572647,-0.008613049416728401,53.3152793
373.0,0.20920779,0.00101403,3.208e-05,24.87420236670466,0.02475185299416424,-0.006153845949678869,53.04725454
374.0,0.20921246,0.00102658,3.326e-05,24.009491035303405,0.02467141266327865,-0.007151225867036703,53.05433806
375.0,0.2092207,0.00102125,3.497e-05,23.42958101073161,0.02488901137657898,-0.00767344373288647,53.24080671
376.0,0.20921643,0.00105362,3.476e-05,23.218194524873084,0.024930611869785145,-0.006899315234519875,53.14623226
377.0,0.20920738,0.00106766,3.227e-05,23.857465875241825,0.024850208894858943,-0.007171397035102501,53.1745663
378.0,0.20922486,0.00106577,3.292e-05,22.08701951232736,0.024853785035695106,-0.00807155719359053,53.17935246
379.0,0.209227,0.00104736,3.441e-05,22.260106696656955,0.024909688800032564,-0.008587012461761813,53.27239534
380.0,0.20920952,0.00103974,3.388e-05,24.32695570505806,0.025000848326774905,-0.007462843348612372,53.08860693
381.0,0.20921582,0.00110762,3.38e-05,22.183836790089423,0.024966191469038047,-0.006773635718130722,53.23142584
382.0,0.20921714,0.00106641,3.387e-05,22.869690780548517,0.02489607119225565,-0.007740612067109548,53.08305499
383.0,0.20917069,0.00105116,3.342e-05,27.92887224442905,0.024849199931734647,-0.0077774940681310705,53.15561312
384.0,0.20919844,0.00106016,3.53e-05,25.05515776020711,0.02507837314366897,-0.006864343069671542,53.19505105
385.0,0.20918736,0.00105531,3.506e-05,26.22129804979618,0.02498960876725512,-0.009087367176768708,53.03117306
386.0,0.20916073,0.00103199,3.383e-05,29.35222512195985,0.024854554704003513,-0.007336889764932243,53.24386985
387.0,0.20914264,0.00104983,3.456e-05,30.912756297456177,0.02494785516393274,-0.006223428615835913,53.19122213
388.0,0.20915667,0.00106722,3.363e-05,29.351279453946333,0.025138757238201248,-0.007998168555189731,53.23908369
389.0,0.2091839,0.00108219,3.126e-05,26.00065152137651,0.0248630161857685,-0.005445757460483039,53.2205134
390.0,0.20917709,0.00106318,2.92e-05,27.139196282763436,0.024825895776713982,-0.008762289910240069,53.19887998
391.0,0.20922263,0.00106601,2.814e-05,22.41134399116393,0.02477826888301758,-0.007303653033245076,52.81560457
392.0,0.20917892,0.00105955,2.721e-05,27.408099652701395,0.02510809527712172,-0.007984971230550078,-41.38134106
393.0,0.20920759,0.00101928,2.53e-05,25.20575094367698,0.024934206301589355,-0.008037733918998188,-171.97361487
394.0,0.2092209,0.00098453,2.31e-05,24.778262135150996,0.025049974287952796,-0.006246041242115575,-186.92903164
395.0,0.20922456,0.00093187,2.208e-05,25.582716258200374,0.02505690345601163,-0.007032706538433543,-196.40678217
396.0,0.20926674,0.00090265,2.068e-05,21.883055593347482,0.025028908991392693,-0.006907369127883366,-196.38151123
397.0,0.2093079,0.00088647,2.029e-05,18.08000413610475,0.025141530086851587,-0.007307800498690772,-196.34130746
398.0,0.20932081,0.00087258,1.7e-05,17.14448496710259,0.025117156722902104,-0.008672803956265083,-196.43415902
399.0,0.20931197,0.00085019,1.35e-05,18.550819886835672,0.024955378047004297,-0.007489306086023734,-196.43626493
400.0,0.20931807,0.00083231,1.398e-05,18.412875037660307,0.02512095065563862,-0.008228747070504689,-196.39835852
401.0,0.20933087,0.00082444,1.532e-05,17.239210208969247,0.025163781709423787,-0.007327203309670262,-196.4270755
402.0,0.20940385,0.00083336,1.174e-05,9.611775805117457,0.025194279213642323,-0.00862350853486271,-196.27966168
403.0,0.20938627,0.00080858,9.1e-06,12.037073244540638,0.02511951349269693,-0.009031235817389415,-196.30167803
404.0,0.20941808,0.00075725,9.58e-06,9.878754424169975,0.025221261106414636,-0.006967807474934084,-196.33307526
405.0,0.20939511,0.00075079,7.96e-06,12.549287841936563,0.025387845150433287,-0.006511434467909383,-196.39223223
406.0,0.20943048,0.00073618,6.24e-06,9.169487979632004,0.025224476657020843,-0.008933375616765063,-196.32043979
407.0,0.20946138,0.00069199,6.18e-06,6.905155227953337,0.025168199260054723,-0.00956618805650551,-196.40563349
408.0,0.20949106,0.00067932,4.82e-06,4.134516064664065,0.02508247525887106,-0.006718535784048001,-196.31086746
409.0,0.20950071,0.00064897,4.36e-06,3.8218133033545802,0.025154672160071043,-0.008036224072928155,-196.20308307
410.0,0.2095248,0.00063445,1.81e-06,1.7368193021788685,0.025259850248656845,-0.008766263789979122,-196.44507147
411.0,0.20952388,0.00063905,1.83e-06,1.7150011171527126,0.025019593007735902,-0.009281616147432607,-196.34532784
412.0,0.20948953,0.00064615,4e-07,5.202513237973664,0.025239310843171086,-0.00845079891112031,-196.30952734
413.0,0.20945548,0.00066629,-1.88e-06,8.41402540274572,0.025313287705298133,-0.008321587349949752,-196.35949488
414.0,0.20947591,0.00066338,-2.92e-06,6.3931193637464485,0.025355754772697924,-0.009056762252823324,-196.38342569
415.0,0.20950315,0.00065531,-8.4e-07,3.5923959631214837,0.024982168453853395,-0.0058560663884023294,-196.35432582
416.0,0.20947561,0.00064135,-1.7e-07,6.777288802812794,0.025241348148316325,-0.006365370839476864,-196.3772994
417.0,0.20950224,0.00062242,-2.11e-06,4.464027445595663,0.025106953990290146,-0.008618853015292798,-196.28808533
418.0,0.20947723,0.00062634,9.6e-07,6.917804382645529,0.025322926381835104,-0.008542987695367708,-196.50288832
419.0,0.20948973,0.00063981,1.38e-06,5.258526604366237,0.02511389493782011,-0.005874877283248424,-196.22471653
420.0,0.20948008,0.00063929,8.2e-07,6.332938219570688,0.025287824743837135,-0.008591161129017207,-196.3250345
421.0,0.20950244,0.00064046,-4.4e-07,4.0147922547112405,0.025250707954181398,-0.00845281218589198,-196.41271701
422.0,0.20947052,0.00064704,-1.8e-06,7.20161257628673,0.025101862707778356,-0.009968085872778833,-196.53715725
423.0,0.20951291,0.00066391,-3.01e-06,2.4913995671876505,0.02511566378375031,-0.009602623877185489,-196.36006922
424.0,0.20952704,0.00068053,-4.54e-06,0.7269344366488542,0.025313358596384943,-0.007827680772849843,-196.38227701
425.0,0.20951789,0.00069167,-4.35e-06,1.4346939630239024,0.025367257781333745,-0.007565542245604227,-196.36160079
426.0,0.20952856,0.00068364,-2.36e-06,0.41841017274836273,0.025131193727606294,-0.007422779123512295,-196.48048908
427.0,0.20952958,0.00067089,8.2e-07,0.47523992322745534,0.025097774643902875,-0.008478349328850632,-196.36887576
428.0,0.20949634,0.00067686,7.4e-07,3.804951289898597,0.02519815574301707,-0.006656945785635581,-196.43607349
429.0,0.20951697,0.00068828,-1.46e-06,1.5008327485846316,0.025367386771181423,-0.006669308009679319,-196.319674
430.0,0.20951148,0.0006886,-3.85e-06,2.141800916020823,0.02521513815051745,-0.0074530100391494965,-196.42764984
431.0,0.20951077,0.00067472,-3.35e-06,2.4837616977695878,0.025047860012158193,-0.006714699419297634,-196.44526292
432.0,0.20949766,0.00063824,-1.8e-06,4.634384705086412,0.02538410259675814,-0.008014857438272564,-196.32733186
433.0,0.20950681,0.00063404,-1.57e-06,3.743897630810291,0.02527360614005668,-0.007519064420959205,-196.36983299
434.0,0.2095,0.00061851,7.9e-07,4.712465750822166,0.025296899531338866,-0.006421941851876063,-196.35566595
435.0,0.20951514,0.00063307,2.12e-06,2.738907746938355,0.025045964220904843,-0.007962314796915497,-196.19599955
436.0,0.20952378,0.00060789,3.3e-06,2.3751541954769144,0.025318761952284698,-0.007305604374728008,-196.26281439
437.0,0.20950722,0.00058554,1.75e-06,4.634950873644068,0.025238544726272658,-0.006489530632823977,-196.14871226
438.0,0.20949766,0.00059542,-7.3e-07,5.560602008696589,0.025499631652007634,-0.0075763402897458835,-196.31239903
439.0,0.20952663,0.00063659,-8.6e-07,1.597167128240689,0.025285610391714154,-0.006166171211115525,-196.28444784
440.0,0.20952612,0.00065793,2.4e-07,1.14459595576005,0.02529792120586844,-0.007107955175557063,-196.32675752
441.0,0.20955946,0.0006832,2.38e-06,-2.9598361916092233,0.025252832016717255,-0.00802328301802467,-196.40544204
442.0,0.209537,0.00069861,3.36e-06,-0.9936536717960452,0.02530034243784345,-0.006666185552517194,-196.289234
443.0,0.20952724,0.00070341,2.95e-06,-0.06458279194945123,0.025061867892082635,-0.00891766702381053,-196.32943777
444.0,0.20957074,0.00071508,5.3e-07,-4.748036901442674,0.025162369979317145,-0.007961694073187048,-196.44239122
445.0,0.20957054,0.00072234,9.7e-07,-4.934380317739149,0.025333001200534288,-0.005814476233327272,-196.31948256
446.0,0.20952185,0.00070652,-9e-08,0.5412598667260748,0.025407371593775305,-0.0073469222363745194,-196.41999198
447.0,0.20952927,0.00069151,-2.14e-06,0.16792186220550234,0.025446045508719404,-0.008575256387384662,-196.34054167
448.0,0.20956861,0.00066326,-3.64e-06,-3.2530931948740998,0.025193877387640288,-0.005583542259509298,-196.36408959
449.0,0.2095312,0.00067734,-4.16e-06,0.34663588677904555,0.02516627052411392,-0.007062700072387937,-196.43377613
450.0,0.20954269,0.00065753,-1.33e-06,-0.5179279202540332,0.02523344987453134,-0.0076031690244312096,-196.42841562
451.0,0.20952012,0.00062299,-3.12e-06,2.6592619611390664,0.025326247852994328,-0.007007483132865094,-196.42343802
452.0,0.20952002,0.00062569,-1.48e-06,2.547122939985344,0.025284095092968625,-0.007064100674594187,-196.37883098
453.0,0.20951301,0.00063893,-1.42e-06,2.9786854324375143,0.02521751828124594,-0.00723207537047527,-196.31412205
454.0,0.20946798,0.00064619,-4.27e-06,7.62520427641155,0.025280374857087423,-0.008668895863862469,-196.4377965
455.0,0.20953222,0.00065882,-4.16e-06,0.6480777092371713,0.02533071687774739,-0.006306982259684815,-196.3171852
456.0,0.20953252,0.00066964,-5.11e-06,0.40905106695809845,0.02502910351707772,-0.007750396950030598,-196.41482292
457.0,0.20949736,0.00068699,-5.6e-06,3.71585932062721,0.025265619603540217,-0.008963557693282857,-196.38495726
458.0,0.20952571,0.00064353,-5.63e-06,1.7217824442078316,0.025410748466896883,-0.006813198324247694,-196.36715274
459.0,0.20950874,0.0006175,-2.51e-06,3.9457368851066015,0.02532311120082693,-0.008366765860555394,-196.50671725
460.0,0.20951342,0.00061584,-9.6e-07,3.416691727576444,0.02517105015775728,-0.0078096529738374,-196.4739799
461.0,0.2095248,0.0006361,-1.9e-06,1.8474271821636776,0.025439663925266705,-0.005875660423383787,-196.29689187
462.0,0.20952165,0.00065604,-2.51e-06,1.757052890034819,0.025376821224753824,-0.007371172657569946,-196.44909185
463.0,0.20954035,0.00063235,-2.2e-06,0.3076923853546788,0.025329736041852634,-0.007008668051612538,-196.33001211
464.0,0.2095373,0.00062218,-2.24e-06,0.847179647263041,0.025227369750545472,-0.0059571161771108565,-196.40678217
465.0,0.20953567,0.00062242,-2.44e-06,1.0255090636894266,0.025394583522085082,-0.0072055520930752025,-196.43128732
466.0,0.20950711,0.00060579,-2.16e-06,4.363120787635784,0.025342767463546904,-0.009257951690074493,-196.35681463
467.0,0.20952897,0.00058344,1.2e-07,2.480531057372698,0.02529117100008675,-0.0072277396415926665,-196.47283122
468.0,0.20952551,0.00062714,-1.3e-07,1.8983771299080827,0.025339820694506417,-0.006940374058441495,-196.26472885
469.0,0.20952856,0.00065555,2.27e-06,0.8665131886891453,0.02523054370771705,-0.008275980032613296,-196.3365213
470.0,0.20953313,0.00064518,4.68e-06,0.53050997701465,0.025232024414563948,-0.007139170046731112,-196.36830142
471.0,0.20953964,0.00062145,5.66e-06,0.3348468889042689,0.02518000334097343,-0.008747940277424846,-196.31661086
472.0,0.20950305,0.00061867,5.4e-06,4.21344839313701,0.025230563604908614,-0.005777367933612999,-196.30914445
473.0,0.2095311,0.00061625,1.89e-06,1.4677724339167189,0.025134348071489582,-0.0060639198787154625,-196.37213035
474.0,0.209506,0.00064086,-9.3e-07,3.7045550734644292,0.02560759878677739,-0.008448543176722216,-196.25573087
475.0,0.20952632,0.00063259,-1.8e-07,1.704582617515809,0.025466735962796697,-0.009364831549008261,-196.28004457
476.0,0.20953059,0.00062521,-5.7e-07,1.4153095827101103,0.02515712520156548,-0.008330429857893734,-196.33422394
477.0,0.20955021,0.00061863,-9.6e-07,-0.46182336823002523,0.02506221839793951,-0.00671297377307488,-196.28751099
478.0,0.20950518,0.0005455,2.1e-07,5.784142726583048,0.02527276409821979,-0.0075035664274594885,-196.28502218
479.0,0.20953852,0.00062089,1.1e-06,0.6281902672887189,0.025225056370184774,-0.007160156258439957,-196.32350293
480.0,0.2095374,0.00064276,6.6e-07,0.2852652991100926,0.025390111466152623,-0.00928552551458777,-196.37997966
481.0,0.20951829,0.00067642,-1.23e-06,1.6106911359475506,0.02530615447395922,-0.006679407592660658,-196.39472104
482.0,0.20952094,0.0006859,-2e-07,1.0860734557437475,0.025228732241532964,-0.008371525740385705,-196.36064356
483.0,0.2095001,0.00067916,2.47e-06,3.3261315963871634,0.025383143459710537,-0.006456000695652848,-196.38170267
484.0,0.2095373,0.00066144,4.04e-06,-0.23691480862175054,0.02539690459233849,-0.007946613648811227,-196.27162093
485.0,0.20955377,0.00064111,3.32e-06,-1.4832391693492826,0.025285058948712767,-0.008281541851049255,-196.35107123
486.0,0.20951301,0.00065579,3.21e-06,2.459042695170029,0.025366693603855406,-0.007128223034864949,-196.48604103
487.0,0.20955438,0.00066209,2.78e-06,-1.9915474360010883,0.025351731122318446,-0.005368303531866372,-196.40907952
488.0,0.20953242,0.00065894,3.06e-06,0.3673600770563672,0.025577975447779178,-0.0063187727195576585,-196.42516103
489.0,0.20955671,0.00066217,3.01e-06,-2.239481486252585,0.025285890173055336,-0.006207184251020561,-196.52796781
490.0,0.2095185,0.00064155,2.63e-06,2.211647698378926,0.025294554717209074,-0.006724171308087128,-196.34800809
491.0,0.20954746,0.00060648,1.63e-06,-0.006739659327699942,0.025280713011840844,-0.006791610282867906,-196.33096935
492.0,0.20950234,0.00060031,-5.8e-07,4.9474660046685015,0.025459972512360044,-0.00777610564719434,-196.34934821
493.0,0.20953385,0.00060628,-3.09e-06,1.589690372133778,0.025323553697963987,-0.007322964346425654,-196.22816257
494.0,0.20952256,0.00063937,-5.22e-06,2.1142768984065516,0.02524072736086312,-0.006064597043672049,-196.24366973
495.0,0.20947571,0.00063231,-6.77e-06,7.247276269242408,0.02540163596154548,-0.006775839585908388,-196.35796331
496.0,0.20955163,0.00062052,-4.88e-06,-0.5208899715209027,0.02562076544122184,-0.008755248973587858,-196.42764984
497.0,0.20954513,0.00060051,-2.06e-06,0.5027147316236026,0.02542993896401873,-0.007950300521497823,-196.30569841
