Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20770134,0.00057079,3.776e-05,-598.9125679331156,0.0291056626515712,,-20.7181888
284.0,0.20768476,0.00060229,3.756e-05,-550.1678232031011,0.029237135798942042,,-20.70662613
285.0,0.20767785,0.00060994,3.618e-05,-520.0204327392785,0.02920152328846254,,-20.66510566
286.0,0.20771263,0.00057653,3.621e-05,-664.5059714456432,0.029326608349388553,,-20.65328021
287.0,0.20769707,0.00056936,3.366e-05,-572.4184358880851,0.029300879681360498,,-20.67574857
288.0,0.20767958,0.00055886,3.408e-05,-469.05382644098455,0.02907146095284526,,-20.66063827
289.0,0.20770978,0.00055736,3.554e-05,-625.8179479696138,0.02920546223537615,,-20.71845158
290.0,0.20770968,0.00054311,3.788e-05,-615.6055579570453,0.02926571863557123,,-20.70229013
291.0,0.20769361,0.00053354,3.976e-05,-529.6307031285806,0.029420469122887684,,-20.71700625
292.0,0.20770856,0.00051161,3.893e-05,-575.7340187858124,0.029132604844953464,,-20.70570638
293.0,0.20771466,0.00053643,4.033e-05,-638.7848151781232,0.02929194875336318,,-20.65603948
294.0,0.20774049,0.00054433,3.938e-05,-777.3333353255404,0.029293202890502728,,-20.7181888
295.0,0.20769361,0.00051698,3.749e-05,-507.99840313314587,0.02942075782420421,,-20.73040843
296.0,0.20772392,0.00050656,3.372e-05,-643.8054081913851,0.029339974542237843,,-20.66589402
297.0,0.20765771,0.00053468,3.024e-05,-327.31066931581285,0.029171082786881485,,-20.68560311
298.0,0.20766717,0.00057246,2.869e-05,-410.2453850600831,0.029008457869032323,,-20.72817473
299.0,0.20769748,0.00057311,3.195e-05,-571.5112945595879,0.02909851489449569,,-20.61267949
300.0,0.2076868,0.00058593,3.062e-05,-531.5075916887185,0.029260618146057685,,-20.63238858
301.0,0.20768975,0.00057702,3.229e-05,-539.2538803405068,0.029218340990695084,,-20.67693111
302.0,0.20769819,0.00051848,3.213e-05,-521.5964492478744,0.029307338802892394,,-20.67009863
303.0,0.20772259,0.00048584,3.049e-05,-605.6270258834583,0.029162123457793322,,-20.6836322
304.0,0.20768009,0.00045637,3.126e-05,-362.17328974014777,0.029336979406065992,,-20.7460443
305.0,0.20770754,0.00044432,3.322e-05,-495.5624982878227,0.02948534531500838,,-20.71700625
306.0,0.20767012,0.00042837,3.51e-05,-288.36143437424244,0.029346444826676334,,-20.59441574
307.0,0.20770012,0.00044636,3.699e-05,-460.6694804386721,0.029129444116048796,,-20.72147364
308.0,0.20769076,0.00048539,3.392e-05,-448.2523981172075,0.02908270929655657,,-20.62581888
309.0,0.20768965,0.00054071,3.455e-05,-504.1599932949432,0.029210276373630686,,-20.58850302
310.0,0.20770307,0.0005764,3.622e-05,-615.7713503441627,0.029337331656564183,,-20.62476773
311.0,0.20769076,0.00055854,3.748e-05,-534.2130822621758,0.029233482779539445,,-20.59165647
312.0,0.20768904,0.00052414,3.765e-05,-488.85144774059404,0.029203566032411282,,-20.58140774
313.0,0.20766392,0.00047705,3.401e-05,-305.1039893906939,0.02921768900114817,,-20.66931026
314.0,0.20769534,0.00046439,3.137e-05,-444.59915837528354,0.02906281840827516,,-20.62056313
315.0,0.20767399,0.00049073,2.946e-05,-364.1656441501557,0.029324524915101208,,-20.7093854
316.0,0.20767643,0.00050269,2.841e-05,-384.2565935658497,0.029081097432307836,,-20.66063827
317.0,0.20771385,0.00051531,2.817e-05,-594.832255944245,0.02948650422180668,,-20.66011269
318.0,0.20775005,0.0005405,2.848e-05,-808.2904269292081,0.029489251896266472,,-20.63462227
319.0,0.20771619,0.00055866,3.236e-05,-656.2668176371874,0.02929608052622252,,-20.70071341
320.0,0.20770836,0.00056867,3.608e-05,-623.1861519113788,0.028821060533736786,,-20.55841381
321.0,0.207705,0.00059643,3.87e-05,-645.7971465291104,0.029090741756732735,,-20.68218687
322.0,0.20771914,0.00060205,3.686e-05,-723.56263148742,0.02922782965366675,,-20.74565012
323.0,0.20770663,0.00060709,3.751e-05,-666.3265215045157,0.029227399101749624,,-20.59467853
324.0,0.20769453,0.00059171,3.804e-05,-588.913362138929,0.029204630916110707,,-20.73684673
325.0,0.2077168,0.00057225,3.983e-05,-680.7075223360221,0.029031431513903427,,-20.64106058
326.0,0.20770571,0.0005898,4.09e-05,-648.8019718027185,0.029205703427387344,,-20.63685597
327.0,0.20774425,0.00058776,4.2e-05,-840.0017813135709,0.029044383439517617,,-20.58758326
328.0,0.20773632,0.00058654,3.948e-05,-798.189114672377,0.02919019010967772,,-20.61110277
329.0,0.20768182,0.0005863,3.383e-05,-509.9501516763948,0.029135130155280468,,-20.65709063
330.0,0.20769076,0.00059427,3.155e-05,-563.3065277009238,0.029320480701872036,,-20.70412965
331.0,0.20769209,0.00053489,3.21e-05,-508.78444689976806,0.029363364970430985,,-20.59678083
332.0,0.2077052,0.00055764,3.2e-05,-599.6862045395321,0.029355700138861174,,-20.74840939
333.0,0.20770144,0.0004744,3.21e-05,-492.72415111789104,0.029387843906801325,,-20.65065233
334.0,0.20769219,0.00052797,3.431e-05,-502.7872208199152,0.029186738115190694,,-20.66379172
335.0,0.20769483,0.0005241,3.617e-05,-514.6913325024203,0.02914814866597562,,-20.70202735
336.0,0.20770063,0.00058206,3.735e-05,-606.8688953067831,0.02912465392529236,,-20.69847971
337.0,0.20770175,0.00059655,3.724e-05,-630.8020570361975,0.029271458826025238,,-20.64763027
338.0,0.20772839,0.00052565,3.408e-05,-685.5724575032538,0.029255061862171982,,-20.6339653
339.0,0.20771954,0.00057551,3.575e-05,-694.9385969341132,0.029201477685271746,,-20.7418397
340.0,0.20769046,0.00054771,3.649e-05,-522.2298768348204,0.029387622065132436,,-20.68494614
341.0,0.20771568,0.00051429,3.335e-05,-613.9750360394574,0.029567335992577846,,-20.69374953
342.0,0.20770083,0.00054258,3.339e-05,-564.8766355583455,0.029412710527630004,,-20.66510566
343.0,0.20768731,0.00059126,3.631e-05,-549.7095288674274,0.029259468152813977,,-20.62989209
344.0,0.20767653,0.0005764,3.726e-05,-480.1494634325925,0.029226245888347723,,-20.70964819
345.0,0.20771466,0.00060168,3.531e-05,-695.6090993026999,0.029142595295592443,,-20.57115902
346.0,0.20770114,0.00059505,3.591e-05,-617.7102896059515,0.028987172305224993,,-20.68323802
347.0,0.20766493,0.00057726,3.229e-05,-411.0043372307851,0.029063557406069775,,-20.73724091
348.0,0.20764836,0.00054299,2.95e-05,-287.54977903010325,0.02919751977338151,,-20.69979365
349.0,0.20766829,0.00058149,2.954e-05,-430.44599870136165,0.02925200753494563,,-20.68678565
350.0,0.20767795,0.0005495,3.087e-05,-447.039107338339,0.029181098828207887,,-20.56695442
351.0,0.20768273,0.00056786,3.011e-05,-488.94761432059164,0.02915431560887467,,-20.6792962
352.0,0.20767785,0.00059032,3.303e-05,-495.1929625922661,0.029285781571431472,,-20.74499315
353.0,0.20765243,0.00056012,3.238e-05,-331.9826295495923,0.029250524575960217,,-20.65669645
354.0,0.20771354,0.00052976,3.348e-05,-615.8116369559757,0.029379776670905872,,-20.6340967
355.0,0.20767246,0.00050758,3.618e-05,-385.9165983922438,0.02931517983206417,,-20.61754107
356.0,0.20767632,0.00051425,3.711e-05,-414.6960129427112,0.029340838272109343,,-20.63357112
357.0,0.20769229,0.00056069,3.849e-05,-548.0578428835669,0.029341050024346723,,-20.71634928
358.0,0.20768802,0.00054527,3.443e-05,-504.3805306752151,0.029438034643486623,,-20.64592215
359.0,0.20766738,0.00053989,3.183e-05,-387.9580609725536,0.02941689203279651,,-20.5995401
360.0,0.20768141,0.00051193,3.22e-05,-428.9956540449485,0.02929886122867978,,-20.67167536
361.0,0.20767053,0.00047668,3.341e-05,-339.07298295400415,0.029371762489940632,,-20.61425622
362.0,0.20766382,0.00044412,3.611e-05,-273.16658882372576,0.029186281056282556,,-20.63711876
363.0,0.20770317,0.00046097,3.761e-05,-495.37099927367376,0.029291686808437606,,-20.70780868
364.0,0.20768568,0.00051246,3.742e-05,-461.17476580216265,0.029341091768231155,,-20.66116384
365.0,0.20767978,0.00055845,3.472e-05,-471.4943801483176,0.02911742524607555,,-20.61701549
366.0,0.20763189,0.0005821,3.253e-05,-252.01124194481528,0.029382805037993856,,-20.71306443
367.0,0.20767043,0.00054083,3.224e-05,-405.4726984699678,0.02942888057014109,,-20.58259029
368.0,0.20767775,0.00050839,3.465e-05,-412.15628985061693,0.029390770265652462,,-20.69401232
369.0,0.2076388,0.00054136,3.232e-05,-243.75934725289454,0.0293913481245383,,-20.6210887
370.0,0.20765944,0.00054787,3.42e-05,-359.5710553446848,0.029385757583261625,,-20.64158615
371.0,0.20766971,0.00053281,3.327e-05,-393.96418028128033,0.029347455762022783,,-20.59599247
372.0,0.20767399,0.00050574,3.303e-05,-386.6331280417482,0.029344791950269424,,-20.68717984
373.0,0.20767704,0.00045763,3.497e-05,-354.8123528644187,0.029366990364782533,,-20.55683709
374.0,0.20766992,0.00045161,3.811e-05,-317.13869450561265,0.02933092056904195,,-20.53121527
375.0,0.20768934,0.00044815,3.946e-05,-412.6832170360575,0.02916493539026914,,-20.65511972
376.0,0.20767836,0.00047546,4.184e-05,-390.7135259969239,0.0292260263968993,,-20.65249185
377.0,0.20765761,0.00049703,4.29e-05,-311.09919865198066,0.029351380023610874,,-20.57536362
378.0,0.20767165,0.00050754,4.041e-05,-391.063084918964,0.029457877940113536,,-20.52885018
379.0,0.2076385,0.00050574,3.537e-05,-208.47509620292433,0.029217146121009528,,-20.64828724
380.0,0.20767571,0.00054327,3.272e-05,-435.6395078050053,0.029405865219945253,,-20.60886907
381.0,0.20775188,0.00057132,3.153e-05,-855.736249905063,0.029480167502796435,,-20.65919293
382.0,0.20770825,0.00059354,3.244e-05,-653.626683891733,0.02932941850121243,,-20.77271727
383.0,0.20767399,0.00056497,3.11e-05,-446.0439439294121,0.02933834117653642,,-20.66011269
384.0,0.2076567,0.00052634,2.844e-05,-311.05479455573123,0.029248584337938487,,-20.63514785
385.0,0.20766941,0.00054738,2.833e-05,-399.82756704945865,0.029392248176503405,,-20.74486176
386.0,0.20766178,0.00057209,2.979e-05,-385.9522857151799,0.029115232036426516,,-20.65919293
387.0,0.20769026,0.00059236,3.397e-05,-561.7185934124869,0.02925488257795272,,-20.58153914
388.0,0.20763605,0.00058772,3.654e-05,-283.3101154850981,0.02907262627127267,,-20.77074636
389.0,0.20774222,0.00056338,3.845e-05,-803.2453656623063,0.029238873404663468,,-20.6426373
390.0,0.20763483,0.00051844,3.95e-05,-209.32044798221355,0.029059539575325994,,-20.71253886
391.0,0.20755247,0.00050391,3.831e-05,226.24132616278186,0.029257010885902494,,-20.72843752
392.0,0.20770571,0.00053672,3.389e-05,-578.7986475367212,0.029124812792157024,,-20.6017738
393.0,0.20766544,0.00051299,3.158e-05,-348.31794760190087,0.029364191987833417,,-20.77008939
394.0,0.20765599,0.0004788,2.988e-05,-259.4445060445554,0.029225166255174347,,-20.63895827
395.0,0.20765934,0.00045804,2.965e-05,-253.1648293076284,0.029113017627380937,,-20.70386686
396.0,0.20767805,0.00050151,3.183e-05,-399.10410117023554,0.0292220778976008,,-20.67666832
397.0,0.20765588,0.00054812,3.482e-05,-339.7874922687304,0.02913522329601467,,-20.627527
398.0,0.20766819,0.00050851,3.801e-05,-367.4304797408908,0.029244574108581275,,-20.61491319
399.0,0.20768314,0.00048519,3.733e-05,-419.2244857403784,0.02935124180102215,,-20.6167527
400.0,0.20769941,0.00049146,3.467e-05,-503.76822077292803,0.02931583264005017,,-20.74683267
401.0,0.2077172,0.00051344,3.089e-05,-610.8661788433126,0.029295511303627203,,-20.62424216
402.0,0.20769036,0.00051193,2.823e-05,-469.0615434892106,0.0293844178210315,,-20.66274057
403.0,0.20768324,0.00052101,2.623e-05,-435.94378427995025,0.029195930395028446,,-20.61583295
404.0,0.20769463,0.00053432,2.663e-05,-508.39832993121917,0.029182810758378773,,-20.66313475
405.0,0.20770907,0.00054515,2.802e-05,-594.2551396566,0.029113483007442514,,-20.58285308
406.0,0.207681,0.00052833,3.217e-05,-440.42534938706024,0.029047222120196788,,-20.52885018
407.0,0.20768975,0.00049162,3.276e-05,-449.227182483649,0.029183707326977705,,-20.61806664
408.0,0.20769951,0.00046288,3.331e-05,-466.5758854461751,0.029005634586277713,,-20.62700143
409.0,0.20768487,0.00045938,3.6e-05,-396.06374817537454,0.029185409860599993,,-20.66300336
410.0,0.2076928,0.00049349,3.546e-05,-473.74032856067265,0.029326967935229355,,-20.59007974
411.0,0.2076932,0.00050452,3.327e-05,-483.58307158888937,0.02932336820162495,,-20.65314881
412.0,0.20768426,0.0004963,3.249e-05,-428.20494812746404,0.02934892957657698,,-20.64211173
413.0,0.20770703,0.00048808,3.29e-05,-531.9283694716227,0.029094259459694946,,-20.57496944
414.0,0.20771446,0.00047644,3.367e-05,-562.0395305391567,0.029270084236285413,,-20.7397374
415.0,0.20770927,0.00047611,3.318e-05,-533.3657139731291,0.02921497476713832,,-20.62949791
416.0,0.20769778,0.00050115,3.425e-05,-504.4278089143632,0.029283219761587966,,-20.65157209
417.0,0.20769198,0.00053517,3.274e-05,-509.37157901242097,0.029347574589321756,,-20.67101839
418.0,0.2077172,0.00057775,3.7e-05,-693.1829143395332,0.029438951131001093,,-20.64290009
419.0,0.2076927,0.00056594,3.967e-05,-558.1116528710679,0.02935720303857171,,-20.53555127
420.0,0.2076992,0.00053985,3.727e-05,-559.0506394453494,0.02933882584447835,,-20.66326614
421.0,0.20772778,0.00056468,3.653e-05,-726.7720472510933,0.029201536075071907,,-20.67837644
422.0,0.20771731,0.00058715,3.807e-05,-691.6203706025607,0.028853430277733603,,-20.6706242
423.0,0.20772737,0.00053753,3.85e-05,-697.4494946018916,0.029118977250429518,,-20.64789306
424.0,0.20768039,0.00048177,3.869e-05,-400.63554630683774,0.02911210225213366,,-20.67903341
425.0,0.20767907,0.0005239,3.707e-05,-437.299651070484,0.029232159637715655,,-20.6254247
426.0,0.20769026,0.00050668,3.752e-05,-473.90930922463616,0.029052463114320002,,-20.58797744
427.0,0.20768548,0.00047672,3.346e-05,-414.3322439366702,0.02927699039958195,,-20.64421403
428.0,0.20766554,0.00051181,3.295e-05,-350.22609988886563,0.029384352805980334,,-20.62870955
429.0,0.20768131,0.00054726,3.583e-05,-472.8451665811559,0.029331289677437162,,-20.66497427
430.0,0.20769849,0.00052947,3.829e-05,-545.3055029419696,0.029291215686262417,,-20.70872844
431.0,0.20767988,0.00052374,3.677e-05,-439.2988004843499,0.02913731352964283,,-20.627527
432.0,0.20770205,0.00051498,3.734e-05,-544.2460245049747,0.029173765348081627,,-20.70281571
433.0,0.20767124,0.00050595,3.745e-05,-376.7051241682006,0.02904650563438631,,-20.63606761
434.0,0.20771954,0.0004998,3.471e-05,-610.143705248794,0.029061915194793887,,-20.61425622
435.0,0.20769087,0.00053127,3.644e-05,-502.56050621435134,0.02914451188055673,,-20.64631633
436.0,0.20772442,0.00057746,3.881e-05,-731.6404230520394,0.029380497147394873,,-20.66234639
437.0,0.20768405,0.00060628,3.763e-05,-554.1721271814749,0.029410919205208996,,-20.66576263
438.0,0.20768405,0.00061503,3.739e-05,-561.8825672769683,0.02934913041858838,,-20.67338348
439.0,0.20770693,0.00061829,3.591e-05,-680.2690519679745,0.0293727028788086,,-20.57404969
440.0,0.20768385,0.00063318,3.345e-05,-568.980519048847,0.029132365156782726,,-20.60755513
441.0,0.20770124,0.00063091,3.503e-05,-656.3396925773411,0.029076511485128145,,-20.60834349
442.0,0.20768527,0.00064641,3.618e-05,-596.8697359131103,0.029228425101937152,,-20.67614275
443.0,0.20771151,0.00063925,3.583e-05,-719.8408268485869,0.029129177762987762,,-20.66760214
444.0,0.20771354,0.00058332,3.671e-05,-671.6502444818384,0.029084385158217648,,-20.61320507
445.0,0.20769554,0.00056456,3.556e-05,-566.6754528723324,0.0294997846545087,,-20.63948385
446.0,0.20768558,0.00058772,3.427e-05,-533.30121493631,0.02924498674242329,,-20.61215392
447.0,0.20771242,0.00060917,3.392e-05,-693.3406736476688,0.029295907292198723,,-20.67167536
448.0,0.20770775,0.00061108,3.306e-05,-663.0065646168545,0.028989151143401417,,-20.52149213
449.0,0.207705,0.00062439,3.333e-05,-668.8947448340338,0.029222267447513772,,-20.71450977
450.0,0.20768243,0.00059745,3.56e-05,-527.9156456924634,0.02913621134911373,,-20.653543
451.0,0.20770287,0.00060551,3.523e-05,-638.5861616623606,0.029093940168503894,,-20.70320989
452.0,0.20768161,0.00062069,3.384e-05,-549.072845004485,0.0293435569218099,,-20.62673864
453.0,0.20769229,0.00064833,3.167e-05,-627.7301084239382,0.029274367472907705,,-20.64421403
454.0,0.20769748,0.00061719,3.033e-05,-615.1610319048419,0.029100306552479412,,-20.6276584
455.0,0.20769992,0.00061414,2.889e-05,-624.1098869468834,0.029208169534227852,,-20.6966402
456.0,0.20771995,0.00057685,2.853e-05,-687.9722336146342,0.029293835139684626,,-20.71871437
457.0,0.20771812,0.00053306,3.263e-05,-639.9871466483413,0.029321282402947173,,-20.61793525
458.0,0.20770754,0.00056338,3.494e-05,-617.5752921220098,0.029103587100929623,,-20.61333646
459.0,0.20769219,0.00056232,3.251e-05,-531.637231861167,0.028953006381720017,,-20.77166611
460.0,0.20770653,0.00054519,3.15e-05,-587.1530144507733,0.029096854936151707,,-20.78533108
461.0,0.20770012,0.00057783,2.876e-05,-586.0009009705735,0.02918314449729659,,-20.63738155
462.0,0.20772819,0.00054392,2.92e-05,-698.838626178878,0.029401904833907297,,-20.72410152
463.0,0.20768588,0.00053367,2.795e-05,-465.1445042399475,0.029157684584393637,,-20.6427687
464.0,0.20769636,0.00054063,2.984e-05,-530.7094498969977,0.02925105974284773,,-20.73645255
465.0,0.20772269,0.00052129,3.386e-05,-650.855258192069,0.029225171563674365,,-20.739606
466.0,0.20771141,0.00054905,3.568e-05,-624.4143396506505,0.029151561986428702,,-20.519784
467.0,0.20771436,0.00054185,3.627e-05,-633.3452937828423,0.02917546329950038,,-20.71477255
468.0,0.20771507,0.00055125,3.589e-05,-645.7406631881709,0.029153896463021245,,-20.58101356
469.0,0.20772961,0.00054026,3.199e-05,-704.8879692083973,0.029308587378256545,,-20.68323802
470.0,0.20771141,0.00051995,2.955e-05,-587.4797996454847,0.02937589353488316,,-20.5823275
471.0,0.20770561,0.00053745,2.884e-05,-565.9091307719109,0.02890330262990415,,-20.6643173
472.0,0.20771792,0.00056069,3.031e-05,-659.0737946186548,0.029094108629226262,,-20.58259029
473.0,0.20770236,0.00056826,3.24e-05,-590.015508722265,0.029004776293054958,,-20.62621306
474.0,0.20770754,0.0005342,3.344e-05,-587.3139163642061,0.029258016453393352,,-20.60006568
475.0,0.20769473,0.000495,3.388e-05,-482.23567419639534,0.0293154959475066,,-20.67377766
476.0,0.20770032,0.00047392,3.388e-05,-487.10151991657085,0.029236936904025495,,-20.70833425
477.0,0.20774374,0.00049288,3.538e-05,-738.87425552663,0.02955538441574152,,-20.74643848
478.0,0.20770378,0.00049976,3.815e-05,-541.3279420579519,0.029333489121981124,,-20.60427028
479.0,0.20772808,0.00048462,3.951e-05,-643.2854470449693,0.028950371702215358,,-20.6879682
480.0,0.20767663,0.0004639,4.007e-05,-367.1395152411661,0.029270364023125734,,-20.6363304
481.0,0.20769646,0.0004895,3.834e-05,-489.46208312381094,0.02910111830045695,,-20.59191926
482.0,0.20772107,0.00052268,3.458e-05,-647.5423055296056,0.029324901768366846,,-20.66944166
483.0,0.20768049,0.00054307,3.181e-05,-457.3466083538698,0.02934441536441255,,-20.59783198
484.0,0.207663,0.00058438,3.441e-05,-415.376341686699,0.029272170313707244,,-20.60978883
485.0,0.20768171,0.00060604,3.717e-05,-536.2792391017815,0.02914795055184899,,-20.8021495
486.0,0.20763178,0.00058784,3.771e-05,-263.7926649935514,0.029065793581966,,-20.56327539
487.0,0.20766046,0.0005771,3.888e-05,-400.5961891226541,0.02912975770935167,,-20.62450494
488.0,0.20769697,0.0005762,4.165e-05,-589.802386950835,0.02913329061787376,,-20.65196627
489.0,0.20768334,0.00056362,3.957e-05,-505.35048624360525,0.02922669041097556,,-20.58718908
490.0,0.20772127,0.00058271,3.528e-05,-710.9779215829609,0.029219892595141257,,-20.60256216
491.0,0.20765609,0.00054339,3.295e-05,-334.2376890126856,0.029278520232201805,,-20.63133743
492.0,0.20766727,0.00051824,3.1e-05,-359.2350981688863,0.029121059546642746,,-20.5716846
493.0,0.20769554,0.0005462,2.995e-05,-530.8189920024856,0.029152035272454725,,-20.6363304
494.0,0.20764846,0.00054164,2.802e-05,-282.64007541870075,0.029053298687299257,,-20.74197109
495.0,0.20765202,0.00051132,2.655e-05,-265.6010566716379,0.028985666765797335,,-20.66195221
496.0,0.20767704,0.0005344,2.64e-05,-418.25380022261885,0.02915344597519615,,-20.67955899
497.0,0.20770226,0.00053721,2.694e-05,-553.854245449729,0.029345875809698014,,-20.77008939
498.0,0.20766422,0.00055263,2.77e-05,-375.707129035287,0.029234479933389103,,-20.64224312
499.0,0.20766249,0.00054372,2.839e-05,-360.5986035482899,0.029390746913166118,,-20.66510566
500.0,0.2076507,0.00052492,3.048e-05,-284.6040113614218,0.029459584153080646,,-20.6728579
501.0,0.20770246,0.00055019,3.101e-05,-578.8065003443838,0.02949789957540134,,-20.61359925
502.0,0.207711,0.00054327,3.07e-05,-614.4467178550306,0.02948339867519827,,-20.55066157
503.0,0.20767358,0.00055931,3.324e-05,-440.31117184639464,0.029246020409088108,,-20.69979365
504.0,0.20766758,0.00054042,3.327e-05,-392.0571690134968,0.029414794127190638,,-20.66733936
505.0,0.20765131,0.00050908,3.2e-05,-268.4101438367529,0.028907914917547343,,-20.63869549
506.0,0.2076871,0.00050497,3.062e-05,-444.51155138984353,0.029078745522489593,,-20.58902859
507.0,0.20767317,0.00051962,3.415e-05,-393.8276850669425,0.028953401449289484,,-20.63396531
508.0,0.20764256,0.00054506,3.735e-05,-273.05725310396826,0.02909947457338752,,-20.61294228
509.0,0.20766595,0.00055524,3.526e-05,-401.30252041982914,0.029291600619575652,,-20.63133743
510.0,0.2076988,0.00055426,3.167e-05,-555.0879955304235,0.028954074517735132,,-20.65577669
511.0,0.20769565,0.00051971,2.975e-05,-505.70757065344657,0.029304549847737844,,-20.68389499
512.0,0.20767714,0.00049504,3.061e-05,-386.50527318772953,0.029298663245955547,,-20.70137038
513.0,0.20769565,0.0004755,3.143e-05,-460.77326942912373,0.029241467093543343,,-20.68494614
514.0,0.2076991,0.00050399,3.064e-05,-507.4088213600335,0.029258619644918462,,-20.69388092
515.0,0.20767643,0.00049345,3.123e-05,-383.00055271194066,0.029353491570620057,,-20.65853597
516.0,0.20770154,0.00048975,3.263e-05,-511.522715695665,0.029446921932869265,,-20.75589885
517.0,0.20768253,0.00048755,3.191e-05,-409.668512154973,0.02939338193661193,,-20.67679972
518.0,0.20768588,0.0004615,3.083e-05,-398.53167907335006,0.029491476034147777,,-20.71450977
519.0,0.20768578,0.00045751,2.89e-05,-394.1982635152479,0.029782234665490848,,-20.59480992
520.0,0.20766361,0.00049663,2.955e-05,-318.7426383975022,0.029432246300077902,,-20.64106058
521.0,0.20768802,0.00052455,3.384e-05,-480.5671283420819,0.029395515438929407,,-20.60413889
522.0,0.20768629,0.00051706,3.629e-05,-466.5680652785189,0.029302022266336065,,-20.59638665
523.0,0.20769524,0.00050802,3.759e-05,-505.44006730265863,0.029331056876828875,,-20.63160021
524.0,0.20772768,0.00049537,3.85e-05,-666.7491154021633,0.029660630107548106,,-20.60545283
525.0,0.20769442,0.00047733,3.989e-05,-472.3883838122081,0.029310902852655387,,-20.66602542
526.0,0.20769748,0.00046492,4.037e-05,-479.79535971045453,0.02956402748442861,,-20.65459415
527.0,0.20770063,0.00050009,4.093e-05,-530.6972653675712,0.02934597532668265,,-20.65446275
528.0,0.20767571,0.00050395,3.754e-05,-399.29791431787464,0.029187319656256806,,-20.79452865
529.0,0.20766554,0.00053004,3.607e-05,-374.3332520766385,0.02932400716386502,,-20.68809959
530.0,0.20769504,0.00054352,3.48e-05,-533.2718076125856,0.02911635230076933,,-20.70123898
531.0,0.20769239,0.00057632,3.583e-05,-557.6439248555068,0.02919191265044897,,-20.69164723
532.0,0.20767795,0.00055988,3.584e-05,-465.42747765479527,0.029101959340843427,,-20.65643366
533.0,0.20765233,0.00053615,3.486e-05,-309.01096681163926,0.029115058140279197,,-20.68757402
534.0,0.20767154,0.00056305,3.184e-05,-429.76992792675094,0.029133821888971706,,-20.68626008
535.0,0.20767897,0.00059472,2.99e-05,-496.0378647704642,0.02904923295757368,,-20.63251997
536.0,0.20770734,0.00057209,2.845e-05,-613.3190921326257,0.029051543202329916,,-20.72213061
537.0,0.20767449,0.00058231,2.944e-05,-466.4756479352404,0.02948893422353589,,-20.72515267
538.0,0.20768802,0.0005797,3.442e-05,-541.7151779757174,0.029474148903339884,,-20.75156285
539.0,0.20762751,0.00059672,3.701e-05,-252.82181312056747,0.029358836814925633,,-20.68836238
540.0,0.20768456,0.0005598,3.664e-05,-505.32417290306455,0.029397506790291874,,-20.72778055
541.0,0.20767561,0.00050241,3.708e-05,-396.6625529589231,0.02920970888615615,,-20.76903824
542.0,0.20767246,0.00051926,3.72e-05,-398.99225837573795,0.02923407296093125,,-20.76154878
543.0,0.20768395,0.000555,3.854e-05,-500.0353516378507,0.029373715015625797,,-20.67640553
544.0,0.20769707,0.00054787,3.701e-05,-558.0345705097857,0.029434216139240105,,-20.70215874
545.0,0.2076509,0.00055145,3.387e-05,-319.1336849457403,0.02938963575865336,,-20.6966402
546.0,0.20768934,0.00055732,3.324e-05,-523.0629810312009,0.02950422420361906,,-20.59993428
547.0,0.20765751,0.00055377,3.568e-05,-357.33233400180626,0.029284029679829113,,-20.75786975
548.0,0.20767704,0.00053452,3.853e-05,-444.2413426098203,0.029463220569061744,,-20.68442056
549.0,0.20767765,0.00057038,4.162e-05,-491.60226142905424,0.029495236782358738,,-20.64014082
550.0,0.207675,0.00058715,4.315e-05,-495.66455401958183,0.02932179028130934,,-20.59901453
551.0,0.20770439,0.00055634,4.405e-05,-619.2781180119129,0.029542420880543804,,-20.73855485
552.0,0.2076988,0.00054417,3.838e-05,-564.3548644875651,0.029380919191081704,,-20.57851708
553.0,0.20768039,0.00051926,3.636e-05,-442.5987445082433,0.02954802132265891,,-20.61136555
554.0,0.20773368,0.00049992,3.699e-05,-690.905581783162,0.02927734576867769,,-20.80175532
555.0,0.20770825,0.00050249,3.648e-05,-563.9045351152166,0.029321814463188642,,-20.65380578
556.0,0.20770012,0.00050513,3.854e-05,-528.5212655179572,0.02930606614513284,,-20.63908967
557.0,0.20763636,0.00048841,3.894e-05,-186.4085727193007,0.02935726745580618,,-20.6297607
558.0,0.20771751,0.00048751,3.578e-05,-594.1404741547949,0.0293254309501901,,-20.57457526
559.0,0.20780557,0.00049703,3.505e-05,-1045.357851466296,0.02911687937361884,,-20.49061456
560.0,0.20774558,0.00050762,3.199e-05,-745.3125861019048,0.02905622689723429,,-20.73802928
561.0,0.20789862,0.0005377,3.421e-05,-1559.3093033693551,0.029122949646250205,,-20.72173643
562.0,0.20751779,0.00055923,3.166e-05,355.4210142991701,0.029209074382908956,,-20.70110759
563.0,0.20759518,0.00057242,2.995e-05,-48.68638541170693,0.028987863485080926,,-20.61189113
564.0,0.20781798,0.00057225,2.939e-05,-1178.2417501907153,0.029127858484601726,,-20.69966226
565.0,0.20775188,0.0005344,3.336e-05,-810.5075946882166,0.02915483028449235,,-20.66116384
566.0,0.20770103,0.00050851,3.644e-05,-530.3653990364315,0.02915772832940277,,-20.63173161
567.0,0.20772605,0.00048124,3.92e-05,-640.6453763283329,0.029487847712690578,,-20.65866736
