Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20873842,0.00137094,7.016e-05,64.53768912417307,0.024981724914940086,0.07998255432340799,57.00904329
249.0,0.20866687,0.00143256,7.416e-05,71.38402526907099,0.02531950747111407,0.066728073990991,57.02014717
250.0,0.20855019,0.00149789,7.865e-05,81.45739320688338,0.025163280130964236,0.08456556173598477,56.6207903
251.0,0.20857143,0.00150524,7.858e-05,78.73173497506835,0.025045961452448414,0.09759854389220757,56.54976374
252.0,0.20857448,0.00152691,7.672e-05,78.23242495610589,0.025115256968380045,0.08308518847974802,56.53023622
253.0,0.20850852,0.00152889,7.669e-05,85.18792164633135,0.025167683267868054,0.08168142038103633,56.49941337
254.0,0.20858139,0.00150794,7.494e-05,78.09189961721268,0.025147676219918706,0.07872399491232539,56.50190217
255.0,0.20861778,0.00147114,6.964e-05,75.59944382896559,0.025244484725554114,0.07773893684889924,56.42953549
256.0,0.20869452,0.00141044,6.463e-05,68.41078890827818,0.024985244450464746,0.0716317358456554,56.35812604
257.0,0.20872562,0.00135871,5.734e-05,67.441499512446,0.025307685463349217,0.06713134050548698,56.31237039
258.0,0.2087992,0.00129482,5.506e-05,60.76148232567081,0.02510727814736843,0.07294309408099751,56.33572683
259.0,0.20888997,0.00120027,5.351e-05,53.8304509483455,0.025274554807046337,0.07862081870986101,56.33649261
260.0,0.20888529,0.00113796,5.24e-05,55.552916483815366,0.02520129683172041,0.07232052008292367,56.61657848
261.0,0.20903643,0.00106121,5.13e-05,41.19793349375555,0.024977452758084138,0.07426699574225279,56.15002396
262.0,0.2090346,0.00099833,4.874e-05,42.98296888603642,0.0250657467047847,0.06548557984111056,56.35161686
263.0,0.20911753,0.00095947,4.239e-05,35.51407474063675,0.02508716481554007,0.07538837125793935,56.33515249
264.0,0.20915941,0.00094656,3.894e-05,31.800266642771902,0.025256955630744236,0.07582030691280639,56.19520528
265.0,0.20931532,0.00091258,3.472e-05,16.435755030464513,0.025222463353772206,0.08281573953372982,56.26776341
266.0,0.20956302,0.00089978,3.386e-05,-9.005472895314227,0.025152804046438906,0.0826717321557388,56.04511142
267.0,0.20966323,0.00091012,3.309e-05,-19.601349480301682,0.025142629952180792,0.08124772065440414,55.9080359
268.0,0.20924224,0.00087989,2.882e-05,24.871151527807104,0.025132708435788,0.07983467300791354,56.19099346
269.0,0.20904537,0.00088138,2.85e-05,45.32950782704216,0.02518235157246486,0.07221800981341588,56.094696
270.0,0.20933941,0.00085826,2.854e-05,15.347594701879283,0.025241591872984786,0.07521608732545744,56.10848013
271.0,0.2094009,0.00086056,2.843e-05,8.910174899983472,0.0252704528496362,0.07172738340048684,56.20190589
272.0,0.20931095,0.00084716,3.007e-05,18.529729290149753,0.025286379712137767,0.06809195587469155,56.04817456
273.0,0.20925759,0.00083158,3.07e-05,24.433121518198956,0.025310185849438085,0.06970251833451775,56.58154381
274.0,0.20937194,0.0008263,2.853e-05,12.6620245228306,0.02524791445331311,0.08775516297221182,56.28843959
275.0,0.20928625,0.00083025,2.716e-05,21.468459099077226,0.025156845315838318,0.08884956831791657,56.06712773
276.0,0.20935039,0.00084922,2.849e-05,14.38908536397274,0.025216119870292975,0.08688448068276466,56.02979572
277.0,0.20934805,0.00089268,2.607e-05,13.820160899623758,0.02530365178121718,0.09328843149429043,55.82590546
278.0,0.20928199,0.00093195,2.809e-05,19.599913802375596,0.025070706406571545,0.09186615979935665,55.95666325
279.0,0.20917211,0.00101815,2.918e-05,28.97683213450773,0.025005329796433266,0.07745968691241288,55.71429229
280.0,0.20905371,0.00111157,2.899e-05,39.005451220322804,0.024899605427027672,0.0768258025502031,55.69553056
281.0,0.20884057,0.00120342,3.305e-05,59.96118820338018,0.025410628428491358,0.07159006879001796,55.8414126
282.0,0.20888865,0.00124591,3.631e-05,53.847854714065996,0.025395121078024014,0.06977198134876551,56.11537219
283.0,0.2088673,0.00126532,4.03e-05,55.016021880013504,0.025167937790852808,0.06272675007686337,56.28441923
284.0,0.20881079,0.00127089,4.375e-05,61.065073912546346,0.02534845200749855,0.06337922798671887,55.99322948
285.0,0.20875235,0.00133914,5.165e-05,64.99165133721337,0.02519333591654534,0.07657330904309757,56.04089959
286.0,0.2087061,0.00142368,6.125e-05,67.65104548354236,0.025207510305825815,0.07615898028256957,56.06387314
287.0,0.20864553,0.00147642,6.475e-05,73.04377473068777,0.025337502162816692,0.07635036369265379,56.08627236
288.0,0.2087057,0.00147534,6.397e-05,66.91811474953462,0.025375914422323464,0.08245960169475582,55.85940855
289.0,0.20863302,0.00137578,6.529e-05,76.54612486353902,0.02534504852397143,0.07685510225867444,55.99093212
290.0,0.2087988,0.00127215,6.451e-05,61.604044618512255,0.02537432700144384,0.07891692611533849,55.79316815
291.0,0.20883356,0.00120471,6.262e-05,59.03172163365505,0.025169041959344222,0.08216414110127904,56.02232931
292.0,0.20883986,0.00122372,5.936e-05,58.327603202904335,0.025274960601125072,0.09158933555882713,55.75507034
293.0,0.20886679,0.00127457,6.027e-05,53.771750367388584,0.024990514597985937,0.10365957606023388,55.81212132
294.0,0.20881028,0.00134579,6.026e-05,58.89403990873551,0.025351052208606006,0.08560645135543755,55.87740449
295.0,0.20888123,0.00135483,5.999e-05,51.3138358335867,0.02535995714811682,0.07504950503084196,55.82265087
296.0,0.20885399,0.00127683,5.88e-05,56.06555340261103,0.025431610546367327,0.06691409426762913,55.94670804
297.0,0.20890643,0.00117368,5.658e-05,52.55259774199,0.025258806894118087,0.09040203114697105,55.50542443
298.0,0.20904822,0.0010562,5.27e-05,40.574967651676246,0.025309549972593638,0.09163657197866398,55.79144513
299.0,0.20909172,0.00095007,4.942e-05,38.57383469585602,0.0253759508018147,0.08208122510547362,55.70337986
300.0,0.20919763,0.00086556,4.865e-05,29.134085055295213,0.025167291404293638,0.09138203534009465,55.84753888
301.0,0.20928097,0.00083215,4.732e-05,21.37572286685684,0.025302738567685248,0.09684490354418497,55.56017806
302.0,0.20931471,0.00083102,4.499e-05,18.115272298207287,0.02551520821204852,0.09063427584716975,55.73133101
303.0,0.209351,0.00080781,4.101e-05,14.964259228509103,0.0255337397021438,0.1085817947113015,55.48111076
304.0,0.20938271,0.00078098,3.714e-05,12.257315446908605,0.025325583494714456,0.07838609565310652,55.7416691
305.0,0.20936116,0.00074062,3.609e-05,15.420963979855658,0.025312400467352045,0.07007972591927208,55.4456932
306.0,0.20935842,0.00079062,3.5e-05,14.812841844942731,0.025588951804603223,0.1043132135725158,55.32833665
307.0,0.20935384,0.00075063,3.522e-05,16.049869902066742,0.025395371832728917,0.11174240196506222,55.62278098
308.0,0.20937,0.00076092,3.795e-05,14.002513633875402,0.025340054808621185,0.108024010574479,55.75181575
309.0,0.2093385,0.0007968,3.938e-05,16.51540028479958,0.025430289373211196,0.09071031406954037,55.51748554
310.0,0.20936015,0.00079276,3.776e-05,14.269660609772975,0.02521315504324316,0.08728663856090445,55.81403578
311.0,0.20937773,0.0007742,3.635e-05,12.980208686406895,0.025376176501917185,0.08144033470478809,55.60325346
312.0,0.20935273,0.00076927,3.444e-05,15.725250707045758,0.02529867480415763,0.0896503433138054,55.43076039
313.0,0.20935862,0.00077605,3.661e-05,14.881383836056992,0.025293547606152284,0.09656727008986961,55.28679281
314.0,0.20933463,0.00081802,4.038e-05,16.254000902732198,0.025175085803222117,0.10922805025527556,55.13076411
315.0,0.20919956,0.00094789,4.463e-05,27.202560932593396,0.025087245522361405,0.11566808975320221,55.24773777
316.0,0.20913197,0.00109732,4.746e-05,30.949350922768154,0.025163416447754765,0.10115568550689111,54.96114273
317.0,0.20908867,0.00108397,4.866e-05,35.81201157620758,0.02525111445397417,0.08425745818396096,55.18513485
318.0,0.20912729,0.00104091,4.542e-05,32.896055239610774,0.025288764236723073,0.08297873570102693,55.00000632
319.0,0.20911611,0.00093941,4.478e-05,36.34191894003887,0.02531861979167396,0.09335819435303049,54.8633137
320.0,0.2091649,0.00086932,4.555e-05,32.440744049571684,0.02507624188364762,0.08310721301274586,55.02240553
321.0,0.20928412,0.00082032,4.166e-05,21.46700797197846,0.025252635603063275,0.06772381208591882,54.66210369
322.0,0.20924011,0.00075987,3.811e-05,27.409139103413917,0.025174790686619226,0.07921433132282107,54.5619773
323.0,0.20930038,0.00072686,3.692e-05,21.92513271930411,0.025186412892473174,0.10845145580067066,54.61079609
324.0,0.20934043,0.00070664,3.597e-05,18.19396637107845,0.025122107975097358,0.12667028462293,54.72508951
325.0,0.20932579,0.00074938,3.594e-05,18.817247852270835,0.02516661763209383,0.13514927945890934,54.55546813
326.0,0.20925525,0.00087198,3.91e-05,23.234948204009648,0.02503366037641359,0.1342901658116129,54.41169199
327.0,0.20904618,0.00105366,4.973e-05,40.96083797376187,0.02531615698481954,0.13588820213436598,54.44308918
328.0,0.2087926,0.00124616,5.948e-05,62.677708108283944,0.025243994036292853,0.12408365602918893,54.79075557
329.0,0.20859308,0.00146278,7.065e-05,77.38104013389948,0.024944383386891002,0.10254460222841906,54.92936265
330.0,0.20836938,0.00170137,8.271e-05,94.51176340916898,0.02486688791371044,0.09333566121516423,54.62955782
331.0,0.20809831,0.00192159,9.372e-05,117.37548480618256,0.024913813388494563,0.09847540000952776,54.5280913
332.0,0.20800724,0.00207865,0.00010417,122.45174443304882,0.02480633411794118,0.12215945747597023,54.51411573
333.0,0.20783049,0.00224161,0.00011831,136.2319500051536,0.024754126760438654,0.12258750979121477,54.16491777
334.0,0.20767712,0.00239605,0.00013045,148.71938508904466,0.024851049763810005,0.13159036447854158,54.13198902
335.0,0.20742892,0.00250125,0.00014563,171.47598061230974,0.024877744406589523,0.137966626501042,53.99185036
336.0,0.20734395,0.00262902,0.00016037,175.3093149784757,0.024650705582792195,0.13840493027006906,54.07321502
337.0,0.20719301,0.00272817,0.00017181,188.45508952748128,0.02469695490811184,0.14304590341849646,54.3475575
338.0,0.20703161,0.00276239,0.00018744,200.68486266232804,0.024349434451802304,0.15343597671992265,54.18023347
339.0,0.20703649,0.00280638,0.00020343,199.1029524240693,0.024394560176723486,0.15550328221010024,53.67558115
340.0,0.20690802,0.00284997,0.0002173,210.78461509160613,0.024418514886846095,0.15355170328162338,53.67251801
341.0,0.20696829,0.00284048,0.00023042,204.88705282960913,0.024465702000089563,0.15029534896974397,53.48604936
342.0,0.20688474,0.00290876,0.00024431,211.3355355110465,0.0244615987959845,0.14425359849471792,53.7060211
343.0,0.2067021,0.00302333,0.00025681,227.1160854199085,0.024491032564272954,0.15796220522422216,53.57009426
344.0,0.2064976,0.00309868,0.00026972,247.7930507244183,0.024706407819539363,0.1853371641306084,53.38668875
345.0,0.20647545,0.00311462,0.00027925,246.9428109605543,0.02446598284818441,0.18607083744388755,53.57622054
346.0,0.20632482,0.00319133,0.00029488,260.89670199580786,0.02455883211320996,0.17634884705866516,53.50557687
347.0,0.20627258,0.0032831,0.00030833,263.31810881878704,0.024516268392621842,0.1990828187966731,53.75522278
348.0,0.20615315,0.0033417,0.00032033,272.38391111942246,0.024400367280798974,0.2235908829662716,53.48030597
349.0,0.20596776,0.00341837,0.00032756,289.46758248951306,0.024433933582374327,0.23647166709084258,53.43665622
350.0,0.20594571,0.00349291,0.00032983,287.72235973201884,0.02423758013792953,0.24914154006201494,53.50672555
351.0,0.20590007,0.00351983,0.00032777,292.02818221984984,0.024259222783781155,0.24785434337862153,53.21170687
352.0,0.20581531,0.00358282,0.00032353,299.1514025230839,0.024247663757008205,0.26038494404322604,53.07022809
353.0,0.20570015,0.00364424,0.00031816,309.49273922523054,0.024247224791135624,0.2535763135509422,52.90577576
354.0,0.20570889,0.00374683,0.00031835,305.1506870446283,0.024139106426283616,0.23803387136205906,52.70207695
355.0,0.20559008,0.00385837,0.00032296,313.6765436277305,0.024079661693457384,0.22410687754312683,52.53609305
356.0,0.20542817,0.00400805,0.00033243,324.6977745371546,0.02396458533463937,0.25581509811705455,52.4999097
357.0,0.20506613,0.00421431,0.00034643,352.04769197750915,0.02373065792398101,0.2534077236190806,52.32052456
358.0,0.20464342,0.00445483,0.00036584,390.02783842522837,0.02388197033134907,0.26845427771937125,52.2627078
359.0,0.20442947,0.00471988,0.00039486,396.99444126932394,0.023433395127269416,0.3130430284037416,52.01459345
360.0,0.20424205,0.00503772,0.00041923,409.9605346681773,0.02355363445409637,0.35560632132614806,51.82180707
361.0,0.20405473,0.00528502,0.00043923,423.2897379720592,0.023602280277229274,0.37453121393388217,51.87043442
362.0,0.2034327,0.00544463,0.00048726,477.1934475102652,0.02354428838512231,0.3719539741755364,51.73661349
363.0,0.20323959,0.00560411,0.00053481,490.45938889631515,0.023517929637011624,0.4133448936768202,51.43278828
364.0,0.20287562,0.00577441,0.00057815,520.2691076077514,0.02350662105755026,0.4281248050884193,51.26718727
365.0,0.20253523,0.00587526,0.00061852,550.249019395065,0.023539122254325657,0.4405017277268625,51.19711794
366.0,0.20234131,0.00590807,0.00065035,568.1380244007538,0.02358225573240085,0.4698220996179166,51.2246862
367.0,0.20238166,0.00587901,0.00068841,560.8892006935504,0.023468800426229213,0.4780046023750311,51.09239684
368.0,0.20241398,0.00576275,0.00072201,563.000101374747,0.023637760772434516,0.48212742135736797,50.89329274
369.0,0.20241266,0.00578862,0.00075059,561.1705014927142,0.0236161016034596,0.5155441287434134,50.84945155
370.0,0.2024399,0.00577615,0.00076628,558.2991956834528,0.023616495209521512,0.5180106155734139,50.62565087
371.0,0.20247384,0.00577381,0.00077186,556.1771167717202,0.02367047853920818,0.524575622519154,50.3224
372.0,0.20249072,0.0057052,0.00076744,553.0879001544919,0.023544619846511478,0.5308111087825691,50.36183793
373.0,0.20264541,0.00567974,0.00076334,534.9877242748469,0.023372389358738237,0.49959455315162804,50.17747519
374.0,0.2025704,0.0056933,0.00076356,543.4830408782977,0.02344337532719713,0.46230470274480684,49.94084762
375.0,0.20228653,0.00573252,0.00076577,574.4116476952534,0.02363899430312432,0.46310918935502,49.99483546
376.0,0.2022914,0.00586372,0.00077413,564.9221654619648,0.023382966218496483,0.502341644568126,49.87479866
377.0,0.20234273,0.00602655,0.00078632,553.0161681193277,0.023236281553999445,0.5271525976955245,49.73791459
378.0,0.20185182,0.00625041,0.00079348,591.9488982564192,0.023126381765802548,0.5369564364154451,49.52311189
379.0,0.20151702,0.00639589,0.0007932,626.1524891294738,0.023334892332016802,0.5596394399719241,49.35597931
380.0,0.20140705,0.00649189,0.00078895,632.8755121872679,0.023262758900418942,0.5489937886233172,49.11935174
381.0,0.20140187,0.00658709,0.00078081,629.9658747840571,0.023195065814255792,0.5323907392261259,49.04200745
382.0,0.20136995,0.00659637,0.00076285,635.9059294572702,0.023288260931488156,0.5302329101358287,48.98533936
383.0,0.20132493,0.00664892,0.00073982,642.3664931332295,0.023378598249619666,0.5295171982845728,48.8576447
384.0,0.20131822,0.00670134,0.00071922,641.9622313159296,0.02335325717749165,0.5411117857605338,48.68304572
385.0,0.20139465,0.00665767,0.00070379,642.1472521340398,0.02357634229057747,0.5509132475610252,48.73205596
386.0,0.2013419,0.00658491,0.00069399,637.9209151264691,0.0231771003357818,0.5290317277731893,48.34073981
387.0,0.20133621,0.00655743,0.00068924,637.1678816946464,0.02310596718277308,0.5209875033607086,48.07080059
388.0,0.2013607,0.00665763,0.00069655,629.3404557238052,0.02298171712834446,0.5277890923567726,47.98713858
389.0,0.20109014,0.0068015,0.00071039,652.881063865039,0.023035721116463626,0.5694471559563332,47.83895917
390.0,0.20090699,0.00700013,0.00073207,659.167442057135,0.02281626755293005,0.5946232198936313,47.73442952
391.0,0.20063043,0.00722947,0.00076349,680.2774035256532,0.022845434537098436,0.6025548645695579,47.61286114
392.0,0.20031901,0.00741176,0.00079321,707.1602609025448,0.02292566139808398,0.6227794752035826,47.4463029
393.0,0.20018973,0.00750958,0.00081702,723.3123605751326,0.023142043032177016,0.6584869351228435,47.29486891
394.0,0.2001696,0.00744755,0.00083449,723.9789996632942,0.02308370194874629,0.6664717554171516,47.15224145
395.0,0.20015456,0.00739513,0.00084577,728.2920488838168,0.02315627398774117,0.656330703659165,46.90240409
396.0,0.20013708,0.00733936,0.000853,725.6456240280467,0.02299457112543403,0.6397414515160758,46.92078293
397.0,0.20014277,0.00736692,0.00085774,721.2665039216922,0.022893472530048593,0.6427022662405422,46.65582131
398.0,0.2001261,0.00740276,0.00085514,725.9397883774923,0.02301139243264757,0.6448127467592428,46.49213476
399.0,0.20000119,0.00744792,0.0008535,725.4790434944827,0.022659552681170717,0.6416775146671393,46.42397989
400.0,0.19994935,0.00751499,0.00086061,737.4478099072517,0.022929683826319342,0.6616963598376999,46.23272508
401.0,0.19988654,0.00756725,0.00086845,741.8170331689768,0.022922917787935065,0.6751982897341278,46.02002829
402.0,0.19982972,0.00756434,0.00088237,756.9044559723047,0.023236576844987925,0.6829896946234468,45.78340071
403.0,0.1998594,0.00756636,0.00090107,745.8576437223664,0.023001222096459276,0.7087245416524832,45.7378365
404.0,0.1997664,0.00761785,0.00091811,751.927555797607,0.022968930431915432,0.725425625605104,45.49565699
405.0,0.19969912,0.00762504,0.00093331,765.0604387733462,0.02319675918001455,0.7489684867377947,45.40778315
406.0,0.19965491,0.00763307,0.00094689,759.6291851239589,0.022925649588677283,0.7676160471451077,45.15679711
407.0,0.19959403,0.00766503,0.00095665,765.6983970428337,0.022965976785044036,0.7511330120624133,44.90179069
408.0,0.19945874,0.00771806,0.00096306,772.3795334833243,0.022828543927857416,0.7553928714921138,44.67358675
409.0,0.1994248,0.00782924,0.00096919,765.8378867728163,0.022609686974036675,0.7580670592070609,44.49113847
410.0,0.19931645,0.00793993,0.00097247,770.1217532119053,0.022508706403660577,0.7404279460411498,44.38143977
411.0,0.19925059,0.0080388,0.00097166,776.3097266300665,0.02256670706445675,0.7404917085278304,44.2284742
412.0,0.19913757,0.00807093,0.00096819,790.7153211995345,0.0226991636001702,0.7397362081729384,44.03281613
413.0,0.19905849,0.00806971,0.0009635,804.0309927043968,0.02286756138604038,0.7416681698742634,44.00275907
414.0,0.19906591,0.00803287,0.00096584,803.2106170773285,0.02284634381023145,0.725568202876011,43.49006598
415.0,0.19924927,0.00803352,0.0009704,782.8649258046702,0.022749776348689854,0.7276170136117377,43.33844055
416.0,0.19882178,0.00804849,0.00097344,824.2350420310863,0.022821663838320256,0.7437263515119492,43.29402502
417.0,0.1988667,0.0080951,0.00097543,808.8744475212042,0.02253426917470769,0.7641296973352907,43.14641995
418.0,0.1989905,0.00816136,0.00097471,797.0131676144745,0.022549813296779617,0.7659986634999487,42.99977211
419.0,0.19864594,0.00822157,0.00097279,825.6743269348611,0.022507375485614548,0.7667028867977459,42.90366609
420.0,0.19870825,0.00822561,0.00096498,821.766283536513,0.022550311368656956,0.769145680934824,42.52421961
421.0,0.19914051,0.00824966,0.00095552,779.0536326114142,0.022454172308059905,0.7622889230994819,42.52249659
422.0,0.19872807,0.00824837,0.00095003,816.1394039577428,0.022443754185696413,0.746509707201254,42.28893215
423.0,0.19894842,0.00816649,0.000942,797.1522941313245,0.022420628659392833,0.7504548487393689,42.13079754
424.0,0.19903756,0.00816511,0.00093324,790.1286926556297,0.022441286547433548,0.7326056697148231,41.90067914
425.0,0.19902597,0.00810244,0.0009195,794.1959433193728,0.022482663607718882,0.7120497523869965,41.77547328
426.0,0.19906012,0.00805188,0.00090687,797.6985886388111,0.022632632671348574,0.7034743915756578,41.64567272
427.0,0.19903349,0.00806519,0.00088886,793.977223911825,0.022449980687404256,0.6895815965944183,41.41804312
428.0,0.19899558,0.00815188,0.00086984,797.6672691048432,0.022485387595389945,0.6731703313996733,41.24286979
429.0,0.19899812,0.00817726,0.00085643,803.8306519888828,0.022667077416828843,0.6904289993869219,41.16361104
430.0,0.19902343,0.00819098,0.00083528,795.5291770048667,0.022486306014893976,0.6744155712059975,40.89137446
431.0,0.19901977,0.00818969,0.00081469,796.72637080452,0.022492250879811375,0.6612800381360291,40.83087744
432.0,0.19903644,0.00819022,0.00080174,799.6779839814515,0.022607388272806603,0.6537333287129421,40.66853101
433.0,0.19901865,0.00820515,0.00078907,802.7495095196559,0.022645046492409476,0.6630888096604645,40.37925571
434.0,0.19911439,0.00816774,0.00077411,797.6987709989762,0.022717029374906918,0.6744005653911869,40.41792785
435.0,0.19916328,0.00811633,0.00075618,792.0568348390179,0.022640641285096266,0.6425986737691167,40.09706392
436.0,0.19931828,0.00799816,0.00072797,783.2468543036559,0.022706758174528534,0.5960990286408182,40.09897838
437.0,0.19957664,0.00787605,0.00069881,763.8777792072734,0.02273979351059812,0.5768863061957784,40.06662396
438.0,0.19971223,0.00776551,0.00066801,756.9773755276747,0.0228159548578209,0.5603618099566663,39.78002891
439.0,0.19997944,0.00764481,0.00064078,731.1273170573378,0.022680808301094837,0.537487151415019,39.68124264
440.0,0.20015243,0.0075189,0.00061547,717.7812661805078,0.022660965658696377,0.5073675487570188,39.47792671
441.0,0.20029431,0.00745026,0.00058604,708.2642822882892,0.02270188855305736,0.49605156342437606,39.18539683
442.0,0.20045256,0.00740437,0.00055998,694.828870527079,0.02268256398699892,0.47681019659657026,39.22196306
443.0,0.20057372,0.00732213,0.00053607,685.2603398521528,0.02265821109713361,0.4637832843161226,39.19554348
444.0,0.20069985,0.00718936,0.00051087,681.8505594622469,0.022821983670427815,0.4598142843011347,38.96025602
445.0,0.2010008,0.00703391,0.00047771,656.404293335042,0.022765497741789747,0.4550688732755656,38.92100954
446.0,0.20123325,0.00689868,0.00044949,637.5676645087757,0.022735515107754824,0.4338990926375344,38.7230541
447.0,0.20147738,0.00670093,0.00042813,623.8364826781026,0.022895925234715717,0.4148209519869954,38.59823114
448.0,0.20164407,0.00651861,0.00040431,613.0487201317009,0.022913867967725394,0.4004556111600511,38.61526986
449.0,0.20198273,0.00635259,0.00037521,589.7073774430827,0.023071991477360464,0.39005205065296733,38.55151825
450.0,0.20236824,0.00614508,0.00034747,553.9246209265496,0.022883891008188124,0.3818651101040461,38.48719231
451.0,0.20286515,0.00593454,0.00032343,519.7332786569965,0.023206443568588947,0.3495415871029521,38.23410035
452.0,0.20318724,0.00572215,0.00030259,490.9174858322184,0.02305617190785988,0.317977715097026,38.21801886
453.0,0.20343077,0.00553079,0.0002842,475.53409147390363,0.023212067858520032,0.2964932443738858,38.17322044
454.0,0.20364045,0.00534055,0.0002696,462.7882749868149,0.02335890659325314,0.2918674406058596,38.0269555
455.0,0.20385572,0.00508441,0.00026063,449.0313782035917,0.023433569239922847,0.27971367433087213,37.89792071
456.0,0.20397281,0.00488433,0.00024828,443.00137355783585,0.02347728206840297,0.26561563082532536,37.98043405
457.0,0.2043076,0.00468401,0.00023745,417.9368002331317,0.023628113991301138,0.2620746606600514,37.69230743
458.0,0.20453822,0.00441427,0.00022767,401.8385794961664,0.023654817301065726,0.24813271459328945,37.80009167
459.0,0.20496937,0.00419078,0.00022088,365.05809322534293,0.023665418174291245,0.22578093778565178,37.72236449
460.0,0.20535397,0.00396616,0.00021027,335.11271709612896,0.02383618000434066,0.2102382056940713,37.62625847
461.0,0.20572841,0.00369905,0.00019563,303.03205339267214,0.02372218780989457,0.1948387964660288,37.69154164
462.0,0.20609237,0.00347519,0.00018682,275.0307163407719,0.02394345852062677,0.1699604228770133,37.62281244
463.0,0.20639251,0.0032787,0.00017328,249.63634903028236,0.02390437038906499,0.1502791911165526,37.64176562
464.0,0.20660168,0.00304436,0.00015986,233.75467158659927,0.023843022951249668,0.1318780082042024,37.63908537
465.0,0.20692377,0.00289924,0.00014939,205.10823745422675,0.023790467172565586,0.11159775638835122,37.5146453
466.0,0.20715622,0.00275186,0.00014015,186.50414567806595,0.023891639536762873,0.09421094554257907,37.57456798
467.0,0.20734618,0.0025814,0.00013019,171.61701056969102,0.023882415641634753,0.08153076855567756,37.47578171
468.0,0.20754133,0.00244839,0.0001214,156.60795407506848,0.024054842197926717,0.071905824751257,37.59275537
469.0,0.20766207,0.00231211,0.0001164,147.68844663863294,0.024061357852893515,0.06742464465129604,37.58950079
470.0,0.20778994,0.00217635,0.00011609,136.10780850355317,0.023757207214596208,0.06382012637496814,37.53130112
471.0,0.20792186,0.00207913,0.00011495,125.20193190969191,0.023749803199037967,0.06020075046436461,37.5581036
472.0,0.20797024,0.00198147,0.00011625,124.01883690083231,0.024059690193848102,0.05435996388372947,37.50258418
473.0,0.2080917,0.00186352,0.00011373,114.09993587491977,0.02397120607032077,0.05319850144825016,37.29027028
474.0,0.2082839,0.0017977,0.00011186,96.77217569386544,0.024022750398611147,0.04800642725406191,37.48803427
475.0,0.20837873,0.00171428,0.00011058,89.3468331533831,0.024072516673956598,0.043895421710369385,37.45395683
476.0,0.20848189,0.00161222,0.00010949,81.26998056568316,0.02407136129751355,0.03677074754050021,37.36493432
477.0,0.20854806,0.00154874,0.00010784,76.53931597859908,0.024215738598359588,0.034120566895295724,37.33487726
478.0,0.20859328,0.00151129,0.00010417,73.19824104526006,0.024302475784544652,0.031224089751269966,37.34119498
479.0,0.2086374,0.00150128,9.89e-05,68.55638163942534,0.02408540577613741,0.031205332677699198,37.23436797
480.0,0.20864542,0.00145165,9.082e-05,69.54506946582794,0.024252398031816117,0.02718685420387407,37.33487726
481.0,0.20868445,0.00140435,8.583e-05,66.96594222992441,0.024310333513359973,0.029588052389664308,37.34961862
482.0,0.20873253,0.00136303,8.222e-05,62.968072120937194,0.024243466780849817,0.027024116124376982,37.33449436
483.0,0.20880927,0.00130225,7.981e-05,57.07159529418244,0.024420814203754228,0.02252454561317038,37.36187118
484.0,0.20882451,0.00124361,7.885e-05,56.92825728462152,0.024473635890313285,0.024615080833385393,37.24508896
485.0,0.20886232,0.00120221,7.563e-05,54.168006618784325,0.02450374425777744,0.02006075475940558,37.24719487
486.0,0.20891355,0.00113825,7.131e-05,50.35119333742411,0.024432666354495106,0.019418541455933486,37.37852701
487.0,0.2089602,0.00109095,7e-05,46.95375834297058,0.024566978158688725,0.016350793102737494,37.32626217
488.0,0.209016,0.00103469,6.581e-05,42.38520972594849,0.02441810615750231,0.014111889803854315,37.21828648
489.0,0.20906163,0.00103167,5.995e-05,37.96670358730449,0.024357527266303303,0.014241397423647847,37.17674264
490.0,0.20910808,0.00100338,5.536e-05,34.02059406044786,0.024331183542800942,0.013432102791096585,37.27954929
491.0,0.20912384,0.00094732,5.287e-05,33.60891644701384,0.024263074495386183,0.013267608880451467,37.21292599
492.0,0.20913634,0.00093078,5.136e-05,32.74178780675097,0.024251546064243876,0.010374537623768094,37.26806251
493.0,0.20916093,0.00093493,5.096e-05,30.335943307860415,0.024351953139549548,0.01040101058381269,37.22211541
494.0,0.20919346,0.0009315,4.938e-05,27.11605767439849,0.024279052901775847,0.006589766856557763,37.19837607
495.0,0.2092025,0.00090568,4.882e-05,27.19561633995852,0.02466340565874686,0.007715524247541685,37.35172453
496.0,0.20922009,0.00088372,4.628e-05,25.927062711951,0.024628306359321533,0.007389928598562116,37.22441276
497.0,0.20922029,0.00088086,4.344e-05,26.058193699633225,0.024619834194438472,0.008275218620147906,37.22192396
498.0,0.20921175,0.00087347,4.307e-05,26.900473029747676,0.024443149180024583,0.009338879578625886,37.01650212
499.0,0.2092024,0.0008679,4.16e-05,28.162203879665054,0.02457492184149654,0.007527319381113091,37.24145148
500.0,0.20924062,0.00085475,3.91e-05,24.45977216023692,0.02437840556524952,0.0034163850920723737,37.0126732
501.0,0.20927396,0.00085668,3.94e-05,21.3516488564759,0.024718393367463235,0.005056565791262749,37.12562649
502.0,0.20927416,0.0008562,3.809e-05,21.37987471660509,0.024709427094576762,0.0033934381293880774,37.04177303
503.0,0.20925332,0.00080519,3.437e-05,24.536503387617653,0.02452406018460696,0.0041120661199779,37.24413173
