Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20911794,0.0012016,3.164e-05,29.280192139823864,0.024074703248771166,-0.005914296091568537,35.49756747
253.0,0.2091526,0.0011826,3.329e-05,25.992029613052114,0.023903538427847648,-0.005617538015172839,35.60343725
254.0,0.20916012,0.00113276,3.394e-05,26.75350095470147,0.024355171145766644,-0.005873943676558404,35.55251255
255.0,0.209159,0.00108598,3.366e-05,27.73985038419737,0.02425074687857227,-0.005570527925306009,35.53413371
256.0,0.20917303,0.00106226,3.379e-05,27.06767387786658,0.024466240230983954,-0.006218691438389326,35.40797062
257.0,0.2091777,0.00105406,3.358e-05,26.694815976657647,0.024391014979386207,-0.00452332088827766,35.5291561
258.0,0.20920525,0.0010334,3.176e-05,24.508717199524916,0.024476922297655253,-0.0063139153309173185,35.57701767
259.0,0.20919925,0.001001,3.044e-05,25.752727184899552,0.024389587461295312,-0.005722132863216964,35.61128655
260.0,0.20923737,0.00101096,2.905e-05,21.768277598279838,0.02440108221907831,-0.00514994668371644,35.49278131
261.0,0.20926643,0.001047,2.892e-05,17.981243186413426,0.024255583392725696,-0.005627102458257593,35.48780371
262.0,0.20923289,0.00105519,2.805e-05,21.312240140180478,0.024390320105172537,-0.006342678838916259,35.36183207
263.0,0.20925495,0.00103659,2.836e-05,19.636937686497856,0.02459361250730384,-0.005681380717170571,35.54179156
264.0,0.20922263,0.00102678,3.01e-05,22.947285674899614,0.02447133390177999,-0.005536370503727764,35.43936781
265.0,0.20923665,0.0010077,3.11e-05,21.825632734766696,0.02438707478756398,-0.00658325234876812,35.35551434
266.0,0.20924346,0.00102727,3.143e-05,20.865768475337855,0.024561995808943905,-0.007479469282675015,35.54925796
267.0,0.20924336,0.00104458,2.969e-05,20.402640891369288,0.024362711820582732,-0.008054415365324601,35.45104603
268.0,0.20925464,0.0010378,2.827e-05,19.50863438383209,0.024421872041506695,-0.006843484809102327,35.46310714
269.0,0.20925912,0.00101334,2.831e-05,19.557767029352174,0.024403999626501593,-0.006788620253987355,35.55461846
270.0,0.20925586,0.00100576,2.691e-05,20.164848197242314,0.02448969921806415,-0.008260817724124556,35.33426381
271.0,0.20925017,0.00099676,2.702e-05,21.104847536432814,0.024699039776986287,-0.005955814947822285,35.36891558
272.0,0.20922588,0.00098118,2.729e-05,23.809523462897594,0.024604216865583336,-0.0029431522024201346,35.41677715
273.0,0.20926328,0.00096887,2.861e-05,20.159139342860847,0.02451710893822685,-0.004980816095636655,35.48110309
274.0,0.20922324,0.00096661,2.918e-05,24.11589149159585,0.02439708809671196,-0.008252852299684537,35.36757546
275.0,0.20927121,0.00097606,3.119e-05,18.96530639498811,0.024325008078842605,-0.005820246656619787,35.45315194
276.0,0.20923127,0.00097501,3.151e-05,23.123174495755556,0.024474244149424947,-0.006492855457510878,35.28238187
277.0,0.20923056,0.0009788,3.166e-05,23.154120354977966,0.024521510364510637,-0.009348936542449436,35.37197872
278.0,0.20923686,0.00097065,2.988e-05,22.544584488009793,0.024298038858895643,-0.008129514716717698,35.44855723
279.0,0.20920738,0.00095757,2.659e-05,26.131866028424152,0.024528880139208134,-0.00570373332299722,35.42520078
280.0,0.2092272,0.00098033,2.646e-05,23.568965647347913,0.02444470185141671,-0.006861565231097057,35.28142464
281.0,0.20924763,0.00099825,2.627e-05,21.247687751252098,0.02457132422567103,-0.006956628255488012,35.32698885
282.0,0.20925719,0.00100172,2.483e-05,20.276324301790176,0.02459615721548888,-0.00612827027607228,35.32737174
283.0,0.20917892,0.00102101,2.459e-05,27.737747036874346,0.024530259541244836,-0.008514400237389329,35.34651637
284.0,0.20921409,0.00101738,2.44e-05,24.566340027932448,0.024835373915422877,-0.006759546315422099,35.4372619
285.0,0.20923899,0.00100491,2.354e-05,22.154329442212145,0.024657108056012816,-0.006857067759148255,35.42673235
286.0,0.20921806,0.00100568,2.541e-05,24.229715115596473,0.024687325712343527,-0.00667715437847473,35.30229228
287.0,0.20916449,0.00100067,2.45e-05,29.929720579196378,0.02477780875133556,-0.009632185493091645,35.35876893
288.0,0.20925271,0.00096891,2.287e-05,21.559741672071034,0.024668682070958344,-0.004950325141312137,35.38174248
289.0,0.20919732,0.00096512,2.329e-05,27.22765247386872,0.024640348206104834,-0.007073142051625678,35.33598682
290.0,0.20917699,0.00097202,1.993e-05,29.263605935419086,0.024640270756543996,-0.007308031415286852,35.41850016
291.0,0.20922466,0.00098808,1.732e-05,23.96045377671117,0.02442522289707213,-0.0075540692673287686,35.27644704
292.0,0.20926674,0.00098893,1.769e-05,19.928235241320035,0.02471844288182505,-0.007617406071415591,35.31799088
293.0,0.20922781,0.00097864,2.01e-05,23.963465260004998,0.024649283432656415,-0.006207456604937874,35.44262239
294.0,0.20920444,0.00099159,2.305e-05,25.803055064920734,0.02450102810550197,-0.008789416318107491,35.44319673
295.0,0.20920189,0.00099765,2.451e-05,26.04564977696363,0.024656424977223,-0.007143828567430471,35.35417422
296.0,0.20924479,0.00098167,2.426e-05,22.146354668320495,0.024782533207894114,-0.006393015319908964,35.39227202
297.0,0.20918624,0.00099668,2.597e-05,27.737949351598928,0.024774472698118086,-0.007316418249632237,35.42826392
298.0,0.20919946,0.00101924,2.297e-05,26.040694273423853,0.02480268398509025,-0.006152046774391628,35.41888306
299.0,0.20925292,0.00104656,2.376e-05,19.90535507949077,0.024734256265785386,-0.006857910578605435,35.32392571
300.0,0.20922212,0.00102327,2.28e-05,23.7674006251904,0.02493295782031128,-0.006748979679669778,35.34881372
301.0,0.209227,0.00099934,2.308e-05,23.57575550295094,0.024728141158196045,-0.006322555277149912,35.35589723
302.0,0.20922517,0.00098518,2.272e-05,24.03692708833476,0.024686612106516487,-0.00809547716838336,35.26381158
303.0,0.2092209,0.00099793,2.227e-05,24.165923416436545,0.02463600990587515,-0.006370823143763986,35.36183207
304.0,0.2092149,0.00102452,2.088e-05,24.260587185493154,0.024638152165883102,-0.007753471003836249,35.214227
305.0,0.20921673,0.00104196,2.082e-05,23.77117574650915,0.024706154161847817,-0.00787603003238612,35.29501732
306.0,0.20923137,0.00105273,2.114e-05,22.07730859045942,0.02474938769590378,-0.005509249743811788,35.24370973
307.0,0.20922039,0.00105188,2.128e-05,23.28081488727808,0.02482377739659851,-0.009281558492024486,35.24983601
308.0,0.20924468,0.00103679,2.103e-05,21.05630311895715,0.024740813671405903,-0.008118796938566231,35.3524512
309.0,0.20924712,0.00102247,2.401e-05,20.975170309548197,0.024701717601861163,-0.007867270485591011,35.17440618
310.0,0.20925963,0.00100318,2.439e-05,19.93971035986257,0.024505774796060194,-0.0061104760787499485,35.20446324
311.0,0.20925576,0.00101189,2.43e-05,20.324459981540492,0.024718504917051038,-0.008654127184226585,35.39801541
312.0,0.2092272,0.00101423,2.597e-05,23.13570317948341,0.02472823304968974,-0.007232817175948749,35.27989307
313.0,0.20924092,0.00101718,2.481e-05,21.651253197606096,0.024656015812638023,-0.008316717721202942,35.33426381
314.0,0.20926389,0.00105124,2.396e-05,18.7035694314893,0.0247663036797863,-0.007427771751887617,35.29520877
315.0,0.20925017,0.00102263,2.538e-05,20.69248874370372,0.024797112452830047,-0.006951756083146893,35.34957951
316.0,0.20924418,0.0010033,2.733e-05,21.620834208983354,0.024763606949201017,-0.008680534246499224,35.27663848
317.0,0.20924224,0.00098187,2.847e-05,22.235910102349646,0.024762354793666643,-0.007476622209357801,35.05360358
318.0,0.20926135,0.00099018,2.949e-05,20.004159498319314,0.02467986818162266,-0.007269846339760921,35.2295427
319.0,0.20924194,0.00099321,2.757e-05,22.05871561042357,0.024765660838159058,-0.009170658004430001,35.3938036
320.0,0.20926684,0.00098566,2.791e-05,19.852421191886783,0.025001075583382163,-0.00783901147355097,35.18263837
321.0,0.20925414,0.00100721,2.559e-05,20.75848114690495,0.024976469644399812,-0.009021219254902946,35.24370973
322.0,0.20919387,0.00098865,2.459e-05,27.21886606994785,0.02481070341994024,-0.007942488853513598,35.21116386
323.0,0.20923909,0.00100382,2.453e-05,22.269002775154345,0.024809064000419625,-0.005437999569692116,35.27740427
324.0,0.20924773,0.00098175,2.422e-05,22.044957099620028,0.025008647326726852,-0.00953934306689467,35.24600708
325.0,0.20929245,0.00109906,2.516e-05,14.7552718068654,0.024824649961047288,-0.008635222367170278,35.24428406
326.0,0.20923544,0.00100862,2.595e-05,22.49693612582009,0.02481743434048064,-0.007792905862650211,35.26591749
327.0,0.20927385,0.00103304,2.686e-05,18.001844717517738,0.024805501507885675,-0.008371491461428683,35.23547754
328.0,0.20919915,0.00099631,2.567e-05,26.555427465378127,0.024884574344880613,-0.007193882019914158,35.31416195
329.0,0.20922141,0.00102981,2.725e-05,23.377574609164636,0.02475929282898768,-0.008384243128118774,35.32277703
330.0,0.20922273,0.00103558,2.761e-05,23.042587158472944,0.024690540187777447,-0.008436599221845864,35.22399076
331.0,0.2092084,0.00098776,2.703e-05,25.580204395680376,0.024728188132115116,-0.007902646134390503,35.19527382
332.0,0.20921633,0.00100075,2.534e-05,24.523042592049084,0.024697084717327625,-0.007346018539682698,35.19776262
333.0,0.20923787,0.00107275,2.551e-05,20.892213457234877,0.024821030821066473,-0.008702398682537789,25.49507389
334.0,0.20924052,0.00097464,2.591e-05,22.734335724410915,0.024847514802541572,-0.010414156963353722,-177.38983296
335.0,0.20926816,0.00092876,2.129e-05,21.11460058879096,0.024922912907855116,-0.009797426948813066,-196.37308758
336.0,0.20930435,0.00091221,1.963e-05,17.938775451954875,0.025102028221321532,-0.007534488184793374,-196.20518899
337.0,0.20929052,0.00089995,1.879e-05,19.743572329859067,0.0252008906344596,-0.009036704810142102,-196.20480609
338.0,0.2093138,0.00090757,1.668e-05,17.16802683460913,0.025103927062940068,-0.008175584995095951,-196.32848054
339.0,0.20932925,0.00090515,1.346e-05,15.855173604345124,0.025293591891245828,-0.010407591132303955,-196.48833838
340.0,0.20934236,0.00087912,1.02e-05,15.05400556491421,0.025093419129340228,-0.00772559047340131,-196.1825983
341.0,0.20933474,0.00084773,7.64e-06,16.46565721778826,0.024868539814421668,-0.00886093579111797,-196.2702808
342.0,0.20935781,0.00091254,5.97e-06,12.864074454421827,0.025059065352984796,-0.009507398834669957,-196.24596709
343.0,0.20934714,0.00087957,5.75e-06,14.67563206107609,0.02503698117594701,-0.009689015930911116,-196.2813847
344.0,0.20933179,0.0009056,4.78e-06,15.732449549283887,0.025037750071236486,-0.008384612638814551,-196.36504683
345.0,0.20936594,0.00088215,4.38e-06,12.746131770393005,0.025073525849913843,-0.008387512618208012,-196.39452959
346.0,0.20938118,0.00085414,4.64e-06,11.727995362487217,0.0249885229715638,-0.005746695011032056,-196.40563349
347.0,0.20944085,0.00082012,2.12e-06,6.36788133599794,0.024852488083796878,-0.008342584977219871,-196.27449263
348.0,0.20944613,0.00074857,1.48e-06,7.404532120651096,0.024912635196614734,-0.008237081794249392,-196.23639477
349.0,0.20942794,0.00072835,2.1e-06,9.74111394438929,0.025052206306827057,-0.010946010311321296,-196.32982067
350.0,0.20943942,0.00069793,3.24e-06,9.148221771762,0.02498437197995347,-0.008179001325723058,-196.3225457
351.0,0.20948425,0.0007271,3.4e-06,3.9386388427643584,0.025277349905644456,-0.008947785623312221,-196.36715274
352.0,0.20950711,0.00070269,7.1e-07,2.179530235115594,0.02520693267504076,-0.008868861113630503,-196.19963704
353.0,0.2094817,0.00070075,4.2e-07,4.8694027855861926,0.025182222314177487,-0.007562689997835469,-196.21667578
354.0,0.20948821,0.00068881,4.2e-07,4.451156413502401,0.025170596992778037,-0.009387181105171793,-196.40295324
355.0,0.20948669,0.0006587,9e-08,5.32561469054524,0.025406987690344374,-0.009163173709925662,-196.32101413
356.0,0.20944867,0.00065196,1.2e-06,9.372423724869664,0.025286383501645325,-0.010397120094279344,-196.4213321
357.0,0.20949644,0.00062876,2.88e-06,4.826580225894995,0.02522925121455073,-0.008894424287383587,-196.36868431
358.0,0.20957348,0.00064139,2.45e-06,-3.4300685630354075,0.025076274342122017,-0.009485672269285808,-196.23907502
359.0,0.20957338,0.00066302,2.5e-06,-3.8997558936301195,0.025134044990250466,-0.010443172656527812,-196.35911199
360.0,0.20944908,0.00065168,3.18e-06,9.176089789713634,0.025045215277193927,-0.009534458183096936,-196.33632985
361.0,0.20947307,0.0006267,3.08e-06,7.262646186032345,0.02511422756739905,-0.01193529537984268,-196.28215049
362.0,0.2094875,0.00059893,1.79e-06,6.360745610433244,0.0248933728290123,-0.009453473818243463,-196.26224005
363.0,0.20955214,0.00058925,1.2e-06,-0.046729210603762394,0.02500307699796697,-0.00815517908333538,-196.39682695
364.0,0.20948018,0.00063348,-5e-08,6.466423786899487,0.02501876845195587,-0.008358654500593463,-196.38246846
365.0,0.20953578,0.00061358,-2.8e-07,1.1745929907491173,0.02516221830006946,-0.007596839929187462,-196.22203628
366.0,0.20950508,0.00063408,1.45e-06,3.851889191949097,0.025157174929137435,-0.008568093600776401,-196.44028531
367.0,0.20953669,0.00061233,2.6e-07,1.0874339761786038,0.02514965389100345,-0.008324200269104012,-196.29555174
368.0,0.20958843,0.00067884,-7e-07,-5.721238808836637,0.025272901736556552,-0.007997204911356073,-196.24673288
369.0,0.20955834,0.00073969,-1.56e-06,-3.8677693869083734,0.025171932982459216,-0.008565226526864086,-196.40046443
370.0,0.20954015,0.00067424,-1.24e-06,-0.568342838312135,0.025325247303777818,-0.007994005170456401,-196.18872459
371.0,0.2095561,0.00064615,1e-07,-1.6552411472085884,0.02513565561184904,-0.008256140929311647,-196.49733637
372.0,0.20956576,0.00065269,1e-08,-2.8269430091242724,0.02541457092013648,-0.008030508367249245,-196.38744607
373.0,0.20958436,0.00060995,1.74e-06,-3.889474246488434,0.025345546271381712,-0.007613931648493194,-196.25017892
374.0,0.20955743,0.00060866,4.16e-06,-1.124239592535317,0.025151790525178783,-0.010111156473494053,-196.34360482
375.0,0.20957735,0.0005972,6.06e-06,-3.0008762506160918,0.02507666422252456,-0.008882940916409007,-196.39108356
376.0,0.20955468,0.00064054,5.25e-06,-1.5783624017479052,0.025260111610019082,-0.008652930229133382,-196.17589767
377.0,0.20955275,0.00065192,5.31e-06,-1.6278674398309376,0.0252569541985449,-0.008583324798606901,-196.18068383
378.0,0.20957216,0.00063449,5.85e-06,-3.279312115757637,0.025183196976674913,-0.010028113252319797,-196.33173513
379.0,0.20953598,0.0006286,7.07e-06,0.5633939188398301,0.025165009568485355,-0.009366877220242436,-196.24118093
380.0,0.20951128,0.00059792,8.28e-06,3.7587952285088764,0.025214645706281198,-0.008649053252080855,-196.43186166
381.0,0.20956983,0.00060023,8.12e-06,-2.368527691147842,0.025142469814226114,-0.00990239386696411,-196.23486319
382.0,0.2095187,0.00062533,5.18e-06,2.4868635524156293,0.02507267738541584,-0.007477542332527752,-196.30263526
383.0,0.20952145,0.00065664,5.02e-06,1.5312994490681127,0.025105353757110423,-0.01018007749923093,-196.3776823
384.0,0.2095375,0.00066104,5.57e-06,-0.24382776317484944,0.024876549834345188,-0.00976041271834561,-196.23065137
385.0,0.20952134,0.00064514,6.69e-06,1.7404804643423146,0.02521945937925126,-0.00931276524902923,-196.24654143
386.0,0.2095309,0.0006445,5.04e-06,0.8128933184531064,0.025023502356476886,-0.008183596494573531,-196.16843125
387.0,0.20952866,0.00062997,1.97e-06,1.4635739099057794,0.02494693853682779,-0.00848266951645999,-196.23371452
388.0,0.20954279,0.00062658,-5e-07,0.1710218342551231,0.025017391982722566,-0.01009466123449371,-196.2455842
389.0,0.20949065,0.00063768,1.03e-06,5.286274511119705,0.025159174793176708,-0.008728726748946862,-196.24232961
390.0,0.20951067,0.00065701,-7.4e-07,2.850919629430555,0.02515124106824015,-0.009836831218400937,-196.24328684
391.0,0.20957044,0.00066859,-1.29e-06,-3.5885304635542887,0.025192679607553226,-0.007785149006867494,-196.39625261
392.0,0.20953578,0.00065555,-3.2e-06,0.3662404858537458,0.025179137925791326,-0.008448741383410157,-196.48852983
393.0,0.20964087,0.00065822,-3.25e-06,-10.621809624080122,0.025213097244341332,-0.010705324093428349,-196.44794317
394.0,0.20956769,0.00065382,-4.7e-07,-3.009880570680352,0.0251896880644461,-0.009329951778261238,-196.38744607
395.0,0.20950041,0.00064014,1.41e-06,4.2546706046403475,0.02544791109808339,-0.008619922012015696,-196.32043979
396.0,0.20955509,0.00063933,2.92e-06,-1.5127071448640088,0.025293160336591305,-0.009417305620895159,-196.22835402
397.0,0.20957816,0.00064284,2.46e-06,-3.985100850944631,0.025324405845710787,-0.00886098968030239,-196.34264759
398.0,0.2095185,0.00063618,6.4e-07,2.4677310672922768,0.025414258210117138,-0.010286678778950589,-196.4295643
399.0,0.20954899,0.00065721,-1.08e-06,-1.1243563395765999,0.025319770592106446,-0.00838338569182097,-196.39491248
400.0,0.20955875,0.00067157,-2.92e-06,-2.3806734623331214,0.025200598683236666,-0.00882433360767266,-196.18049239
401.0,0.20955478,0.00068227,-3.1e-06,-2.2145269446049585,0.02542784224835092,-0.009272860788170911,-196.39204079
402.0,0.20957836,0.00069631,-3e-06,-4.99672000870292,0.025407064242860603,-0.009462074065342078,-196.33977589
403.0,0.20957379,0.00068937,-2.6e-06,-4.3395518748957675,0.02517488005158954,-0.008630657569797385,-196.31201614
404.0,0.20954767,0.00066019,-1.4e-07,-1.0874600846438947,0.02536121468546037,-0.009998875972962057,-196.30052935
405.0,0.20955946,0.00063973,2.27e-06,-1.9595253597603972,0.025364779005225768,-0.009284765550981438,-196.12190975
406.0,0.20953395,0.00060838,3.66e-06,1.347103845380169,0.02536463266285561,-0.00885521983798883,-196.21074094
407.0,0.20954045,0.00058533,3.27e-06,1.1853119175968578,0.025333357952480345,-0.009557835886328523,-196.49159297
408.0,0.2095437,0.00057537,3.11e-06,1.0706695828323132,0.025356344802993824,-0.010155974392232925,-196.42841562
409.0,0.20956322,0.00058283,2.69e-06,-1.1129036576058193,0.02521055036768623,-0.009929340677197175,-196.49791071
410.0,0.20956393,0.00061366,6.7e-07,-1.8031084965743633,0.02544577820579983,-0.00970575320943391,-196.47436279
411.0,0.20954899,0.00060862,-1.8e-06,-0.03431412221883422,0.025387083859190245,-0.009968331679179583,-196.39529538
412.0,0.20955824,0.00059619,-1.26e-06,-0.7483220222968663,0.02534428401175525,-0.009788879428580543,-196.43664782
413.0,0.20956251,0.00060935,-1.54e-06,-1.4846909815713099,0.02554352386773275,-0.008726927684822016,-196.37289613
414.0,0.20955834,0.00062319,-8.6e-07,-1.3653730353020048,0.025348907238536802,-0.0102794565277564,-196.25879401
415.0,0.20953964,0.00061124,9.9e-07,0.7735589227078342,0.024975722767015804,-0.011300648401697682,-196.4464116
416.0,0.20957613,0.0006319,2.02e-06,-3.45351919143679,0.0248643245354563,-0.009620641245648263,-196.3225457
417.0,0.2095866,0.000652,3.17e-06,-5.066359542620371,0.02519052221561182,-0.008934478210504141,-196.42630971
418.0,0.20967522,0.0006654,3.59e-06,-14.526936727254535,0.02508881733972055,-0.008971691300637047,-196.33403249
419.0,0.20958212,0.00068917,9.4e-07,-5.247838041104894,0.024798284837004903,-0.009328412783343435,-196.48048908
420.0,0.20947866,0.00070115,-3.8e-07,5.231582749609627,0.025310067424647142,-0.010088168113180104,-196.30225237
421.0,0.20955702,0.00068909,-5e-07,-2.682116635853015,0.025317425060888073,-0.009688473494406949,-196.25707099
422.0,0.20955356,0.00068985,-7.5e-07,-2.334825500859059,0.025387937027339807,-0.010047857960200177,-196.3414989
423.0,0.20956556,0.00067339,-2e-07,-3.258823651503541,0.025456118609355895,-0.010574991984944587,-196.42343802
424.0,0.20954116,0.00065132,1.67e-06,-0.27719487824609484,0.02535639160446898,-0.010123309490439212,-196.42343801
425.0,0.20952185,0.00064082,2.3e-06,1.9548270355653197,0.02541915652624974,-0.009096124983387539,-196.35183702
426.0,0.20950528,0.00061253,2.34e-06,4.31150558928065,0.025413814624134622,-0.007524089939035872,-196.3035925
427.0,0.20954604,0.00059554,-5.8e-07,0.5133767890723944,0.02517796444762844,-0.008378047832869655,-196.31125036
428.0,0.20954248,0.00059316,1.85e-06,0.8462636158365469,0.025135346710045033,-0.008415888142958128,-196.30818721
429.0,0.20950102,0.00058586,7e-08,5.354315047002038,0.02507717986283305,-0.010202120937070142,-196.31450495
430.0,0.20952439,0.00058073,9.9e-07,3.034500848991665,0.02523376239495621,-0.009058314444846513,-196.20767779
431.0,0.20951362,0.00059518,1.21e-06,3.8197684131535086,0.025152077892058568,-0.010423651314857002,-196.28291627
432.0,0.20953883,0.00063921,-2e-07,0.2999495074143615,0.025377145829060463,-0.008750227734395415,-196.17589767
433.0,0.2095308,0.0006631,-1.06e-06,0.6480871239331566,0.02540800698055949,-0.009452058636580003,-196.32465161
434.0,0.20954746,0.00067533,-3e-07,-1.3918113827993155,0.02536053362404601,-0.010359865757577212,-196.40161311
435.0,0.20951799,0.00068881,2.75e-06,1.2830928606670013,0.02531693686321647,-0.008181180888800325,-196.18432132
436.0,0.2095374,0.00068961,2.24e-06,-0.7457575013840498,0.025405706840156597,-0.010251875916314851,-196.3887862
437.0,0.20952297,0.00070499,1.58e-06,0.4527281721372319,0.025417364396783042,-0.007876433978035136,-196.40907953
438.0,0.20954198,0.00070664,3.31e-06,-1.6379200516598753,0.025391695629351372,-0.010182872735842449,-196.1467978
439.0,0.20953344,0.00071609,5.38e-06,-1.0145879023127817,0.025113233140145765,-0.008911213735485849,-196.30454973
440.0,0.20953913,0.00071169,6.14e-06,-1.5346902521648136,0.02509621925922477,-0.007936177829721095,-196.31546218
441.0,0.20953039,0.00072759,3.72e-06,-0.89076224333381,0.025163532078942143,-0.009602627566113152,-196.3254174
442.0,0.20952714,0.00071831,2.25e-06,-0.300257033616063,0.025300529374029223,-0.008494529798871333,-196.21054949
443.0,0.20953049,0.0007104,2.71e-06,-0.49422896435974306,0.02534331241436026,-0.009129539431972065,-196.30550696
444.0,0.2095248,0.00069607,-1.2e-07,0.5195315415919826,0.02546526643807202,-0.00813883449693045,-196.55936504
445.0,0.20950061,0.00065236,-3.8e-07,4.042521036571153,0.0255287034248795,-0.007725764022063061,-196.34973111
446.0,0.20953933,0.0006294,1.71e-06,0.39398557488145686,0.025387589038568352,-0.010563214687613657,-196.44219977
447.0,0.20953466,0.00062339,-1.56e-06,1.1124688265147242,0.024920127213335887,-0.011149082646700883,-196.35470872
448.0,0.20951596,0.00062609,-3.89e-06,3.0969355282108557,0.025227807658016372,-0.009443988526074077,-196.28310772
449.0,0.20952826,0.00062896,-3.88e-06,1.7445086857534347,0.025089990023227513,-0.008836748176426688,-196.41769462
450.0,0.20953496,0.00063162,-3.47e-06,0.9819768742816399,0.025172976016267907,-0.011352166531568043,-196.3390101
451.0,0.20953832,0.00064567,-4.98e-06,0.38399807528095103,0.02534521492425366,-0.00923651040221247,-196.27181237
452.0,0.20954889,0.00065483,-6.43e-06,-0.8736614266557252,0.025465822597298553,-0.010434144937610624,-196.29402017
453.0,0.20953547,0.00064014,-4.1e-06,0.7729365126511432,0.02539625414981095,-0.008286993874755748,-196.25171049
454.0,0.20953385,0.00065055,-4.41e-06,0.7213457069348838,0.02526064703035033,-0.00921538024211243,-196.37213035
455.0,0.20954045,0.00066641,-7.28e-06,-0.2095816077101229,0.025265490293089235,-0.009612664892015592,-196.41692883
456.0,0.20953303,0.00064732,-8.76e-06,1.0307119769496353,0.025180230483072205,-0.009671106418906719,-196.22127049
457.0,0.20947784,0.00065809,-9.44e-06,6.583651177700127,0.025300236512022223,-0.009315979983180173,-196.4188433
458.0,0.20952327,0.00068521,-9.7e-06,1.2540983819005438,0.02520114698986657,-0.010142255718244564,-196.28578797
459.0,0.20949929,0.00067561,-1.068e-05,4.013431803618895,0.025341413845005514,-0.00784032081016858,-196.21342119
460.0,0.20952023,0.00067646,-9.06e-06,1.7382097841145927,0.02520664400711181,-0.007583265752216526,-196.25209338
461.0,0.2095371,0.0006863,-8.31e-06,-0.25640987805243315,0.025110215445386573,-0.008712478929597487,-196.45904707
462.0,0.20956047,0.00066314,-6.41e-06,-2.265177568549716,0.02536718445340207,-0.010592718460348175,-196.33920155
463.0,0.20952358,0.00064361,-3.77e-06,1.9533065041056685,0.02569871652331562,-0.007739169878277381,-196.18451276
464.0,0.20955082,0.00066492,-2.56e-06,-1.4349706439759184,0.02539107147727387,-0.009248704819959548,-196.28176759
465.0,0.20952012,0.00065648,-4.8e-07,1.8898108665414513,0.02538025841617828,-0.009692882347512281,-196.47244832
466.0,0.20951159,0.00064119,1.15e-06,3.0339580389363303,0.025169269155231,-0.01077648256850753,-196.16996283
467.0,0.20953019,0.00062968,-1.19e-06,1.4346201210305867,0.02511940489665957,-0.009351792761701925,-196.30378394
468.0,0.20954015,0.00059853,-9.1e-07,1.0756355174012735,0.02526790862635825,-0.01038580734927097,-196.56951171
469.0,0.20950224,0.00058973,1.66e-06,5.180043036918491,0.025533742188673277,-0.008319752061970703,-196.2838735
470.0,0.20951728,0.00058901,2.32e-06,3.58912027149451,0.025540864301033674,-0.011552900642681562,-196.24347829
471.0,0.20954929,0.00060018,2.91e-06,-0.05070850953295071,0.025302975473198625,-0.009770846377983351,-196.36389815
472.0,0.20949197,0.00060087,2.19e-06,5.9213122997089265,0.025214398804492763,-0.007972575541285862,-196.19561666
473.0,0.20950559,0.00057892,6.1e-07,5.049506166982946,0.02526057405958231,-0.009442720969027131,-196.3966355
474.0,0.20950142,0.0005794,1.15e-06,5.484539412131041,0.02540205582654754,-0.007474927732760073,-196.35298569
475.0,0.20950864,0.00058909,4.11e-06,4.3872701223243595,0.02528137101071513,-0.01114078891840297,-196.37155601
476.0,0.20953202,0.00061338,5.77e-06,1.3666110461259346,0.025430801222241936,-0.00897182707266642,-196.33747853
477.0,0.20950681,0.00060878,6.17e-06,4.116365304257301,0.025547607071990257,-0.006780728148534006,-196.33805287
478.0,0.209506,0.0006014,6.21e-06,4.383068070566809,0.025663545930915403,-0.0092476881837993,-196.25305062
479.0,0.2095495,0.00057932,3.68e-06,0.35846001898649227,0.02547114125870271,-0.009685356425267036,-196.28463929
480.0,0.20951586,0.00058679,2.24e-06,3.7750656571613455,0.025435950015709717,-0.009082119830593621,-196.37883098
481.0,0.20951921,0.00057718,8e-07,3.6753259747693376,0.025354135694135683,-0.008186668009909552,-196.36160079
482.0,0.20952643,0.00059837,-1.73e-06,2.5488328223796763,0.025370140311683585,-0.008396501748232902,-196.37710796
483.0,0.2095805,0.00058146,-4e-06,-2.634530466669229,0.025162044418522312,-0.009536107967414458,-196.2319915
484.0,0.2095871,0.00062436,-2.87e-06,-4.335578332146908,0.02540541838102375,-0.009583581761683366,-196.2624315
485.0,0.20952246,0.00065559,-2.73e-06,1.757172751598755,0.02554590579475226,-0.00882057702817691,-196.44717738
486.0,0.20952775,0.00063178,-4.01e-06,1.7694046471251805,0.025502984101136085,-0.008397048794269876,-196.2867452
487.0,0.20960184,0.00062545,-5.14e-06,-5.86837782100202,0.025606554280797944,-0.008677053311055751,-196.29172281
488.0,0.20932976,0.00065539,-3.12e-06,22.103348542027355,0.025580291589907267,-0.009223282396671076,-196.43913663
489.0,0.20965917,0.00065592,-2.63e-06,-12.574927769532927,0.025368229876770124,-0.00973266906539295,-196.4575155
490.0,0.2092764,0.00066314,-4.21e-06,27.37497754674775,0.025374029607976314,-0.009746128160276021,-196.25841112
491.0,0.20926867,0.00068352,-5.18e-06,27.633365196566277,0.02524732506640117,-0.011389786665840231,-196.54653812
492.0,0.20956434,0.00065406,-4.38e-06,-2.5446930881627927,0.025370691329847334,-0.01130483238856652,-196.27487552
493.0,0.20955875,0.00062537,-1.83e-06,-1.4115613834256107,0.025180711968520023,-0.008807283944100117,-196.44085965
