Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
432.0,0.20761471,0.00066399,2.04e-06,-1886.2615896714392,0.02658419764418346,-0.0026273897979061955,-196.10180787
433.0,0.20761054,0.00065507,5.94e-06,-1878.7013991029498,0.026785635204754066,0.00014273223708610662,-196.20193439
434.0,0.20765913,0.00067791,5.4e-06,-2129.315866505975,0.026817046738933963,-0.0019985373275488282,-196.16249641
435.0,0.2076143,0.00066387,4.55e-06,-1899.7892065955311,0.026746703232466463,-0.0009163117482703561,-196.12535579
436.0,0.20764134,0.00063602,2.84e-06,-1997.4600942255972,0.026764706411720636,-0.0003633966964732681,-196.20806068
437.0,0.20764012,0.00067206,1.69e-06,-2023.3777787389986,0.02674519226501926,-0.001988019677948806,-196.20059427
438.0,0.20762548,0.00068207,7.83e-06,-1972.7893333180261,0.026719634598873804,-0.0015917375424149413,-196.24003225
439.0,0.2076265,0.0006951,1.162e-05,-2004.5767695405052,0.026831514579827825,-0.001437165735633699,-196.17551477
440.0,0.20764642,0.0006832,1.033e-05,-2073.32243078095,0.026692816508371273,-0.0012370427966007648,-196.01546549
441.0,0.20763534,0.00066839,5.37e-06,-1995.1981286039666,0.026635125755016215,2.5464598797706964e-05,-196.25343351
442.0,0.20768362,0.00062973,2.75e-06,-2185.984485551229,0.02673457059123304,-0.0006830070239444317,-196.09970196
443.0,0.20764053,0.00065366,2.65e-06,-2010.985792130226,0.02677152847879274,-0.0017974152785416532,-196.10180787
444.0,0.20764998,0.00067912,3.41e-06,-2089.705297467759,0.026883729674082247,-0.0008244212350460724,-196.01967731
445.0,0.20765638,0.00071128,9.4e-07,-2132.087024330962,0.026696637473695144,-0.0010320572891609643,-196.23141716
446.0,0.20764073,0.00069183,-6.4e-07,-2049.5669609821284,0.026849119547229936,-0.0014005923517016457,-196.14488333
447.0,0.2076572,0.0006614,-1.8e-07,-2083.5091484186387,0.026666318530023447,-0.00011902988998152922,-196.08993818
448.0,0.20765262,0.00064688,-9.5e-07,-2058.5489194192924,0.026817175897629126,-0.001985613740037837,-196.19255351
449.0,0.2076386,0.00069026,-9.6e-07,-2030.9206285948487,0.0267616626062135,-0.0012949956624475783,-196.0505002
450.0,0.20765374,0.00067262,-1.31e-06,-2097.9651345678635,0.026942530196046015,-0.001971602712894208,-196.12095252
451.0,0.20765496,0.00067028,6.5e-07,-2103.8615864008048,0.02693336849096318,-0.0025860136213023254,-196.18623578
452.0,0.20764693,0.00070354,3.75e-06,-2089.2100394150793,0.02674892354739318,-0.0012154271676298903,-196.12880183
453.0,0.20765049,0.00068489,3.74e-06,-2092.7461881862437,0.026813274617647754,0.00019359261400680514,-195.97373015
454.0,0.20765343,0.00065781,7.01e-06,-2088.264797226231,0.026849521140200273,-0.0014342608255741912,-196.21476131
455.0,0.20767813,0.00062621,1.031e-05,-2158.1458701644,0.026599404843545917,-0.0002266434133556031,-196.13416233
456.0,0.20762945,0.00064659,1.167e-05,-1970.7023718314222,0.026823108001139524,-0.0008264718926011081,-196.11252887
457.0,0.20759987,0.00067565,9.45e-06,-1862.5158336858876,0.026901579691109102,-0.0006517768044138159,-196.0920441
458.0,0.20764002,0.00068477,5.86e-06,-2039.8209606421676,0.026717843286208808,-0.0018084916606234465,-196.15503
459.0,0.20761481,0.00070906,4.58e-06,-1953.362214726251,0.0268481958932244,0.00027823127862064336,-196.0755797
460.0,0.20764612,0.00068768,6.32e-06,-2072.2127386686093,0.026723420411230686,-0.0005215117756633257,-196.27219527
461.0,0.20762162,0.00065095,3.93e-06,-1914.8767447651603,0.026669732459349303,0.0005409645022072882,-196.10046774
462.0,0.20764927,0.00065604,2.61e-06,-2053.752297626733,0.026768181940738395,0.0003680856024142056,-196.20557188
463.0,0.20765537,0.00065458,4.95e-06,-2087.071892663391,0.02680054086089225,0.0012587756744878076,-196.04418247
464.0,0.20765303,0.00062981,7.39e-06,-2056.2086204998272,0.026802990422839117,0.0005959223248788179,-196.10448812
465.0,0.20766624,0.00064102,5.69e-06,-2120.3782790047967,0.02673124505271597,-0.0010188958003925852,-196.1163578
466.0,0.20764896,0.00067734,1.57e-06,-2073.3663885611622,0.02679507026183627,0.00018788390385481282,-195.97717619
467.0,0.2076572,0.00069546,1.21e-06,-2120.5522139481063,0.026690534533477098,0.0017788217181381348,-196.16536811
468.0,0.2076639,0.00067617,2.68e-06,-2153.6682174686716,0.026918536073132746,0.000310394808959211,-196.14277742
469.0,0.2076515,0.00064361,4.58e-06,-2049.818027839999,0.026697198844840498,-0.0012198824086883655,-196.17092006
470.0,0.207651,0.00065951,4.99e-06,-2059.507683105749,0.026645279248764708,0.0005743318619448535,-196.02446348
471.0,0.20765913,0.00067625,5.37e-06,-2132.379605923901,0.026876593111726483,0.0005455249795685608,-196.2015515
472.0,0.20757771,0.00067214,4.85e-06,-1743.366889323666,0.026833357065849654,0.0006714110307879952,-196.07864284
473.0,0.20765303,0.00066964,2.03e-06,-2078.924683656413,0.02670878259485684,0.00038212998821098097,-196.21112383
474.0,0.20765211,0.00064659,3.55e-06,-2053.8814992989933,0.026697103445676523,0.00030671417535338636,-196.1743661
475.0,0.20769978,0.00062379,7.49e-06,-2258.751178430658,0.02668274694932999,4.7180819454395005e-05,-196.19753113
476.0,0.20764571,0.00063336,1.081e-05,-2051.2421311393036,0.027070711482078753,-0.0007588954578956023,-196.13684258
477.0,0.20763616,0.0006654,9.37e-06,-2022.7525218132323,0.02690439134646028,0.0021042769798235938,-196.10659403
478.0,0.20765852,0.00069324,6.9e-06,-2127.3353401578183,0.026611492215649114,-0.0006901401819708114,-196.38323425
479.0,0.20760658,0.00068808,7.36e-06,-1903.712706246444,0.026915772405724833,-3.190510452944631e-05,-196.0558607
480.0,0.20760719,0.00066193,9.34e-06,-1882.9086357321983,0.02689609443328037,0.0010459934655411465,-196.22127049
481.0,0.20767701,0.00064094,9.97e-06,-2161.2633949176325,0.026533848564169214,-0.00030912959719548897,-196.15943327
482.0,0.20766716,0.00065559,1.017e-05,-2147.128826732683,0.026745895763312908,0.00037114105133449673,-196.17628056
483.0,0.20763626,0.00067541,1e-05,-2031.7794295155293,0.026875146065834434,-0.0006627813767248493,-196.13703403
484.0,0.20763555,0.00064401,8.23e-06,-1997.2593083308593,0.026904998568963456,0.000839084749050966,-196.11616636
485.0,0.20766573,0.00066673,4.09e-06,-2149.699891040562,0.026848265762003085,1.1620536293407986e-05,-196.05222322
486.0,0.20766431,0.00068086,2.03e-06,-2152.581500462773,0.026837071792509597,0.003179756340996946,-196.09376711
487.0,0.20763971,0.00068824,4.23e-06,-2066.09953926598,0.027071296534004904,0.0003418050834014528,-196.0945329
488.0,0.20764053,0.00065555,6.33e-06,-2023.7540617510997,0.026838225715039722,0.0013244064830429739,-196.10391378
489.0,0.20764093,0.00062771,6.94e-06,-1993.3690239417028,0.026755261253977813,0.0008342540862244471,-196.27698143
490.0,0.2076389,0.00063332,6.8e-06,-1994.1070325248852,0.02682242237857934,0.0021960881624451052,-196.16287931
491.0,0.20764602,0.00067214,5.05e-06,-2054.4895845748424,0.026721050570530556,0.002870529085563349,-196.14947805
492.0,0.20765333,0.00066677,3.53e-06,-2091.5866541386495,0.026858245479292216,0.0026925223706565273,-196.0286753
493.0,0.20765943,0.000629,4.24e-06,-2069.6361932471914,0.026666142784095105,-0.00017387258053927983,-195.91782777
494.0,0.20762945,0.00067097,5.47e-06,-1977.4273559698374,0.02672870219869071,0.0012889030804719805,-196.0751968
495.0,0.20763666,0.00067751,5.83e-06,-2007.8788751365116,0.02659567923732538,0.0021953955357876306,-196.24998747
496.0,0.20763595,0.00065208,6.14e-06,-2001.6023524805378,0.026877826222753077,-0.00019052134361720086,-196.16689968
497.0,0.20764449,0.00065575,9.45e-06,-2039.411116388259,0.02673230339042778,0.0017269255870544884,-196.04379957
498.0,0.20762731,0.0006522,7.3e-06,-1951.1014390032428,0.02671332096175195,0.0031105269369645994,-196.26032558
499.0,0.20765862,0.00061104,2.94e-06,-2069.3557089813753,0.02696462410989321,0.002468213338628206,-196.09472435
500.0,0.2076514,0.00063085,1.06e-06,-2037.8079596846662,0.02678165124420366,0.001331379844736656,-196.13358799
501.0,0.20764164,0.0006679,1.3e-07,-2036.8488161160597,0.026915875591025023,0.0019999129041702412,-196.18010949
502.0,0.20765364,0.00066374,-1.81e-06,-2077.8777736986826,0.02681162410451172,0.0025740819012676323,-196.04150221
503.0,0.20768525,0.00064074,-2.29e-06,-2208.5302082012004,0.026885125785028195,0.0005681254731016286,-196.06868762
504.0,0.20763971,0.00064284,-2.4e-06,-1977.0262326525205,0.026616180344792857,0.0030925779682582015,-196.00014977
505.0,0.20764856,0.0006516,-1.17e-06,-2027.3354490559152,0.02660110028238796,0.0023115648217556795,-196.15081817
506.0,0.20762325,0.00064692,-9.8e-07,-1924.179073820947,0.026857716290309613,0.0013299046494891973,-196.09568158
507.0,0.20763046,0.00063711,-7.5e-07,-1925.9237771255537,0.02654304041183087,0.0015633907444334884,-195.98674851
508.0,0.20761918,0.00066116,4.2e-07,-1932.1370251504727,0.027010182404098814,0.0024508180129324906,-196.23122571
509.0,0.20762843,0.0006363,1.32e-06,-1938.061872376824,0.026806013854133986,0.0006565368646806751,-196.01872008
510.0,0.20763362,0.00060943,1.47e-06,-1926.6705316089692,0.026670373299470234,0.0032967898755735738,-195.98808864
511.0,0.20764053,0.00062109,2.26e-06,-1993.1242721019264,0.02696551156724269,0.0034422312344744308,-196.26089992
512.0,0.20764551,0.00065035,6.55e-06,-2059.80711843418,0.027067650358110408,0.002946299678749013,-196.237352
513.0,0.20764093,0.0006698,9.97e-06,-2036.1395625529124,0.026717604988886572,0.0037620700335924398,-196.1217183
514.0,0.20765801,0.00064554,1.19e-05,-2096.904300298193,0.026738145820786423,0.002969481461682734,-196.08744938
515.0,0.20764459,0.00060567,1.382e-05,-2004.6425267642835,0.02681578762296168,0.0016025501460064041,-196.23084282
516.0,0.20767122,0.00065366,1.314e-05,-2171.5450379429294,0.026777895942579497,0.0024949615071008357,-196.08974674
517.0,0.20763748,0.00066387,1.443e-05,-2023.1011075047613,0.026739016162882077,0.0033516462761475625,-196.11214598
518.0,0.20763849,0.0006675,1.548e-05,-2039.8380039855895,0.026828868245445444,0.005026747908609287,-196.11961239
519.0,0.20762975,0.00070035,1.1e-05,-2013.521104339086,0.02669419120328359,0.0031190757397792307,-195.94960789
520.0,0.20760892,0.00069825,7.21e-06,-1908.1661152752376,0.026689298985240223,0.002406522805169334,-196.02082599
521.0,0.20758767,0.00068804,8.57e-06,-1818.1009837877891,0.026933147923776646,0.004850164409416086,-196.13109918
522.0,0.20765892,0.00065935,1.199e-05,-2121.4329331190506,0.026823739773566082,0.003436537911648249,-196.13760837
523.0,0.20769043,0.00065592,1.054e-05,-2256.6149176590475,0.026746905453696224,0.003347409714111588,-196.22203628
524.0,0.20765984,0.00063876,7.93e-06,-2086.293999654729,0.02665881716921569,0.0054455097239343815,-196.12133541
525.0,0.20763006,0.00065951,6.87e-06,-1965.3548993898235,0.026646461377803306,0.005284359171148129,-196.17417465
526.0,0.20765028,0.00065023,7.11e-06,-2064.3346660039474,0.026823800103608773,0.0047418934129763056,-196.22643955
527.0,0.20764439,0.00062529,7.17e-06,-2016.3957876748818,0.026873462007990453,0.005591048206949192,-195.97334726
528.0,0.20761969,0.00060495,4.33e-06,-1867.5138473881655,0.026746815068003808,0.00691819231256113,-196.01240234
529.0,0.20760424,0.00063134,2.45e-06,-1817.6926146454985,0.026741657314316963,0.004111566799879513,-196.14564912
530.0,0.20764906,0.00067194,5.19e-06,-2064.198241254512,0.02666317766423162,0.006256695164994088,-196.00589316
531.0,0.20763931,0.0006972,9e-06,-2072.135803524491,0.026959361620425216,0.005197848528762259,-196.35432582
532.0,0.20762162,0.00070257,1.157e-05,-1982.4530860952007,0.026744092322042615,0.005380257345574203,-196.06198699
533.0,0.20762742,0.00067125,1.358e-05,-1976.5176726612106,0.026665022430136343,0.006782953525538293,-196.04705416
534.0,0.20763067,0.00064789,1.124e-05,-1962.8654352480626,0.026631651222799986,0.0038125669823889426,-196.04590548
535.0,0.20762081,0.00065345,1.095e-05,-1936.2716898441874,0.026829385735625388,0.005875760831539842,-196.23371452
536.0,0.20763951,0.00066754,1.066e-05,-2017.7281870798422,0.026576438587203675,0.0050557244960868115,-196.02924964
537.0,0.20761247,0.00069139,6.55e-06,-1910.7393766901528,0.026602229910144597,0.007118651422432756,-196.0533719
538.0,0.20764469,0.00071294,6.21e-06,-2116.503660679203,0.027064577409182358,0.0058435266799227725,-196.23275729
539.0,0.20762406,0.0007269,1.109e-05,-2022.8741952326998,0.026827023527650595,0.0074030284002251385,-196.0891724
540.0,0.20761065,0.00067424,1.342e-05,-1888.9061334701375,0.02649237155720722,0.007287627389591249,-196.10755126
541.0,0.20764967,0.0006359,9.09e-06,-2040.438775460318,0.026688970239268438,0.008587302129021297,-196.0974046
542.0,0.20765618,0.00060547,4.09e-06,-2050.055724791523,0.026908791292682237,0.00805132305134414,-196.00455304
543.0,0.20762142,0.00062408,3.2e-06,-1903.7839105880932,0.026909294109857547,0.007786713271171222,-196.12727025
544.0,0.20761227,0.00067379,6.37e-06,-1912.9437610860507,0.026888561663649082,0.006820050756921581,-196.24500986
545.0,0.20761827,0.00069809,6.36e-06,-1953.2239296821679,0.026731473566265825,0.008175838883862445,-196.28215049
546.0,0.20763362,0.00069571,6.53e-06,-2034.2072995353706,0.026883445908082636,0.005053045966981075,-196.07251655
547.0,0.20763971,0.00066564,8.95e-06,-2037.9355850136603,0.026890937867286073,0.007093258016824359,-196.0311641
548.0,0.20760089,0.00063376,7.18e-06,-1796.5438465040343,0.026513461995925875,0.0076317038417768246,-196.16804836
549.0,0.20764215,0.00060955,6.49e-06,-1981.2671156994504,0.026762347088682553,0.006174592318957086,-195.95956311
550.0,0.20762111,0.00063759,8.04e-06,-1904.6010358558656,0.026647683497185964,0.007777286658090204,-196.17034572
551.0,0.20761735,0.00064534,1.086e-05,-1918.271125043771,0.02691637592442266,0.007604487285563279,-196.22777967
552.0,0.20764754,0.00069329,1.361e-05,-2099.120488655488,0.026763993557872033,0.006020941211477448,-196.07060209
553.0,0.207639,0.00070906,1.439e-05,-2085.7361728609408,0.026891850126771314,0.006545161667434661,-195.99976688
554.0,0.20763016,0.00070753,1.013e-05,-2031.8227915798668,0.026837444005594475,0.00865722566593405,-196.09625592
555.0,0.20763494,0.00065906,7.89e-06,-1999.7126585849976,0.026787112261255942,0.007191375793066152,-196.18738446
556.0,0.20763727,0.00067169,6.65e-06,-2005.2316726232448,0.02658007883087505,0.004603449285284397,-196.17283452
557.0,0.20765465,0.00068953,4.4e-06,-2128.7154844532583,0.026952037871852942,0.006581566212687062,-196.14124585
558.0,0.20770253,0.00072872,5.74e-06,-2371.967772610633,0.02670275254459393,0.0071121684077685475,-196.12152686
559.0,0.20764632,0.00073481,3.82e-06,-2115.2693464648673,0.026729902155379154,0.007833719963797293,-196.00302147
560.0,0.20764439,0.00072573,2.73e-06,-2093.5284831662134,0.02670171410797318,0.007644543219079828,-196.15368987
561.0,0.20763656,0.00073328,2.6e-06,-2045.2926088505342,0.026457403477648547,0.006955608912102953,-196.01010498
562.0,0.20762589,0.00069296,8.8e-07,-1971.5070838645167,0.02668451480985296,0.008182651662998596,-196.14890371
563.0,0.20763402,0.00070321,6.2e-07,-2033.322525449651,0.026876378250857178,0.007064975465968008,-196.06907052
564.0,0.20764053,0.00070761,1.89e-06,-2070.4614029018853,0.026880450552191876,0.007304585231007731,-196.0122109
565.0,0.20765323,0.00069098,4.45e-06,-2110.7046253690273,0.026789120207051022,0.007578870429332237,-196.01910298
566.0,0.20767498,0.00070358,3.09e-06,-2224.748517025954,0.026818484095620748,0.006776758892283504,-196.1439261
567.0,0.20763697,0.00072908,2.16e-06,-2063.3881990189857,0.02672849204612819,0.006031141998712942,-196.06332712
568.0,0.20765913,0.00072819,3.9e-06,-2177.615910828238,0.026840100176935798,0.007080021183850195,-196.08017441
569.0,0.20765323,0.00068529,1.86e-06,-2110.6390775906857,0.02691172744781028,0.006243935311241277,-196.10219076
570.0,0.20764784,0.00067985,1.2e-07,-2065.5727971481415,0.0267604910003719,0.005727725092505407,-196.07443102
571.0,0.20765923,0.00068239,-1.6e-07,-2107.016334652762,0.026587668698149637,0.006566577180460415,-196.12727025
572.0,0.20763311,0.00070301,7e-08,-2028.4242011280853,0.026882281119602235,0.0042346728364508306,-196.09012963
573.0,0.20766075,0.00071685,2.7e-07,-2166.1652557277357,0.026813343163266896,0.004245922810217323,-196.16441088
574.0,0.20760922,0.00070176,1.52e-06,-1902.9104840753998,0.026676136671613532,0.0053225310617935825,-196.09625592
575.0,0.2076391,0.00070923,3.24e-06,-2069.6135934283698,0.026907741351420145,0.005330085522503405,-196.18164106
576.0,0.20767214,0.00066023,5.1e-06,-2160.7618996928863,0.026672482627797898,0.0037940312869926434,-196.14603201
577.0,0.20767661,0.00064292,8.47e-06,-2175.222287831093,0.02673408847335628,0.005007015004976998,-196.18661867
578.0,0.20764835,0.00065519,7.98e-06,-2075.3024891000064,0.027003012835115987,0.002682561914040181,-195.9846426
579.0,0.20765242,0.00067738,5.44e-06,-2088.722700065837,0.0267048124147431,0.007492314107142301,-196.23716055
580.0,0.20767732,0.00069571,2.93e-06,-2227.85732731176,0.026819361548546437,0.0035939393144813424,-196.11061441
581.0,0.20766136,0.00071023,2.2e-06,-2168.7087661240425,0.026850721247741436,0.004311079571644484,-196.03384435
582.0,0.20755149,0.00072016,6.91e-06,-1662.3525052208747,0.026698954976034226,0.005859639727142467,-196.14660635
583.0,0.20757223,0.00071552,9.7e-06,-1766.251243928878,0.026811710171706946,0.0017116730462933996,-196.20078572
584.0,0.20767224,0.00068957,6.4e-06,-2216.968136300578,0.02698055091494488,0.002778634294141476,-196.01450826
585.0,0.20762864,0.00066407,4.1e-06,-1963.522113669366,0.026711581437640596,0.004742429531404061,-196.07672837
586.0,0.20760099,0.00065123,8.19e-06,-1821.0673812895036,0.02659655386258988,0.0020194508276654716,-196.20901792
587.0,0.20760231,0.00063703,6.2e-06,-1823.3355191658677,0.02678746062998835,0.003039843691694857,-196.12286698
588.0,0.20759631,0.00061419,8.52e-06,-1752.3632839216316,0.026417440702600197,0.002769459400202781,-196.1192295
589.0,0.20761024,0.00059183,1.215e-05,-1819.4611021077053,0.02669043716528226,0.001911224587005592,-196.11865516
590.0,0.20758544,0.00059792,1.069e-05,-1702.959170120133,0.02661672005378896,0.0031823005888340587,-195.9982353
591.0,0.20759916,0.00065575,8.4e-06,-1825.6859643243788,0.026719687364075585,0.0014597090268804577,-196.04054498
592.0,0.20761959,0.00066471,7.19e-06,-1924.953806942227,0.02668377577500799,0.00242063062256219,-196.16689968
593.0,0.20760902,0.00064264,9.99e-06,-1878.2413488512404,0.026960550875883837,0.0031947673094309794,-196.13952283
594.0,0.20760882,0.00063614,8.35e-06,-1851.2854661706244,0.02671491812029295,0.002943200830693392,-196.04475681
595.0,0.20760495,0.00061891,9.38e-06,-1828.046304064045,0.026858756410886395,0.0005468804484760388,-196.06371001
596.0,0.20760384,0.00058045,8.2e-06,-1780.008819599678,0.026805251841125647,0.003236301414371825,-196.16383654
597.0,0.20761319,0.00058969,5.26e-06,-1809.8594164902772,0.026540395652601637,0.0010136521613845848,-196.20901792
598.0,0.20761054,0.00059308,2.95e-06,-1813.8271182857532,0.026786138971043674,0.0004996315421671969,-196.14794648
599.0,0.20759865,0.00063001,2.49e-06,-1795.629954848005,0.026819451956792462,0.0028863948458648873,-196.01527404
600.0,0.2076266,0.0006018,3.48e-06,-1870.336788255504,0.026394430045693605,0.0012387702617731478,-196.09185265
601.0,0.20760719,0.00062444,4.65e-06,-1834.6838611857033,0.02683523693020284,0.0032976482317013537,-196.17589767
602.0,0.20761034,0.00062775,6.01e-06,-1859.309803859017,0.026900242260875548,0.0017194362355735886,-196.12918472
603.0,0.20758524,0.00061798,4.24e-06,-1711.45794415205,0.02662280649136895,0.0024035011635711086,-196.13014195
604.0,0.20761359,0.00059986,2.88e-06,-1822.6129258094552,0.02661222236425749,0.0036262747223070268,-196.05413768
605.0,0.20762894,0.00057872,6.84e-06,-1907.5904462264045,0.027006436675236466,0.0006077850493137529,-196.11348611
606.0,0.20760465,0.00060939,8.68e-06,-1810.8321150190168,0.026778492286963836,0.00012889742044900398,-196.17532333
607.0,0.2076203,0.0006568,9.45e-06,-1915.39753766916,0.02656131427180705,0.004012735403981402,-195.92605997
608.0,0.20760495,0.00068441,9.03e-06,-1887.7891596547752,0.026810734074387072,0.0028176533619651114,-196.22471653
609.0,0.20758229,0.0006995,3.88e-06,-1788.0127029606977,0.02680661815297443,0.00201769319969331,-196.16804836
610.0,0.20763656,0.00067194,7.4e-07,-1994.8659177526972,0.026608102043855202,0.0026578271477959306,-196.12420711
611.0,0.2076076,0.00066512,-1.51e-06,-1855.7002447732839,0.02668409155568107,0.0013891460069849733,-196.14890371
612.0,0.20761786,0.00064296,-8.1e-07,-1893.2873272912595,0.026828134805751306,0.0002342616164631294,-195.93563229
613.0,0.20764124,0.00061471,5.12e-06,-1980.5156483085811,0.02677168120365323,0.0015094524883676767,-196.00512738
614.0,0.20760902,0.00056859,9.34e-06,-1799.3203316327472,0.02687685315869143,0.0034012028357103376,-196.09836183
615.0,0.20763941,0.00056257,1.069e-05,-1935.2150615834726,0.026838767241617933,0.0032502327599751033,-196.14852082
616.0,0.20760638,0.00063481,9.16e-06,-1836.7822274214077,0.026669106791567802,0.0015860800607559733,-196.18527855
617.0,0.20759144,0.00066927,9.4e-06,-1816.2240609836617,0.026894489545378916,0.002490214068941234,-196.09185265
618.0,0.20761959,0.00064793,9.21e-06,-1931.3097529743593,0.02695363617764714,0.000497527261004152,-196.1875759
619.0,0.20762457,0.00060983,7.26e-06,-1891.2230613223949,0.026627723608208437,0.002015581147323013,-196.17494044
620.0,0.20760953,0.00059841,3.75e-06,-1785.401999485259,0.02634112206774011,0.0030200773179772664,-196.11214598
621.0,0.20756369,0.0006242,1.75e-06,-1629.4482566038635,0.02688563845236116,0.002606778808305865,-196.01891153
622.0,0.20762985,0.00064607,2.16e-06,-1974.3552101519933,0.027064097401194184,0.00075062214003627,-196.08362045
623.0,0.20756704,0.00063037,4.4e-06,-1643.065687046356,0.026685117623017188,0.003465855788331808,-196.01125367
624.0,0.20764215,0.00064966,4.2e-06,-2012.0030338422368,0.026703159256895537,-0.00015763869832137068,-196.03192989
625.0,0.20754702,0.00068542,8.2e-06,-1601.8193561336986,0.026562373735962538,0.002617942276106474,-196.21782446
626.0,0.20756531,0.00070491,9.66e-06,-1733.5546197915003,0.02696719856030674,0.0030188868076950833,-196.11769793
627.0,0.20755017,0.00073267,1.17e-05,-1671.765617928535,0.02663206383628285,0.003608620188907621,-195.96090323
628.0,0.20765872,0.00072884,1.331e-05,-2164.489586933807,0.026509580491615076,0.003178252737814689,-196.02427203
629.0,0.20760495,0.00069554,1.341e-05,-1897.8439551756858,0.02670115171887639,0.002303286522661538,-196.1356939
630.0,0.20763951,0.00066943,1.075e-05,-2046.5326804798697,0.02692964431520893,0.0035009358540210814,-196.05777517
631.0,0.20768677,0.00067436,9.41e-06,-2246.6497018416585,0.02664070134872807,0.0036029447318157637,-196.09491579
632.0,0.20763799,0.00065027,8.48e-06,-1990.0585324773624,0.02656929949812521,0.0031035097656323635,-196.05030876
633.0,0.20755749,0.00061249,1.139e-05,-1594.9800307418784,0.026725358221148455,-0.00018863833460480372,-196.17570622
634.0,0.2076636,0.00059792,1.339e-05,-2096.5145166928955,0.026960417011330416,0.0016038805815835032,-196.31278193
635.0,0.2073969,0.00063961,1.419e-05,-878.8720407848223,0.026746914811393775,0.0031550912559851585,-196.10046774
636.0,0.20767488,0.0006589,1.24e-05,-2175.1618861753927,0.02656585897876652,0.002332371716356041,-196.13511956
637.0,0.20766441,0.0006363,9.31e-06,-2098.302136901221,0.026544243088265557,0.002540085463195709,-196.14832937
638.0,0.20748339,0.00061092,1.175e-05,-1251.2259119864682,0.0267713875788796,0.003936237163289307,-195.95918021
639.0,0.20743095,0.00057625,1.102e-05,-979.8527313152091,0.0269871012333308,0.0029917963238553147,-196.20595477
640.0,0.20768525,0.00062117,7.47e-06,-2197.373976011977,0.026789633491233294,0.003787138306879684,-195.97449593
641.0,0.20752141,0.00061169,6.29e-06,-1412.9521624848098,0.026629041097152088,0.0004019690662833999,-195.95669141
642.0,0.20765801,0.0006445,9e-06,-2095.7720650601227,0.026795991570625146,0.003736136478884828,-196.02274046
643.0,0.20761004,0.00067985,1.198e-05,-1913.3354525488733,0.02683105283371565,0.003201763705358364,-196.14220308
644.0,0.20754478,0.00066366,1.315e-05,-1592.0106280927687,0.02679114188749836,0.004842624936598646,-196.19810546
645.0,0.20760719,0.00063247,1.466e-05,-1848.4898322445558,0.026689470059798187,0.004840249178557576,-196.05318045
646.0,0.2076262,0.00067585,1.555e-05,-1985.8134115390665,0.02676441351313147,0.0023369565084972307,-196.08764082
647.0,0.20762518,0.00067246,1.719e-05,-1981.939832538868,0.026785202629337503,0.002976972657456014,-196.13531101
648.0,0.20762803,0.00069094,1.239e-05,-2010.2849299440752,0.026849632820976202,0.003796757647029447,-196.18470421
649.0,0.20759377,0.00067529,1.014e-05,-1813.2793092786485,0.026587766171390848,0.0022136340447417137,-196.0311641
650.0,0.207639,0.00067363,9.71e-06,-2015.8524331079013,0.026525633831274868,0.0034879274298800283,-196.07423957
651.0,0.20761563,0.00069018,1.129e-05,-1956.307443661669,0.026939941228188376,0.0028510855618757995,-196.17187729
652.0,0.20760048,0.00066253,1.078e-05,-1854.6139000505686,0.02689971111527643,0.002123250538904604,-196.14182019
653.0,0.20761725,0.0006365,1.187e-05,-1906.2025435365422,0.02685137338424497,0.0023698858096557964,-196.13684258
654.0,0.20767376,0.00064611,9.82e-06,-2152.7866360326657,0.026556350345672053,0.0059046554013935095,-196.12918472
655.0,0.20760414,0.00066891,5e-06,-1862.5586323215498,0.02681182688743562,0.005402704728114593,-196.08400334
656.0,0.20762538,0.0006355,3.32e-06,-1933.3255188656346,0.026904458460000284,0.003727251174271109,-196.15445566
657.0,0.20764103,0.00060309,6.58e-06,-1983.5455353742502,0.02694734569171211,0.0023717589287173056,-196.08419479
658.0,0.20760953,0.0006409,4.62e-06,-1863.4865147498335,0.026862895727856655,0.0037606427969680846,-196.13913994
659.0,0.20763057,0.00064256,1.93e-06,-1941.7189067667805,0.02662234531560398,0.0066864993730112515,-196.13205642
660.0,0.20762274,0.00062642,1.09e-06,-1896.1674589209242,0.02673050833383574,0.004213977092951441,-196.19197918
661.0,0.20764835,0.0006196,3.18e-06,-2018.3662872808077,0.02681221439811165,0.006161742884899056,-196.05145743
662.0,0.20761308,0.00058679,5.07e-06,-1839.609972089351,0.027030388423031976,0.003469829601439131,-196.09912762
663.0,0.20759621,0.00059203,2.04e-06,-1753.2317825966225,0.02692071676293825,0.005128251069559885,-196.09606447
664.0,0.20759347,0.00062492,-3.9e-07,-1748.4239819599259,0.02661503656897447,0.004871548697791614,-195.95515984
665.0,0.207583,0.00063703,8.5e-07,-1711.5317147894086,0.026584255134726606,0.005899510075072871,-196.12803604
666.0,0.20758707,0.00061568,4.21e-06,-1727.7788450447117,0.026779288973424617,0.0024793337611052173,-196.16709113
667.0,0.20760445,0.00063542,5.73e-06,-1827.4159494378132,0.02673489693931177,0.004837480726965343,-196.14239453
668.0,0.20762498,0.00061161,4.12e-06,-1914.0585398062374,0.026969110011039094,0.004690973755535368,-196.2538164
669.0,0.20760485,0.00059877,4.61e-06,-1797.0476615686089,0.026809946870909436,0.0027777290525477344,-196.12133541
