Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20951146,0.00059462,6.34e-06,0.44726858966345123,0.026155646741740774,,-174.99020785
288.0,0.20957014,0.00057688,4.68e-06,-2.5117209189013963,0.026416710272914187,,-175.00526728
289.0,0.20955549,0.00067072,4.09e-06,-2.766128246026191,0.026335997891507635,,-175.00002921
290.0,0.20952865,0.00056616,4.14e-06,-0.11821079827443574,0.026387206075587092,,-174.99832684
291.0,0.20956017,0.00054703,5.48e-06,-1.641529646269666,0.026401967073044146,,-175.01482674
292.0,0.20946763,0.00055877,8.22e-06,3.205139950206039,0.02634839944937929,,-175.02582668
293.0,0.20958051,0.00055909,9.98e-06,-2.973603040005921,0.026418900608370793,,-175.01770768
294.0,0.20956953,0.00056043,1.03e-05,-2.402470935762914,0.0264841071193506,,-174.98156504
295.0,0.20954563,0.00056863,9.54e-06,-1.1702628957734598,0.026345756121615455,,-174.99819589
296.0,0.20953729,0.00059596,5.22e-06,-0.9516482340588278,0.02646649755999603,,-174.98981499
297.0,0.20955499,0.00057046,5.67e-06,-1.6223309363528748,0.026268880312507164,,-175.01679102
298.0,0.20955834,0.00055211,6.88e-06,-1.6217886121689715,0.026329902461325973,,-174.97933886
299.0,0.20954309,0.00060023,6.18e-06,-1.3296136975433988,0.026354361143206217,,-174.98313646
300.0,0.20953749,0.00060181,5.61e-06,-1.026300987017408,0.026196377221922917,,-175.0073625
301.0,0.20952021,0.00067076,3.65e-06,-0.8422793240525057,0.026357927223757766,,-175.01561245
302.0,0.20953688,0.0006565,5.61e-06,-1.6255291084534467,0.02640017543933532,,-174.97632698
303.0,0.20955844,0.00062097,7.12e-06,-2.4123387063304897,0.026290601817733305,,-174.98339836
304.0,0.20955936,0.00061423,8.02e-06,-2.4107081641824144,0.026380931111814936,,-174.9949221
305.0,0.20955031,0.00060583,8.41e-06,-1.8451903246578631,0.02660446286259323,,-174.95616044
306.0,0.20956821,0.00060652,4.77e-06,-2.745057119196411,0.026398548049792445,,-175.02661238
307.0,0.20952966,0.00059369,4.86e-06,-0.5040999493622289,0.026558689180414624,,-174.96873179
308.0,0.20955671,0.00060031,5.56e-06,-2.084386142918188,0.026675365845857356,,-174.95616044
309.0,0.20953963,0.00056624,4.46e-06,-0.7293724747758213,0.026630108445937564,,-175.04101706
310.0,0.20957329,0.00053404,3.4e-06,-2.1792061949201873,0.026531735589880864,,-174.96257706
311.0,0.20960705,0.00050541,3.5e-06,-3.718403363753166,0.026662420285806575,,-174.98457693
312.0,,0.00050748,,,0.02643076467525441,,-175.01587436
313.0,,0.00053997,,,0.02665067069001132,,-175.05424317
314.0,,,,,0.026492217652094474,,-175.02569572
315.0,,,,,0.026441172304167697,,-175.0279219
316.0,,,,,0.02643026474877554,,-174.98837452
317.0,,,,,,,-174.9695175
318.0,,,,,,,-175.02307669
319.0,,,,,,,-174.99557686
320.0,,,,,,,-175.02779095
321.0,,,,,,,-175.01194581
322.0,,,,,,,-175.00042207
