Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.2087274,0.0006889,5.18e-06,46.32385184045758,0.02689515974119315,,-175.60869596
285.0,0.2087276,0.00064941,1.96e-06,88.9678763488827,0.026804092771116637,,-175.54722775
286.0,0.20875546,0.00063885,3.8e-07,-28.203789953226085,0.02664592247771503,,-175.52730628
287.0,0.20871712,0.00063058,5.6e-07,158.1003047524707,0.026724372110012575,,-175.58156607
288.0,0.20872729,0.00066967,4.14e-06,66.74570309816255,0.02665146970270378,,-175.54434437
289.0,0.20870024,0.00067126,6.01e-06,187.903136428618,0.02665358931428069,,-175.51695236
290.0,0.2087159,0.00065854,6.11e-06,127.75378257516716,0.026743987993417765,,-175.53136921
291.0,0.20874163,0.00061675,3.78e-06,52.10483349992488,0.0266786277981917,,-175.49165733
292.0,0.20872984,0.00063202,1.44e-06,95.88732555537356,0.026686092126473004,,-175.51537961
293.0,0.2087697,0.00068395,1.68e-06,-140.8969570544521,0.026774498969557557,,-175.52573353
294.0,0.20875404,0.00071158,3.07e-06,-96.65680842498223,0.0266876867940042,,-175.51026818
295.0,0.20875831,0.00074055,4.14e-06,-146.33598845734963,0.02667387440164634,,-175.5345147
296.0,0.20875526,0.00069144,5.97e-06,-87.72753266594107,0.026784439279669635,,-175.50987499
297.0,0.2087519,0.00067597,3.71e-06,-53.399577994881014,0.026833735949303543,,-175.54748987
298.0,0.20876177,0.00065027,2.96e-06,-72.94166517847721,0.026720831421070606,,-175.57147427
299.0,0.20876085,0.00065821,1.48e-06,-73.68394769384831,0.02660511695384215,,-175.54342694
300.0,0.20877041,0.00068395,-5.8e-07,-140.69848547158836,0.026798632704151542,,-175.51026818
301.0,0.20876411,0.00070478,-1.22e-06,-130.33187463445225,0.0267514083458245,,-175.54015038
302.0,0.20877519,0.00070965,-1.8e-07,-188.4884142107623,0.026758329422977352,,-175.543558
303.0,0.20873685,0.00069398,2.65e-06,1.1214107851493087,0.026765294686137014,,-175.52298122
304.0,0.20874082,0.00070736,4.21e-06,-33.051018606893734,0.02683873606586906,,-175.55325661
305.0,0.20872923,0.00071825,5.99e-06,7.657065063474321,0.026800879398235847,,-175.52953434
306.0,0.20875699,0.00072111,7.12e-06,-126.10787141094963,0.026678288598836013,,-175.5206221
307.0,0.20873868,0.00073085,4.7e-06,-46.36421372368427,0.02659425227306543,,-175.49703089
308.0,0.20876695,0.00070401,2.05e-06,-147.94585351167208,0.026724996187698264,,-175.53530108
309.0,0.20878332,0.00065976,-4.2e-07,-177.73987213397254,0.02680929663290767,,-175.52075316
310.0,0.2088,0.00063423,-9.2e-07,-230.02381847542932,0.02681488123410137,,-175.50188019
311.0,0.20880275,0.00065854,9e-08,-268.55939109076513,0.02684446532741304,,-175.55810592
312.0,0.2087761,0.00066083,3.4e-07,-146.54410585646144,0.02686171474596487,,-175.51721448
313.0,0.2088057,0.00068534,-4e-08,-308.47264165977265,0.0268529571675984,,-175.52232591
314.0,0.20879339,0.00066856,1.37e-06,-237.16322085700767,0.02690724609314694,,-175.5467035
315.0,0.20881139,0.00063791,3.75e-06,-294.43834970013256,0.026817112996575777,,-175.49624451
316.0,0.20873797,0.00062653,5.24e-06,57.41148771593162,0.0267378328418619,,-175.57173639
317.0,0.20873106,0.00065268,8.25e-06,59.04875129411403,0.026614881457975324,,-175.52455397
318.0,0.20880031,0.00065227,8.64e-06,-261.31270267297225,0.02648965883580898,,-175.51328261
319.0,0.20877631,0.00061961,7.74e-06,-117.44798836500559,0.02647780916085008,,-175.57134321
320.0,0.20873095,0.00062035,6.49e-06,94.13666429302988,0.02673658879538538,,-175.56033397
321.0,0.20876705,0.0006183,5.99e-06,-71.29883585478927,0.026721912803546636,,-175.56007185
322.0,0.20877519,0.00063562,7.35e-06,-128.85665540407044,0.026844282957178566,,-175.51433111
323.0,0.20877183,0.00061564,7.05e-06,-93.05679522026215,0.026829331407131316,,-175.51786979
324.0,0.20880793,0.00061442,5.25e-06,-257.8182447924558,0.026826793585972095,,-175.52835477
325.0,0.20873899,0.00064675,3.18e-06,36.099677157523985,0.026603660998879796,,-175.51511748
326.0,0.20874844,0.0006418,4.43e-06,-4.950951327483485,0.02668348820220396,,-175.52507822
327.0,0.20872221,0.00061863,4.02e-06,140.4860348160601,0.02673036130454127,,-175.54709668
328.0,0.20871133,0.00061327,2.43e-06,199.50782894230372,0.02680471211771467,,-175.53648064
329.0,0.20877356,0.0006506,7.1e-07,-125.09862290094354,0.026832529164351103,,-175.54866943
330.0,0.20874631,0.00064605,2.02e-06,4.72006590643764,0.026820932260486194,,-175.53739807
331.0,0.20875028,0.00062117,4.65e-06,6.239240704326781,0.026924432652122257,,-175.51079243
332.0,0.2087576,0.00064597,5.53e-06,-53.675065922105894,0.02682877767331733,,-175.54893155
333.0,0.20874163,0.00064736,5.33e-06,20.105257760384994,0.026981308768647568,,-175.54617925
334.0,0.20875638,0.00066693,6.17e-06,-69.5689857132999,0.026862089056688077,,-175.53608745
335.0,0.20875811,0.00067454,6.74e-06,-86.2447852400163,0.026926358718950372,,-175.50292869
336.0,0.20873939,0.00065825,5.83e-06,19.088228838140175,0.02692138034142996,,-175.51288942
337.0,0.208752,0.00065935,5.35e-06,-40.47604135277044,0.026970509661452088,,-175.51275836
338.0,0.2087516,0.00069435,3.96e-06,-70.80990021311676,0.027003789757054853,,-175.5046325
339.0,0.2087577,0.00066832,3.47e-06,-72.49966345964151,0.02676999741106107,,-175.54513075
340.0,0.20876055,0.00069635,2.93e-06,-111.9684068394809,0.02669896469878912,,-175.57173639
341.0,0.20874092,0.000681,1.29e-06,-3.018578643986472,0.02666538375388129,,-175.53032071
342.0,0.20874621,0.00067012,2.53e-06,-19.05740336435709,0.026695868327837484,,-175.53713595
343.0,0.20876746,0.00070032,3.19e-06,-149.04079413915022,0.0268109852897611,,-175.53084496
344.0,0.2087517,0.00068023,5.15e-06,-58.82065222018117,0.026774110288674696,,-175.49375433
345.0,0.20875983,0.00066246,4.5e-06,-78.37699042735741,0.026766775234145338,,-175.52914115
346.0,0.20875211,0.00069062,4.17e-06,-69.5515986494895,0.02687553760032282,,-175.53713595
347.0,0.20875658,0.00066034,5.66e-06,-63.48797333290056,0.0269700046432043,,-175.51944254
348.0,0.20875556,0.00063648,8.56e-06,-39.823580447112455,0.026879334558467482,,-175.5536498
349.0,0.20874468,0.00060361,6.55e-06,46.70624129246015,0.026947499173520694,,-175.49257477
350.0,0.2087575,0.00061032,5.64e-06,-18.5257719208693,0.02679282086596651,,-175.48890502
351.0,0.20874967,0.00063373,6.86e-06,-6.779589209253279,0.026877491958780503,,-175.50096275
352.0,0.20875566,0.00062608,7.15e-06,-27.733308390065112,0.026784404796381257,,-175.48890502
353.0,0.20874926,0.00065596,5.16e-06,-23.785978129463842,0.02678237925927417,,-175.46636231
354.0,0.20875872,0.00064315,4.5e-06,-54.35552035790189,0.026759369477011165,,-175.4556152
355.0,0.20873858,0.00063582,6.39e-06,43.61147855311863,0.026699788849274857,,-175.52625778
356.0,0.2087821,0.0006605,5.91e-06,-181.28494532506303,0.02656267673238431,,-175.48222085
357.0,0.20876238,0.00066652,3.48e-06,-92.5680162013108,0.026759121787640085,,-175.48379359
358.0,0.20875048,0.00063541,1.6e-06,-3.689948241125713,0.026681448634033194,,-175.4875944
359.0,0.2087756,0.00065952,1.1e-07,-143.79467463596134,0.02709652120839919,,-175.4465719
360.0,0.20876888,0.00065252,-3.9e-07,-103.19161273222316,0.02680344077336188,,-175.49886576
361.0,0.20879431,0.00063316,1.02e-06,-205.59374444258498,0.02682684733968757,,-175.45902282
362.0,0.20877671,0.00065866,1.26e-06,-148.770136829314,0.026862739848045523,,-175.4347763
363.0,0.20874946,0.0006851,-4e-08,-44.49212324846525,0.02661713743926858,,-175.5147243
364.0,0.20876329,0.00068813,-5e-07,-111.65076125506573,0.026802054070333294,,-175.49283689
365.0,0.20876746,0.00072017,-2.2e-07,-162.90819894143758,0.0268074854636346,,-175.50790906
366.0,0.2087456,0.00072946,-6.1e-07,-68.74877707719463,0.026646736038813238,,-175.52953434
367.0,0.20877285,0.0007266,2.1e-07,-192.8213655645385,0.02649718088267747,,-175.52153954
368.0,0.20875434,0.00070216,3.75e-06,-89.93818715480228,0.026673258019843802,,-175.50437037
369.0,0.20875475,0.00065383,6.03e-06,-48.41303319089775,0.026599312354547853,,-175.48916715
370.0,0.20873187,0.00063296,5.4e-06,80.3632176799721,0.02708663419213052,,-175.4667555
371.0,0.20873838,0.00065199,3.58e-06,33.637939176221806,0.02694448582779339,,-175.54591712
372.0,0.20873817,0.00068829,3.68e-06,-1.1514005870113408,0.02679415487344273,,-175.49427858
373.0,0.20877682,0.00066967,3.18e-06,-163.35683145248873,0.02689475084653788,,-175.51537961
374.0,0.20874539,0.00062436,4.16e-06,26.649888693273812,0.026714847472632426,,-175.50214232
375.0,0.2088059,0.00062485,4.41e-06,-255.31205416152093,0.02663395137411278,,-175.45797432
376.0,0.2087821,0.00064106,5.96e-06,-164.36352506869636,0.026858543542919174,,-175.49165733
377.0,0.2087941,0.00068473,7.88e-06,-264.0693583654216,0.02662320918481564,,-175.46583806
378.0,0.20880173,0.00066766,7.93e-06,-285.187202830572,0.02682751363268228,,-175.4934922
379.0,0.20878678,0.00070004,5.14e-06,-239.57764031803177,0.026516011926916692,,-175.50292869
380.0,0.20878699,0.0007144,5.8e-06,-258.428206857365,0.026822420201728633,,-175.47999279
381.0,0.20877488,0.00072545,4.05e-06,-209.04558516671645,0.026731512843906468,,-175.52586459
382.0,0.20872302,0.00074649,7.09e-06,7.299274493590924,0.026659133948324632,,-175.50554994
383.0,0.20879726,0.00076188,8.99e-06,-363.030838785433,0.027196952864490854,,-175.4966377
384.0,0.208746,0.00075733,9e-06,-113.0108282078658,0.026633956287146227,,-175.51170986
385.0,0.20877885,0.00075164,8.29e-06,-258.61370820760527,0.02660096099052168,,-175.52101529
386.0,0.20873919,0.00071571,4.73e-06,-34.39976665925997,0.026819022565367362,,-175.45417352
387.0,0.20879502,0.00071342,5.77e-06,-294.44556069510554,0.026773364562776333,,-175.52232591
388.0,0.20878505,0.00069557,8.01e-06,-234.7829807408101,0.026852880044952936,,-175.49991426
389.0,0.2087818,0.00069386,5.04e-06,-213.48500112695564,0.026902351337831067,,-175.547752
390.0,0.2087698,0.00070773,2.59e-06,-167.07200486948653,0.026943365040381664,,-175.52442291
391.0,0.2087575,0.00067748,3.96e-06,-81.428407300305,0.026816583617664615,,-175.50384613
392.0,0.20875414,0.00065252,6.22e-06,-44.780614531684726,0.02669576291168174,,-175.5546983
393.0,0.2087219,0.00066107,5.01e-06,98.92899155891023,0.026702001579091073,,-175.49585133
394.0,0.20880997,0.00063967,1.92e-06,-286.2570619871507,0.026788317981106754,,-175.53018965
395.0,0.20876939,0.00062412,2.76e-06,-82.54521886448065,0.026680181581125142,,-175.50659843
396.0,0.20880661,0.00063107,5.53e-06,-268.18957416922393,0.026808810149180448,,-175.45522201
397.0,0.2087214,0.00064777,2.94e-06,118.57591506848692,0.02694386793289455,,-175.47239117
398.0,0.20877102,0.00063668,5.5e-07,-99.85343094206131,0.026968162348441543,,-175.48680803
399.0,0.2087037,0.00063463,5.6e-07,216.0234007777373,0.02664359931478805,,-175.53425258
400.0,0.20873584,0.00062915,-3.5e-07,74.01330639397078,0.026823244713010615,,-175.48851184
401.0,0.20876634,0.00063328,1.58e-06,-75.60708351387306,0.026765934080600604,,-175.48248297
402.0,0.20873787,0.00065813,4.9e-06,27.5452478822636,0.02663055637229619,,-175.53123814
403.0,0.20874875,0.00068604,2.86e-06,-47.13019025136554,0.026832941700964983,,-175.51315155
404.0,0.20876685,0.00066991,3.22e-06,-116.51731120665899,0.02680667710763152,,-175.48641484
405.0,0.2087699,0.00068002,4.06e-06,-143.13546812365317,0.027020790831120287,,-175.50450144
406.0,0.20873482,0.00067871,2.6e-06,25.742915543131087,0.02695692282226462,,-175.48733228
407.0,0.20877916,0.00066795,1.38e-06,-167.93637040771608,0.026609983448702308,,-175.48851184
408.0,0.20873939,0.00066627,2.1e-07,20.14412532747567,0.02668224866932261,,-175.49270583
409.0,0.20879248,0.00069365,-4.4e-07,-252.45190626600385,0.02668428458646821,,-175.48497315
410.0,0.20876644,0.0006806,-9.5e-07,-117.64094557084648,0.026653853925971586,,-175.5254714
411.0,0.20877702,0.00067765,4.3e-07,-168.03131125379932,0.02695362241662305,,-175.50279763
412.0,0.20877407,0.0006632,4.39e-06,-145.64148800292324,0.026814290377427965,,-175.51092349
413.0,0.20877732,0.0007083,6.62e-06,-209.08215854321344,0.02688999443342816,,-175.51275836
414.0,0.20877387,0.00067425,6.34e-06,-157.2546421397651,0.026579158800914243,,-175.55011112
415.0,0.20876014,0.00064478,9.22e-06,-69.67611041163559,0.02657238751193004,,-175.50070063
416.0,0.20875353,0.0006321,1.071e-05,-29.31258608261217,0.02671042334992622,,-175.47108055
417.0,0.20875821,0.00060938,1.158e-05,-30.60878030779556,0.026891204572769133,,-175.45246971
418.0,0.20877936,0.00063742,1.088e-05,-155.26447884403487,0.026745847813325636,,-175.50305975
419.0,0.2087821,0.00067896,1.066e-05,-206.303700709585,0.02650660947993773,,-175.4907399
420.0,0.20874987,0.00069754,6.79e-06,-69.43539168881811,0.02663433655319934,,-175.53988826
421.0,0.20874967,0.00067282,3.86e-06,-40.09846586747491,0.02681306916157414,,-175.4795996
422.0,0.20881444,0.00070032,5.51e-06,-374.547684924814,0.02696207713700504,,-175.47684729
423.0,0.20880315,0.0007142,3.94e-06,-330.80172301896823,0.026820452562957262,,-175.53215558
424.0,0.20874397,0.00072733,4.45e-06,-67.39805490466561,0.026718067970202368,,-175.46505169
425.0,0.2087635,0.000686,5.06e-06,-118.24830522103287,0.026517609841291864,,-175.48942927
426.0,0.20875251,0.00068383,7.74e-06,-70.42983001948618,0.02682965097927938,,-175.50908862
427.0,0.20873695,0.00070323,7.34e-06,-15.959425260592203,0.02684422910312784,,-175.50384613
428.0,0.20874946,0.00070781,8.7e-06,-81.20065978085078,0.026847810906851233,,-175.56387266
429.0,0.20876431,0.00070437,9.02e-06,-147.45733552463534,0.02677192597004199,,-175.48536634
430.0,0.20874397,0.0006975,8.4e-06,-44.770863392762976,0.026751107218219144,,-175.46662443
431.0,0.20876024,0.0007045,9.21e-06,-129.53571031000936,0.02690617426272588,,-175.53517001
432.0,0.20877031,0.00070421,1.031e-05,-178.4705283367955,0.026934942576104362,,-175.50083169
433.0,0.20877499,0.0007047,1.204e-05,-203.3565591859889,0.0268846143281933,,-175.46098876
434.0,0.20874977,0.00066517,1.333e-05,-48.02049656207276,0.026620607999516262,,-175.51026818
435.0,0.2087458,0.00064724,1.065e-05,-7.8975550800759216,0.02654914179278612,,-175.51459323
436.0,0.20873523,0.00064618,9.63e-06,43.76886770591846,0.026601824362104978,,-175.52809265
437.0,0.20872811,0.00063185,9.16e-06,91.56022965448163,0.026641866757971203,,-175.47304649
438.0,0.20876939,0.00064503,6.54e-06,-110.43504224902694,0.027048305921470547,,-175.47553667
439.0,0.20874875,0.00061978,6.36e-06,11.97611329026689,0.026836802861783613,,-175.53136921
440.0,0.20876675,0.00061945,7.59e-06,-73.82817787596723,0.026807687526258957,,-175.52206378
441.0,0.20877377,0.00064912,8.76e-06,-137.22534730737706,0.026754082769895767,,-175.51420005
442.0,0.20876777,0.00068649,1.001e-05,-146.14805857325655,0.026478775026820642,,-175.51184093
443.0,0.20876309,0.00070834,8.14e-06,-143.39974399366073,0.026620307900198224,,-175.47986173
444.0,0.20875994,0.00071841,4.78e-06,-135.06417429566142,0.027000523488311334,,-175.49716195
445.0,0.20874072,0.00073159,2.75e-06,-54.03501059359033,0.026899569621064913,,-175.52363653
446.0,0.20877783,0.00074338,4.21e-06,-241.44715055043434,0.026834605080030622,,-175.46492062
447.0,0.20876095,0.00071276,7.16e-06,-136.83202139114732,0.02674721644604057,,-175.48838077
448.0,0.20873909,0.00071047,8.68e-06,-35.20212148552741,0.026831743919663552,,-175.48444891
449.0,0.20874865,0.00068837,9.14e-06,-58.65778574193277,0.026643266065929934,,-175.49742407
450.0,0.2087457,0.00064916,5.36e-06,-0.8569076475845699,0.02694631265494743,,-175.53215558
451.0,0.20874448,0.00066824,6.98e-06,-16.424652215313504,0.026863496986909183,,-175.50869543
452.0,0.20876492,0.0006806,6.9e-06,-123.9489434366366,0.026824020272226374,,-175.56990152
453.0,0.20874967,0.00064822,8.01e-06,-22.629715658771318,0.02665064929404468,,-175.44735828
454.0,0.20875475,0.00062326,8.19e-06,-22.325538151711072,0.026685552211823428,,-175.51813192
455.0,0.20875831,0.00061577,4.66e-06,-25.905049016509974,0.02664552927264494,,-175.50083169
456.0,0.2087941,0.00063345,2.74e-06,-207.3592162956481,0.026786621524278457,,-175.49480283
457.0,0.20874967,0.00064417,1.9e-06,-8.972854883006992,0.026853188077609797,,-175.48602165
458.0,0.20871275,0.00065277,7.5e-07,156.34972369128946,0.026687901586435244,,-175.51131668
459.0,0.20873543,0.00067053,-1.8e-07,35.04904209056047,0.026679602406663047,,-175.50515675
460.0,0.20870899,0.00068154,3e-08,147.08366425209195,0.02669521085040646,,-175.49847257
461.0,0.20873258,0.00068317,-3.5e-07,36.364149792309696,0.026728377667814204,,-175.50987499
462.0,0.20874102,0.00068776,-6.4e-07,-7.008141945611156,0.026876001344020056,,-175.49912788
463.0,0.20878231,0.00068968,-7.9e-07,-201.89086115023605,0.026841998188158897,,-175.43831498
464.0,0.20877021,0.00064593,4.3e-07,-104.22549105428376,0.02678545706500694,,-175.50056957
465.0,0.20874163,0.00061241,-2.3e-07,62.801375310897924,0.02669857972995464,,-175.5216706
466.0,0.20880956,0.00060623,-1.5e-06,-244.80312868840343,0.02663729791917132,,-175.51459323
467.0,0.20877875,0.00059588,-3.5e-07,-94.30245087439675,0.02686529840490267,,-175.51433111
468.0,0.2087937,0.00058966,-1.11e-06,-155.5813041807418,0.026619847908523314,,-175.52835477
469.0,0.20874844,0.00063586,-1.63e-06,10.606917133219534,0.026836647886719994,,-175.47252224
470.0,0.20879644,0.00066594,-1.49e-06,-243.1456730685084,0.026782709198206144,,-175.48353147
471.0,0.20878973,0.00062915,-8e-07,-176.3958777344771,0.02668811606119701,,-175.4945407
472.0,0.20877743,0.00062379,-3.4e-07,-115.72430890675032,0.02692988805364015,,-175.50935074
473.0,0.20879898,0.00061687,2.96e-06,-215.76975277475051,0.02696685733238663,,-175.46976993
474.0,0.20876949,0.00063656,2.7e-06,-95.53652573285915,0.02682993018129964,,-175.47697835
475.0,0.20877631,0.00066013,3.38e-06,-150.89514535564038,0.026709518377759076,,-175.48012385
476.0,0.20881281,0.00069083,4.4e-06,-351.5032715161758,0.026639717997902282,,-175.45050377
477.0,0.20874763,0.00069332,4.59e-06,-51.72348659118874,0.02679468487087162,,-175.50319081
478.0,0.20881759,0.00067572,4.62e-06,-362.83889239433944,0.026895002835855265,,-175.48025491
479.0,0.20881871,0.00062629,3.35e-06,-319.1342228805235,0.02702569326769417,,-175.45194546
480.0,0.20878973,0.00061859,4.57e-06,-174.80398533450864,0.026696336785071877,,-175.49886576
481.0,0.20877671,0.00059346,4.37e-06,-89.1448486514985,0.026608309313033696,,-175.47619198
482.0,0.20877234,0.00060869,3.73e-06,-82.62592296157678,0.026614354578676086,,-175.49165733
483.0,0.20876075,0.00066836,5.09e-06,-88.95945627841134,0.026642893437170696,,-175.52311228
484.0,0.20883132,0.00068984,9.44e-06,-448.11003257364035,0.026848497178462025,,-175.53084496
485.0,0.20877204,0.00069463,8.08e-06,-172.77946311701783,0.02681041161091368,,-175.4934922
486.0,0.2087819,0.00064282,5.66e-06,-163.35807425064672,0.0266454991738144,,-175.47658517
487.0,0.20879319,0.00061847,4.1e-06,-188.3903085340853,0.026464732700932254,,-175.47881323
488.0,0.2088058,0.00063398,4.13e-06,-262.9410393882175,0.026601794380138898,,-175.51354474
489.0,0.20877387,0.0006623,6.75e-06,-148.46637636215794,0.026965486149819813,,-175.50908862
490.0,0.20877499,0.00064364,4.87e-06,-131.82460249656964,0.026857776421351055,,-175.47343967
491.0,0.20868946,0.00063447,4.27e-06,278.4882822860237,0.026847775008324047,,-175.51170986
492.0,0.20877214,0.00064466,4.24e-06,-117.83915130766862,0.026717496147710528,,-175.48982246
493.0,0.20874936,0.00068248,8.07e-06,-54.81838477142187,0.02678640045199606,,-175.53163133
494.0,0.20877194,0.00068796,9.63e-06,-169.04863133382844,0.026930155043951753,,-175.49834151
495.0,0.20873095,0.00069774,9.41e-06,14.109503596440296,0.02676893406257122,,-175.47488136
496.0,0.20876278,0.00066185,5.44e-06,-92.9921531549967,0.02674615468828159,,-175.53228664
497.0,0.20875668,0.00065649,2.55e-06,-54.56168947174448,0.026691381844692063,,-175.46662443
498.0,0.20876411,0.00066341,4.01e-06,-98.54862148137913,0.026782743069107093,,-175.48785653
499.0,0.20875038,0.00069488,5.84e-06,-68.09112205215277,0.02678768818346279,,-175.4907399
500.0,0.20877539,0.00069979,5.06e-06,-188.03153325698173,0.02672805098909912,,-175.47042524
501.0,0.20872018,0.0006648,7.21e-06,99.54649460087983,0.026640419397653062,,-175.53674276
502.0,0.20875739,0.0006474,8.59e-06,-58.07239650615438,0.026394479027774316,,-175.50030744
503.0,0.20874356,0.00064458,6.97e-06,10.927721270368053,0.02657046603044498,,-175.50843331
504.0,0.20876807,0.0006668,6.05e-06,-124.01267577300901,0.026864352121474797,,-175.52180166
505.0,0.20873848,0.00068305,7.13e-06,-3.071802011414456,0.027021012934443492,,-175.49598239
506.0,0.20873695,0.00069848,8.56e-06,-13.203954491563639,0.026680238097644873,,-175.48471103
507.0,0.20873736,0.00070032,7.62e-06,-15.35944894795269,0.026625864737850117,,-175.49008458
508.0,0.20873004,0.00069197,4.06e-06,32.51213326766588,0.026700604420218314,,-175.50738481
509.0,0.208734,0.00066267,3.07e-06,44.111206602260914,0.02667271402490719,,-175.54041251
510.0,0.20872475,0.00062219,2.76e-06,127.35874472612362,0.026761462320075893,,-175.47724048
511.0,0.20873187,0.00061675,1.5e-06,101.74455926997832,0.02683381391620326,,-175.49939001
512.0,0.20873512,0.00062211,2.3e-06,80.1095943938442,0.026866148728269215,,-175.50895755
513.0,0.2087819,0.00064028,2.86e-06,-156.70343706465886,0.026696415129491953,,-175.48261403
514.0,0.20875577,0.0006253,3.12e-06,-20.92146713344295,0.026691647127144887,,-175.5025355
515.0,0.20876583,0.00061167,1.91e-06,-52.435336255797544,0.026635868672364758,,-175.44775146
516.0,0.20877143,0.0006314,1.38e-06,-96.88486251205646,0.02667732416457156,,-175.47317755
517.0,0.20873899,0.00067908,2.63e-06,5.6648972275262315,0.026641431493376715,,-175.4865459
518.0,0.20875678,0.00069717,3.61e-06,-96.93133865517943,0.026872188217948578,,-175.52402972
519.0,0.20875485,0.00072254,5.49e-06,-116.24657884451533,0.026984821298098354,,-175.47488136
520.0,0.20873838,0.00072979,8.1e-06,-50.05981839325071,0.026957566673444067,,-175.44513022
521.0,0.20875516,0.00072099,8.01e-06,-119.48338240725063,0.02680780615786681,,-175.49008458
522.0,0.2087699,0.00073847,6.82e-06,-203.61085811638085,0.026816459801469395,,-175.49047777
523.0,0.20875577,0.00076265,6.53e-06,-159.82357259150982,0.026672309025689397,,-175.42940274
524.0,0.20875505,0.00069455,7.75e-06,-92.3800190977445,0.026706705410838482,,-175.46308575
525.0,0.2087639,0.00069566,5.06e-06,-130.0056818239599,0.026635662790307706,,-175.44775146
526.0,0.20874885,0.0007171,2.49e-06,-76.88733244533256,0.026669538463167906,,-175.49965213
527.0,0.20874692,0.00073482,2.98e-06,-86.2533707591639,0.026775265416854287,,-175.47815792
528.0,0.20873736,0.00073413,3.05e-06,-41.19605210697801,0.026865009393799773,,-175.43713542
529.0,0.20877539,0.0007189,1.53e-06,-202.41383260909018,0.02692077189824556,,-175.52599565
530.0,0.2087761,0.00069431,4.4e-07,-179.516680505128,0.02686888124739664,,-175.49689982
531.0,0.20876441,0.00067523,-2.5e-07,-104.17136352554563,0.026668359650762325,,-175.48667696
532.0,0.20876604,0.00065759,-2.4e-07,-94.89611519898374,0.026743024170616993,,-175.48340041
533.0,0.20874153,0.00064654,2.3e-06,26.003770508906147,0.026679321241506147,,-175.50056957
534.0,0.20872638,0.00067511,3.71e-06,65.98347868585017,0.026490810930948516,,-175.52481609
535.0,0.20872831,0.00067175,5.47e-06,58.12235990908417,0.026774257610934025,,-175.52127741
536.0,0.20874102,0.00065137,7.67e-06,15.148824240435852,0.026824376258684828,,-175.48667696
537.0,0.20872079,0.00062015,8.82e-06,138.37682768025047,0.026821125970742446,,-175.46819718
538.0,0.2087881,0.00060627,6.27e-06,-158.5339273900024,0.02679247830600261,,-175.47239117
539.0,0.20876766,0.00061135,3.01e-06,-63.05007833300377,0.026919555819863942,,-175.46269257
540.0,0.20875902,0.00063406,1.39e-06,-41.8743290303982,0.02674904384306208,,-175.51459323
541.0,0.20872333,0.00067302,3.58e-06,83.47710665774603,0.026871938496678398,,-175.48143447
542.0,0.20875099,0.00069471,5.55e-06,-70.02519276472343,0.02668023173326553,,-175.50004532
543.0,0.20876482,0.00070253,6.92e-06,-144.98756197641197,0.026832256087729774,,-175.50502569
544.0,0.20876268,0.00068542,6.46e-06,-116.61346186276849,0.02662809969697083,,-175.48628378
545.0,0.20876573,0.00064307,7.87e-06,-91.88449749672839,0.026607605972769736,,-175.53438364
546.0,0.20879492,0.00064159,8.23e-06,-227.60603082259107,0.026742647552425742,,-175.50030744
547.0,0.20873329,0.00066905,6.51e-06,36.006566998208044,0.026903523063322388,,-175.49676876
548.0,0.20871824,0.00068751,6.53e-06,87.37294325527935,0.026566513208049015,,-175.48222085
549.0,0.20873817,0.00068686,7.96e-06,-6.56679976835176,0.026445551600207427,,-175.49899682
550.0,0.20879512,0.00067699,6.34e-06,-260.3684447029925,0.026781463114227886,,-175.50554994
551.0,0.2087699,0.00064908,6.13e-06,-114.00215542330486,0.026545015832877803,,-175.47632304
552.0,0.20876858,0.00063881,5.91e-06,-97.8935631512614,0.02662186832322549,,-175.43988773
553.0,0.20876177,0.00066161,5.49e-06,-88.19737919253717,0.026767046029710764,,-175.51577279
554.0,0.20878536,0.00063324,6.09e-06,-171.38022199703354,0.026732244898678006,,-175.48038597
555.0,0.20878739,0.0006348,3.44e-06,-179.0336353796527,0.026872296300315575,,-175.47383286
556.0,0.20878282,0.00066639,1.1e-06,-183.48760143741134,0.026686874672421874,,-175.49952107
557.0,0.2087579,0.00068117,-3.4e-07,-79.82401759062115,0.026768604459491266,,-175.50279763
558.0,0.20877519,0.00070364,6.2e-07,-185.310782174432,0.026961090807190807,,-175.50921968
559.0,0.20877488,0.00071825,2.55e-06,-200.71920035211357,0.026878618860018723,,-175.465707
560.0,0.20877682,0.00069643,3.57e-06,-190.4593036209432,0.026930300472590284,,-175.47278436
561.0,0.20877021,0.00068039,5.64e-06,-147.2463258666982,0.02696909894723729,,-175.46727975
562.0,0.20875678,0.00063451,7.93e-06,-42.55045874368652,0.026851826027403564,,-175.46714868
563.0,0.20874478,0.0006181,5.54e-06,33.68870573552316,0.026974982315004697,,-175.49532708
564.0,0.20874722,0.00063341,5.01e-06,8.028358766772982,0.02695643548023531,,-175.48497315
565.0,0.20872201,0.00064732,8.29e-06,106.79035590777181,0.026770049796397567,,-175.47868216
566.0,0.20872475,0.00064916,7.36e-06,93.8231096775266,0.02680338811440586,,-175.48523528
567.0,0.2087335,0.00065174,5.98e-06,52.29630489687947,0.026627642246777265,,-175.47330861
568.0,0.20874824,0.00066909,7.67e-06,-35.79360735530384,0.026722523786528146,,-175.49178839
