Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1203.0,0.20689073,0.0006818,1.47e-05,-73.04489187220118,0.026932923682660686,-0.005050303830847065,-274.30482543
1204.0,0.20688047,0.0006711,1.509e-05,-72.15124387509587,0.026844619953750478,-0.007065731693128994,-274.1998975
1205.0,0.20686888,0.0007107,1.323e-05,-72.13684082902584,0.026918965116320713,-0.005650855177911165,-274.41739838
1206.0,0.20685759,0.00071611,1.014e-05,-72.09886690447341,0.027129287872357362,-0.005387079253379777,-274.24022499
1207.0,0.20688179,0.00067171,8.91e-06,-72.40075182713922,0.026950821713378675,-0.004572169913608981,-274.46193063
1208.0,0.20691259,0.00065221,1.252e-05,-74.42675559767275,0.027146267292211413,-0.0072252406421501655,-274.35566482
1209.0,0.20689429,0.00063925,1.675e-05,-73.14229839765079,0.027058385061189003,-0.005028783599624108,-274.49365747
1210.0,0.20689429,0.00063134,1.586e-05,-72.54804585602126,0.0268766936232434,-0.005237506564768589,-274.18804772
1211.0,0.20691187,0.0006684,9.68e-06,-73.68516664505096,0.026843742435311863,-0.004785630244977642,-274.33884578
1212.0,0.2069072,0.00064857,6.06e-06,-72.96481275782313,0.026774276266061818,-0.006519337751975934,-274.34840206
1213.0,0.20687111,0.00062282,1.252e-05,-70.31691843936542,0.02655692362408613,-0.004595633876325255,-274.38739167
1214.0,0.20692102,0.00061237,1.762e-05,-73.22154662407043,0.02666957354706015,-0.005611146588190323,-274.32145335
1215.0,0.20691604,0.00060978,1.711e-05,-72.78526119540122,0.0266196240730626,-0.006966739426113584,-274.52997133
1216.0,0.20692397,0.0006422,1.394e-05,-73.57454161518339,0.026647444845709033,-0.006164588330141567,-274.2776856
1217.0,0.2069136,0.00064648,1.803e-05,-72.7848717544834,0.026514654124640387,-0.007133050244146776,-274.34782868
1218.0,0.20691808,0.0006407,2.127e-05,-73.58847576689185,0.026722901351012365,-0.005151253952949472,-274.35012218
1219.0,0.2069259,0.0006581,2.514e-05,-73.45327473239105,0.026432102424336627,-0.0072492422466260385,-274.3120882
1220.0,0.20692936,0.00068176,2.504e-05,-73.91303495295121,0.026441114947708247,-0.0067597607056017785,-274.1737133
1221.0,0.20690923,0.00069342,2.265e-05,-73.29136678167555,0.026566620472553093,-0.005926950623779259,-274.24672326
1222.0,0.20693017,0.00070622,2.205e-05,-75.27638583122008,0.026836897836557797,-0.007540031046181458,-274.34113928
1223.0,0.20691431,0.00068931,1.734e-05,-74.01961594480666,0.026784467107776502,-0.006979679387806807,-274.42274989
1224.0,0.20692448,0.00071126,1.359e-05,-74.49077139491926,0.026698764515454738,-0.007334953349057617,-274.43784881
1225.0,0.20692356,0.00070852,1.713e-05,-74.82970153844862,0.026825407417440522,-0.005677173685311897,-274.21805443
1226.0,0.20692123,0.00070024,1.675e-05,-73.8728626290959,0.02656090380813227,-0.00652882307749189,-274.37401288
1227.0,0.20690791,0.00068717,1.589e-05,-73.83663345310127,0.026859148831252774,-0.007382262386783926,-274.31591071
1228.0,0.20687518,0.00069031,1.731e-05,-72.42802753088668,0.026958511407192298,-0.006527589232036863,-274.20085313
1229.0,0.20687823,0.00068543,1.509e-05,-72.22178344215416,0.026856528073437337,-0.004960148920551864,-274.24997239
1230.0,0.2069013,0.00065394,1.229e-05,-72.46509852616288,0.026642049939271245,-0.006738785929786168,-274.32795162
1231.0,0.20689724,0.00064773,1.407e-05,-72.26182069201194,0.026658942937156618,-0.006960315636788587,-274.2933579
1232.0,0.20691655,0.00065891,1.528e-05,-73.6727052518378,0.02674995826637706,-0.0075200400105140935,-274.20372001
1233.0,0.20690984,0.00063816,2.015e-05,-73.7438244171915,0.026956187396032845,-0.004974659763383902,-274.30558993
1234.0,0.20691116,0.00064603,2.287e-05,-73.54131673433707,0.026807023723396602,-0.005908353148061779,-274.26182218
1235.0,0.20691004,0.00066064,2.277e-05,-73.45909719064112,0.026741045317972733,-0.005278017342459252,-274.44855184
1236.0,0.20692651,0.00064587,1.93e-05,-74.63630086130368,0.026932982490884043,-0.007318672306225926,-274.37764426
1237.0,0.20691137,0.00062847,1.706e-05,-73.35118775967526,0.026842444881147932,-0.009034877190472192,-274.25780854
1238.0,0.20692082,0.00063735,1.557e-05,-73.16191510731977,0.02656629666614438,-0.006201402714480075,-274.36541223
1239.0,0.20693353,0.00062827,1.355e-05,-74.58145025101224,0.026886338396331654,-0.00756347707977398,-274.34419729
1240.0,0.20690252,0.00062262,1.02e-05,-73.21940944058407,0.027036781878057033,-0.008463349853532982,-274.28533062
1241.0,0.20690801,0.00065499,8.7e-06,-72.51451017596648,0.026550449290463334,-0.0068162203470052245,-274.241754
1242.0,0.20693769,0.00065532,1.346e-05,-74.60163957562295,0.02670860349709249,-0.006476609160717769,-274.28896201
1243.0,0.20694125,0.0006422,1.305e-05,-74.21777729554928,0.02655798619873533,-0.006896194152624401,-274.4063131
1244.0,0.20693403,0.00062573,1.495e-05,-73.89746621394522,0.026631144288054687,-0.008061362892228386,-274.17390443
1245.0,0.20692844,0.00061814,1.734e-05,-73.20609679688414,0.02650157832455471,-0.006399401295815216,-274.32164448
1246.0,0.20690811,0.00059602,1.772e-05,-72.95784120883116,0.026887963074902745,-0.007866951789339903,-274.22627283
1247.0,0.20689094,0.00059985,1.955e-05,-72.3083896934266,0.026957531795095798,-0.006595899555929202,-274.21117391
1248.0,0.20689459,0.000594,1.853e-05,-72.1993392565176,0.0268755569484033,-0.007306479215492524,-274.24519426
1249.0,0.20689368,0.00061604,1.535e-05,-72.4777101865479,0.026928491137149763,-0.006962280182710877,-274.28628625
1250.0,0.20690883,0.00061584,1.105e-05,-72.971358709922,0.026843454796145656,-0.006566992703511719,-274.18365183
1251.0,0.20688616,0.00064385,1.24e-05,-71.9889877511431,0.02680147599043472,-0.006224066714931111,-274.24978127
1252.0,0.20691035,0.00066985,1.925e-05,-73.88246767984597,0.026875679812519506,-0.006430058777091747,-274.29546028
1253.0,0.2068828,0.00067586,2.096e-05,-72.52414501877341,0.026878105722245388,-0.006756224052061657,-274.28724188
1254.0,0.20690913,0.00067752,1.761e-05,-73.36880571490077,0.026692566337371746,-0.0052157019934412595,-274.29584253
1255.0,0.20689104,0.00070327,2.062e-05,-72.86214794503596,0.026733429016080418,-0.006895815119701223,-274.17830031
1256.0,0.206889,0.00072043,2.022e-05,-72.93394895429032,0.026733130003037137,-0.007064896946423374,-274.38204015
1257.0,0.20690659,0.00071445,1.612e-05,-74.16819394424707,0.026894606234807723,-0.007393481615265862,-274.37993777
1258.0,0.2069075,0.00067574,1.525e-05,-72.76439420258448,0.026526200575313724,-0.006205295903955769,-274.07394576
1259.0,0.20689175,0.00066036,1.238e-05,-72.8766948734642,0.026953625698289137,-0.006735666905541917,-274.20792478
1260.0,0.20690161,0.00064837,1.08e-05,-73.60506888034351,0.027087804235527636,-0.009460063536733067,-274.26698257
1261.0,0.20688321,0.00063215,1.349e-05,-71.92034288149858,0.026874651693898383,-0.007127656030116359,-274.42160314
1262.0,0.20689693,0.00063699,1.703e-05,-72.239405623878,0.02668016344838824,-0.007529346576532374,-274.29832716
1263.0,0.20688026,0.00067057,2.094e-05,-72.01978920928735,0.026762512918993907,-0.007748068307597527,-274.2492079
1264.0,0.20689541,0.00068717,2.527e-05,-72.75388451968605,0.02664288157393002,-0.009460089771227236,-274.31055919
1265.0,0.20690039,0.00067215,2.372e-05,-72.46417502409093,0.026511136954654815,-0.007197222184992109,-274.32145335
1266.0,0.20689297,0.00065665,1.619e-05,-71.93450801941233,0.026571006204507374,-0.004999174057624306,-274.30826569
1267.0,0.20689592,0.00066339,1.175e-05,-72.47133561297709,0.026714330893890924,-0.0060320587906341466,-274.22321482
1268.0,0.20690984,0.00065075,8.89e-06,-73.97923547875354,0.027066835279683357,-0.0066988864060754,-274.31380833
1269.0,0.20690517,0.00063921,1.244e-05,-73.17977464870441,0.02688778677851748,-0.007114559798420799,-274.35814946
1270.0,0.20690222,0.00062496,1.197e-05,-72.53032472320686,0.02676687426562906,-0.006537632984610877,-274.25379491
1271.0,0.20690791,0.00060861,1.623e-05,-72.65108582813893,0.026738039678555172,-0.009122204264313274,-274.18957672
1272.0,0.20689317,0.00061471,1.888e-05,-71.77521012105666,0.026659142416036063,-0.006882902083910014,-274.24748776
1273.0,0.20688189,0.00063542,2.122e-05,-71.38171919459168,0.026633875262194514,-0.00799424955907238,-274.36885249
1274.0,0.20689083,0.00065689,1.729e-05,-72.16305828942134,0.02668876528298449,-0.0074078375920692136,-274.29278452
1275.0,0.20688311,0.00069185,1.266e-05,-72.56984111204176,0.026879874962185663,-0.008805212179525058,-274.35146007
1276.0,0.20689836,0.00070109,1.087e-05,-74.27461967588151,0.027182320599996694,-0.005595346503062388,-274.26430681
1277.0,0.20691055,0.00067631,1.009e-05,-74.36912883448939,0.0270839776317452,-0.007010911966659353,-274.26755595
1278.0,0.20687782,0.00064894,7.52e-06,-71.81268138385799,0.02691312109906428,-0.007460127944248972,-274.40210834
1279.0,0.20687599,0.00065439,6.8e-06,-71.56126191845657,0.02683774094149933,-0.005636995461143161,-274.23754924
1280.0,0.20687498,0.00068842,5.39e-06,-71.25774542102499,0.026614523970340823,-0.006559726946004573,-274.44874297
1281.0,0.20687874,0.0006933,8.39e-06,-71.32279724983192,0.026525361150392748,-0.006206844209908909,-274.27099621
1282.0,0.20689703,0.00071191,1.123e-05,-73.3134486729965,0.026810528894489875,-0.0076131047708934176,-274.27195183
1283.0,0.20688656,0.00068216,1.041e-05,-73.02512268196234,0.027035234987652673,-0.007457509285424494,-274.29297565
1284.0,0.20690832,0.00064736,1.132e-05,-73.68042758096789,0.0269845620413803,-0.009318658692612409,-274.25264815
1285.0,0.206889,0.000643,1.158e-05,-71.81672661293547,0.026690599073491583,-0.006681049937221157,-274.39216981
1286.0,0.2069013,0.00066819,1.375e-05,-72.58657162347266,0.026620007433578945,-0.006211286660724348,-274.24576763
1287.0,0.20689815,0.00068406,1.654e-05,-73.06999132808193,0.02677608804574202,-0.006675376042489495,-274.27959686
1288.0,0.20687162,0.00067481,1.728e-05,-71.7970716380047,0.02685746940075197,-0.007910897251593874,-274.35126894
1289.0,0.20692783,0.00070549,1.652e-05,-74.54560700889053,0.026658766178587576,-0.006945680300213193,-274.44014232
1290.0,0.2069444,0.00073108,1.973e-05,-76.49236713658809,0.026918205089400068,-0.007664761402319913,-274.3031053
1291.0,0.20683726,0.00072648,2.233e-05,-70.6450093987814,0.026861595075336513,-0.007335903871029706,-274.28418387
1292.0,0.20682059,0.00071897,2.174e-05,-70.06638135486806,0.027015284275582814,-0.006457600856995984,-274.32986288
1293.0,0.20685729,0.00068115,2.344e-05,-71.38528189596876,0.026920206385879348,-0.005985251323481566,-274.32986288
1294.0,0.20689968,0.00066924,2.401e-05,-72.69276188263157,0.026618090453759145,-0.007288691408760892,-274.2851395
1295.0,0.20689419,0.00068696,1.909e-05,-72.51241461334065,0.026619616412237205,-0.00756268854566153,-274.34706418
1296.0,0.2069013,0.00065697,1.34e-05,-72.89424335708925,0.02678022182068599,-0.007468726499547638,-274.45447674
1297.0,0.20690019,0.00067324,1.19e-05,-73.07656857338227,0.026813289559856734,-0.007819294738733804,-274.23410898
1298.0,0.20692356,0.00070117,1.317e-05,-74.31686755529641,0.026696026570549272,-0.008135153916583177,-274.20696915
1299.0,0.20688758,0.00067659,1.826e-05,-72.30567813597514,0.02671884769605526,-0.007551901539911981,-274.25952867
1300.0,0.20690476,0.00065265,1.924e-05,-73.22432693805024,0.026812589607341508,-0.007036161543235682,-274.29106439
1301.0,0.206901,0.00064829,1.839e-05,-73.00338992814243,0.02682779401961571,-0.00672136629532207,-274.34973993
1302.0,0.20689073,0.00066492,1.995e-05,-72.37112703994451,0.026717415459719868,-0.008016904592148055,-274.25991093
1303.0,0.20693525,0.00066484,1.562e-05,-75.47466169599718,0.027015945249799743,-0.009216615748571263,-274.33425876
1304.0,0.20691777,0.00067308,1.872e-05,-74.48429066052839,0.026941578182222654,-0.008527579373062661,-274.35814946
1305.0,0.20690486,0.00067715,1.978e-05,-73.89132583491127,0.02695240534516285,-0.009710678426499557,-274.18307845
1306.0,0.20689612,0.00070699,1.805e-05,-72.84629677825436,0.026631755132569053,-0.0076373844622600155,-274.3547092
1307.0,0.20690669,0.00068123,1.546e-05,-73.32832191358474,0.026724107511465554,-0.007184036247340929,-274.25188365
1308.0,0.20689368,0.00068612,1.782e-05,-73.30422686309369,0.026932158370307643,-0.006726571652496166,-274.26258668
1309.0,0.20688372,0.00070299,1.879e-05,-72.90663155183996,0.026905819867819467,-0.008867186112553486,-274.08961806
1310.0,0.20687894,0.00068959,2.14e-05,-72.43255596326931,0.02686119309102332,-0.007990618948220906,-274.22283257
1311.0,0.206889,0.0006931,2.339e-05,-73.06595939700676,0.026870401744532528,-0.006931269464534575,-274.3980947
1312.0,0.20689642,0.00067102,2.779e-05,-71.97363634637641,0.026385171957878897,-0.00947717167966125,-274.41147349
1313.0,0.20689622,0.00069665,2.805e-05,-72.65588833880669,0.026535472567707327,-0.007082970490342864,-274.2612488
1314.0,0.20687162,0.00071324,2.538e-05,-72.65582018487322,0.026964868867424784,-0.009295973555326187,-274.29832716
1315.0,0.20687559,0.00070618,1.897e-05,-73.21943496161713,0.027167915278453747,-0.009281522357828099,-274.3128527
1316.0,0.20689714,0.00065358,1.567e-05,-72.4239986634892,0.026686495213176627,-0.007996556713460763,-274.41281137
1317.0,0.20691289,0.00064894,1.726e-05,-73.06260073012783,0.026624733311406516,-0.010905095546656446,-274.4841012
1318.0,0.20688545,0.00068898,2.154e-05,-71.9798199176782,0.026568169621296593,-0.008667692169019076,-274.26163106
1319.0,0.20690476,0.00070634,2.474e-05,-73.45741673151754,0.026647358453116114,-0.009244194088528062,-274.24959015
1320.0,0.20688138,0.00069564,2.504e-05,-72.42317258095312,0.02676086701539648,-0.007836944094491734,-274.38433366
1321.0,0.206864,0.00066484,2.368e-05,-71.54141487782167,0.026910639605888236,-0.009980523045095828,-274.28074361
1322.0,0.20688656,0.00064862,2.391e-05,-72.40110370206214,0.026849535059614116,-0.009636521597278304,-274.25264815
1323.0,0.20687874,0.0006755,2.078e-05,-72.20759150721568,0.026843217126236066,-0.008357872218908675,-274.44836072
1324.0,0.20687874,0.00068587,1.865e-05,-72.65394506679736,0.026981112808899494,-0.008619146152826489,-274.28724188
1325.0,0.20688738,0.00070969,1.473e-05,-71.84781453613108,0.0264446652951326,-0.007300857878342794,-274.28284599
1326.0,0.20689663,0.00072023,1.247e-05,-73.4614674024981,0.026830782625337724,-0.008874965985417177,-274.34782868
1327.0,0.20692163,0.0007015,1.744e-05,-74.47400745623422,0.026759985007318837,-0.009881995392231361,-274.27252521
1328.0,0.20693698,0.00070049,1.967e-05,-74.98214688315822,0.02664183850560562,-0.010987537553262434,-274.34152154
1329.0,0.20690822,0.00072729,1.438e-05,-74.12274393982042,0.02680726338233338,-0.009289887451810046,-274.20696915
1330.0,0.20691787,0.00072471,1.228e-05,-74.75977125078454,0.02687650138326397,-0.009869971217916678,-274.19626612
1331.0,0.20691116,0.00069358,8.5e-06,-73.81635438324852,0.0268124785884474,-0.00888479895128026,-274.37802651
1332.0,0.20687589,0.00065374,1.125e-05,-70.96771179368399,0.02658968247885903,-0.0098866733460067,-274.27405421
1333.0,0.20688402,0.00063364,1.021e-05,-71.16701558352989,0.02659330196002224,-0.009317712009343762,-274.31342608
1334.0,0.20684946,0.00062036,1.374e-05,-69.74534546726116,0.026775058891370693,-0.008736554258807518,-274.37286613
1335.0,0.20689764,0.00061144,1.754e-05,-72.43940601974701,0.026840238287452373,-0.010836325871005383,-274.29221114
1336.0,0.20688423,0.00062125,1.804e-05,-72.29695071258725,0.02700889427162569,-0.009463214207245683,-274.17161092
1337.0,0.20689856,0.00062,1.766e-05,-72.92980520640455,0.026968014552053544,-0.009652299857023318,-274.22952196
1338.0,0.20687955,0.00063909,1.849e-05,-71.87191893336777,0.026866603023404254,-0.006340850170980221,-274.285904
1339.0,0.20688301,0.00064757,2.184e-05,-71.95021344551355,0.026770100551236655,-0.009522480017152859,-274.11790464
1340.0,0.20687264,0.00063852,2.538e-05,-71.3253719467686,0.02675436609527402,-0.009079158983201118,-274.30272305
1341.0,0.20688667,0.00066476,2.372e-05,-72.35906931281826,0.02676757597425219,-0.010308466543929222,-274.22245032
1342.0,0.20685556,0.00065943,1.79e-05,-70.30181010976533,0.026673028104131573,-0.008368352841810556,-274.30979469
1343.0,0.20686522,0.00066169,1.846e-05,-71.61279511129327,0.026961999068778168,-0.010859890211616163,-274.29354902
1344.0,0.20688372,0.00065362,2.353e-05,-72.41550469259819,0.02689298506241451,-0.010196985063356789,-274.21461417
1345.0,0.2068766,0.00066266,2.618e-05,-72.8233007087145,0.027130743027553993,-0.010023081211515338,-274.37286612
1346.0,0.20688321,0.00068922,2.453e-05,-72.66834852694967,0.02684508067113679,-0.010379816158500766,-274.26832045
1347.0,0.20685038,0.00070085,1.92e-05,-70.56892637796341,0.026697576318650055,-0.008524049442132727,-274.27080508
1348.0,0.20688473,0.00067078,1.486e-05,-72.12050668254763,0.026752315738443236,-0.009348604142647344,-274.22474383
1349.0,0.20688585,0.00065604,1.097e-05,-72.0250649039503,0.02678099390340659,-0.00988161894465006,-274.14447109
1350.0,0.20688646,0.00068046,8.34e-06,-72.21368533138285,0.026757566207656343,-0.01127589864597901,-274.37879102
1351.0,0.20687264,0.00067021,6.31e-06,-70.69063230471953,0.026516003248330273,-0.010663653895221253,-274.24767889
1352.0,0.2068828,0.0006382,7.22e-06,-71.57326089383942,0.026770829342451025,-0.009355334659619588,-274.30100292
1353.0,0.2068765,0.0006579,7.05e-06,-71.5791626508884,0.02681819397643669,-0.011292113841423023,-274.241754
1354.0,0.20686908,0.0006665,6.32e-06,-71.6435726687015,0.026959794438440758,-0.00994179341313269,-274.45065423
1355.0,0.2068578,0.00066835,6.44e-06,-71.03807368195261,0.026949294142213698,-0.010526401378225107,-274.12631416
1356.0,0.20685953,0.00068785,1.058e-05,-71.38965649794083,0.02693765413956175,-0.008309643509574553,-274.18441633
1357.0,0.20685587,0.00068071,1.679e-05,-71.10245251283324,0.026889504285319273,-0.009903883287911256,-274.27176071
1358.0,0.20684784,0.00069802,2.376e-05,-70.70268196100727,0.02677939185753447,-0.009881983205966812,-274.15899663
1359.0,0.20686125,0.00068042,2.694e-05,-70.94944806702217,0.02665640536917638,-0.010026922667334221,-274.21824556
1360.0,0.206858,0.00064761,2.494e-05,-70.35068676434855,0.02664347644487714,-0.00786901965589387,-274.2343001
1361.0,0.2068641,0.00065112,2.685e-05,-71.0341711665564,0.026752658599278865,-0.008056465871368237,-274.24041612
1362.0,0.20685465,0.00068281,2.337e-05,-71.39521478154077,0.026970548237709276,-0.00932776900295426,-274.2702317
1363.0,0.20689205,0.00070109,1.892e-05,-72.68146000697314,0.026667616558442877,-0.009896817030857522,-274.21327629
1364.0,0.20687965,0.00069451,1.4e-05,-71.36229862446056,0.026480035851186797,-0.009001184022509776,-274.24634101
1365.0,0.20689287,0.00070876,1.414e-05,-73.48212515400564,0.026946414634100125,-0.009733006964090293,-274.2784501
1366.0,0.20687813,0.00072184,1.566e-05,-72.00218451455547,0.026625627826965603,-0.00901860409192816,-274.30081179
1367.0,0.2068952,0.00072794,1.786e-05,-73.55696136768391,0.026826636734653513,-0.011509561693457905,-274.27883235
1368.0,0.2068765,0.00069625,1.897e-05,-72.61377627206426,0.026965823851392467,-0.008823870156620782,-274.32623149
1369.0,0.20686918,0.00070113,1.677e-05,-71.723921288548,0.026774069497698304,-0.008515346065778506,-274.48161657
1370.0,0.20687254,0.00069072,1.129e-05,-71.31108155166997,0.026633235534398475,-0.011665840946523532,-274.17830031
1371.0,0.20687386,0.00065729,8.99e-06,-70.1104119142989,0.026308779050232402,-0.010757353240610003,-274.21002715
1372.0,0.20686075,0.00063844,7.46e-06,-70.31923236613663,0.026734479971173734,-0.009340879621889148,-274.36942586
1373.0,0.20684611,0.00062766,4.15e-06,-69.15500479470622,0.026652061642314855,-0.010542846332704964,-274.24787002
1374.0,0.20686319,0.00061818,9.62e-06,-70.3632065441476,0.02677153779163915,-0.00966900132136883,-274.20773365
1375.0,0.20686878,0.00064486,1.308e-05,-70.90771615061202,0.02673172541251887,-0.011426042189123324,-274.30272305
1376.0,0.20688768,0.0006707,1.846e-05,-73.3471427073511,0.02712449227470779,-0.010540645353368133,-274.15268949
1377.0,0.20688463,0.00064304,1.877e-05,-72.38974029814011,0.026940989963638723,-0.010300599405001496,-274.40669535
1378.0,0.20685099,0.00062815,1.87e-05,-70.47580780747361,0.026956503230439494,-0.009633967270259534,-274.28743301
1379.0,0.20690151,0.00059965,2.104e-05,-72.43439102050623,0.026786829721351588,-0.009321336825578976,-274.241754
1380.0,0.20687416,0.00061975,1.986e-05,-70.85655740074493,0.026662638789362748,-0.008993151229753549,-274.23296222
1381.0,0.20688219,0.00060643,1.543e-05,-71.01173326352645,0.026646759213651207,-0.009282067733987875,-274.30062067
1382.0,0.20687498,0.00062113,1.16e-05,-70.92278107792542,0.026721898372827076,-0.00898976710298516,-274.16434815
1383.0,0.20690689,0.00059505,1.008e-05,-72.86788680012329,0.0269340612828565,-0.008749477278384963,-274.23334447
1384.0,0.20685759,0.00060082,1.435e-05,-70.2690016136378,0.02688857146960982,-0.009701738424875274,-274.34285941
1385.0,0.2068642,0.00058589,2.199e-05,-70.78174594484457,0.026959688895231627,-0.01035494854949835,-274.25647066
1386.0,0.2068825,0.00060445,2.435e-05,-71.85314148577791,0.026903452295212092,-0.010016014373116958,-274.38471591
1387.0,0.20689795,0.00062775,2.419e-05,-72.84325417633457,0.026872513269798844,-0.008514902100365427,-274.46059276
1388.0,0.20692062,0.00065257,1.911e-05,-73.8414131233721,0.026733160487381447,-0.010498100996684277,-274.25780854
1389.0,0.20691086,0.0006579,1.934e-05,-72.78139137808901,0.026511969279005742,-0.008616479028912145,-274.26239556
1390.0,0.20689073,0.00064991,2.155e-05,-72.78767534603267,0.026921397736948818,-0.009732804755107429,-274.2440475
1391.0,0.20690395,0.00062843,2.361e-05,-73.57715744203067,0.02702628691045134,-0.009558935781148007,-274.23162434
1392.0,0.20690201,0.00061911,2.152e-05,-72.87115095301843,0.02685630610099625,-0.009510394943643214,-274.14867585
1393.0,0.20691187,0.00062411,1.637e-05,-73.65399793803348,0.0269657192289876,-0.011776054188764868,-274.16224577
1394.0,0.20692702,0.00065737,1.583e-05,-74.87679198291201,0.026987073645679652,-0.008114540232464402,-274.18212283
1395.0,0.20687345,0.00064454,2.043e-05,-70.92663287657801,0.026597766796468643,-0.00931424578427401,-274.284375
1396.0,0.20691442,0.00063719,2.309e-05,-72.33910132563155,0.026340259014260528,-0.009998775839438315,-274.29393127
1397.0,0.20692306,0.00064728,2.359e-05,-74.2405646357873,0.026822388150357916,-0.010313045295454763,-274.15249837
1398.0,0.20689876,0.00062189,2.616e-05,-72.41654310377908,0.02670978294472189,-0.010148967670288899,-274.18976785
1399.0,0.20688707,0.00064252,2.759e-05,-72.24103213715416,0.026780163710840924,-0.009842237992470783,-274.36904362
1400.0,0.20684865,0.00067413,2.354e-05,-70.40608085105428,0.026751284011660357,-0.008817355009625601,-274.26277781
1401.0,0.20687203,0.00069726,1.995e-05,-71.76600428660936,0.026727909663353696,-0.008513030705855058,-274.22913971
1402.0,0.20690384,0.0006975,1.837e-05,-73.12630916487193,0.02662140528157213,-0.009091283669981076,-274.16167239
1403.0,0.20688128,0.00069193,1.61e-05,-72.45578991149964,0.026850050765377324,-0.010268435712511848,-274.32355573
1404.0,0.20688961,0.00069548,1.283e-05,-73.23243382606866,0.026981048768176627,-0.009060410417925501,-274.33655227
1405.0,0.20688443,0.00071805,8.59e-06,-72.7168772691777,0.026829413357724898,-0.009225477409778762,-274.2866685
1406.0,0.20688565,0.00073569,1.041e-05,-71.92023677972327,0.026429637644208952,-0.01264504348402232,-274.28609512
1407.0,0.20686847,0.00072019,1.663e-05,-71.89841482499119,0.026776292078991806,-0.009949739298648225,-274.16836179
1408.0,0.20686867,0.00069294,1.24e-05,-71.44868965207856,0.026744374048813694,-0.009030539527325148,-274.27156958
1409.0,0.20687213,0.00069136,1.118e-05,-71.4514312793574,0.02669185881484592,-0.009031072701936392,-274.32412911
1410.0,0.20684865,0.00066262,1.092e-05,-70.11398579981531,0.026775160894535195,-0.011039151215748153,-274.13376806
1411.0,0.20685637,0.00067671,1.046e-05,-71.43419279755369,0.0270655019301466,-0.00823590467685409,-274.16492152
1412.0,0.20686989,0.00070234,9.1e-06,-72.00496082269166,0.026912156597915793,-0.010416113280345652,-274.31266158
1413.0,0.20684113,0.00071244,1.197e-05,-70.62463138148561,0.02690621226195931,-0.01053848608665757,-274.32508474
1414.0,0.20684906,0.0006906,1.636e-05,-70.74616653381675,0.026853216721405074,-0.009884549005516647,-274.23238884
1415.0,0.20683859,0.00064119,1.937e-05,-69.22974288128962,0.026670621610082934,-0.01018175716072631,-274.16912629
1416.0,0.20689866,0.00065984,1.585e-05,-73.20988447017066,0.026919708957633594,-0.00914081280148551,-274.1916791
1417.0,0.20685566,0.00068382,1.486e-05,-71.01196597948393,0.026859871745371883,-0.008848684488187333,-274.32737824
1418.0,0.20684194,0.00068184,1.925e-05,-70.0134480554471,0.02673419197387007,-0.009793684568404324,-274.28169924
1419.0,0.20687965,0.00066307,2.239e-05,-72.2605365395968,0.026884816205692014,-0.0078075446032273834,-274.2769211
1420.0,0.20688728,0.00062936,2.135e-05,-72.78586310341365,0.02707441539452171,-0.009746498876990254,-274.28112586
1421.0,0.20687823,0.00065713,1.727e-05,-72.35654517033491,0.02700797920360676,-0.008594777069364715,-274.30520768
1422.0,0.20684997,0.00068628,1.318e-05,-70.59843652060461,0.026818764609296133,-0.010207053897865618,-274.34553517
1423.0,0.20689205,0.00068583,1.051e-05,-73.192731118782,0.02697337528710346,-0.008946821605677932,-274.26086655
1424.0,0.20688036,0.00066218,1.09e-05,-71.83173112383074,0.02679256397090159,-0.009083247221415668,-274.21977456
1425.0,0.20689825,0.00063021,1.229e-05,-72.5942528506632,0.026844712523214475,-0.009229271577392194,-274.38070227
1426.0,0.20686542,0.00061321,1.414e-05,-71.00353967300474,0.026959425572285752,-0.008348911178720905,-274.19894187
1427.0,0.20689561,0.00061479,1.271e-05,-72.05210947250802,0.026755350031615336,-0.01134216231391581,-274.23105097
1428.0,0.20686359,0.00061184,1.147e-05,-69.36992385144764,0.026399115410076595,-0.009392135388578087,-274.19454599
1429.0,0.20689287,0.00060534,9.24e-06,-71.92759588489444,0.026824902272156753,-0.010764113231139205,-274.35031331
1430.0,0.20686776,0.00060575,1.011e-05,-70.64247182032294,0.02683415015852329,-0.0085986616182349,-274.23066872
1431.0,0.20689439,0.00062783,1.167e-05,-71.7961667481896,0.02663838517291732,-0.01004561604835806,-274.18670984
1432.0,0.20690954,0.00065544,1.105e-05,-73.02271307090146,0.02668963375177618,-0.00807365544956437,-274.24309188
1433.0,0.20689388,0.0006935,1.574e-05,-72.90605104594528,0.026766179269954646,-0.007007122662984693,-274.26067543
1434.0,0.20690384,0.00071191,1.342e-05,-74.0829468196125,0.02694478948261431,-0.008379614014874708,-274.13051893
1435.0,0.2068889,0.00072212,1.46e-05,-73.80937687006819,0.027086936531119234,-0.010813180491672262,-274.22359707
1436.0,0.20690608,0.00068244,2.064e-05,-73.90609451069328,0.026907196939362443,-0.007831719759568874,-274.15001373
1437.0,0.20688555,0.00063889,2.698e-05,-72.35697113953135,0.02687193962785543,-0.008827350942407476,-274.32909838
1438.0,0.20689195,0.0006185,2.461e-05,-72.02453760523942,0.02672173283131107,-0.009128612485748724,-274.15173387
