Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
612.0,0.20776164,0.00069302,1.506e-05,-4.480928892026667,0.0057119924964174505,,-128.28174174
613.0,0.20774395,0.00070775,1.478e-05,9.386253357010846,0.00527376902817462,,-128.29737762
614.0,0.2077711,0.00072273,1.373e-05,-17.285558686899012,0.005042067465328124,,-128.27096743
615.0,0.20778971,0.00073051,1.464e-05,-40.2384238230221,0.005743296766206356,,-128.34927826
616.0,0.2077833,0.00069566,1.783e-05,-23.703465018153267,0.004919146809681632,,-128.33850395
617.0,0.207777,0.00066636,1.987e-05,-15.74987304784571,0.0056602817992278676,,-128.30618102
618.0,0.20776317,0.00066115,2.119e-05,-1.3362580712083618,0.005054556226738033,,-128.32405061
619.0,0.20776917,0.00065061,2.085e-05,-4.788697473612859,0.005278092747768574,,-128.28804865
620.0,0.20774659,0.00064601,2.213e-05,17.79275978626045,0.005712364056309391,,-128.41694617
621.0,0.20773286,0.00068471,2.247e-05,19.371775189475816,0.004742915122079673,,-128.28634053
622.0,0.20774517,0.00069827,2.25e-05,8.277291065984155,0.00571682887957541,,-128.30618102
623.0,0.20778788,0.00070771,2.191e-05,-32.78514846914512,0.005206151705754038,,-128.32878079
624.0,0.20778981,0.00068378,1.852e-05,-27.859923355505114,0.005007532917093724,,-128.29304162
625.0,0.20777527,0.0006629,1.774e-05,-12.82984490077364,0.005757789743162414,,-128.2695221
626.0,0.20775503,0.00066591,1.667e-05,6.673696269212561,0.005331377809342095,,-128.31840067
627.0,0.20778452,0.00065154,1.643e-05,-16.210124164370946,0.004839756385173489,,-128.2738581
628.0,0.20779113,0.00063783,1.656e-05,-22.856813566205346,0.005697261545886846,,-128.26176985
629.0,0.207795,0.00062696,1.773e-05,-24.82122511108611,0.005689819048369511,,-128.31353909
630.0,0.20776785,0.00062268,1.883e-05,2.1500222228528756,0.004726107647796892,,-128.29869156
631.0,0.20774324,0.00066037,2.034e-05,17.30279483192809,0.005266309882369534,,-128.25887918
632.0,0.20778066,0.00067332,2.249e-05,-22.03393539037308,0.005754383720380446,,-128.26045591
633.0,0.20776124,0.0006883,2.329e-05,-5.211110569516768,0.00502426888619169,,-128.29291023
634.0,0.20778066,0.00067242,2.12e-05,-18.804566201544613,0.005056145673601934,,-128.36872457
635.0,0.20776846,0.0006493,2.033e-05,-4.0809095329566984,0.005788283043903735,,-128.33535049
636.0,0.20778045,0.00061817,1.935e-05,-8.432838805516639,0.0052468881350681805,,-128.31367048
637.0,0.2077711,0.00061377,1.871e-05,1.0817964627520558,0.0049456294639763235,,-128.27937665
638.0,0.20775788,0.00061564,1.864e-05,14.191084514891838,0.005774943389113766,,-128.26597446
639.0,0.20776276,0.00058853,1.733e-05,15.121203952685761,0.0056686992909088475,,-128.27346392
640.0,0.20777964,0.00062875,1.734e-05,-7.983016044510472,0.004617753019850176,,-128.27845689
641.0,0.20773195,0.00061088,1.749e-05,40.999950913033445,0.005683668923015077,,-128.24245493
642.0,0.20774446,0.00062842,1.638e-05,26.314130241050815,0.005890773457028248,,-128.32996334
643.0,0.20776185,0.00061585,1.61e-05,8.402779962801029,0.004397874349031512,,-128.27333252
644.0,0.20773327,0.00059956,1.9e-05,39.34772074467399,0.005387858886821864,,-128.29199047
645.0,0.20775463,0.00060819,2.028e-05,19.238753185063185,0.006022075020774709,,-128.30499848
646.0,0.20775534,0.00063013,1.856e-05,11.88266972454201,0.004992942267147884,,-128.31183097
647.0,0.20776235,0.00068451,1.779e-05,-3.703936274784813,0.004850532652525531,,-128.25230948
648.0,0.20775564,0.00067332,1.782e-05,4.246803690278385,0.005253746831189956,,-128.29606368
649.0,0.20776195,0.00066339,1.965e-05,-0.2404629114214655,0.005907288369474589,,-128.28174174
650.0,0.20775788,0.00066453,2.029e-05,3.3864178971950554,0.005754717208770441,,-128.30736357
651.0,0.207741,0.00069815,1.662e-05,11.467871630400268,0.00453125255587869,,-128.33443073
652.0,0.20775981,0.00071044,1.467e-05,-5.083474431399501,0.004736876999349068,,-128.32024018
653.0,0.20773805,0.00072163,1.444e-05,12.50690531984503,0.005378968525268548,,-128.33364237
654.0,0.20777344,0.00069794,1.279e-05,-16.88554171392382,0.005859531575150979,,-128.32286806
655.0,0.20775859,0.00068736,1.222e-05,0.7160669876215614,0.005875833781324804,,-128.30315896
656.0,0.20772534,0.00066282,1.321e-05,35.879026167555836,0.0053224141399171475,,-128.33653304
657.0,0.20780801,0.00064153,1.69e-05,-31.647971191270038,0.00445353345639318,,-128.30026829
658.0,0.207777,0.00065097,1.849e-05,-10.598515301627492,0.004946775471243839,,-128.32759825
659.0,0.20774598,0.0006756,1.84e-05,13.222969828925836,0.005571537884036999,,-128.28515798
660.0,0.20776022,0.00066302,1.864e-05,1.9796908985279567,0.005918228696185881,,-128.27228137
661.0,0.20775971,0.00065187,1.87e-05,4.958188710257882,0.006021403291586922,,-128.27214998
662.0,0.20774578,0.00064678,2.098e-05,17.238365978560413,0.0052287018098474925,,-128.34520504
663.0,0.20773032,0.00067035,2.047e-05,22.52559110217203,0.0043600574768203615,,-128.3023706
664.0,0.20774008,0.00064873,2.185e-05,21.435544172533902,0.005144459446600075,,-128.26965349
665.0,0.20772849,0.00063437,2.298e-05,33.7696506000016,0.005088120867953307,,-128.27740574
666.0,0.20778951,0.00062557,2.25e-05,-21.630276686334,0.005939410539222074,,-128.29501253
667.0,0.20776124,0.00060929,2.121e-05,11.749646659824574,0.006031249515385199,,-128.23798753
668.0,0.20774558,0.00064723,1.931e-05,16.83733037978096,0.00492970112384829,,-128.2562513
669.0,0.20775788,0.00064067,1.974e-05,7.033286497746451,0.004735326798703677,,-128.33285401
670.0,0.20777964,0.00063123,1.952e-05,-10.100940275415994,0.005182025377798295,,-128.31340769
671.0,0.20777395,0.00063542,1.782e-05,-5.988508313920929,0.005940273600614383,,-128.34691316
672.0,0.20774293,0.00066803,1.662e-05,18.93428664915704,0.005763559628959049,,-128.28660332
673.0,0.20774415,0.00066925,1.807e-05,12.956203423241213,0.004404389292131248,,-128.26347797
674.0,0.2077713,0.00064735,1.935e-05,-5.964436386722594,0.005572765226634985,,-128.32024018
675.0,0.20776052,0.00065044,1.728e-05,4.850200602436251,0.005920330920560396,,-128.31800648
676.0,0.20771547,0.00068557,1.489e-05,40.399997947381266,0.0053611818693477835,,-128.27740574
677.0,0.20777822,0.0007154,1.314e-05,-21.10798775253092,0.004832887260936953,,-128.32891219
678.0,0.2077653,0.00068121,1.257e-05,-4.733747191295495,0.005601924384042756,,-128.31997739
679.0,0.2077472,0.00068288,1.272e-05,13.259262775664851,0.005925430561875869,,-128.29645787
680.0,0.20775686,0.00069143,1.338e-05,0.9338711144371975,0.004527526229740076,,-128.3023706
681.0,0.20775473,0.00071821,1.447e-05,-2.5730541603471537,0.005620663465079567,,-128.32628431
682.0,0.20776154,0.00071231,1.327e-05,-7.94165966506198,0.005846866865371214,,-128.30053108
683.0,0.20775117,0.00072302,1.484e-05,-0.1554886555314684,0.004558434616313413,,-128.28726029
684.0,0.20776917,0.00068646,1.81e-05,-11.75874571369213,0.005762421249344684,,-128.32313085
685.0,0.20777212,0.00070157,2.005e-05,-17.81182136995894,0.005534273844145687,,-128.33245982
686.0,0.20776632,0.00070535,2.074e-05,-11.849932821579019,0.004965370099193998,,-128.32037158
687.0,0.20773703,0.00070287,1.933e-05,16.291996871969587,0.005639485286879615,,-128.27937665
688.0,0.20774161,0.00070108,1.816e-05,12.03112276160187,0.005404248574504678,,-128.31932042
689.0,0.207765,0.00070275,1.729e-05,-9.426692012302674,0.005079955766086481,,-128.30723218
690.0,0.20773185,0.00067181,1.73e-05,29.26597901510937,0.005810160005340091,,-128.34441668
691.0,0.20777262,0.00065073,1.717e-05,-6.57249855744511,0.005087488667470849,,-128.32378782
692.0,0.20776601,0.00063188,1.57e-05,3.3476007804069132,0.0053149532082917205,,-128.29015095
693.0,0.20776388,0.00064165,1.546e-05,3.884239877006129,0.005872460072384207,,-128.29882296
694.0,0.20777018,0.00062826,1.817e-05,-0.5388236061121724,0.004755366922365282,,-128.29711484
695.0,0.20775188,0.0006248,1.874e-05,17.714799030773573,0.005597853270549488,,-128.31734951
696.0,0.20777385,0.0006226,1.886e-05,-3.220411026599929,0.005468951161371803,,-128.30053108
697.0,0.20778666,0.00063717,2.125e-05,-16.43279119070716,0.004707717992534875,,-128.28647192
698.0,0.20776185,0.00065407,2.359e-05,0.4608745051422112,0.005906964277114628,,-128.28949398
699.0,0.20781961,0.00063192,2.47e-05,-45.5779801200719,0.004929340236277762,,-128.34546783
700.0,0.20782845,0.00062163,2.515e-05,-56.005131872863124,0.005364326705248437,,-128.30696939
701.0,0.20779012,0.00061963,2.55e-05,-21.233439929910457,0.00571902213225192,,-128.31012284
702.0,0.20776429,0.00063693,2.401e-05,1.2121825513460707,0.004877847508996947,,-128.29474974
703.0,0.20775402,0.00059558,2.265e-05,21.697959598845774,0.0060015746204919885,,-128.3329854
704.0,0.20773358,0.00060872,2.193e-05,32.15938719858344,0.004770022677117854,,-128.30381593
705.0,0.20776154,0.00060864,1.944e-05,11.585480710940555,0.005719843480100181,,-128.2913335
706.0,0.20777069,0.00059285,1.8e-05,5.66032360391186,0.005192596659801449,,-128.27175579
707.0,0.20777923,0.00061373,1.839e-05,-6.286746711613054,0.005343859366031704,,-128.30578684
708.0,0.20776683,0.00062647,1.855e-05,2.788044745583482,0.005444182381689026,,-128.31997739
709.0,0.2077529,0.00061637,1.826e-05,16.913317739132754,0.0050930144602452385,,-128.31669254
710.0,0.20779266,0.00060933,1.948e-05,-20.134597337366817,0.0058850371774700405,,-128.33443073
711.0,0.20775422,0.0006027,1.736e-05,18.247498480255267,0.005013311578659716,,-128.3637316
712.0,0.20780944,0.00062321,1.585e-05,-37.530543830021,0.0056616888725945815,,-128.2979032
713.0,0.20776296,0.00065284,1.539e-05,2.1287046161003738,0.0050599040378386815,,-128.27096743
714.0,0.20776286,0.00065529,1.741e-05,1.2531502018477634,0.0054879604721787606,,-128.3220797
715.0,0.20775513,0.00064491,1.746e-05,10.539508613084081,0.005412347862038271,,-128.30329035
716.0,0.20778198,0.00064242,1.543e-05,-12.755535240898308,0.005068144173144095,,-128.23969566
717.0,0.207765,0.00062517,1.393e-05,6.692899955220898,0.005796029530629111,,-128.31393327
718.0,0.20777405,0.00063034,1.341e-05,-2.8304965501998005,0.00490306118428915,,-128.27740574
719.0,0.2077713,0.00062911,1.256e-05,-0.016316759690856993,0.005608004964957599,,-128.35571656
720.0,0.20777761,0.00063042,1.205e-05,-6.061634439712652,0.00541869899656238,,-128.26466052
721.0,0.20773124,0.00062981,1.299e-05,34.51883563336125,0.004987006756550705,,-128.25520015
722.0,0.20775747,0.00061503,1.585e-05,15.849162136569202,0.0058311302904750575,,-128.26111288
723.0,0.20773978,0.00063697,1.861e-05,24.07296330498866,0.004974971774459374,,-128.26623725
724.0,0.20778412,0.00068003,1.889e-05,-23.63749302351548,0.005301180442809821,,-128.2958009
725.0,0.2077352,0.00070592,2.029e-05,17.346097558837315,0.005706603626217824,,-128.319846
726.0,0.20775005,0.00070389,2.127e-05,2.3696610695665012,0.005060849817472336,,-128.31866345
727.0,0.20774354,0.00067845,2.022e-05,13.749172434641176,0.005316832604872409,,-128.34113183
728.0,0.20772412,0.00069074,1.933e-05,33.22882492665854,0.005959025240556791,,-128.33193425
729.0,0.207735,0.00067315,1.996e-05,20.399968371298044,0.004765684124225347,,-128.27306973
730.0,0.20773012,0.00070332,2.049e-05,22.030287570975748,0.005498690017521909,,-128.31551
731.0,0.20773093,0.00070836,1.788e-05,22.022080976331427,0.005735874722061839,,-128.33627025
732.0,0.2077472,0.00073999,1.664e-05,-0.29525425223195895,0.004538965790389562,,-128.34638759
733.0,0.20775605,0.00070209,1.735e-05,-1.6160338961662928,0.005842553704272109,,-128.31235654
734.0,0.20777517,0.00078,1.838e-05,-37.35845613496387,0.0057560761977299745,,-128.2956695
735.0,0.20773022,0.00068968,1.925e-05,20.98968064456095,0.0046058895856297,,-128.30250199
736.0,0.20776713,0.0006979,1.958e-05,-12.214581157126362,0.0055818356464222,,-128.32812382
737.0,0.20773876,0.00065476,1.799e-05,25.60904063509526,0.005807553833386032,,-128.33206564
738.0,0.20773368,0.00063514,1.957e-05,29.465606483380522,0.004985965585320744,,-128.31209375
739.0,0.20774863,0.00061865,2.112e-05,19.166775825348093,0.005029977572768196,,-128.31734951
740.0,0.20775605,0.00062618,2.001e-05,13.972080311467463,0.006042349240017866,,-128.28660332
741.0,0.20775757,0.0006642,2.118e-05,3.253220945720706,0.005412526349908227,,-128.26216403
742.0,0.20776235,0.00064898,2.215e-05,1.1759239489840565,0.004496088571858005,,-128.31787509
743.0,0.20773876,0.000662,2.289e-05,20.692667077603105,0.005369298577977124,,-128.30828333
744.0,0.20777557,0.00065378,2.367e-05,-13.71912789208474,0.005950107202927812,,-128.28305568
745.0,0.20771161,0.0006235,2.292e-05,57.239510643503095,0.00573942925574131,,-128.30066248
746.0,0.20776846,0.0006143,2.137e-05,2.361052209821954,0.004723314197998949,,-128.30197642
747.0,0.20770937,0.00062973,1.966e-05,51.296338924747644,0.004964373267142754,,-128.28016501
748.0,0.20776774,0.00067385,1.912e-05,-8.198025782527163,0.005872287253744689,,-128.2738581
749.0,0.20781269,0.00068309,1.838e-05,-55.739877171667295,0.005857754598324819,,-128.27412089
750.0,0.20781422,0.0006968,1.888e-05,-48.46259900268169,0.004701122694246397,,-128.30999145
751.0,0.2077772,0.00069554,2.058e-05,-20.65375535754998,0.005273325548071603,,-128.34533644
752.0,0.20779795,0.0006712,2.109e-05,-38.25695096195818,0.005727218686465758,,-128.32917497
753.0,0.2077353,0.0006572,2.141e-05,28.31663368666094,0.006000752960614051,,-128.31288212
754.0,0.20773897,0.00064609,2.006e-05,20.44696431265763,0.004481189367501335,,-128.3088089
755.0,0.20795638,0.00063681,1.809e-05,-169.9620300772155,0.005172896603096695,,-128.28410683
756.0,0.20758287,0.00065736,1.721e-05,181.12173814431657,0.005749876852929421,,-128.2935672
757.0,0.20786587,0.00067841,1.734e-05,-106.77128059947833,0.0057564594563882954,,-128.28778586
758.0,0.20767795,0.00066033,1.576e-05,72.12807479832917,0.00483122391649034,,-128.28016501
759.0,0.20786049,0.00062891,1.543e-05,-75.13670043570148,0.004785018285848377,,-128.29619508
760.0,0.20770409,0.00061996,1.558e-05,61.848968202690024,0.005219264999013394,,-128.2760918
761.0,0.20784757,0.00064743,1.487e-05,-86.46487946337771,0.006136951112230969,,-128.2826615
762.0,0.20779551,0.00067723,1.547e-05,-34.268292677589656,0.005584477908303124,,-128.28607774
763.0,0.20775198,0.00065989,1.567e-05,10.17758006763163,0.0049386444731543255,,-128.27740574
764.0,0.20771293,0.000669,1.498e-05,40.606274433095074,0.004736938998726128,,-128.24823627
765.0,0.20780242,0.00067108,1.537e-05,-38.05539895422075,0.005351487380726197,,-128.31143678
766.0,0.20774517,0.00067495,1.641e-05,16.17973233891801,0.00608911463180708,,-128.28174174
767.0,0.20771273,0.0006686,1.663e-05,48.44501082069024,0.005684233602072152,,-128.27674877
768.0,0.20778839,0.00065166,1.458e-05,-19.6734337206638,0.005022783604416476,,-128.29291023
769.0,0.20772819,0.00066098,1.49e-05,27.732612259222552,0.004465662405428964,,-128.26636864
770.0,0.20778035,0.00068125,1.639e-05,-19.02726796796635,0.00514722141046605,,-128.27898246
771.0,0.20773073,0.00068793,1.392e-05,27.1517967695198,0.005597058418603942,,-128.29501253
772.0,0.20776439,0.00067385,1.21e-05,-2.316627631952659,0.005911709652410593,,-128.31695533
773.0,0.20777832,0.00067271,1.171e-05,-16.475080857071216,0.005983843570837286,,-128.34862129
774.0,0.20774568,0.00067083,1.282e-05,15.324603067936177,0.00522552587581071,,-128.28752307
775.0,0.20771781,0.00067771,1.529e-05,32.02861633411208,0.004334801295070699,,-128.34783292
776.0,0.20779184,0.00066925,1.355e-05,-24.151759170764052,0.004742140135051627,,-128.29172768
777.0,0.20776896,0.00066143,1.215e-05,-3.6871527141779135,0.004975602996617207,,-128.32510176
778.0,0.20779205,0.00068589,1.349e-05,-29.255159843235866,0.005106816763600763,,-128.31905764
779.0,0.20777812,0.00067617,1.465e-05,-17.69288161892544,0.005858668487349625,,-128.34375971
780.0,0.20778584,0.00069302,1.503e-05,-29.8952031666844,0.00598196057360987,,-128.27504064
781.0,0.20780222,0.00071663,1.434e-05,-51.15211893734716,0.005903619779419526,,-128.32733546
782.0,0.20775696,0.00070751,1.535e-05,-2.3607086118369436,0.004615575722703078,,-128.30775775
783.0,0.20781391,0.00067979,1.833e-05,-45.60249193179461,0.0047475178366221,,-128.29172768
784.0,0.20777812,0.00068337,2.005e-05,-18.734295741726385,0.005197653088123457,,-128.28568356
785.0,0.20778351,0.00066843,1.807e-05,-21.813875874784898,0.005617188409371606,,-128.31524721
786.0,0.20777964,0.00067723,1.791e-05,-22.060455970813376,0.0062698831702510515,,-128.29291023
787.0,0.20779123,0.00069762,1.94e-05,-34.282338432491734,0.005386098717331379,,-128.26636864
788.0,0.2077651,0.00072053,1.827e-05,-12.15947825276553,0.004720854168420894,,-128.30762636
789.0,0.2077652,0.00072676,1.98e-05,-14.110760713690373,0.004848321724823143,,-128.31498442
790.0,0.20779144,0.00072102,2.217e-05,-38.392434981432835,0.005177535288710399,,-128.29553811
791.0,0.20776846,0.0007386,2.298e-05,-25.272439117740284,0.00616747911369696,,-128.29409277
792.0,0.20777659,0.00073213,2.238e-05,-29.951509387842552,0.0057121170558019066,,-128.31485303
793.0,0.2077829,0.00069208,1.983e-05,-22.92868218459477,0.004838115273959834,,-128.25178391
794.0,0.20776856,0.00069526,1.959e-05,-11.023141306457134,0.004706057732780638,,-128.28121616
795.0,0.20777934,0.00070714,1.988e-05,-23.418861826097455,0.0050173940514766716,,-128.28594635
796.0,0.20776856,0.00072151,1.99e-05,-19.418075841512554,0.005863767131490227,,-128.3132763
797.0,0.20780852,0.00069172,1.931e-05,-54.822506267791546,0.005986579322172379,,-128.28818004
798.0,0.2077834,0.00064951,1.856e-05,-16.486018884454687,0.005138287999467284,,-128.3592642
799.0,0.20776144,0.00064641,1.817e-05,3.4656995335143623,0.0046111041587409375,,-128.3505922
800.0,0.20775798,0.0006721,1.583e-05,2.793491020602762,0.004950696863477915,,-128.34073765
801.0,0.20776266,0.00069294,1.552e-05,-5.405587266375987,0.00547791729504896,,-128.33154007
802.0,0.20779937,0.00071044,1.817e-05,-51.18302162308086,0.006262084456215008,,-128.35887002
803.0,0.20777262,0.00073291,1.946e-05,-23.951968745008056,0.00543720727121543,,-128.29159629
804.0,0.20781178,0.00071687,1.902e-05,-50.36581129301271,0.004742915536118295,,-128.28226731
805.0,0.2077954,0.00067617,2.15e-05,-31.638357279260692,0.004912574924176542,,-128.26426634
806.0,0.20779957,0.00066615,2.071e-05,-36.84723203721741,0.005453735703461978,,-128.33902952
807.0,0.20779642,0.00067438,2.131e-05,-40.33929825239507,0.0061664665143414,,-128.28463241
808.0,0.20780222,0.00065085,2.257e-05,-37.656910120569464,0.005558014346762948,,-128.30066247
809.0,0.20778849,0.00062309,2.484e-05,-16.451362083708197,0.0046808243155386986,,-128.25257227
810.0,0.20780639,0.00063152,2.541e-05,-33.79767635171231,0.004847844092728886,,-128.28161034
811.0,0.20779123,0.00063302,2.326e-05,-24.62302297162598,0.00578449714839713,,-128.27858828
812.0,0.207753,0.00063669,2.456e-05,12.87236023495496,0.005876917732269551,,-128.30618102
813.0,0.20776978,0.00064674,2.534e-05,-5.717388578503195,0.005004303208835932,,-128.29264744
814.0,0.20777222,0.00066501,2.314e-05,-10.194591937130323,0.00486118544254102,,-128.2496816
815.0,0.20775574,0.00064902,2.089e-05,7.923012703026327,0.005329175194445058,,-128.29107071
816.0,0.20777456,0.0006806,1.959e-05,-17.60695420912515,0.006163929348274311,,-128.30302757
817.0,0.20777934,0.00069636,1.896e-05,-20.400660500449597,0.0048320274345910194,,-128.33390516
818.0,0.20777618,0.0006758,1.618e-05,-13.583017271196395,0.004920708756792823,,-128.30342175
819.0,0.20777151,0.00065423,1.442e-05,-5.854771319135865,0.00552081189948458,,-128.23457129
820.0,0.20779235,0.00063872,1.323e-05,-24.086158570944693,0.005936935781765226,,-128.28016501
821.0,0.20777456,0.00065793,1.192e-05,-7.788871378703779,0.004942800551267945,,-128.3046043
822.0,0.20777039,0.00067128,1.194e-05,-6.295884378391329,0.004718969139960861,,-128.27346392
823.0,0.20775564,0.00072839,1.073e-05,-4.060200157985409,0.005337255477383664,,-128.29146489
824.0,0.20775361,0.00070051,1.21e-05,3.2386475791225036,0.006225498483236609,,-128.32615291
825.0,0.20778168,0.00070148,1.709e-05,-24.53866745920345,0.0052178059096212575,,-128.35742469
826.0,0.20776418,0.00069334,1.856e-05,-6.917801840619293,0.004776762046137384,,-128.31485303
827.0,0.20774649,0.00073466,1.793e-05,0.8741472874330168,0.0050155417623250235,,-128.34152601
828.0,0.20778218,0.00072554,1.515e-05,-33.632721460785234,0.006065328176071364,,-128.28647192
829.0,0.20777334,0.00071431,1.922e-05,-21.5300649340479,0.0056030219045859996,,-128.31183097
830.0,0.20777873,0.00071504,1.828e-05,-21.289305901590467,0.004480553059060279,,-128.32024018
831.0,0.20777669,0.00071907,2.006e-05,-24.644375410048344,0.005301203252054077,,-128.28371265
832.0,0.2077834,0.00071235,1.884e-05,-31.9759400898597,0.005812687491109402,,-128.2890998
833.0,0.20777323,0.00071952,1.936e-05,-23.618832460802384,0.005874598233445655,,-128.2890998
834.0,0.20776357,0.00073445,2.504e-05,-14.175174169985702,0.004403402251400769,,-128.24836766
835.0,0.20778168,0.00071235,1.771e-05,-26.759519653860885,0.005212494713965794,,-128.30171363
836.0,0.20776856,0.00070429,2.379e-05,-17.060971705215035,0.005840608492713264,,-128.31275072
837.0,0.20776063,0.00069648,1.763e-05,-5.060768680317718,0.0056996990940365935,,-128.30171363
838.0,0.20778035,0.00068215,1.799e-05,-18.673889200637635,0.004881920181927113,,-128.30972866
839.0,0.207783,0.00068296,1.573e-05,-19.956771654874643,0.0047737446578491735,,-128.3088089
840.0,0.20776805,0.00068207,1.547e-05,-8.835226830807452,0.005778733551428352,,-128.28752307
841.0,0.20779378,0.00067364,1.786e-05,-35.372496291848115,0.006048371163857249,,-128.2979032
842.0,0.20776744,0.0006712,2.058e-05,-7.239957380872433,0.0054217402192009755,,-128.29041374
843.0,0.20775778,0.00067132,2.261e-05,1.0126729682424773,0.004582584713946397,,-128.2804278
844.0,0.20779428,0.00068272,2.53e-05,-32.73078765478188,0.0048777350398025564,,-128.3110426
845.0,0.2077771,0.0006957,2.504e-05,-23.482367082361346,0.005628055183899,,-128.26965349
846.0,0.20777781,0.0006929,2.475e-05,-25.24497948820428,0.006043442530650426,,-128.31840067
847.0,0.20773795,0.00069863,2.283e-05,15.16108388421692,0.005673112695455135,,-128.24074681
848.0,0.20777934,0.00071223,2.06e-05,-24.715630419572975,0.005049111864151912,,-128.26347797
849.0,0.20780334,0.00069342,1.961e-05,-35.897786966691434,0.0043069640324227675,,-128.29369859
850.0,0.20776439,0.00066107,1.887e-05,-1.726107139973434,0.0051542560069864985,,-128.35584796
851.0,0.2077889,0.00067275,1.956e-05,-25.854135632403327,0.005101481093800806,,-128.33035752
852.0,0.20779459,0.00070494,1.907e-05,-40.69698806165327,0.005655828455109432,,-128.30053108
853.0,0.20776561,0.00070979,1.795e-05,-13.316160080617978,0.005901493276931754,,-128.34100043
854.0,0.20777873,0.00069371,1.814e-05,-23.92708644681941,0.006026072116754031,,-128.33968649
855.0,0.2077592,0.00070771,1.64e-05,-6.07785076993194,0.006254424839127027,,-128.33600746
856.0,0.2077589,0.00070336,1.542e-05,-4.090239227129459,0.005816077384440391,,-128.32549594
857.0,0.20776032,0.00071337,1.453e-05,-7.664907658084579,0.006084700209764209,,-128.35322008
858.0,0.20777303,0.00071508,1.381e-05,-20.691313938852968,0.005925055238782879,,-128.3110426
859.0,0.20777964,0.00067596,1.482e-05,-19.245054329721075,0.005854422645517743,,-128.30539266
860.0,0.20779245,0.00064682,1.772e-05,-27.740792646278525,0.005982624649108838,,-128.24298051
861.0,0.20777842,0.0006307,2.012e-05,-9.914040241093444,0.005653766657991775,,-128.30959727
862.0,0.20778645,0.00062484,2.1e-05,-17.62120568818939,0.005888354581080944,,-128.27306973
863.0,0.2077712,0.00062146,1.856e-05,-0.38081690557245507,0.00559129969917263,,-128.29251605
864.0,0.20775951,0.00060872,1.679e-05,14.547370407098896,0.005738855363981847,,-128.28371265
865.0,0.20777842,0.00060026,1.574e-05,-2.1979807981409327,0.0056523908327654115,,-128.31642976
866.0,0.20775381,0.00061479,1.662e-05,17.92588181955864,0.005402783961493844,,-128.28568356
867.0,0.20776663,0.00062741,1.797e-05,3.027350013524827,0.005527686345264663,,-128.2036937
868.0,0.20778381,0.00066359,1.748e-05,-18.354925079890187,0.004927467241430604,,-128.33167146
869.0,0.20774334,0.00066843,1.627e-05,15.497267234096812,0.004812414718405925,,-128.29842878
870.0,0.20774374,0.00068508,1.489e-05,11.453393641073115,0.004354011422043006,,-128.26965349
871.0,0.20772005,0.00066766,1.297e-05,31.000772255034033,0.004132642362050345,,-128.32694128
872.0,0.20776378,0.00066795,1.343e-05,-0.7030066142394359,0.004633508640086783,,-128.24863045
873.0,0.20775615,0.00070271,1.67e-05,-1.2217709973140176,0.004402714419016652,,-128.27714295
874.0,0.20775503,0.00067096,1.756e-05,4.875141453146434,0.00480026139488777,,-128.28344986
875.0,0.20777059,0.00063758,1.886e-05,-2.700491320909057,0.004792246618686668,,-128.32891219
876.0,0.20774517,0.00065549,1.727e-05,16.791451313003122,0.005072772692433594,,-128.31629836
877.0,0.20774771,0.00066412,1.571e-05,13.82527292462895,0.005219329654403553,,-128.28896841
878.0,0.20776988,0.00066599,1.423e-05,-6.053194768071572,0.005082234038549238,,-128.32654709
879.0,0.20774527,0.00069139,1.405e-05,12.23521425969062,0.005597112055378074,,-128.29540671
880.0,0.20776571,0.00068231,1.257e-05,-5.286612460933764,0.005528441486068313,,-128.35164335
881.0,0.20776998,0.00065077,1.607e-05,-4.8977919812518165,0.006380270877152971,,-128.3350877
882.0,0.20776622,0.00063428,1.929e-05,1.725829720823374,0.005926033780547933,,-128.28003362
883.0,0.20773114,0.00061853,1.872e-05,39.93056518545691,0.005701024944637444,,-128.36412578
884.0,0.20775707,0.00060771,1.805e-05,15.520687123692587,0.005313790790305582,,-128.30933448
885.0,0.20774456,0.00062765,1.821e-05,18.453270272784042,0.00422483501002427,,-128.32917497
886.0,0.20776012,0.00066908,1.809e-05,0.7930625721944843,0.004792763691585998,,-128.2913335
887.0,0.20777273,0.00069994,2.003e-05,-15.87482296300025,0.004862905472924914,,-128.31879485
888.0,0.20776724,0.00071597,2.04e-05,-15.730712107359423,0.005403949703637977,,-128.29947993
889.0,0.20778229,0.00071829,1.959e-05,-29.384220562077925,0.005277508567300975,,-128.26689422
890.0,0.20773327,0.00070063,1.874e-05,21.672788338874643,0.005921264174977987,,-128.267157
891.0,0.20776185,0.00072314,1.577e-05,-12.30624273135033,0.006297010392782886,,-128.2760918
892.0,0.20773154,0.00069973,1.41e-05,23.986966508643324,0.005614822436806488,,-128.28857423
893.0,0.20777273,0.00067523,1.471e-05,-11.33345829618437,0.0055264645759147265,,-128.26032452
894.0,0.20773012,0.00065891,1.549e-05,26.626401145392837,0.004502498614095299,,-128.26229543
895.0,0.20777588,0.0006594,1.501e-05,-9.220113323722233,0.00451054089636254,,-128.31222515
896.0,0.20774598,0.00066978,1.389e-05,14.224382714321244,0.004983510504520599,,-128.29067653
