Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.18466305,0.02082674,0.00019952,654.4170109732424,0.017774554958312958,0.09240929196253073,172.11087691
256.0,0.18460407,0.02087632,0.00019966,652.3854514601901,0.017678403284590683,0.09491370104975436,171.78823927
257.0,0.18459268,0.02087958,0.00020021,650.9166336864156,0.017629891754558154,0.09532281523990904,171.59252229
258.0,0.18456766,0.02084711,0.00020036,658.1203595991271,0.017799209184059722,0.09492700609546709,171.2836058
259.0,0.18458699,0.02086985,0.00020002,655.6425772760203,0.01775161478512827,0.10181063309858325,170.95830016
260.0,0.18471756,0.02089698,0.00020009,649.7741717688766,0.01770470130524947,0.10373213649457218,170.61260337
261.0,0.18477431,0.02084507,0.0001998,647.4578133790022,0.01768045260302166,0.09736668527422802,170.56267362
262.0,0.18475742,0.02070438,0.00019992,658.7393444592763,0.017951888666938847,0.0983586715056138,170.30787946
263.0,0.18472946,0.02061376,0.00020084,642.0164124273886,0.017459503938161945,0.10692159276199363,169.88747861
264.0,0.18458882,0.02059425,0.00019986,659.823021729451,0.017823132743977874,0.10643292137357052,169.62315587
265.0,0.18454275,0.02081081,0.00019955,647.7624181229346,0.01749300886133471,0.10554690846805918,169.44039775
266.0,0.18451936,0.02093976,0.00020011,656.7562004832604,0.017736799978298398,0.10622156416295511,169.21571389
267.0,0.18448895,0.02096767,0.00019937,655.3225514121328,0.017677225123489033,0.10185415578046296,168.77206332
268.0,0.18449241,0.02091833,0.00019934,648.4433463305522,0.01748691168284696,0.09999576623758577,168.73547358
269.0,0.1844976,0.02086056,0.00020019,654.0125162262734,0.01763266556248072,0.10131091507010864,168.43284595
270.0,0.18447919,0.02086732,0.00019915,658.9628045693909,0.017751739384620054,0.09615163219406327,168.03264569
271.0,0.18450268,0.02096861,0.00020043,655.0316745302124,0.017681077695621536,0.0918672790744985,168.10468174
272.0,0.18463071,0.02095883,0.0002002,648.1703181948087,0.017598968392650523,0.08818989361928078,167.55850367
273.0,0.18463448,0.02088512,0.00019988,647.6847686597001,0.017577372461974654,0.08799976797943448,167.26731034
274.0,0.18466539,0.02083485,0.00019996,648.2494544221332,0.017610344143565215,0.0907880586653565,167.05234563
275.0,0.18465258,0.02087779,0.00020008,648.9893355220454,0.017626595318372747,0.09097935708117065,166.62222564
276.0,0.18465227,0.02078962,0.00020056,645.7272165786765,0.01752424628963604,0.08878200671775036,166.46386068
277.0,0.18465817,0.02066429,0.00020056,648.2328053373352,0.01757768144040904,0.08759078208593155,166.20792308
278.0,0.18463255,0.02061482,0.00020013,646.9907035131952,0.01751532490900855,0.0861151217948459,165.99581695
279.0,0.18467678,0.02074488,0.00019961,648.0360830240368,0.017599857939791307,0.0884377915107174,165.79933768
280.0,0.18461394,0.02085114,0.0001996,646.8906861723704,0.01753367646576356,0.0872195101511381,165.67470388
281.0,0.18460488,0.02099892,0.00019831,642.0203374042579,0.01741660837034926,0.09287315604879036,165.10565723
282.0,0.18460295,0.02103641,0.00019861,649.2103249407439,0.01761596813945084,0.097746784121537,165.15844555
283.0,0.1845039,0.02101176,0.00019916,652.9026705263973,0.01763092726952001,0.09693591960502063,164.60121433
284.0,0.18451468,0.0209341,0.00019962,655.293503877459,0.017692439851736734,0.10201380684176496,164.26561783
285.0,0.18453024,0.02093968,0.00019812,643.7776817080597,0.017394544582099162,0.10460045240314234,164.05370226
286.0,0.1844855,0.0210171,0.00019825,645.8080756916105,0.017425020297176776,0.09836559177304856,163.93002133
287.0,0.18438258,0.02107948,0.00019913,653.0646953838005,0.017546802195288834,0.09397229805360975,163.60109483
288.0,0.18427265,0.02108029,0.00019935,656.1165068172855,0.017539887921980385,0.09883612326231213,163.30818635
289.0,0.18413516,0.02120733,0.0001979,662.2580984688751,0.017611756863555015,0.10752034163370368,162.99869815
290.0,0.18412611,0.02132166,0.00019949,656.4618118650709,0.01746798717827527,0.11431468381258154,162.88683265
291.0,0.18396757,0.02139659,0.00019881,661.3527417872217,0.01748246026904048,0.11688940082168343,162.51235955
292.0,0.18412743,0.02136212,0.00019938,658.0334524094092,0.017516938454013163,0.1122646761602694,162.32216914
293.0,0.18409774,0.02135206,0.00020037,656.2394510796553,0.017444228407937683,0.10505973119077217,161.99934093
294.0,0.18406266,0.02138812,0.00020028,661.0424799981661,0.017549189353961422,0.0991696903247116,161.82325282
295.0,0.18410262,0.02139456,0.00020045,652.4541121565059,0.01735383995047664,0.10404327707934255,161.441538
296.0,0.18406225,0.021432,0.00020062,652.0596180904766,0.01731700399688976,0.1024813254375691,161.31842878
297.0,0.18404618,0.02146456,0.0002002,662.7441242226396,0.017592658862061513,0.10350984486299898,160.82294275
298.0,0.18398628,0.02143824,0.00020042,661.8709843418799,0.017517704582203215,0.10026920590511362,160.7341364
299.0,0.18398405,0.02145519,0.00020088,652.233580417138,0.0172635032953907,0.09589481328384886,160.3503253
300.0,0.1839694,0.0214978,0.00019959,655.5302633934327,0.01734518943910572,0.09483886640867165,160.10963343
301.0,0.18395527,0.02151207,0.00020002,659.5462161606707,0.017442483911851412,0.09925503021384016,159.7574572
302.0,0.1839934,0.02145229,0.00020126,657.8361207703285,0.01741886884437545,0.10050068599593145,159.58136909
303.0,0.18395049,0.02143815,0.00019946,662.4116220748749,0.017503255448270826,0.09547080699296696,159.30751777
304.0,0.18394723,0.02147238,0.00020071,646.6913977270054,0.01709065668741759,0.09735891834637286,158.90750808
305.0,0.18391276,0.02148416,0.00020037,651.4881210720271,0.01719215324216467,0.10125712614220551,158.56733786
306.0,0.18387239,0.0214617,0.00019994,666.8362557807595,0.01756155713881642,0.11205970429444213,158.57191158
307.0,0.18379144,0.02141538,0.00019932,673.8314897135299,0.01767394067091881,0.10735442853382951,158.04783981
308.0,0.18370846,0.02146879,0.00019807,670.0047531574324,0.01751569794057275,0.10506296807845272,158.05470039
309.0,0.18368741,0.02146085,0.00019807,660.9849673097335,0.017262432301655237,0.10497044517066871,157.80447994
310.0,0.18361612,0.02151365,0.00019873,666.1879717260105,0.017350741653835246,0.11131932503446201,157.41647626
311.0,0.18358287,0.02158292,0.00019879,670.7803265603613,0.017454564964660454,0.11122302691211207,157.16282553
312.0,0.18358287,0.02169049,0.00019899,663.0927295645604,0.017270151396082203,0.10807777075811069,156.91470137
313.0,0.18358968,0.0218049,0.00019855,671.9876465566026,0.017523872692778757,0.10406375808571941,156.58539373
314.0,0.18360788,0.02182022,0.00019851,670.1668354071413,0.01749289033643346,0.10421879854798233,156.29439097
315.0,0.18361368,0.02174586,0.00019816,666.6172116436389,0.017393783391554913,0.10866110439400116,156.01787165
316.0,0.18362985,0.0216957,0.00019897,669.641908136552,0.017478201733967857,0.11786965858098483,155.87379955
317.0,0.18356537,0.02174712,0.00019845,676.9580824367264,0.017625718243969312,0.11951889805004315,155.56412078
318.0,0.18339931,0.02183012,0.00019854,664.4789861597528,0.017185252570693057,0.121536604134073,155.06672903
319.0,0.18337104,0.02198699,0.00019884,657.8666978707694,0.017015185590233524,0.13338599793215275,155.09207505
320.0,0.18333717,0.02214373,0.00019861,665.1343447426467,0.01719968477706141,0.12443021815302718,154.68024993
321.0,0.18336951,0.02214479,0.00019857,672.0922673341129,0.017404739109339595,0.1168022213079674,154.46357007
322.0,0.18327941,0.02201282,0.00019858,678.783376144247,0.0174887463967367,0.10303863427354595,154.06203581
323.0,0.18333239,0.02186223,0.00019844,667.1879577714819,0.0172087827187356,0.09559382999190416,153.98009004
324.0,0.18335029,0.02187233,0.00019907,664.3910116335135,0.017151822889230436,0.09205934902479089,153.60275837
325.0,0.18329975,0.02190778,0.00019841,672.1737919828031,0.017318904729789295,0.0965014286336547,153.38950881
326.0,0.18327341,0.02190334,0.00019893,672.292653691511,0.017301318401201318,0.09625548960113639,152.98530655
327.0,0.18329456,0.02193043,0.00019852,676.5082661199102,0.017429885444517804,0.09214809569568239,152.81569787
328.0,0.18330178,0.02191666,0.00019867,675.39846940493,0.01740489868281137,0.09513167032610521,152.50678138
329.0,0.18330524,0.02198833,0.00019881,654.5405245493544,0.016880038645816043,0.09003336773385116,152.25046264
330.0,0.18331958,0.02203926,0.00019808,664.4158759157574,0.01715266720508332,0.09276095088675056,151.9325893
331.0,0.18326619,0.02192897,0.00019891,674.1144314641082,0.017346346452515114,0.09387966840684543,151.91943986
332.0,0.18328928,0.02189808,0.00019841,661.6551741036486,0.017038632124637257,0.09078586180174911,151.19088482
333.0,0.18342311,0.02190069,0.00019894,664.8770787232163,0.017223963935890065,0.09116637431765197,151.19317168
334.0,0.18335802,0.02195292,0.00019899,675.050894468369,0.01744464925875936,0.09344543836019974,150.83051401
335.0,0.18319928,0.02192449,0.00019933,672.5324725426495,0.017254150662705407,0.09332238649280748,150.72855823
336.0,0.18314813,0.02178677,0.00019822,665.2617263716804,0.01700976430597669,0.09429507474108885,150.30930082
337.0,0.18301989,0.02181936,0.00019803,673.0891017907072,0.017118228466356848,0.09857460167126426,150.10767612
338.0,0.18300962,0.02197183,0.00019895,675.7111215460203,0.01719883402500504,0.09790992328296053,149.68384499
339.0,0.18285637,0.02209358,0.00019819,678.3427160562912,0.01716793233129179,0.09492637555273706,149.38255137
340.0,0.18287406,0.02218814,0.00019893,680.3152717081188,0.01724449528089265,0.09640425850451462,149.18931181
341.0,0.18287538,0.02228426,0.00019869,682.0568794322899,0.017303092625253272,0.09280963307607325,148.96157881
342.0,0.18283725,0.02235055,0.00019893,685.2191075071418,0.01736395008048728,0.08838284066898161,148.65761718
343.0,0.18287488,0.02232957,0.00019886,678.5215177513909,0.017219419785013124,0.094667571436745,148.34050612
344.0,0.18286582,0.02228255,0.00019961,675.6714651635747,0.01713396580823183,0.09195169204889525,147.99938304
345.0,0.18272295,0.02236249,0.00020005,668.9542832391551,0.0168699609886315,0.09485708460746946,147.69408742
346.0,0.18240098,0.02252193,0.00020008,682.016380794327,0.016985052226958976,0.1036469221245719,147.61500023
347.0,0.18225851,0.02274619,0.00020132,682.7602964092298,0.01693125663849161,0.10188907485338408,147.28130944
348.0,0.18216912,0.02289833,0.00019963,687.8258340756032,0.017012423287585225,0.10104225987742435,147.00250326
349.0,0.18216678,0.02297358,0.0001998,693.9997130742335,0.017173667970073175,0.09859632948137327,146.68767906
350.0,0.18212773,0.02302529,0.00019957,689.1581111173145,0.017032591127589734,0.09672288779363607,146.47728806
351.0,0.18218743,0.02300455,0.00019925,687.2009299547507,0.017024351445608262,0.10358018974966107,146.13121013
352.0,0.18238227,0.02293308,0.00020049,679.1723617807472,0.016956295957250216,0.10432583018917131,145.93111
353.0,0.18237719,0.02285603,0.0002004,686.4702591512198,0.017124220836684394,0.10213874544151375,145.69918442
354.0,0.18244685,0.02269888,0.00019905,682.4903441715439,0.017053988291034543,0.09700166998651116,145.35710848
355.0,0.18240444,0.02257477,0.0002007,683.377174397493,0.01702876204018365,0.0930582594344432,145.20103038
356.0,0.1822937,0.02262265,0.0002005,680.4112382505843,0.01688150909493233,0.09148974183790726,144.68420033
357.0,0.18203133,0.02278457,0.00019929,694.9161599877328,0.017072854303301473,0.09559876761208848,144.45970705
358.0,0.18191692,0.02299705,0.00020004,695.032603014768,0.017022380016068032,0.09768987515169913,144.27104121
359.0,0.18188489,0.02314932,0.00020038,685.5155910149243,0.016786794134901455,0.09190197171395567,144.01510362
360.0,0.18201485,0.02308747,0.00019949,688.3969408848476,0.01694119094748961,0.0912222402188326,143.54820332
361.0,0.18207424,0.02295117,0.00019994,681.4564668492606,0.016794523322618046,0.09057337168478233,143.43424153
362.0,0.18201241,0.02285563,0.00019951,694.2184177209836,0.017051695357547646,0.09297320590790296,143.062627
363.0,0.18206316,0.02291789,0.00020081,689.0356195918463,0.016969150448868885,0.10018344103913973,142.61154414
364.0,0.18199665,0.02292779,0.0002008,688.5385349027289,0.01691084060471689,0.10116866025294032,142.46556633
365.0,0.18194743,0.02301637,0.00020035,691.324847827754,0.016955867098385948,0.09952225220354377,142.13397183
366.0,0.18192201,0.02306652,0.00020035,701.4121201873434,0.01719167994455728,0.10532396120152221,142.05793378
367.0,0.18191835,0.02307418,0.00020014,693.6859360728866,0.017000669925051178,0.10679572090915755,141.81819477
368.0,0.18186648,0.02306387,0.00020019,697.8455533888124,0.0170641562259652,0.10362875899177462,141.51937858
369.0,0.18187553,0.0230686,0.00019954,682.8358794622029,0.01670391721562662,0.10632101261808213,141.17768378
370.0,0.18193075,0.02302879,0.00019885,690.2578653984533,0.01691915263374189,0.10839260944754704,140.98272909
371.0,0.18182977,0.0231461,0.00019853,692.851706253543,0.016926514689971604,0.11105493598308544,140.44017188
372.0,0.18163289,0.02326385,0.0001994,701.0616279010404,0.01700304929003194,0.11195855159291163,140.24350204
373.0,0.18169696,0.02338996,0.00019892,697.5804573047344,0.01698012966478056,0.10861149172090687,139.85778522
374.0,0.181519,0.02345018,0.00019865,706.8399444394572,0.017086904964368804,0.1040729668481995,139.73219856
375.0,0.18158276,0.02344451,0.00019984,698.0884896573463,0.016919453408978078,0.10482818603689348,139.21956109
376.0,0.18147364,0.02347833,0.00019974,683.4269107760325,0.016493832597525262,0.10069752015513347,138.88529859
377.0,0.18187574,0.02355399,0.00019978,688.2493566318713,0.01690049753652475,0.09819812462061618,139.01755524
378.0,0.18150415,0.02358142,0.00020008,695.8401454434479,0.016827967534837666,0.10094632831906929,138.52607121
379.0,0.18150293,0.0235104,0.00019955,705.3806487854595,0.017048404863183715,0.097803751889712,138.21353387
380.0,0.18162801,0.02353203,0.0002003,698.7135206064306,0.01697799200928236,0.09513815411817415,138.13597125
381.0,0.18141344,0.02359128,0.00020019,700.5501704103244,0.01687990060311923,0.10135178120458767,137.70642297
382.0,0.18135029,0.02356874,0.00020018,704.5922260122607,0.016930365026037127,0.10180421726668859,137.40932192
383.0,0.18153466,0.02347067,0.00019943,687.2113955235145,0.016625959332711143,0.10211817379606725,137.11393601
384.0,0.18137612,0.02339269,0.00019897,707.2429338845637,0.016988985501525188,0.09999937076146548,136.86409671
385.0,0.18152998,0.0234023,0.00019965,697.2773813460627,0.01685741747866624,0.1052658172093423,136.55746708
386.0,0.18141018,0.02342532,0.00020092,697.9015387420569,0.016792674257235483,0.10361900583752932,136.18566198
387.0,0.18149083,0.02337402,0.00019939,703.2472287642709,0.016970555556008765,0.09974525191508284,135.89199122
388.0,0.18141974,0.02336099,0.00019905,707.3972824718268,0.0170190541576201,0.10235808025268958,135.58650502
389.0,0.18145595,0.02340475,0.00019867,697.6479670316771,0.016815053139251416,0.10396885166233154,135.39612404
390.0,0.18119968,0.02357644,0.00019865,695.5956617367059,0.01661216436530888,0.10596794293889758,135.03575324
391.0,0.18116215,0.02385657,0.00019797,691.8907736917956,0.01653329340695465,0.106063008323813,134.70797017
392.0,0.18116754,0.02415302,0.00019936,700.9947106521275,0.016792577691214523,0.1026770276632945,134.49586403
393.0,0.1811707,0.02422425,0.00019939,705.5844196744647,0.016913879640008896,0.10682922330906594,134.29595447
394.0,0.18110826,0.02405711,0.00019833,704.0704026168263,0.016812985278359248,0.11017137080333875,133.88260478
395.0,0.18114426,0.02386321,0.00019825,709.3415376510882,0.016938843401542364,0.10315921641117416,133.5816923
396.0,0.18112148,0.02375584,0.0001989,697.3878471508987,0.016624588208785113,0.10160209458945682,133.58359801
397.0,0.18113185,0.02379732,0.00019851,697.820160774586,0.016647049021124193,0.10614534377208312,133.00406992
398.0,0.18104633,0.02388696,0.00019935,696.2580109690583,0.01656350023193172,0.10685965080019066,132.90687843
399.0,0.18083582,0.02397191,0.0001984,709.4124813767662,0.016743838548566103,0.10201834598506765,132.36546465
400.0,0.18076606,0.02404204,0.00019962,712.4574798534615,0.01677763325764201,0.1045452687813878,132.36717979
401.0,0.1806727,0.02410543,0.00019855,707.5913367509685,0.016608363721878933,0.11125597937794392,131.81928658
402.0,0.18066518,0.02412793,0.00019911,715.9671900899453,0.01680282734890823,0.11148505612126962,131.51227581
403.0,0.18062786,0.02411273,0.00019853,711.7858915808412,0.016677783744324406,0.1078136922694396,131.36305828
404.0,0.18066314,0.02412434,0.00019863,726.5956161258924,0.017050309784538357,0.1097943827084573,131.08520496
405.0,0.18057518,0.02412707,0.00019875,700.0532350027444,0.016370209824343836,0.109293187621884,130.7902002
406.0,0.18047044,0.02425672,0.00019918,706.7011399212884,0.01647273787098723,0.10074949408014691,130.60839494
407.0,0.18043576,0.02438592,0.00019881,712.2211851406796,0.016594221916241055,0.10091495544014001,130.13196606
408.0,0.1803782,0.02450746,0.00019834,716.3151272088592,0.016666287988143357,0.10346075899700684,130.00123397
409.0,0.18027976,0.02456687,0.00019899,717.5164403749201,0.016636681901128124,0.11089875748105814,129.52613909
410.0,0.18021081,0.02463002,0.00019891,728.0033615658658,0.016841705491584574,0.10873174398217612,129.50994051
411.0,0.18010607,0.02466311,0.00019951,729.0133896790012,0.01679989872123382,0.10827318289327142,129.0638125
412.0,0.18004932,0.02460884,0.00019911,728.0163027515401,0.016732982999053694,0.10985113637169773,128.70096427
413.0,0.17997193,0.02460008,0.0001983,724.1308865914517,0.016592207451117686,0.11286006924895288,128.55460532
414.0,0.17995749,0.02466657,0.00019831,722.3775714906693,0.016550636033195287,0.1058684361398728,128.13782533
415.0,0.17996319,0.02479459,0.00019921,709.930805218947,0.016284283575544525,0.11124585500842026,127.61070441
416.0,0.17994082,0.02490261,0.00019913,715.1633492884558,0.01640273376743605,0.11657780689583067,127.64424501
417.0,0.17995658,0.02487299,0.00019919,729.2778790528979,0.01673319926068011,0.11331584006827022,127.19316214
418.0,0.18008349,0.02472313,0.00019898,723.4328410362675,0.016663665427179713,0.10415072826719796,126.89663281
419.0,0.18012468,0.0246396,0.00019849,720.9166553350076,0.016622403323370685,0.10258099350553918,126.60315262
420.0,0.18008583,0.02462302,0.00019904,720.518494081813,0.01658603878882156,0.10805676512163671,126.34607159
421.0,0.18005797,0.02469986,0.00019974,712.6490560768736,0.016396248371594813,0.10627622029717058,126.24163838
422.0,0.17990716,0.02493455,0.00020032,722.8705695207815,0.016561795389247323,0.10886395137445198,125.63466798
423.0,0.17969858,0.02513982,0.00020058,740.6527298625269,0.01685701085921915,0.1061761803891063,125.45190986
424.0,0.17960767,0.02512202,0.00020082,733.298997440347,0.016629023123056166,0.1010162050615182,125.24094716
425.0,0.17952875,0.02509228,0.0001997,721.2240153974406,0.016301887665312244,0.10341340541951179,124.90172979
426.0,0.17954818,0.02510992,0.00020071,730.7821720116447,0.01653255799754185,0.1088767653953743,124.51391668
427.0,0.17951716,0.02514484,0.00020052,724.3237991731207,0.01637092025055046,0.11179562581284783,124.31572227
428.0,0.17954523,0.02514056,0.00019978,732.7446175955521,0.01657848033468692,0.10821962554148674,124.01042664
429.0,0.17956964,0.02515775,0.0001996,729.5075510535682,0.016522743047891423,0.1029795526526419,123.75296447
430.0,0.17964458,0.025228,0.00019996,729.8588832348131,0.01658696430913025,0.10433011602697664,123.26662587
431.0,0.17960126,0.02519577,0.00020012,725.5083813110855,0.016456771287992885,0.10207370189648063,123.41736796
432.0,0.17961336,0.02510931,0.00020016,727.1492307842437,0.016491557767656567,0.10397328570339563,122.76294525
433.0,0.17947059,0.0250774,0.00020054,736.5815278719596,0.0166103023025521,0.09945221739056415,122.52930453
434.0,0.17937479,0.02513534,0.00020106,730.326695261451,0.016415773363647978,0.09615820055954391,122.30786038
435.0,0.17933737,0.02524841,0.00020019,726.3829233076361,0.016316594684401515,0.09917741954274105,121.82742949
436.0,0.17933106,0.02531332,0.00019988,727.7059362572147,0.016349769983548278,0.10083492382162512,121.64676766
437.0,0.17926659,0.02533788,0.00019964,732.6765044869026,0.016423785805639676,0.09939316024241333,121.30373887
438.0,0.17925561,0.02538226,0.00019936,722.4871963591015,0.016193587497001064,0.1020747609261291,120.9658555
439.0,0.17927889,0.02546191,0.00019986,734.6291961885545,0.016489676610490032,0.10684089990493889,120.71506334
440.0,0.17920476,0.02553721,0.00020051,736.0385269463037,0.016483524405314854,0.10719517937737842,120.42329829
441.0,0.17911608,0.02563214,0.00020026,739.5119046946439,0.01651647390835659,0.10808562189013342,120.05511405
442.0,0.17906046,0.02566042,0.0002001,740.658942814795,0.01651045602532033,0.10913969314519811,119.85634792
443.0,0.17897127,0.02563349,0.0001991,741.1501329852746,0.016462494796775758,0.11335025629242872,119.51236626
444.0,0.17884029,0.02568499,0.00019866,737.5433639482952,0.01630752061275656,0.11007085826793428,119.19887606
445.0,0.17881853,0.02585477,0.00019931,733.3996668358953,0.01622176663385487,0.1142843750616646,118.7819055
446.0,0.1788168,0.02598903,0.00019907,744.8869921661349,0.016490007507541756,0.11459277907444074,118.60924767
447.0,0.17883439,0.02602077,0.00019928,739.8706647914333,0.016393442083221046,0.11045743779215322,118.41867612
448.0,0.17881914,0.0259493,0.00019877,742.8042742185244,0.01644077561587582,0.10058195438046201,118.06859617
449.0,0.17887649,0.02587535,0.00019895,748.0725141351295,0.016584713190373586,0.10750230283247723,117.73223738
450.0,0.17884812,0.02582593,0.00019875,746.2751955001731,0.016521522794189298,0.11623820744223537,117.35433399
451.0,0.17849799,0.02593948,0.0002004,738.3614388939314,0.016146789564225363,0.11759558105777902,117.00768433
452.0,0.17815386,0.02602554,0.00020039,761.5759976555358,0.016454065929549122,0.12539979083529215,116.71934957
453.0,0.17784766,0.02624527,0.00020084,750.1112584142031,0.016050150308452884,0.11688204446100917,116.40185736
454.0,0.17777861,0.02659315,0.00020004,753.7290193666619,0.016124198494872777,0.1170410788431122,116.07941029
455.0,0.17779193,0.02686794,0.0002002,755.6465484238811,0.016202570867845482,0.12164285793149221,115.76058408
456.0,0.17778807,0.0268661,0.00020015,751.0463014496002,0.016101466986933648,0.1181977539601777,115.39335269
457.0,0.17802491,0.02677549,0.00019924,755.1217938881574,0.016319347338851584,0.11490430428782461,115.21821744
458.0,0.17812223,0.02661793,0.00020026,752.7601840312543,0.016309457280922618,0.11495400634643614,114.80886974
459.0,0.17809,0.02637928,0.00019975,757.7826701710942,0.016372505459440145,0.10765052649606734,114.57770644
460.0,0.17805756,0.0262991,0.00019915,752.4723471348999,0.016229648614814345,0.11302532687154539,114.31643284
461.0,0.17798454,0.02638173,0.00019964,749.8234786049717,0.016138444396461643,0.11419484950537793,113.93166887
462.0,0.17786241,0.02657783,0.00019845,753.8922897186657,0.016174881853080848,0.11933569625236347,113.44247169
463.0,0.17770702,0.02675352,0.00019897,754.510363255931,0.01611600502226714,0.1202619551915482,113.45809856
464.0,0.17774261,0.02687022,0.00019841,755.4350063415542,0.016168954266423043,0.11713478872326014,112.95841994
465.0,0.17771963,0.02689674,0.00019836,767.3530211721926,0.01641323459749778,0.11798596114409761,112.89019533
466.0,0.17772654,0.02684227,0.00019975,755.0162519645655,0.016147842857666184,0.11274771064603811,112.36555184
467.0,0.17776366,0.02682409,0.00019915,753.3188301233745,0.016131187152724654,0.11201423366850097,112.26550177
468.0,0.17771851,0.02676021,0.00019821,759.0342081741205,0.01621994914284055,0.11241711745579247,111.85100864
469.0,0.17769217,0.02678592,0.00019864,759.2130878032956,0.016211149917060536,0.11372351427932822,111.56800988
470.0,0.17766614,0.02690892,0.00019805,755.1605387695358,0.016122426425845986,0.11865020330792492,111.21792993
471.0,0.17755438,0.02700023,0.00019965,754.1159645763621,0.016045239708602794,0.11734740289628573,110.90158115
472.0,0.17752468,0.02701861,0.00019885,756.9588853337954,0.01609029869767533,0.11551771020741128,110.42381826
473.0,0.17748278,0.0270521,0.000199,757.3153509762946,0.016077187938091847,0.11597279659082935,110.25192272
474.0,0.1773879,0.02704522,0.00019986,766.101888532562,0.01620786592521937,0.11830308455510126,109.78082984
475.0,0.17741587,0.02703079,0.00019913,757.4876579011722,0.016040043213859472,0.11659301154971258,109.63046888
476.0,0.17735862,0.02698646,0.00019895,760.1905586510626,0.016059628152946682,0.11419974759523586,109.25409006
477.0,0.17735038,0.02696271,0.00019793,771.1014063582907,0.01628261583585769,0.11531427646732811,108.91048954
478.0,0.17725896,0.02698638,0.00019855,764.7752665715913,0.016099034441019986,0.11711980854351203,108.56860417
479.0,0.17713387,0.02704126,0.00019809,777.2756597646015,0.016295296082452657,0.11547116051314986,108.29532456
480.0,0.17708659,0.02714675,0.00019867,765.2355569252337,0.016027033593194885,0.11525189963143277,108.06530469
481.0,0.17699181,0.02723619,0.00019875,767.7880361267484,0.01603591667661489,0.11738301840887971,107.72570618
482.0,0.17705354,0.02738067,0.00019943,765.9327379715605,0.016047203970065642,0.11561684370386792,107.34475364
483.0,0.17707754,0.02741139,0.00019865,771.2883429231366,0.01617623681235775,0.12057805957874128,107.22717099
484.0,0.17706615,0.02729853,0.00019801,785.5286321883226,0.016456122339885547,0.12148685415683722,106.83059158
485.0,0.17705455,0.02723818,0.00019813,773.2722903148674,0.016186427121064117,0.12644338564154992,106.44049161
486.0,0.17700269,0.02724454,0.00019858,753.2379753870828,0.015738889025693453,0.12679273837848654,106.30442352
487.0,0.17666944,0.0274644,0.00019835,772.4408588406303,0.01597460500425009,0.12741947654209348,105.88630953
488.0,0.17665093,0.02767371,0.00019864,777.2620224257365,0.016085342380031453,0.12384306726155897,105.65876709
489.0,0.1766253,0.02783241,0.00019911,786.4055970519956,0.016276484145510278,0.13065714500586936,105.29649056
490.0,0.17662063,0.02783766,0.0001981,773.3126862818136,0.01600323154582165,0.13461728613989768,104.97004148
491.0,0.17660934,0.02775039,0.00019889,772.051004852277,0.015962104877686498,0.1338439295685431,104.60052324
492.0,0.17660242,0.02772113,0.00019889,785.1471776996364,0.016225928903155468,0.1294201633091489,104.33124563
493.0,0.17656917,0.0277389,0.00019837,773.9556030868655,0.015977794698213196,0.12749369138077835,104.00937027
494.0,0.17655707,0.02783746,0.00019921,785.8489261707297,0.016226766041114216,0.12386644769600261,103.61869858
495.0,0.17652839,0.02790302,0.00019888,773.0818374656321,0.015953745161955097,0.12349895673821841,103.28996264
496.0,0.17639487,0.02791398,0.0001983,783.5223248307647,0.01609527117383656,0.13350281249478513,103.15884941
497.0,0.1763968,0.0280495,0.00019789,779.3891661622664,0.016025050247553328,0.13421449995223605,102.49851897
498.0,0.17641968,0.02808943,0.00019857,764.8255723481424,0.01574220934813601,0.13171387588170125,102.2906054
499.0,0.17652412,0.02799873,0.00019867,771.2718697991093,0.015923642028332994,0.12974671266204596,101.89212028
500.0,0.17671134,0.02784663,0.00019936,763.7636468454994,0.01585708460473415,0.12705410175447285,101.66419669
501.0,0.17674124,0.02773156,0.00019851,766.782782577559,0.015924631025960083,0.13049913602363633,101.67639327
502.0,0.17669781,0.02769518,0.00019893,764.5772671770326,0.015851046366829703,0.13410569820992174,101.26990414
503.0,0.17657019,0.02774126,0.00019936,768.8581279625986,0.015873541175695286,0.13338009860661798,100.8902856
504.0,0.17640178,0.02780136,0.00019892,767.3338306618718,0.015755435189743892,0.13734669262063637,100.55106823
505.0,0.17632541,0.02795179,0.00019848,777.6368737637737,0.015939779192285616,0.13598204652933596,100.19107856
506.0,0.17631534,0.02804978,0.00019894,764.255774446121,0.015669762397496477,0.13307740800887216,99.97077784
507.0,0.17630009,0.02808254,0.00019843,771.4531583477338,0.015812145600461538,0.13459523206820118,99.75752827
508.0,0.176355,0.02812145,0.00019886,772.3809886003966,0.015865287420733704,0.13840141505873713,99.24870221
509.0,0.17628941,0.02811318,0.00019853,770.3345425619567,0.015786436862951905,0.13254672764116768,98.74311587
510.0,0.17627751,0.02794482,0.00019787,781.2881031098125,0.015987300591861115,0.12928628696839328,98.5666466
511.0,0.1762525,0.02794311,0.00019897,786.302517720379,0.016076042091982407,0.12390868760719963,98.3301473
512.0,0.17611663,0.02800708,0.00019919,784.1744969813445,0.0159640968886466,0.12465324937481083,97.86534327
