Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
576.0,0.19207162,0.00989592,4.627e-05,50171.540327043185,0.018927862923126197,,-177.51594744
577.0,0.19212886,0.00985941,4.65e-05,49223.348961332544,0.01862881053337633,,-177.50936745
578.0,0.19213171,0.0098714,4.68e-05,48606.284916240445,0.018401387082057425,,-177.48975907
579.0,0.19212134,0.00988839,4.49e-05,48640.257363243596,0.018405322993169812,,-177.52160623
580.0,0.19213364,0.00990149,4.322e-05,48898.892965981584,0.018519822635400186,,-177.51305224
581.0,0.19211727,0.00990972,4.222e-05,48255.16607265087,0.018258657224911923,,-177.50515625
582.0,0.1921006,0.00991582,4.358e-05,48943.45718788308,0.018501602369868655,,-177.48357387
583.0,0.19210192,0.00991705,4.304e-05,48948.22306273857,0.01850500625446901,,-177.52279063
584.0,0.19210121,0.00994431,3.983e-05,48587.78047914379,0.01837278868166713,,-177.50923585
585.0,0.19208047,0.00998541,3.842e-05,49019.23356851505,0.018520531452125125,,-177.50305065
586.0,0.19209297,0.00993621,4.011e-05,49181.44873457038,0.018585925436303375,,-177.47909948
587.0,0.19204926,0.0098827,4.202e-05,49256.53020281427,0.018552028122258955,,-177.52871262
588.0,0.19201428,0.00987902,4.019e-05,49706.26191199663,0.018678983165894943,,-177.49844466
589.0,0.19201388,0.00991508,3.944e-05,50039.74576443941,0.01881175151047405,,-177.49015386
590.0,0.19204092,0.00993183,3.668e-05,49585.85398651509,0.018675371782107573,,-177.51357864
591.0,0.19200808,0.00992069,3.66e-05,50385.469385033604,0.018935027839402766,,-177.49581266
592.0,0.19203858,0.00994415,3.867e-05,49791.9612961638,0.018753835784042515,,-177.46962429
593.0,0.19212815,0.00989445,3.777e-05,49285.88135789039,0.018656200326795574,,-177.50791985
594.0,0.19219484,0.0098527,3.914e-05,49101.57000980924,0.0186557346790139,,-177.4573855
595.0,0.19226143,0.00979669,3.674e-05,48635.2886478735,0.018542888200778346,,-177.48936427
596.0,0.19229254,0.00978384,3.77e-05,48286.496091212124,0.018443734450958305,,-177.47528308
597.0,0.19230769,0.00980951,4.058e-05,48316.483779028495,0.018479950481357962,,-177.50739345
598.0,0.1922782,0.00988094,3.812e-05,48181.704048162515,0.01840915347750868,,-177.46528149
599.0,0.19211269,0.0099708,4.084e-05,49218.323907456936,0.0186310755586761,,-177.50462985
600.0,0.19205658,0.00999122,4.306e-05,49504.78883971713,0.018679105601160203,,-177.49475986
601.0,0.19204244,0.00999221,4.402e-05,49266.486234347954,0.018573319575694962,,-177.51765824
602.0,0.19206237,0.009964,4.093e-05,49298.268968293254,0.018600945722632475,,-177.51173624
603.0,0.19206451,0.00996015,3.825e-05,49319.702212448174,0.01860961384218984,,-177.46896629
604.0,0.19209267,0.00994976,3.811e-05,49272.015805063515,0.0186220939603111,,-177.49712866
605.0,0.19215732,0.00988614,4.118e-05,49860.89320857845,0.018907995391582364,,-177.50528785
606.0,0.19212225,0.00987165,4.334e-05,49201.4828797993,0.018614341738610773,,-177.50173465
607.0,0.19220155,0.00993629,3.999e-05,49250.778539264735,0.01873991071527963,,-177.50449825
608.0,0.19219128,0.00995712,3.815e-05,50064.11607751291,0.019041145659438728,,-177.50949904
609.0,0.19212123,0.00994063,4.011e-05,49010.538377280296,0.018555270533753967,,-177.52476463
610.0,0.19201398,0.00992192,3.952e-05,48666.003444676775,0.018296972822102655,,-177.51331544
611.0,0.19192929,0.0099891,3.958e-05,49411.3516218364,0.018494450177560653,,-177.48265267
612.0,0.19189056,0.01005938,4.303e-05,49101.888984116,0.01835129183596869,,-177.46883469
613.0,0.19190184,0.01007404,4.355e-05,49079.20665087695,0.018359107403211394,,-177.50805145
614.0,0.19193783,0.00999917,3.869e-05,49919.69497047793,0.018696571707262924,,-177.48554787
615.0,0.19208097,0.00988495,3.759e-05,48645.80173488515,0.018357232665436513,,-177.53476622
616.0,0.19204244,0.00983538,3.765e-05,49071.2304399733,0.018462068678445416,,-177.53779301
617.0,0.19203665,0.00985491,4.048e-05,48498.948425911076,0.018245553840756948,,-177.50660385
618.0,0.19198633,0.00991463,4.274e-05,49012.96075221742,0.01839526205565874,,-177.46896629
619.0,0.19201571,0.00994484,4.586e-05,49619.858156725386,0.018665262127639862,,-177.52160623
620.0,0.19204966,0.00986252,4.704e-05,48911.764979011146,0.018420056851476227,,-177.51410504
621.0,0.19201855,0.00979211,4.658e-05,49047.129292152305,0.01841927290900223,,-177.48633747
622.0,0.19197657,0.00984721,4.666e-05,49904.29895911633,0.01870469512019505,,-177.49120666
623.0,0.19199476,0.00992962,4.56e-05,49111.972986754794,0.018446559592365974,,-177.50015545
624.0,0.19197067,0.00997092,4.215e-05,49138.852931806534,0.01843683145771207,,-177.49489146
625.0,0.19192685,0.01001026,4.404e-05,49264.021031785254,0.018442918747450847,,-177.47094028
626.0,0.19185782,0.01006348,4.717e-05,49945.241190070505,0.018631139473505996,,-177.50541945
627.0,0.19182254,0.01007527,4.977e-05,49781.618713216354,0.018533217652125927,,-177.53384502
628.0,0.19184989,0.01007785,5.067e-05,50077.66031085595,0.018675935293293568,,-177.52937062
629.0,0.19187582,0.01005324,5.1e-05,49840.21761427888,0.01861190360330437,,-177.48923267
630.0,0.1919666,0.01001505,5.105e-05,49686.23204211271,0.018650879364646142,,-177.51660544
631.0,0.19199243,0.01000973,4.962e-05,49902.29075016458,0.01876043683995668,,-177.49528626
632.0,0.19213313,0.00989318,4.614e-05,49476.665379968974,0.018737293238041016,,-177.51199944
633.0,0.19215102,0.00986023,4.582e-05,49162.59925312609,0.01863170856160319,,-177.50568265
634.0,0.1921617,0.00988373,4.775e-05,49226.30974140752,0.018674540103637824,,-177.52134303
635.0,0.19220856,0.00984164,4.6e-05,49245.55365579237,0.01872683818225202,,-177.48515307
636.0,0.19218986,0.00979092,4.464e-05,49400.53161531795,0.018751400174607167,,-177.52515943
637.0,0.1921314,0.00975752,4.492e-05,49000.24213798502,0.018523686220581658,,-177.50857785
638.0,0.19211178,0.0097705,4.777e-05,48886.79360010976,0.018462071340192777,,-177.52279063
639.0,0.19208575,0.00981884,4.778e-05,49342.14433165153,0.018614589480998478,,-177.49857626
640.0,0.19207254,0.00990898,4.862e-05,48061.9280704505,0.018136803520181884,,-177.47488828
641.0,0.19207762,0.00996077,4.751e-05,48206.672650974535,0.01820827513750995,,-177.49002227
642.0,0.19208097,0.0099507,4.481e-05,49415.37644333416,0.01866539717286938,,-177.53805621
643.0,0.1920825,0.00990096,4.566e-05,48987.449100214566,0.018494660898956437,,-177.52384343
644.0,0.19205363,0.0098642,4.716e-05,49635.09898797959,0.01869753526287191,,-177.52239583
645.0,0.1920703,0.00982817,4.688e-05,48557.812483542184,0.018302703471756422,,-177.52134303
646.0,0.1920945,0.00989265,4.682e-05,48027.69397981231,0.01814458173938016,,-177.48844307
647.0,0.19223388,0.00992806,4.343e-05,49248.53013803421,0.018776926193511848,,-177.5526638
648.0,0.19207193,0.00987144,4.348e-05,49776.38658689422,0.01877246565863939,,-177.51344704
649.0,0.19210954,0.00981827,4.431e-05,49392.96027551115,0.018660101622670528,,-177.53016022
650.0,0.19210324,0.00977361,4.385e-05,49804.287868044754,0.018797657310386653,,-177.50331385
651.0,0.19212764,0.00979309,4.332e-05,48369.79199718754,0.018288351128671065,,-177.553585
652.0,0.19209246,0.009838,4.19e-05,49803.95815590148,0.01879878403528511,,-177.52344863
653.0,0.19211066,0.00980435,4.113e-05,49284.21401352712,0.0186159299511733,,-177.53318702
654.0,0.19208626,0.00976411,4.296e-05,49189.776045757135,0.018543489046693104,,-177.48739027
655.0,0.19199659,0.00980636,4.627e-05,48525.85207625772,0.018201599196708097,,-177.50041865
656.0,0.19206298,0.00995843,4.78e-05,48002.63850471633,0.018114157183652425,,-177.48870627
657.0,0.19206013,0.01004399,4.815e-05,49197.924609582464,0.018581366275612007,,-177.52002703
658.0,0.19204509,0.00998955,4.978e-05,49002.43245222982,0.018478469293754757,,-177.52423823
659.0,0.19203777,0.00998353,4.928e-05,48844.47872767578,0.018408922421348832,,-177.54542581
660.0,0.19202008,0.00996048,4.483e-05,49193.15840942638,0.018512920641968116,,-177.53937221
661.0,0.19204021,0.0099218,4.539e-05,49784.795159044595,0.018750595517492266,,-177.51528944
662.0,0.19201164,0.00989298,4.702e-05,49439.41376235468,0.018581428951416366,,-177.51384184
663.0,0.19200778,0.00988029,4.661e-05,49511.499112387304,0.018601021560900315,,-177.46804509
664.0,0.19201408,0.00990829,4.318e-05,49410.47449879909,0.018575338831757857,,-177.50384025
665.0,0.19200625,0.00991037,4.389e-05,49123.19239043572,0.018459049911914688,,-177.50581425
666.0,0.19199517,0.00990751,4.424e-05,49109.531757164375,0.018440658208396615,,-177.50252425
667.0,0.19202953,0.00986322,4.564e-05,48971.540685425054,0.018418988396962176,,-177.51371024
668.0,0.19202506,0.00988098,4.584e-05,49103.882716605855,0.018467658312527595,,-177.47673068
669.0,0.1920517,0.00991435,4.356e-05,48806.51654006474,0.01839300167125087,,-177.51515784
670.0,0.19204854,0.00990911,4.01e-05,49543.201429088105,0.018664393984630594,,-177.52621223
671.0,0.19205098,0.00988086,3.858e-05,48876.78233034494,0.018409246300624713,,-177.49410186
672.0,0.19204854,0.00983452,3.643e-05,49867.888871298215,0.018768277417764028,,-177.51463144
673.0,0.19204163,0.00983174,3.473e-05,49030.43268985674,0.018443847674221983,,-177.49015387
674.0,0.19205698,0.00982465,3.405e-05,49351.71616602495,0.01858066818738777,,-177.53384502
675.0,0.19201784,0.0098635,3.339e-05,49643.297362892205,0.018653318171866586,,-177.49265426
676.0,0.19200747,0.00994816,3.339e-05,49238.521545365205,0.01850821369652087,,-177.50239265
677.0,0.19200564,0.0099825,3.465e-05,49286.17319969954,0.018532202562194327,,-177.51884263
678.0,0.19193834,0.00996408,3.973e-05,49062.249339121365,0.018368635167514247,,-177.50489305
679.0,0.19198399,0.00997297,4.358e-05,49521.01916162544,0.018596673529094086,,-177.50305065
680.0,0.19201428,0.00997591,4.282e-05,48954.47769053152,0.018419091658166617,,-177.50397185
681.0,0.19202018,0.00996417,4.355e-05,49334.589011942146,0.018566596143794332,,-177.49870786
682.0,0.19209582,0.00988131,4.468e-05,49173.40299032969,0.018575563810032367,,-177.49936586
683.0,0.19215031,0.00982527,4.367e-05,48853.35896935261,0.018504939683844354,,-177.51989543
684.0,0.19219596,0.00977909,4.461e-05,49025.82527916065,0.01861362444473121,,-177.49778666
685.0,0.19219952,0.00982625,4.295e-05,48535.221605698,0.018441508350316004,,-177.52950222
686.0,0.19221304,0.00987623,4.429e-05,48007.07349831107,0.018268144480385884,,-177.52200103
687.0,0.19217074,0.00991619,4.195e-05,48360.194957346604,0.018361488481828354,,-177.49686546
688.0,0.19212601,0.00988954,3.943e-05,48471.094572445465,0.018344849431296783,,-177.50147145
689.0,0.19205759,0.00990219,3.734e-05,48941.245119072664,0.01844545393025486,,-177.50015545
690.0,0.1920335,0.00992704,3.723e-05,48102.10827159079,0.018107301008941243,,-177.47449348
691.0,0.19203665,0.00991406,3.936e-05,49639.09351421297,0.01868744584354971,,-177.5547694
692.0,0.19202069,0.00991942,3.961e-05,49264.95095286392,0.018529398832288515,,-177.53529262
693.0,0.19203004,0.00993907,3.908e-05,49333.87911716199,0.018570391426086328,,-177.46699229
694.0,0.19194739,0.00992523,3.87e-05,49134.41254040731,0.018396995387386098,,-177.52423823
695.0,0.19194088,0.00996883,4.15e-05,49874.89036326635,0.01867758978565614,,-177.51857944
696.0,0.19190835,0.0100419,4.481e-05,49530.6424322836,0.01852878200846711,,-177.50686705
697.0,0.19192888,0.01003196,4.243e-05,49072.6843612537,0.018377802103581746,,-177.51449984
698.0,0.19210466,0.00978482,3.905e-05,52024.99158468076,0.019638271450125408,,-177.53358182
699.0,0.19371655,0.00892598,3.732e-05,52990.48621903981,0.021999672812057648,,-177.51463144
700.0,0.19612386,0.007657,3.693e-05,46298.25585720158,0.0226138199020576,,-177.59846055
701.0,0.1991321,0.00602917,3.673e-05,36149.52534342157,0.022672907048489604,,-177.57424618
702.0,0.20135225,0.00461224,3.148e-05,28604.956304214917,0.0225972998191152,,-177.52489623
703.0,0.20380927,0.0035621,2.567e-05,20086.789562191567,0.022763931907297096,,-177.54687341
704.0,0.20549049,0.00271005,2.059e-05,14268.412114812018,0.02288734167273519,,-177.56384979
705.0,0.2064682,0.0021649,1.764e-05,10766.09847266804,0.022707737962273575,,-177.57135098
706.0,0.20680023,0.00176357,1.626e-05,9857.828011444117,0.022865790825009412,,-177.53674022
707.0,0.20741561,0.00146375,1.131e-05,7716.490070088727,0.02299542788332494,,-177.60109255
708.0,0.2080078,0.00128203,9.03e-06,5546.89882296996,0.023163266244535286,,-177.56266539
709.0,0.20837389,0.00115067,9.15e-06,4204.1423586928995,0.023281559245637472,,-177.56463939
710.0,0.20865845,0.00101914,1.017e-05,3182.3755631261747,0.023438603479326036,,-177.58161577
711.0,0.20880841,0.00091369,1.142e-05,2657.322799311461,0.02342825834224583,,-177.56174419
712.0,0.20895877,0.00084774,9.12e-06,2116.409449900615,0.02357565463151065,,-177.54634701
713.0,0.20900909,0.00079452,8.08e-06,1962.9758565411498,0.02364890530911152,,-177.58043137
714.0,0.20907599,0.00076046,9.84e-06,1722.1690388332636,0.023760001472536336,,-177.51423664
715.0,0.20915386,0.00077045,9.2e-06,1381.0156097332429,0.023574186620253814,,-177.53318702
716.0,0.2091989,0.0007413,9.52e-06,1229.7774587931415,0.023753102815630242,,-177.59148576
717.0,0.20925939,0.00072219,6.3e-06,1004.2869195912135,0.02384540821984431,,-177.53950381
718.0,0.20930971,0.00068927,6.17e-06,821.0566533534112,0.0237639578325833,,-177.5543746
719.0,0.20936146,0.00066889,8.21e-06,628.4780216496158,0.024038053034926305,,-177.57740457
720.0,0.20936248,0.00061657,7.91e-06,669.6704762931937,0.02400479767987571,,-177.56779778
721.0,0.20938057,0.00059344,5.29e-06,615.660111405483,0.02391381824712907,,-177.552269
722.0,0.20937712,0.00055472,5.5e-06,663.2260420335291,0.023900840898492072,,-177.51186784
723.0,0.20943049,0.00055103,2.89e-06,450.98622619049746,0.024076668873476596,,-177.52318543
724.0,0.20943618,0.00060057,3.74e-06,383.90948832715793,0.024181650926138835,,-177.56174419
725.0,0.20940863,0.00062992,3.07e-06,475.4405412735262,0.024195284923269587,,-177.56648178
726.0,0.20942978,0.00064228,4.31e-06,372.8047207391213,0.024155947800494727,,-177.54450461
727.0,0.20943903,0.00066963,6.01e-06,309.83808430219887,0.024365064846876505,,-177.60056615
728.0,0.20943435,0.00066979,5.39e-06,329.9188196390049,0.024321889142804854,,-177.58201057
729.0,0.20943944,0.00064203,5.71e-06,331.31578623111886,0.02423245576515982,,-177.52107983
730.0,0.20947797,0.00062591,2.22e-06,188.51854666248298,0.024328765176694786,,-177.56753458
731.0,0.20944269,0.0006537,1.57e-06,315.53869331595905,0.02440714734068607,,-177.58911696
732.0,0.2095167,0.00061428,1.13e-06,36.25319425696842,0.024484031612972284,,-177.51634224
733.0,0.20949789,0.00060048,4.1e-06,125.07445499047734,0.024575871946904134,,-177.556217
734.0,0.20947542,0.0006302,4.95e-06,195.18179886971993,0.024793672380617606,,-177.58674816
735.0,0.20947339,0.00062726,4.63e-06,206.72024454333868,0.024747003631365873,,-177.55726979
736.0,0.20945906,0.00059443,3.7e-06,300.46915179626046,0.024810049627468744,,-177.56121779
737.0,0.20948935,0.00055652,2.48e-06,205.93764026515322,0.024855548604609725,,-177.5484526
738.0,0.20949728,0.00057068,3.71e-06,157.4329672559229,0.024951982639251316,,-177.53266062
739.0,0.20949017,0.00056311,1.33e-06,199.14717832839548,0.024985237984633733,,-177.54029341
740.0,0.20951792,0.00054784,1.27e-06,92.41909287838493,0.025044543560480945,,-177.54160941
741.0,0.20949871,0.00055758,2.63e-06,164.53427399112726,0.024913522550993435,,-177.5501634
742.0,0.20948773,0.00054768,2.41e-06,223.50863724693167,0.025125712416234233,,-177.60648814
743.0,0.20952727,0.00053044,4.68e-06,62.350578355722625,0.025046570627197694,,-177.52397503
744.0,0.20948864,0.00053339,6.19e-06,226.75686596041572,0.025107193996980234,,-177.5499002
745.0,0.20955299,0.00055918,6.01e-06,-78.24655298292474,0.024987752016758544,,-177.59319656
746.0,0.20947593,0.00058947,5.78e-06,230.42262902585193,0.024983458932098357,,-177.53437142
747.0,0.20952514,0.00063929,3.22e-06,-25.88044029486967,0.025036240136696312,,-177.552269
748.0,0.20951843,0.00064916,-4.1e-07,-0.11795402651604553,0.024968932458724013,,-177.53200262
749.0,0.20951426,0.00063348,-2.52e-06,35.75025948288705,0.025102509987132128,,-177.62214853
750.0,0.20950216,0.00063986,-3.55e-06,84.67956870522289,0.025166827306218453,,-177.50923584
751.0,0.20951812,0.0006442,-3.51e-06,10.445746731551223,0.024996510089340868,,-177.52226423
752.0,0.20951274,0.00067605,-8.5e-07,0.7791468736799018,0.025163133364814943,,-177.53555582
753.0,0.20953348,0.00067245,2.59e-06,-92.08887411628572,0.025125577482991067,,-177.51436824
754.0,0.20951945,0.00063094,5.9e-06,2.593000723887971,0.025088355160779674,,-177.59490735
755.0,0.20953409,0.00058943,6.83e-06,-24.944775772468336,0.025221519659568273,,-177.53858261
756.0,0.20953398,0.00059782,6.61e-06,-31.84606152949936,0.025202916633638783,,-177.57332498
757.0,0.20956855,0.00058616,6.09e-06,-173.00393023317656,0.025293860469820427,,-177.57674657
758.0,0.20954445,0.00059373,2.85e-06,-68.79932985000352,0.02534433002582721,,-177.52634383
759.0,0.20951853,0.00059893,-1.7e-07,45.88442398307479,0.025472110221556765,,-177.55963859
760.0,0.20953063,0.00059721,-3.32e-06,-1.4591519207039636,0.025345761331727036,,-177.57819417
761.0,0.20952534,0.00056188,-4.81e-06,57.511790320898406,0.025580306339228847,,-177.54016181
762.0,0.20952504,0.00056217,-6.3e-06,60.82480281139617,0.025557765403315787,,-177.53910901
763.0,0.20946689,0.00057637,-3.3e-06,303.7986723777747,0.025686769298137083,,-177.56898218
764.0,0.20948996,0.0005661,-2.11e-06,207.13590056366834,0.025555586350475043,,-177.54081981
765.0,0.20948823,0.00059942,-1.24e-06,182.07059382184377,0.025514553735555043,,-177.58082617
766.0,0.20949189,0.00062713,2.7e-07,137.6348746196271,0.025523526347412975,,-177.56911378
767.0,0.20948508,0.00060933,-1.73e-06,187.94188724487057,0.025560919515730564,,-177.52094823
768.0,0.2095105,0.00062415,3e-07,57.575212890434415,0.025569431811420178,,-177.51594744
769.0,0.20952829,0.0005882,2.83e-06,7.904451215076854,0.025532692883258178,,-177.52279063
770.0,0.20954913,0.00056552,5.43e-06,-68.31712551361949,0.025734460646969656,,-177.59477575
771.0,0.20951629,0.00056937,6.64e-06,73.96690708095434,0.025834507162255518,,-177.55871739
772.0,0.20950521,0.0006063,8.51e-06,86.23037325437151,0.025872421437181645,,-177.554243
773.0,0.20951294,0.00056995,9.41e-06,83.57238804427816,0.025639856999636168,,-177.548321
774.0,0.20953348,0.00053429,8.81e-06,26.099818656449152,0.02569730538222192,,-177.58951176
775.0,0.20951528,0.00056814,5.29e-06,81.46215366461361,0.02573198196457779,,-177.55648019
776.0,0.20957079,0.00060572,3.02e-06,-198.5615925854774,0.02558265721130534,,-177.55621699
777.0,0.20940487,0.00062517,1.63e-06,527.5565312090255,0.025651156069978972,,-177.547005
778.0,0.20930707,0.00069038,9.1e-07,924.9453052372564,0.026211806881568395,,-177.53858261
779.0,0.20901316,0.00082518,2.23e-06,1879.3495354233228,0.023051018766809254,,-177.51686864
780.0,0.20726768,0.00142596,7.38e-06,8411.12578518962,0.0231835077630982,,-177.51884263
781.0,0.20648284,0.00225071,1.239e-05,10836.868663381703,0.023115092421083793,,-177.52344863
782.0,0.20543722,0.00300537,1.375e-05,14165.763997148359,0.022755680395094808,,-177.53989861
783.0,0.20471947,0.00364667,1.437e-05,16432.70551442131,0.022712613261717068,,-177.52489623
784.0,0.20432115,0.00421495,1.74e-05,17080.075387271758,0.02212880377813146,,-177.59082776
785.0,0.20363725,0.00482114,2.041e-05,18687.13670366951,0.021528956110981427,,-177.50752505
786.0,0.20228471,0.00546515,2.655e-05,22584.211791553455,0.02096480108135087,,-177.48107347
787.0,0.20097721,0.00636276,2.8e-05,24404.960703158544,0.019222093271083457,,-177.51147304
788.0,0.19855404,0.0081811,3.201e-05,31057.873261380642,0.019176175536161227,,-177.50055025
789.0,0.19449814,0.00962267,3.606e-05,45571.91165986588,0.02020732103458056,,-177.51489464
790.0,0.19219098,0.01032993,3.809e-05,52643.57272888215,0.02011389334411986,,-177.50357705
791.0,0.19197626,0.01052335,3.846e-05,53492.4313444865,0.020210831663078042,,-177.50015545
792.0,0.19197189,0.01039072,4.104e-05,55487.456167736455,0.020926166097766954,,-177.48462667
793.0,0.1922169,0.01022235,4.166e-05,52737.290872335005,0.02015766922953109,,-177.54305701
794.0,0.19240101,0.01005754,4.134e-05,53271.2473140449,0.02056048243587277,,-177.53897741
795.0,0.19247442,0.00987542,4.322e-05,52149.77093320756,0.02017770963219211,,-177.53371342
796.0,0.19254761,0.00971781,4.483e-05,52295.144672474904,0.020290241890019454,,-177.48159987
797.0,0.19267937,0.00958714,4.686e-05,51768.32196784561,0.020225611799372906,,-177.49541786
798.0,0.19278683,0.00955513,4.456e-05,50402.47771295772,0.019821501467767556,,-177.52173783
799.0,0.19287294,0.00939429,4.015e-05,51015.68373092159,0.02013294940737895,,-177.50107665
800.0,0.19289449,0.00948926,3.723e-05,50810.958920816665,0.020103773058638662,,-177.50752505
801.0,0.19287406,0.00953728,3.677e-05,51238.71427333404,0.020258023697741757,,-177.53292382
802.0,0.19291767,0.00953483,3.939e-05,50074.309109882706,0.019855202671911255,,-177.49870786
803.0,0.19295122,0.00947973,4.037e-05,50136.679876834605,0.019910371485719267,,-177.49989225
804.0,0.19303001,0.00943232,4.368e-05,50270.89130479571,0.02005743800931839,,-177.48567947
805.0,0.19300195,0.00947444,4.187e-05,49513.013584752756,0.019728224231282853,,-177.50686705
806.0,0.19301232,0.00934807,4.085e-05,49824.08044544184,0.019832952378161125,,-177.51634224
807.0,0.19294858,0.00933759,4.077e-05,51031.76160643433,0.020225432742432825,,-177.50831465
808.0,0.19284254,0.00943703,3.816e-05,49908.574756398375,0.019666644812757088,,-177.49752346
809.0,0.19285342,0.00951624,3.773e-05,49211.82836646086,0.01942543281213858,,-177.49726026
810.0,0.1928766,0.00950474,4.092e-05,50654.78120170526,0.020023980813725525,,-177.49831306
811.0,0.19290354,0.00946122,3.96e-05,49118.20535800989,0.019439634468501475,,-177.49910266
812.0,0.19292936,0.00946593,3.737e-05,49645.37521779218,0.019681995492139507,,-177.54582061
813.0,0.19293262,0.00951849,3.843e-05,49941.63065707798,0.01981757631434064,,-177.51384184
814.0,0.19293363,0.0095318,4.198e-05,49016.56122963478,0.019456656565878337,,-177.51515784
815.0,0.19293302,0.00951006,4.118e-05,49778.66752191654,0.019752489595045355,,-177.53831941
816.0,0.19295935,0.00951014,3.905e-05,49450.03187110672,0.0196553898814412,,-177.52055343
817.0,0.19297806,0.00947743,3.969e-05,49386.36191362888,0.019646411300771733,,-177.47962588
818.0,0.19297765,0.00946826,3.777e-05,49799.08017191043,0.01980686807929471,,-177.51081504
819.0,0.19297694,0.00950199,3.883e-05,49192.15339483289,0.01957353465861844,,-177.52200103
820.0,0.19295712,0.00953884,4.138e-05,49089.959264357865,0.0195176206313256,,-177.52239583
821.0,0.19291757,0.00959463,4.365e-05,49000.55625723206,0.019446109099241896,,-177.52871262
822.0,0.19285088,0.0096117,4.057e-05,48957.39124914045,0.01934661888075355,,-177.52213263
823.0,0.1928214,0.0095939,3.98e-05,50211.43634077249,0.019798916220402613,,-177.47001909
824.0,0.19272248,0.00954571,4.118e-05,49335.72735171835,0.019316853325809926,,-177.51581584
825.0,0.19267642,0.00954375,3.992e-05,49768.68120243935,0.019427039887365032,,-177.53292382
826.0,0.19265284,0.00961391,4.07e-05,49347.514407379254,0.019250544727470346,,-177.51318384
827.0,0.19263149,0.00966971,4.245e-05,49327.41582129504,0.019230330633640016,,-177.50041865
828.0,0.19257374,0.0096858,4.062e-05,50804.31168370348,0.019735376770872445,,-177.49791826
829.0,0.19267876,0.00961129,3.757e-05,49546.79960312392,0.019358911073329318,,-177.49620746
830.0,0.19285962,0.00950154,3.556e-05,49457.37894053237,0.01952571147087376,,-177.5487158
831.0,0.19293485,0.00956373,3.885e-05,49849.3900615937,0.019795608720763167,,-177.52331703
832.0,0.19297847,0.00942974,4.259e-05,48662.445318296785,0.019348285287826044,,-177.53002862
833.0,0.19314906,0.00931655,4.488e-05,48468.89351426544,0.019463843321658767,,-177.50647225
834.0,0.19309487,0.00934586,4.543e-05,48308.94055904589,0.019337116826096484,,-177.51357864
835.0,0.19305695,0.00939531,4.499e-05,48124.843156723306,0.019226968468112723,,-177.52397503
836.0,0.19290405,0.00947232,4.359e-05,49255.78822855397,0.019499235893934277,,-177.48120507
837.0,0.19275481,0.00949983,4.311e-05,50116.862910198186,0.01965350176979689,,-177.47909948
838.0,0.19270916,0.00958145,4.349e-05,49032.50332653328,0.019191133731028195,,-177.50870945
839.0,0.1926387,0.00959308,4.55e-05,49043.73568565171,0.019111458621361235,,-177.52818622
840.0,0.19254243,0.00973021,4.704e-05,49034.47571349309,0.019022626256195087,,-177.48831147
841.0,0.19245784,0.00970754,4.465e-05,49295.86851924038,0.019013830642967373,,-177.51621064
842.0,0.19245449,0.00974986,4.409e-05,49701.57628853399,0.019176083900059326,,-177.54595221
843.0,0.19248275,0.00967458,4.436e-05,49840.00775671556,0.01924644002519739,,-177.51265744
844.0,0.19250461,0.00966332,4.605e-05,50035.72330797155,0.019347169630895358,,-177.52910742
845.0,0.19247828,0.00970397,4.404e-05,49229.123702766,0.019011925530960913,,-177.52397503
846.0,0.19258411,0.00967348,4.213e-05,49457.272020925935,0.01922264367266832,,-177.53239742
847.0,0.19263362,0.00958268,4.291e-05,49460.166342805576,0.019263778592061954,,-177.50160305
848.0,0.19264562,0.00952385,4.368e-05,48346.62760815526,0.01883107066246692,,-177.52384343
849.0,0.19267795,0.00954854,4.196e-05,48835.897695136024,0.01906682550380476,,-177.5564802
850.0,0.19268862,0.00958546,4.152e-05,48859.923801463345,0.01909818050180281,,-177.52279063
851.0,0.1926751,0.00964413,3.875e-05,49607.96145783271,0.019386747233518298,,-177.50502465
852.0,0.19264979,0.00959959,3.684e-05,49297.29358785443,0.019222059583483605,,-177.53568742
853.0,0.19269584,0.00960323,3.707e-05,49514.78476380022,0.019365728888427778,,-177.51344704
854.0,0.19271749,0.00960233,3.865e-05,48690.08124186976,0.019070498948944078,,-177.49318066
855.0,0.1926752,0.00955206,4.169e-05,49325.52618068035,0.019255292425757433,,-177.50844625
856.0,0.19272319,0.00955947,4.173e-05,48726.17774413091,0.019082633143642416,,-177.5487158
857.0,0.19272969,0.00958141,4.226e-05,48051.19390564616,0.01883172914725823,,-177.54608381
858.0,0.19267469,0.00961793,4.167e-05,48630.74368186175,0.018999251300500373,,-177.51397344
859.0,0.19261573,0.009621,4.006e-05,48868.96771326608,0.019019477498302496,,-177.5552958
860.0,0.19256896,0.00963115,4.076e-05,49434.03707543324,0.019184033678064816,,-177.51318384
861.0,0.1925959,0.00960577,4.22e-05,49564.5429950121,0.019262649018590434,,-177.49304906
862.0,0.19258899,0.00957011,4.153e-05,49339.86473157567,0.01915790090166221,,-177.49554946
863.0,0.1926081,0.00958039,4.131e-05,49472.45913456459,0.01923552780538486,,-177.56345499
864.0,0.19254548,0.00959189,4.3e-05,49301.092566421525,0.019095004189094076,,-177.51884264
