Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20890872,0.0006604,4.03e-06,468.9344737212162,0.02906142051800497,-0.007547719233484875,-149.84160437
246.0,0.2088947,0.00064005,6.17e-06,560.9417348944052,0.028910161725208577,-0.009388098220144076,-150.00579023
247.0,0.20891949,0.00064247,6.29e-06,426.7835403618265,0.029067650434416153,-0.008608788137974872,-149.95055192
248.0,0.2089011,0.00063645,5.38e-06,535.983050951367,0.029126987024261166,-0.010044586869141444,-150.03694541
249.0,0.20891014,0.00063309,2e-06,495.48151587049404,0.02903396439151758,-0.010412241748277935,-150.06313104
250.0,0.20888819,0.00063972,-3.1e-07,618.3432806854473,0.029381779445400494,-0.010044140051621655,-150.18182652
251.0,0.20889815,0.00063272,-1.22e-06,568.7897598963949,0.02913772142836013,-0.009032574590414752,-149.83663484
252.0,0.20890608,0.00063629,-1.22e-06,521.8201394007649,0.029144850540864495,-0.00887148969695856,-149.89244656
253.0,0.20893108,0.00067202,1.64e-06,341.22840989021364,0.02923765012783693,-0.00823719805749003,-150.08281805
254.0,0.20894907,0.00068856,3e-06,222.21697862664695,0.029290339958460178,-0.010563336968702647,-150.00120297
255.0,0.20892325,0.00072323,1.39e-06,328.8029338342083,0.029486662644384907,-0.010395323151571541,-150.09485963
256.0,0.20892437,0.00070481,1.4e-07,343.921757078399,0.029294341771016284,-0.008474993755210833,-149.85460162
257.0,0.20892041,0.00068156,4e-07,389.9806766494643,0.02917467494879584,-0.01040566888524856,-149.9870589
258.0,0.2089134,0.00069089,3.8e-07,415.55167698166304,0.029037032417204674,-0.012387865646120409,-149.97922232
259.0,0.20892742,0.00070469,1.39e-06,326.2894708151818,0.029405604408914623,-0.010325783395917743,-149.97922232
260.0,0.20892579,0.00068946,3.33e-06,349.58649491522357,0.029455057701503685,-0.010126719955756954,-149.93373195
261.0,0.20894267,0.00069151,4.49e-06,250.83775325793252,0.029274198544952532,-0.011396944008901524,-150.04076813
262.0,0.20888514,0.00069093,6.82e-06,561.2349346470768,0.02929083878656684,-0.009439870391198051,-149.89435792
263.0,0.2089074,0.00067894,7.08e-06,448.064460944738,0.028975270138504594,-0.009118600046425696,-149.99049935
264.0,0.20893057,0.00067092,4.64e-06,336.9433030763142,0.029007279506061967,-0.010475854389206523,-150.07803966
265.0,0.20893616,0.00064828,3.12e-06,338.09361476358123,0.02926215723077228,-0.008964981534691687,-149.93965716
266.0,0.20892183,0.00063882,4.49e-06,420.97070841687355,0.02902375319381642,-0.010004504312570736,-150.01859635
267.0,0.20892966,0.00062806,4.35e-06,392.61552349808767,0.0291395915572903,-0.009025078962885387,-149.97329711
268.0,0.20893951,0.0006315,1.54e-06,340.83076071908397,0.029168133838123417,-0.01293714428128247,-150.03694541
269.0,0.20890781,0.00064165,-1.09e-06,503.4660775914559,0.028993214015462364,-0.008487338475450378,-150.0575881
270.0,0.20892336,0.00067038,-6.1e-07,387.78284839581147,0.029117450164989494,-0.008660758174592536,-149.91060448
271.0,0.20891817,0.00064742,2.38e-06,432.895501288333,0.028884806573009826,-0.008980431999454148,-149.95781508
272.0,0.20890933,0.0006719,4.1e-06,450.971991284112,0.028964327908181337,-0.009964192447256477,-149.93124717
273.0,0.20892214,0.0006782,6.7e-06,370.7685870185832,0.02903316386146123,-0.009928678589393614,-149.93679012
274.0,0.20892254,0.00069187,7.61e-06,354.949944044516,0.02932273947263642,-0.009952987266829113,-149.96393144
275.0,0.20893748,0.0006972,8.41e-06,263.5419290598874,0.029082428078561543,-0.009513143470523197,-149.92857127
276.0,0.20893809,0.00068479,7.56e-06,274.9946925791568,0.02898827830875682,-0.010029684651352587,-150.07001194
277.0,0.20891248,0.00070551,5.66e-06,392.91446531179355,0.028947198947195565,-0.010827310923357774,-149.91595629
278.0,0.20892569,0.00070669,4.57e-06,319.64927099717806,0.02870384851361464,-0.00959662122997736,-149.98304504
279.0,0.20892325,0.00071275,4.57e-06,328.0312891671614,0.028889493199712547,-0.009908048332131028,-150.07498148
280.0,0.20892773,0.00071508,5.58e-06,301.3768858268928,0.02907880585927257,-0.012369131953538797,-150.15162703
281.0,0.20893586,0.00071709,4.55e-06,257.39938906166134,0.029127274518858565,-0.009227065334018389,-149.99241071
282.0,0.2089199,0.00068561,6.12e-06,377.5885242735719,0.029187758274670864,-0.010942267431242627,-150.06733604
283.0,0.20893657,0.00066826,6.19e-06,307.2733451676914,0.02925921373692306,-0.01026606799758609,-150.06676263
284.0,0.20892295,0.00068344,4.34e-06,368.4932573918511,0.02932176789391164,-0.009302412932274205,-150.0904635
285.0,0.20893057,0.00067235,6.03e-06,334.52852036456716,0.02916368058325172,-0.011473962388805934,-149.9515076
286.0,0.20889459,0.00066183,4.55e-06,544.7157088318943,0.029161317418196053,-0.009154306312032274,-150.00502569
287.0,0.20892366,0.00068442,3.33e-06,362.2244775868073,0.02906701562812874,-0.010258408471914046,-150.00215865
288.0,0.20893779,0.00069523,4.65e-06,270.1290173592087,0.028975399973783518,-0.007692553476665628,-149.91519175
289.0,0.20894165,0.00070796,6.53e-06,232.6909737996776,0.029135627272141314,-0.008523029911615305,-149.96278462
290.0,0.20893301,0.00072004,6.31e-06,264.07566070692127,0.028892235871239298,-0.008232860337561333,-149.8693191
291.0,0.20888433,0.00069261,4e-06,568.7892435094315,0.029277450526076457,-0.00962852465068241,-149.91423607
292.0,0.2089695,0.00071443,1.82e-06,83.30801228094086,0.029260905514104606,-0.00933322221153057,-150.10518097
293.0,0.20902305,0.0007191,-2e-07,-208.2041582010394,0.0289721605819988,-0.00880272469598858,-149.93679012
294.0,0.208814,0.000692,-5.6e-07,958.9035367140165,0.029194329097391475,-0.00984685887311195,-149.80337716
295.0,0.20890435,0.00071398,1.01e-06,435.8128881674746,0.028943399146406572,-0.010131065729251477,-150.06255764
296.0,0.20894632,0.00071803,3.22e-06,200.57358732207743,0.028914859201541503,-0.010088910441020617,-149.85192572
297.0,0.20893189,0.00070235,5.78e-06,293.26119172248383,0.029116311392402058,-0.009139336991873349,-150.0390479
298.0,0.20894968,0.0006789,6.61e-06,223.32434146525037,0.02931825867932745,-0.009691085455584673,-150.03790109
299.0,0.20892701,0.00067042,6.86e-06,353.2271163911096,0.029058133024652634,-0.011295067752626162,-149.99298412
300.0,0.20887996,0.00069544,6.3e-06,578.1805481187282,0.02893270709944474,-0.009728368795365415,-149.92646878
301.0,0.20888037,0.00071169,6.09e-06,560.0296738391208,0.029035273232507944,-0.008775782598174279,-150.00712818
302.0,0.20891878,0.00072986,3.82e-06,334.0761415339425,0.02887613280811534,-0.01086733018125634,-149.87964044
303.0,0.20887457,0.00071979,2.62e-06,589.046764868828,0.0290512094679525,-0.011277032759307583,-150.1095771
304.0,0.20892549,0.00072282,1.19e-06,311.21363995161914,0.028916943035271855,-0.009626811705221543,-150.05491219
305.0,0.20891238,0.00072736,2.51e-06,378.1874932167728,0.029218328606141618,-0.009601957846529082,-149.96087326
306.0,0.2088952,0.0007028,4.94e-06,493.6692116188422,0.02913355520301264,-0.009927843094849932,-149.98572095
307.0,0.20891055,0.00069863,4.84e-06,415.86304886679005,0.029175514553266786,-0.008999978278923241,-150.00674591
308.0,0.2088949,0.00068459,3.23e-06,518.4075066148828,0.029091145580805736,-0.01070315026417044,-150.04267949
309.0,0.20889846,0.00067292,2.98e-06,508.61869167952744,0.028853828946491702,-0.008947121427909056,-149.95647713
310.0,0.20891695,0.00069081,1.8e-06,395.11259660920973,0.029135005199548505,-0.010562477546094842,-150.05491219
311.0,0.20892569,0.00068221,1.35e-06,359.45271679606685,0.029231244392719343,-0.008185133653443505,-149.94023057
312.0,0.20892122,0.00068144,2.46e-06,379.5748668754728,0.029000907258076837,-0.009396254434995598,-150.13461592
313.0,0.2089074,0.00068131,2.46e-06,454.8544812912836,0.029029988303660666,-0.011052332558267389,-149.97463506
314.0,0.20892569,0.00066633,3.83e-06,368.8518656186545,0.02891594422863118,-0.01035051622524757,-149.92169037
315.0,0.20891177,0.0006509,5.52e-06,460.77363300480727,0.02908569397022153,-0.010028612715455593,-150.07154103
316.0,0.20889917,0.00064398,5.32e-06,539.7030888233468,0.02921772575376823,-0.010321142233067846,-150.07746625
317.0,0.20889642,0.00067407,5.66e-06,521.5831073079555,0.029318234103465197,-0.010281639791660644,-149.93239399
318.0,0.20886532,0.00067145,7.3e-06,686.0470029609925,0.029093361561981595,-0.009018191684250804,-150.06542468
319.0,0.20885669,0.00065303,6.98e-06,751.8613481659927,0.029000056969149254,-0.008375897554820062,-149.88537453
320.0,0.20887793,0.00068307,6.85e-06,603.1500847157134,0.02898620253038169,-0.010567816124409428,-149.98285391
321.0,0.20886878,0.00068942,7.46e-06,648.5704950463903,0.02918028857809843,-0.009800380779732505,-150.13652728
322.0,0.20887935,0.00067525,7.38e-06,605.4888345196977,0.029090350392788473,-0.010178897689747194,-150.14226137
323.0,0.20885831,0.00068582,4.38e-06,709.1334057068067,0.02892656415566198,-0.010718266940870792,-150.03618086
324.0,0.20886837,0.00068205,1.34e-06,668.5893304670175,0.02909047898907946,-0.01151592484419923,-150.03407836
325.0,0.20888616,0.0006692,5.4e-07,580.8257329443252,0.028724300648784593,-0.010496995251070756,-150.14436386
326.0,0.20888148,0.00066338,-4.1e-07,624.6229307219226,0.029214909609596884,-0.01159347530215677,-149.85938002
327.0,0.20889663,0.0006712,-7.3e-07,532.380737099151,0.029133420932512737,-0.01094079218175061,-150.06867399
328.0,0.20887945,0.00070096,7.9e-07,587.5189973027935,0.029059312046468146,-0.008064375136469428,-150.04650221
329.0,0.2089077,0.00070194,3.5e-06,430.7062060748517,0.02921606769890493,-0.009528336938950653,-149.98457413
330.0,0.20891716,0.00069249,2.8e-06,389.625137905428,0.029092650030362273,-0.010311806910073041,-150.01247999
331.0,0.20890029,0.00071034,4.73e-06,456.85721426087196,0.029068665343483468,-0.010732406868378605,-149.99546888
332.0,0.20890181,0.00072086,6.15e-06,439.73313206657843,0.029448684126471603,-0.009335689340486177,-150.03063792
333.0,0.20889094,0.0007306,6.37e-06,478.98776958434314,0.028917357505890317,-0.008319644354940548,-149.87983158
334.0,0.2089134,0.00073629,5.15e-06,354.5646522385446,0.0289777154850091,-0.008199884229457591,-149.97157688
335.0,0.20888646,0.00075238,5.68e-06,483.4214875391184,0.0291309272888147,-0.009586490577759338,-149.95552145
336.0,0.20893108,0.00074681,4.18e-06,251.66875395708774,0.029285590458122582,-0.010307529578394436,-150.00999522
337.0,0.20892945,0.00072364,4.21e-06,286.2892933214058,0.02921849411521358,-0.009417488430993074,-150.04191494
338.0,0.20889642,0.00071369,6.67e-06,470.0686275934485,0.029048267743180457,-0.010302554148101016,-149.96737189
339.0,0.20896482,0.00070907,8.21e-06,102.23374485514563,0.029067211787955547,-0.011332088740029521,-150.02968224
340.0,0.20889988,0.00069605,8.36e-06,469.03849037671165,0.029103773720081612,-0.01061106343356047,-150.03140246
341.0,0.20885018,0.00071537,6.96e-06,719.8647398109525,0.02912886021991059,-0.00986197115640201,-149.9870589
342.0,0.20889205,0.00072258,8.13e-06,480.2025648744487,0.029004016040020994,-0.010761672645956727,-149.98820572
343.0,0.20890272,0.00072843,8.85e-06,416.17745314273145,0.02911528986110207,-0.00994580305816723,-149.84695618
344.0,0.20888707,0.00073465,9.18e-06,493.97216721343096,0.029148630499646968,-0.01087544489723909,-149.88537452
345.0,0.20887224,0.00073179,8.32e-06,577.2411010547186,0.029041443298245755,-0.008551093790730787,-149.96393144
346.0,0.20887478,0.00074255,7.27e-06,553.9442217373648,0.029075880700013757,-0.009286560076059911,-149.99413093
347.0,0.20886512,0.00074587,4.57e-06,606.8439172976889,0.029041471481522745,-0.00899754508770403,-149.8932111
348.0,0.20884713,0.0007439,2.08e-06,716.5048519782559,0.029264005692454246,-0.011092903281054363,-150.07536375
349.0,0.2088638,0.00073604,1.02e-06,635.152379699421,0.029198739817625306,-0.009724992245362453,-149.90983994
350.0,0.20886543,0.00074525,5.6e-07,611.4873153389675,0.028953039626093517,-0.009520522783982856,-150.06179309
351.0,0.20887447,0.00072532,1.56e-06,587.0473219661056,0.029137367358391786,-0.0071599230556289905,-149.97138574
352.0,0.20885232,0.00073359,5.54e-06,685.0940648215897,0.028911436302885975,-0.010833917880694719,-149.94844942
353.0,0.20887661,0.00073797,7.47e-06,549.830457114177,0.029128193530205373,-0.009600282625974765,-149.98725004
354.0,0.20886238,0.00072102,3.6e-06,651.8731513558473,0.029054393402282944,-0.008724348918328602,-149.96622507
355.0,0.20888748,0.00072372,2.94e-06,513.0395947626371,0.02898985267963074,-0.01111190700704823,-150.15449407
356.0,0.20886095,0.00072958,4.33e-06,644.959901220861,0.028892869802511226,-0.010847350739458332,-149.99107276
357.0,0.20886878,0.00074218,3.87e-06,591.8071491328568,0.029006491149107003,-0.011752914775630391,-150.0294911
358.0,0.2088573,0.00074648,5.03e-06,644.9135750728952,0.02892070207762964,-0.011040615904087496,-150.08912554
359.0,0.2088511,0.0007412,2.64e-06,693.0125601916884,0.029101426923579955,-0.009840533209305781,-150.03598973
360.0,0.2088638,0.00071885,1.54e-06,654.3961961926511,0.029228878325830678,-0.009101841401118773,-149.91366266
361.0,0.2088386,0.00068676,3.55e-06,822.0327977243671,0.029146717199614,-0.010855787459381998,-150.01458249
362.0,0.20883362,0.00068623,5.74e-06,845.9063150584269,0.0291583496243008,-0.009499597809176277,-149.91098676
363.0,0.20884591,0.00068766,6.37e-06,772.1779455527575,0.02900165522292303,-0.01081942869514634,-150.01247999
364.0,0.20885079,0.00067894,5.88e-06,752.4178932868901,0.02884237323479852,-0.010426512785036172,-149.84676505
365.0,0.20885303,0.00069429,3.31e-06,742.8864281415849,0.029435756137309456,-0.009143051313323823,-150.0719233
366.0,0.20884378,0.00071533,3.59e-06,762.6899991032641,0.02919550646666485,-0.010195943447853928,-149.86989251
367.0,0.20886634,0.00071676,4.15e-06,642.8933714186393,0.02945124231325094,-0.009647743185274752,-149.96182894
368.0,0.20883047,0.00073498,3.9e-06,809.1213461702246,0.029086197935801337,-0.009894309857895862,-149.91748538
369.0,0.20884388,0.00074026,2.71e-06,734.4452347681258,0.029155231413295422,-0.00787364533566662,-150.12353003
370.0,0.2088763,0.00075008,1.6e-06,551.3689121085379,0.029266236004408037,-0.01022169780357269,-149.92360173
371.0,0.20887661,0.00075794,4.5e-07,544.4891113830722,0.029352801507767038,-0.009613865875294982,-149.93870148
372.0,0.20888819,0.00076093,2.11e-06,474.28763016375376,0.029333225711709897,-0.009233508606262951,-150.07651057
373.0,0.20887254,0.00075373,3.45e-06,567.8156196148668,0.029452213457344233,-0.010904357300797543,-149.84294233
374.0,0.20887579,0.00071349,4.64e-06,589.4354114566519,0.029231588829837018,-0.011474909619230741,-149.86759887
375.0,0.20886959,0.00072994,6.19e-06,597.5112321279884,0.02903475095065795,-0.009935410042523742,-150.10613665
376.0,0.20887833,0.0007238,6.01e-06,557.561919142343,0.029037410460001675,-0.009256130182554776,-149.8836543
377.0,0.20884906,0.00067783,2.78e-06,772.0996926275055,0.02896970352642842,-0.010945724571581229,-149.88824157
378.0,0.20886217,0.00070415,1.25e-06,679.004643826112,0.029162623448708513,-0.010648792542978248,-149.84752959
379.0,0.20887762,0.00069785,3.31e-06,600.689540397839,0.02927627881765715,-0.007850374490730326,-149.86798115
380.0,0.20883504,0.00066023,3.78e-06,869.879091170718,0.02910823103876657,-0.008947666175777462,-150.0199343
381.0,0.20885628,0.00065307,3.01e-06,762.067132545089,0.029024282242146676,-0.008611230507904093,-150.09294827
382.0,0.20888372,0.00066207,3.28e-06,609.6638062104043,0.029343526510881186,-0.01184221529820486,-149.96297576
383.0,0.2088699,0.00070207,1.71e-06,635.2938927018998,0.02901582679435535,-0.009718036478053263,-149.89722496
384.0,0.20886471,0.00071169,1.65e-06,649.6977645821701,0.028887155662765358,-0.00895805905626032,-149.90773744
385.0,0.20886034,0.00069159,3.67e-06,693.9540046413061,0.02896571100434698,-0.008350871026886971,-150.04363517
386.0,0.2088635,0.00066854,3.39e-06,703.735781562802,0.028978735958724956,-0.009677378997804338,-149.92665991
387.0,0.20885638,0.00066768,6.8e-07,747.673337580077,0.02895876336649912,-0.00842136244539441,-150.02241907
388.0,0.20888331,0.00066744,1.73e-06,602.463150637908,0.02904319906569702,-0.008548886507018892,-149.94500897
389.0,0.20888291,0.00065896,4.44e-06,606.7299671657333,0.02892743830595184,-0.009365363002963555,-149.99527775
390.0,0.20886065,0.00065933,7.16e-06,723.1202697911768,0.029004045306732926,-0.010165515740028263,-149.86492297
391.0,0.20887081,0.00065074,9.04e-06,675.2144761721113,0.029038147758718148,-0.007899615733740328,-150.12142754
392.0,0.20885262,0.00066543,9.68e-06,754.8878019026602,0.02900284825861289,-0.009817341957246619,-150.03713654
393.0,0.20886695,0.00067259,6.85e-06,672.9157831048594,0.028927971995035152,-0.009610818273501905,-149.94271534
394.0,0.20889449,0.00066592,6.14e-06,533.6734307331997,0.028946542349072256,-0.00999405076838921,-149.95857963
395.0,0.20886146,0.00065139,6.31e-06,730.8807399534384,0.02906713179679137,-0.008864278434276509,-149.99795365
396.0,0.20890201,0.00063678,4.29e-06,526.8283870459796,0.028805297833667573,-0.011315796547963733,-150.01420022
397.0,0.20880648,0.00063489,3.66e-06,1046.6229519194785,0.02891432611247354,-0.010059031668317266,-150.04745789
398.0,0.20890466,0.00066175,1.36e-06,493.2370118114865,0.028994338557606414,-0.008152738425052484,-149.93793694
399.0,0.20891441,0.00065069,2.22e-06,450.59466492340687,0.028939135339733458,-0.009970122878363264,-149.97673755
400.0,0.20885791,0.00064361,4.16e-06,756.1794622601693,0.028810208622698376,-0.00887773385701152,-149.92455741
401.0,0.20894825,0.00065074,2.72e-06,267.04345839306416,0.028928749041496525,-0.009194645869902046,-150.06752717
402.0,0.20889246,0.00066662,2.71e-06,553.5976241695444,0.02912449222048215,-0.010691800469169078,-150.14799545
403.0,0.20886654,0.00069257,3.94e-06,664.0725828344296,0.029193529094008682,-0.010623990959601074,-150.00559909
404.0,0.20886106,0.00071095,2.74e-06,677.2651824621438,0.029281300228392697,-0.010285497289616816,-150.08186237
405.0,0.20878077,0.00073408,1.3e-06,1092.2270568702618,0.029299884608455163,-0.01191597109217211,-150.14168796
406.0,0.2088017,0.00071345,2.9e-07,1000.0018145015997,0.029199657159488336,-0.009007201419634835,-150.04573766
407.0,0.20893911,0.00072057,1.51e-06,241.12638219960337,0.029081731486083246,-0.00880003573176893,-149.9069729
408.0,0.20884601,0.00073318,1.46e-06,729.3153897438947,0.028998547157450868,-0.008125609477821575,-149.95991758
409.0,0.20877193,0.00075037,2.2e-06,1111.416766703105,0.02907016414804505,-0.009354089909683358,-149.89435792
410.0,0.20882142,0.00074906,1.84e-06,845.822323376745,0.029077869141310036,-0.01060246199915565,-149.95131646
411.0,0.20872284,0.00076245,1.95e-06,1367.3590107519533,0.029142126840446054,-0.009394805234827122,-150.01802294
412.0,0.20882782,0.00075418,-9.1e-07,809.9322131396975,0.029057519107604547,-0.011053228218297673,-150.0130534
413.0,0.2088641,0.00073346,-3.4e-07,637.8314128581326,0.029145026821649107,-0.010655349906405643,-150.05854378
414.0,0.20884073,0.00072708,5.04e-06,763.5076868092272,0.029207233739670255,-0.008817261242978321,-149.96718075
415.0,0.20882721,0.00074849,4.67e-06,811.7329857831528,0.02914672091490271,-0.010793341272341016,-150.07459921
416.0,0.20884459,0.0007475,4.5e-07,731.2979179397969,0.029343499224953228,-0.007873004278271672,-149.93736353
417.0,0.20885841,0.00072274,3.44e-06,674.4680175316433,0.029173474171341276,-0.009522630104844694,-150.07708397
418.0,0.20885506,0.00070944,5.48e-06,708.2467390890964,0.029351253147310397,-0.01173719614609351,-150.0178318
419.0,0.20885272,0.00072041,4.49e-06,703.5575391075873,0.02906965774480202,-0.01096204523156243,-149.90142996
420.0,0.20883321,0.00072958,8.4e-07,810.3843307366661,0.02924039276059945,-0.010035781947227991,-149.9610644
421.0,0.20886522,0.00073056,1.7e-07,631.636726606311,0.02903246262348585,-0.008970014918119856,-150.08396487
422.0,0.20885882,0.00070571,-9e-08,695.0040313833405,0.029039732086480148,-0.01173578131736048,-150.04191494
423.0,0.20885567,0.00069106,5.9e-06,713.7462448540485,0.028890728635211,-0.010765319467980842,-149.94844942
424.0,0.2088577,0.00070039,4.96e-06,696.4574399995854,0.028990043215579773,-0.006380120996157154,-149.98266277
425.0,0.20881685,0.00072376,7.09e-06,895.5994760404529,0.029280517738430913,-0.008894023352675544,-149.85192572
426.0,0.20885608,0.00075356,7.61e-06,642.0404468895584,0.02907120630084607,-0.010137944208978242,-149.9234106
427.0,0.20886543,0.00076101,7.29e-06,582.4213352070315,0.029014414004433806,-0.009549837800000682,-149.86626092
428.0,0.2088202,0.00075164,6.14e-06,840.4845763349797,0.029043698086883757,-0.010320239401593892,-150.03178473
429.0,0.20884947,0.00074186,5.72e-06,692.3660096691452,0.028976970204105078,-0.009967592636104656,-150.09390395
430.0,0.20886289,0.00075684,5.42e-06,605.0012858691335,0.029045562920834714,-0.009308522248526296,-150.06618922
431.0,0.20884185,0.00076044,6.54e-06,709.477501803623,0.028914486724287564,-0.01005891158141978,-150.07268784
432.0,0.20886085,0.00077223,5.06e-06,602.4972006084855,0.029200285365287966,-0.009187385122008392,-150.01764067
433.0,0.20875089,0.00074067,3.81e-06,1238.2616994274574,0.02918734709021669,-0.008832884340892341,-149.90544381
434.0,0.20865983,0.00069388,3.1e-06,1783.7153952213603,0.02912473854433008,-0.01076099813717218,-149.99202844
435.0,0.20872711,0.00068758,3.39e-06,1418.4118351676993,0.028979857290860844,-0.008754262041880564,-149.88116953
436.0,0.20870475,0.00071173,3.43e-06,1518.928793963295,0.029117089055381545,-0.008344671904766131,-150.04688448
437.0,0.2088014,0.00068635,2.88e-06,1036.416106520324,0.0294510712693859,-0.008929333829204897,-149.92952695
438.0,0.20885587,0.00068045,4.34e-06,736.1783319049324,0.029235313357094592,-0.010922080824385358,-149.88652134
439.0,0.20881624,0.00069793,5.69e-06,925.9246840051709,0.02912091571824334,-0.010986477928093307,-149.89015293
440.0,0.20889693,0.00072634,7.71e-06,453.9808419154084,0.02923684681592516,-0.01051779384047643,-150.01859635
441.0,0.20879337,0.0007252,8.46e-06,1013.6466153425932,0.029114198440494805,-0.010280488364600134,-149.97788437
442.0,0.20886858,0.00072515,7.31e-06,604.0704880658188,0.02892797851353134,-0.009661344577176083,-149.99699797
443.0,0.20883036,0.00070501,5.6e-06,840.2706035888681,0.02907916116991188,-0.009342428203723472,-150.03006451
444.0,0.20883158,0.00069535,5.75e-06,847.5184607810877,0.029189431978126398,-0.0092417914047397,-150.06733604
445.0,0.20885059,0.00073207,7.6e-06,701.9463435208584,0.029314513490511413,-0.00981692825980367,-150.02433043
446.0,0.2088764,0.00069175,5.22e-06,606.6540594313781,0.029082168789610122,-0.010495873480108458,-150.08472942
447.0,0.20883219,0.00069539,4.3e-06,841.7087750414526,0.029011309560829975,-0.009974669482733355,-150.03484291
448.0,0.20881725,0.00070944,5.4e-06,907.0579055453626,0.029092531269656143,-0.008463261589202168,-150.11569345
449.0,0.20882294,0.00069826,6.69e-06,883.8984954680111,0.029008063899958584,-0.00905770177210086,-149.95513918
450.0,0.20888463,0.00070387,8.32e-06,540.0496213871603,0.02894870768801629,-0.007734301385225909,-150.01572931
451.0,0.20884266,0.00071144,9.19e-06,758.4881654522002,0.029034526120615956,-0.010567437158646232,-150.09180145
452.0,0.20885557,0.00069769,8.36e-06,705.8722546154984,0.029039415121229453,-0.008131551454608248,-150.03503405
453.0,0.20885059,0.00065904,6.78e-06,789.4528641036936,0.029411806743180183,-0.010115911031995599,-149.98247163
454.0,0.20883433,0.0006606,6.38e-06,874.5023309339942,0.0293112454984851,-0.009049042697127434,-150.02280134
455.0,0.20884164,0.00070661,3.94e-06,781.3455591927435,0.029112130369782507,-0.008063396770754882,-150.02700633
456.0,0.20883067,0.00068745,1.83e-06,860.1157230938849,0.028897780896467152,-0.010351446617220358,-150.08396487
457.0,0.2088327,0.00069376,1.95e-06,843.6314087255345,0.0289583110812947,-0.009767824677952083,-149.99776252
458.0,0.20880374,0.00066523,2.83e-06,1040.0690925243034,0.02923152147127474,-0.008979203040156241,-150.01439135
459.0,0.20882549,0.00065765,2.71e-06,927.7846295953934,0.02914607148751058,-0.00926582190436501,-150.10881256
460.0,0.20881603,0.00063645,1.84e-06,1008.7867216511127,0.029261334609784403,-0.008964138163106507,-149.85651298
461.0,0.20882213,0.00063637,1.93e-06,969.6982842249321,0.0290883283289706,-0.009227519399766395,-150.08243578
462.0,0.20882467,0.00062417,3.23e-06,959.6231461412375,0.028856920264378586,-0.010019263359144171,-149.95361009
463.0,0.20883636,0.00067067,5.85e-06,845.3080713404104,0.029049365647011178,-0.009454014397509406,-149.90525268
464.0,0.20884307,0.00071058,7.3e-06,763.2956259387993,0.029130912622452314,-0.008427002018667596,-149.9822805
465.0,0.20879418,0.00072249,7.51e-06,1020.9168685710454,0.029309841930203265,-0.009101781873468212,-149.93411422
466.0,0.20879022,0.00071431,5.68e-06,1045.8440253122938,0.029046894197305315,-0.008969027345102618,-149.94347988
467.0,0.20883168,0.00069605,5.6e-06,837.2901085138511,0.028873189588066436,-0.010161799930916387,-149.99336639
468.0,0.20881177,0.00071656,4.62e-06,929.4657732932076,0.02907114706840118,-0.009490027883374021,-149.95169873
469.0,0.20882559,0.00073269,3.87e-06,846.3490425501278,0.029368583411433908,-0.009640728391593703,-150.0480313
470.0,0.20880994,0.00075074,2.68e-06,907.7659746224206,0.02918181408660918,-0.008575879624474102,-149.99604229
471.0,0.20881085,0.00076863,3.88e-06,876.0504958479464,0.02904270394685925,-0.00952579760349205,-149.89951859
472.0,0.20880262,0.00076269,2.49e-06,922.0565531878431,0.028798223598148792,-0.009310210115459143,-150.10632779
473.0,0.20880638,0.00075139,4.46e-06,925.2727669892859,0.029252387701197282,-0.010698296836747867,-150.0904635
474.0,0.2088262,0.00073997,5.02e-06,829.73587032084,0.029270443799401982,-0.009352323499796643,-150.04707562
475.0,0.20879185,0.00072401,4.36e-06,1029.8168409495584,0.029083379009063024,-0.007847012015912007,-150.01075977
476.0,0.20880628,0.00070203,5.78e-06,966.9025425626602,0.028875142114809446,-0.00944343078580382,-150.06064627
477.0,0.20882203,0.00072106,7.97e-06,857.0305747460917,0.02888491541424242,-0.011247407715660358,-150.07134989
478.0,0.2088449,0.00071193,6.81e-06,758.7348592519968,0.029362473340889022,-0.010289525520435099,-150.05625015
479.0,0.20881695,0.00072307,8.43e-06,892.8653605536632,0.029265656771391917,-0.010053716966373387,-149.89206429
480.0,0.20879967,0.00072708,8.92e-06,967.0354281325097,0.028832235284634914,-0.008301712752197793,-149.84791186
481.0,0.20879866,0.00068741,7.13e-06,1024.116031021771,0.028940394357278004,-0.00666172797800222,-150.01075977
482.0,0.20877599,0.00066699,4.97e-06,1170.7940586284403,0.02887831584924199,-0.010996648786453865,-150.18048857
483.0,0.20877762,0.00065041,4.99e-06,1192.087577007456,0.02915884693552618,-0.008950431914178561,-150.06064627
484.0,0.2087766,0.00066097,5.28e-06,1184.6359403522333,0.02914734060605305,-0.008925402580069772,-150.03446064
485.0,0.20877589,0.0006439,3.76e-06,1211.1286406299362,0.02915785023753914,-0.006334701185460367,-149.94367102
486.0,0.20879957,0.00063407,3.05e-06,1089.0852710892118,0.028999486519094137,-0.009869727916709436,-150.09868235
487.0,0.2087451,0.00062626,1.93e-06,1393.656596472288,0.028989987230222104,-0.00852011666977987,-149.97692869
488.0,0.20879256,0.00062622,5.3e-07,1148.6247154841546,0.029206226088883232,-0.010015073820418554,-149.87639113
