Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
237.0,0.20770897,0.00113685,2.135e-05,6300.060413669827,0.025213811963120395,-0.01612507463351364,-231.47542282
238.0,0.20534374,0.00223833,3.648e-05,15708.57947856,0.025386033738297814,-0.015654200268288117,-231.38648698
239.0,0.20357609,0.00321001,5.11e-05,22322.065125012305,0.025145890522332997,-0.020417434745467946,-231.42347969
240.0,0.20253802,0.00398507,5.571e-05,25549.195689974178,0.02460791594758744,-0.019631399842181957,-231.46162243
241.0,0.20016608,0.00474878,5.899e-05,33350.11823178514,0.023550000557677274,-0.04034513253708545,-231.42328801
242.0,0.19734085,0.0059235,7.404e-05,41962.27720650444,0.02264046848799858,-0.019512204729250162,-231.38897871
243.0,0.19412513,0.00748857,8.832e-05,48287.097114076554,0.020635620211246177,-0.013428549293599995,-231.51931572
244.0,0.19248399,0.00879789,9.794e-05,56423.79342687213,0.021952462798749166,-0.16633308227697283,-231.56225026
245.0,0.19245889,0.00989052,0.00010893,57084.21835155527,0.022487286423632655,-0.13707913303829408,-231.57375059
246.0,0.19243328,0.01034469,0.00010822,57235.55371518565,0.022639709097779383,-0.06213831851317048,-231.48998989
247.0,0.19264403,0.01017008,0.00011036,55853.49095209893,0.022354638041718954,-0.051471521378194135,-231.41044599
248.0,0.19291056,0.01000314,0.00010173,54795.936632616096,0.022275036443331973,-0.053510615887853,-231.35773617
249.0,0.19308187,0.00970469,9.46e-05,54422.18030308676,0.02229052913608187,-0.054712202611742054,-231.38380357
250.0,0.19319781,0.00951161,9.094e-05,54127.353369444616,0.022287147172282768,-0.057432136925615086,-231.56665872
251.0,0.19319924,0.00938867,9.472e-05,54146.40164198445,0.022262431400398738,-0.054648997063492806,-231.65846964
252.0,0.19316387,0.0093565,8.924e-05,54077.370098432584,0.022167938982338285,-0.054787084931063074,-231.54020798
253.0,0.19316662,0.00932184,8.057e-05,53862.132214337864,0.022069277261527524,-0.05662336184235438,-231.48155632
254.0,0.19307242,0.00933647,8.099e-05,53700.273569417484,0.021866677300326244,-0.056803893912899514,-231.35773617
255.0,0.19304509,0.00938757,8.26e-05,54723.15338847273,0.022257756464105972,-0.05530464648943854,-231.8152574
256.0,0.19302446,0.00939087,8.597e-05,54081.68618076359,0.021968752580856482,-0.05642814486904238,-231.45184715
257.0,0.19307913,0.00937036,9.018e-05,53458.72068239732,0.021792572409577365,-0.056441599779607034,-231.47427278
258.0,0.1931278,0.00936522,9.021e-05,54224.89878141426,0.022176791237009164,-0.055767621966120624,-231.53119939
259.0,0.19313359,0.00932783,8.782e-05,53515.01842067545,0.021883032166513657,-0.05669024443133886,-231.3493026
260.0,0.19316001,0.0092866,8.669e-05,53285.42698837512,0.021815933668744784,-0.056241526979970896,-231.47120603
261.0,0.19315564,0.00925366,9.012e-05,53386.29262104456,0.021842844238013935,-0.05556674572778811,-231.39894566
262.0,0.19316377,0.00923726,9.224e-05,53080.835111856504,0.021726230937970256,-0.05559436137979282,-231.50609035
263.0,0.19313766,0.00930748,9.464e-05,52032.605913492545,0.021280314014532845,-0.05522877987762082,-231.38399524
264.0,0.19308462,0.00936759,9.62e-05,52508.79715854354,0.0214154733193363,-0.05412595791803238,-231.58927603
265.0,0.19301654,0.00937538,9.817e-05,52690.52645618267,0.021393709131541178,-0.053439331940473046,-231.43459667
266.0,0.19289033,0.00938769,9.765e-05,53659.4325710694,0.021605809315704744,-0.055225393825108084,-231.44916374
267.0,0.19294033,0.0094124,9.289e-05,53108.856121183475,0.021460769645887973,-0.05506293508784599,-231.52410752
268.0,0.19291076,0.00949775,8.87e-05,52692.06808961567,0.02127179484184427,-0.05443655608985837,-231.44724702
269.0,0.19292122,0.00952181,8.973e-05,53077.33942036495,0.021449690550354516,-0.05660449078781362,-231.62147693
270.0,0.19289216,0.0094858,9.053e-05,52593.69305304261,0.021203095455281814,-0.05445871644292389,-231.54059132
271.0,0.1929767,0.00942459,9.139e-05,52565.56790820954,0.021296093368245127,-0.0528647405912592,-231.47638118
272.0,0.19298412,0.00942651,9.446e-05,52679.64553975605,0.021355033594268134,-0.05511540769116609,-231.69258727
273.0,0.19293911,0.00945,9.848e-05,52431.89197149749,0.021198602673902275,-0.05246041962328667,-231.43919679
274.0,0.19295598,0.00939552,9.962e-05,53021.36638039918,0.021446525974384754,-0.0534967881274356,-231.52065742
275.0,0.19294338,0.00936877,0.00010069,51586.74059138087,0.020841711230906085,-0.05450694191723794,-231.41082933
276.0,0.19291553,0.00937839,0.00010126,52966.89333527254,0.021362219074800636,-0.05421576605019508,-231.50302359
277.0,0.1929071,0.00941905,0.00010272,51681.020460265834,0.020843579453896543,-0.053224661569830044,-231.59598455
278.0,0.19292133,0.00945746,0.00010438,52880.39101356293,0.021359272761153958,-0.05231091609868815,-231.46468918
279.0,0.19286737,0.00945045,0.0001021,52228.44822782004,0.021016584111567135,-0.05298831451909686,-231.47810623
280.0,0.19288332,0.00942659,9.512e-05,51930.353964362424,0.020909207440360865,-0.05348383992758809,-231.60115969
281.0,0.19286412,0.00942655,9.484e-05,51734.610949759015,0.020803450515685964,-0.05368847652430391,-231.48002295
282.0,0.1928505,0.00944841,9.512e-05,52577.723642960984,0.021129357138512883,-0.05294129899638,-231.5386746
283.0,0.19284715,0.00950978,9.183e-05,52626.11681555259,0.021159432656458647,-0.05316844996004108,-231.44993043
284.0,0.19280285,0.00955223,8.873e-05,52032.071949781,0.02086874750941698,-0.053339044948972875,-231.49823179
285.0,0.19284024,0.00958546,8.206e-05,51816.50129029302,0.020840276833437445,-0.05210489016249194,-231.53139106
286.0,0.19278039,0.0095705,7.834e-05,52563.58501317211,0.02105044088618572,-0.05412443169305508,-231.53714122
287.0,0.19274818,0.00957327,7.874e-05,51730.146687769884,0.020673165226170024,-0.05250980475326663,-231.48864819
288.0,0.19273914,0.00961894,8.231e-05,51694.138576689256,0.020660210017617326,-0.05301456874528396,-231.39645392
289.0,0.1927433,0.00964108,8.568e-05,52680.36405304579,0.021067830918903005,-0.05366893109726159,-231.55094161
290.0,0.19274056,0.00959411,8.675e-05,51857.95678473506,0.0207230215122341,-0.05162919689195209,-231.41677116
291.0,0.19273019,0.0096253,8.365e-05,51974.61766566877,0.020762264075773577,-0.05344078711543872,-231.48615645
292.0,0.19274584,0.00965853,8.233e-05,51643.86806145244,0.02065994822921309,-0.05396675894239172,-231.49938183
293.0,0.19274625,0.00963827,8.69e-05,51533.32603576705,0.020612970928661756,-0.05318817586244167,-231.328027
294.0,0.19274422,0.00960874,8.509e-05,51923.598439199086,0.02075747929668618,-0.05313292202565424,-231.43938847
295.0,0.19272633,0.00961878,8.325e-05,51859.14429535448,0.020708882302480722,-0.05450505058313901,-231.55669177
296.0,0.19260226,0.00965804,8.904e-05,51353.3615453043,0.020351904776996194,-0.054483165288384795,-231.56780875
297.0,0.19252646,0.00972549,9.357e-05,52163.60110769641,0.02058988991450937,-0.05461363678566296,-231.49209829
298.0,0.19257005,0.00977369,9.149e-05,51563.19894907596,0.020423072941977493,-0.053277749538811786,-231.60345976
299.0,0.19251396,0.00970212,8.633e-05,52197.91952822155,0.020577111885364336,-0.053215823902724564,-231.54423309
300.0,0.19254384,0.00961539,7.987e-05,51809.98831374659,0.020438749433893344,-0.05257304404221871,-231.38552862
301.0,0.19255237,0.00955859,8.251e-05,52080.89447063635,0.02054341885884152,-0.054098283446396,-231.48270636
302.0,0.19255217,0.00958668,8.355e-05,51340.50442683851,0.020258833529144416,-0.05284524681276719,-231.5043653
303.0,0.19253906,0.00964226,7.972e-05,52062.339889426315,0.02053883286626214,-0.053084946873777426,-231.4570223
304.0,0.19258763,0.00969792,7.613e-05,50797.53238057923,0.020116766456109,-0.053082547728159526,-231.56052521
305.0,0.19257442,0.00972158,8.22e-05,51521.5769136597,0.020394652150312928,-0.05373139174199341,-231.59943464
306.0,0.192592,0.00969266,8.593e-05,51311.80878323533,0.020329310289433113,-0.052647869455018675,-231.56397531
307.0,0.19257991,0.0096202,8.795e-05,51560.75917006093,0.020393620132670223,-0.053261922696710574,-231.51011546
308.0,0.19257422,0.009597,8.782e-05,51451.301497482826,0.02033660427646442,-0.053245363271785355,-231.38936206
309.0,0.19256131,0.00957278,8.95e-05,51634.107145364695,0.02038597384333445,-0.0522835172698833,-231.49152327
310.0,0.19255938,0.00965213,8.763e-05,51300.93574220925,0.020271590511682785,-0.051951639101819796,-231.47388944
311.0,0.19251315,0.00973091,7.922e-05,52114.08321861193,0.020547314129193514,-0.051897812680342166,-231.50877376
312.0,0.1925102,0.00975632,8.038e-05,51960.02033132518,0.020489770140265068,-0.05096081640464974,-231.48998989
313.0,0.19239518,0.009765,8.579e-05,52221.120085343275,0.02044305657512336,-0.050636489531381515,-231.50264025
314.0,0.19250726,0.00972569,8.071e-05,51663.810469276745,0.02036121850567662,-0.049801347522972474,-231.60805989
315.0,0.19252727,0.00971786,8.099e-05,51526.855732176635,0.020332035179229734,-0.0492220263133998,-231.54039965
316.0,0.19256274,0.00976182,8.642e-05,51535.77711320512,0.020396988343106718,-0.04767447259443278,-231.58045911
317.0,0.19242119,0.00973658,8.975e-05,53094.34972708055,0.020814482243345873,-0.049634488205750914,-231.44264689
318.0,0.19246173,0.00963219,9.499e-05,51161.39905818137,0.020085549623721635,-0.04747734954852203,-231.54327473
319.0,0.19248866,0.0096045,9.727e-05,51286.637409575655,0.020164115397408318,-0.048153674436897546,-231.38054514
320.0,0.1925287,0.00967179,0.00010071,51569.805147627274,0.020347731478806932,-0.04755889872418858,-231.52659926
321.0,0.19256202,0.00964565,0.000104,51731.46337707048,0.02045093494096939,-0.04738903524951968,-231.56857544
322.0,0.19253703,0.00965556,0.00010472,50461.41001933382,0.019918921007240794,-0.046906832189138804,-231.54289138
323.0,0.1925288,0.00969515,9.781e-05,51349.16835105509,0.020265565650765198,-0.04405390333698888,-231.63278558
324.0,0.19248094,0.00969181,8.85e-05,51359.709907749086,0.020201202416323547,-0.04379804957972183,-231.60671818
325.0,0.19241215,0.00970938,9.084e-05,51247.8453031054,0.020072313703090993,-0.043400453039236675,-231.44686368
326.0,0.19248947,0.00975375,9.08e-05,50986.81341252058,0.02008259710991016,-0.042808475313542683,-231.46468918
327.0,0.19246041,0.00978702,9.546e-05,50619.523910176846,0.019910463973637996,-0.040429940565363046,-231.44360525
328.0,0.19243277,0.00973891,0.00010161,51719.704788906354,0.02029677072801585,-0.03820827198446373,-231.33531053
329.0,0.1924217,0.00976676,0.00010465,50553.09400298482,0.01983293515079265,-0.04092348354179948,-231.46545587
330.0,0.19247809,0.00978482,0.00010495,50896.232310371386,0.020046117726147433,-0.04121585483587676,-231.3966456
331.0,0.19245178,0.00974453,9.778e-05,51669.486881665594,0.020302028218242507,-0.04092428135471961,-231.42424637
332.0,0.19233279,0.00970192,9.293e-05,51451.71069269575,0.020047479280345837,-0.040813270955297666,-231.50800707
333.0,0.19253266,0.00973218,9.43e-05,50321.752539915105,0.01987299669077507,-0.042192090621814345,-231.50129854
334.0,0.19245848,0.00976084,0.00010049,51031.16973249329,0.020065364722557363,-0.04366313357725232,-231.63872742
335.0,0.19241032,0.00973923,9.292e-05,50974.42284796144,0.019971296951250262,-0.04505025321601729,-231.56320862
336.0,0.19257402,0.00967166,8.408e-05,50808.00551618972,0.020099625402848022,-0.04447770067901463,-231.49784845
337.0,0.19144022,0.00961967,7.901e-05,54131.93672113731,0.019914844891973014,-0.046168663145626385,-231.41006264
338.0,0.1918293,0.00964169,8.816e-05,53405.775610601544,0.02013493594847252,-0.046721138351575466,-231.58486757
339.0,0.19265236,0.00970098,9.303e-05,49747.203751107045,0.01979348695202344,-0.046615417549366454,-231.54499978
340.0,0.19240087,0.0097703,8.673e-05,51177.13189505474,0.020043552249327027,-0.04599099743819481,-231.56378364
341.0,0.19238867,0.00977141,8.385e-05,50634.567097260115,0.019814333178127214,-0.04827995383621818,-231.5269826
342.0,0.19231257,0.00975028,8.74e-05,52104.117987307545,0.020285012847099042,-0.04839979998008235,-231.49209829
343.0,0.19245015,0.00970261,8.398e-05,50804.439271299,0.019943360409193485,-0.04854724854394305,-231.4522305
344.0,0.19235321,0.00968426,7.983e-05,51556.046249987296,0.020104571500075902,-0.048390232520940504,-231.42175464
345.0,0.19231003,0.00966061,7.968e-05,51157.42384331135,0.01988741901530564,-0.0508718395585745,-231.54749151
346.0,0.19241255,0.0096925,8.764e-05,51057.64433802475,0.019992669700789594,-0.050262010756185374,-231.61266002
347.0,0.19234884,0.00970877,8.333e-05,51608.42280898458,0.020127034579626776,-0.05236802626482155,-231.51797402
348.0,0.19227995,0.00969727,7.738e-05,51804.65162930569,0.020108170529344268,-0.0510227244586964,-231.3341605
349.0,0.19230525,0.0096346,7.444e-05,51461.32909531524,0.019990588574220453,-0.05186168668142967,-231.4522305
350.0,0.19227284,0.00970115,7.377e-05,51502.08973503539,0.019980972884081617,-0.05070413361161196,-231.62186028
351.0,0.19222559,0.00976513,6.958e-05,51025.58371902165,0.01974993155563837,-0.05042551912123251,-231.59483451
352.0,0.19221441,0.00976643,7.328e-05,52347.25947253514,0.020248864164528008,-0.0527753835171336,-231.52142411
353.0,0.1921506,0.00981247,7.452e-05,51455.26283026644,0.019834331628011112,-0.052152422751081416,-231.49363166
354.0,0.19220638,0.00986112,7.721e-05,51448.60196974392,0.019916197299483573,-0.05296587189467807,-231.52468254
355.0,0.1921634,0.00990361,8.55e-05,51435.62276210022,0.019870275794124124,-0.05244089201715067,-231.53196608
356.0,0.19220008,0.00990393,9.269e-05,51732.53534059585,0.020035378439985183,-0.05321506608422784,-231.53234942
357.0,0.19223666,0.00989521,9.436e-05,51472.614721883336,0.01998034828327425,-0.05261228135475314,-231.60269307
358.0,0.19219439,0.00987681,9.97e-05,50814.0981860023,0.019668763275982496,-0.052614170227511976,-231.52276582
359.0,0.19221146,0.00981035,0.00010255,50829.88988204468,0.01968136327000856,-0.053355357419060466,-231.42137129
360.0,0.19220831,0.00975893,9.725e-05,51062.93470382042,0.01975263785325997,-0.0544131685781139,-231.48193967
361.0,0.19228076,0.00973915,8.634e-05,50802.08488858473,0.01973423127822623,-0.0550705414248502,-231.53599119
362.0,0.19228422,0.00982821,8.32e-05,50404.46288998059,0.019604744698032823,-0.053667798038157216,-231.56895879
363.0,0.19228005,0.00985422,8.231e-05,50476.74382456289,0.01963360076097286,-0.05312594696844045,-231.50302359
364.0,0.19236388,0.009786,8.615e-05,50653.08740809731,0.01979426646416767,-0.05398566635660142,-231.54365807
365.0,0.1923086,0.00979514,9.298e-05,50356.926294701036,0.019613197660281904,-0.05284823508819053,-231.31039317
366.0,0.19231795,0.00977483,9.697e-05,51083.70987049557,0.019904960667346414,-0.053187780221801005,-231.46468918
367.0,0.19232435,0.00976435,9.161e-05,49981.35358114862,0.01947867339546992,-0.05114921163827379,-231.49842346
368.0,0.19225028,0.00977817,9.529e-05,50435.625743506826,0.019566699490510705,-0.052754517769926144,-231.44168853
369.0,0.19223656,0.00979779,9.343e-05,51229.25664733909,0.019861091611185627,-0.05207899116071626,-231.62090192
370.0,0.19216878,0.00981642,9.219e-05,50622.08532249128,0.019544303638720114,-0.0531807011854953,-231.53407447
371.0,0.19215029,0.00983082,9.268e-05,51077.87007587836,0.01970062635583803,-0.05225866558222907,-231.54768319
372.0,0.19215679,0.00990014,8.967e-05,50892.45507179996,0.01965300350595291,-0.051674166806729135,-231.38457026
373.0,0.19213373,0.00991792,9.531e-05,51947.78030477083,0.020037721911502437,-0.05265512573215828,-231.46890597
374.0,0.19209237,0.00993309,9.809e-05,51186.06000639902,0.019696534538486448,-0.052511891672384625,-231.47753121
375.0,0.19206626,0.00996775,0.00010141,50780.901246475085,0.019517800853453848,-0.050808276898467016,-231.61860185
376.0,0.19208709,0.01003487,9.92e-05,50701.14741575647,0.01952848969627599,-0.0502003804113461,-231.37460331
377.0,0.1921004,0.01006557,9.205e-05,50677.863618675794,0.019540655087485544,-0.0528457070697255,-231.52659926
378.0,0.19204766,0.01002129,9.492e-05,51052.47033487804,0.019609169580105182,-0.05176707228350771,-231.60614317
379.0,0.19216533,0.00994858,9.666e-05,50412.65476940581,0.019493112988989265,-0.05217046005227776,-231.39012875
380.0,0.19224967,0.00991188,9.788e-05,51111.67475274112,0.019862593801296204,-0.05102160444044794,-231.52736595
381.0,0.19227812,0.00987783,0.00010038,49937.20511032833,0.019434675614472513,-0.052141578921822765,-231.47503947
382.0,0.19224967,0.00981622,0.00010269,50762.28319402731,0.019705193593225402,-0.050755606201289084,-231.49382334
383.0,0.19222772,0.0097745,0.00010472,50562.50396469438,0.01959048073370243,-0.05016685521459547,-231.41868789
384.0,0.19219358,0.00982278,9.991e-05,51023.515373757495,0.019735553177034206,-0.05166776118821075,-231.58218416
385.0,0.19215944,0.00989447,8.724e-05,50691.754148763735,0.019576426998246944,-0.05114347299229801,-231.60460979
386.0,0.19214399,0.00994177,8.062e-05,50141.22874806791,0.019353279302848143,-0.05044692171771222,-231.55209164
387.0,0.19209105,0.00998724,8.145e-05,50594.96133361253,0.019473602585937458,-0.050817307174663935,-231.51107382
388.0,0.19212682,0.00999164,7.948e-05,50634.06870381763,0.019533631801786657,-0.049284775395940755,-231.57355892
389.0,0.19206199,0.00994173,7.968e-05,50736.68883348761,0.019480168667771226,-0.05198558423689005,-231.58390921
390.0,0.19204716,0.00991767,8.709e-05,51780.73182257414,0.019859441516266854,-0.050235629437150195,-231.41389608
391.0,0.19199482,0.00990911,9.341e-05,51052.7044668212,0.019515648367090778,-0.0514808221410685,-231.49056491
392.0,0.19197643,0.00990454,9.943e-05,51374.24597554885,0.01961703833945105,-0.051054763444801095,-231.49919015
393.0,0.19196353,0.00989839,9.994e-05,51332.877489756305,0.01958393567394794,-0.05041202545998116,-231.51030713
394.0,0.1919617,0.00992159,9.304e-05,50953.8255216935,0.01943977401261272,-0.05064170413564612,-231.50743205
395.0,0.19193894,0.00997541,8.809e-05,51167.68187281625,0.019504076168754683,-0.0505365281074357,-231.36482803
396.0,0.1919491,0.01000742,8.417e-05,50826.04692120501,0.01939235527705481,-0.05162109445621279,-231.45510558
397.0,0.19194676,0.0100168,9.204e-05,50695.63079622907,0.019345180891791654,-0.050382622431335705,-231.61189333
398.0,0.19199249,0.01003426,9.909e-05,50728.50072683052,0.019421144104866825,-0.051930589776871434,-231.5812258
399.0,0.19198121,0.00999923,0.00010385,51081.546094717305,0.019535805262346412,-0.050803462578166106,-231.60825156
400.0,0.191962,0.00992595,0.00010508,51031.729714216555,0.019475876138528078,-0.051768743928670514,-231.43325496
401.0,0.19193274,0.00990801,0.00010688,51874.24140872086,0.019757135341067066,-0.05261248271896605,-231.45472223
402.0,0.19197349,0.00992909,0.00010288,51081.85426270519,0.019509071482683275,-0.051130748410702365,-231.45721397
403.0,0.19197054,0.00990605,9.134e-05,51626.63847595798,0.019703035025453643,-0.05255974306635201,-231.39722061
404.0,0.19193558,0.0099443,8.376e-05,50895.4025790854,0.019386976170311154,-0.053449957702746194,-231.51107382
405.0,0.19192258,0.00997346,8.317e-05,50288.92175821183,0.019146812377699936,-0.051091335642356746,-231.60671818
406.0,0.19194209,0.00999352,7.924e-05,51042.59997082936,0.019460968232103974,-0.05091292715842918,-231.43440499
407.0,0.19183763,0.0100241,8.621e-05,50702.59105771972,0.019214197147293017,-0.05256852415858497,-231.47733954
408.0,0.19178642,0.01004531,9.206e-05,51443.47522545736,0.019439696782665744,-0.05299501382202605,-231.46679757
409.0,0.19179566,0.01000812,9.119e-05,51640.83247943978,0.01951641145741958,-0.052204733440720026,-231.49804012
410.0,0.19176579,0.00998182,9.392e-05,51424.01663652667,0.019393005672444844,-0.053565236123722444,-231.55189997
411.0,0.19179455,0.00998512,9.652e-05,51227.26301588205,0.019355509722018622,-0.05036012726420459,-231.42232965
412.0,0.19187645,0.00999882,8.982e-05,51914.77574042454,0.01971718162640494,-0.05260992988780093,-231.38342022
413.0,0.19194524,0.00995955,8.565e-05,50303.450159469845,0.019177577122155884,-0.05152823537403065,-231.45491391
414.0,0.1919368,0.00992477,9.409e-05,50640.954152811515,0.019291129761386,-0.051085364966285296,-231.63240224
415.0,0.19194839,0.0099014,9.508e-05,50182.399034017624,0.019125396106983515,-0.051939317633346395,-231.47120603
416.0,0.19198172,0.00989875,8.792e-05,50455.315137393365,0.019266544553273004,-0.05231483977720381,-231.41638782
417.0,0.19194575,0.00993778,8.494e-05,50999.058689472695,0.019437905927318706,-0.05352776412879442,-231.60767655
418.0,0.19195672,0.00999279,9.422e-05,51189.93771590293,0.01954128314558745,-0.05154078249137531,-231.36310299
419.0,0.19193741,0.0099737,9.913e-05,50829.63827943673,0.019377461031576067,-0.05179455423292814,-231.44168853
420.0,0.19191801,0.00998153,9.288e-05,51623.975692298794,0.019655409969922773,-0.05376599191077415,-231.43267995
421.0,0.19193081,0.01000237,8.879e-05,50755.22924077249,0.01934358672462052,-0.05327381716636207,-231.46507252
422.0,0.19194006,0.01001786,8.549e-05,50770.26315676527,0.019362996530861022,-0.05072843419886113,-231.59349281
423.0,0.19195276,0.01001472,8.43e-05,50446.154427439265,0.019253661247394065,-0.05356283802697518,-231.56915046
424.0,0.19197562,0.01002076,8.338e-05,49713.71297630521,0.019002718293431104,-0.052553853750586806,-231.56570036
425.0,0.19202246,0.00999768,9.123e-05,50326.97164381996,0.019292290072678537,-0.05259974491379046,-231.49037324
426.0,0.19205752,0.00997019,9.149e-05,50654.695440852665,0.019454893482870085,-0.05112967881320442,-231.43057155
427.0,0.19208109,0.00999177,8.772e-05,50633.19308999097,0.01947960523517052,-0.05145883528688406,-231.60326809
428.0,0.192075,0.00994002,8.564e-05,51168.214919722224,0.019664268550329295,-0.05100517141313232,-231.4158128
429.0,0.1920629,0.00990805,8.091e-05,50408.039618299605,0.019347544905224782,-0.05091941290535458,-231.59310947
430.0,0.19209644,0.00985777,8.412e-05,49847.45195964324,0.01916278115872922,-0.05097497856973443,-231.53484116
431.0,0.1920182,0.00991735,8.07e-05,50814.57210856189,0.019450247838850066,-0.05139759960728454,-231.50896543
432.0,0.19198263,0.0099713,8.176e-05,50682.08144170729,0.019369025656404363,-0.04889907584174086,-231.40028737
433.0,0.19191882,0.00997415,8.857e-05,50768.37763849414,0.019327128514536492,-0.04965346922974757,-231.55841682
434.0,0.1917917,0.01003189,9.387e-05,51435.27929657419,0.019440607936495286,-0.04988086568008457,-231.62090192
435.0,0.1917665,0.01011222,9.43e-05,51056.705214617876,0.019286025100278863,-0.04939891155717458,-231.41063766
436.0,0.19171641,0.01016911,9.481e-05,51135.09653610997,0.019268595367337063,-0.048721961972205595,-231.52065743
437.0,0.19169365,0.01013277,8.991e-05,50627.12109037895,0.019039713969773473,-0.048935695382976194,-231.38591196
438.0,0.19173896,0.01009824,8.615e-05,50648.151836323545,0.019092194890225567,-0.04755043138168335,-231.53618286
439.0,0.19171346,0.01004841,8.704e-05,51232.44902333583,0.019270389045501036,-0.048642985661762096,-231.48730649
440.0,0.19171163,0.01002121,8.673e-05,51168.804838711076,0.01923779426723306,-0.048042046702047383,-231.55899184
441.0,0.1917094,0.01003128,8.598e-05,51548.19246858288,0.01937979026312985,-0.04610397851831446,-231.44993043
442.0,0.19171874,0.01002785,8.382e-05,50979.792088317015,0.01917562292240021,-0.04665569871298415,-231.53579952
443.0,0.19174638,0.01008294,8.406e-05,50588.069587207945,0.01907403605042769,-0.04654263317313651,-231.41159602
444.0,0.19172728,0.01012291,8.839e-05,50480.67942231434,0.019021734699538797,-0.04589149519201105,-231.35198601
445.0,0.19182422,0.01008755,8.643e-05,50975.5203296721,0.019316361720091595,-0.0445403125077302,-231.42328801
446.0,0.19196089,0.00997965,8.719e-05,50411.226256240145,0.019243131265036326,-0.0453799019738381,-231.54327473
447.0,0.19199157,0.00996705,9.382e-05,49993.68634290145,0.019120695593230434,-0.043617828111818774,-231.35006928
448.0,0.19199645,0.00996367,9.399e-05,50604.7606166536,0.01935967872543077,-0.044223190915203686,-231.51893238
449.0,0.19197979,0.00999474,9.557e-05,50149.911191524254,0.019173343833816817,-0.04296295103026614,-231.47120603
450.0,0.19193172,0.00997444,8.941e-05,50984.82353811804,0.019425798597661366,-0.04330312450578785,-231.49037324
451.0,0.19184515,0.00990193,8.105e-05,50557.77491838424,0.019137772344904682,-0.042102428345351633,-231.53982463
452.0,0.1917288,0.01005175,8.438e-05,51044.980749148286,0.019218005856861585,-0.04177006604218494,-231.57145052
453.0,0.1916845,0.01015027,8.056e-05,51043.700569316454,0.019185735490444073,-0.03849686916547659,-231.36655308
454.0,0.19168298,0.01009114,8.096e-05,50303.76875060743,0.018892474890055796,-0.04018936415333322,-231.58544258
455.0,0.19165259,0.01006765,8.081e-05,51017.609447423194,0.01911884401157887,-0.03838016489874404,-231.470056
456.0,0.19168501,0.01015333,7.638e-05,50823.3970039896,0.019102581619295192,-0.0361756209922593,-231.41178769
457.0,0.19176528,0.0100752,7.371e-05,50436.32279864854,0.019033448351801166,-0.04169443409770191,-231.6958457
458.0,0.19172972,0.00994373,7.467e-05,51097.55719494875,0.019209878585833548,-0.039025955833195375,-231.34642751
459.0,0.19173277,0.00997823,8.191e-05,50814.66177453774,0.019118027472584946,-0.040997873581121905,-231.38265354
460.0,0.19175065,0.01004151,7.958e-05,51026.109358905735,0.01923287091174514,-0.04293306970089753,-231.6402608
461.0,0.19173206,0.01012653,8.631e-05,50888.171447986555,0.01918103093918033,-0.04264483826380684,-231.44916374
462.0,0.19166022,0.0101227,9.265e-05,51133.59765005456,0.019188873286549613,-0.04348204012340562,-231.51356556
463.0,0.19169751,0.0100995,9.524e-05,50170.570955711744,0.018867066766506332,-0.043830464898970176,-231.48213134
464.0,0.19169172,0.01009881,9.302e-05,50530.835532878875,0.018994639489522413,-0.043898848905778554,-231.48692314
465.0,0.19171153,0.01008926,8.546e-05,51223.42498593764,0.019273563844927927,-0.04460066705334359,-231.51069048
466.0,0.1917474,0.01004094,8.568e-05,51249.30491671119,0.01931539629688971,-0.04289462162011595,-231.55228332
467.0,0.19172982,0.00999984,9.188e-05,50736.06854031733,0.019093903052078028,-0.04727230256654953,-231.61342671
468.0,0.19171204,0.01000624,9.883e-05,50909.683733087004,0.01914222442895745,-0.04561746330762718,-231.47120603
469.0,0.19167607,0.01007246,9.514e-05,49793.067696759295,0.018693913577488463,-0.04593844863754292,-231.50513199
470.0,0.19156937,0.01012837,9.25e-05,51254.00845925909,0.01912701411203616,-0.0478030142820298,-231.64811935
471.0,0.19152009,0.01016813,9.265e-05,51234.24796870972,0.019070561502702348,-0.04583767322285443,-231.60959327
472.0,0.1914952,0.01021359,0.00010187,50925.03052969994,0.018940227508837185,-0.04725258536142057,-231.56915046
473.0,0.19153686,0.01022281,0.00010621,51414.52607897677,0.019175442061987607,-0.04811238422322554,-231.44667201
474.0,0.19152263,0.01023035,0.0001099,50872.79272098518,0.01895984878800481,-0.0481052717556495,-231.45587227
475.0,0.19156541,0.01022978,0.0001087,50618.61589813688,0.018914600633714425,-0.04705205981460561,-231.44782204
476.0,0.19157811,0.01023545,9.963e-05,50747.09651467594,0.01897529394950015,-0.05029390747276214,-231.63834408
477.0,0.19162303,0.0102264,0.0001012,51058.76089881126,0.01914377780012064,-0.04845322159545419,-231.43996348
478.0,0.19171346,0.0101802,0.00010501,50775.05888695078,0.01913604499820016,-0.05007708153324113,-231.37901177
479.0,0.19171194,0.01011287,0.00010953,51069.728215608215,0.019231380026182555,-0.049478133681816396,-231.5421247
480.0,0.19170635,0.01007222,0.00011104,50427.59067777423,0.018974186335455136,-0.04917419298268211,-231.49401501
481.0,0.19169608,0.01007797,0.00010441,50711.32827517702,0.019067398005046768,-0.05157416056410359,-231.65310283
