Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20960462,0.00063128,5.16e-06,-6.867359631574933,0.026175596641373682,,-154.73227404
291.0,0.20961204,0.00064089,4.26e-06,-7.319180189501936,0.026233401617005984,,-154.69117678
292.0,0.20953853,0.00061031,4.83e-06,-3.5009735182555506,0.026207361997768082,,-154.70181218
293.0,0.20954951,0.00059648,5.11e-06,-3.8878452481670975,0.026180884679979134,,-154.68815686
294.0,0.20951566,0.00062457,7.59e-06,-2.601794144868023,0.026261251403696118,,-154.69459061
295.0,0.20950793,0.00064382,9.16e-06,-2.443451623563154,0.0261818330896123,,-154.71192236
296.0,0.20951718,0.00064254,8.94e-06,-2.893238007995081,0.026406276729003152,,-154.68789425
297.0,0.20953264,0.00063563,8.64e-06,-3.545065074039359,0.02627360164206548,,-154.75722126
298.0,0.2095423,0.00065584,9.57e-06,-4.228744378233595,0.026288233701038017,,-154.71481099
299.0,0.209524,0.00067634,5.35e-06,-3.4919917697977616,0.026321922221643732,,-154.69472191
300.0,0.20952227,0.00063177,2.45e-06,-2.918539686597926,0.026378548700899455,,-154.69130808
301.0,0.20955012,0.00062827,4.9e-06,-4.236409369051641,0.02620958235737055,,-154.66399744
302.0,0.20955958,0.00063663,8.39e-06,-4.8477793871936585,0.026305688404479485,,-154.72045694
303.0,0.20952705,0.00061384,9.66e-06,-3.0872270634366354,0.026376168335604612,,-154.67817797
304.0,0.2095179,0.00062212,9.67e-06,-2.7258111098643427,0.02632810407663516,,-154.73529397
305.0,0.20953782,0.00061481,8.04e-06,-3.587142364365945,0.026368999262830387,,-154.72846631
306.0,0.20953447,0.00057775,3.12e-06,-2.9717329235358974,0.026378512574852027,,-154.67765276
307.0,0.20956141,0.00053696,4.2e-07,-3.7861973848189603,0.0262045805372619,,-154.68671254
308.0,0.20957229,0.00054259,1.38e-06,-4.388578096423467,0.026265628543370802,,-154.67253202
309.0,0.20958113,0.00058559,1.72e-06,-5.2691721343409155,0.02636365603154012,,-154.69984266
310.0,0.20958154,0.00059258,-1.44e-06,-5.300725225422535,0.02633321460327087,,-154.73778869
311.0,0.20959069,0.0005532,-3.2e-07,-5.3443724131116,0.02624592900605614,,-154.6706938
312.0,0.20957117,0.00052937,-3e-07,-4.184136330947954,0.026327227017492846,,-154.69826704
313.0,0.20957219,0.00055678,1.78e-06,-4.561885342924508,0.026433386524382495,,-154.69997396
314.0,0.20955348,0.00057092,4.04e-06,-3.8519641344790916,0.026511985202152977,,-154.6822483
315.0,0.20954545,0.0005612,2.48e-06,-3.322942246603516,0.026383293091892142,,-154.73529397
316.0,0.20951596,0.00054552,1.63e-06,-1.7325903217712422,0.02639226783137107,,-154.74514156
317.0,0.20951515,0.00053664,4.77e-06,-1.652879684441232,0.026338522206268516,,-154.72820371
318.0,0.2095121,0.00054476,6.04e-06,-1.6080324486607893,0.026318902108756925,,-154.68986377
319.0,0.20952003,0.00055368,5.76e-06,-2.070993254796861,0.026285107026094153,,-154.72255776
320.0,0.2095,0.0005655,5.25e-06,-1.2184589654754214,0.026222660420300626,,-154.72938542
321.0,0.20952938,0.00054408,2.02e-06,-2.3621295068017516,0.026300936012849156,,-154.70942764
322.0,0.20951129,0.00053857,4.5e-07,-1.4054039993797667,0.026155095309926525,,-154.71179106
323.0,0.20953416,0.00059134,-1.95e-06,-2.9894585975122627,0.026202036548125543,,-154.64233275
324.0,0.20952644,0.00063145,-3.08e-06,-2.988489205865293,0.026069020595778328,,-154.69918615
325.0,0.20952379,0.00061585,-3.66e-06,-2.71272020071515,0.026216061593394055,,-154.71310407
326.0,0.20953579,0.00057968,-4.71e-06,-2.904513866176917,0.026197972306914504,,-154.70719552
327.0,0.20957229,0.00061063,-3.52e-06,-4.9472419113687,0.026035917410532235,,-154.66544176
328.0,0.20952105,0.00061501,-1.5e-06,-2.5922168165563977,0.026047419206200375,,-154.7384452
329.0,0.20955612,0.00059278,-1.09e-06,-4.05431804163318,0.026117909902579787,,-154.6815918
330.0,0.2095303,0.0006128,3.5e-07,-3.050897166315852,0.026141332570194672,,-154.70640772
331.0,0.20949645,0.00059483,-2.06e-06,-1.219206101350475,0.026164720599075732,,-154.72268906
332.0,0.2095118,0.00059487,-2.97e-06,-1.9454905855488906,0.02628077246542272,,-154.67817797
333.0,0.20954636,0.0006212,-2.87e-06,-3.870211660864522,0.026296182676310075,,-154.71139716
334.0,0.20955165,0.00065516,1.25e-06,-4.516690460300044,0.02619751121303565,,-154.6705625
335.0,0.20951942,0.00065608,4.01e-06,-3.0333552610572605,0.026212655425334245,,-154.68973247
336.0,0.20951495,0.00067011,3.31e-06,-2.957063562094895,0.026286787578034314,,-154.69944875
337.0,0.20954128,0.00063707,5.66e-06,-3.902374550224829,0.026127641948981685,,-154.71481099
338.0,0.20953345,0.00058672,4.61e-06,-3.0339207151125933,0.026343967781106602,,-154.70141827
339.0,0.20951373,0.00055597,1.81e-06,-1.7288017655518666,0.02631785861505429,,-154.70168087
340.0,0.20951525,0.00059833,5.5e-07,-2.209431787382853,0.02634715103578441,,-154.73398096
341.0,0.2094998,0.00060998,-8.5e-07,-1.5621736393654104,0.026362136926962303,,-154.73411226
342.0,0.20948435,0.00061087,1.7e-07,-0.8519973573822767,0.0265658134148239,,-154.74159642
343.0,0.20952135,0.00064402,3.05e-06,-3.022045872317016,0.026503454616266405,,-154.72098214
344.0,0.20948526,0.00065978,4.57e-06,-1.4609246658176007,0.026467752367690913,,-154.67187551
345.0,0.20953386,0.00064077,2.54e-06,-3.573176793920403,0.026414277563533314,,-154.69839835
346.0,0.20953264,0.00060878,2.39e-06,-3.165568297450899,0.02622161543928407,,-154.73017322
347.0,0.20953386,0.00059102,4.69e-06,-3.0949608448548305,0.02631597060863018,,-154.71113456
348.0,0.20950265,0.00055577,6.03e-06,-1.2687195038336556,0.026393067664196586,,-154.7163866
349.0,0.20951993,0.00053913,3.66e-06,-1.907595292201589,0.026596822898834287,,-154.70128697
350.0,0.20950732,0.0005227,1.79e-06,-1.0965936942232606,0.026568178662875235,,-154.70785203
351.0,0.20953447,0.00051474,9.4e-07,-2.2974508682751282,0.026347914584999865,,-154.66951209
352.0,0.20950641,0.00053391,-7.7e-07,-1.1084919415876577,0.02621362385847354,,-154.70732682
353.0,0.20951993,0.0005792,3.9e-07,-2.244445127694121,0.026411906991714165,,-154.7272846
354.0,0.2095059,0.00061814,-1.93e-06,-1.9174665810916838,0.026331828558148494,,-154.69905485
355.0,0.20952735,0.00062795,-3.76e-06,-3.0634337173566766,0.026747792740990158,,-154.77179569
356.0,0.20954067,0.0006468,-2.4e-06,-3.892833325589775,0.026502387434753746,,-154.67909708
357.0,0.20957442,0.00065391,-1.5e-06,-5.59765589259253,0.026437915966954825,,-154.68907596
358.0,0.20957544,0.00059174,2.47e-06,-5.045674637238276,0.026236875513377375,,-154.7163866
359.0,0.20958886,0.00057502,5.71e-06,-5.601480181239623,0.026367872785381337,,-154.70680162
360.0,0.20955551,0.00056578,6.3e-06,-3.903324975442499,0.026293454272421087,,-154.7043069
361.0,0.20956975,0.00058201,1.76e-06,-4.7202117601467215,0.02655290156273052,,-154.74080862
362.0,0.20951962,0.00056365,-1.93e-06,-2.043518751122001,0.02653661936766475,,-154.72190125
363.0,0.20961682,0.00053809,-1.2e-06,-6.488457172270978,0.026488932960100537,,-154.72085084
364.0,0.20944622,0.00054484,1.44e-06,1.6390148770554491,0.026491908487553586,,-154.7505249
365.0,0.2095184,0.00054669,2.35e-06,-1.8732159082112565,0.0263843431987941,,-154.7276785
366.0,0.20949624,0.00057329,3.02e-06,-1.0863102399789957,0.026377768415603874,,-154.65979581
367.0,0.20961082,0.00058302,1.3e-06,-6.642642062384412,0.026279419143575143,,-154.682117
368.0,0.20952877,0.00058732,2.83e-06,-2.7713702874853574,0.026209451879174013,,-154.76667494
369.0,0.20950011,0.00063157,2.82e-06,-1.8536708404222069,0.026334861202947497,,-154.71441709
370.0,0.20949167,0.00063964,2.9e-07,-1.49293667419493,0.026428614237303923,,-154.72675939
371.0,0.209506,0.00066247,-1.66e-06,-2.3843287955550134,0.026457844755762676,,-154.72334556
372.0,0.20949441,0.00067171,-1.74e-06,-1.9214581819536412,0.026515592978525394,,-154.66137142
373.0,0.209561,0.00065339,1.22e-06,-4.99349756161541,0.02645328653597514,,-154.73188014
374.0,0.20951627,0.00062948,-7.5e-07,-2.5602943446853943,0.026447347678309235,,-154.71507359
375.0,0.2095545,0.0006349,-1.09e-06,-4.454551154208204,0.02645473168077126,,-154.6927524
376.0,0.20955023,0.00064808,4.22e-06,-4.4491394146907615,0.026328802085558305,,-154.70863984
377.0,0.20951556,0.00064129,5.93e-06,-2.7436087514844303,0.02632081202045904,,-154.72190125
378.0,0.20953975,0.00062015,4.23e-06,-3.677310309498684,0.0264181088177403,,-154.72242646
379.0,0.20954219,0.00060798,3.28e-06,-3.6528354533800167,0.026394438151908298,,-154.71060935
380.0,0.20953599,0.00060914,1.52e-06,-3.3450095922971457,0.02645908088630298,,-154.73437486
381.0,0.20953782,0.00060597,2.97e-06,-3.432431459020799,0.026513251156393997,,-154.68907596
382.0,0.20954057,0.00061039,4.95e-06,-3.6561860907205346,0.02660711462092429,,-154.69826704
383.0,0.20950956,0.00059584,6.47e-06,-2.0328388197806304,0.026656043375930763,,-154.6594019
384.0,0.20955612,0.00058213,2.63e-06,-4.06952716349501,0.026510965339680635,,-154.70693292
385.0,0.20954707,0.00058033,6.8e-07,-3.548511377643994,0.026269200599036577,,-154.72886021
386.0,0.20955185,0.00058611,-1.73e-06,-3.785939768377368,0.026201991670422732,,-154.70102437
387.0,0.20950356,0.00056574,-4e-07,-1.301061433715817,0.02629015124391708,,-154.72058824
388.0,0.20955267,0.00055043,6.5e-07,-3.5289897389552065,0.026366528122104237,,-154.70141827
389.0,0.20953345,0.00055866,-7.1e-07,-2.670953520310951,0.026422604400223787,,-154.67922838
390.0,0.20956222,0.00060846,-7.5e-07,-4.556158863871392,0.026402339215145263,,-154.73148624
391.0,0.20955348,0.0006302,8.3e-07,-4.407947760505431,0.026564068889959026,,-154.66806778
392.0,0.20953071,0.00058262,4.34e-06,-2.864633931769806,0.02641879674807045,,-154.73240534
393.0,0.20952542,0.00060275,3.51e-06,-2.8048599699204773,0.026471415826538114,,-154.71218497
394.0,0.20953742,0.00063603,1.21e-06,-3.66947108076653,0.026377043824836098,,-154.71389188
395.0,0.2095242,0.00065295,2.02e-06,-3.2166095828847885,0.02636842704639087,,-154.65769499
396.0,0.20953132,0.00062007,4.19e-06,-3.2679776555952578,0.026404171077643257,,-154.71152846
397.0,0.20954535,0.00062731,4.62e-06,-4.032224723947505,0.026459383283234904,,-154.71809352
398.0,0.20953081,0.00063619,4.08e-06,-3.4162481282122106,0.026496592990235178,,-154.67410763
399.0,0.20951373,0.00064394,4.89e-06,-2.668292641649767,0.0263514726393746,,-154.69774184
400.0,0.20953213,0.0006648,5.58e-06,-3.7650084091682348,0.026287526525799992,,-154.73595048
401.0,0.20951973,0.00068518,7.77e-06,-3.420168927415546,0.02635300588667228,,-154.75905948
402.0,0.20956507,0.00066762,9.68e-06,-5.471693744057565,0.026437605299096095,,-154.7048321
403.0,0.20955002,0.0006644,7.12e-06,-4.661686058120848,0.02638636284941642,,-154.74487895
404.0,0.20955663,0.00068248,7.09e-06,-5.141572848500194,0.026283087266380074,,-154.68054139
405.0,0.20952522,0.00067618,8.61e-06,-3.578718016570537,0.026144295130098874,,-154.71875002
406.0,0.20955612,0.00065275,8.32e-06,-4.850485930019796,0.026347466937044952,,-154.71927523
407.0,0.2095608,0.00063209,7.16e-06,-4.8745075036374965,0.026491922344550032,,-154.70404429
408.0,0.20953874,0.00061015,8.04e-06,-3.593323250062222,0.026434655228875753,,-154.77048268
409.0,0.20955653,0.00061453,7.77e-06,-4.513259166712296,0.026567200254977316,,-154.70903374
410.0,0.20954311,0.00062063,4.62e-06,-3.8505083280801875,0.02641794712870816,,-154.72295166
411.0,0.20961438,0.0005757,6.39e-06,-6.884714571839528,0.026513110731624483,,-154.72662809
412.0,0.20962119,0.00061441,7.37e-06,-7.631515315386922,0.02654227836436567,,-154.73424356
413.0,0.20954626,0.00062662,8.74e-06,-4.164742821674179,0.026631245443344616,,-154.70982155
414.0,0.20953426,0.00063197,5.41e-06,-3.5717635747872047,0.02656614872572103,,-154.72098214
415.0,0.20952572,0.00062389,4e-08,-2.9746223461150145,0.02646450147310833,,-154.71179106
416.0,0.20952664,0.0006466,-7.7e-07,-3.2439511344740635,0.02653526402786382,,-154.73568787
417.0,0.20952308,0.00067465,2.51e-06,-3.3972342571903074,0.026427190111090265,,-154.70575121
418.0,0.20953752,0.00069639,4.01e-06,-4.341209412961476,0.026447296820192014,,-154.70575121
419.0,0.20953142,0.00069197,1.76e-06,-3.941386525587772,0.026291434338706038,,-154.69380281
420.0,0.20951108,0.00066259,-1.17e-06,-2.6330562618873414,0.02640014018618146,,-154.75643345
421.0,0.20953986,0.00061573,-3.55e-06,-3.53162702964248,0.02659282395636439,,-154.70863984
422.0,0.2095364,0.00059214,-2.35e-06,-3.1318893687661613,0.026489562338980057,,-154.69761054
423.0,0.209573,0.00060986,2.57e-06,-5.171286508429799,0.02653909866167437,,-154.69445931
424.0,0.20953864,0.00065166,5.44e-06,-3.935435456677883,0.02623905026570874,,-154.69406541
425.0,0.20953742,0.00060641,4.87e-06,-3.418719527321151,0.02627819149968666,,-154.74277813
426.0,0.20954921,0.00055063,7.26e-06,-3.4833990628589198,0.026434184784020178,,-154.70969025
427.0,0.20958113,0.00051755,4.33e-06,-4.665588846541754,0.026586148278322362,,-154.78151197
428.0,0.20955043,0.00052346,4.96e-06,-3.250705953638834,0.026609376702164924,,-154.70785203
429.0,0.20955073,0.0005616,7.22e-06,-3.681165281484527,0.026537202961957513,,-154.72137605
430.0,0.2095668,0.00053873,9.22e-06,-4.256059145472553,0.026511220587384796,,-154.70601381
431.0,0.2095669,0.00051466,9.72e-06,-4.017035291985208,0.02645711999390459,,-154.70680162
432.0,0.20956212,0.00051004,1.114e-05,-3.744194796440654,0.02632234032524959,,-154.73398096
433.0,0.20957086,0.00049384,9.85e-06,-3.9732299981114223,0.026282422680518978,,-154.74356594
434.0,0.2095549,0.00049038,8.24e-06,-3.1664403205857887,0.026445385997019438,,-154.72334556
435.0,0.20956995,0.00048942,4.56e-06,-3.8271799398629227,0.026487258348397495,,-154.72058824
436.0,0.20955622,0.00050164,8.1e-07,-3.2337090388719414,0.026557068005528307,,-154.68631864
437.0,0.20958245,0.00055135,-1.23e-06,-4.974184066660034,0.026554778067626145,,-154.74881799
438.0,0.20955378,0.00055296,-3e-07,-3.6200714797091105,0.026572008467086898,,-154.67463284
439.0,0.20955917,0.00055469,1.55e-06,-3.887419916175249,0.026285420717010035,,-154.74750498
440.0,0.20954596,0.00056188,4.01e-06,-3.4136985403353943,0.02664809474958931,,-154.71717441
441.0,0.20953762,0.00055742,4.62e-06,-2.9521983255609032,0.02645947804130506,,-154.75341353
442.0,0.20957005,0.0005245,1.63e-06,-4.131490585594427,0.02644324146565955,,-154.73437486
443.0,0.2096096,0.00054271,9.2e-07,-6.220382585620673,0.026482684946476518,,-154.73332445
444.0,0.20958316,0.00059069,2.75e-06,-5.456679055104551,0.026467235720710983,,-154.70982155
445.0,0.20955734,0.00058515,5.23e-06,-4.195646435325851,0.026467291071289575,,-154.68750035
446.0,0.20962007,0.00055047,3.26e-06,-6.790549520504058,0.026276646755760042,,-154.71205366
447.0,0.2095607,0.0005622,5.7e-07,-4.017780324502322,0.026270876871826696,,-154.76326111
448.0,0.2095973,0.00057856,-2.31e-06,-5.879451611315261,0.02623259934194742,,-154.78689532
449.0,0.20956131,0.00054637,-3.5e-06,-3.8385724528257343,0.02639442597518883,,-154.70312519
450.0,0.20954097,0.00051675,-3.7e-07,-2.622651533659165,0.026493831676411114,,-154.7271533
451.0,0.20951576,0.00052257,2.83e-06,-1.512962711217636,0.02641916764064894,,-154.74080862
452.0,0.20959089,0.00055798,2.6e-06,-5.473459816815093,0.026357756533213074,,-154.66636086
453.0,0.20957056,0.00056429,2.07e-06,-4.567055781763581,0.026450769006226046,,-154.73503137
454.0,0.20954972,0.0006335,6.3e-07,-4.212342354171747,0.026291814129743275,,-154.70745813
455.0,,0.00064033,,,0.026498710053573512,,-154.72373947
456.0,,0.00065849,,,0.026385872567866408,,-154.73778869
457.0,,,,,0.02643318309302269,,-154.70102437
458.0,,,,,0.02657963931530067,,-154.71743701
459.0,,,,,0.02642193698994743,,-154.71481099
460.0,,,,,,,-154.73673828
461.0,,,,,,,-154.70076177
462.0,,,,,,,-154.69248979
463.0,,,,,,,-154.70863984
464.0,,,,,,,-154.71769961
465.0,,,,,,,-154.71402318
