Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
434.0,0.20950067,0.00052076,4.95e-06,-64.84090847149878,0.029267374303580042,0.00332381192383647,-345.04900706
435.0,0.20948136,0.00052967,3.87e-06,26.532157802180592,0.02969313890348476,0.0035697506329330493,-345.0047233
436.0,0.20950118,0.00057218,4.73e-06,-125.0904950466216,0.029981093116408345,0.0033490704002255697,-344.92280786
437.0,0.20951369,0.00059451,3.31e-06,-208.8121075864098,0.029463354647977925,0.0028737877855617142,-344.84963513
438.0,0.20947017,0.00062482,1.27e-06,-13.993160633898956,0.029320948909255042,0.001612490315548953,-344.990849
439.0,0.20946733,0.00064187,9.3e-07,-17.2084373758118,0.0294267081333152,5.070591967471112e-05,-344.85818779
440.0,0.20947353,0.00064081,-3.8e-07,-45.63861087252336,0.029461329346640384,0.0009718310337105217,-344.94713542
441.0,0.20952131,0.00064061,-6.6e-07,-290.55071972260396,0.029453139060525154,0.0017478145166361016,-344.98457705
442.0,0.20950271,0.0006081,-1.23e-06,-157.54471603347568,0.029206834131032818,0.0009166155815229062,-344.99027882
443.0,0.20950596,0.00057096,-1.95e-06,-135.04139261455487,0.029620485006410114,0.00034484714028849286,-344.99693088
444.0,0.20950789,0.00056351,7.6e-07,-139.85422750317784,0.029216766184718645,0.00140296036731699,-345.02182862
445.0,0.20946601,0.00057556,3.06e-06,56.851216324954926,0.02926489954754371,-0.0011460724916976018,-344.79527825
446.0,0.20949183,0.00061221,3.09e-06,-114.80857531172852,0.029392502498676528,0.00027494816917075635,-344.7658191
447.0,0.20949895,0.00062116,3.99e-06,-162.1246633112948,0.029314453358620547,-0.0008112017477933668,-344.68979549
448.0,0.20949579,0.00062291,2.95e-06,-145.5629892761247,0.029227886274986188,-0.0023079794916773585,-344.97716474
449.0,0.20948776,0.00058963,1.1e-06,-65.66000506812648,0.02918746260876847,0.0005108231540352803,-344.88479605
450.0,0.209435,0.00055334,2.26e-06,241.20227129702235,0.029362878019245284,-0.0008772862217876668,-344.82758828
451.0,0.20949966,0.00054614,3.69e-06,-84.86943317210515,0.02934976931673123,-0.0006662805072793199,-345.06953344
452.0,0.20945645,0.00055749,4.35e-06,122.59470265249892,0.02923113286147046,-4.3771713288713296e-05,-344.9532173
453.0,0.20948359,0.00058939,1.07e-06,-44.404529671971545,0.029382945255781754,-0.0010610439405966863,-344.87567322
454.0,0.20951663,0.00058996,-2.8e-07,-212.9206692575408,0.029501401801030426,-0.0029619149557404308,-344.96291032
455.0,0.20947709,0.00054781,-5.1e-07,36.47747973043451,0.029433401363367067,-0.0013250113590302934,-344.90855343
456.0,0.20951277,0.00053914,1.31e-06,-141.05818586079454,0.029509739356061635,-0.0025939463638006465,-344.81504439
457.0,0.20952253,0.00052222,3.57e-06,-176.1513382276085,0.02935503063166591,0.0019295196385844258,-344.82910876
458.0,0.20950128,0.00051197,5.32e-06,-59.74940444208815,0.02953951262212724,-0.0014133635574190525,-344.95663837
459.0,0.20950322,0.00050196,5.65e-06,-59.688792631629404,0.029622425082304695,-0.0018379329024650673,-344.84431348
460.0,0.20951897,0.00050176,6.89e-06,-141.66705622188985,0.0293240184826916,-0.000790827443613423,-344.82131634
461.0,0.20949315,0.00055428,9.36e-06,-70.4467387259823,0.02941113701166339,-0.001557963338364672,-345.0089046
462.0,0.20946509,0.00055115,9.17e-06,77.0978632587214,0.02934228712947814,-0.002317643941079669,-345.05660942
463.0,0.20963883,0.00055639,7.15e-06,-824.9135779929057,0.029704536760708833,-0.001159110407912208,-344.87168198
464.0,0.20959258,0.00056982,4.78e-06,-592.8004558166349,0.029575094430103196,-0.0003291468613422003,-345.0098549
465.0,0.20959776,0.00057938,3.12e-06,-624.0081172901258,0.029436875385423923,-0.0006631346062677986,-344.80668179
466.0,0.20849574,0.00059826,3.45e-06,4985.773691346341,0.029309946173440946,-0.0007620076110437493,-344.85001525
467.0,0.20624513,0.00059207,2.65e-06,16409.85218782543,0.029301561178210367,-0.000498141958853405,-344.99427006
468.0,0.20645923,0.0006044,3.3e-06,15160.569415885857,0.0290082181552503,-0.00011251445446196051,-344.90988384
469.0,0.20588596,0.00057853,9.4e-07,18164.318549982494,0.029179976410356856,0.0006205159350887397,-344.83614094
470.0,0.20621433,0.00058666,-1.8e-07,16550.737818242134,0.02925695314805848,-0.00127561952052716,-344.839562
471.0,0.20657919,0.00058329,5.1e-07,14950.220270684997,0.02973120901081254,-0.0003027200378503596,-344.97146297
472.0,0.20583319,0.00059179,2.44e-06,18602.830987506262,0.029480670211897566,-0.0005119143215974902,-345.08891946
473.0,0.20615343,0.0006151,3.55e-06,16916.92222326609,0.029422394934626943,0.0026640964436977026,-344.87985452
474.0,0.20723766,0.00060591,1.36e-06,11345.826198660494,0.029228072946320023,0.000910642379419851,-344.91197449
475.0,0.20679126,0.00057458,5.7e-07,13718.858386958571,0.029405955131810917,0.0018417686613559636,-344.9184365
476.0,0.20662179,0.00056193,3.14e-06,14491.337747932706,0.02921059970136114,0.0023664445953395325,-344.87700363
477.0,0.20619471,0.00055245,2.7e-06,16750.952514099172,0.029380896079452264,0.0003391990972166959,-344.86312933
478.0,0.20588199,0.00054325,5.5e-06,18369.271113889812,0.029430481963128217,0.0012228395865584987,-344.94219388
479.0,0.20652399,0.00053455,9.02e-06,15109.332307639404,0.029418079151821805,0.00018980529281806106,-344.96481091
480.0,0.20613584,0.00052381,1.089e-05,17103.66751295058,0.02944797048603667,0.002401315378888013,-345.00966484
481.0,0.20582994,0.00054891,8.96e-06,18787.90401655018,0.02969421461358735,-0.0002697598901332709,-344.93573188
482.0,0.20655063,0.00052564,8.56e-06,15051.739552338075,0.029550602519881602,0.0014159074590198468,-344.91444526
483.0,0.20617305,0.00053377,9.2e-06,17038.512911524846,0.029676400116399684,-0.0003429331260924151,-344.93896288
484.0,0.20585719,0.00054655,7.78e-06,18427.098817193524,0.029334315910475594,-0.000694948397910083,-344.82549763
485.0,0.20642955,0.00053068,9.94e-06,15553.823478173797,0.029347697659713217,0.0007823972470946793,-344.89163818
486.0,0.20678221,0.000545,1.083e-05,13825.9731393093,0.029508315025882723,0.0004084700331130324,-344.87168198
487.0,0.2093008,0.00055737,1.107e-05,910.3996544295165,0.029418918756622583,0.00196062156598126,-344.84412342
488.0,0.20949844,0.00055501,8.53e-06,-96.61204278067979,0.029319703624287517,0.0008850168928319107,-344.92755933
489.0,0.20958821,0.00055237,7.58e-06,-555.0958897284435,0.029509076199983053,0.0006488755562937865,-344.8469743
490.0,0.20950291,0.00052149,9.08e-06,-85.05783866436545,0.029511907578920953,0.0003046848126680172,-344.90665284
491.0,0.20947373,0.00052438,7.03e-06,66.17214195069691,0.029701135762579538,-0.0002402984768404377,-344.91596573
492.0,0.20949132,0.00051478,6.79e-06,-13.962310044934808,0.02933269159350163,-0.0015204119012460454,-344.86731062
493.0,0.20954622,0.00049801,8.82e-06,-280.09865647742436,0.029279829976414637,0.00012200922583561089,-344.93649211
494.0,0.20946672,0.00052442,9.94e-06,96.43843242147491,0.0294536836543303,-0.0004973078055660607,-344.8720621
495.0,0.20955954,0.00054586,9.66e-06,-405.9828332908057,0.029648574662648128,0.0012298417944883368,-344.75726644
496.0,0.2094412,0.00057218,9.74e-06,175.97251984411136,0.02936369727653602,-0.0002738602196797944,-344.86826092
497.0,0.20948695,0.00059842,8.11e-06,-84.31141086847929,0.029556268838055216,-0.0006535337507277066,-344.90019083
498.0,0.20954663,0.00060416,6.3e-06,-393.5574984251141,0.029434278455591722,-0.000989298913580311,-344.83233976
499.0,0.20943073,0.00058361,6.12e-06,223.59283250225576,0.029342572193189146,-0.0014617101622982518,-344.99065894
500.0,0.20951948,0.00059142,8.26e-06,-247.38618916468135,0.029865531253147063,-0.0022313107590418244,-344.97564427
501.0,0.20947983,0.00062185,5.63e-06,-68.70643901304832,0.02964677724495801,-0.002212744139914438,-344.89562942
502.0,0.20942666,0.00060045,3.78e-06,232.13548848935537,0.02955040909489755,-0.0007978634054792889,-344.85590708
503.0,0.20951877,0.00057076,4.73e-06,-212.24072768365974,0.029516939825955178,0.00042244232508802326,-344.99388994
504.0,0.20953829,0.0005828,7.16e-06,-329.5150103191079,0.02946066312723673,-0.0017157081362136055,-344.97602439
505.0,0.20949701,0.00060863,7.45e-06,-144.70362933482016,0.02927946265187719,-0.0015393755100531396,-344.85552696
506.0,0.20946621,0.00060863,4.82e-06,17.44799877534361,0.029472350447794237,-0.0024679771234630042,-344.85191584
507.0,0.20945726,0.00062722,2.43e-06,47.43466492765814,0.0293149460266781,-0.0011691200095326564,-345.17235537
508.0,0.20948441,0.0006129,1.69e-06,-75.38878509987718,0.029543307667621598,-0.0020585880198925126,-344.98856828
509.0,0.20947007,0.00059293,1.32e-06,20.61214658790014,0.029290551805687418,0.0007367593773992355,-344.92204763
510.0,0.209533,0.00060582,-1.29e-06,-311.8496453659532,0.029435819715496376,-0.001903932911180454,-344.84336318
511.0,0.20947536,0.00062255,-3.08e-06,-30.62537582328862,0.029513961057070777,-0.00018807757368057034,-344.98381681
512.0,0.20945777,0.00062649,2.14e-06,46.3655873314472,0.02947046663615401,-0.0009749916697006971,-344.85514684
513.0,0.20945706,0.00059378,4.48e-06,80.88738871918099,0.029387041261076777,-0.00012164123081925548,-344.94409447
514.0,0.20943408,0.00055721,3.49e-06,240.19409657202598,0.02943770105311768,-0.00043522607870465725,-344.92318798
515.0,0.20947597,0.00053577,2.61e-06,49.50013257286125,0.029342221426525487,0.0018168378917907517,-344.7606875
516.0,0.2095392,0.00051632,1.57e-06,-252.7305458772041,0.029477426651032992,0.0007687360206002306,-344.7964186
517.0,0.20948471,0.00051677,1.6e-07,29.592615375541055,0.02946060645963389,-0.0016812556645807773,-344.8762434
518.0,0.20943215,0.00051526,-2.1e-07,304.8182568148605,0.02972997198556893,0.0014037465909787997,-344.92451839
519.0,0.20945899,0.00054679,-8.5e-07,131.3717899865269,0.029484776545946632,0.001411859035818653,-344.81333386
520.0,0.20952487,0.00057238,-2.9e-07,-237.48954858630904,0.029642950448052204,0.0028795529552737248,-344.95169683
521.0,0.20943114,0.0005972,-1.55e-06,221.50747885954925,0.02947916168671662,0.0008834933139907179,-344.83671112
522.0,0.20948207,0.000597,1.86e-06,-46.49636340451772,0.029578075798298378,0.003389275664191036,-344.73826054
523.0,0.20948075,0.0005723,7.7e-07,-10.958657935268345,0.02943125748681169,0.0033350902564742092,-344.85267608
524.0,0.20941833,0.00060782,8.8e-07,274.45834797682335,0.02978572402386415,0.003661130507263914,-344.84906495
525.0,0.20946204,0.00060843,-8.2e-07,49.08176746182843,0.029440025367450197,0.004717769650573073,-344.88840718
526.0,0.20952721,0.00058455,-1.25e-06,-259.0151728538018,0.02940831468117796,0.0071604613113965395,-344.85077549
527.0,0.2094533,0.00057039,-1.66e-06,135.87888204281253,0.029320532523543674,0.005653222134057493,-344.9416237
528.0,0.20945228,0.00055892,-1.63e-06,154.19288060484064,0.02948306132223569,0.00587118632114554,-345.01004496
529.0,0.20939393,0.00057218,1.52e-06,434.17641856702744,0.029463857531042883,0.006553648457172457,-344.90323178
530.0,0.20945594,0.00061925,4.76e-06,58.70483726521366,0.02936003419335046,0.0102948777573811,-344.94105353
531.0,0.20948593,0.0006363,6.43e-06,-115.84917732473566,0.029261465567187603,0.009115558929614175,-344.96728167
532.0,0.20951491,0.00060403,5.27e-06,-229.42036237230474,0.02953889698235684,0.009320064174452747,-344.77019046
533.0,0.20943541,0.00056034,3.9e-06,227.09646533401002,0.029159118579640278,0.00971219998697523,-344.76144774
534.0,0.2093128,0.00055127,6.23e-06,866.7527415186693,0.02951387697605383,0.008327152543556739,-344.7036698
535.0,0.20932622,0.00055379,7.49e-06,791.5778428881958,0.029471443220371818,0.01030390379365127,-344.8752931
536.0,0.20936068,0.00054635,8.44e-06,617.2662686508486,0.029305496169418306,0.012925483928240167,-344.91539556
537.0,0.2093925,0.00057491,8.8e-06,422.2513514315371,0.029228024987781195,0.014266932180452652,-344.88308552
538.0,0.20942697,0.0006151,9.27e-06,203.96240157091722,0.029411479228694463,0.013949118415167685,-344.94637518
539.0,0.20937797,0.00063365,8.13e-06,438.51596722696326,0.029479988277439417,0.01626811611884708,-345.00111218
540.0,0.20954337,0.00065351,9.13e-06,-433.41243050455125,0.029326556582231867,0.01727137451107991,-345.03456257
541.0,0.20941558,0.00065871,8.98e-06,216.2464034766233,0.029440879902172815,0.017689592538279734,-344.95720854
542.0,0.20953849,0.00062844,6.42e-06,-376.98157068823656,0.029346988904074743,0.01637805200281775,-344.92869969
543.0,0.20956787,0.00062698,8.83e-06,-532.7259288118038,0.029486234465183565,0.013083731908841559,-344.86902115
544.0,0.20940165,0.00063113,8.15e-06,316.4584623814492,0.02920890279231346,0.012903475445716553,-344.96367055
545.0,0.20950179,0.00059862,3.85e-06,-152.18019399983848,0.029304474557495658,0.012327369386476942,-344.80744202
546.0,0.20959207,0.00056624,4.03e-06,-579.4583208316257,0.029297340503128766,0.013450306703021024,-344.90570255
547.0,0.20953605,0.00054207,4.82e-06,-271.0502498910911,0.029583567918615647,0.010111548667860293,-344.91995697
548.0,0.20937939,0.00058504,1.41e-06,496.0693021391139,0.029511956840260624,0.011336389762662089,-344.91729615
549.0,0.20946448,0.00056339,-3.8e-07,83.66343961830509,0.02923081071773462,0.008701189079425346,-344.99122911
550.0,0.20962369,0.00058007,-1.13e-06,-747.818632207653,0.029332577499496776,0.006084667034958659,-344.8089625
551.0,0.20949773,0.00059093,-4.4e-07,-116.52993595330634,0.02954354211862818,0.008490175789491424,-344.94865589
552.0,0.20931626,0.00059248,1.89e-06,809.1558643692362,0.029402081521809453,0.00641735787715443,-344.90988385
553.0,0.20949376,0.00062523,-7e-08,-132.07057400718037,0.029163110326671494,0.007525832800648025,-344.89429901
554.0,0.20968062,0.00060839,1.73e-06,-1077.2674288652759,0.029395998354584355,0.005976534435035889,-344.92033709
555.0,0.20950505,0.00059512,1.5e-07,-159.3418213967375,0.02944861977654043,0.005113381815624788,-345.02448944
556.0,0.20927458,0.00060806,-6.2e-07,1010.8361208383689,0.029409018092913252,0.0038561357874334857,-345.00776425
557.0,0.20972718,0.00060652,6e-08,-1319.1214080143293,0.029569905041315597,0.0019760697642702014,-344.79793908
558.0,0.2092331,0.00059411,1.32e-06,1225.2790045948952,0.02917524343259102,0.0013686127369761198,-345.04824682
559.0,0.20958302,0.00057055,3.42e-06,-541.3030090305461,0.02954791056104171,0.0028231500475237176,-344.97355362
560.0,0.20984582,0.00056449,2.58e-06,-1886.7383647356985,0.029503199082403078,0.0014928822659007253,-344.89144812
561.0,0.20921459,0.00055241,3.57e-06,1367.1393829960562,0.029330887844953517,0.0015812465256886895,-344.80002972
562.0,0.20956767,0.00055843,5.5e-06,-448.8874444672687,0.029297820325142013,0.002417353175844618,-345.00719407
563.0,0.20981288,0.00058919,4.88e-06,-1747.7823077574378,0.0295038043637594,0.0009314192773928522,-344.91292479
564.0,0.20945452,0.00061339,2.6e-06,75.53363657211193,0.029142434636411075,0.00048351671269133934,-344.69340661
565.0,0.20932541,0.00059268,4.91e-06,753.6787980957183,0.029285944617435767,0.00047551153063196764,-344.90323178
566.0,0.20945818,0.00057918,3.96e-06,91.85691438388552,0.0294190056132888,-0.0003525330542119831,-344.86350944
567.0,0.20946265,0.00055029,1.07e-06,105.11764978217413,0.029418637662754807,0.0008615625863373219,-344.997311
568.0,0.20982935,0.00054724,-3.9e-07,-1770.9956709371218,0.029389330870553714,0.0001261934914049712,-344.94694536
569.0,0.20985415,0.00055879,-2.6e-07,-1908.7941870710079,0.029354662258056073,-0.0005930390026962234,-344.92755934
570.0,0.2092576,0.00058711,-4.2e-07,1120.9113672617273,0.02943139233929208,-0.002084715195019626,-344.74244184
571.0,0.20937329,0.00059647,1.68e-06,516.7836654743587,0.029633373248971685,-0.0015811884551364583,-344.78463494
572.0,0.20969475,0.00058597,3.49e-06,-1135.0654586071591,0.02955947628900834,-0.0006603923228224299,-345.11077624
573.0,0.20942605,0.00060379,1.82e-06,232.9716124967869,0.02927494542909595,-0.00031138426166896866,-344.98761799
574.0,0.20939027,0.00061713,3.42e-06,399.45763186704426,0.029335575346006334,-0.002237326404104053,-345.03817369
575.0,0.20955577,0.00059423,3.8e-06,-424.8504255930407,0.029397329387538473,-0.001721972317628187,-345.07447497
576.0,0.20963334,0.00058268,1.21e-06,-805.2552196970378,0.029371332542434087,-0.002030872279819962,-344.9300301
577.0,0.20948929,0.00059081,3.36e-06,-79.38054264435875,0.029442807876298976,-0.001561645117807379,-344.79603848
578.0,0.20946052,0.0005684,5e-06,90.19885053743288,0.029616391406110377,-0.00151954703540036,-344.92280786
579.0,0.20936953,0.00054569,3.12e-06,586.3830701790249,0.029519713856460225,-0.00361394162187017,-344.88232528
580.0,0.20950149,0.00057242,1.35e-06,-118.2555209195312,0.029334023148280475,-0.0018516426331445276,-344.99845136
581.0,0.20948807,0.00061148,-3.8e-07,-88.79341803966898,0.029462263460263413,-0.003412809233297542,-344.8794744
582.0,0.20954561,0.00063821,-1.22e-06,-413.22902892294684,0.02954733056759415,-0.001185212717540372,-345.08682881
583.0,0.20956167,0.00065802,-3.24e-06,-515.8041780405011,0.02965661709683811,-0.0015695759964257014,-345.05014741
584.0,0.20949478,0.00063951,-1e-07,-152.79531899403744,0.02922966469931573,-0.002264212130066944,-344.88517617
585.0,0.20945737,0.00059508,3.22e-06,80.5064548170195,0.029523959625422792,-0.002182072745429081,-344.94504477
586.0,0.20950616,0.00059325,3.09e-06,-167.29933592143263,0.029281460723751644,0.000168421462841731,-345.02030814
587.0,0.20959939,0.00062649,3.53e-06,-681.10738583958,0.02931679587824173,-0.002902690945350133,-344.98115598
588.0,0.20954185,0.0006328,3.23e-06,-389.26954033499237,0.029051335576419417,-0.0005434461663827411,-345.09747211
589.0,0.20943744,0.00062869,1.79e-06,150.18681071113343,0.029670774749687857,-0.0028521779489968087,-345.05318836
590.0,0.20947739,0.00061705,4.29e-06,-48.06907012183389,0.02939598485608949,-0.002025536391945045,-344.81295374
591.0,0.20962724,0.00060798,6.54e-06,-814.3975831888863,0.029507598871924966,-0.0016274898229843016,-345.05889013
592.0,0.20949559,0.00059407,7.55e-06,-122.52351779442117,0.029398888641717535,-0.0016603181704312024,-344.86483985
593.0,0.20949315,0.00057389,7.82e-06,-88.99805934126613,0.02947191895338873,-0.001960417154028447,-344.83861171
594.0,0.20950281,0.00055403,4.62e-06,-111.78471090850877,0.029524711564877616,0.00012022590561116875,-345.01460637
595.0,0.20955476,0.00053259,2.97e-06,-353.8316579749593,0.02956112688936228,-0.002187822672369337,-344.85248602
596.0,0.20949366,0.00051461,4.68e-06,-22.23137342580326,0.02960654766466131,-3.756838150066939e-05,-344.93801258
597.0,0.20959756,0.00050257,6.03e-06,-547.1126086566899,0.029531162393768844,-0.002293121758800581,-344.97336356
598.0,0.20952944,0.00051111,4.15e-06,-200.6707191712835,0.029358348503500557,-0.0017243901155596063,-344.88194517
599.0,0.20953046,0.00051787,3.39e-06,-213.90566985627015,0.029648411588877446,-0.0020614248606591074,-344.93212075
600.0,0.20951094,0.00051819,2.38e-06,-109.60114606035613,0.029158820395407826,-0.0033054276564167795,-344.9889484
601.0,0.20951369,0.00053365,1.07e-06,-139.85897667439244,0.029597957629487276,-0.0006427665818288475,-344.96652144
602.0,0.20953524,0.00054232,2.88e-06,-262.3010127162442,0.02942925336612981,-0.0028492742721577527,-344.98286651
603.0,0.20954093,0.00054696,2.63e-06,-293.6815185918945,0.02919060068164572,-0.00034332647289345825,-345.05812989
604.0,0.20960162,0.00058382,4.21e-06,-648.9991893854966,0.02936582100130435,-0.0006599142386772263,-345.09043993
605.0,0.20947526,0.00061583,8.09e-06,-42.65090241437461,0.02945458643707854,-0.0005693175527137717,-344.7764624
606.0,0.20952182,0.0006125,6.44e-06,-273.53032988800646,0.029243837421655195,-0.00010160913848898532,-345.04349535
607.0,0.20943022,0.0006136,6.01e-06,193.62791156440343,0.02925301568887642,-0.001963468292653415,-344.97944545
608.0,0.20950626,0.00058129,5.43e-06,-159.03333811569883,0.029263763454765692,0.0003949810574697676,-344.9783051
609.0,0.209484,0.0005518,8.16e-06,-18.738050256401376,0.029494579115820756,-0.0004474749436627837,-344.85932814
610.0,0.20947221,0.00056225,6.57e-06,33.419339800204774,0.02942238049828418,-0.000264434088533861,-345.01536661
611.0,0.20948512,0.00058666,7.61e-06,-60.97106248468269,0.02941474992459513,-0.0011140728892817928,-344.81675492
612.0,0.20947261,0.00061661,4.42e-06,-23.34145187058147,0.029444618434917937,-0.002141986436665689,-345.00282271
613.0,0.20949081,0.00062486,3.68e-06,-125.11814312688762,0.02960370767380227,-0.000974118127558233,-344.85343631
614.0,0.20943957,0.00059838,2.6e-06,169.16293169109727,0.02942124527840434,-0.0017626313106273595,-345.0529983
615.0,0.20953117,0.00060664,6.69e-06,-315.34392121907683,0.029235870281164804,-0.003305996779296316,-344.96119979
616.0,0.2094657,0.0006197,8.79e-06,1.0916478816959811,0.02976809690656631,-0.0011548016610688782,-345.0687732
617.0,0.20944425,0.00065424,6.37e-06,78.26430259005916,0.029392811604410995,0.0006218365931274132,-345.09842241
618.0,0.20942524,0.00064781,7.96e-06,179.4491341443433,0.029324179566211875,-0.0009004411205196674,-344.87187204
619.0,0.20946123,0.00061762,9.7e-06,24.777917614093244,0.029568030699385885,-0.00026209083809342656,-344.96443079
620.0,0.20949935,0.00060672,8.58e-06,-157.56102416502475,0.029456957342255972,0.0010921125116382397,-344.97887528
621.0,0.20948766,0.00061559,6.44e-06,-102.97043239327697,0.029387022616449588,0.0013582064552017353,-344.93801258
622.0,0.20944425,0.00061205,1.96e-06,131.6436876169454,0.029439364934202086,-0.0009145174699193553,-344.92204762
623.0,0.20945757,0.00062962,3.42e-06,41.89814374472894,0.029578288609829643,0.000339427544403965,-344.87092174
624.0,0.20948278,0.00062792,1.99e-06,-84.03360303461129,0.02964238703525263,0.0003336356418886663,-344.99921159
625.0,0.20950372,0.00064716,5.51e-06,-217.3821398143846,0.029351240796968773,0.0011337881934425282,-345.00244259
626.0,0.2094229,0.00064769,7.36e-06,193.6997190326281,0.029489624997418386,0.002229784099744502,-345.00130224
627.0,0.20946214,0.00064748,5.48e-06,-4.674751152084672,0.029473784966823253,0.00011183437456107369,-344.85571702
628.0,0.20945981,0.00065351,3.33e-06,4.619065771371646,0.029397339069397614,0.00019699713275005726,-344.81352391
629.0,0.20947261,0.00067185,5.8e-07,-76.12628465428607,0.029483150423580098,-0.0011639671189692651,-344.85818779
630.0,0.20954866,0.00067153,1.77e-06,-467.4960188238375,0.029368994738090817,0.0026186935327512746,-344.90399201
631.0,0.20943703,0.00066604,2.46e-06,108.5201103259797,0.029117919034054886,-0.00014981764695075952,-344.92831957
632.0,0.20951562,0.00066201,2.29e-06,-288.4166059177393,0.029332252024902788,0.0002621952966602335,-344.74814361
633.0,0.20947363,0.00062828,3.61e-06,-39.88222240923428,0.02956853273743689,0.002189364678420482,-344.92698916
634.0,0.2094658,0.00063634,5.78e-06,-12.00409566362057,0.02942468821160621,0.0018267835601666282,-345.08720892
635.0,0.20948766,0.00062649,4.87e-06,-111.98304773924396,0.029406968211459734,0.0020246666364352782,-344.90988384
636.0,0.20950393,0.00060696,5.13e-06,-176.04152761698177,0.02959201729304141,-0.000610708141889663,-344.80269055
637.0,0.20941701,0.00055216,3.91e-06,332.310712799486,0.029415790205972077,-0.0003176568301184682,-344.95777872
638.0,0.20949539,0.00056242,2.35e-06,-78.77246355364234,0.02960041984829232,-7.454569628498176e-05,-344.90722302
639.0,0.20952528,0.00052861,2.51e-06,-195.55820071472974,0.029404827720025457,-0.0016251836466587176,-344.88859723
640.0,0.20939352,0.00055973,7e-07,452.37987199382815,0.02954431391881336,-0.003230783520293974,-344.91995697
641.0,0.20928047,0.00059777,2.45e-06,993.3169930049104,0.0296200238622774,-0.001491705018579852,-344.89315865
642.0,0.20917505,0.00059028,3.82e-06,1536.1115600181615,0.02947998228052916,-0.0023323431788451776,-345.01251572
643.0,0.20907918,0.00057507,7.01e-06,2029.9055400866446,0.02934296040159219,-0.0017348095846278135,-344.92185757
644.0,0.20865464,0.00060497,1.084e-05,4055.228763427521,0.028602072793708643,-0.0005013886985376666,-344.89467912
645.0,0.2066591,0.00094114,1.357e-05,12414.416707554079,0.026108539517628152,-0.0021093982171790007,-344.87643346
646.0,0.20525748,0.00166827,1.961e-05,18210.513717466434,0.026355195232373934,-0.0016896090114761032,-344.98286651
647.0,0.20469345,0.0024585,2.61e-05,19909.138137652502,0.026206967776332742,-0.004356174658005861,-344.94086347
648.0,0.20422194,0.0031565,3.087e-05,21180.606520830028,0.025960893983632955,-0.003080923912588447,-344.94314418
649.0,0.20376771,0.00365332,3.358e-05,22621.581063160073,0.025815666208996266,-0.006463756066789542,-345.11685813
650.0,0.20370936,0.00401886,3.53e-05,22322.27829867435,0.025559295700416065,-0.006608673136535632,-344.90741308
651.0,0.20324852,0.00440849,3.428e-05,23041.096384112905,0.02454117632905015,-0.046989972903405335,-344.86921121
652.0,0.20167377,0.00490523,3.348e-05,28293.08392956607,0.023751496820728208,-0.050611676610751125,-345.0014923
653.0,0.19944664,0.00552715,3.358e-05,36298.405118217204,0.023436454534505685,-0.0045270376619135945,-344.91197449
654.0,0.19752512,0.00619432,3.73e-05,42922.40098223061,0.0231908000968168,-0.00781978999312209,-344.90304172
655.0,0.19606789,0.00699647,3.943e-05,46922.33395872332,0.022678233957616593,-0.006133145867876955,-345.04254505
656.0,0.19517356,0.00768845,4.286e-05,49550.76890753315,0.022564904136957227,-0.008551836494269069,-344.82872864
657.0,0.19435192,0.0082716,4.463e-05,52817.956649242835,0.022824158706568946,-0.00827284861628313,-345.09690193
658.0,0.19384076,0.00870919,4.57e-05,53902.18458720725,0.022599219636975313,-0.007334815400671811,-344.78957648
659.0,0.1932864,0.0090971,4.707e-05,53862.658142428016,0.021851895938136193,-0.03723487569426539,-344.91634585
660.0,0.19304698,0.00949401,4.4e-05,56169.547290050185,0.02253927187044287,-0.1056896548425417,-345.07162408
661.0,0.19300052,0.00968673,4.343e-05,56887.96475621848,0.022813685371060568,-0.06276107167603662,-344.8762434
662.0,0.19305664,0.00969979,4.699e-05,57338.50326456033,0.023086754239957687,-0.03730159313863042,-344.9731735
663.0,0.19333448,0.00950979,4.542e-05,56488.283260388205,0.023117407289533355,-0.038936806823938776,-345.04482576
664.0,0.19369945,0.00932578,4.581e-05,54538.316595120894,0.02283283828050653,-0.03955077951672625,-344.79375777
665.0,0.19384198,0.00917766,4.578e-05,53903.87428740613,0.022747867567842032,-0.037833993211193885,-344.89125806
666.0,0.19385052,0.00908832,4.467e-05,53344.68594470061,0.022497117286907755,-0.03893336271896233,-344.83462047
667.0,0.19387441,0.00904617,4.374e-05,54212.24338156202,0.022887714751729273,-0.03857033519421103,-344.95606819
668.0,0.1938982,0.00903059,4.132e-05,53448.670133619955,0.02259710793274862,-0.03843601086774836,-344.9100739
669.0,0.19389688,0.00897249,4.174e-05,53042.927952201964,0.02240571143525681,-0.038209300157246814,-345.05242812
670.0,0.19390217,0.0089622,4.28e-05,53142.859586132916,0.022453677469062426,-0.039825956258877096,-345.0172672
671.0,0.19393622,0.00895813,4.421e-05,53092.435788378505,0.022485900558761162,-0.039929402153436926,-344.92337803
672.0,0.19387309,0.00896204,4.519e-05,52869.21892671875,0.022293517620700115,-0.038773629451076215,-344.92014703
673.0,0.19389597,0.0090074,4.273e-05,52468.7767026536,0.022172968718085648,-0.03921913854644228,-345.01973797
674.0,0.19390024,0.00904483,4.375e-05,52810.512543801866,0.022336206409241294,-0.03991439008387672,-345.02543974
