Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
438.0,0.20555257,0.00363031,0.0001974,15986.718637176878,0.02658289528331522,0.4061597289107233,339.31274193
439.0,0.20559406,0.00360357,0.00019038,15768.500832751006,0.026487050250707554,0.4073853829852592,339.28951522
440.0,0.20558602,0.00359004,0.00018641,15831.180688588533,0.0264943005646816,0.4078955719222871,339.24634242
441.0,0.20564734,0.00357724,0.00018185,15575.532350652511,0.026524451233261758,0.40712174222616787,339.23348243
442.0,0.20565039,0.00357614,0.00017751,15500.57486736358,0.026407635049144767,0.4069024292331746,339.25657791
443.0,0.20565079,0.00356031,0.00017493,15588.757550589282,0.026527220601834586,0.40731532635858864,339.18978473
444.0,0.20567174,0.00352676,0.00017257,15603.175043775194,0.026660055247444137,0.40715911577760905,339.1421503
445.0,0.20569584,0.0035254,0.00016887,15581.288821731701,0.026809279166877472,0.40708434204879196,339.14949886
446.0,0.20571465,0.00348066,0.00016825,15494.996237827872,0.026738599366640567,0.4060024145143279,339.15789722
447.0,0.2057544,0.00342669,0.00016817,15313.83520197143,0.02666356042236409,0.40653961820926965,339.11643033
448.0,0.20576213,0.00338441,0.00016606,15183.046314582622,0.026421492421558734,0.40669946569350846,339.05226163
449.0,0.20580799,0.00335656,0.00016268,14996.814585215021,0.026420976647389106,0.40772604776504145,338.99202966
450.0,0.20583219,0.00336378,0.0001601,14992.77455661322,0.026624118522577126,0.4087966014935105,338.98704314
451.0,0.20588862,0.0033646,0.00015619,14656.863525900328,0.02649753697470606,0.4082113284004987,338.92484281
452.0,0.20588292,0.00340639,0.0001536,14686.719565525153,0.026569277953404358,0.4086904432726854,338.94006483
453.0,0.20588598,0.00330403,0.00015117,14987.105930826403,0.026945950581973327,0.40616482455228214,338.89334897
454.0,0.20592594,0.003243,0.00015024,14866.74159497457,0.026966398874994885,0.4079519271876246,338.91985628
455.0,0.20592339,0.00324136,0.00015241,14679.416496802058,0.026607914250734898,0.4078655972375268,338.86251125
456.0,0.20591292,0.00334319,0.0001572,14631.703684792003,0.026628022280675255,0.40661104194631775,338.798605
457.0,0.20581439,0.00349124,0.00016237,14765.705632087538,0.02629948036759139,0.40859730656668336,338.77734666
458.0,0.20557819,0.00361505,0.00016711,15808.85230064752,0.026382829840744998,0.4087045943769304,338.78102094
459.0,0.20536019,0.00377405,0.00017199,16548.84718674521,0.026170356956239572,0.4087820089589458,338.59822545
460.0,0.20521327,0.00391952,0.00017474,16986.948981172845,0.026002253064276833,0.4090557715806886,338.53300696
461.0,0.20507732,0.00405945,0.00017414,17562.483775715053,0.02610919421635034,0.40955200844739803,338.46450786
462.0,0.20500381,0.00417637,0.00017349,17756.01385243769,0.026049961467050946,0.40816961016925635,338.45138542
463.0,0.20491169,0.00427746,0.00017274,18010.31918108001,0.02593188333316,0.40903443936656697,338.44128115
464.0,0.20480523,0.00436297,0.00017128,18601.389292568598,0.026175476759806835,0.40915983997850136,338.41385526
465.0,0.20481123,0.00438278,0.0001693,18659.25729438927,0.026319678090170752,0.40919090443037065,338.3088758
466.0,0.20481855,0.00433516,0.00016766,18608.919740614827,0.026228386242805147,0.409668155171768,338.25205567
467.0,0.20490935,0.00425536,0.00016479,18435.91899173197,0.02647855956392234,0.41021342066937366,338.2306661
468.0,0.20499598,0.00412712,0.0001666,18265.980623900075,0.026654689332324955,0.4098230951916334,338.15311252
469.0,0.20505343,0.00401032,0.00017024,18052.53408961656,0.026585689550723334,0.411493210560885,338.1033785
470.0,0.20519029,0.0039278,0.0001737,17407.62825538414,0.026487917910613862,0.4077272138136668,338.10731523
471.0,0.20523737,0.00387129,0.00017819,17260.628871496596,0.026533652833780556,0.4104919580897023,338.06112427
472.0,0.20526553,0.00377262,0.0001812,17190.494260145548,0.026490928799415402,0.4099703207650711,338.03225492
473.0,0.20536833,0.0036609,0.00018222,16846.14415915649,0.026551959738213515,0.41037964144138667,338.04550857
474.0,0.20547214,0.00359898,0.00018231,16266.37021818565,0.026320199449471577,0.4093466766233577,338.00049863
475.0,0.20558877,0.0035138,0.00017691,15858.953551317749,0.026411091481189555,0.41080236180887436,337.97018581
476.0,0.20569624,0.00344814,0.00017032,15313.855952642067,0.026226397564751355,0.41178610562888146,337.99643067
477.0,0.20578338,0.00337572,0.00016647,15127.785930894996,0.026488537865869844,0.40998495462706336,337.98868844
478.0,0.20571343,0.00330895,0.00016285,15421.802325131359,0.02629647206134028,0.41008281417693204,338.0057476
479.0,0.20571109,0.00326999,0.00015578,15537.282268426925,0.02638927720491441,0.4111182659345083,337.9469591
480.0,0.20572919,0.00327766,0.00015121,15482.745502103819,0.026443592935519056,0.4115056717962188,337.92701301
481.0,0.20594444,0.00323665,0.00014842,14532.836428658677,0.026504658999683253,0.41105762371506094,337.89145121
482.0,0.2059786,0.0032266,0.00014851,14316.146615454321,0.026388837700173855,0.4102805173290107,337.84486658
483.0,0.20598796,0.00320257,0.00014833,14312.6485713915,0.026420519943514194,0.41217775387234556,337.78752154
484.0,0.20601257,0.00320704,0.00014707,14293.556678004896,0.026608159340689767,0.40990260938157863,337.76258892
485.0,0.20601368,0.00321409,0.00014622,14145.55166749154,0.026352822019718527,0.41154296864141354,337.68136106
486.0,0.20601623,0.0032373,0.00014571,14093.878026106826,0.026320144575455187,0.4116978610353892,337.65760946
487.0,0.20597769,0.00327097,0.00014524,14394.24844275726,0.026596065072657715,0.41068812504591035,337.64291233
488.0,0.20593803,0.00336251,0.00014154,14353.081353160946,0.02632645012140152,0.4113209245128375,337.61968563
489.0,0.20599884,0.00345409,0.00013751,14047.418558756222,0.026453264066073765,0.4118610989644071,337.59855851
490.0,0.20588842,0.00352081,0.00013474,14525.711990748172,0.026474279107173128,0.4106945657958063,337.50473312
491.0,0.20571109,0.00359562,0.00013574,15208.130751579089,0.026317589817262045,0.41140815879400555,337.43492177
492.0,0.20552674,0.00362137,0.00013807,16212.171562118216,0.026574445130994363,0.4104832859974129,337.40631487
493.0,0.20550702,0.00363015,0.00014009,16215.709196614449,0.026445484213651223,0.410694517239538,337.42363648
494.0,0.20564205,0.00361284,0.0001422,15677.333964287263,0.02660328709517835,0.41349685356357097,337.41550057
495.0,0.20567814,0.00353574,0.00014451,15588.267140219787,0.026623267239147493,0.412074516889702,337.3767894
496.0,0.20560921,0.00344707,0.00014468,16018.684642135773,0.026641916425012648,0.4105624143250757,337.34490189
497.0,0.20565954,0.00335767,0.00014197,15705.34225168375,0.026365858700019076,0.41136035240127483,337.36904716
498.0,0.20586961,0.00330821,0.00014086,14904.02203702392,0.02663175349818247,0.41203570780981597,337.36865349
499.0,0.2059176,0.0032941,0.00013779,14618.460702376386,0.026498193993540524,0.41172195368741615,337.35435004
500.0,0.20590458,0.00328365,0.00013504,14810.038526812577,0.026704395859399918,0.41410889231209613,337.42206179
501.0,0.20594149,0.0032914,0.00013459,14518.87676945953,0.02651080172173851,0.40998828031520435,337.36314207
502.0,0.20594424,0.00327954,0.00013321,14575.890746605188,0.026613369904236885,0.41143738134776453,337.2878193
503.0,0.20584195,0.00324944,0.00013078,14874.920479898745,0.026213589359986224,0.41156999231345603,337.2834889
504.0,0.20588618,0.00323985,0.0001305,14801.119393911427,0.02643840083476619,0.41284224008504217,337.28676951
505.0,0.20593539,0.00327315,0.00013055,14590.283853512869,0.026542556720767593,0.41314652555529496,337.27902727
506.0,0.20592136,0.00330624,0.00012854,14586.398171022165,0.026466892553501622,0.4131074683049978,337.28178299
507.0,0.20587184,0.00332937,0.00012324,14832.235841793974,0.026508206639441766,0.41121645169858545,337.27692768
508.0,0.20587855,0.00332982,0.00011748,14726.617176278962,0.026360528241947814,0.4125244834915336,337.23729794
509.0,0.20592583,0.00332101,0.00011316,14574.774208233255,0.026465254239815272,0.4123557643539071,337.19084453
510.0,0.20585191,0.00328943,0.00011047,15105.876157795172,0.026716278953589714,0.41264686415130025,337.16866762
511.0,0.20605568,0.0032786,0.00010958,14130.201272682916,0.026708861163603777,0.41170785058432546,337.22168224
512.0,0.20598166,0.00324944,0.00011014,14434.868914181861,0.02655992865795147,0.41127052563788424,337.17326047
513.0,0.20597769,0.00323837,0.00011135,14449.69501992587,0.026535643930714718,0.4127719837310127,337.11880237
514.0,0.20603026,0.00324624,0.00011131,14223.64107456393,0.026598974675891167,0.41342373601214816,337.07943507
515.0,0.20586066,0.00325235,0.00011142,14998.117277046733,0.02653770916542919,0.4138606099627334,337.0294386
516.0,0.20592533,0.0032597,0.00011101,14790.658931599068,0.026735233971924885,0.41292692886815896,337.03639349
517.0,0.2061845,0.0032371,0.00011118,13476.04377730831,0.026569497840645606,0.4121923526129388,337.02117147
518.0,0.20606005,0.00319113,0.00011084,14171.457378085302,0.02666578809710929,0.4132601851968254,337.01670984
519.0,0.20593641,0.00316779,0.00011019,14764.303427541638,0.026616358265948527,0.4123695572870472,337.02418963
520.0,0.20596162,0.00315676,0.00010945,14700.563178988006,0.02669869133691279,0.41068405252583784,336.99532028
521.0,0.20610936,0.00316484,0.00010801,13914.736255198915,0.02657055883555588,0.41116005614793083,337.0003068
522.0,0.2060813,0.00316414,0.0001061,14098.919393821274,0.026656635196903613,0.41277849302043873,336.9905962
523.0,0.20603666,0.00316882,0.00010524,14336.140822186147,0.0267038182847298,0.4148482521170045,336.95319727
524.0,0.206039,0.00319879,0.00010626,14234.201110052745,0.026593511120258553,0.4136429488150121,336.87446267
525.0,0.20608557,0.00317911,0.00010787,13902.082302618253,0.026356317537290962,0.41386474828310366,336.77105791
526.0,0.20604083,0.00319847,0.00010928,14254.3008565886,0.02665628196967751,0.4132316782097076,336.73392142
527.0,0.20607947,0.00320072,0.00010893,14150.539101815844,0.02681570473367825,0.41377735018950446,336.72066776
528.0,0.20606168,0.00318928,0.00011079,14086.689069082666,0.026517382540547692,0.41360804700115517,336.66896538
529.0,0.2060693,0.00316082,0.00011308,14130.689091164822,0.026623062739262755,0.41490878113755175,336.70229636
530.0,0.20610133,0.00311279,0.00011207,14055.453352869716,0.02667899220088286,0.4131447335023024,336.66555355
531.0,0.20614688,0.00308265,0.00011202,13892.82010362954,0.02673083884981082,0.41445214433263944,336.63930868
532.0,0.2061783,0.00307765,0.00011116,13798.145871577615,0.026829574095266522,0.41534504799130334,336.55886817
533.0,0.20621613,0.00304139,0.00010786,13655.245328951401,0.02682713705045806,0.4128408777845033,336.60256587
534.0,0.20628354,0.00302491,0.00010838,13242.867086282604,0.026624170888468628,0.41377725390089287,336.60387811
535.0,0.20629757,0.00298816,0.00010835,13261.814570432456,0.02672460655514257,0.4133483366157762,336.62369299
536.0,0.20628334,0.00296003,0.00010836,13360.752072084453,0.02672865482886331,0.4156515063202687,336.61910014
537.0,0.20629381,0.00296655,0.00010737,13324.919894376204,0.026768161595572697,0.41588842350878086,336.62487401
538.0,0.206293,0.00299255,0.00010649,13206.665579250233,0.026571816454456068,0.41582984956192975,336.60243465
539.0,0.2062568,0.00299858,0.00010565,13480.252145954193,0.02677882479741838,0.4135431417544488,336.59285527
540.0,0.20626341,0.00298829,0.00010459,13520.998333528712,0.026899556022184887,0.41439792767782385,336.57999529
541.0,0.20628547,0.00295859,0.00010453,13357.20605047566,0.026726552210242793,0.41372160898944843,336.59049323
542.0,0.20627246,0.0029207,0.00010228,13402.112921161495,0.02660818712000534,0.41459498174864934,336.50716579
543.0,0.20631994,0.00287891,0.00010037,13309.984490080156,0.02679256014771525,0.4151150944888391,336.49312478
544.0,0.20637383,0.00285094,9.995e-05,13037.329046701421,0.026710124280656965,0.4165123890703321,336.50047335
545.0,0.20633763,0.00285082,9.969e-05,13208.761012002793,0.026701994017286165,0.41507995588416785,336.51753251
546.0,0.20635451,0.00288272,9.901e-05,13074.17672897336,0.026656544075416157,0.41289630303634905,336.57028469
547.0,0.20634017,0.00290384,9.979e-05,13196.878964524496,0.0268107944162179,0.41528284125292764,336.55755593
548.0,0.20635126,0.00292529,0.00010014,12997.289841050126,0.026558063602292004,0.41533693326451887,336.54837022
549.0,0.20636437,0.00294662,0.00010041,12949.572872147399,0.026634029118390485,0.4142333947393422,336.53721616
550.0,0.20635065,0.00294067,0.00010005,13097.662147602752,0.026788338680420826,0.4141817017280344,336.45192035
551.0,0.20631913,0.00296417,0.00010077,13217.190701399877,0.026771218000817,0.41468992361071816,336.43853546
552.0,0.20631923,0.00298968,0.00010111,13106.426771313403,0.02660044253848414,0.4155821157277134,336.47869011
553.0,0.2062814,0.00299337,0.00010019,13302.996877461692,0.026633855185973866,0.4141163540531834,336.46005625
554.0,0.20622436,0.00301265,9.744e-05,13638.973496528704,0.02678284157128279,0.41606953635911814,336.46346809
555.0,0.20625649,0.0030003,9.525e-05,13426.07070511544,0.026637434321088664,0.4154923893209458,336.45966258
556.0,0.20627663,0.00300379,9.263e-05,13322.533235144407,0.02662272627370537,0.4148823127558545,336.4565132
557.0,0.20627551,0.00300063,9.095e-05,13527.495685223992,0.027009354392078504,0.4149092070940352,336.41517753
558.0,0.20630723,0.00296524,8.812e-05,13345.632685401204,0.026873585639024547,0.4147212802019154,336.36649331
559.0,0.20633804,0.00293481,8.759e-05,13140.097262533087,0.026696299980318937,0.41466278979785726,336.40349857
560.0,0.20637414,0.00291242,8.661e-05,12962.023160419914,0.026639297237265883,0.41593402040363564,336.3723984
561.0,0.20636092,0.00288502,8.656e-05,13120.066036592758,0.02677586240357753,0.41429735076207347,336.38998246
562.0,0.20636478,0.00287587,8.717e-05,13137.358610971303,0.026832706105881187,0.4148626811542299,336.40034919
563.0,0.20638288,0.00288563,8.896e-05,12911.622404810061,0.02657525624553272,0.41340315878568,336.43643587
564.0,0.20639244,0.00289273,9.088e-05,12813.462301223064,0.0264885213155584,0.4161112211046143,336.42593793
565.0,0.20634658,0.00292242,9.263e-05,13142.845043518724,0.026777735186380273,0.4155861360533151,336.43341772
566.0,0.20635583,0.00290909,9.426e-05,13040.050990282898,0.02663752551095445,0.41449786219489615,336.40782897
567.0,0.20632726,0.00290553,9.448e-05,13178.903657447043,0.026633482178908013,0.4150613259693348,336.39247573
568.0,0.20635614,0.00290171,9.358e-05,13018.296412624097,0.02657883232437303,0.4146002627940008,336.41137203
569.0,0.20640322,0.00286205,8.938e-05,13000.213422335612,0.026913969801690314,0.4151672340358306,336.36531229
570.0,0.20638847,0.00285603,8.891e-05,13051.097805843141,0.02685678336809541,0.4139725515647387,336.34247926
571.0,0.20641664,0.00286394,8.923e-05,12829.381884250379,0.026697900970283493,0.4152183380146496,336.3529772
572.0,0.20638156,0.00283613,8.587e-05,12936.2670618327,0.026501366296336003,0.41389974801052404,336.31794031
573.0,0.2064022,0.00282957,8.442e-05,12860.704544374346,0.026531257921346096,0.41441557914382254,336.34680966
574.0,0.2064082,0.00284901,8.502e-05,12904.92898987645,0.026724533444959044,0.4156626249807136,336.33565559
575.0,0.2064024,0.00284864,8.322e-05,13009.301085282214,0.02687527588124385,0.4152799494053758,336.30731114
576.0,0.2064083,0.00283335,8.393e-05,12982.872375700892,0.026850568899827638,0.4155529214485894,336.22359002
577.0,0.20642253,0.00281538,8.519e-05,12946.519439453472,0.026885463016355048,0.4154802416702554,336.21112371
578.0,0.20640139,0.00282186,8.476e-05,12924.789820275266,0.02664070324095788,0.41566112651408793,336.18081089
579.0,0.20642681,0.00281665,8.233e-05,12790.998063797399,0.02659807471347673,0.41614639963473204,336.14013135
580.0,0.20641867,0.00282654,8.055e-05,12894.29303931711,0.026745414312008907,0.415464866054398,336.16007745
581.0,0.20643606,0.00284245,8.021e-05,12636.529816708227,0.02641463823067531,0.41608437216339833,336.16572009
582.0,0.20645243,0.00283778,8.021e-05,12726.321306861679,0.026758220247482197,0.41742146350529835,336.10037038
583.0,0.20642142,0.00280812,7.966e-05,12977.177097486972,0.026903508355409184,0.41650570001574866,336.10470078
584.0,0.20647571,0.0027973,7.932e-05,12726.41595498041,0.026907796506536137,0.4152482587734188,336.15312256
585.0,0.20642772,0.00278421,8.078e-05,12923.721911202074,0.026810131823870785,0.4153159961706217,336.2218841
586.0,0.20644592,0.00277433,8.455e-05,12785.134867366012,0.02669747849271766,0.41680519668523736,336.15587827
587.0,0.20645111,0.00276199,8.624e-05,12773.152408540538,0.026704900751254895,0.4158856419769933,336.17254376
588.0,0.20644094,0.00278266,8.446e-05,12737.472793661436,0.026564971758533007,0.41610930154577846,336.09275937
589.0,0.20643128,0.00279422,8.438e-05,12709.912445926839,0.026434739276949882,0.4155861768746609,336.04617473
590.0,0.2064263,0.00283281,8.585e-05,12849.462692324163,0.02676037662145847,0.41702360424965096,336.07583143
591.0,0.20642762,0.00282863,8.721e-05,12784.301606227222,0.026633923899883977,0.41472923193718897,336.09354671
592.0,0.20643952,0.00281551,8.597e-05,12738.531280920899,0.0266264615375557,0.41513628988074763,336.06612083
593.0,0.20642142,0.00283031,8.537e-05,12877.51526682936,0.02676270635704182,0.4162104090024894,336.02137333
594.0,0.20637932,0.00284655,8.571e-05,13080.548000626044,0.026795570719965578,0.41630923940943343,336.04932412
595.0,0.20636183,0.00283622,8.594e-05,13171.133105606252,0.026787088264078895,0.41554155342484883,336.10430711
596.0,0.20641633,0.00285672,8.355e-05,12886.450264049516,0.026778782300300126,0.41645631299825,336.06467736
597.0,0.2064262,0.002868,8.143e-05,12786.502341740095,0.026686239236547504,0.41611175940764916,336.03869495
598.0,0.20641023,0.00284561,8.097e-05,12964.865796732629,0.026847994730475895,0.41624657546887206,335.97334523
599.0,0.20643352,0.00284118,8.039e-05,12753.622316122392,0.026631791871958535,0.4142274353782458,336.01035049
600.0,0.20647073,0.00285254,7.838e-05,12585.360954104686,0.026672178893034346,0.4150552611351331,336.08291754
601.0,0.20647937,0.00286287,7.82e-05,12484.100624416667,0.026566775725001872,0.41558779667222057,336.10758772
602.0,0.20645538,0.00283728,8.028e-05,12632.018655715437,0.026588978203103814,0.41715069217495576,336.11401771
603.0,0.20647592,0.00281649,8.295e-05,12504.884598222014,0.02649446348657322,0.4166123395012225,336.11480505
604.0,0.20648873,0.00280193,8.295e-05,12531.497450909703,0.02665092999924238,0.41612881424022874,336.04236923
605.0,0.2065293,0.002803,8.119e-05,12366.977853805529,0.026714227807987205,0.4155049183907041,335.97754441
606.0,0.20643463,0.0027724,8.276e-05,12830.738493786806,0.026668736809999573,0.4173164338158414,335.99670316
607.0,0.20643006,0.00279631,8.245e-05,12793.6692988555,0.026594425685987976,0.4178123590928155,335.9694085
608.0,0.2064323,0.00284298,8.194e-05,12730.684987485032,0.026580734987543046,0.41621652956652055,335.94001425
609.0,0.2063237,0.00285377,8.127e-05,13264.44639937863,0.026623299653341176,0.41515914195728715,335.97229544
610.0,0.20630977,0.0028575,8.041e-05,13329.705070629609,0.02662425780670985,0.41508022880046785,335.97557605
611.0,0.20630754,0.00283819,8.282e-05,13339.441727519641,0.02659185750878447,0.41550735551254014,335.9408016
612.0,0.20632635,0.00282014,8.514e-05,13308.666977952184,0.026683193674836306,0.4160300991727195,335.97137687
613.0,0.20636122,0.0028413,8.58e-05,12978.001257814842,0.026398121889149577,0.41571963259781336,335.99119174
614.0,0.20638969,0.00283277,8.456e-05,12807.009907926025,0.02630465359279981,0.415030516560607,336.03908862
615.0,0.20638939,0.00286771,8.137e-05,12898.21887977971,0.026549568319083106,0.41631320831761115,336.05942839
616.0,0.2064085,0.00282818,8.05e-05,12773.140302706854,0.026396574129330674,0.4167567624386475,336.0028707
617.0,0.20641623,0.00282916,8.169e-05,12770.928151570348,0.026474570202213034,0.4175807111623882,335.99499725
618.0,0.20640749,0.00283298,7.951e-05,12739.985176779086,0.026324548139342336,0.4158078049413644,335.97741319
619.0,0.2063902,0.00281739,8.092e-05,12959.918225140953,0.02657995832371559,0.41814946857698493,335.90930776
620.0,0.20643413,0.00282691,8.037e-05,12773.226241150696,0.026649053102720425,0.4171161188764101,335.91101368
621.0,0.20644673,0.00284643,7.986e-05,12697.668117444937,0.026657111992257343,0.4159157328170466,335.95667974
622.0,0.20648842,0.00285652,7.918e-05,12463.403229258713,0.0266054349319903,0.4160731653543108,335.93660242
623.0,0.20643952,0.00284938,8.002e-05,12651.698305861846,0.02649474172100124,0.4171488382854008,335.91744367
624.0,0.20646209,0.00285184,8.089e-05,12668.809843190618,0.02676770599391913,0.41746703428691656,335.96730891
625.0,0.20644521,0.00283121,8.157e-05,12729.634410183653,0.02668282896370151,0.41685779982077825,335.90970143
626.0,0.20647429,0.0028306,8.206e-05,12564.074925961002,0.02662993989684272,0.41606510977915384,335.85891762
627.0,0.20647978,0.00284889,8.242e-05,12433.71442489133,0.026449011027823634,0.4168017101391746,335.83660949
628.0,0.2064627,0.00288071,8.197e-05,12492.286594197472,0.026465157340102474,0.4173385554286689,335.88398147
629.0,0.2064085,0.00289704,7.943e-05,12769.903981188008,0.02652763427562951,0.41677715524105585,335.91153857
630.0,0.20638339,0.00288678,8.081e-05,12957.02797250557,0.026648344636691995,0.4177251047977074,335.931091
631.0,0.20638512,0.00289052,7.9e-05,12956.964914981263,0.026666890813662084,0.41563074904598113,335.91075123
632.0,0.20637973,0.00289966,7.778e-05,12946.717738028563,0.026606994185680004,0.4173983209981831,335.88240677
633.0,0.20638807,0.00288211,7.744e-05,12909.146188782694,0.02657513347096823,0.4163349073247376,335.9364712
634.0,0.20640637,0.00287505,7.688e-05,12816.226213994983,0.02654843717205621,0.4172619330859957,335.91363816
635.0,0.20641796,0.00285065,7.674e-05,12951.79537078818,0.026894683741765173,0.41673893697483383,335.91849346
636.0,0.2064386,0.00284946,7.566e-05,12711.709153972031,0.026596209583065328,0.41568353334560143,335.91980571
637.0,0.20644704,0.00281526,7.257e-05,12795.714736802347,0.02677497941831143,0.4154523257093792,335.93227202
638.0,0.20648598,0.00277474,7.178e-05,12698.18101284655,0.0268790179574736,0.41623361722398644,335.89671023
639.0,0.20650988,0.0027145,7.258e-05,12701.112675016078,0.027006242043673048,0.41542257200780647,335.93765222
640.0,0.20669432,0.0026116,7.315e-05,11954.968079042292,0.027124478408562913,0.4154275372166336,335.93909568
641.0,0.20678583,0.00252617,7.405e-05,11540.198339343555,0.02700554880008735,0.4144115796590503,335.89526676
642.0,0.2067778,0.00249837,7.455e-05,11504.659036043748,0.02676788728583905,0.4160408184657191,335.88542493
643.0,0.20677739,0.00259893,7.545e-05,11323.095776316122,0.02657777105545641,0.41475379192910355,335.94591935
644.0,0.2067232,0.00269719,7.804e-05,11577.588041188586,0.026800034252532152,0.4163273721679183,335.96980217
645.0,0.20649381,0.00275067,8.031e-05,12631.77157706153,0.02679774044908078,0.4164389036017305,335.90261532
646.0,0.20644572,0.00277265,8.228e-05,12780.47872684627,0.026674373483990963,0.4148540842541086,335.86009864
647.0,0.20643392,0.00276875,8.229e-05,12841.09790505694,0.0266739480926219,0.41611845459244046,335.882538
648.0,0.20641928,0.00275817,8.154e-05,12893.520943861915,0.026611959975278193,0.41602640009488856,335.88122576
649.0,0.20648344,0.00274033,8.019e-05,12616.473126729992,0.02663694056749789,0.4171554957196939,335.80695279
650.0,0.20646697,0.00272102,8.069e-05,12631.68301764731,0.026463879586430254,0.4170977686729269,335.81298911
651.0,0.20647937,0.00271528,8.008e-05,12697.113964115691,0.026712351588819596,0.41780535348955367,335.81272666
652.0,0.2065234,0.0027245,7.948e-05,12325.565418281174,0.026390103489903508,0.4165520857229001,335.80774013
653.0,0.20653896,0.00271183,7.736e-05,12319.743044669534,0.026502985652590072,0.4178008302303629,335.83805295
654.0,0.20656438,0.00269666,7.797e-05,12267.885331214842,0.02662451062768824,0.41576451070114917,335.83923397
655.0,0.20661054,0.00270773,7.666e-05,12102.506089516824,0.026770362776554806,0.41667697332553255,335.86141088
656.0,0.20659488,0.00271532,7.388e-05,12092.050284517281,0.02658710418619854,0.4171776384017561,335.87033414
657.0,0.20658461,0.0027186,7.166e-05,12132.097440299287,0.026565697862583556,0.41682681302999675,335.85747415
658.0,0.20655472,0.00274665,7.321e-05,12219.013072607715,0.026508649697753597,0.4158164227063867,335.81521992
659.0,0.2065413,0.00276047,7.703e-05,12327.004473291041,0.02664621936907171,0.4160492505032909,335.83975887
660.0,0.20651079,0.00275981,8.14e-05,12524.444888365682,0.026767831957140383,0.41722962227645477,335.87623923
661.0,0.20651079,0.00278294,8.574e-05,12393.38698450849,0.026552243818814873,0.41563278939113524,335.87059659
662.0,0.20650286,0.0028137,8.951e-05,12536.351880576833,0.02685579777389978,0.41609545972316614,335.8345099
663.0,0.20650428,0.00284639,9.251e-05,12377.69762797778,0.026611067249165878,0.4163903985914522,335.79501137
664.0,0.20650703,0.00288609,9.429e-05,12340.825067179456,0.02665194008995852,0.41634223051267444,335.76273019
665.0,0.20646544,0.00290159,9.616e-05,12589.31593399271,0.026793380073187024,0.4174335370084009,335.7751965
666.0,0.2064807,0.00290302,9.582e-05,12529.926992452576,0.02682652039613015,0.417976323659956,335.79527382
667.0,0.20647988,0.00289552,9.352e-05,12485.77663221585,0.026699261749016823,0.4160030194327857,335.75958081
668.0,0.20645731,0.00287407,9.134e-05,12596.416722565107,0.026649544107506053,0.41684083135836053,335.71627678
669.0,0.20646839,0.00286058,9.028e-05,12637.403081853408,0.026817594593925846,0.4175763809191924,335.69252518
670.0,0.20643941,0.00287534,8.976e-05,12778.891113490394,0.026848727289551465,0.41591015003805054,335.71220883
671.0,0.20642772,0.00288748,9.257e-05,12819.303315339082,0.02684982358819851,0.41501660568046483,335.71010924
672.0,0.20636193,0.00291061,9.551e-05,13207.910935294489,0.02704883420563821,0.4169039733944648,335.70945312
673.0,0.20633113,0.00288551,9.741e-05,13290.666105235441,0.02686654746145667,0.4166022960049061,335.68320825
674.0,0.20643962,0.00283913,9.586e-05,12801.514960473442,0.02684328282875806,0.4165920986540344,335.74265287
675.0,0.20641298,0.00283782,9.527e-05,12787.87434501714,0.026541650891456433,0.41622771509973344,335.7751965
676.0,0.20643697,0.00285812,9.214e-05,12693.301080632344,0.026616407466233116,0.41660020991427393,335.72913676
677.0,0.20641003,0.00283253,9.023e-05,12868.872149042974,0.026651947026431425,0.416512343951694,335.65276421
678.0,0.20644368,0.00282506,8.906e-05,12707.8697564437,0.02663489121091197,0.4170907799190009,335.68110866
679.0,0.20643067,0.0028283,8.994e-05,12823.445808862134,0.02675500531214562,0.4177713360947041,335.70302312
680.0,0.20649696,0.00281764,9.306e-05,12562.108508176374,0.0268707238630773,0.4175801899493298,335.66365583
681.0,0.2064205,0.00278828,9.426e-05,12995.815919428125,0.026942046313821275,0.41620687610069185,335.64239749
682.0,0.2064508,0.00276453,9.561e-05,12679.52871367231,0.026543660399103094,0.4170281032829156,335.66378705
683.0,0.20647775,0.00278713,9.595e-05,12506.820530817115,0.026500779180092845,0.4177034095883697,335.57757267
684.0,0.20647714,0.002821,9.344e-05,12552.813535424937,0.026654869010587313,0.41860087822587366,335.61182222
685.0,0.20644358,0.00284848,9.15e-05,12696.388324264748,0.02666733965203168,0.4184803245467425,335.6106412
686.0,0.20648619,0.00285315,8.932e-05,12486.328787138378,0.026660113025763748,0.4190644999122588,335.61575895
687.0,0.20645192,0.00285438,8.645e-05,12793.52370897381,0.02695152624330132,0.41627288666712486,335.63557382
688.0,0.20646656,0.00281177,8.664e-05,12701.979441943373,0.026818805202203,0.4177414730787434,335.58898919
689.0,0.20646992,0.00280353,8.761e-05,12674.542147629752,0.026781205294202883,0.41692733354709843,335.56051351
690.0,0.20648812,0.00281604,8.77e-05,12449.059333687788,0.02651586249513314,0.41805168433352285,335.55198393
691.0,0.2064931,0.00281247,8.793e-05,12478.909604181754,0.026623770763109067,0.4177545017919604,335.56287555
692.0,0.20646788,0.00280386,8.588e-05,12620.382154490831,0.026640626696103755,0.41776417568697666,335.57796634
