Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
430.0,0.20784117,0.00245546,2.152e-05,63.28333876252857,0.024855672150005375,0.13225148950742657,85.16971002
431.0,0.20783243,0.0024863,2.094e-05,63.73615193984373,0.024982787559813317,0.1309036886705082,85.02250609
432.0,0.20782064,0.00249935,2.007e-05,64.28490999267407,0.02500896537977712,0.1309494512686742,84.96557958
433.0,0.20783883,0.00248569,2.034e-05,63.49057293629173,0.025008825367375812,0.13277086995685503,85.04914847
434.0,0.20782501,0.0024764,1.995e-05,64.42933109547661,0.025056070067269693,0.13249199818395688,85.04684841
435.0,0.20785083,0.00249891,1.994e-05,62.5003863314363,0.024913815730910678,0.13064539260561925,84.90692801
436.0,0.20785185,0.00250796,1.991e-05,62.572853966458446,0.025002057362539964,0.13307103083426813,84.81147547
437.0,0.20782867,0.00249644,2.074e-05,63.56440614510145,0.024881045406381048,0.13274452037136497,84.6951307
438.0,0.2078063,0.00246415,2.106e-05,65.01935719181878,0.024870241926330826,0.13311232630804154,84.5973781
439.0,0.20780905,0.00251847,2.048e-05,63.977207623860025,0.02474148621577136,0.13335637365366126,84.74400701
440.0,0.20782664,0.00250489,2.067e-05,62.804924658594096,0.024577953678503624,0.13240300328281684,84.56096046
441.0,0.20780437,0.002481,2.075e-05,64.91633854624321,0.0248596491839594,0.13381599941493752,84.50614234
442.0,0.20779899,0.00246932,2.062e-05,65.07138324614093,0.024765773036661342,0.1301395389797848,84.53240137
443.0,0.20783578,0.00245477,2.016e-05,62.86804520974821,0.024573414408285144,0.1322881794004117,84.28533645
444.0,0.20785439,0.0024593,2.067e-05,61.96546639074163,0.02461095424495455,0.1330559095037712,84.38730584
445.0,0.20783304,0.00244143,2.092e-05,63.45065030411695,0.024696767299067574,0.13400316750185995,84.23531012
446.0,0.20780915,0.00246766,2.076e-05,64.22934973930438,0.02463545176332982,0.13277354469780234,84.25371061
447.0,0.2078613,0.00246653,2.087e-05,61.809001223708684,0.024720161352840532,0.13333831460241727,84.0718141
448.0,0.20785164,0.0024656,2.005e-05,62.42056664092848,0.024758318871462102,0.13240997369908294,83.97597821
449.0,0.20785591,0.00248553,2.013e-05,61.969952721176824,0.024750211161981343,0.132381707007335,83.9156016
450.0,0.2078553,0.00249648,2.096e-05,61.36898655692095,0.024549674508023235,0.13135403888641142,83.88033399
451.0,0.2078553,0.00245869,2.127e-05,62.52183434596488,0.024852019166619093,0.13356457561019466,83.99897882
452.0,0.20786191,0.00245602,2.091e-05,61.83139174495457,0.024697295681373164,0.13496191590043882,83.77817294
453.0,0.20786201,0.00248072,2.075e-05,61.961219711695875,0.024855169765333668,0.13392950913026183,83.92096841
454.0,0.20784941,0.00249131,2.032e-05,61.84606281120528,0.024595062551450074,0.13397920534340177,83.78852321
455.0,0.20785307,0.00246872,1.981e-05,61.58878456214553,0.02446827222171075,0.13531670869665957,83.70667937
456.0,0.2078674,0.00247882,1.946e-05,61.34934970520944,0.024702449265409085,0.13386184614068156,83.59953484
457.0,0.20784422,0.00252446,2.034e-05,62.53180088628943,0.02490289685330874,0.1341523013594605,83.66527826
458.0,0.20782338,0.0025515,2.081e-05,62.96362613737069,0.024769643353812452,0.13322446639122043,83.49545707
459.0,0.20781871,0.00253541,2.083e-05,63.83371133603944,0.024950116566049296,0.13379346500254022,83.49890716
460.0,0.20778221,0.00252441,2.048e-05,65.81641518574779,0.024944842766972165,0.13377800548309218,83.44753913
461.0,0.2078243,0.00249467,1.964e-05,63.7742030329872,0.024860740457847343,0.13482349938245516,83.442939
462.0,0.20782379,0.00248488,1.972e-05,63.881252581095445,0.02485221920104175,0.13489276647367357,83.31950238
463.0,0.2078491,0.00251358,1.881e-05,61.55005280797313,0.024553867802570208,0.13456526056619939,83.2012409
464.0,0.20781535,0.00253808,1.884e-05,62.80473862715824,0.024479263578524677,0.1329479177522385,83.01915271
465.0,0.20781495,0.00252668,2.057e-05,63.82717119523094,0.02483439621319469,0.13498188479306997,83.13013067
466.0,0.20781982,0.00251847,2.036e-05,63.206640729411454,0.024653858055731764,0.1344872544538694,83.09562975
467.0,0.20781312,0.00252094,2.088e-05,63.12090454353433,0.024502362060881373,0.1352268433830306,83.055187
468.0,0.20781423,0.00254644,1.992e-05,63.57318569734513,0.02479853960785719,0.13365349659405762,83.03851156
469.0,0.20781769,0.0025766,2.032e-05,63.20594202114567,0.024852321142400265,0.13526456657964006,82.64807616
470.0,0.20780203,0.00259349,2.04e-05,63.8063973081737,0.024845026409318335,0.13425946655400797,82.76844603
471.0,0.20783904,0.00258589,2.041e-05,61.96219318548991,0.02483156196292338,0.13479137054235177,82.75138724
472.0,0.2077817,0.00257789,1.809e-05,65.09068793752625,0.024859815350153,0.1342502051847452,82.75502901
473.0,0.20778892,0.00255986,1.836e-05,64.85057363479045,0.02483749981602106,0.136686916674495,82.63427579
474.0,0.20779461,0.00254616,1.896e-05,64.4220322474921,0.024732642717574894,0.13415705376138606,82.40120291
475.0,0.2078121,0.00253108,1.936e-05,63.37416920042653,0.024611850944112765,0.1350191971565402,82.46119618
476.0,0.20780447,0.0025521,1.818e-05,63.96277050557633,0.02476808936337174,0.1363220183417306,82.32568423
477.0,0.20779075,0.00255441,1.872e-05,63.9339465226646,0.024502234957409684,0.1357806923184425,82.15624638
478.0,0.20780864,0.00256051,1.949e-05,64.05443887656563,0.02493012986352724,0.13583381885817117,82.3571184
479.0,0.20780702,0.00251633,1.803e-05,64.53611410151855,0.024891900026455794,0.13412247953083142,82.20761442
480.0,0.20778963,0.00251593,1.86e-05,65.23392574644926,0.02482090901698953,0.13468741105532647,82.11139519
481.0,0.20780712,0.0024907,1.878e-05,63.67016144592958,0.02446125061849527,0.13676599142044743,82.00712574
482.0,0.2077814,0.00250445,1.774e-05,65.1061666235857,0.024562478687121306,0.13577806824822644,82.20857278
483.0,0.20782043,0.00254669,1.845e-05,62.951833685092645,0.02466987944956178,0.13448856562973727,81.92394019
484.0,0.20778435,0.00255679,1.885e-05,65.00915384852115,0.024799773917356015,0.13526913104677946,81.97511655
485.0,0.20779766,0.00256698,1.945e-05,64.1590595671279,0.024779523385160165,0.13416500927299108,82.03625985
486.0,0.20777022,0.00252918,1.948e-05,65.22839996047341,0.024505385250343768,0.13512753099985983,81.8980645
487.0,0.20780417,0.0025323,2.045e-05,63.886356621560736,0.024666939171810544,0.13481457477838263,81.79226168
488.0,0.20780264,0.00253816,2.024e-05,63.76398299574533,0.02461223397862825,0.1343786697733891,81.72824331
489.0,0.20782918,0.00259337,2.107e-05,62.569151872287755,0.02490901512723519,0.1346225358913638,81.72479322
490.0,0.20781464,0.00259353,2.149e-05,62.89458368074117,0.024747524828560335,0.13513734224266616,81.58353112
491.0,0.20782165,0.00259119,1.999e-05,62.531955686746485,0.024725014871813295,0.13841160676114425,81.57931434
492.0,0.20779909,0.00253945,1.97e-05,64.57933985168769,0.024858532199178565,0.13678173616709363,81.40431801
493.0,0.20781169,0.00249782,1.914e-05,63.66620076841901,0.02457969180205313,0.13683001246114646,81.29736516
494.0,0.20781332,0.00246257,1.842e-05,64.16377863516418,0.024655090460582004,0.1370692960072165,81.36579198
495.0,0.20778933,0.00245526,1.867e-05,65.53779745769029,0.024687089934308914,0.135277598184011,81.2801147
496.0,0.20779065,0.00250113,1.999e-05,64.7791077423875,0.024617342419691574,0.1363083905635213,81.24293037
497.0,0.20780458,0.00251148,1.978e-05,64.5493203762333,0.024840889557958618,0.13566890938982745,81.15916981
498.0,0.20780915,0.00250619,1.848e-05,64.53271556835934,0.024893996041286406,0.13770266471774922,81.32784097
499.0,0.20777662,0.00250481,1.979e-05,65.61161523323341,0.02467662227064112,0.1363676590400905,80.97228983
500.0,0.20779451,0.0025517,1.903e-05,63.69947951685288,0.02447608093766953,0.13671559682224382,81.08825125
501.0,0.20780173,0.00254378,1.717e-05,63.69285387047776,0.024569232621402367,0.13642168505788063,81.05969216
502.0,0.20776412,0.00253513,1.825e-05,65.40267048246633,0.024470958315967007,0.13603247761176446,80.7850265
503.0,0.20778557,0.00255028,1.824e-05,64.95669705781951,0.02477303059767966,0.1362204485814719,80.78119307
504.0,0.20780264,0.00257106,1.788e-05,64.02505459327651,0.024832092094507797,0.13624826942593418,80.91919675
505.0,0.20776788,0.00256637,1.872e-05,65.61715933280212,0.024749810706351183,0.13795779260834562,80.68784891
506.0,0.20778648,0.00252874,2.008e-05,64.98305368447603,0.02472600759206185,0.13432892647535674,80.78540985
507.0,0.20777001,0.00250627,2.031e-05,66.15372562296466,0.02476318077716321,0.13710435618913064,80.58223777
508.0,0.20776137,0.00252785,2.073e-05,65.71511225197722,0.02452348862010917,0.13849270463340965,80.51668602
509.0,0.20776107,0.00256678,2.087e-05,65.78315288311451,0.02469779353207949,0.13702085829423133,80.35510671
510.0,0.20776737,0.00257906,2.065e-05,65.08042232824681,0.024600762065239694,0.13824766416644463,80.42123347
511.0,0.20773128,0.00256431,1.973e-05,67.74651768601576,0.024846113729277804,0.1361273832921929,80.50365234
512.0,0.20772935,0.00254685,1.671e-05,67.97763000304478,0.024807282701229543,0.13582407555711337,80.39267438
513.0,0.20774643,0.00258408,1.58e-05,67.06251180815892,0.024932057941645755,0.13654648447654527,80.18049373
514.0,0.20776717,0.00258678,1.622e-05,65.12265217762632,0.02461446007404832,0.13710963520533428,80.278438
515.0,0.20770516,0.00261621,1.439e-05,67.83958165006379,0.024562572210964348,0.13747733026179862,80.11973377
516.0,0.20775171,0.00264107,1.626e-05,65.20903717713473,0.02456810608111187,0.13737039989851213,80.03616488
517.0,0.2077999,0.00263832,1.57e-05,63.262885607926684,0.024744186973131875,0.13744738087877986,80.01239758
518.0,0.2077756,0.00262106,1.55e-05,64.93436930823337,0.02483915177536516,0.1365696745572983,80.15749311
519.0,0.20777225,0.00257623,1.721e-05,65.47632092000967,0.02481029952761023,0.13798812223003146,79.84717651
520.0,0.20775639,0.00258598,1.816e-05,66.53991288772727,0.02495081426635138,0.13807018296313409,79.88436083
521.0,0.2077505,0.00257737,1.891e-05,65.47496417003701,0.02441172129785263,0.13794533887594213,79.8295427
522.0,0.20774531,0.00257389,1.973e-05,66.37938551476617,0.024642517490929165,0.13765887579021,79.61257025
523.0,0.20773921,0.00258759,1.84e-05,66.42468639410373,0.02458979326786731,0.13901295248342388,79.61659536
524.0,0.20774236,0.00257947,1.46e-05,66.37003653250943,0.02457235597556081,0.13706579433385924,79.5592855
525.0,0.20773504,0.00257615,1.189e-05,67.33838366110754,0.024762244352426757,0.13814963819898352,79.37643063
526.0,0.20772854,0.00254289,1.042e-05,68.1873080251516,0.024813018501992343,0.13696966486361956,79.44428244
527.0,0.20769641,0.00254074,1.023e-05,69.69010084359101,0.02475533304328399,0.13855199829812645,79.48779193
528.0,0.2076524,0.00258088,1.236e-05,71.428139345707,0.024741863814828235,0.1384307642730386,79.48817527
529.0,0.20768676,0.00257344,1.347e-05,69.5960391920998,0.02469082432330513,0.13757779424407296,79.21408463
530.0,0.20771105,0.00256055,1.297e-05,68.26069432390312,0.024601671326282788,0.13980341580407374,79.14738286
531.0,0.20766958,0.00258723,1.506e-05,70.26267649531984,0.024679642841759254,0.13931781857886977,79.27388623
532.0,0.20766205,0.00264988,1.632e-05,69.99389941350192,0.02469129984666352,0.13855030831555565,79.06956411
533.0,0.20763817,0.00269636,1.472e-05,70.99155123588046,0.024778114910989708,0.13891553157301229,78.99136203
534.0,0.20768259,0.00271722,1.251e-05,68.30732898071405,0.024691817644095476,0.13876550132700424,78.95130263
535.0,0.20766856,0.00272567,1.416e-05,68.9770851872056,0.02471892076237855,0.1385929780530794,78.96491133
536.0,0.20763573,0.00271686,1.429e-05,70.70992551603906,0.02470960816784927,0.13978367526168956,78.94344409
537.0,0.20766744,0.00269822,1.316e-05,69.06697395984943,0.02462086356762924,0.13788327554990712,79.07742266
538.0,0.20766378,0.00271419,1.181e-05,69.37465192343399,0.024716058082399496,0.13806571615756377,78.68737059
539.0,0.20765819,0.00269042,1.305e-05,69.77312057913474,0.024675241801276067,0.13755867203774966,78.81579068
540.0,0.2076832,0.00266488,1.541e-05,68.46628343357362,0.024579545717077853,0.14003688688784313,78.55281701
541.0,0.20766266,0.00270117,1.694e-05,69.70525430302935,0.024796356372297705,0.13925118102035436,78.58022607
542.0,0.20766612,0.00268783,1.825e-05,69.49815571611438,0.024743198766582878,0.13875838612972,78.48534854
543.0,0.20764203,0.00268432,1.779e-05,70.96895536354887,0.024813153060260208,0.14023108475555895,78.54936692
544.0,0.2076897,0.00268492,1.76e-05,68.23514485545306,0.02470496929028224,0.14031927415521236,78.41193825
545.0,0.20767608,0.00265093,1.611e-05,68.9431154207547,0.024573270790928813,0.14092340542888743,78.31035221
546.0,0.20764325,0.00267421,1.378e-05,70.75006660135658,0.024696389039854622,0.13922946770425185,78.440114
547.0,0.20765413,0.00268941,1.461e-05,69.84173246769785,0.02463265037519596,0.14148845025103737,78.29176005
548.0,0.20765575,0.00266314,1.573e-05,70.36581093553951,0.024755309291170795,0.1409799937874355,78.19094069
549.0,0.20765697,0.00264616,1.636e-05,70.89897563637825,0.024905082208382157,0.14119538046930882,78.22199152
550.0,0.20767517,0.00267559,1.631e-05,69.30666140484654,0.02478082822033559,0.14081112471131527,78.13573922
551.0,0.20767842,0.00269394,1.383e-05,68.69430421996665,0.024674650443478642,0.13963363901057393,77.98451019
552.0,0.20767171,0.0027213,1.259e-05,68.05542756367701,0.024419203934178263,0.14023848302892986,78.02782801
553.0,0.20765972,0.00268015,1.39e-05,69.85806408910378,0.024699614217136477,0.14013439008133127,77.81162225
554.0,0.20762912,0.00265,1.31e-05,71.72474312567198,0.02469278445565742,0.1402888335244751,77.939659
555.0,0.2076465,0.00263864,1.166e-05,71.38941461051493,0.024832494560558707,0.14145945859724565,77.80280535
556.0,0.20764508,0.00265792,1.135e-05,71.3741549870646,0.02487142333003518,0.14156291631468929,77.69259408
557.0,0.20764691,0.00264685,1.259e-05,71.55188298891022,0.024932505132402437,0.14170360323299677,77.58257448
558.0,0.20765748,0.0026306,1.454e-05,70.33014923417103,0.024645523809314902,0.14125900440966072,77.67726033
559.0,0.20765016,0.00263335,1.297e-05,70.92445005334126,0.02472397199200056,0.14262365281208084,77.56839077
560.0,0.20766592,0.00262846,1.511e-05,69.6138559829763,0.024539314524688317,0.1425934437661218,77.58257448
561.0,0.20766266,0.00260986,1.528e-05,69.40372272387809,0.024340459721619516,0.14392546056094707,77.30714213
562.0,0.20763176,0.00260461,1.494e-05,72.15024417059468,0.024731192507134653,0.14233803545563858,77.25979921
563.0,0.20764406,0.00263072,1.604e-05,71.28972493328153,0.02475215418241946,0.14164553910148758,77.34490147
564.0,0.2076524,0.0026633,1.569e-05,70.11870892031104,0.024609097604680115,0.14166222494841874,77.23603191
565.0,0.20764274,0.00266366,1.719e-05,71.0921345766187,0.024788545445736707,0.14203321870065022,77.27666632
566.0,0.20765006,0.00263602,1.78e-05,70.73027381967752,0.024693796717739327,0.14287725817543498,77.15917152
567.0,0.20763644,0.00265796,1.901e-05,71.51131549422831,0.02481270043302017,0.1434874111971562,77.13042076
568.0,0.20762566,0.00267191,1.954e-05,72.12499402847499,0.02488905719540448,0.1430911749137137,77.04646852
569.0,0.2076282,0.00267053,2.01e-05,71.49904667941708,0.0247159331229473,0.1458885175179408,76.96194127
570.0,0.20761956,0.00268032,1.705e-05,72.15271036305307,0.024806992157824254,0.14615864830048683,76.85019662
571.0,0.20762058,0.00271039,1.726e-05,71.57713904379305,0.024737656220033332,0.1456387373611255,76.71564303
572.0,0.20759903,0.00269349,1.616e-05,73.22753346891815,0.024858626476378588,0.14585204287198356,76.69724254
573.0,0.20759333,0.00267696,1.44e-05,73.86375717505848,0.024905216356476006,0.1488498962052687,76.52933807
574.0,0.20759893,0.00272498,1.539e-05,72.49981458051295,0.024718357033928117,0.1466673767781093,76.60504842
575.0,0.20760482,0.00274818,1.625e-05,72.34696661838859,0.02485817298816966,0.14816707310611738,76.54467181
576.0,0.20763318,0.0027574,1.686e-05,70.31094024589498,0.02469038702413202,0.14719000775777208,76.46627805
577.0,0.20762617,0.00276613,1.878e-05,71.01568580183446,0.02485655298387631,0.14491200757246844,76.43484388
578.0,0.20762973,0.0027802,1.78e-05,70.27098619996177,0.024705273658990574,0.14806107728798007,76.36450034
579.0,0.20761936,0.00273565,1.784e-05,71.29509139141966,0.024714610780469565,0.14879951244988113,76.33019109
580.0,0.20761194,0.00269588,1.768e-05,72.43863064262477,0.024832220860818474,0.1484520266979457,76.28342318
581.0,0.20762607,0.00269737,1.567e-05,71.8834540157079,0.024882973696734166,0.14839754707618644,76.2466222
582.0,0.20759628,0.00270538,1.341e-05,72.90237707049964,0.024727155817492838,0.151011757316923,76.19755422
583.0,0.207591,0.00269442,1.293e-05,73.21560733272408,0.024700335660939904,0.14926052238485615,76.02274956
584.0,0.20758663,0.0026918,1.293e-05,73.2677907205148,0.024633975894181717,0.14812688991915515,76.09769323
585.0,0.20757046,0.00268068,1.35e-05,74.09496930038227,0.024601179733147984,0.14961522655147086,76.00396573
586.0,0.2075913,0.002673,1.502e-05,73.09212271558526,0.02460001728661125,0.14930138449268499,76.04651686
587.0,0.20759781,0.00267175,1.45e-05,72.20496802524816,0.024403920610828484,0.14751352718924282,75.97195654
588.0,0.20757209,0.00267134,1.271e-05,73.86712433050232,0.024515725387328696,0.150692816028682,75.69134906
589.0,0.20757941,0.00266269,1.108e-05,74.066474304377,0.024665306491105925,0.14903606800404606,75.77779303
590.0,0.20755633,0.0026481,1.028e-05,75.10787570400979,0.02456834213863308,0.14968442304193758,75.89624619
591.0,0.20758764,0.00265089,1.024e-05,73.427296324545,0.024544586874527652,0.153557723153744,75.62694734
592.0,0.20756924,0.0026926,1.111e-05,74.66229641089168,0.024796951242112748,0.15159391939443498,75.58247949
593.0,0.20755796,0.00274871,1.355e-05,73.68212693674215,0.02449212889374583,0.15107647078411138,75.589188
594.0,0.20754718,0.00280465,1.349e-05,73.94670522791299,0.02459423122446127,0.15086330663338063,75.36761543
595.0,0.20752665,0.00282543,1.217e-05,75.10877406898415,0.024699417199945718,0.14967663184800525,75.30091365
596.0,0.20752787,0.00280732,1.185e-05,74.8717608272292,0.024577299665831647,0.14916989884354484,75.3202725
597.0,0.20753397,0.00282773,1.034e-05,75.13004135338417,0.024826705509670133,0.1496598568042712,75.20373606
598.0,0.20753254,0.00283622,9.07e-06,74.72813518366749,0.02469221064639023,0.14873052191323702,75.32429761
599.0,0.20751099,0.00281261,1.016e-05,76.51503066694761,0.024842491212605854,0.15016261423165964,75.23804531
600.0,0.20752858,0.00281508,1.104e-05,74.91516179345975,0.02462554039532459,0.14947534999489492,74.99174707
601.0,0.20751353,0.00281298,1.452e-05,75.75171945409774,0.024662446692503615,0.14880749021821812,75.02164787
602.0,0.20752665,0.00283913,1.592e-05,74.2306487572165,0.024479198335080214,0.14922117889906875,74.98963868
603.0,0.20751557,0.00285319,1.607e-05,74.59805615046905,0.024465991093686707,0.14946669537420976,74.99673054
604.0,0.2075173,0.00285861,1.813e-05,75.06175920929905,0.024677422623972586,0.1475721223270377,74.78550824
605.0,0.20747257,0.00285012,1.817e-05,77.46556447739965,0.024692140894014444,0.14695137907343384,74.88536924
606.0,0.20751465,0.00285344,1.795e-05,75.48739557524706,0.024753990402907874,0.1487655990351299,74.66724676
607.0,0.20746403,0.00288614,1.644e-05,78.00375421169339,0.024836987229293866,0.14731054298737456,74.70615613
608.0,0.2074992,0.00290445,1.498e-05,75.54699680146628,0.024676112584499692,0.146937671049422,74.54898527
609.0,0.20750957,0.00290934,1.684e-05,75.23197341413331,0.0247732875558155,0.14602045838223465,74.51659274
610.0,0.20750896,0.00286928,1.613e-05,75.05270319568804,0.024561441621966586,0.144901599066529,74.49589219
611.0,0.20749818,0.00287138,1.444e-05,75.4165508767506,0.024500463053557384,0.14572666325309397,74.27661967
612.0,0.20747674,0.00289604,1.227e-05,76.64679743295036,0.02461974735887521,0.14636187276912838,74.60993689
613.0,0.20747175,0.00290041,1.393e-05,77.10793539973315,0.024710626033626643,0.1460189437027835,74.41174828
614.0,0.20744563,0.00287846,1.411e-05,78.73822856896403,0.02473419265765131,0.1469861305184698,74.2499773
615.0,0.20748243,0.00284547,1.353e-05,76.95084975875365,0.024645843456079775,0.14463782650085286,74.26799444
616.0,0.20748253,0.00285376,1.391e-05,76.31410685833809,0.02447341499815784,0.14691283712555395,74.02284624
617.0,0.20746586,0.00285954,1.608e-05,77.91269791919981,0.024745996686608783,0.14549411222662917,74.04316345
618.0,0.20746321,0.00284568,1.747e-05,77.40536741607137,0.02450401108656798,0.1459301914567798,73.98106179
619.0,0.20748405,0.00284701,1.827e-05,76.32371450520859,0.024502611997726447,0.1431022217257423,73.97454495
620.0,0.20748538,0.00284648,1.847e-05,76.14112495460982,0.0244647947268125,0.1442333085929025,73.84324979
621.0,0.20745569,0.00283529,1.86e-05,78.03167594731897,0.02455384621949008,0.14567417234680605,73.80549045
622.0,0.20743485,0.00286589,1.896e-05,79.45002462659782,0.024770311255861217,0.1433168569978457,73.576251
623.0,0.20745264,0.00290938,1.856e-05,77.44952852112858,0.02456688282763772,0.14406010343559522,73.67553698
624.0,0.20746393,0.00293246,1.424e-05,76.90883865584381,0.024629880615147613,0.14529104923427913,73.5551671
625.0,0.20744746,0.00294127,1.274e-05,77.680554907106,0.02463134367024429,0.14383866018321087,73.45434775
626.0,0.20745305,0.00297316,1.373e-05,76.98521852817963,0.0246124314777801,0.141112295292997,73.55229203
627.0,0.2074499,0.00297644,1.556e-05,76.98073648657139,0.024581321783788804,0.14586378716030854,73.44744757
628.0,0.20743058,0.00294701,1.627e-05,78.68475187333283,0.02471668676354723,0.14472754678670138,73.37173721
629.0,0.20741188,0.00293727,1.719e-05,79.00267824995053,0.024493842183939657,0.14337015103607273,73.42866373
630.0,0.20741706,0.00296395,1.631e-05,78.6911596490624,0.024560431554238704,0.141418377635834,73.25673415
631.0,0.20739754,0.00295768,1.388e-05,79.79449641946657,0.024563523726602702,0.14292425197602165,73.18274884
632.0,0.20739582,0.00293804,1.433e-05,80.03312754261863,0.024549236663554106,0.14337183944190277,73.05356206
633.0,0.20741005,0.00294543,1.654e-05,79.23816767838835,0.02456127672841414,0.1425145083766587,73.12237223
634.0,0.20739836,0.00291993,1.568e-05,80.44051123199932,0.024662349002431375,0.14197398186976196,73.00698582
635.0,0.20742113,0.00290679,1.734e-05,79.36179413969299,0.024651685687672727,0.1423750658520365,72.88374087
636.0,0.2074068,0.00293509,1.625e-05,80.3948046243492,0.024832785293281968,0.14077883961420554,72.90980823
637.0,0.20739145,0.0029591,1.763e-05,80.68282018115693,0.024766430276267213,0.142061745650918,72.77372127
638.0,0.20738758,0.00296948,1.512e-05,80.96284143283326,0.024812081523144607,0.14112249319340145,72.68267717
639.0,0.20738657,0.00294786,1.25e-05,80.75589479191035,0.024649170903406473,0.1426562992536597,72.62728403
640.0,0.20739754,0.00296294,1.358e-05,80.757905836995,0.02487568684433591,0.1449194772878528,72.62076719
641.0,0.20741208,0.00294062,1.271e-05,79.98656077407563,0.02478868166091796,0.1396752361253195,72.39804458
642.0,0.20740029,0.00290376,1.25e-05,81.22534626097224,0.024863365875599626,0.1422707294020374,72.45113767
643.0,0.2074193,0.00294252,1.205e-05,79.1617777694902,0.024649050723459295,0.14430717825480746,72.26559938
644.0,0.20741096,0.00296443,1.381e-05,79.96933017527091,0.024850002497332158,0.14314227699769783,72.33038445
645.0,0.20745915,0.00295534,1.553e-05,76.93935552816845,0.024646550946923376,0.14106777505925422,72.35894354
646.0,0.20744776,0.00298747,1.593e-05,77.399968890983,0.02471977356029232,0.1418839053197685,72.16784678
647.0,0.20738158,0.00300097,1.763e-05,80.69172059452595,0.024751043590899673,0.14179515044061541,72.04421848
648.0,0.20738941,0.00299964,2.04e-05,79.59200201412891,0.024545345721828715,0.1428971243162284,72.126254
649.0,0.20738921,0.00297377,1.858e-05,80.6720029202239,0.024780909428756943,0.142285692381064,72.1310458
650.0,0.2073521,0.00297919,1.612e-05,81.917228365864,0.02459173722400058,0.14101903886602635,71.82647934
651.0,0.20735495,0.00298024,1.388e-05,82.12916579981656,0.024690344074917398,0.14245105368046146,71.86692209
652.0,0.207358,0.00296395,1.522e-05,82.14849550361754,0.024698038248566513,0.1428208999825162,71.8674971
653.0,0.20738209,0.00296071,1.65e-05,80.5360472349258,0.024575443594551525,0.14228410671160843,71.82571265
654.0,0.20733675,0.003004,1.826e-05,82.82297832638257,0.024719507668617666,0.1400579145720083,71.89567285
655.0,0.20732791,0.002981,1.811e-05,83.45854917544759,0.02470206174523986,0.1405434318563908,71.601265
656.0,0.20735251,0.00295231,1.703e-05,82.41828901144898,0.024668103477917012,0.14000070732207792,71.65589146
657.0,0.20735099,0.00294669,1.45e-05,82.33135507682064,0.02458825625032375,0.14003004893260915,71.4410274
658.0,0.20731104,0.00297049,1.124e-05,84.55290358941942,0.024704190890701232,0.1396333267786346,71.58382287
659.0,0.20727088,0.00300841,1.231e-05,85.8322799319604,0.024606761436722604,0.1389935981777253,71.46575306
660.0,0.20730311,0.00299499,1.564e-05,84.11757410111905,0.024557531785463927,0.14113995376475377,71.2685228
661.0,0.20730524,0.00303226,1.686e-05,82.55209412048346,0.024250309378967473,0.14022975494471152,71.15658648
662.0,0.20730392,0.00305881,1.562e-05,82.91914966137827,0.024413742364703787,0.14130444418727106,71.08662628
663.0,0.20732415,0.00304786,1.353e-05,81.89477952709039,0.024366159823073465,0.14297621993243764,71.16137827
664.0,0.20728806,0.00302037,1.248e-05,84.16903566118597,0.0244135319983178,0.14056520836186373,71.16195329
665.0,0.20729609,0.00303197,1.361e-05,83.62614446725645,0.024413628172741567,0.1409132048611567,70.84646154
666.0,0.20726661,0.00305109,1.436e-05,84.94601328653691,0.024429061640632663,0.13982340529742446,70.84991163
667.0,0.20730849,0.00305635,1.572e-05,82.69065464908357,0.024406896362383534,0.139651760882366,70.88019577
668.0,0.20731093,0.003081,1.511e-05,82.4466058174365,0.024443909203983188,0.14087466141216315,70.72781671
669.0,0.20730412,0.00309188,1.575e-05,83.04176251426922,0.024555633751806215,0.13861942536184374,70.69159074
670.0,0.20728491,0.00309996,1.587e-05,83.92650657447953,0.024556334014691837,0.13938138557351937,70.376099
671.0,0.20728227,0.003088,1.699e-05,84.69236782935003,0.02470999145956852,0.14402447622546644,70.48707696
672.0,0.20725695,0.00311342,1.787e-05,85.39103746101159,0.02462261179871856,0.1394865377800767,70.52560298
673.0,0.20725634,0.00314042,1.874e-05,85.67182000031153,0.024781430894590124,0.1413697335905976,70.3325895
674.0,0.20720714,0.00311455,1.955e-05,87.79651081514814,0.024602207029796846,0.14013476142427284,70.40178301
675.0,0.20724974,0.00309301,1.742e-05,85.60266144176526,0.02451505655220572,0.14148569355490254,70.25841252
676.0,0.20723144,0.0030905,1.637e-05,86.05921124655369,0.02437077133258324,0.1419325202083481,70.00578912
677.0,0.20720613,0.00310518,1.496e-05,87.49653028432994,0.02445427650724743,0.1419209760163791,69.81986749
678.0,0.2072109,0.00309232,1.326e-05,86.85862612989983,0.024297075176585428,0.14026508125621642,70.10967522
679.0,0.2071986,0.00309378,1.113e-05,87.71916905149203,0.024359633057932543,0.13962732782142803,70.10258337
680.0,0.20723124,0.00309996,1.268e-05,86.46613284333041,0.024493075285458615,0.14120578069507927,69.97703835
681.0,0.20720491,0.00308816,1.392e-05,86.7251813295194,0.0241677200094988,0.1395270097139281,69.88196915
682.0,0.20715398,0.0030922,1.333e-05,89.79816995531394,0.024323942046071457,0.14052383451134023,69.79150007
683.0,0.20717034,0.00309394,1.307e-05,89.86148581344227,0.024568395521515643,0.14061108859785926,69.67707202
