Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20937803,0.00072286,1.088e-05,-50.03521004404692,0.025935058558190217,-0.014691600569760349,303.24143814
250.0,0.20937681,0.00073302,9.6e-06,-50.38735343851965,0.026106041123678026,-0.0161285726888927,303.46655667
251.0,0.20940365,0.00076523,1.101e-05,-51.60103888136326,0.025898877086873738,-0.015018234180148901,303.37296379
252.0,0.20938606,0.00073834,9.29e-06,-50.91080126303644,0.026123430875813317,-0.013955117324215581,303.48199663
253.0,0.20938433,0.00070771,8.16e-06,-50.65908700203965,0.026204156339767984,-0.013210610204218097,303.42252417
254.0,0.20938952,0.00069182,1.208e-05,-50.62616266943491,0.02610776897155287,-0.015269947110902618,303.31711304
255.0,0.20939308,0.00070413,1.073e-05,-50.933916805978996,0.026126741209852287,-0.01475408627947799,303.28203954
256.0,0.20941473,0.00069694,7.83e-06,-51.714702461626956,0.026059463940418384,-0.014078710443953568,303.44234833
257.0,0.20940243,0.00065071,5.44e-06,-50.61344052810068,0.026052031643566002,-0.016483535121417456,303.28013337
258.0,0.20937112,0.0006256,8.17e-06,-48.595073070536905,0.025880666045176342,-0.014014076079819478,303.33140931
259.0,0.2093945,0.00061565,1.316e-05,-49.75832478582788,0.02591939916085584,-0.015092797646351703,303.27670226
260.0,0.20937661,0.00060708,1.388e-05,-48.7881518505952,0.02589321118538125,-0.016253006410127575,303.27174623
261.0,0.20937966,0.0006035,1.055e-05,-48.62070763618844,0.025775594957537108,-0.01573600029619937,303.40155631
262.0,0.20939643,0.00065201,8.37e-06,-50.17470113829218,0.02594130162375596,-0.015323756113243301,303.30415109
263.0,0.2093882,0.00064067,5.87e-06,-49.61793184449241,0.02593456202996134,-0.014668670903853398,303.21398931
264.0,0.20940385,0.00065018,4.77e-06,-50.46715750033972,0.025950425771828076,-0.016070386311830238,303.38230401
265.0,0.20939938,0.00066724,3.53e-06,-50.74656858899875,0.02612660411873835,-0.016393113514678793,303.35809567
266.0,0.20943385,0.0006514,2.58e-06,-51.85269013679565,0.025943459680590187,-0.01607505274030221,303.35409271
267.0,0.20945204,0.00062974,7.17e-06,-52.61378977671919,0.02596242424923087,-0.01491766514518622,303.20903328
268.0,0.20939724,0.00062755,7.98e-06,-49.905695758712454,0.025911190914593204,-0.013634471306913103,303.24582233
269.0,0.20942612,0.00064425,6.17e-06,-51.487330312324985,0.025950275377524368,-0.01654023706442452,303.36305171
270.0,0.20938942,0.00062312,7.02e-06,-49.86048712916564,0.02611273322947649,-0.015017958421183556,303.26640895
271.0,0.2094008,0.00058136,7.83e-06,-50.19795295387311,0.026216439489316713,-0.016404431886184023,303.39660028
272.0,0.20941921,0.00057071,9.33e-06,-51.06044444352402,0.026248519961028546,-0.01596485322916497,303.38363833
273.0,0.20940121,0.00055641,1.144e-05,-49.75658987147899,0.0260748084189225,-0.014813139409229301,303.40098447
274.0,0.20941758,0.00061175,1.004e-05,-51.28637575979705,0.02618711968847951,-0.016839525080483083,303.41051531
275.0,0.20937691,0.00065091,6.26e-06,-49.78374556403845,0.026247164179546437,-0.015465394508953532,303.37639489
276.0,0.20941931,0.00063336,4.66e-06,-51.32432008553522,0.026099302985648026,-0.015129738767979352,303.17415039
277.0,0.20939186,0.00059842,5.41e-06,-49.68438836174601,0.026102745210586985,-0.014790873930906301,303.36610158
278.0,0.20941504,0.00059306,7.54e-06,-50.55033376466004,0.025988853209167048,-0.017120552108014837,303.18291876
279.0,0.20937457,0.00061191,1.126e-05,-49.153092499978996,0.026135900759554718,-0.017479421510158966,303.36133616
280.0,0.20940711,0.00062694,1.282e-05,-50.82514579199312,0.026105775679611518,-0.013413337524533523,303.31596934
281.0,0.2094431,0.00062268,1.077e-05,-52.570821685050795,0.026157762771207096,-0.014899382607624996,303.27689288
282.0,0.20941311,0.00063787,1.24e-05,-51.49084468683409,0.026246967966300803,-0.015005613168218693,303.38630697
283.0,0.20941758,0.00064709,1.275e-05,-51.48664510392683,0.026086262138100464,-0.016426845392028298,303.4985803
284.0,0.20945174,0.00065396,1.29e-05,-53.13444329549412,0.02606050429676587,-0.017969007296769368,303.23591025
285.0,0.20951406,0.00059672,1.169e-05,-55.94648254484065,0.026264266051420043,-0.013576477362397595,303.28242077
286.0,0.20946638,0.00060951,9.15e-06,-53.70966792801107,0.02624781999108194,-0.017183229123390077,303.43777352
287.0,0.20946546,0.00057815,7.64e-06,-53.50733922163949,0.026337538474912863,-0.01660824471203578,303.21818288
288.0,0.20945428,0.00055625,4.93e-06,-52.82039579615749,0.026396220784886508,-0.016528586556845002,303.30014814
289.0,0.20946292,0.00058583,7.58e-06,-53.102910290720295,0.0261608597115216,-0.015053232510362035,303.13850504
290.0,0.20948265,0.0006022,9.16e-06,-54.45270215986534,0.02626498538714089,-0.015576869544699092,303.22866681
291.0,0.20948519,0.00055515,8.63e-06,-53.68681844761787,0.02606810445928888,-0.017209159716979876,303.22199522
292.0,0.20951793,0.00056511,1.054e-05,-55.46311660766609,0.026108037984291264,-0.01689808146307279,303.3516147
293.0,0.20947523,0.00061776,1.185e-05,-53.66168590279137,0.025957367194378553,-0.014888424885442054,303.27288993
294.0,0.20949658,0.0006397,1.193e-05,-55.26010546422838,0.026130175078641536,-0.017524097191853587,303.26831512
295.0,0.20948031,0.00064047,8.59e-06,-54.394451782403486,0.02611057675043808,-0.01588774999644626,303.17929704
296.0,0.20949556,0.00061914,9.13e-06,-54.97529415034686,0.026137824436251577,-0.015029164419362908,303.22466386
297.0,0.20949668,0.00059334,9.08e-06,-54.77399922737376,0.026139966164091675,-0.017242501383435516,303.3990783
298.0,0.20948427,0.00055585,7.19e-06,-53.83378124295572,0.026168984136640566,-0.017589861363721808,303.16042597
299.0,0.20949668,0.00059164,4.65e-06,-55.152213118126866,0.026363868661406088,-0.016205039077438584,303.30701035
300.0,0.20947939,0.00060358,2.94e-06,-54.37097902639716,0.026344511781187446,-0.015765308975504343,303.34551496
301.0,0.20947034,0.00060752,3.39e-06,-53.917914431241776,0.026313074810720104,-0.016113863015745973,303.29309532
302.0,0.20947929,0.00057535,7.22e-06,-53.930394974610714,0.02623652376020817,-0.014409683814961643,303.1844437
303.0,0.20947797,0.00060082,6.99e-06,-53.499458203977156,0.0259360043067895,-0.015408587481310085,303.21761103
304.0,0.2094856,0.00061264,4.22e-06,-54.37916445259494,0.02615036733313873,-0.016713338885612196,303.28375509
305.0,0.20948641,0.00062641,2.07e-06,-54.468871219381484,0.026125653796945415,-0.015192583724526594,303.30357924
306.0,0.20949536,0.00063978,1.47e-06,-54.91514036789512,0.026075663159924926,-0.01598721077109135,303.25440009
307.0,0.20950684,0.00065822,8e-07,-56.074296307641646,0.026281157370662864,-0.013436935513320957,222.43952593
308.0,0.20947807,0.00066789,-4.8e-07,-54.87517350370627,0.026332681507886035,-0.016150847046718472,-189.60525507
309.0,0.20948224,0.0006594,-1.88e-06,-55.148065597832094,0.026419431796752785,-0.014986161042862106,-194.90288512
310.0,0.20951915,0.00062004,-1.5e-06,-57.014281533877295,0.02664154125450962,-0.017524459213729745,-194.98465987
311.0,0.209498,0.00057445,3.28e-06,-54.976407250847714,0.02634330210092061,-0.013065872120350897,-194.8091015
312.0,0.20946882,0.00056816,6.28e-06,-53.42922635876841,0.02628025533879413,-0.016472140279501626,-194.92728412
313.0,0.20948305,0.0005918,4.13e-06,-54.545543969523166,0.026391640466623727,-0.015686258271998446,-194.74772278
314.0,0.20948265,0.00056397,1.8e-06,-54.148575104601,0.02636371427946414,-0.015970590005778756,-194.80929212
315.0,0.20947187,0.00054016,2.89e-06,-53.06401346212949,0.02619458972929871,-0.015630533284547877,-194.90765055
316.0,0.20945672,0.00052046,4e-06,-52.47207604134469,0.026351707062070975,-0.014670530115220218,-194.91908758
317.0,0.20949027,0.00056872,2.48e-06,-54.6013089413977,0.02637633667287329,-0.015424631682586728,-194.93014337
318.0,0.20946658,0.00057916,-6e-08,-53.59571858187718,0.026412610590033813,-0.015497886264990678,-194.90288513
319.0,0.20949037,0.00059078,-1.63e-06,-55.08771277737849,0.026533868569927763,-0.016831672761520557,-194.86533355
320.0,0.20948438,0.00060634,-2.1e-06,-55.16722633810367,0.026639989469549433,-0.015582584847917134,-194.990569
321.0,0.20948051,0.00060281,-6.4e-07,-54.72776280665518,0.026523920616439912,-0.016644976401298184,-194.8592338
322.0,0.20949027,0.00062036,-1.21e-06,-55.55496827139975,0.026612547971380414,-0.015320967760340705,-194.85275282
323.0,0.20946607,0.00062345,-1.78e-06,-53.83690399067513,0.026337391452140903,-0.017233507677033716,-194.86037751
324.0,0.20949129,0.00060391,1.04e-06,-54.657861919325946,0.02622072280787716,-0.016700055633894772,-194.90326636
325.0,0.2094859,0.00056385,3e-08,-54.55072870590847,0.02649787156431481,-0.015099919633948534,-194.76602203
326.0,0.20950461,0.00058075,3.34e-06,-55.325989493656635,0.02632740157448019,-0.014986689333030694,-194.80166743
327.0,0.20946496,0.00058339,2.43e-06,-54.27950994738024,0.026746537759466404,-0.015449777681619535,-194.97131667
328.0,0.20948438,0.00059013,-1.41e-06,-55.05849197400138,0.02666185506603135,-0.015053294847240679,-194.79518645
329.0,0.20949739,0.00057701,4.8e-07,-55.36308000860874,0.02655279593143647,-0.016137330881266253,-194.87124268
330.0,0.20947482,0.00057555,2.76e-06,-53.79519546501062,0.026310429428164476,-0.015369863678093391,-194.99647814
331.0,0.20945957,0.00054207,1.64e-06,-52.98371834911154,0.02644928400839409,-0.01546510115099045,-194.88553897
332.0,0.20948844,0.00052176,8e-08,-53.960888864776244,0.026358001755693937,-0.01692405597609649,-194.94234287
333.0,0.20945225,0.00053318,-2.95e-06,-52.590988819073125,0.026513775133772028,-0.01745861683196591,-194.78184325
334.0,0.20949658,0.00053671,-1.17e-06,-55.14805713055312,0.026679582821568633,-0.014545194214425275,-194.91603771
335.0,0.20946414,0.00054333,1.69e-06,-53.821843592825104,0.0267492506998298,-0.012679209835719043,-194.77479041
336.0,0.20941799,0.00055678,9.7e-07,-51.73894637786257,0.026774086045466796,-0.014861538912096942,-194.8113889
337.0,0.20948275,0.00059436,-1.67e-06,-54.485369942624786,0.026403800487972116,-0.013487216835092151,-194.93529004
338.0,0.20944239,0.00062463,-1.42e-06,-52.91882013355911,0.026439438530049122,-0.016913068223442775,-194.81729803
339.0,0.20952901,0.0006492,-1.05e-06,-57.32499460994511,0.02642254659970462,-0.01563326466784659,-194.67929123
340.0,0.20949678,0.00065445,-3.5e-07,-55.69446499161155,0.026357224751874013,-0.014884347203505453,-194.92652165
341.0,0.2094982,0.00066635,2.86e-06,-56.171286131842,0.026467807857945242,-0.016259284374517274,-194.90631623
342.0,0.20947309,0.00063649,3.82e-06,-54.669200532223826,0.026467854949283262,-0.014235666364589452,-194.76278153
343.0,0.20947899,0.00063734,1.75e-06,-55.06405728558503,0.026533053991716956,-0.016177876882925157,-194.80852965
344.0,0.20946435,0.00061284,3.82e-06,-54.55673623607588,0.026737590548886064,-0.01605590768875208,-194.94024608
345.0,0.20949678,0.00057949,7.98e-06,-55.585211441237256,0.026600994538908285,-0.014361861199604121,-194.77345609
346.0,0.20948488,0.00059489,6.88e-06,-55.074709615809866,0.026567114222662353,-0.014712588636313284,-194.92213745
347.0,0.20948549,0.00061829,7.38e-06,-55.318280366726015,0.02655140976695448,-0.016494369441711294,-194.72885169
348.0,0.20951742,0.00063759,8.6e-06,-57.01779186606356,0.026519926483226108,-0.01508233206675213,-194.90898487
349.0,0.20951488,0.00064043,9.6e-06,-56.57087244073144,0.026347894736419998,-0.014135836571024268,-194.96845742
350.0,0.2094857,0.00065656,1.097e-05,-56.426877275236045,0.02686020247872304,-0.015639552909635684,-194.70254652
351.0,0.20951935,0.00064929,1.266e-05,-57.404673685689076,0.026569114987722322,-0.015920775243740394,-194.89907278
352.0,0.20950593,0.00060748,1.212e-05,-56.100139308265675,0.02646649049067653,-0.014705254554105323,-194.86647725
353.0,0.20950959,0.00057583,9.54e-06,-55.72607031865871,0.02637799456288141,-0.015556902373528908,-194.89316365
354.0,0.20953653,0.00056486,6.95e-06,-57.580971244075094,0.02670709598995061,-0.015361350030345897,-195.01325244
355.0,0.20952525,0.00057275,8.06e-06,-57.03384585900787,0.02666233465990398,-0.01550405638267447,-195.10322373
356.0,0.20950074,0.0005827,6.18e-06,-55.588437276559056,0.026509495423656926,-0.014093846097250128,-194.86056812
357.0,0.2094738,0.00059887,2.98e-06,-54.80080723650199,0.0267080720766868,-0.01573830325911372,-194.79633015
358.0,0.2095105,0.0006267,9.9e-07,-56.229222311921,0.026419034487962234,-0.014337363735832229,-194.8659054
359.0,0.20949759,0.00064275,-1.18e-06,-55.901245435061604,0.026499329989753354,-0.015204018741529485,-194.85523084
360.0,0.20953074,0.00062844,-3.4e-06,-57.254070814578974,0.026466480436781733,-0.013793257946287829,-194.91470339
361.0,0.20952423,0.00061906,-5.13e-06,-57.043452774588076,0.026572963509171255,-0.014228535684667455,-194.86438046
362.0,0.20949403,0.00064201,-5.37e-06,-55.687718536947315,0.02651677614331157,-0.012860581276200666,-194.78565559
363.0,0.20949322,0.00063052,-4.23e-06,-55.73691806776605,0.026605640808523647,-0.015826786340135592,-194.84322196
364.0,0.20945509,0.00057791,-2.87e-06,-53.468720066622055,0.02665555837264445,-0.015465874321543093,-194.85332467
365.0,0.20954812,0.00058721,-1.66e-06,-58.00546801070227,0.026603838398510587,-0.014319970549754566,-194.80738594
366.0,0.20947767,0.00058973,-9e-07,-53.886144081054965,0.02624793784309929,-0.013817825377843792,-194.92309054
367.0,0.20947004,0.00055117,8e-07,-53.385073619049905,0.026358892629887377,-0.015075054850679188,-194.91527524
368.0,0.20950878,0.00056434,1.22e-06,-55.78128059270113,0.026544111340595214,-0.014439871073199098,-194.85618393
369.0,0.20948224,0.00059448,5.74e-06,-55.079879121032114,0.0266429183350714,-0.014863368460948018,-194.95053941
370.0,0.20949983,0.00061752,9.21e-06,-56.11220902233821,0.026586879024157566,-0.01298360714466359,-194.80509854
371.0,0.20947929,0.0006191,7.51e-06,-55.4712003533675,0.026765401563468617,-0.01637960707507675,-194.92213746
372.0,0.20949464,0.00061691,8.11e-06,-56.058410707084406,0.02669316469170086,-0.014522281106623226,-194.87886737
373.0,0.209504,0.00059676,6.19e-06,-55.74459267718672,0.026440765926890663,-0.014802273754056891,-194.81177014
374.0,0.20948692,0.00060289,2.77e-06,-55.338080370329344,0.0266401867061358,-0.014822995269507401,-194.93776806
375.0,0.20949078,0.00057624,3.63e-06,-55.24525334582572,0.02662899589048555,-0.014445802753591442,-194.9282372
376.0,0.20950359,0.00059643,5.65e-06,-56.343874674352286,0.02674045721069375,-0.015260592600641675,-195.07272499
377.0,0.20949617,0.00063161,7.45e-06,-56.18835707372326,0.02665331088743142,-0.01462028872378752,-194.86838342
378.0,0.20948641,0.0006282,9.75e-06,-55.441067326514656,0.026521519801408995,-0.01303923309407287,-194.76201907
379.0,0.20958564,0.00060996,1.225e-05,-60.0980451804025,0.026516011879732758,-0.015237324567711631,-194.81825112
380.0,0.20949373,0.00060931,1.29e-05,-55.58036475039669,0.02648509838118744,-0.01352685818655429,-194.74105118
381.0,0.20947939,0.00059217,1.261e-05,-54.99850370862394,0.026626183777702216,-0.014635040830019158,-194.8436032
382.0,0.20945896,0.00061069,1.196e-05,-54.64949104834115,0.026855930206758805,-0.014976950503069191,-194.9638826
383.0,0.20955707,0.00061471,1.334e-05,-58.58289087153432,0.026427556634727505,-0.013667849430656388,-195.02106774
384.0,0.20960485,0.00060492,1.436e-05,-61.166805464565535,0.026582460744086267,-0.014725328918242481,-194.85561208
385.0,0.20946099,0.0005996,1.377e-05,-54.16335678560811,0.02660912278990872,-0.012964815600187625,-194.88630144
386.0,0.20962529,0.00056365,1.182e-05,-61.88301665627311,0.02666254353908434,-0.01411724907386268,-194.88439526
387.0,0.20944584,0.00054906,6.25e-06,-52.52775484137945,0.026479558868626477,-0.01395908492819452,-194.86438046
388.0,0.20945093,0.00058916,2.26e-06,-53.3798833004206,0.02661200355793456,-0.015269493278991027,-194.83197555
389.0,0.2095103,0.00056913,3.71e-06,-56.0064462036107,0.02657300888130728,-0.014464611420415628,-194.81005458
390.0,0.20953734,0.00054508,4.94e-06,-57.226150197256075,0.026633590937897734,-0.014070383680998213,-194.92328116
391.0,0.20948946,0.00055459,6.01e-06,-54.93866992115364,0.026599266927491517,-0.014295648153845961,-194.91165351
392.0,0.20948702,0.00060338,7.43e-06,-54.942215516252254,0.026407481919285252,-0.014059413004798632,-194.89316365
393.0,0.20950654,0.00062536,7.4e-06,-56.20341461360832,0.026452964648005325,-0.01705336598382078,-194.79080225
394.0,0.20950085,0.00065599,9.23e-06,-56.23538135242971,0.02643698396905701,-0.014500234885258938,-194.84798739
395.0,0.20950085,0.00066127,1.051e-05,-56.68675086234089,0.026613734241305996,-0.014443461844289768,-194.96369199
396.0,0.20949424,0.00066753,7.6e-06,-56.55956172077091,0.026698500877585615,-0.013726266310187493,-194.86380861
397.0,0.20953328,0.00065164,8.6e-06,-58.04649818329002,0.0265733067822316,-0.014498776048412513,-194.90441006
398.0,0.20951569,0.00061902,9.89e-06,-56.41892869803875,0.026357461412832777,-0.01487617933941821,-194.83483481
399.0,0.20951681,0.0006306,9.39e-06,-56.95934987354878,0.02653342578156499,-0.013467315105442653,-194.77059684
400.0,0.20948255,0.00061114,9.58e-06,-55.31973531866937,0.02663811024008861,-0.014906773503423825,-194.94443966
401.0,0.20947685,0.0006284,1.02e-05,-55.35796171689582,0.02670042908732841,-0.013893188340616452,-194.86800219
402.0,0.20946618,0.00063295,7.42e-06,-54.799458044727096,0.026682283001140176,-0.01575400112225074,-194.88363279
403.0,0.20949678,0.00067029,5.25e-06,-56.90634797632019,0.026808815737775788,-0.017250757158973184,-194.83559728
404.0,0.20949891,0.00064543,4.95e-06,-56.974337503748515,0.026914702547868014,-0.014678529893243407,-194.94424904
405.0,0.20948641,0.00060123,3.95e-06,-55.59932251023816,0.026776564314180486,-0.012907505976645039,-194.89068563
406.0,0.20947634,0.00054642,4.08e-06,-54.339763393131456,0.026675265344883445,-0.015190307673752314,-194.93662436
407.0,0.20949607,0.00056767,2.88e-06,-55.05506796802136,0.026461891972778186,-0.013754880040451759,-194.92747474
408.0,0.2094983,0.00061792,2.52e-06,-55.58152618345217,0.026421445787586394,-0.014088492703935085,-194.99762184
409.0,0.20949048,0.00064165,5.57e-06,-55.72996261691797,0.02653333384474882,-0.013974560206591252,-194.94539274
410.0,0.20948407,0.00066115,7.9e-06,-55.518345894447094,0.02646754602404145,-0.01414472563741205,-194.89011378
411.0,0.20950857,0.00065526,6.81e-06,-56.545338602318076,0.02642975858536535,-0.013036706488426511,-194.94386781
412.0,0.20951416,0.00061679,2.89e-06,-56.73145339676835,0.026603830185779834,-0.015079870715368983,-194.87753305
413.0,0.20948336,0.00058587,-2.6e-07,-54.90594230525883,0.026623710176246068,-0.014666950812274586,-194.88725452
414.0,0.20948976,0.00059099,1.45e-06,-55.3153096958493,0.026631813129240296,-0.015311434264059605,-194.81882297
415.0,0.20946699,0.00061061,4.52e-06,-54.451777738100745,0.02662854333682983,-0.015119320499717242,-194.99380949
416.0,0.20946689,0.00058221,4.63e-06,-53.883924223717884,0.026493311772548853,-0.014785491768938706,-194.94443966
417.0,0.20949109,0.00058993,7.44e-06,-55.54226053854053,0.026666497849493265,-0.014523681574503408,-194.85465899
418.0,0.20950064,0.0005712,5.51e-06,-55.62835121253393,0.0265921132255977,-0.015147250516988106,-194.97036359
419.0,0.20948021,0.00057701,3.09e-06,-55.098539457539076,0.02680859888526859,-0.01585334817286422,-194.94367719
420.0,0.20949678,0.00059403,1.41e-06,-56.192734184083825,0.026873433259360577,-0.015940987940302763,-194.79671138
421.0,0.20952108,0.00056153,1.6e-07,-56.61176411505053,0.026675984158130127,-0.015255724527924128,-194.8937355
422.0,0.20946313,0.0005571,-2.3e-07,-54.10258743370839,0.026859186556564274,-0.013997274487295111,-194.80033311
423.0,,0.00057734,,,0.026852411814794384,-0.01488475654806783,-194.93319325
424.0,,0.00056312,,,0.026837956671404865,-0.013660481709253599,-194.93814929
425.0,,,,,0.02658028412717495,-0.015211786978293377,-194.98675666
426.0,,,,,0.026650815049061038,-0.016446489412447113,-194.78832423
427.0,,,,,0.026834590712819125,-0.01535879602932947,-194.96578878
428.0,,,,,,-0.013300171506708322,-194.86342738
429.0,,,,,,-0.01562845862066324,-194.78660868
430.0,,,,,,-0.014937262616041619,-194.93910238
431.0,,,,,,-0.01645435318378795,-194.96445446
432.0,,,,,,-0.015742004272991772,-194.82111038
433.0,,,,,,-0.015217241824695549,-195.01039319
