Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20951973,0.00062193,1.33e-06,0.3126279085448029,0.026464353439390208,,-181.18195026
288.0,0.20952522,0.00061755,3.5e-07,0.08149198398563882,0.026436122143147243,,-181.13908817
289.0,0.20956568,0.00063097,8.5e-07,-2.293081798690851,0.02649923669060906,,-181.14695277
290.0,0.20955734,0.00061489,1.52e-06,-1.6589149325204184,0.026393852082958413,,-181.10212453
291.0,0.20956842,0.00062859,1.33e-06,-2.4298671819351783,0.026556264971809223,,-181.12152389
292.0,0.20954809,0.00062491,2.12e-06,-1.2758023586623843,0.026286932007620997,,-181.11746051
293.0,0.20955236,0.00061653,5.9e-07,-1.3856370959016016,0.026329747999337218,,-181.12466973
294.0,0.20956029,0.00059382,-1.09e-06,-1.515926164291785,0.026153150180062375,,-181.11234852
295.0,0.20959862,0.00056199,-9.4e-07,-3.2225291066046036,0.026121332233643005,,-181.11208636
296.0,0.20958642,0.0005622,2.8e-07,-2.6069653208299672,0.026289940740077202,,-181.09072086
297.0,0.20956619,0.00058208,-5.9e-07,-1.742455719741393,0.02663818985578962,,-181.13895709
298.0,0.20956049,0.00061624,1.59e-06,-1.8559681333471763,0.026519955865056417,,-181.1468217
299.0,,0.00062368,,,0.026455866250181103,,-181.14039894
300.0,,0.00064078,,,0.026269441857213013,,-181.15901183
301.0,,,,,0.026325282878623,,-181.13423833
302.0,,,,,0.02625459517438796,,-181.1321411
303.0,,,,,0.026140915957327128,,-181.12807772
304.0,,,,,,,-181.11732943
305.0,,,,,,,-181.10160023
306.0,,,,,,,-181.10422176
307.0,,,,,,,-181.14367585
308.0,,,,,,,-181.15665245
309.0,,,,,,,-181.13069926
