Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20867316,0.0014258,4.581e-05,29.63629104419675,0.0245473396098651,,51.75528443
296.0,0.2086634,0.00143417,4.505e-05,30.08415407201704,0.024611321810741698,,51.74623408
297.0,0.20867143,0.00138934,4.617e-05,30.388209638265927,0.02482487406771796,,51.71554161
298.0,0.20870936,0.00135965,4.68e-05,29.000113350685847,0.02487226109036906,,51.70203167
299.0,0.20869309,0.00134845,4.702e-05,29.676744120769378,0.024736819796501334,,51.72655942
300.0,0.20872207,0.00138243,4.681e-05,28.00164573708297,0.02468950876340997,,51.6923255
301.0,0.20871485,0.00139222,4.635e-05,28.078620062165854,0.024547277115799737,,51.66438748
302.0,0.20875166,0.00140444,4.366e-05,26.510456756694218,0.024686523148782214,,51.64130255
303.0,0.20873264,0.00141159,4.18e-05,27.506346052617968,0.024848548881032516,,51.62070973
304.0,0.20872644,0.0014206,4.279e-05,27.663933348592195,0.024828596774250773,,51.62739912
305.0,0.20872461,0.00137383,4.425e-05,27.905492367624362,0.02459915514408882,,51.6127087
306.0,0.20874413,0.00134922,4.355e-05,27.481773186526393,0.024787869322103275,,51.64300768
307.0,0.20870885,0.00133285,4.242e-05,28.88413804682722,0.02448145403263728,,51.60444534
308.0,0.20875704,0.001313,4.2e-05,27.138115563734416,0.02467249820832828,,51.59998575
309.0,0.20872908,0.0013102,4.484e-05,28.258632429670136,0.02457033921735773,,51.58555767
310.0,0.20879965,0.00130849,4.865e-05,25.261183302351363,0.024768377852864665,,51.57073609
311.0,0.20878063,0.00133919,5.227e-05,25.748956132646192,0.024745175004281313,,51.56889979
312.0,0.20882293,0.00131247,5.344e-05,24.29814568317073,0.024972872991064075,,51.53178025
313.0,0.20883524,0.00130236,5.007e-05,23.700136174731856,0.024777099784630673,,51.53623985
314.0,0.20883188,0.00132741,4.794e-05,23.607618657924643,0.024734214036990138,,51.54240457
315.0,0.20883849,0.00134565,4.943e-05,23.132274542080598,0.024752807065556985,,51.53991245
316.0,0.20886645,0.00130569,5.325e-05,22.206916496790416,0.02477260712581207,,51.50803949
317.0,0.20882466,0.00127654,5.324e-05,24.413284549190262,0.02481937412901836,,51.4903323
318.0,0.20878135,0.00124929,5.121e-05,26.730312186445037,0.024885354561270036,,51.5117121
319.0,0.20881642,0.00127694,4.969e-05,24.799433355785304,0.024781580326240074,,51.47144462
320.0,0.20882283,0.0012851,4.817e-05,24.327574051008387,0.024650552594243095,,51.49125045
321.0,0.20882446,0.00132542,4.726e-05,23.809669619901538,0.024567606305087038,,51.47616654
322.0,0.20889085,0.00128234,5.019e-05,21.259358520931148,0.024639648553921173,,51.43852235
323.0,0.20888008,0.0013024,5.233e-05,21.4842645203927,0.02459734153362314,,51.45636071
324.0,0.20882822,0.00131909,5.338e-05,23.667379477638768,0.02463131205490375,,51.42055283
325.0,0.20881266,0.00133294,5.461e-05,24.596038357409444,0.025017520071729287,,51.42147098
326.0,0.2088269,0.0013452,5.139e-05,23.834630294238913,0.02496878608911417,,51.45137647
327.0,0.20888079,0.00134544,4.986e-05,21.257683339047066,0.024796056110550146,,51.43196413
328.0,0.20892115,0.00129359,4.825e-05,19.921831302055498,0.024761282305869405,,51.39917303
329.0,0.20883188,0.00124364,4.588e-05,24.605190259186564,0.024913005070861093,,51.3893357
330.0,0.20887367,0.00121234,4.369e-05,22.88801586227642,0.02474789388366923,,51.3966809
331.0,0.20890692,0.00122095,4.372e-05,21.187255740566094,0.024607760321358935,,51.40861687
332.0,0.20889116,0.00121307,4.803e-05,22.032022011927676,0.024755313437975345,,51.38802405
333.0,0.20887875,0.00125428,4.894e-05,22.334758808522864,0.024918220144132957,,51.36507028
334.0,0.20887652,0.00123508,4.742e-05,22.570720654490344,0.024839787099209535,,51.31667061
335.0,0.20884134,0.00118099,4.848e-05,24.867366824393553,0.0250517837294747,,51.34513329
336.0,0.20886533,0.00119041,5.179e-05,23.46333865061772,0.024873867976838004,,51.31771992
337.0,0.20887723,0.00120868,5.275e-05,22.653433166442177,0.02478322734935734,,51.31968739
338.0,0.20886594,0.00119199,5.104e-05,23.36707342974897,0.024804446742613843,,51.33529595
339.0,0.20885821,0.00118867,4.71e-05,23.846794987619372,0.024843851400003454,,51.29450382
340.0,0.20890244,0.00120125,4.649e-05,21.67493693171002,0.024773609271392914,,51.30276718
341.0,0.20887275,0.00121632,4.437e-05,22.827356352046404,0.024689457386892814,,51.303423
342.0,0.20891058,0.00123906,4.455e-05,20.953877934334532,0.024741501287755315,,51.2392836
343.0,0.20890977,0.00124685,4.705e-05,20.896214034146094,0.024763020893975463,,51.30106204
344.0,0.2088875,0.00127219,4.877e-05,21.461745810648953,0.02456499956783697,,51.26879559
345.0,0.20891719,0.00127576,4.832e-05,20.335102556184996,0.024843771914143286,,51.25790895
346.0,0.20891536,0.001281,5.018e-05,20.289000391026924,0.024782395899872946,,51.24269387
347.0,0.20891139,0.00125063,4.883e-05,20.839394654956504,0.02485799885991546,,51.27089422
348.0,0.20889411,0.00121904,5.007e-05,21.803522121332247,0.024746838604062404,,51.26118806
349.0,0.20889584,0.00125209,5.033e-05,21.576305854727146,0.02493912280131213,,51.22734764
350.0,0.20889543,0.00127584,4.983e-05,21.351768193139815,0.024909545750934257,,51.215674
351.0,0.2088877,0.00126614,5.105e-05,21.812723402673488,0.024952248625704623,,51.22315038
352.0,0.20889329,0.00128299,4.764e-05,21.497707429046535,0.025005395392170074,,51.21947777
353.0,0.20890224,0.00124312,4.581e-05,21.551524834264328,0.025066840552909402,,51.20478736
354.0,0.20892065,0.00118046,4.973e-05,21.184592073794867,0.024992428800164168,,51.21987127
355.0,0.20891882,0.00114993,5.387e-05,21.485591857112897,0.024983238409974743,,51.21226373
356.0,0.20893183,0.00116714,5.331e-05,20.747531338294767,0.024993919447250015,,51.17855447
357.0,0.20892512,0.00120434,4.984e-05,20.690158235602215,0.02491791566179452,,51.16255241
358.0,0.20888679,0.0012246,5.189e-05,22.196422208026878,0.02490814025897764,,51.14051679
359.0,0.20889329,0.00120247,5.421e-05,21.86413733754553,0.024669975892531164,,51.16465104
360.0,0.20889502,0.00118144,5.269e-05,21.98582244658874,0.024645562808136432,,51.12385891
361.0,0.20887845,0.00119049,5.232e-05,22.734912317909327,0.02473769109168562,,51.12490823
362.0,0.20892207,0.00118014,5.215e-05,20.711800964998783,0.024550093681200015,,51.12621987
363.0,0.2089121,0.00116317,4.989e-05,21.560391397339504,0.024790704685237714,,51.11428391
364.0,0.20890895,0.00117953,4.621e-05,21.48398373799848,0.024651313888134893,,51.13972981
365.0,0.20891668,0.0011613,4.547e-05,21.35806747408887,0.024695766278822306,,51.1032661
366.0,0.20893488,0.00118724,4.667e-05,20.217799930413243,0.02462385763056121,,51.040963
367.0,0.20893275,0.00121705,4.655e-05,20.244842971297594,0.024881142151153342,,51.07467225
368.0,0.20894373,0.00119995,4.53e-05,19.826475693368295,0.024753221766713164,,51.07493458
369.0,0.20893681,0.00121242,4.648e-05,20.03202908579913,0.024789794724339117,,51.03925786
370.0,0.20895867,0.00117088,4.847e-05,19.441604040257197,0.02483477244961046,,51.05132499
371.0,0.20895491,0.00113596,5.069e-05,19.858030540492475,0.024773105128505925,,51.08293561
372.0,0.20896569,0.00110705,5.117e-05,19.62277018402704,0.02475506470828848,,51.01761573
373.0,0.20893813,0.00109341,4.838e-05,21.025405703945374,0.0247410807003471,,51.03361779
374.0,0.2089057,0.00112378,4.862e-05,22.24343661364688,0.024793387823474226,,50.98692326
375.0,0.20891709,0.00114908,5.16e-05,21.405256396804617,0.024748775990487977,,51.01748457
376.0,0.20890367,0.00119159,5.325e-05,21.734193317580864,0.02492138618096402,,50.97747942
377.0,0.20892024,0.00122809,5.337e-05,20.576274608478453,0.02485201494037117,,50.97761058
378.0,0.20890692,0.0012471,5.37e-05,21.133108754555035,0.025016657590780655,,50.99335031
379.0,0.20889889,0.00127495,5.41e-05,20.905436679762413,0.024637399397309887,,50.98285716
380.0,0.20887296,0.00127268,5.431e-05,22.208191015038985,0.024772601396853326,,50.94167153
381.0,0.20885496,0.00126549,5.338e-05,23.110768829079426,0.024781422428736485,,50.96410065
382.0,0.20888679,0.00127057,4.887e-05,21.56112733202359,0.02462667958610262,,50.94495064
383.0,0.20887733,0.00123414,4.337e-05,22.60047226624019,0.024833474271531753,,50.94390133
384.0,0.20885049,0.00121144,3.992e-05,24.21678975381913,0.02497178242644518,,50.92462016
385.0,0.20888587,0.00118704,3.835e-05,22.81420024388963,0.024916565666772972,,50.93458865
386.0,0.20888109,0.00117007,3.709e-05,23.21993992145346,0.024925278717775983,,50.95583729
387.0,0.20888435,0.00116146,3.967e-05,22.944354212240967,0.02474309967596283,,50.92580064
388.0,0.2088694,0.00114546,4.584e-05,23.60547906014397,0.02467288656821654,,50.90809344
389.0,0.20887214,0.00112223,4.809e-05,23.812044461070716,0.02482542876097952,,50.88120473
390.0,0.20887957,0.00113852,4.595e-05,23.56029568775698,0.025042978721984455,,50.9067818
391.0,0.20890265,0.00117539,4.323e-05,22.08989873745246,0.024919857141475692,,50.88081124
392.0,0.20888475,0.00119934,4.045e-05,22.671354991789,0.024868246522891924,,50.86507151
393.0,0.20892004,0.00121916,3.729e-05,20.767855915537922,0.024669904903966998,,50.83241157
394.0,0.20888089,0.00125948,3.694e-05,22.291884790079543,0.024824233397864354,,50.86638315
395.0,0.20888272,0.00127641,3.818e-05,21.834602775950927,0.024604370407637428,,50.87254788
396.0,0.20890061,0.00126862,3.64e-05,21.462838858721696,0.024987790566558876,,50.82965712
397.0,0.20888607,0.00124555,3.415e-05,22.324823165550175,0.02492679378205928,,50.84185541
398.0,0.20886442,0.00120901,3.368e-05,23.628344397311153,0.02489158988372158,,50.82047561
399.0,0.20886869,0.00123455,3.502e-05,22.951595165248616,0.02465508937234731,,50.79634135
400.0,0.20886747,0.00124364,3.738e-05,22.92877931798996,0.024702857650191888,,50.83621534
401.0,0.20887906,0.00126919,4.091e-05,22.15819019254835,0.024754240874659154,,50.78794683
402.0,0.2088571,0.00129217,4.171e-05,23.19206604600187,0.02504914426306476,,50.75699203
403.0,0.20888038,0.00130549,4.327e-05,21.841644095647755,0.02489327134235543,,50.79673485
404.0,0.20886787,0.00131239,4.538e-05,22.35189379301964,0.024939626021389726,,50.7548934
405.0,0.20889878,0.00130455,4.466e-05,20.82408356127148,0.024691129720163216,,50.76197628
406.0,0.20891556,0.00122273,4.298e-05,20.94855753654643,0.0247896991882417,,50.72892284
407.0,0.20892034,0.00117965,4.038e-05,21.28983159774585,0.024918101447887017,,50.7412523
408.0,0.20890336,0.00118416,4.005e-05,21.93168154977257,0.024815111631851947,,50.74767936
409.0,0.20891139,0.00118688,4.3e-05,21.559397616740164,0.02488705304273184,,50.7257749
410.0,0.20890428,0.00119317,4.307e-05,21.573724352470883,0.024605136957530454,,50.71488825
411.0,0.20889573,0.00117969,3.974e-05,22.345601370609913,0.024839625093346165,,50.71305195
412.0,0.20890377,0.00118586,3.648e-05,22.11871315479064,0.025002680397079324,,50.69272146
413.0,0.20889706,0.00116105,3.497e-05,22.56753072184267,0.02487408683470787,,50.70190297
414.0,0.20890041,0.00114116,3.671e-05,22.562378181227764,0.02485796356932146,,50.67816221
415.0,0.20890285,0.00111428,3.465e-05,22.80063840204061,0.024925800240621084,,50.66806255
416.0,0.20888079,0.00108614,3.347e-05,24.146909339483642,0.024987491090524266,,50.66675091
417.0,0.20893407,0.00108971,3.037e-05,21.821025457348462,0.02508330774174496,,50.6535033
418.0,0.208942,0.00112073,2.846e-05,21.024732213809855,0.024884669478185385,,50.66137317
419.0,0.2089541,0.00115269,2.931e-05,20.03365268637024,0.02472860061397606,,50.6225485
420.0,0.20894179,0.00114834,3.23e-05,20.63548268802466,0.024792221690323437,,50.60575945
421.0,0.20894637,0.0011269,3.513e-05,20.73518135703706,0.0249705688865741,,50.61690843
422.0,0.20892868,0.00110908,3.518e-05,21.844680783799376,0.025127448879599702,,50.64865022
423.0,0.20894647,0.00111018,3.317e-05,20.870317625157064,0.0249107225267069,,50.62110569
424.0,0.20893468,0.00116381,3.066e-05,20.877548413247247,0.024841719236750673,,50.57073855
425.0,0.20892969,0.00118095,2.871e-05,20.9627511016968,0.024831300744529317,,50.60405432
426.0,0.20895318,0.00116134,3.09e-05,19.981154784858436,0.024743822161422933,,50.61179302
427.0,0.20899904,0.00109332,3.258e-05,18.688697651332614,0.02495622520618359,,50.57585397
428.0,0.20903463,0.00105386,3.242e-05,17.559307870884503,0.025114311581833606,,50.58660945
429.0,0.20901988,0.00100233,3.206e-05,18.600353531473974,0.02493660656376697,,50.54804711
430.0,0.20903636,0.00098539,2.913e-05,17.968110425499205,0.024811322761883577,,50.56011424
431.0,0.20904002,0.00104196,3.14e-05,17.255427989488016,0.024844570452845247,,50.55119506
432.0,0.20902832,0.0010919,3.101e-05,17.263242121049288,0.02476594015979724,,50.57952657
433.0,0.20906859,0.00112938,3.019e-05,15.23172980884972,0.024973331250451657,,50.53637348
434.0,0.20902863,0.00113279,3.089e-05,17.060223723682256,0.025052503272107222,,50.55185088
435.0,0.20903442,0.00114664,3.023e-05,16.706827886400827,0.025101688628742173,,50.55316252
436.0,0.20904134,0.00114201,2.933e-05,16.40238421108035,0.02503069933286064,,50.52404402
437.0,0.20903869,0.0011049,2.902e-05,16.65355730519331,0.024691624021503548,,50.53073341
438.0,0.20908303,0.0010539,2.557e-05,15.325993714888828,0.024908063650758403,,50.51722347
439.0,0.20906198,0.00102697,2.273e-05,16.486411594044142,0.024765433239973753,,50.48626867
440.0,0.20907906,0.00101236,2.277e-05,15.810794979330817,0.024699162077482736,,50.5016149
441.0,0.20901866,0.00102438,2.476e-05,18.433856873639677,0.02476619276756441,,50.5079108
442.0,0.2090027,0.00107436,2.279e-05,18.812051652939456,0.02489765645074124,,50.4688238
443.0,0.20907703,0.00109515,2.032e-05,15.251632678598718,0.02484762061069216,,50.48902312
444.0,0.2090876,0.00105199,2.226e-05,15.205871374232457,0.024936336180867314,,50.4783988
445.0,0.20908262,0.00099656,2.239e-05,16.030089922397764,0.025050424415106753,,50.46829914
446.0,0.20909106,0.00097545,2.368e-05,15.879273462217155,0.025134352892701464,,50.44783749
447.0,0.2091058,0.00096282,2.693e-05,15.119339896725,0.02487976240416005,,50.43839365
448.0,0.20911363,0.00095965,2.844e-05,14.847247150800685,0.02500835541571334,,50.41229193
449.0,0.20909624,0.00093894,3.065e-05,15.777955878357636,0.024970045666667613,,50.44403372
450.0,0.20910895,0.00097467,2.931e-05,14.867897274227504,0.024948556408659162,,50.43065495
451.0,0.20908252,0.00095462,2.818e-05,16.325690746561406,0.02502243790363769,,50.44298441
452.0,0.20910753,0.00093785,2.708e-05,15.487314540538716,0.025224815238860186,,50.42724468
453.0,0.20912756,0.0010217,2.328e-05,13.697316679443938,0.024999871138459754,,50.44901797
454.0,0.20912624,0.00092185,1.941e-05,14.833613088146672,0.025107033041248544,,50.42698235
455.0,0.20907947,0.00098304,1.918e-05,16.36934811229473,0.025074661921489338,,50.4319666
456.0,0.20912644,0.00092664,2.053e-05,14.725356997960546,0.025046547693673916,,50.41622687
457.0,0.20910265,0.00100342,1.827e-05,15.247148717248713,0.02526866363549439,,50.42042413
458.0,0.20915705,0.00098588,1.704e-05,12.855242499407382,0.02511991965249594,,50.41517755
459.0,0.209124,0.00095945,1.626e-05,14.745933086295423,0.02531319356120021,,50.40429091
460.0,0.20913803,0.00096972,1.754e-05,13.846071545770243,0.025071756046424972,,50.35090699
461.0,0.20918064,0.00090703,1.805e-05,12.484634836336248,0.02505858130932456,,50.36625322
462.0,0.20919579,0.00086151,1.72e-05,12.177045962493684,0.024926638882902127,,50.40232344
463.0,0.20924541,0.0009227,1.924e-05,9.33931707192201,0.02500716013343357,,50.40101179
464.0,0.20922273,0.00094869,1.816e-05,10.099046593265772,0.024901605751093975,,50.398782
465.0,0.20920636,0.00096002,1.719e-05,10.861416971466317,0.025161020899747772,,50.37543473
466.0,0.20920921,0.00097845,2.009e-05,10.360337963497763,0.024807826174323044,,50.35589123
467.0,0.20918847,0.00095648,2.032e-05,11.521839697293878,0.024849931856151766,,50.41898132
468.0,0.20921978,0.00097492,2.182e-05,9.935096485488112,0.024923788957457883,,50.37569706
469.0,0.20918328,0.00098377,2.426e-05,11.496536610716786,0.024980450310832725,,50.38671487
470.0,0.20921511,0.00098706,2.452e-05,10.000782546514216,0.024952263803441378,,50.33333095
471.0,0.20926066,0.00094524,2.955e-05,8.244504186443578,0.024939818327081382,,50.34172548
472.0,0.20925802,0.00092713,2.858e-05,8.524421146573797,0.024858887057521973,,50.38435391
473.0,0.20927296,0.00090532,2.463e-05,8.10229757860819,0.024815892046716772,,50.36297411
474.0,0.20926117,0.00084981,2.144e-05,9.247396738804982,0.02491341327517097,,50.34303712
475.0,0.20927978,0.00080831,2.079e-05,8.770807568450344,0.02481012644737264,,50.32834671
476.0,0.20925019,0.0007976,1.976e-05,10.239713349712938,0.024843315754009603,,50.32808438
477.0,0.20925049,0.00082208,1.877e-05,10.012289364120484,0.0248501440815449,,50.31037718
478.0,0.20926117,0.00080523,1.85e-05,9.696691865093497,0.024860364574286992,,50.31667307
479.0,0.20927774,0.00083146,1.748e-05,8.802843940572389,0.02511638457410575,,50.31811588
480.0,0.20927113,0.00080247,1.56e-05,9.380136377746625,0.025028653554442587,,50.30224499
481.0,0.20928232,0.0007861,1.398e-05,9.083034779419194,0.025115350110828154,,50.32113266
482.0,0.20930275,0.00077583,1.308e-05,8.239395582076183,0.025050613635411667,,50.33411794
483.0,0.20925212,0.00077486,1.338e-05,10.509918095187311,0.02494358255405094,,50.33792171
484.0,0.20930794,0.00075987,1.498e-05,8.131860331416474,0.025071387844365793,,50.30014636
485.0,0.20926595,0.00074684,1.727e-05,10.064852370687346,0.024888808026265224,,50.31483677
486.0,0.20927845,0.00076016,1.697e-05,9.365181281333951,0.02485962192274905,,50.32454294
487.0,0.2093238,0.00073364,2.048e-05,7.481119545430887,0.024772225813890533,,50.32729739
488.0,0.20931424,0.00072369,2.499e-05,8.046522602497518,0.025115804412516422,,50.30722923
489.0,0.20932319,0.00073981,2.742e-05,7.37531057806635,0.024884381161057078,,50.29660492
490.0,0.20937708,0.00076978,3.031e-05,4.641804358224817,0.02510507405498956,,50.32546109
491.0,0.20937607,0.00079297,3.007e-05,4.4552831978015766,0.025025621615361395,,50.32270664
492.0,0.20937891,0.00076377,3.113e-05,4.611222456349609,0.02515142254741878,,50.30001519
493.0,0.20939772,0.00077815,3.242e-05,3.587790353028357,0.025134809085818798,,50.30749156
494.0,0.20938633,0.00074538,3.053e-05,4.42345137699264,0.024960893440352787,,50.30998369
495.0,0.2094025,0.00075675,2.862e-05,3.6463512382883927,0.02521725002925469,,50.291883
496.0,0.20939843,0.00078139,2.969e-05,3.563858622108223,0.02511009242026944,,50.29949053
497.0,0.20939488,0.00079613,3.305e-05,3.5450628761533216,0.025204319811533683,,50.26381381
498.0,0.20938989,0.00078521,3.412e-05,3.855101602303421,0.02515591523638954,,50.29752307
499.0,0.20938725,0.00077843,3.057e-05,4.120024125744644,0.02529367818503084,,50.2973919
500.0,0.20940067,0.00074014,2.896e-05,3.8582596722070734,0.025043041455993526,,50.29437512
501.0,0.20939477,0.00075764,2.758e-05,3.9660594788127956,0.024943082860627214,,50.31221348
502.0,0.20940708,0.00074745,2.384e-05,3.6094069729252496,0.025273811419041253,,50.30657341
503.0,0.20938735,0.00070189,2.258e-05,4.946820825993585,0.025114005052469867,,50.30027752
504.0,0.2093961,0.00072475,2.063e-05,4.34890414492012,0.02506260112616525,,50.29489978
505.0,0.20944887,0.00072109,1.974e-05,1.982257760201942,0.025003368907763213,,50.26368265
506.0,0.20946697,0.00071703,1.816e-05,1.2264506460235598,0.025118866292884436,,50.29253882
507.0,0.20942019,0.00074201,1.964e-05,3.094905626955039,0.025032356908380224,,50.28453779
508.0,0.20945283,0.00075593,2.326e-05,1.409133472122495,0.024928770277366678,,50.30906554
509.0,0.20944236,0.00071919,2.396e-05,2.2358712627578883,0.025061333265106376,,50.27719258
510.0,0.20945944,0.00073977,2.254e-05,1.2737089727883686,0.024923732403504536,,50.2605347
511.0,0.20945354,0.00075086,2.048e-05,1.472309914408512,0.024987756881999012,,50.29660492
512.0,0.20943961,0.00075593,2.371e-05,2.001219678831593,0.02490720303510015,,50.26630594
513.0,0.20943565,0.00073332,2.569e-05,2.360100124001841,0.024853636169361523,,50.2859806
514.0,0.20946544,0.00072491,2.504e-05,1.0975228321182298,0.02479230076818395,,50.30263848
515.0,0.20945131,0.00074534,2.129e-05,1.6209124963267592,0.0250967229432825,,50.27994704
516.0,0.20945192,0.00075289,1.725e-05,1.5813545889558591,0.025047461282847315,,50.23981072
517.0,0.20944704,0.00072333,1.619e-05,2.114595219415315,0.02517476896734598,,50.26499429
518.0,0.20946778,0.00072897,1.659e-05,1.1060881271782173,0.02526781816090791,,50.27522512
519.0,0.20944572,0.00074798,1.818e-05,1.9142481957420743,0.02527751663392891,,50.24295867
520.0,0.20945568,0.0007306,1.48e-05,1.6743482241307284,0.025238364076640173,,50.2723395
521.0,0.2094449,0.00068552,1.16e-05,2.656036015922861,0.025238472029250177,,50.24859874
522.0,0.20941013,0.00066774,1.367e-05,4.356737707692775,0.025023224090622413,,50.26342032
523.0,0.20943158,0.00068841,1.725e-05,3.1281984833164076,0.025054327549885035,,50.27037203
524.0,0.20942853,0.0007055,1.939e-05,3.0698494500380926,0.025051979447989804,,50.23863024
525.0,0.20943473,0.00070493,2.162e-05,2.745708620072174,0.024949776166009272,,50.23613812
526.0,0.20945598,0.00069101,2.286e-05,1.8869115670488779,0.024878090776896317,,50.28073402
527.0,0.20946127,0.00064094,2.238e-05,2.1368025719143517,0.024951602353938177,,50.28204567
528.0,0.20946819,0.00060963,2.071e-05,2.1645100728852222,0.02515745825337754,,50.2878169
529.0,0.20945273,0.00058474,1.68e-05,3.187269581957574,0.025257220262832527,,50.2314162
530.0,0.20947459,0.00057556,1.693e-05,2.2665268229882316,0.02524796698287099,,50.25266484
531.0,0.20950733,0.00060066,1.479e-05,0.548782893093181,0.02512674273234519,,50.27194601
532.0,0.20942375,0.00063798,1.507e-05,4.026173488950171,0.025200151975463242,,50.26814224
533.0,0.20946808,0.00063891,1.782e-05,1.9268907089828369,0.025066449960372855,,50.26722409
534.0,0.20943524,0.00060703,1.898e-05,3.6982853729348037,0.024957311512706356,,50.2568621
535.0,0.20947551,0.0006359,1.852e-05,1.6023965394964712,0.025023732663829,,50.22997339
536.0,0.20943992,0.00064459,1.718e-05,3.1484478250087333,0.024900925318926685,,50.24479497
537.0,0.20946432,0.000626,1.392e-05,2.2857513265755145,0.0250862428843036,,50.25410765
538.0,0.20946991,0.00063927,1.313e-05,1.927470366802236,0.02524448911861758,,50.28322615
539.0,0.20945293,0.00069649,1.374e-05,2.1276745212192134,0.02501428406374969,,50.23469531
540.0,0.20952818,0.00065247,1.427e-05,-0.8921890943524593,0.025023466376845778,,50.27312649
541.0,0.20957393,0.00065669,1.577e-05,-3.050104852975,0.025073537928033133,,50.21895558
542.0,0.2095236,0.00066827,1.829e-05,-0.8955626071286419,0.024962177947248237,,50.27496279
543.0,0.20945822,0.00065442,2.018e-05,2.203389311906641,0.025200838314669936,,50.23692511
544.0,0.20947744,0.00067127,1.759e-05,1.2040770636804456,0.025303765792941354,,50.2550258
545.0,0.20946869,0.00066274,1.176e-05,1.7779587430907806,0.025229789072446083,,50.26132169
546.0,0.20948334,0.0006022,9.18e-06,1.7228738565267063,0.02514313935391733,,50.26683059
547.0,0.20948751,0.00062043,8.34e-06,1.3625922698294477,0.025009389716299565,,50.21174154
548.0,0.20950611,0.00060029,7.32e-06,0.7219691225578477,0.024970596607782152,,50.2277436
549.0,0.20950906,0.0006435,6.8e-06,0.18414830718598546,0.02506788691031146,,50.25778025
550.0,0.20947581,0.00062673,6.64e-06,1.8622250256951147,0.025004182294235306,,50.25804258
551.0,0.20949544,0.00064983,7.38e-06,0.7313066048125344,0.024879402956912353,,50.2350888
552.0,0.20953682,0.00066839,8.13e-06,-1.3420757516337793,0.0250261328108874,,50.27102786
553.0,0.20948649,0.00065807,9.92e-06,1.0225999489238868,0.024964459258461445,,50.26919155
554.0,0.20952208,0.0006225,9.6e-06,-0.2533761135049033,0.025010950391456406,,50.26197751
555.0,0.20953011,0.00061016,1.119e-05,-0.5290603524784004,0.02512548061783665,,50.28086519
556.0,0.20948842,0.00061897,1.087e-05,1.3028813049776948,0.025157859138467183,,50.2218412
557.0,0.20950723,0.00064289,1.086e-05,0.20916958232949506,0.025027592506618665,,50.26315799
558.0,0.20958512,0.00064009,1.153e-05,-3.348890537773972,0.02517340985002005,,50.22879291
559.0,0.2096507,0.00061369,1.292e-05,-6.132415910109358,0.02519181547631479,,50.26919155
560.0,0.20948954,0.00058279,1.42e-05,1.5381660484742998,0.025021136535373686,,50.25148436
561.0,0.20957027,0.00055169,1.381e-05,-1.859731177665811,0.025274424097268273,,50.27509395
562.0,0.2095113,0.00053987,1.565e-05,0.9380444701683526,0.025152627248266307,,50.24977922
563.0,0.20955095,0.00053191,1.356e-05,-0.7723300654735843,0.025211296048643035,,50.26578128
564.0,0.20952482,0.00055071,1.156e-05,0.2786281686910255,0.025147081349097416,,50.25568162
565.0,0.20952319,0.00060078,1.179e-05,-0.13233417735452294,0.02529502985314332,,50.23626928
566.0,0.20956478,0.00063708,1.033e-05,-2.369901660906816,0.025203758622804686,,50.24204052
567.0,0.20951842,0.00064394,7.04e-06,-0.2544025739370025,0.025338937281966047,,50.27155251
568.0,0.20951862,0.00065328,6.59e-06,-0.34622707719634677,0.025287440032575714,,50.23692511
569.0,0.20950825,0.00064861,3.61e-06,0.2232621166132699,0.025143167698622862,,50.26656826
570.0,0.20948181,0.00067951,3.47e-06,1.140725371302869,0.02514577320996237,,50.25581278
571.0,0.20950205,0.00067862,5.82e-06,0.1840097523918656,0.025137018870147586,,50.24623778
572.0,0.209475,0.00062998,1.018e-05,1.8068596088320592,0.024928667269220824,,50.2760121
573.0,0.20947307,0.00060001,1.273e-05,2.146858308203125,0.025008508375197566,,50.24925456
574.0,0.20949991,0.00055254,1.052e-05,1.4199402241714838,0.025154830784459563,,50.24597545
575.0,0.20947561,0.00053683,1.161e-05,2.6521282297717343,0.025006062436469974,,50.23823675
576.0,0.20950764,0.00052184,1.229e-05,1.3379718514647052,0.025257663020615714,,50.28217683
577.0,0.20951242,0.00052635,1.029e-05,1.1089163379594995,0.025320201823789166,,50.26446963
578.0,0.20953601,0.00054686,1.001e-05,-0.17255182167402916,0.025105281572945847,,50.22092305
579.0,0.20949971,0.00055088,1.07e-05,1.4323960849893518,0.024983559656066343,,50.24112237
580.0,0.20951943,0.0005849,1.35e-05,0.1660295673352462,0.02509363481114777,,50.23626928
581.0,0.20949035,0.00057853,1.488e-05,1.547814990365677,0.0252921117532354,,50.28899738
582.0,0.20949645,0.00054028,1.631e-05,1.6158360119655144,0.025329437064348013,,50.23679394
583.0,0.209493,0.00052327,1.671e-05,1.912697201563513,0.025058493859851892,,50.22853058
584.0,0.20948354,0.00052123,1.317e-05,2.417326546669724,0.025028694017189053,,50.21829976
585.0,0.20951089,0.00054077,1.083e-05,1.0228815585400548,0.025111167011839006,,50.28204567
586.0,0.2094933,0.00054438,1.297e-05,1.756664434554854,0.025069304483505826,,50.25974772
587.0,0.20950194,0.00058157,1.319e-05,1.0124520031086048,0.025329413975333035,,50.26092819
588.0,0.20948242,0.00058365,8.84e-06,1.9672807708634414,0.025383558104602518,,44.30527662
