Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
604.0,0.17249531,0.0314071,0.0002063,837.3022315403604,0.015462472058467252,,86.20408699
605.0,0.17241416,0.03111672,0.00020916,836.1219217366141,0.015377930971648898,,85.851754
606.0,0.17234633,0.03103015,0.0002155,826.8735962007912,0.01516992320516801,,85.51531079
607.0,0.17234837,0.03125336,0.00021604,825.3848638791529,0.015162133224370067,,85.20670754
608.0,0.17235701,0.03159714,0.00021671,840.1775711056259,0.015467199998520954,,84.8374342
609.0,0.17215566,0.03181671,0.00021951,836.7270012059189,0.015327425224314817,,84.50992079
610.0,0.17213552,0.03176533,0.00022231,836.4005366445431,0.015308122644976663,,84.1972466
611.0,0.17217854,0.03166091,0.00022122,841.7223847287131,0.015416906901862329,,83.87091508
612.0,0.17229264,0.03141755,0.00021979,825.1461403163523,0.015145963894156284,,83.5212085
613.0,0.17249999,0.03119814,0.00021923,825.394838626586,0.01522921021884012,,83.21943392
614.0,0.1724885,0.03124849,0.00021756,827.6383166386297,0.015269160744655083,,82.86132283
615.0,0.17246389,0.03126711,0.0002154,829.7066898586173,0.015296927608153842,,82.53761772
616.0,0.17242789,0.03130652,0.00021491,820.9279249317752,0.015121473632046932,,82.23387332
617.0,0.1724046,0.03137612,0.0002153,824.492193846509,0.01518208340819316,,81.8761562
618.0,0.1723984,0.03139822,0.00021212,825.2923871217313,0.015195276813431774,,81.57306841
619.0,0.17244142,0.03137909,0.00020827,817.2369891251229,0.015064785720588857,,81.21653316
620.0,0.17245779,0.03133411,0.00021028,821.1688353493321,0.015141474791687298,,80.86039188
621.0,0.17250294,0.03118343,0.00021144,818.4502167072282,0.015100059029718393,,80.57214332
622.0,0.17262345,0.03103341,0.00020994,824.1047666130283,0.015248340979541575,,80.24252878
623.0,0.17279256,0.03078137,0.00021171,805.0588156974967,0.014953752906618063,,79.88021544
624.0,0.17282948,0.03071913,0.00020775,811.1060476049943,0.015077593517010558,,79.57568312
625.0,0.17276124,0.03084932,0.00020461,809.8854084587033,0.015033352177366779,,79.30017265
626.0,0.17259345,0.03104899,0.00020274,823.680929430183,0.015226557921398877,,78.92380801
627.0,0.17255247,0.03126009,0.00020479,814.4109396266089,0.015053932841358442,,78.58920329
628.0,0.1724825,0.03139194,0.00020494,819.1916025393037,0.015120562670723769,,78.24750727
629.0,0.17256477,0.0314458,0.00020327,824.6033002323345,0.015263560133187786,,77.97291604
630.0,0.17244894,0.0313425,0.00020404,829.1827557780346,0.015284822040514982,,77.59221783
631.0,0.17244203,0.03142378,0.00020699,823.4668901327138,0.015183450250857985,,77.28991796
632.0,0.1724405,0.0314731,0.00021088,836.0191270005181,0.015418945390217148,,76.95229288
633.0,0.17253192,0.03140491,0.00021539,814.9496075431301,0.01506793614601789,,76.66824657
634.0,0.17252277,0.03130218,0.00021732,831.1796966563091,0.015355258413471492,,76.30987285
635.0,0.17259863,0.03121086,0.00021855,835.0547077947402,0.015455536616277795,,75.94204404
636.0,0.17264297,0.03117674,0.00021707,818.5557668568375,0.015167937586468302,,75.62766269
637.0,0.172741,0.0311703,0.00021302,829.1303438204501,0.015409619686450646,,75.30632136
638.0,0.1727766,0.03114721,0.00020857,820.9663500555264,0.015272184267315789,,74.99194001
639.0,0.1728425,0.03114394,0.00020376,831.1737021791178,0.01549287725056214,,74.66967943
640.0,0.17285988,0.0309575,0.00020315,823.925671994229,0.01535005890217697,,74.36724825
641.0,0.17281036,0.03090045,0.00020728,825.3449450600199,0.01534852883225852,,74.03776504
642.0,0.17275799,0.03101677,0.00020958,823.4922323066801,0.015299352195714296,,73.70880711
643.0,0.17260779,0.03132469,0.00021141,823.7282541122773,0.015258748304137636,,73.37525297
644.0,0.17265263,0.03151478,0.00021169,822.411084068818,0.015271723562268717,,73.05233579
645.0,0.17270094,0.03139714,0.00021086,823.0310099992734,0.015296121259060278,,72.72311522
646.0,0.17250904,0.0310171,0.00021116,835.851326311157,0.015409859919857589,,72.37275205
647.0,0.17262223,0.03083205,0.00020915,818.0927368479189,0.015119599046281181,,72.06533069
648.0,0.17265548,0.03093589,0.00021112,828.1567470966239,0.015330454900012207,,71.73807993
649.0,0.17282226,0.03089955,0.00021215,817.5043741302842,0.015209029895912458,,71.43039594
650.0,0.17292131,0.03081747,0.00020855,814.780936540197,0.015197809010918105,,71.09854896
651.0,0.17288907,0.03074118,0.00020735,811.0082082979826,0.015105601300731722,,70.77484386
652.0,0.17290483,0.03073924,0.00020767,809.9668419534883,0.015093515395321926,,70.431572
653.0,0.17291836,0.0308361,0.0002057,801.8439404578794,0.01495624569493328,,70.11154387
654.0,0.17279907,0.03094093,0.00020964,803.7698835727049,0.014945767440254252,,69.78245462
655.0,0.1727165,0.03102871,0.00021129,800.8090847756301,0.014859977185382012,,69.49656983
656.0,0.17276246,0.03104514,0.00021348,801.9047838135128,0.01490329247356515,,69.1342565
657.0,0.17271253,0.03098802,0.00021578,809.1214284495194,0.015009659717778331,,68.81659214
658.0,0.17277578,0.03090343,0.00021475,814.2981604160987,0.015128181856184943,,68.48999799
659.0,0.17288266,0.03076729,0.00021235,812.466634891417,0.015132700011903175,,68.15447404
660.0,0.17303958,0.03073524,0.00021297,805.4573998173373,0.015073398192329385,,67.80095918
661.0,0.17311137,0.03078773,0.00021171,817.6874586186029,0.015341155089925493,,67.54475283
662.0,0.17311768,0.03075527,0.00020763,813.4797714063626,0.015261824788433917,,67.19688475
663.0,0.17319639,0.03070029,0.0002033,817.2348731477198,0.015364906699634398,,66.87120984
664.0,0.1732332,0.03068646,0.00020032,805.3533820964216,0.015157478300918775,,66.56549565
665.0,0.17325934,0.03063061,0.0001998,793.1703607972004,0.014935722329338449,,66.23614377
666.0,0.17325456,0.03067898,0.00020111,791.3110092526634,0.0149027304910269,,65.92754053
667.0,0.17330012,0.03064899,0.00020546,807.887495231944,0.015234942784684142,,65.60304751
668.0,0.17333256,0.03057559,0.00020445,803.0543591012339,0.015152904386865906,,65.28617108
669.0,0.17329462,0.0305993,0.00020299,806.703045622548,0.015205301363107795,,64.96194069
670.0,0.17327886,0.03061839,0.00020196,811.1730361985543,0.015283426801292443,,64.63771031
671.0,0.17322212,0.03068497,0.00020208,807.2854392118928,0.015188672130615947,,64.36298777
672.0,0.17324235,0.0307675,0.00020677,804.0547620719163,0.01514533888364029,,63.99778539
673.0,0.17310151,0.03063623,0.00021079,794.5411675616676,0.014889454036142707,,63.69180856
674.0,0.17304995,0.03055358,0.00021422,805.099721590667,0.015056468757210638,,63.3434152
675.0,0.17310314,0.0306839,0.00021642,808.4823562592534,0.01515640495402286,,63.05385344
676.0,0.17312347,0.0307677,0.00021506,813.9962488716158,0.0152765178210307,,62.71478384
677.0,0.17311768,0.03071363,0.00021032,820.1594901756472,0.015383962667073816,,62.37860329
678.0,0.17312632,0.03071202,0.00020849,813.0467077668463,0.015254270965228921,,62.08799097
679.0,0.17313324,0.03067382,0.00021006,796.3362569001805,0.014941034264807782,,61.7407795
680.0,0.17314839,0.03068551,0.00021097,811.2109964040305,0.015228518899713472,,61.40118461
681.0,0.1731669,0.03070909,0.00020989,807.7591472814294,0.01517440991778442,,61.0671052
682.0,0.17314941,0.03066849,0.00020792,808.3375857330216,0.015173141782468112,,60.79711019
683.0,0.17314381,0.0306335,0.00020963,812.6818438731076,0.015249262004604918,,60.46762699
684.0,0.17316161,0.03065866,0.00020803,813.0766928011756,0.015267135195990206,,60.15902376
685.0,0.17308025,0.03063982,0.00020614,792.6292699001596,0.014843309618721589,,59.81824699
686.0,0.17306673,0.03065366,0.00020553,802.7972906283544,0.01502841690588601,,59.459348
687.0,0.17309592,0.03067675,0.00020639,811.2434525664595,0.015202559153036857,,59.1567855
688.0,0.17304914,0.03060071,0.00020994,805.9043321809324,0.015074458276208435,,58.8656479
689.0,0.17306897,0.03073875,0.00021378,817.1283361225724,0.015306351926095547,,58.5112138
690.0,0.17315734,0.03081867,0.0002159,817.7097008613435,0.015367133159980815,,58.21981355
691.0,0.17315347,0.03065197,0.00021971,799.7769778738286,0.01501477406565378,,57.900836
692.0,0.17323035,0.03054263,0.00021932,792.1870262890525,0.014899123522507498,,57.57017091
693.0,0.17339154,0.03042161,0.00021633,803.3373864853429,0.015175191432132423,,57.24817299
694.0,0.17353208,0.03027192,0.00021452,795.6669424855905,0.015084412154900334,,56.89137512
695.0,0.17365909,0.03004388,0.00021104,806.201132180581,0.01532559998879648,,56.60246996
696.0,0.17383696,0.02988379,0.00020915,804.060029510118,0.015357720884525167,,56.26051131
697.0,0.17399773,0.02984017,0.00020943,799.3210072165272,0.015342531867718062,,55.97213144
698.0,0.174026,0.02984831,0.00020535,780.8402253789375,0.015001549135399743,,55.65052748
699.0,0.17403475,0.02981109,0.00020318,782.6302174518819,0.015036603360933352,,55.32905483
700.0,0.1739179,0.02996264,0.00020435,787.1037434057923,0.015079095202167098,,55.03555346
701.0,0.17390804,0.03011142,0.00020636,792.3118831066175,0.015187413945264704,,54.73404153
702.0,0.17389512,0.03019419,0.00021006,786.1713919212756,0.015071225964260028,,54.36437425
703.0,0.17379353,0.03017321,0.00021173,797.7904582004742,0.015242511551400656,,54.03856803
704.0,0.17378865,0.03019039,0.00020988,806.309574342315,0.015404091597629274,,53.75071344
705.0,0.17372611,0.03014793,0.00020801,801.7940760912069,0.015283128955202976,,53.44145361
706.0,0.17370374,0.03006912,0.00021004,796.6622986138243,0.015167914829921005,,53.08649423
707.0,0.17368543,0.0300414,0.00021259,788.8279640811883,0.015007983720028857,,52.77224421
708.0,0.17373974,0.03016395,0.0002105,785.0218497566893,0.014971724234704584,,52.47559115
709.0,0.17388373,0.03001071,0.00020988,797.2738262814632,0.015262259019669405,,52.1726347
710.0,0.17428644,0.02967375,0.0002065,779.6276967711449,0.015090071680999375,,51.86074845
711.0,0.17477914,0.02934935,0.00020369,771.1031397664995,0.015138752305457557,,51.55726672
712.0,0.17495813,0.02909309,0.0002041,767.9946961910831,0.015144278789196403,,51.24498651
713.0,0.17505117,0.02900202,0.00020075,769.5796357671787,0.01521369477132395,,50.93782781
714.0,0.17501589,0.02894956,0.00020029,769.1358081637087,0.015182232190409806,,50.62830533
715.0,0.17498406,0.02892676,0.00020409,766.2073760882755,0.015106999221599778,,50.31313607
716.0,0.17496636,0.02904295,0.00020914,765.2139517648923,0.015089857079624498,,50.01149283
717.0,0.17504263,0.0291054,0.00021163,763.3283122779533,0.015096964424963341,,49.72560805
718.0,0.17507568,0.02909371,0.00021239,768.1902379311657,0.015208926218638561,,49.3925792
719.0,0.17522416,0.02888525,0.00021271,766.2885909487985,0.015227642820804027,,49.09947179
720.0,0.17554764,0.02858988,0.00021143,762.6143391420686,0.015292786209512988,,48.79034327
721.0,0.17580666,0.02829546,0.00021124,758.6641905404642,0.01532015603319758,,48.50209472
722.0,0.17583808,0.02817217,0.00021018,756.0876542939826,0.015272684220551213,,48.19769375
723.0,0.17589401,0.02828762,0.00020645,754.7984642742808,0.01528603750437878,,47.86440226
724.0,0.17605814,0.02838456,0.00020254,762.268027295481,0.015533121952496377,,47.57221409
725.0,0.17610441,0.0282143,0.00020098,770.858897991449,0.01571624025184753,,47.25770144
726.0,0.17614835,0.02795801,0.00020222,757.5408441904134,0.015443586032124638,,46.96393743
727.0,0.17614713,0.02786606,0.00020264,756.7089475093453,0.015417208708278049,,46.69197262
728.0,0.17620773,0.02784595,0.00020087,742.8955851304353,0.015165179634576798,,46.36472188
729.0,0.17641712,0.02789902,0.00019883,748.5956780988581,0.015397452206245967,,46.07607937
730.0,0.17653834,0.02780221,0.00020124,741.6693640656723,0.015310557685169831,,45.80398324
731.0,0.17655176,0.02762575,0.00019901,740.6673267440724,0.015279554363628439,,45.53648333
732.0,0.17671976,0.02741663,0.00019668,735.4363414967961,0.015240310184255142,,45.20857599
733.0,0.17698732,0.02714848,0.00019809,731.4997719702081,0.015276067847334693,,44.93779307
734.0,0.17740843,0.02683622,0.00020095,734.3517944071283,0.015536068001932938,,44.630897
735.0,0.17756453,0.02654341,0.00020011,736.1513821471681,0.015631473224640178,,44.34028469
736.0,0.17778388,0.0263074,0.00019574,729.8458687303959,0.015595620527093228,,44.08263382
737.0,0.17798798,0.02619819,0.00019266,717.3675077090448,0.015431280433052016,,43.79674904
738.0,0.17803364,0.02611467,0.00019153,714.9861979506135,0.015396904550668295,,43.52228915
739.0,0.17808591,0.02601335,0.00019152,714.7237067243046,0.015410223870707423,,43.21302931
740.0,0.17847804,0.02584689,0.00018945,716.377650421453,0.015652451296979796,,42.9134872
741.0,0.17884617,0.02556503,0.00018923,715.8797005531363,0.01582726267809497,,42.68262572
742.0,0.17922223,0.02520229,0.00019019,709.3363476551789,0.015867167292033774,,42.35248592
743.0,0.17944413,0.02487413,0.00019205,689.8939438356513,0.01552797295429873,,42.12556406
744.0,0.1797066,0.02475431,0.00019511,692.5231106746112,0.015732511644731117,,41.85937736
745.0,0.17995463,0.02444493,0.00019703,685.8422255745543,0.015696992972192503,,41.57322994
746.0,0.18041103,0.0240796,0.00019655,691.2151899256601,0.01606333392563707,,41.32779188
747.0,0.18084679,0.02377638,0.00019314,669.1618067228306,0.015787555407401795,,41.00828905
748.0,0.18112227,0.02338465,0.00018993,673.2764437975806,0.016014695151352655,,40.78990302
749.0,0.18135373,0.02294946,0.00018806,659.454439141361,0.015782048364336436,,40.55195023
750.0,0.18179721,0.02259858,0.00018562,658.865472852374,0.016014937919327534,,40.26659073
751.0,0.18229917,0.02225319,0.00018074,651.5094149323459,0.01612829111633455,,40.03310284
752.0,0.18268225,0.02202647,0.00017604,641.6923235914865,0.01611685117577579,,39.7813614
753.0,0.18306818,0.02184217,0.00017676,628.5703756758206,0.016029832181691395,,39.57702667
754.0,0.18341963,0.021525,0.00017767,621.4521808637533,0.016053503061979696,,39.28523246
755.0,0.18399847,0.02113698,0.00017572,621.4566786528816,0.016421592817764386,,39.05332042
756.0,0.1843365,0.02083116,0.00017413,611.0276494720578,0.01635391408263357,,38.83348987
757.0,0.18465104,0.02049069,0.00017092,596.9296262984302,0.01616204141118404,,38.60696196
758.0,0.18489002,0.02018826,0.0001668,600.1393732595104,0.01638676913862783,,38.38923254
759.0,0.18534021,0.01968955,0.00016587,593.0707167203243,0.01646907210766516,,38.19474684
760.0,0.18643443,0.01897349,0.0001627,564.6991030570466,0.016434738670066066,,37.95219784
761.0,0.18730605,0.01833827,0.0001629,556.3371704754114,0.01682696240311784,,37.76887439
762.0,0.18791468,0.01765361,0.00016453,549.258367611308,0.01703975589054388,,37.54970043
763.0,0.18827244,0.01701661,0.00016397,536.4034292054763,0.016854429525332334,,37.40761163
764.0,0.1890447,0.01637404,0.00016199,523.3656423595502,0.017047082628558075,,37.2199546
765.0,0.18976388,0.01586942,0.00016408,503.58937983235376,0.017002164920121465,,37.02783268
766.0,0.19043983,0.01541957,0.00016829,486.4738221766485,0.017014755559560786,,36.85961109
767.0,0.19119847,0.01488092,0.00017131,472.09138835432344,0.017199134035183045,,36.66289294
768.0,0.19199615,0.01433872,0.00017292,454.5472180308101,0.01732399670976327,,36.50688416
769.0,0.19254438,0.01375029,0.00017398,446.4407449963617,0.017522038680335594,,36.36610856
770.0,0.19304736,0.01313151,0.00017372,442.36945039144064,0.01783044904363853,,36.23360615
771.0,0.19394236,0.01235726,0.00016684,420.8434426438779,0.017900524182216385,,36.08166831
772.0,0.19490418,0.0115094,0.00016226,402.17871876294646,0.0181853701549812,,35.97871302
773.0,0.19559203,0.0105817,0.0001572,393.1182858586209,0.018517024283488424,,35.84673589
774.0,0.19669408,0.00976457,0.00015251,362.69345290610806,0.01852850451938418,,35.7674183
775.0,0.19818643,0.00897545,0.00014497,323.1469730695598,0.018769385717904912,,35.68350448
776.0,0.19919951,0.00822999,0.00013313,296.184806321014,0.018876978429642026,,35.60786386
777.0,0.20037447,0.00741204,0.00012311,265.5092884442521,0.01910469032053311,,35.5422036
778.0,0.20084277,0.00668016,0.00011572,256.65796606847283,0.019253281592859568,,35.46984599
779.0,0.20218645,0.00588175,0.00010311,219.53475215970894,0.0195554864168504,,35.4455517
780.0,0.20305308,0.00505334,9.025e-05,196.6422733828985,0.01969660040417964,,35.39249821
781.0,0.20384212,0.00435563,8.091e-05,174.36423365323304,0.019749311914792338,,35.41561062
782.0,0.20505644,0.00367171,7.15e-05,136.2132320657009,0.019735642221854578,,35.380942
783.0,0.20633981,0.00299898,5.893e-05,96.57338159686056,0.0199423818361657,,35.38317445
784.0,0.20700458,0.00243241,4.68e-05,77.31517921315799,0.020034522716968806,,35.36794127
785.0,0.20759318,0.0020187,3.697e-05,58.63433417314786,0.019850733199239422,,35.38199256
786.0,0.20811395,0.00164733,3.263e-05,42.647521104323026,0.019824483023758104,,35.34995036
787.0,0.20841446,0.001381,2.699e-05,34.31074320850017,0.020070112624204363,,35.35441525
788.0,0.20871913,0.00116824,2.435e-05,24.814283140207298,0.020046377711437642,,35.35743563
789.0,0.20888754,0.00100909,2.38e-05,19.86543804291975,0.020020877706080423,,35.37463861
790.0,0.20901557,0.00093392,2.161e-05,15.967863109889455,0.02023437287538066,,35.36190052
791.0,0.20913506,0.00086767,1.581e-05,12.179092767642983,0.020284100247468722,,35.34522282
792.0,0.2091856,0.00078262,1.039e-05,11.131584285039374,0.020454734864271743,,35.35218281
793.0,0.20924326,0.0007029,1.012e-05,9.606806399369601,0.020451075846176264,,35.35993072
794.0,0.20928984,0.00067763,1.193e-05,8.023785119007494,0.02039665645234127,,35.36544618
795.0,0.20938634,0.00067746,1.114e-05,4.444975668192417,0.02038046151930127,,35.34692998
796.0,0.20939011,0.00069142,8.34e-06,4.232480325129357,0.020381746799810786,,35.3751639
797.0,0.20938614,0.00070749,9.02e-06,4.246148130806971,0.020381769840479208,,35.38002276
798.0,0.20943749,0.00073116,1.072e-05,2.159190257885956,0.02064025118816079,,35.37910351
799.0,0.20944644,0.00069481,1.108e-05,2.11649079143404,0.020758678111147764,,35.36531486
800.0,0.2094197,0.00064652,1.154e-05,3.507915635337232,0.020774037352698834,,35.36741599
801.0,0.20945153,0.00065966,1.2e-05,2.2024905709906966,0.020870969461543,,35.4110144
802.0,0.20943302,0.00065037,9.55e-06,2.9668766201366714,0.02055140424045267,,35.39144764
803.0,0.20944817,0.00062761,8.84e-06,2.591303585719274,0.0205839237371529,,35.40983251
804.0,0.20952485,0.00066284,8.05e-06,-0.556212488512554,0.020693262120396395,,35.35559714
805.0,0.20959959,0.00067011,8.73e-06,-3.466769002409376,0.020834275018707486,,35.37174956
806.0,0.20951824,0.00065545,1.028e-05,-0.2802860126973536,0.020907896328673035,,35.37923483
807.0,0.209504,0.0006972,1.179e-05,-0.09113759372791871,0.02094030055603147,,35.39302349
808.0,0.20952709,0.00071856,1.068e-05,-1.1376443521438533,0.021096118084711374,,35.34811187
809.0,0.20949353,0.00069349,6.56e-06,0.40986269335876724,0.021069234016233833,,35.35139488
810.0,0.20950827,0.00065445,2.88e-06,0.2060211185722318,0.020982045184378066,,35.35559714
811.0,0.20952424,0.00064764,6.2e-07,-0.3195964219279526,0.020925440954743444,,35.34587942
812.0,0.20952383,0.00065305,-9.2e-07,-0.3264539243568361,0.02089535437940192,,35.36084996
813.0,0.20949363,0.00062058,-4.7e-07,1.0774476547001752,0.02089397061643961,,35.37161824
814.0,0.20949332,0.0006471,2.09e-06,0.850411018258504,0.02105804403835995,,35.38120464
815.0,0.20950339,0.0006659,2.29e-06,0.3104022999686818,0.021098860624846467,,35.41062044
816.0,0.20952271,0.00070034,4.16e-06,-0.739112076932713,0.021200612646734607,,35.39827631
817.0,0.20949902,0.00068221,6.01e-06,0.29982948412148147,0.021262679453773452,,35.36794127
818.0,0.20951539,0.00064731,8.11e-06,-0.08015164644371366,0.02149016987711,,35.35165752
819.0,0.20954804,0.00063314,8.63e-06,-1.2429000867233668,0.02136428321266787,,35.32736323
820.0,0.20949241,0.00064652,5.66e-06,0.8556317586281637,0.021382436555697666,,35.38724539
821.0,0.20952607,0.00062699,2.29e-06,-0.25250364558379684,0.02145689928310267,,35.37608314
822.0,0.20955861,0.00062195,-2.9e-07,-1.4485573863862728,0.021443906797550927,,35.36570882
823.0,0.20961088,0.0006046,-1.81e-06,-3.31040765661125,0.021318487309404877,,35.37621446
824.0,0.20954071,0.00057973,-3e-08,-0.4026832844758827,0.021268751988961426,,35.38619482
825.0,0.20951692,0.00058184,1.79e-06,0.47793722801399646,0.021252532436387035,,35.37437597
826.0,0.20954559,0.00061406,4.3e-06,-0.9227022594611195,0.02112189908988928,,35.35231413
827.0,0.20950268,0.00065978,7.05e-06,0.3303832132112468,0.021528406383613873,,35.36833523
828.0,0.20952658,0.00064388,5.36e-06,-0.45202529558564525,0.021433640229332186,,35.35323337
829.0,0.20951682,0.00062315,5.12e-06,0.1027450952323417,0.021482962645479914,,35.33340397
830.0,0.20954946,0.0006155,7.26e-06,-1.1558583013742665,0.02174398555580654,,35.34496018
831.0,0.20954122,0.00062331,4.39e-06,-0.8528721933616369,0.02169641378756104,,35.35297073
832.0,0.20951254,0.00064673,3.07e-06,0.1054834862692072,0.021684097414386535,,35.36636542
833.0,0.20951854,0.00064124,1.59e-06,-0.06534652831166575,0.021464900796526864,,35.33235341
834.0,0.20952312,0.00061228,2.11e-06,-0.014077662917565797,0.021577749516355008,,35.31935267
835.0,0.20949404,0.00058073,1.9e-07,1.4070696748516474,0.021438516806950882,,35.31843343
836.0,0.20947685,0.00055429,-7e-08,2.3130121357991897,0.021569670169449467,,35.3355051
837.0,0.20952292,0.00054508,1.33e-06,0.56127315734634,0.021679881539859606,,35.34824319
838.0,0.20950685,0.00052509,2.11e-06,1.3596025477426465,0.02181209861156121,,35.33156548
839.0,0.20954865,0.00055937,2.49e-06,-0.5937817818555993,0.021818297259046455,,35.32933303
840.0,0.20950288,0.00060658,1.87e-06,0.8426944671843931,0.021842989146062655,,35.33222209
841.0,0.20949129,0.00062092,1.85e-06,1.1923008382139104,0.021981169203551566,,35.33419189
842.0,0.20950329,0.00064553,1.8e-06,0.5030985379938584,0.021884161092971737,,35.34377829
843.0,0.20955637,0.00065243,6e-07,-1.6586043386699827,0.021915292876029786,,35.33589906
844.0,0.2095462,0.00065474,6.8e-07,-1.2609076312299519,0.02171361468618076,,35.28717915
845.0,0.20952709,0.0006096,3.29e-06,-0.1654289415140812,0.021738154706294335,,35.32907039
846.0,0.20953898,0.00058374,5.62e-06,-0.45575165625455016,0.02183555678208153,,35.30267497
847.0,0.20953848,0.00056933,6.66e-06,-0.3299757746161704,0.02184252408808281,,35.34023264
848.0,0.20954814,0.00055983,3.36e-06,-0.5941868419520148,0.021999553754711743,,35.36098128
849.0,0.20952648,0.0005443,1.22e-06,0.4367790631539978,0.022097136165664267,,35.34666734
850.0,0.20951153,0.00053133,1.94e-06,1.1352596446670122,0.02203370048178726,,35.35113224
851.0,0.20952027,0.0005414,4.67e-06,0.6645686983177658,0.022135729086437024,,35.33642434
852.0,0.2095221,0.00054987,3.47e-06,0.5337495527104757,0.022051107252360473,,35.30438214
853.0,0.20954397,0.00058118,1.99e-06,-0.5905331540761031,0.022113724770196335,,35.32329229
854.0,0.20955627,0.00058015,4.41e-06,-1.1067372127526964,0.02201875229529398,,35.32880775
855.0,0.20956868,0.00054529,8.58e-06,-1.368647303732881,0.022006908109573977,,35.30214969
856.0,0.20962553,0.00053599,7.15e-06,-3.53117267035488,0.021877600029124457,,35.29335121
857.0,0.20955658,0.00053269,5.22e-06,-0.7328496065285601,0.022077469227162683,,35.31304929
858.0,0.20957773,0.00057878,6.22e-06,-1.9886176766808243,0.022092570047024595,,35.30083648
859.0,0.20957702,0.00062542,7.55e-06,-2.37497390948296,0.022114746986124645,,35.36019336
860.0,0.20957132,0.00063463,8.02e-06,-2.2241782902790668,0.022061634955921495,,35.31606966
861.0,0.20962939,0.00063814,9.73e-06,-4.632126788666844,0.02214695932024,,35.34299037
862.0,0.20955048,0.00061443,6.62e-06,-1.2097034829089743,0.02231714066076837,,35.3252621
863.0,0.209528,0.00057734,6.74e-06,0.019734069838987983,0.02221014436519292,,35.32828247
864.0,0.2095157,0.00059518,5.82e-06,0.38141442875551573,0.022337775494408824,,35.35717299
865.0,0.20951224,0.00059221,4.6e-06,0.5660198425485322,0.022383845776828993,,35.32276701
866.0,0.2095522,0.0005633,6.14e-06,-0.8401722917295025,0.022410446126346413,,35.3348485
867.0,0.20950054,0.00059518,8.1e-06,0.9736829868832949,0.022498565020846052,,35.29794743
868.0,0.20952871,0.00063368,7.81e-06,-0.5094107162988695,0.02252251338287825,,35.3412832
869.0,0.20962614,0.00064578,9.04e-06,-4.613798120735357,0.02242822934651435,,35.32381757
870.0,0.20950227,0.00064248,2.67e-06,0.5744085544837794,0.022555441481735772,,35.33379793
871.0,0.20951519,0.0006148,2.24e-06,0.2866435353416351,0.022462366664844153,,35.32893907
872.0,0.2095039,0.0006383,5.3e-06,0.5004843359457797,0.022308027408984656,,35.2965029
873.0,0.20953939,0.0006545,9.46e-06,-1.139458890093689,0.022301602509608002,,35.26262221
874.0,0.20952414,0.0006117,8.71e-06,-0.14499305465281553,0.02248185351653386,,35.29624026
875.0,0.20951539,0.00064173,6.75e-06,-0.01645097635194731,0.02224363825973453,,35.34482886
876.0,0.20949648,0.00060968,3.25e-06,1.076583028074369,0.02233876269593806,,35.31239269
877.0,0.20951519,0.00056821,4.1e-07,0.7104480465380867,0.022396564776092868,,35.30687723
878.0,0.20952536,0.00055598,6.4e-07,0.39660426984691544,0.022394973276599697,,35.29702819
879.0,0.20954132,0.00058775,2.76e-06,-0.5572175453958403,0.02240576286879816,,35.32920171
880.0,0.20953451,0.00058523,6.01e-06,-0.3030127729904306,0.022383905601314542,,35.31777683
881.0,0.20953848,0.0005692,5.09e-06,-0.31281369835945255,0.02223576209308566,,35.32552474
882.0,0.20952454,0.00057152,2.19e-06,0.2756100452131119,0.022428617512878425,,35.29295725
883.0,0.20952546,0.0005849,4.19e-06,0.09538592643897766,0.02251506905322814,,35.31987796
884.0,0.20950858,0.00061852,7.41e-06,0.4539299992022888,0.02254622288670223,,35.28573462
885.0,0.20952505,0.00065611,1.032e-05,-0.5890224247776641,0.022566935276097894,,35.2945331
886.0,0.20955475,0.00066003,1.048e-05,-1.8619038962729233,0.022744426587176455,,35.31423117
887.0,0.20953126,0.00068213,6.88e-06,-1.0236624574582498,0.022644356381582725,,35.31764551
888.0,0.2095217,0.00070637,6.25e-06,-0.8323408585920353,0.02271438589341759,,35.35047564
889.0,0.20949953,0.00066251,6.8e-06,0.45925216480207753,0.022730888447618017,,35.30727119
890.0,0.20949739,0.00063013,3.46e-06,0.876963269129001,0.022727242872698897,,35.29348253
891.0,0.20909092,0.00066053,3.2e-07,17.579995151210362,0.02284650193644681,,35.33694962
892.0,0.2095341,0.00064611,-2.52e-06,-0.7020232721957175,0.02287568885174448,,35.33156548
893.0,0.20950339,0.00063818,7.5e-07,0.6037400298586112,0.022975296071303507,,35.32486814
894.0,0.20948966,0.00065288,4.71e-06,0.9794049148456581,0.022672850720960588,,35.34023264
895.0,0.20951956,0.00066808,5.7e-06,-0.40448221538272033,0.022781283672357107,,35.32158512
896.0,0.20951356,0.00064297,6.35e-06,0.05368465904237802,0.02260202523428458,,35.30109912
897.0,0.20953298,0.00058523,8.9e-06,-0.28363918147890926,0.02256747664000626,,35.31160476
898.0,0.20951814,0.00057296,1.019e-05,0.4195941866911827,0.022846541432950312,,35.37568918
899.0,0.20951448,0.00056445,9.19e-06,0.6569944332794779,0.022716807275676015,,35.35113224
900.0,0.20952159,0.00055396,8.49e-06,0.46280789811260337,0.02267673797324178,,35.37056768
