Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.2095409,0.00055443,-1.8e-07,-0.5947759591847498,0.02652236795831888,,-177.73276166
287.0,0.2095653,0.0005782,-1.72e-06,-2.1605963918155915,0.026369543823028755,,-177.76401677
288.0,0.20957018,0.00057544,-2.2e-07,-2.4401661359649074,0.02655899705697626,,-177.76216266
289.0,0.20958533,0.000599,1.86e-06,-3.538347217468812,0.026247914268393204,,-177.77421442
290.0,0.20952575,0.00059726,3.2e-07,-0.2645994790264846,0.026314806015781633,,-177.7981855
291.0,0.2095534,0.00057309,1.22e-06,-1.5081085596379606,0.026331031073128612,,-177.80970751
292.0,0.20955056,0.00056222,3.16e-06,-1.2545060142944828,0.02608172262914742,,-177.72958317
293.0,0.20957801,0.00055172,1.78e-06,-2.6036675813333336,0.026248089912784378,,-177.7379267
294.0,0.20956601,0.00055014,2.51e-06,-1.9528203463215146,0.026290356118620854,,-177.75222989
295.0,0.20953724,0.00054649,4.24e-06,-0.3818737341932233,0.026166473818562613,,-177.74812434
296.0,0.20957557,0.00057978,4.97e-06,-2.8496873277449977,0.026246640159214265,,-177.7181936
297.0,0.20958096,0.00061571,6.1e-06,-3.5715569276131345,0.02625329137877565,,-177.76679795
298.0,0.20957537,0.00064583,6.13e-06,-3.6264156363919735,0.02636193754252296,,-177.71554486
299.0,0.20955422,0.0006552,5.6e-06,-2.5913166392695994,0.0265490381785772,,-177.76640064
300.0,0.20956133,0.00064571,6.05e-06,-2.8481879885098116,0.02625342161953366,,-177.72084234
301.0,0.2095714,0.00059884,6.69e-06,-2.8616171128242014,0.0261471972667501,,-177.74825678
302.0,0.20957699,0.00056076,7.46e-06,-2.7500150734528623,0.026178055973905857,,-177.77580366
303.0,0.2095473,0.00055898,7.44e-06,-1.13023371540432,0.02626936091885772,,-177.77037375
304.0,0.20958543,0.00055577,8.02e-06,-3.175506454338508,0.026308763552623356,,-177.78414719
305.0,0.20956672,0.00054572,8.07e-06,-2.0300875295724206,0.026095196983375462,,-177.78282282
306.0,0.20956479,0.00056259,8.75e-06,-2.1337331059210016,0.026150040453147446,,-177.75196501
307.0,0.20955361,0.00058108,8.14e-06,-1.7296726395936328,0.026168743386522225,,-177.73620502
308.0,0.20957089,0.00059584,6.59e-06,-2.800088580812698,0.0261638070610858,,-177.78255794
309.0,0.20951456,0.00060496,4.71e-06,0.17192626178709752,0.026185595199573496,,-177.79527189
310.0,0.20955605,0.00058294,3.98e-06,-1.8162815217124768,0.026334855468938143,,-177.7784524
311.0,0.20952636,0.00058286,3.2e-06,-0.1888438924938228,0.026450696649700692,,-177.76587089
312.0,0.20954374,0.00056263,3.1e-06,-0.9006559498668714,0.02636052014534034,,-177.77712803
313.0,0.20955513,0.00057966,4.84e-06,-1.7402172950526502,0.0262612863224861,,-177.72137208
314.0,0.20954212,0.0006181,4.53e-06,-1.4647420071629889,0.026233922679629436,,-177.76044098
315.0,0.20956794,0.00063837,2.84e-06,-3.049016933029462,0.02613580796537735,,-177.7946097
316.0,0.20954395,0.00065086,2.72e-06,-1.901591085495293,0.026233214254835175,,-177.76719526
317.0,0.20954273,0.00063659,3.44e-06,-1.6945109574980404,0.026348167677740664,,-177.77103593
318.0,0.20954568,0.0006391,5.1e-06,-1.903968550368366,0.02620136099770018,,-177.75752736
319.0,0.20954913,0.00065893,4.11e-06,-2.300074335252727,0.02623990281371447,,-177.74282687
320.0,0.20955615,0.00065812,4.29e-06,-2.6918391438432367,0.026412429091211255,,-177.78865004
321.0,0.20959255,0.00066246,4.33e-06,-4.69351435427667,0.026232375939533856,,-177.75646787
322.0,0.20957242,0.00063752,2.99e-06,-3.319111177259156,0.026417185617333635,,-177.77659828
323.0,0.2095656,0.00061246,2.01e-06,-2.630775240544197,0.026299136224914865,,-177.75077308
324.0,0.20956713,0.00062592,2.99e-06,-2.8910938557653756,0.026352037789352134,,-177.7673277
325.0,0.20956591,0.00064588,1.6e-06,-3.0508754712489603,0.026566915215236932,,-177.7293183
326.0,0.20957252,0.00064186,9.7e-07,-3.337002453932947,0.026424232167427657,,-177.73302653
327.0,0.20956347,0.00062296,2.75e-06,-2.65269889313225,0.026340371765486797,,-177.75103795
328.0,0.20955828,0.00062345,5.36e-06,-2.4154025891724027,0.02623303352582349,,-177.74282686
329.0,0.20953297,0.00064332,6.38e-06,-1.2873424018831858,0.02617282597441442,,-177.74732972
330.0,0.2094926,0.00065626,3.74e-06,0.7957122114274157,0.026201916967121777,,-177.74706485
331.0,0.20950633,0.0006329,2.22e-06,0.34861257747845886,0.026342240580205428,,-177.7662682
332.0,0.20954801,0.00061198,4.03e-06,-1.704079008711269,0.02622462623919144,,-177.75593812
333.0,0.20955778,0.00059855,4.34e-06,-2.071725810019345,0.026044492738779113,,-177.74362149
334.0,0.20956133,0.00058274,1.95e-06,-2.0404482895609024,0.026050626276356164,,-177.7146178
335.0,0.20955656,0.00057216,2.02e-06,-1.6699612625556781,0.02610903316214058,,-177.71196906
336.0,0.20954181,0.00056465,2.97e-06,-0.8094173958138735,0.02613806025561019,,-177.73051023
337.0,0.20955076,0.00059231,1.37e-06,-1.5886195234836529,0.026367611520571512,,-177.76295728
338.0,,0.00057597,,,0.026333690369324446,,-177.74825678
339.0,,0.00056834,,,0.02643907942069648,,-177.7870608
340.0,,,,,0.026456198106933743,,-177.71978284
341.0,,,,,0.02638322762081602,,-177.72839124
342.0,,,,,0.02648840320182061,,-177.77275761
343.0,,,,,,,-177.77937946
344.0,,,,,,,-177.76865207
345.0,,,,,,,-177.79898012
346.0,,,,,,,-177.78984197
347.0,,,,,,,-177.71766385
348.0,,,,,,,-177.77116837
