Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
898.0,0.20669615,0.00259126,9.169e-05,11102.45478782214,0.0260761166081378,0.5459607601820348,267.61075345
899.0,0.20651344,0.00259093,9.387e-05,12050.306501636887,0.026269547963138823,0.5461625506118252,267.6186269
900.0,0.20666168,0.00259688,9.454e-05,11366.088769627018,0.026333340981905297,0.5461693220480621,267.56718701
901.0,0.20677078,0.00259302,9.463e-05,10773.938936096865,0.026149863126506863,0.5457451044332267,267.58044066
902.0,0.20640383,0.00259347,9.102e-05,12553.078952871523,0.02622722266871957,0.5473579907282424,267.49409513
903.0,0.20670144,0.00258753,8.841e-05,11126.512552244114,0.02617033860941831,0.5445214219587936,267.56036336
904.0,0.2066326,0.00259306,8.738e-05,11434.16688424383,0.026136634417993774,0.5466025826700377,267.5866082
905.0,0.20637251,0.00262407,8.835e-05,12596.466047652959,0.0260627646578212,0.5450846450460912,267.63555483
906.0,0.20658461,0.00264224,9.037e-05,11533.98685568898,0.02596968103086493,0.5459319769648496,267.69591796
907.0,0.20666789,0.00263604,9.015e-05,11252.803786084249,0.026211787821420807,0.5459228443475137,267.72819911
908.0,0.20662894,0.00261098,9.088e-05,11528.227419004395,0.0263653460028036,0.5450533885309224,267.63844176
909.0,0.2065837,0.00258289,8.856e-05,11821.800556057031,0.02646857677709791,0.5460977293851823,267.50472429
910.0,0.20666362,0.00258806,8.51e-05,11409.756428281838,0.026399818439632412,0.5457413356977137,267.38071742
911.0,0.20671161,0.00259757,8.413e-05,11052.587757889136,0.02611635526240214,0.5465672434174959,267.433732
912.0,0.20665843,0.00261964,8.405e-05,11318.792765037153,0.026200248938917824,0.5462034518991735,267.47034355
913.0,0.20672615,0.0026522,8.561e-05,10891.697114621362,0.026029924005085654,0.5450272396046559,267.56075703
914.0,0.20662,0.00266061,8.898e-05,11404.656088873811,0.02609019096860984,0.5464424417948264,267.5410734
915.0,0.20659142,0.0026408,9.153e-05,11608.526732822385,0.026211331370364768,0.5467971513628351,267.5492093
916.0,0.20670276,0.00262751,9.506e-05,11149.957129200835,0.02635899465365358,0.5457688802111711,267.50708633
917.0,0.20664663,0.00262345,9.458e-05,11422.529064163022,0.02635874012880654,0.5436782598159585,267.54343543
918.0,0.20668365,0.00258355,9.099e-05,11213.554386189337,0.026177442034034788,0.5442754607980711,267.56534988
919.0,0.20667399,0.00255939,8.864e-05,11231.506543285535,0.026048986321639,0.5453850915053267,267.54566625
920.0,0.20667866,0.00257354,8.627e-05,11268.12974100393,0.026208618614263858,0.5445441875996456,267.46876886
921.0,0.20672696,0.00257707,8.688e-05,10998.293822315149,0.026122700875505608,0.5454299839887159,267.37389376
922.0,0.2066988,0.0025628,8.809e-05,11186.892816098092,0.02622440341294312,0.5466310842371029,267.42546487
923.0,0.20693967,0.00253909,8.811e-05,10051.307359898256,0.026185914310425943,0.5473120685912413,267.52230834
924.0,0.20696855,0.0025208,8.754e-05,10012.885450975456,0.026395970444922874,0.5458892969837759,267.46509458
925.0,0.2066569,0.00253413,8.853e-05,11545.951045658287,0.026529198019739186,0.5461282406339115,267.55826377
926.0,0.20673154,0.00254836,9.133e-05,10976.6597373269,0.026073096561253856,0.5467138039474666,267.5123353
927.0,0.20668904,0.00254205,9.14e-05,11250.420041843261,0.02622947192452704,0.5440343936896709,267.53005056
928.0,0.20656082,0.00257424,9.006e-05,11731.911767888305,0.026012715197457056,0.5463152707058043,267.499869
929.0,0.20664633,0.00258806,9.154e-05,11296.66487880065,0.02597412692243925,0.5464602992507037,267.5161408
930.0,0.20654648,0.00262181,9.241e-05,11820.443536081448,0.026170376738832796,0.5476328915849139,267.53516831
931.0,0.20662691,0.00264211,9.089e-05,11519.817017561618,0.026394450702989153,0.5480818307671202,267.54829073
932.0,0.20655777,0.00263818,9.249e-05,11856.498475728065,0.026405816358359483,0.5450762044741213,267.61337793
933.0,0.20666565,0.00259671,9.191e-05,11378.012302216324,0.026394517074040932,0.5457818048376708,267.5611507
934.0,0.20657515,0.00256591,8.975e-05,11802.351364965562,0.026300790451884683,0.5460032523115069,267.50905469
935.0,0.20661034,0.00255907,8.896e-05,11601.453032763404,0.026207189148092076,0.5466606220302824,267.44055566
936.0,0.20659874,0.00256694,8.535e-05,11603.328338600188,0.026091838819112305,0.5436733068042137,267.46535703
937.0,0.2065901,0.00257662,8.315e-05,11561.525713861894,0.025919876637416364,0.5462802961444211,267.41627918
938.0,0.20654994,0.00259257,8.435e-05,11801.537870749073,0.026072462563753944,0.5471216881116392,267.4456734
939.0,0.20657709,0.00260434,8.539e-05,11682.371034376585,0.026121932025788133,0.5471237738603575,267.50091879
940.0,0.20654668,0.0026173,8.224e-05,11855.772777023025,0.026204189388858618,0.5445192358750587,267.51312264
941.0,0.20655299,0.00261746,8.111e-05,11893.833160304433,0.026351073781482715,0.5449330803215531,267.53844891
942.0,0.20655563,0.00260729,8.192e-05,11833.503132135991,0.026225948791750754,0.5457698482710701,267.56863048
943.0,0.20654536,0.00258679,8.245e-05,11872.482488241556,0.02616194493163583,0.5460813087388428,267.54619114
944.0,0.20658054,0.00259794,8.258e-05,11697.495421126148,0.026168016973841256,0.545160829511009,267.53201893
945.0,0.20657749,0.00258892,8.438e-05,11650.100136437475,0.02601670166803841,0.5459866452821021,267.48280985
946.0,0.20655655,0.00261496,8.434e-05,11827.41424278245,0.02624761921727341,0.5468920091150876,267.46548826
947.0,0.20651293,0.00265786,8.283e-05,12013.247264953905,0.026287849212944962,0.5464011833484322,267.51810916
948.0,0.20652615,0.00268575,8.179e-05,11884.354388238191,0.02619916664177318,0.5479692031523437,267.49776941
949.0,0.2064873,0.00270908,8.256e-05,12043.011572847903,0.0261961866591695,0.5468504345214692,267.54212319
950.0,0.20650611,0.00272446,8.27e-05,11833.986520240356,0.02596681936496351,0.5451929752429479,267.56534988
951.0,0.20651527,0.00273779,8.447e-05,11797.845199272759,0.026016959192480982,0.5456335889587461,267.54146707
952.0,0.20650967,0.00270785,8.477e-05,11853.650407905208,0.026018558124300352,0.5443213399254693,267.49540737
953.0,0.20651852,0.00269067,8.412e-05,11822.368676060245,0.02600224647681057,0.5463837964785474,267.52283323
954.0,0.20652686,0.00267135,8.273e-05,11914.15734122008,0.02624445821622611,0.545579386179313,267.52270201
955.0,0.20649015,0.0026499,8.134e-05,12060.124975380433,0.026132370573809183,0.5460384534593394,267.53346239
956.0,0.20653225,0.00269879,8.089e-05,11793.248232550048,0.026086696870517755,0.5448365283665922,267.5578701
957.0,0.20659641,0.00266701,8.215e-05,11507.079568386329,0.026058906287045477,0.546511424637069,267.55104644
958.0,0.20657515,0.00271187,8.375e-05,11551.294259894095,0.026037187035975726,0.5471310459841262,267.50734878
959.0,0.20661877,0.00268345,8.248e-05,11427.64953470866,0.026156528050783612,0.5452726704860862,267.49816308
960.0,0.20658868,0.00271064,8.25e-05,11603.015506337611,0.0262915691249235,0.5455087574861509,267.49816308
961.0,0.20666046,0.00269633,8.167e-05,11215.458331831802,0.026148501157675405,0.5457246537471957,267.4576148
962.0,0.20662762,0.00267098,8.204e-05,11347.831557596506,0.02603981350808303,0.5454856200131872,267.45971439
963.0,0.20665721,0.00265031,8.387e-05,11297.502946560395,0.02620669290670929,0.5443143096679781,267.50787367
964.0,0.20663769,0.00262702,8.634e-05,11487.330339157348,0.026386658326793017,0.5455675654208715,267.50682388
965.0,0.20658746,0.00259774,8.662e-05,11758.316283068792,0.02639241608998989,0.5472216771007684,267.46207643
966.0,0.20664928,0.0025662,8.619e-05,11437.062414551745,0.026259572210974424,0.5456808141444927,267.41680408
967.0,0.20663199,0.00260479,8.663e-05,11384.68710054574,0.026040368838952128,0.5477364461130507,267.38399802
968.0,0.20668771,0.00262095,8.948e-05,11100.32541219653,0.026037386476271823,0.546271405672851,267.4245463
969.0,0.20660851,0.00264724,9.105e-05,11581.438857049237,0.02634678740017114,0.5461507462938289,267.45354685
970.0,0.20659254,0.0026588,8.978e-05,11593.461276156044,0.026222836627203414,0.5457982123401212,267.52637629
971.0,0.20659336,0.00267365,8.776e-05,11608.12578965734,0.026290473874037896,0.5456224735467446,267.50971081
972.0,0.20663708,0.00266705,8.744e-05,11435.678701659037,0.026356384590736207,0.5452084843454378,267.45472787
973.0,0.20663403,0.00266135,8.845e-05,11327.600134076514,0.026065050172800898,0.5465010459246964,267.34016914
974.0,0.20662732,0.00264023,8.845e-05,11295.303404234919,0.02587125881369198,0.5470814932439658,267.36064012
975.0,0.20659702,0.00265774,8.895e-05,11495.959994509523,0.02604468919804429,0.545287778594294,267.35473503
976.0,0.20661644,0.0026536,8.76e-05,11519.515640015828,0.02629320748323053,0.5461306339073017,267.4082745
977.0,0.20654801,0.00264576,8.423e-05,11868.347350164346,0.026315225657631853,0.5480113532344968,267.41916611
978.0,0.20659488,0.00263412,8.265e-05,11615.709232964733,0.026217087584605597,0.5472815145005766,267.3708756
979.0,0.20656417,0.00263875,8.118e-05,11653.012952249728,0.0259801765223538,0.5451018793263213,267.32573448
980.0,0.20658786,0.00265704,7.899e-05,11559.24035445958,0.026052067423200286,0.5475150359894652,267.34620545
981.0,0.20656489,0.00264023,7.76e-05,11743.860321539156,0.02618056442437222,0.5453095564698001,267.3464679
982.0,0.20656438,0.00260397,7.678e-05,11761.268577149223,0.02613184113786081,0.546971901682852,267.31864837
983.0,0.20660312,0.00257436,7.797e-05,11687.20287598253,0.02631664691879188,0.545917051501123,267.26602746
984.0,0.20663454,0.00256395,7.92e-05,11546.826444720244,0.0263189789519354,0.5481094269484387,267.35184809
985.0,0.20661461,0.0025587,8.302e-05,11550.97471976479,0.026116133195300144,0.5439329836474687,267.36103379
986.0,0.20667999,0.0025735,8.467e-05,11260.644536784272,0.026199721504380828,0.5495626089467718,267.41877244
987.0,0.20661898,0.00258425,8.604e-05,11501.40316952019,0.026118435149097254,0.5456420204261087,267.44029321
988.0,0.20659437,0.00263165,8.508e-05,11588.35798344906,0.026153363210894853,0.5472141563642585,267.46863764
989.0,0.20656763,0.00265975,8.414e-05,11656.955865303788,0.02608186816503003,0.545923229376627,267.43661893
990.0,0.20655868,0.00266397,8.092e-05,11747.53287796715,0.0261871523179176,0.5460300599514797,267.48897739
991.0,0.20653936,0.00270744,7.94e-05,11791.474175574584,0.026170668613836268,0.5471843166643445,267.49330779
992.0,0.20654719,0.00273205,7.874e-05,11743.819445687634,0.026198563485587145,0.5448060109399668,267.51574713
993.0,0.20655268,0.00274858,7.598e-05,11797.273435822905,0.02640273023446607,0.546516801420098,267.49238922
994.0,0.20654811,0.0027535,7.414e-05,11758.51332437413,0.02627146311377409,0.5459491348435035,267.50275593
995.0,0.20652757,0.00270174,7.271e-05,11846.526384226063,0.02613256892491116,0.5466423473424128,267.46548826
996.0,0.20660413,0.0026609,7.25e-05,11592.799115566831,0.026286828266143092,0.5459951272732434,267.45367808
997.0,0.20653611,0.00263637,7.427e-05,11885.815171268638,0.026172611970691775,0.5456315675681102,267.37730559
998.0,0.20660535,0.00262468,7.502e-05,11449.77041236586,0.02590490612315339,0.5470100673859974,267.41811632
999.0,0.20661166,0.00263366,7.376e-05,11495.205278205322,0.026090371592560207,0.5470266217752813,267.49343901
1000.0,0.20660271,0.00265725,7.355e-05,11495.7326813886,0.026047321903732327,0.5469942088678691,267.49199555
1001.0,0.20658654,0.00264867,7.459e-05,11647.245383597527,0.026201603859187524,0.5466428950973201,267.3800613
1002.0,0.2066022,0.00262686,7.392e-05,11625.462373622851,0.026269310625772015,0.5483887098249595,267.39777657
1003.0,0.20658603,0.00264178,7.616e-05,11692.356400010638,0.02628812538263579,0.5453603512637669,267.38111109
1004.0,0.20653611,0.00266655,7.394e-05,11945.733176648733,0.026369038248464528,0.5460826179468645,267.41404837
1005.0,0.20658248,0.00268452,7.319e-05,11734.403682375165,0.02642872662757959,0.5467819590919178,267.34620545
1006.0,0.20653784,0.00271011,7.398e-05,11827.586412031053,0.026221011916070132,0.5459810787342445,267.29319087
1007.0,0.20656682,0.00272623,7.491e-05,11700.610207965989,0.026283737844758723,0.5453783779214065,267.40669981
1008.0,0.20656804,0.00271823,7.189e-05,11597.363253461017,0.0260361898160317,0.5450830174161998,267.41168633
1009.0,0.20653611,0.00269543,7.269e-05,11802.51518573542,0.02611080849734899,0.5471606846624706,267.40722471
1010.0,0.20656285,0.00268362,7.475e-05,11743.790026274766,0.026243602661050917,0.5445791062484542,267.38478537
1011.0,0.20659783,0.00267886,7.457e-05,11506.329081295993,0.026070772863097162,0.5463019959723872,267.28767946
1012.0,0.20662935,0.0026718,7.523e-05,11363.621394911625,0.02607126792672899,0.546633508417853,267.28190559
1013.0,0.20663698,0.00266578,7.428e-05,11340.459940094259,0.026083738092410897,0.5468479443745585,267.29266598
1014.0,0.20667399,0.00263875,7.086e-05,11275.04317244808,0.026263919970876883,0.5477460969104201,267.32678427
1015.0,0.20662213,0.00261386,7.147e-05,11604.041310576595,0.026397914954298354,0.5465838080676467,267.31523654
1016.0,0.2066507,0.00263612,7.087e-05,11461.11888189699,0.026431716839105075,0.5497075178612884,267.28741701
1017.0,0.20664724,0.00267172,7.068e-05,11336.93313968581,0.026187433219873088,0.5479116422113675,267.25552953
1018.0,0.20659549,0.00271429,7.011e-05,11563.62444952762,0.02623790372346103,0.5469435028130034,267.27731275
1019.0,0.20655868,0.00276289,6.903e-05,11637.593600417296,0.026114923775862525,0.5458382965697819,267.31943572
1020.0,0.20654801,0.00278028,6.841e-05,11654.614945505948,0.026076003254833755,0.5463848716815864,267.36969459
1021.0,0.20648354,0.00278434,6.874e-05,11979.337569147432,0.026130454414973553,0.5460849145308801,267.37113805
1022.0,0.2064748,0.00276703,7.086e-05,12048.324388295901,0.026161188128353847,0.5473121144909167,267.32350367
1023.0,0.20647043,0.00277622,7.209e-05,12085.877757614586,0.026221667320321197,0.5472511052815834,267.38793475
1024.0,0.20647368,0.00274763,7.209e-05,12091.058144174665,0.0262054362226749,0.5448828748863975,267.42257794
1025.0,0.20650123,0.00272106,7.222e-05,11971.352912905488,0.026172768851495748,0.5437618409754279,267.38045497
1026.0,0.20649096,0.00273976,7.366e-05,11963.707245736587,0.026095115048085957,0.5451750935152949,267.38347313
1027.0,0.20648751,0.00273537,7.471e-05,11941.002148693535,0.0260045527738455,0.5454585125466014,267.3551287
1028.0,0.20655451,0.00272331,7.353e-05,11716.475496925988,0.026176869467863486,0.5466918559559774,267.309069
1029.0,0.20650947,0.00272032,7.101e-05,11981.97434644707,0.026275733927581358,0.5467556117318474,267.37730559
1030.0,0.20661389,0.00272676,7.254e-05,11415.90522872602,0.026136977696623338,0.5443240798332225,267.44278647
1031.0,0.20661328,0.00271195,7.213e-05,11447.678994644499,0.026168295321552276,0.5452133094785224,267.36536419
1032.0,0.20663006,0.00269526,6.903e-05,11399.50687937666,0.02619101780141372,0.5467938327185375,267.31510532
1033.0,0.20659407,0.0026529,6.717e-05,11642.247871366151,0.026252956259649195,0.5474072813547195,267.28649844
1034.0,0.20659874,0.00264383,6.693e-05,11625.599159770945,0.026244426277598484,0.5454747844776635,267.27770642
1035.0,0.20664277,0.00268284,6.77e-05,11388.610259610896,0.026271753841228034,0.5458546080626467,267.25762912
1036.0,0.20659091,0.00270453,6.886e-05,11574.93581159828,0.026187934192972023,0.5471869258669801,267.25408606
1037.0,0.20656082,0.00272233,6.794e-05,11643.435253589487,0.02605778836040278,0.5483038837053243,267.34371219
1038.0,0.20657373,0.00270552,6.996e-05,11624.622252241825,0.026122795236540375,0.5451267426479032,267.40079472
1039.0,0.20656702,0.00269313,7.171e-05,11719.65865360536,0.026243758614594534,0.5477315937490833,267.37559968
1040.0,0.20654353,0.00269411,7.06e-05,11826.441198563683,0.026231252483966416,0.548267721430265,267.33360793
1041.0,0.20657282,0.00268497,6.995e-05,11745.023838742389,0.02633797074317597,0.5449456353266148,267.36313338
1042.0,0.20660413,0.00264925,7.301e-05,11534.543849672642,0.026130727323383954,0.5455459184380851,267.32494713
1043.0,0.2066145,0.0026506,7.424e-05,11464.94665020554,0.0260915284283095,0.5470363083480572,267.32376611
1044.0,0.20663779,0.0026561,7.29e-05,11493.579456689893,0.026417549397044608,0.5477136266940127,267.2927972
1045.0,0.20649564,0.00263178,7.228e-05,12098.034576057722,0.026200383858605864,0.5471309435627677,267.32035429
1046.0,0.20651842,0.00267275,7.419e-05,11887.680929492377,0.02607093367472396,0.5461104168745102,267.31379308
1047.0,0.20656783,0.00271282,7.365e-05,11592.39024755174,0.026017352664772977,0.5470985306378012,267.26760215
1048.0,0.20652737,0.00273353,7.267e-05,11750.232363650292,0.025986240284194002,0.5462185506405776,267.28872925
1049.0,0.20653723,0.00272951,7.193e-05,11738.212687494008,0.02605113585146575,0.5460029559893009,267.32284755
1050.0,0.20652879,0.00269592,7.272e-05,11871.889625750286,0.026188707027685183,0.5468337929825531,267.30985635
1051.0,0.20656214,0.00267426,7.265e-05,11777.664673523781,0.026283469849296,0.5471680321445432,267.33715098
1052.0,0.20651313,0.00267541,6.949e-05,11951.569726258193,0.026145115934778383,0.5457984917702082,267.29962086
1053.0,0.20652015,0.00268005,6.757e-05,11855.548505305673,0.02601044121677584,0.5460503470531238,267.25133035
1054.0,0.20653164,0.00267226,6.687e-05,11843.855165922518,0.026084578399777146,0.5454641939041367,267.23571467
1055.0,0.20652523,0.00267701,6.85e-05,11795.79104336037,0.025928439436732287,0.5464705844789033,267.27875621
1056.0,0.20652442,0.00269305,6.939e-05,11903.68298158777,0.026194959068835635,0.5465587647518962,267.27810009
1057.0,0.20652045,0.0027001,7.049e-05,11910.633665602165,0.026188021940558456,0.5460601023159818,267.28741701
1058.0,0.2065357,0.00270638,7.255e-05,11872.359038814073,0.026284370955405655,0.5456242992988798,267.26733971
1059.0,0.2065536,0.00269444,7.457e-05,11776.724325680918,0.026242154591232483,0.5446170111945685,267.32009184
1060.0,0.20655543,0.00267718,7.564e-05,11699.779319569838,0.026056223423293102,0.5442213943057465,267.37756804
1061.0,0.2065354,0.0026791,7.689e-05,11750.718092527286,0.0259686789699873,0.5458565877626114,267.35394768
1062.0,0.2065536,0.00265187,7.511e-05,11718.691110320427,0.02602225134128415,0.5454267594978424,267.36588908
1063.0,0.20655279,0.00263818,7.399e-05,11811.811579093877,0.026186617568593636,0.5454724339451903,267.38740985
1064.0,0.20655726,0.00263416,7.553e-05,11830.73675842916,0.026272494341567025,0.5465660772263331,267.33216446
1065.0,0.20654323,0.00262198,7.783e-05,11886.28908122817,0.026229711163635715,0.545773929993187,267.35092952
1066.0,0.20656621,0.00264297,7.612e-05,11713.595238645139,0.026127629581582722,0.5480729020434837,267.34069404
1067.0,0.20654709,0.00267189,7.461e-05,11740.5648656288,0.026044289538476373,0.5467222803385874,267.32520958
1068.0,0.20657607,0.0026937,7.403e-05,11620.520640350816,0.0261272915691935,0.546730856362266,267.29450312
1069.0,0.20659,0.00268722,7.313e-05,11562.006102082492,0.026126278730778482,0.5473377488660649,267.24476914
1070.0,0.20659305,0.00268115,7.283e-05,11615.1298192021,0.02626446880011199,0.5467621263255894,267.19949679
1071.0,0.20658929,0.00268234,7.071e-05,11610.324408108592,0.026208096240445577,0.5492816891889938,267.2017276
1072.0,0.20655218,0.00270761,7.211e-05,11729.52536742153,0.026141856379629982,0.5475853591811498,267.23466488
1073.0,0.20656509,0.00272413,7.014e-05,11616.457495952476,0.02605439509831596,0.5460933877752394,267.27127643
1074.0,0.2065111,0.00270744,6.796e-05,11866.240644018708,0.026000417110198962,0.544630596391419,267.32035429
1075.0,0.20651049,0.00268103,6.755e-05,11905.27692935797,0.02602177289868162,0.5447249389668939,267.30828166
1076.0,0.2065235,0.00267119,6.908e-05,11841.769864160115,0.026001209015888666,0.5465856250038033,267.33846323
1077.0,0.20651872,0.00266869,6.776e-05,11978.458431368677,0.02624137195506636,0.5466876939159881,267.31864837
1078.0,0.2065111,0.00267718,6.8e-05,12052.925497658818,0.026344153429720928,0.548326658208424,267.29935841
1079.0,0.20656875,0.00265729,7.025e-05,11830.599048129765,0.026425826895446525,0.5481665306636075,267.27875621
1080.0,0.20654069,0.00264851,7.111e-05,11859.934765277612,0.026178297464649853,0.5465723867780222,267.22469184
1081.0,0.20656204,0.002678,6.969e-05,11688.81495350831,0.02608157922767717,0.5470335259197767,267.25224892
1082.0,0.20659742,0.00271015,6.763e-05,11509.148759938937,0.026116655491106342,0.5473001388048732,267.2808558
1083.0,0.20655329,0.00272696,6.757e-05,11686.139955145482,0.026082593372596375,0.5475922520949925,267.32520958
1084.0,0.20656611,0.00271638,6.611e-05,11582.793275925702,0.025958122693955886,0.5465736110417901,267.37048193
1085.0,0.2064384,0.0027104,6.426e-05,12136.751567636602,0.025841582532517948,0.5460078277205145,267.28164315
1086.0,0.20655106,0.00268833,6.317e-05,11741.716470985079,0.026082898097525866,0.5469677436299196,267.24975566
1087.0,0.20654404,0.00271392,6.219e-05,11680.793818557491,0.02592613098386477,0.5465063240250644,267.23899528
1088.0,0.20653357,0.00271532,6.403e-05,11787.46710313939,0.026062940536585154,0.5479091978366787,267.27560683
1089.0,0.20653886,0.00270174,6.741e-05,11807.605128470788,0.0261455399036391,0.5483464560504463,267.29830862
1090.0,0.20658614,0.00272418,6.714e-05,11535.61299957408,0.02608518348288087,0.5464335754820367,267.25815401
1091.0,0.20655594,0.00267308,7.054e-05,11846.024366404125,0.026359692238413005,0.5472850616496857,267.24214466
1092.0,0.20655126,0.00267537,7.262e-05,11779.916207006974,0.026175791473082986,0.5451293348470383,267.31129982
1093.0,0.20659163,0.00267951,7.378e-05,11607.988156614867,0.026232931192944432,0.5463864734100365,267.31615511
1094.0,0.2065539,0.0027049,7.404e-05,11814.174963153859,0.02634988330959929,0.5455231768069527,267.34502444
1095.0,0.20656997,0.00270896,7.293e-05,11661.147986902195,0.026183293527646447,0.5456261055495895,267.28715456
1096.0,0.2066079,0.00270424,7.491e-05,11477.719280139136,0.026171745785023976,0.545700467590307,267.25605443
1097.0,0.20655655,0.00268731,7.487e-05,11725.005017970669,0.02614352719448631,0.5454639128868563,267.13375347
1098.0,0.20658603,0.00268534,7.222e-05,11563.082142101357,0.02607887203712257,0.5462367597176048,267.01985086
1099.0,0.20654475,0.00269547,6.99e-05,11659.317062715329,0.025873666126418737,0.5464467518404313,267.03192348
1100.0,0.20659091,0.00268989,7.244e-05,11391.590946672786,0.025754111688708982,0.5480989248956969,267.17062747
1101.0,0.20660078,0.00269153,7.408e-05,11428.479327765377,0.025951930042925665,0.548072886828413,267.22036144
1102.0,0.20662925,0.0026775,7.416e-05,11368.481514718102,0.02609014740571824,0.5474007951716044,267.24096364
1103.0,0.20660403,0.0026563,7.362e-05,11522.558424019664,0.02612039469386939,0.5451025049802455,267.17535154
1104.0,0.20662701,0.00267779,7.141e-05,11502.507657400693,0.026363499748905183,0.5472225612111242,267.26550257
1105.0,0.20660037,0.0026595,7.014e-05,11507.35781744599,0.02604112957685919,0.5465234275641183,267.29830862
1106.0,0.20661715,0.00267066,6.787e-05,11427.173728157173,0.026055117565836925,0.5465073621785127,267.32415979
1107.0,0.20659793,0.00268493,6.672e-05,11492.6199938719,0.02602539852985444,0.5454932069431099,267.30421371
1108.0,0.2065903,0.00267119,6.56e-05,11569.388595588087,0.026083118248257764,0.5461442986031384,267.32442224
1109.0,0.20660088,0.00264855,6.784e-05,11615.627188911863,0.026258724023574764,0.5462718761527721,267.26943929
1110.0,0.20660098,0.00263153,6.768e-05,11637.473867141744,0.026270692332479164,0.547459172755735,267.27967478
1111.0,0.20658715,0.00263145,6.631e-05,11655.495274452263,0.02615835287040829,0.5454397093966956,267.29450312
1112.0,0.20658715,0.0026367,6.511e-05,11618.505383210435,0.026082488846602463,0.546310718995634,267.32888386
1113.0,0.20660393,0.00266372,6.364e-05,11468.684832681392,0.02597702121987902,0.5458090870911994,267.2976525
1114.0,0.20660729,0.00265154,6.28e-05,11532.636998790444,0.026127743699383532,0.5464941534383518,267.31641756
1115.0,0.20658136,0.00264363,6.325e-05,11715.12991862627,0.026246149258929014,0.5489429257086147,267.23033448
1116.0,0.20663209,0.00265421,6.384e-05,11437.206572170335,0.026187663781767657,0.5468984459503088,267.27796887
1117.0,0.20663423,0.00266012,6.21e-05,11447.223744914634,0.02624068932635834,0.5467267444366837,267.25421729
1118.0,0.20660484,0.00264515,6.081e-05,11505.698525638143,0.026019148164771865,0.5476362576632892,267.26812705
1119.0,0.20661745,0.00265606,6.132e-05,11423.240409031836,0.025992758506268025,0.5470948360733766,267.21773696
1120.0,0.20661135,0.00263153,6.151e-05,11525.9184144242,0.026106858291814916,0.5460573225417025,267.24647506
1121.0,0.20658227,0.00261615,6.222e-05,11726.08379984558,0.02621609050294416,0.5477783810786874,267.20317107
1122.0,0.20659407,0.00261558,6.634e-05,11712.190799601396,0.02632454513713307,0.54736465100532,267.17154604
1123.0,0.20651893,0.0026059,6.938e-05,12022.64976228957,0.02621104767129796,0.547065771349496,267.22311715
1124.0,0.20653672,0.00261053,6.912e-05,11875.723001577764,0.02608271447261461,0.5462704067710235,267.22442939
1125.0,0.20656834,0.00263756,7.128e-05,11689.466981940603,0.026066926027961616,0.5448208603623296,267.20067781
1126.0,0.20659671,0.00268353,7.146e-05,11452.429822527922,0.025935655349953683,0.5463981385794074,267.22403572
1127.0,0.20663606,0.00269387,6.803e-05,11298.39342298632,0.026016796943659392,0.5472428509279896,267.21511247
1128.0,0.206584,0.00270424,6.515e-05,11615.538307921755,0.026191353996735296,0.5474667878037826,267.19936557
1129.0,0.20654119,0.00270515,6.214e-05,11817.009185224077,0.026179214039113014,0.547947417957638,267.14438263
1130.0,0.20659905,0.00268341,5.963e-05,11589.87317792922,0.026228084510309772,0.5448110590252272,267.15422444
1131.0,0.20658054,0.00269986,5.837e-05,11698.083580045437,0.02630556974866253,0.5467408632718562,267.18138785
1132.0,0.20661247,0.00271228,5.934e-05,11507.807127351194,0.02624992511700111,0.548600633356308,267.16144177
1133.0,0.20659956,0.00270035,5.918e-05,11526.523034723905,0.026126084907537192,0.5459785807359759,267.20159638
1134.0,0.20660037,0.00267258,5.94e-05,11474.449571408726,0.02595621709021721,0.5462773252009739,267.18571825
1135.0,0.206614,0.00267787,5.99e-05,11400.657769710806,0.025947579122330155,0.5458916123807482,267.21288166
1136.0,0.20658461,0.00270104,6.257e-05,11541.204509303932,0.02601376387394724,0.5480528364144498,267.24161976
1137.0,0.20657424,0.00268091,6.602e-05,11565.762273399003,0.0259278571020775,0.5460894082893102,267.2065829
1138.0,0.20661593,0.00268981,6.688e-05,11423.463544313943,0.026072565944243033,0.5463136868908615,267.19923434
1139.0,0.20656509,0.00267582,6.499e-05,11753.9181566389,0.026237260542646,0.5477986489747422,267.18479968
1140.0,0.20659661,0.00263916,6.694e-05,11708.886245076326,0.026399070034415568,0.5469285543404667,267.20435209
1141.0,0.20658451,0.00263584,6.529e-05,11709.740578481988,0.026257897806350208,0.547982278917008,267.20487699
1142.0,0.20663209,0.00262751,6.492e-05,11458.137206155528,0.02617958649438475,0.5471840814617644,267.17823847
1143.0,0.20657902,0.00263481,6.365e-05,11679.173096060778,0.026122911434559533,0.5459909422696487,267.17574521
1144.0,0.20662457,0.00262526,6.29e-05,11433.601822912815,0.026030076724549125,0.5455554176404782,267.14740078
1145.0,0.20662976,0.0026483,6.171e-05,11341.314716301822,0.025922042290441507,0.547848284593543,267.16642829
1146.0,0.20660901,0.0026627,6.232e-05,11532.294637682468,0.026168467394408305,0.5495550016742046,267.19306681
1147.0,0.20657424,0.00269768,6.313e-05,11674.624944149791,0.026198271594785418,0.5460362993124739,267.22836612
1148.0,0.20658156,0.00268128,6.211e-05,11627.772934049199,0.026131046029551252,0.5457771454687311,267.23676447
