Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
512.0,0.20714873,0.00238219,6.881e-05,10312.704218967065,0.027286691844759462,0.43288852361972135,331.73532458
513.0,0.20714049,0.00236927,6.83e-05,10370.15357041145,0.02729343993582413,0.43281652350233973,331.79542531
514.0,0.20712076,0.00233506,6.778e-05,10491.125627674648,0.027260614865820352,0.43177106327733195,331.79739368
515.0,0.20717181,0.00234384,6.925e-05,10181.474136674044,0.027138155066620154,0.4330740376976062,331.77954717
516.0,0.20715432,0.00230923,6.811e-05,10366.047727379486,0.027299520848246127,0.43381305401356823,331.71813419
517.0,0.20715279,0.00235122,6.916e-05,10306.609272619939,0.02724116015971593,0.4339043721872054,331.68165383
518.0,0.20708589,0.00238444,7.032e-05,10583.552645507838,0.02719673198471845,0.4320587775080856,331.79621266
519.0,0.20699427,0.00244005,6.859e-05,11048.954333016884,0.027364893588758266,0.431158664070448,331.81419039
520.0,0.2070868,0.00247225,6.721e-05,10549.954270825747,0.02734045738110568,0.4324419030039062,331.7462162
521.0,0.20703606,0.00247536,6.652e-05,10769.49155805417,0.027264953961167016,0.4326135132838394,331.78965145
522.0,0.20708141,0.00246839,6.654e-05,10644.742737744165,0.027503153354566236,0.43246242111784944,331.8082853
523.0,0.20704501,0.00247413,6.668e-05,10770.544332967831,0.027377505683733597,0.4332140564809211,331.782959
524.0,0.20708833,0.00245883,6.599e-05,10597.017810889667,0.027440823089271,0.43497620674466064,331.78059697
525.0,0.20709016,0.00244567,6.643e-05,10528.738949187153,0.027254412309374424,0.4340258117444906,331.73794906
526.0,0.20714242,0.00239937,6.654e-05,10295.999260364399,0.02719653826680159,0.43106905707777354,331.82849384
527.0,0.20712503,0.00238887,6.502e-05,10409.648598857708,0.0272347649138041,0.43199968570332126,331.84634035
528.0,0.20710287,0.00243862,6.628e-05,10490.402578028994,0.02729853372975967,0.432304818880915,331.78676451
529.0,0.20710175,0.00241557,6.398e-05,10513.027381405142,0.027271277828229988,0.4330819591088175,331.77075514
530.0,0.2070685,0.00238661,6.201e-05,10755.655278306695,0.0273865243597414,0.43234819379215306,331.81904569
531.0,0.20712005,0.00233203,5.991e-05,10597.070575145142,0.027483534695113665,0.43305891033185007,331.70396197
532.0,0.20722864,0.00232145,5.999e-05,10041.450102059165,0.02741381087495306,0.43369887324017536,331.64189286
533.0,0.20722244,0.0023513,6.114e-05,9995.400726752518,0.027293450009721575,0.4342040555907087,331.72653255
534.0,0.20723353,0.00237353,6.546e-05,9856.13425998947,0.027144216009587056,0.4342430513460426,331.71485358
535.0,0.2069775,0.00244017,6.586e-05,11035.443774098421,0.027116292925837473,0.4318498009523548,331.67719221
536.0,0.20695157,0.00246667,6.586e-05,11216.122717285903,0.027311890788572348,0.4333455355909643,331.68440954
537.0,0.2069835,0.00245235,6.91e-05,10961.084102786555,0.027049667528647268,0.4322759023927487,331.70763625
538.0,0.20701237,0.00249472,6.989e-05,10851.357820588804,0.027240892229593163,0.43427127194892845,331.69215178
539.0,0.20708711,0.00245847,6.953e-05,10516.162248321367,0.027230469293928767,0.4327793844980145,331.63808736
540.0,0.20708965,0.00245531,6.966e-05,10508.778210445507,0.027235998564682427,0.43341232365904436,331.64897898
541.0,0.20706779,0.0024218,6.707e-05,10597.799726764531,0.027088765792550262,0.43364327308679446,331.60278802
542.0,0.20703962,0.00237977,6.323e-05,10830.534498052919,0.027202230118991616,0.4332822411906728,331.57549336
543.0,0.2070445,0.0023641,6.148e-05,10817.287948271998,0.027181643288534733,0.43374087549462964,331.61551678
544.0,0.20705254,0.00238424,6.347e-05,10770.054909065107,0.027222884790750423,0.4326868154956824,331.63585655
545.0,0.20712717,0.00241171,6.086e-05,10332.007635429332,0.027101680933328307,0.43443061267507144,331.65855835
546.0,0.20710938,0.00240794,5.906e-05,10392.026928417228,0.02701267062787252,0.4338857796531353,331.69858177
547.0,0.20709656,0.00243743,5.9e-05,10515.351402629003,0.027247015275969826,0.43374511592953513,331.71734685
548.0,0.2071046,0.00242328,5.997e-05,10543.189709530263,0.027389059921381746,0.4324840623537298,331.7446415
549.0,0.20713052,0.00240113,6.026e-05,10395.228304655684,0.027279789668444198,0.43347293678831017,331.69635096
550.0,0.20716733,0.00237767,6.046e-05,10276.874564464693,0.027386101107925036,0.43101889211971034,331.65002877
551.0,0.2071895,0.0023773,5.923e-05,10144.181145958628,0.027318434308425513,0.43376257171534666,331.65199714
552.0,0.20720882,0.00233711,5.66e-05,10044.841434666185,0.02718449989240147,0.43518437365979157,331.59688292
553.0,0.2071955,0.00233847,5.866e-05,10151.20618310303,0.02730721135694339,0.4341711696680567,331.63087002
554.0,0.20721838,0.00234134,6.034e-05,9961.569833503056,0.02711511466490178,0.432927075693438,331.59583313
555.0,0.20722173,0.00232965,6.122e-05,9929.811678393091,0.027045010771703338,0.4320680223087324,331.587566
556.0,0.2071289,0.00236045,6.104e-05,10330.754736028257,0.026984845087490456,0.43375293777828,331.61748514
557.0,0.20707613,0.00240491,6.122e-05,10575.527156991704,0.027067198532192655,0.4334899554871831,331.61709147
558.0,0.20704918,0.00245789,6.311e-05,10670.259869306943,0.027117230501556552,0.4328288398377586,331.62037208
559.0,0.20701166,0.00243558,6.389e-05,10901.297879770624,0.027180232862176915,0.4335991548695278,331.68021036
560.0,0.20703617,0.00239793,6.472e-05,10827.94628181434,0.027206026987536103,0.4330943931772894,331.73256887
561.0,0.20703342,0.002404,6.478e-05,10862.315877158358,0.02727413934261364,0.4339602201857401,331.71183543
562.0,0.2070262,0.00240085,6.418e-05,10955.999438515588,0.02740862739409438,0.4330373597400497,331.72233337
563.0,0.20709789,0.00239396,6.272e-05,10537.854024129023,0.02722331928484005,0.4337922558905871,331.72587643
564.0,0.20712422,0.00236312,6.137e-05,10512.238803346369,0.02740684898726991,0.43287944877502943,331.70645523
565.0,0.20711954,0.00235475,6.062e-05,10480.896451188977,0.02723922247405454,0.43194834371725177,331.65422795
566.0,0.20709219,0.00236635,6.22e-05,10529.086497030314,0.027053626314249807,0.43361494351641117,331.67863567
567.0,0.20715279,0.00238612,6.334e-05,10167.800409223175,0.02694196597470125,0.43164210058743924,331.67023732
568.0,0.20710948,0.00237226,6.145e-05,10450.439889461448,0.027081772026486015,0.43449396741504565,331.65029122
569.0,0.20714974,0.00233195,6.091e-05,10325.06253277589,0.027161254938605876,0.4332337987459399,331.69648218
570.0,0.20715259,0.00227921,6.097e-05,10360.728229447506,0.027150489090831623,0.4329460062089062,331.65606509
571.0,0.20714934,0.00231981,6.042e-05,10334.758220909102,0.027146777835951447,0.43323974376055413,331.65816468
572.0,0.20719916,0.00232362,6.133e-05,10076.544241862945,0.027126133995806687,0.4333164097120514,331.65960815
573.0,0.20718909,0.00228269,6.179e-05,10190.506076324202,0.02718866695188337,0.4339466735401662,331.62260289
574.0,0.20721736,0.00224886,5.949e-05,10152.816753983781,0.0273586758085634,0.43283090544681607,331.53756953
575.0,0.20726779,0.00224127,5.897e-05,9882.716616363072,0.027279380359323965,0.4340895373090009,331.49728367
576.0,0.20719041,0.00231156,5.909e-05,10217.497203040539,0.027345130523414158,0.43404131471263896,331.50922508
577.0,0.207202,0.00238235,5.954e-05,10095.662230357764,0.027370224798685606,0.43344229681398777,331.51224324
578.0,0.2071774,0.0023972,5.842e-05,10215.930051436353,0.027401365077767272,0.43372778678733764,331.4915098
579.0,0.20708853,0.00238957,5.755e-05,10645.411566554907,0.027346919728523607,0.4334928519434207,331.47799369
580.0,0.20707948,0.00236644,5.651e-05,10706.150637513465,0.027322244066068316,0.4338042250315653,331.4958402
581.0,0.20711436,0.00232912,5.818e-05,10591.21877513716,0.027379713020482636,0.4313141820578063,331.61223617
582.0,0.2069957,0.00231567,5.693e-05,11189.718795278572,0.027364990494140803,0.4334476207030571,331.56643888
583.0,0.20717913,0.00232215,5.643e-05,10171.948413905573,0.02709187067926075,0.4315793928401138,331.5913715
584.0,0.20720648,0.0023098,5.64e-05,10200.834748459742,0.027497659874846134,0.43328046745294807,331.63375696
585.0,0.20711049,0.00228667,5.603e-05,10611.068513792652,0.027259641348448334,0.43307168184460215,331.5913715
586.0,0.20711924,0.00233859,5.484e-05,10519.327668943537,0.02726662712731149,0.4327274984738312,331.52667792
587.0,0.20718502,0.00235795,5.447e-05,10214.788995303039,0.027373133932925585,0.43407815003142153,331.4424319
588.0,0.20714954,0.00235422,5.435e-05,10374.71202177065,0.02732008824680579,0.43343413270244185,331.51027488
589.0,0.20718116,0.00234454,5.571e-05,10210.641348913776,0.027279627097155527,0.43462848243876867,331.51447405
590.0,0.20727135,0.00231279,5.863e-05,9852.655216414547,0.027447781459861882,0.4347304746974369,331.57142541
591.0,0.20723058,0.00227761,5.996e-05,10071.417694926817,0.02739831330944196,0.4325254628345577,331.58310437
592.0,0.2071593,0.00227465,6.181e-05,10398.975034591967,0.02732925798786209,0.4335469453250441,331.58599131
593.0,0.2072321,0.00220022,6.021e-05,10121.685896646413,0.027340012583396953,0.4340128216521464,331.57523091
594.0,0.20740089,0.00222741,5.731e-05,9254.853262786006,0.027318935048164465,0.4334827967267083,331.57444357
595.0,0.20736062,0.00219874,5.756e-05,9459.37918647343,0.02724959883154407,0.43212366060759605,331.61459821
596.0,0.20727104,0.00222446,5.768e-05,9876.60925460636,0.027253162847905247,0.4325777166969634,331.63926838
597.0,0.20732737,0.00230238,5.801e-05,9567.207875078786,0.027394866067694475,0.4339131892725891,331.64320511
598.0,0.20709707,0.0023308,5.967e-05,10651.56845959787,0.027325452283079633,0.4344933128672062,331.60488761
599.0,0.2071411,0.00238928,5.86e-05,10426.24187171574,0.027459754029323134,0.4350073153539206,331.59491456
600.0,0.20706087,0.00241286,5.773e-05,10787.049838852085,0.027420245105603286,0.4329959695616951,331.59950741
601.0,0.20706403,0.00236287,5.886e-05,10780.716784305656,0.027318240482010224,0.43275857080812646,331.57181908
602.0,0.20705294,0.00235417,5.809e-05,10872.446683501481,0.02738522798351631,0.43317292427990084,331.6005572
603.0,0.20712493,0.00231259,5.535e-05,10594.588720699061,0.027467735741667793,0.43324739840662174,331.62404636
604.0,0.2072078,0.00230787,5.578e-05,10178.380291335043,0.027446595153095138,0.43500700957968225,331.65908325
605.0,0.2071955,0.00230988,5.654e-05,10164.303598259927,0.027253842981139306,0.4342499872546264,331.59806394
606.0,0.2071775,0.00232448,5.954e-05,10213.988211007012,0.027202843284797825,0.43333678417274124,331.47602533
607.0,0.20725081,0.00227744,5.887e-05,9894.70137344097,0.027183244512103584,0.4357764766072951,331.4294407
608.0,0.20726301,0.00231415,5.793e-05,9779.064290331831,0.027129067861157735,0.4352628049516116,331.46487126
609.0,0.20719784,0.00228483,5.756e-05,10067.76487747212,0.02696208101186667,0.4340007546609917,331.48796674
610.0,0.20718441,0.00236947,5.701e-05,10078.62416931493,0.02704314312445564,0.43344447456278706,331.56460174
611.0,0.20709423,0.00234995,5.914e-05,10717.212587973765,0.027506042285578416,0.4332394170726481,331.54413075
612.0,0.20711578,0.00237854,6.329e-05,10531.234072016176,0.027397120680828956,0.4340745325699813,331.47825614
613.0,0.20708731,0.00242102,6.515e-05,10534.71111325483,0.027162737366045964,0.43467756694450227,331.49741489
614.0,0.2070137,0.00244854,6.526e-05,10951.100961838301,0.02736870459341316,0.4332350873784996,331.52431588
615.0,0.20699997,0.00245609,6.358e-05,10916.589871669581,0.027125975482056423,0.43386103472822996,331.54111259
616.0,0.20699631,0.00246064,6.335e-05,10930.615938868299,0.027126699556404187,0.432671022038293,331.50922508
617.0,0.2069838,0.00245961,6.458e-05,11028.47697884205,0.02721904075567365,0.43348238962871544,331.56355195
618.0,0.20701583,0.00241528,6.219e-05,10901.269309697147,0.02717245525976376,0.4344696216379225,331.53783198
619.0,0.20709707,0.00234987,6.316e-05,10535.578454163784,0.0270928718630653,0.4334406879259099,331.54951095
620.0,0.20717353,0.00234491,6.164e-05,10316.66979849089,0.027489525352091426,0.43491447024262364,331.53875055
621.0,0.20715666,0.00228585,5.945e-05,10469.902925566088,0.02750090918685635,0.4333871085408417,331.5254969
622.0,0.20713134,0.00232662,5.853e-05,10499.805835383793,0.02735587638596953,0.4336862041052783,331.52602179
623.0,0.20718807,0.00231189,6.079e-05,10191.699266422587,0.027253793526979268,0.4342990191587534,331.49242837
624.0,0.20710785,0.00237415,6.265e-05,10459.880659862603,0.02709574419060837,0.43295169502133674,331.45870372
625.0,0.20708314,0.00236229,6.308e-05,10598.18168056923,0.027110122612967236,0.4321840178484607,331.48298022
626.0,0.20715015,0.0024227,6.366e-05,10118.580097660824,0.026876946508144543,0.43401052584584576,331.45174883
627.0,0.2070924,0.00241774,6.37e-05,10432.10319677133,0.026947403616446697,0.4341092212568384,331.4726135
628.0,0.20707918,0.00236332,6.192e-05,10578.241618241904,0.027007228966556097,0.43326822301449225,331.44230068
629.0,0.20703668,0.0024015,5.791e-05,10701.618959283367,0.026875261558895108,0.4348897753773236,331.40450808
630.0,0.20710836,0.00235893,5.745e-05,10460.685316304674,0.02704148005775296,0.4331527096834525,331.41605582
631.0,0.20704145,0.00239916,5.359e-05,10770.693667914014,0.02708320803843438,0.4341096900086997,331.43652681
632.0,0.20715676,0.00236549,5.119e-05,10295.833353976946,0.027222451139507206,0.4337280510155116,331.4381015
633.0,0.20717384,0.00234835,4.973e-05,10148.648099916183,0.027001731096424085,0.4346556930380757,331.40398318
634.0,0.20713876,0.00228925,4.84e-05,10492.24490141878,0.027286903816719242,0.43284452103372,331.44374415
635.0,0.20722366,0.00228335,4.886e-05,9972.852266572887,0.027003045951976834,0.4335750501236602,331.4580476
636.0,0.20718441,0.00229811,5.085e-05,10132.410491995139,0.026965311672712024,0.43196785040092767,331.48809797
637.0,0.20720546,0.00229463,5.439e-05,10096.221387656049,0.027151156339797256,0.43414052426061017,331.47313839
638.0,0.20717842,0.00232297,5.8e-05,10203.323447436329,0.027175442445514224,0.4337888469035317,331.43049049
639.0,0.20718777,0.00238465,5.978e-05,10062.084582240968,0.02709716059824995,0.43356750592589705,331.45949107
640.0,0.20712778,0.00234815,6.082e-05,10516.457960661604,0.027421248705740097,0.4332825578505074,331.4856047
641.0,0.20709982,0.00237054,6.197e-05,10609.838327851166,0.027368407997622485,0.43384349378201087,331.47366329
642.0,0.20708141,0.00238887,6.288e-05,10703.734264943563,0.027427403848412926,0.4325333061446406,331.48403001
643.0,0.20709046,0.00237046,6.329e-05,10604.995477151602,0.02724230520905369,0.4335489392494158,331.48376756
644.0,0.20709138,0.00241663,6.279e-05,10567.80791477252,0.027277981056705567,0.4338109258762237,331.46841432
645.0,0.20709565,0.00237538,6.169e-05,10536.569760056842,0.02713803864797569,0.43454744720446986,331.51814833
646.0,0.20715513,0.00240191,5.891e-05,10314.15528726443,0.027383616022184056,0.43354648593177403,331.48652327
647.0,0.20719895,0.00235893,5.832e-05,10131.774719482062,0.02735608206983684,0.4323572359997384,331.48088063
648.0,0.20716642,0.00231558,5.748e-05,10241.534943201688,0.027097841451188147,0.4332456010618212,331.46985779
649.0,0.20717699,0.00232748,5.431e-05,10169.384416488752,0.027062016536022193,0.43283029489337005,331.43665803
650.0,0.20718116,0.00235778,5.519e-05,10100.871803914128,0.027019994370399522,0.4321695517966357,331.48678572
651.0,0.20719072,0.00233219,5.539e-05,10109.749338354844,0.027100425360758833,0.434637732782471,331.4672333
652.0,0.20715798,0.00231337,5.455e-05,10287.414720754516,0.027090541767435267,0.43446919477573764,331.39637217
653.0,0.20714659,0.00229877,5.453e-05,10344.585057802764,0.02705481174658876,0.4330846118197641,331.33705878
654.0,0.20709626,0.00232469,5.615e-05,10557.734385436874,0.02704338132594075,0.4335066291779982,331.38443076
655.0,0.20709423,0.00234322,5.532e-05,10605.012988908573,0.027183802065331983,0.4331058330182399,331.48901654
656.0,0.20721461,0.00231624,5.599e-05,10047.773613144627,0.027209053574504663,0.43398615444200844,331.434296
657.0,0.20717455,0.00233871,5.644e-05,10226.188912452573,0.0272213892512015,0.4347743468403879,331.45017414
658.0,0.20718645,0.00235914,5.501e-05,10187.083664281592,0.02732361503929407,0.43315354844801884,331.49413428
659.0,0.20720699,0.00234925,5.452e-05,10094.356702928037,0.027318179304288395,0.4319358247187241,331.47707512
660.0,0.20718513,0.00235278,5.66e-05,10131.91907696822,0.027148020271436188,0.4333432862489405,331.42327315
661.0,0.20714974,0.00235856,5.839e-05,10308.720771200939,0.02717862713507102,0.43214391140012554,331.45017414
662.0,0.20714527,0.00236857,5.896e-05,10269.826027922232,0.027047712689012703,0.4326385301129308,331.44741843
663.0,0.20711578,0.00232904,6.021e-05,10468.569629713753,0.027089319752626677,0.43416269083498055,331.43665803
664.0,0.20710907,0.00230037,5.981e-05,10495.194218421335,0.026996200893076902,0.4336962372398553,331.45122393
665.0,0.20714751,0.00225476,5.726e-05,10367.937520968886,0.02702267384813517,0.4345146314282889,331.44689353
666.0,0.20719814,0.00223844,5.551e-05,10094.990258451075,0.026903891789832705,0.4326372017408525,331.4472872
667.0,0.2072138,0.00230927,5.475e-05,10005.27204751428,0.027058306717833516,0.43391480873233934,331.42799723
668.0,0.20715686,0.0022945,5.329e-05,10301.492306779592,0.027056959815606196,0.4345298445505753,331.47799369
669.0,0.20723515,0.00226703,5.25e-05,10061.24231861439,0.027367997550537728,0.4344997275316341,331.4391513
670.0,0.20718096,0.00230443,5.146e-05,10266.083432672163,0.027295678473672386,0.43448820624423856,331.42248581
671.0,0.2073833,0.00232518,5.205e-05,9257.265576894639,0.02733957837720336,0.4335965329735445,331.40253971
672.0,0.2073287,0.00233601,5.367e-05,9521.959254378,0.027362272152545025,0.43457740864609856,331.38456198
673.0,0.20702752,0.0023016,5.559e-05,11002.652640039041,0.02725078058436707,0.43322031781181364,331.37393281
674.0,0.20706128,0.00232448,5.541e-05,10761.318787101232,0.02712085812942187,0.4356099787560414,331.41881153
675.0,0.2071106,0.00236201,5.619e-05,10506.532714380703,0.027191151295900103,0.43239369633226993,331.42576642
676.0,0.20713113,0.00236955,5.735e-05,10384.62146229186,0.02716219053664532,0.4337101229413665,331.41854908
677.0,0.20701207,0.00236582,5.769e-05,11002.669583166526,0.02723371329105559,0.43466251731362937,331.42471662
678.0,0.20715605,0.00235077,5.796e-05,10266.918868180783,0.02712731978195822,0.4347252576072594,331.44768088
679.0,0.20704013,0.00237858,5.85e-05,10760.897561954987,0.027010560768451597,0.43300232404678407,331.41238154
680.0,0.20715594,0.0024045,5.868e-05,10125.350941881443,0.02689877119325095,0.4346802239428378,331.43101539
681.0,0.2071168,0.00236262,5.57e-05,10326.60279193613,0.02680289225053532,0.4336266547041653,331.4488619
682.0,0.20712737,0.00230554,5.471e-05,10461.170791651068,0.027131469832141094,0.43442804860947576,331.39177932
683.0,0.20719184,0.00227621,5.283e-05,10202.010273966831,0.027197276775703463,0.4347610478356492,331.40319583
684.0,0.20715574,0.00234659,5.032e-05,10323.925060934404,0.027228304106132056,0.43509560391023533,331.40700134
685.0,0.20717831,0.00218353,4.906e-05,10444.517434950956,0.027392873009178472,0.43252233841770105,331.33902714
686.0,0.20723871,0.00215449,5.119e-05,10084.099424588601,0.027158814240388202,0.4346368421316748,331.36815894
687.0,0.20722732,0.00218997,5.411e-05,10143.457662292822,0.027278527315391977,0.43307705696023713,331.31986839
688.0,0.20725325,0.00231817,5.515e-05,9799.367291668217,0.02705095420077054,0.43534773062003446,331.3144882
689.0,0.20721166,0.00227486,5.64e-05,10032.460796945665,0.027016368144812404,0.4340334797223809,331.35844834
690.0,0.20708274,0.00235569,5.672e-05,10562.062863070369,0.02696825476625215,0.4349927493794431,331.38613667
691.0,0.20701481,0.00235881,5.936e-05,10904.34962144293,0.027012876618464063,0.43442617242695747,331.34781917
692.0,0.20700505,0.00246847,5.804e-05,10975.70331265388,0.02734355771444552,0.4345673560930572,331.35910446
693.0,0.2070078,0.00244022,5.614e-05,10959.789882034502,0.027257577040369435,0.43336748279098725,331.37419526
694.0,0.2070319,0.00240905,5.503e-05,10793.043156351938,0.02705311630248402,0.4336062603279642,331.34020816
695.0,0.20703617,0.00245424,5.615e-05,10731.227990470385,0.0270707080669091,0.43259589124190667,331.38180627
696.0,0.20705152,0.00244911,5.601e-05,10602.639559791869,0.02692151251455016,0.43261599036843257,331.40122747
697.0,0.20709961,0.00236869,5.56e-05,10504.69775880476,0.02706195572074787,0.4336501605336499,331.413825
698.0,0.20710226,0.0023486,5.631e-05,10576.162979476067,0.027229836612247444,0.43441186720151315,331.40175237
699.0,0.20708762,0.00237698,5.738e-05,10669.557438109061,0.02736332203526787,0.4342494332083623,331.41133174
700.0,0.20713754,0.00224759,5.605e-05,10503.510394176139,0.027223359906970286,0.43345810433295784,331.40490175
701.0,0.20716479,0.00241073,5.708e-05,10130.473876934531,0.02703727230757588,0.43336598437468166,331.41658071
702.0,0.20715523,0.00231919,5.886e-05,10311.940355196684,0.02715437158080142,0.4344934266509527,331.43587069
703.0,0.20716103,0.00240843,6.019e-05,10184.405286265002,0.027139625827516455,0.4350064587496402,331.40122747
704.0,0.20715666,0.0023657,6.155e-05,10176.6216074972,0.026952569551993006,0.43491398367391415,331.37944423
705.0,0.20718319,0.00230574,6.181e-05,10236.239262582818,0.02729608697548326,0.43354087266619895,331.40345828
706.0,0.20717425,0.00235106,6.028e-05,10229.457216476438,0.02727728569370518,0.43407399711292805,331.37970668
707.0,0.20719011,0.00238374,5.864e-05,10069.533860916723,0.027140521016040618,0.4342502869084796,331.37511383
708.0,0.2071894,0.00234441,5.863e-05,10032.334112829793,0.026923423522520112,0.4343228247709633,331.36920874
709.0,0.20716703,0.00231136,5.966e-05,10185.138139647888,0.02695487607923818,0.43482917223690914,331.35936691
710.0,0.20717628,0.00238469,5.913e-05,10106.439623743334,0.027061982083293037,0.43452484012396,331.34663815
711.0,0.20709616,0.00241262,5.653e-05,10539.75370649405,0.027228407971831535,0.4350431438250882,331.32971022
712.0,0.20706789,0.00242734,5.555e-05,10660.948491452607,0.02721597304863725,0.43156350791472264,331.34886897
713.0,0.20706362,0.00244575,5.505e-05,10624.295868178147,0.02711462387569729,0.43469203494812525,331.33600898
714.0,0.20705315,0.00245363,5.406e-05,10638.3510509364,0.02703578843740817,0.4341724722063371,331.35897324
715.0,0.20707155,0.00244936,5.203e-05,10501.571647173125,0.026896446675482095,0.43367825925994224,331.29598557
716.0,0.20705782,0.00243095,5.318e-05,10750.9667937392,0.0273176988445475,0.4351934243688886,331.29716659
717.0,0.20707877,0.00242988,5.302e-05,10613.748973953432,0.027228190351612946,0.4331088960214503,331.32944777
718.0,0.20710673,0.00238247,5.482e-05,10496.268131073906,0.027163395307283122,0.4346544657413872,331.32223043
719.0,0.20708609,0.00240847,5.448e-05,10492.293710476582,0.026958939738101453,0.4340962680161888,331.31921227
720.0,0.20709107,0.00238985,5.329e-05,10525.017092565316,0.027051897698264927,0.4337318052035051,331.28010743
721.0,0.20707236,0.00238407,5.267e-05,10681.887094069507,0.027200187670124568,0.4343828406922886,331.29926618
722.0,0.20709117,0.00240515,5.412e-05,10501.584664986323,0.027036521874844385,0.4330596951450893,331.30700841
723.0,0.20707379,0.00238846,5.235e-05,10666.111562813005,0.02718800425212824,0.4342077539414843,331.33509041
724.0,0.20709646,0.00235688,5.177e-05,10535.04730347698,0.027052760869113835,0.4339722999847197,331.35464284
725.0,0.20708091,0.00230213,5.198e-05,10637.220099214097,0.026978211128339775,0.4343266094152152,331.31842493
726.0,0.20714476,0.00236111,5.327e-05,10426.099122973501,0.02740674107621885,0.43386812282410286,331.22958606
727.0,0.20722651,0.00236127,5.482e-05,9949.689631748553,0.027222071823858145,0.4352249719967035,331.10085501
728.0,0.20723363,0.00226826,5.451e-05,9982.281501505124,0.02714554779052365,0.4361641883264834,331.11922642
729.0,0.20721299,0.00237005,5.356e-05,10052.504832335431,0.027338899589269362,0.43496253738070356,331.21121466
730.0,0.20725569,0.00225575,5.091e-05,9926.121384917145,0.02723747541484655,0.434506377018334,331.16567982
731.0,0.20723403,0.00240532,4.872e-05,9791.908341075667,0.02698542555197504,0.4358809522685844,331.18483857
732.0,0.20705355,0.00245781,5.103e-05,10661.06678453378,0.02709632664755368,0.4342871795958595,331.21292058
733.0,0.20691883,0.00252712,5.243e-05,11157.714579934103,0.02687548315692434,0.43548425711546757,331.23339157
734.0,0.20691283,0.00254024,5.671e-05,11131.177929000283,0.026790457232099593,0.43321761976122297,331.2556997
735.0,0.20691151,0.00250698,6.135e-05,11274.518132970767,0.0270573195130194,0.4341570705818261,331.27315254
736.0,0.20692269,0.00247175,6.227e-05,11334.568483255407,0.027251035201980082,0.4339398243415096,331.27695804
737.0,0.20695615,0.00243575,6.1e-05,11175.040194251205,0.02716982437436497,0.4346996087976366,331.2848315
738.0,0.2069776,0.00243378,5.91e-05,11026.111528382384,0.027050602328397497,0.4339933423102771,331.28653742
739.0,0.20704237,0.00240995,5.88e-05,10682.87749691831,0.02692312879528107,0.43431562243286526,331.3096329
740.0,0.20712158,0.00232137,5.725e-05,10381.246415438949,0.02690358327359205,0.4339214705764123,331.2940172
741.0,0.20711934,0.00238272,5.621e-05,10423.679829405082,0.027142802429627244,0.435994724946104,331.25281277
742.0,0.20715635,0.00227638,5.438e-05,10338.109905812487,0.02710286013723716,0.43357963056902643,331.24690767
743.0,0.20711914,0.00236287,5.349e-05,10472.413262860271,0.02720221874801255,0.43393106548653987,331.2848315
744.0,0.20714018,0.00223003,5.513e-05,10412.311088616474,0.026970237848575353,0.4342754287170121,331.26908458
745.0,0.20718045,0.00237788,5.47e-05,10058.3732771073,0.026949376823556036,0.4331649844230207,331.24139625
746.0,0.20718543,0.00226075,5.192e-05,10297.026641351258,0.027319465137991505,0.435644442896995,331.27827029
747.0,0.20715208,0.00232764,4.909e-05,10310.324967720113,0.027088620610159257,0.43211509323087915,331.23654095
748.0,0.2071838,0.00234774,4.907e-05,10087.819171206133,0.026964796502614418,0.43335902679413213,331.23522871
749.0,0.20716093,0.00231349,5.054e-05,10272.376300496273,0.027071545792051413,0.43329851942670655,331.24244605
750.0,0.20716581,0.00238288,5.194e-05,10220.398092432471,0.027191341664265484,0.43307126351446884,331.25202542
751.0,0.20712249,0.00225776,5.104e-05,10563.189447718223,0.027190821358479212,0.43459314681693356,331.232473
752.0,0.20713693,0.00237411,4.981e-05,10366.167956958996,0.027167393862082258,0.4347257736799035,331.23864054
753.0,0.20715066,0.00232079,4.802e-05,10331.527301362708,0.027102896277750692,0.4332712863477453,331.24638278
754.0,0.20714334,0.00232001,4.7e-05,10382.578760790659,0.02713577819181439,0.4346273210644815,331.1887753
755.0,0.20714262,0.0024079,4.791e-05,10212.976590755063,0.026920020165882567,0.4332218310698082,331.19651754
756.0,0.20711649,0.00232657,4.611e-05,10485.894235327301,0.027075062556744224,0.4326487875689363,331.1742094
757.0,0.20718482,0.00234913,4.602e-05,10161.39055848901,0.027164862467679712,0.4340887568783579,331.18024572
758.0,0.20716489,0.0023602,4.792e-05,10284.814971034102,0.027270498090457004,0.43450503604199076,331.21698853
759.0,0.20717374,0.00225267,4.996e-05,10310.292292848051,0.0271712169229174,0.43431306950902604,331.21593874
760.0,0.20717109,0.00236898,4.96e-05,10164.205617271715,0.027062564214435425,0.4339090351272248,331.24126503
761.0,0.20715594,0.00225481,4.732e-05,10355.135128525648,0.027053442526468727,0.43612204592216464,331.22145016
762.0,0.20717506,0.00240614,4.79e-05,10096.151210568894,0.027026171975610747,0.43358592855602923,331.23916544
763.0,0.20716449,0.00231985,4.735e-05,10237.353259359577,0.02702807835954608,0.4339756462926582,331.25031951
764.0,0.20714923,0.00226744,4.588e-05,10387.094728781936,0.027078191810012302,0.4339008181652761,331.23234178
