Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1114.0,0.19224877,0.00980367,4.193e-05,50687.05986186329,0.0193707458057887,-0.04158567089681672,-201.60191411
1115.0,0.19232843,0.00977093,4.259e-05,50360.13417664773,0.019336146711598452,-0.04150078900964874,-201.68509584
1116.0,0.19245087,0.00971353,4.255e-05,50470.80169047449,0.019517335902938915,-0.040081425157557006,-201.41036717
1117.0,0.19258165,0.00963795,4.009e-05,49995.96232587163,0.0194781730117408,-0.04002399456292577,-201.55173797
1118.0,0.19258896,0.0095972,3.931e-05,49702.65937782993,0.019362804741551422,-0.04268469007464762,-201.32699466
1119.0,0.19260776,0.00956466,4.207e-05,50101.47656274852,0.01953513670203011,-0.04021647422140171,-201.57520437
1120.0,0.19275306,0.00951349,4e-05,49710.70262323927,0.019553651684194852,-0.040608866914842355,-201.57634907
1121.0,0.19292946,0.00947347,4.167e-05,49259.048591546234,0.019593119137561635,-0.041188298806664934,-201.53761996
1122.0,0.19294145,0.00937537,4.301e-05,49383.966209023674,0.019634128767180244,-0.04032269931202786,-201.48496364
1123.0,0.19296451,0.00928548,4.397e-05,48996.86955327296,0.01948780431847033,-0.04127341935361466,-201.52350196
1124.0,0.19292092,0.00926034,4.551e-05,49392.831131291,0.0195830665304464,-0.03934798511540279,-201.4429912
1125.0,0.19293423,0.0093029,4.529e-05,49455.730444203065,0.019635911289434524,-0.039734298829554954,-201.50633142
1126.0,0.19286494,0.0093639,4.43e-05,49133.090039403214,0.019433615057950607,-0.04123400628664355,-201.45653685
1127.0,0.19275601,0.00944647,4.184e-05,49534.36830255964,0.019472205516658368,-0.04122141160810936,-201.44318198
1128.0,0.1925409,0.00953734,4.258e-05,50034.615300972604,0.01941835826453517,-0.04148390464399118,-201.271095
1129.0,0.19231177,0.00959789,4.407e-05,49632.75075344577,0.018996500621713826,-0.040308818439894076,-201.37907863
1130.0,0.19212907,0.00968289,4.166e-05,50899.256673201926,0.019276465286657538,-0.0402332424797763,-201.52273883
1131.0,0.19202888,0.00976693,4.16e-05,51136.51924164278,0.019264617644253204,-0.043258539066819854,-201.49316734
1132.0,0.19201334,0.00984122,4.251e-05,50955.717084650634,0.019195508830620326,-0.043074088645285266,-201.5477315
1133.0,0.19203528,0.00988447,4.512e-05,51539.017286966526,0.01945322978395894,-0.039870342160144935,-201.50194339
1134.0,0.19203681,0.00990116,4.7e-05,51438.75827159162,0.0194219589656767,-0.041201465475304254,-201.47675993
1135.0,0.19208965,0.00991964,4.67e-05,50923.96999460662,0.019295781023922837,-0.04211711038651855,-201.66926078
1136.0,0.19219695,0.00982473,4.561e-05,50701.26430751469,0.019319096864954456,-0.042672586749476486,-201.51091024
1137.0,0.19230892,0.00978993,4.325e-05,51050.90734029997,0.01958187031264074,-0.04172196218651903,-201.60630213
1138.0,0.19248329,0.00974304,4.108e-05,50282.73656276563,0.019491843789017187,-0.04051867550751614,-201.5406725
1139.0,0.19263032,0.00967622,4.241e-05,50128.494965240454,0.01960211767138455,-0.042750995110963114,-201.64693908
1140.0,0.19276749,0.00959522,4.138e-05,49825.40023754193,0.019638381784506175,-0.04134213641954367,-201.47637837
1141.0,0.19283212,0.00948839,4.194e-05,49354.657508608674,0.019509209568358138,-0.03927745961073559,-201.6219464
1142.0,0.19283069,0.00942634,4.252e-05,48912.41521705819,0.0193174649828099,-0.04009460127109988,-201.73412727
1143.0,0.19283598,0.00941717,4.159e-05,49277.88262116231,0.019465890992324316,-0.041266474191956816,-201.31802782
1144.0,0.19283354,0.00942764,4.278e-05,49256.47797859759,0.0194574310220276,-0.04168424084612924,-201.63739989
1145.0,0.19281931,0.00942376,4.306e-05,49161.06044254382,0.0194007358050827,-0.04198736479414735,-201.75644898
1146.0,0.19271882,0.00942513,4.172e-05,49296.235442704405,0.01932626108932978,-0.04243517650734489,-201.66849765
1147.0,0.19253602,0.00945221,4.142e-05,50039.66812999838,0.019393004002855943,-0.04144463764356332,-201.45768156
1148.0,0.19232406,0.00957061,4.214e-05,49956.844460318156,0.01912827010328008,-0.041465416005637044,-201.45462901
1149.0,0.19222763,0.00968277,4.319e-05,50541.32378986066,0.01926097670089542,-0.040277617779899216,-201.65800454
1150.0,0.1922509,0.00971636,4.223e-05,50578.49773170612,0.019311194849917678,-0.043318141374865025,-201.50671299
1151.0,0.19211251,0.00974409,4.439e-05,50675.21886803379,0.019187061293726614,-0.040094827027735064,-201.50232497
1152.0,0.19199281,0.00979643,4.532e-05,50971.132450037134,0.019167399139555574,-0.040932538941821035,-201.61832151
1153.0,0.19197533,0.00988225,4.256e-05,50801.42246633411,0.019101480121508526,-0.041994843786964046,-201.48057561
1154.0,0.1919922,0.00990836,4.319e-05,51240.64771198668,0.019293315567674326,-0.041420922272066854,-201.49335812
1155.0,0.19192443,0.00989926,4.268e-05,50773.569097005966,0.01903446613149898,-0.04027940171564285,-201.72687749
1156.0,0.19211292,0.00984239,4.17e-05,51289.187043169,0.019442260636659894,-0.04272519407834031,-201.70112168
1157.0,0.19238259,0.00975104,4.124e-05,50326.56537152753,0.0193849596499709,-0.042078004893621436,-201.44737923
1158.0,0.19249558,0.0096607,4.276e-05,50195.166592537884,0.0194539398103396,-0.04173482823593228,-201.7091346
1159.0,0.19251458,0.00957133,4.384e-05,49553.45382602956,0.01920769643108228,-0.042789802774748135,-201.45615529
1160.0,0.1925979,0.00950363,4.39e-05,49941.58006573019,0.01944614798200742,-0.03957375148809219,-201.54238956
1161.0,0.19269067,0.0094875,4.323e-05,49944.76874440513,0.01956071680848497,-0.04307207997931918,-201.60401273
1162.0,0.19280458,0.00946786,4.172e-05,49060.95433417523,0.019352845607752026,-0.041595092252407054,-201.5053775
1163.0,0.1929952,0.00940411,4.118e-05,48432.7475778309,0.019331145180360457,-0.041103717047775636,-201.49812772
1164.0,0.19273325,0.00937157,4.11e-05,49849.145566046485,0.019547874847688367,-0.040605737240946425,-201.49469361
1165.0,0.19273305,0.00937541,4.035e-05,49326.679314040004,0.019343368742874695,-0.04076418085630117,-201.50480515
1166.0,0.19267929,0.00940735,3.889e-05,49302.73444503023,0.019273558697496283,-0.03921359147842216,-201.47275348
1167.0,0.1925535,0.00944482,4.141e-05,49717.98175998629,0.019288278471072,-0.040921718126384767,-201.42486674
1168.0,0.19257311,0.00946515,4.244e-05,49444.99540607009,0.01921201454104727,-0.041545070551201456,-201.64064322
1169.0,0.19245981,0.00954744,4.408e-05,50217.890248202784,0.019391061445313672,-0.04211437748727324,-201.53914624
1170.0,0.19232843,0.0096588,4.485e-05,49927.48836051069,0.01914433181179682,-0.04153335656466452,-201.34206658
1171.0,0.19220376,0.00975953,4.578e-05,50564.67847252113,0.019259989681358593,-0.04148185743411294,-201.61069016
1172.0,0.19205053,0.00985642,4.552e-05,50804.4722564131,0.01918794274441825,-0.04062640859842726,-201.61507819
1173.0,0.1920362,0.00989235,4.327e-05,50700.527981198604,0.01913894210725571,-0.041695449803988385,-201.46531291
1174.0,0.19205357,0.00989785,4.165e-05,50750.82183335288,0.019179456495200465,-0.04279108542532768,-201.32088958
1175.0,0.19199241,0.00990496,4.012e-05,51193.99278093187,0.019273971181476276,-0.04333038388952346,-201.63625519
1176.0,0.19200887,0.00992938,4.118e-05,50472.55406708479,0.01902800607375171,-0.04039439621823089,-201.65399808
1177.0,0.19201557,0.00996305,4.204e-05,50710.7107269102,0.019133992074064517,-0.04053818826061409,-201.40330817
1178.0,0.19212826,0.00994074,4.223e-05,51051.27849206097,0.0193943576647089,-0.04169034474129538,-201.35790163
1179.0,0.19234286,0.00981478,4.078e-05,50138.48546768026,0.019278548735013966,-0.04007774896711588,-201.38804547
1180.0,0.19234418,0.00973629,4.002e-05,49942.67066856241,0.019185858142377412,-0.04022147002456058,-201.50327888
1181.0,0.19240535,0.00968318,3.98e-05,49904.96647901149,0.019233772424331153,-0.04187564841195782,-201.65418887
1182.0,0.19248481,0.00963099,4.222e-05,49827.45260105913,0.019290623034706918,-0.04117800639768051,-201.52808077
1183.0,0.19248827,0.00959106,4.012e-05,49740.33589096789,0.019250693134646495,-0.04347231488199431,-201.44146494
1184.0,0.19251204,0.0095548,4.15e-05,49912.004638462466,0.019338526817591906,-0.04226663017228215,-201.77819833
1185.0,0.19249101,0.00950504,4.28e-05,49479.72818789371,0.019133716731459232,-0.04164207516311444,-201.54696837
1186.0,0.19249345,0.00949676,4.439e-05,49715.926222624475,0.019226738571639312,-0.04197217783415525,-201.51663375
1187.0,0.19250229,0.00952647,4.324e-05,49424.387636130275,0.019131503488586575,-0.042023303700301495,-201.44795158
1188.0,0.19243289,0.00957048,4.372e-05,50484.74922579328,0.019465899736510656,-0.03923995697246344,-201.60324959
1189.0,0.19227062,0.00961365,4.226e-05,49788.70909914639,0.019009393602966513,-0.0408932942563432,-201.64560359
1190.0,0.19215783,0.00968334,3.915e-05,50468.22173807204,0.019146971966856788,-0.04318576006769398,-201.59237491
1191.0,0.1921753,0.00979979,3.737e-05,50185.468612167344,0.019087205521882093,-0.040759897321150255,-201.56680989
1192.0,0.19216291,0.00986612,3.58e-05,50319.09365924287,0.019137978613348695,-0.04068632291734865,-201.51205494
1193.0,0.19215437,0.00981761,3.466e-05,50923.779752768714,0.01934553662065485,-0.0415638105887643,-201.56299421
1194.0,0.19217612,0.00972586,3.565e-05,50287.3724599158,0.0191089276309027,-0.040397403433758194,-201.73412727
1195.0,0.1921687,0.00966535,3.809e-05,50164.93244706505,0.019040340400075698,-0.04056969826844403,-201.27281206
1196.0,0.19216789,0.00968993,4.032e-05,50319.72113400427,0.019104760409635498,-0.040443783113161075,-201.53094253
1197.0,0.19217642,0.0098185,4.276e-05,50258.55602217116,0.01912292383742186,-0.04112272804561877,-201.52483745
1198.0,0.1921564,0.00986143,4.437e-05,50489.977473423416,0.019197439981131863,-0.040638407974276765,-201.51873237
1199.0,0.19215945,0.00981006,4.546e-05,50521.05184464415,0.019201299635925484,-0.040081379926689135,-201.51396277
1200.0,0.1922888,0.00974267,4.423e-05,50032.980228946966,0.01915602190183278,-0.04113840623858613,-201.66506354
1201.0,0.19236999,0.00965597,4.488e-05,50209.13386711225,0.019302811969549742,-0.040150424241688146,-201.45787234
1202.0,0.19239417,0.00959926,4.498e-05,49703.22312367408,0.01912445019193218,-0.042862070713078244,-201.55326424
1203.0,0.19246601,0.00958253,4.314e-05,50301.92065473782,0.019439370918952974,-0.04289072396737861,-201.49984477
1204.0,0.19246845,0.00958746,4.307e-05,48833.940891503196,0.01887615924726843,-0.041732956376617183,-201.54906699
1205.0,0.19245809,0.00957315,4.361e-05,50208.49661270341,0.01939131873018445,-0.04056729739041916,-201.67326724
1206.0,0.19243634,0.00960173,4.246e-05,48715.61536877334,0.0187947266075587,-0.04116443863787916,-201.42715615
1207.0,0.19241358,0.00964001,4.096e-05,49896.75019235041,0.01923088899417688,-0.038825039082961525,-201.66449119
1208.0,0.1923704,0.00966002,4.194e-05,49637.543018438075,0.0190833263336817,-0.03896027265902565,-201.50671299
1209.0,0.19226594,0.00966123,4.399e-05,50140.75098500925,0.019150045503135683,-0.04091700434250765,-201.43669534
1210.0,0.19214746,0.00968613,4.288e-05,49845.953636188155,0.01890066517461418,-0.04110154839457362,-201.47199034
1211.0,0.19195562,0.00976854,4.155e-05,50741.750358944264,0.019029019807146653,-0.038462031768561944,-201.57405967
1212.0,0.19196365,0.00986519,4.056e-05,50830.065525265556,0.019093580144658086,-0.0420789285781588,-201.47542445
1213.0,0.19198235,0.00992048,3.875e-05,51024.56006810822,0.019201165141925863,-0.04187459333496459,-201.54563288
1214.0,0.19188368,0.00994292,4.04e-05,51473.987253160565,0.019257420572619827,-0.03867711127994107,-201.40597915
1215.0,0.19195461,0.00992327,4.137e-05,51229.33844640876,0.01924655348899596,-0.039616573003033374,-201.64636673
1216.0,0.19197574,0.00992711,4.094e-05,50357.43394640616,0.018944677684609935,-0.04008416799315369,-201.37488139
1217.0,0.1920551,0.00991879,4.015e-05,50520.54894131423,0.019098539226863883,-0.040355584435628804,-201.62309111
1218.0,0.19212297,0.00991422,4.201e-05,50844.984658119996,0.019303175563031422,-0.03731716035385647,-201.65781376
1219.0,0.19221097,0.00983544,4.141e-05,50151.627496222885,0.01912747032941349,-0.040313405644683616,-201.44089258
1220.0,0.192257,0.00975723,4.358e-05,50132.33986634005,0.019158465003368808,-0.03842814286633304,-201.40636072
1221.0,0.19234459,0.00969837,4.589e-05,50061.02972779109,0.019225192802618515,-0.041240712781406265,-201.50709456
1222.0,0.19249355,0.00967647,4.597e-05,49430.6433741737,0.019160241611662784,-0.04228569200830703,-201.50671299
1223.0,0.19251336,0.00965027,4.372e-05,49043.95233520876,0.019027489187361586,-0.03965920841236251,-201.58226337
1224.0,0.19259872,0.00960876,4.524e-05,49755.52577697941,0.019400997493289718,-0.037521667357332984,-201.56623754
1225.0,0.19265592,0.00953601,4.398e-05,49292.370181794184,0.019273719484233127,-0.03888798912126454,-201.50003556
1226.0,0.19259384,0.00945731,4.334e-05,49581.82315042707,0.019289502821578486,-0.03946304953996774,-201.45024099
1227.0,0.19239194,0.00948601,4.342e-05,48560.683510599985,0.018655290317303164,-0.03843382305206822,-201.67746449
1228.0,0.19217652,0.0095778,4.459e-05,49858.5802945901,0.01891571431037609,-0.04062882794233712,-201.56490205
1229.0,0.19205164,0.00970533,4.22e-05,50743.45230746839,0.019129722393594246,-0.03827546821597396,-201.54563288
1230.0,0.19202421,0.0097856,4.224e-05,49973.45276168629,0.01882547229730665,-0.0395200122106492,-201.53494899
1231.0,0.19197391,0.00983471,4.093e-05,50843.60661655024,0.019103999132454485,-0.039645284327502715,-201.49736458
1232.0,0.19186072,0.00986078,4.24e-05,50835.79149452222,0.018973618139481067,-0.04126642140337147,-201.47275348
1233.0,0.1918343,0.00990088,4.377e-05,50997.457328073295,0.019012523118254153,-0.04033582016604425,-201.29227201
1234.0,0.19182719,0.0099261,4.616e-05,51018.85080748224,0.019018820803377075,-0.04048299434567873,-201.3300472
1235.0,0.19184446,0.00993888,4.657e-05,51149.23428063721,0.01909092101152459,-0.039971862987906934,-201.54944856
1236.0,0.19183552,0.00991276,4.673e-05,50168.100160523136,0.018708550767328642,-0.03945520301586123,-201.57596751
1237.0,0.19192107,0.00991786,4.686e-05,50555.78383078068,0.018954757937506738,-0.03912012593561418,-201.50690377
1238.0,0.19195532,0.00994429,4.579e-05,49978.06116726345,0.01878379640943449,-0.04021509012531796,-201.58130945
1239.0,0.19206394,0.00987449,4.312e-05,51178.37747452485,0.019348726201070934,-0.03926227689350879,-201.52254805
1240.0,0.1920615,0.00975488,4.126e-05,50480.1141513407,0.019053305029086375,-0.03938285984487265,-201.48648991
1241.0,0.19215031,0.00968103,3.967e-05,49906.19886384015,0.018924448896899343,-0.04103559159411559,-201.60286802
1242.0,0.19217602,0.00969571,3.907e-05,50449.55808266923,0.019164737250431434,-0.03958860977587516,-201.58340808
1243.0,0.19228819,0.00968354,3.75e-05,50508.831669153675,0.019320572860689545,-0.04124729891998913,-201.48076639
1244.0,0.19231929,0.00961212,3.721e-05,50326.789980988484,0.019271937368609836,-0.041668799573801936,-201.50442358
1245.0,0.19236166,0.00950824,3.703e-05,49655.70905314346,0.019041789453830983,-0.040867865127610314,-201.62824227
1246.0,0.19234875,0.00946725,3.858e-05,50097.47693743632,0.019186304182762313,-0.039705821173251936,-201.40559758
1247.0,0.19229236,0.00951721,3.883e-05,49699.541139867986,0.018977601274228272,-0.03989041968224146,-201.35217812
1248.0,0.19224277,0.00963879,4.071e-05,49947.2262523673,0.019041533984204117,-0.03868086369442298,-201.53342272
1249.0,0.1922321,0.00973855,3.932e-05,49656.79660983282,0.01894069325759881,-0.04104943050004161,-201.6148874
1250.0,0.1922,0.00977501,3.85e-05,49671.52183189932,0.018915971039754065,-0.042356206165091025,-201.51625218
1251.0,0.19215915,0.00980812,3.719e-05,50003.19945012299,0.019000354314106332,-0.039837153304669234,-201.57215183
1252.0,0.19213496,0.00985961,3.698e-05,49900.26481167415,0.018944170930753575,-0.03935072735751549,-201.51739688
1253.0,0.19206577,0.00986495,3.721e-05,50618.892179578674,0.019134807202754366,-0.04128250528094675,-201.40788699
1254.0,0.19193347,0.0098915,4.014e-05,50573.11665082286,0.018967216661910546,-0.038965582838710586,-201.38232196
1255.0,0.19174163,0.00992085,3.92e-05,50974.179058255504,0.01889819895352175,-0.03947876661969927,-201.5536458
1256.0,0.19176906,0.00995339,3.846e-05,51258.218585625444,0.01904274576713643,-0.04242001539137512,-201.49354891
1257.0,0.19172436,0.00995973,3.859e-05,51227.905086667575,0.0189806514971531,-0.039369817711272674,-201.40845934
1258.0,0.19171074,0.0099466,3.85e-05,51384.41546068239,0.01901970126183724,-0.04038054190934056,-201.37621687
1259.0,0.19178705,0.00991175,4.02e-05,51023.89513116773,0.01896798120067284,-0.04232362615949649,-201.38403901
1260.0,0.19209127,0.00984769,4.315e-05,50049.0030305897,0.018948105834271034,-0.0410931674796712,-201.52865313
1261.0,0.19217652,0.00984429,4.363e-05,50519.59443822136,0.01922880952195722,-0.0416552694860343,-201.5090024
1262.0,0.19225243,0.00964991,4.44e-05,50009.0142209436,0.019080869985730217,-0.04415685967020784,-201.33577071
1263.0,0.19234682,0.00959417,4.336e-05,50233.628792257005,0.019268278323025634,-0.03934019724093151,-201.62232797
1264.0,0.19232955,0.00952077,4.292e-05,49389.04482230348,0.01890613499325665,-0.04223242891264621,-201.53647526
1265.0,0.19238991,0.00953629,4.29e-05,49714.40947880111,0.01910774160602768,-0.04188975204270795,-201.32317898
1266.0,0.19234926,0.00958124,4.539e-05,49857.0399390035,0.019124569193078807,-0.042172796529289694,-201.29608768
1267.0,0.19228535,0.00963508,4.67e-05,49364.49937730529,0.018871832451400044,-0.04038784801230084,-201.56223107
1268.0,0.19222713,0.00965549,4.642e-05,49497.73751009109,0.018857638848549,-0.04393195057832411,-201.55192875
1269.0,0.19213293,0.00970787,4.664e-05,50102.26821643479,0.01898702150078531,-0.04120947885605306,-201.39930171
1270.0,0.19205236,0.00979486,4.465e-05,49643.07404411349,0.018737073745919618,-0.04254962234270155,-201.38499293
1271.0,0.19192392,0.00987198,4.274e-05,50565.38439515256,0.01894960231853607,-0.040614825225721296,-201.61679524
1272.0,0.19189313,0.00991992,4.243e-05,51081.24339847656,0.019117221807991167,-0.04240327073017377,-201.3229882
1273.0,0.19187565,0.00992344,4.355e-05,50208.98722737542,0.01877161731358553,-0.041279109212544705,-201.35771085
1274.0,0.19185554,0.00994963,4.57e-05,50733.54198234174,0.018950887949657436,-0.042090806681746355,-201.43707691
1275.0,0.1918848,0.00997477,4.45e-05,49844.87929827257,0.01865798160177631,-0.040707010780400524,-201.44394512
1276.0,0.19185635,0.01000512,4.54e-05,50552.0405858965,0.018896528608724077,-0.04322075620623079,-201.56223107
1277.0,0.19182536,0.00998168,4.586e-05,50547.04968745054,0.018853258270198663,-0.044829231205701786,-201.49030558
1278.0,0.19183308,0.00999118,4.383e-05,50639.616262163196,0.018898181767532895,-0.04129415576848588,-201.59103943
1279.0,0.19190482,0.00996503,4.302e-05,50387.49592115965,0.018881799435859856,-0.0448858564824613,-201.45405666
1280.0,0.19197097,0.00990387,4.269e-05,50456.34487855052,0.01897158261022847,-0.042211985413093074,-201.62595286
1281.0,0.19200978,0.00984453,4.229e-05,50069.82672535807,0.018858254891109746,-0.04226301849753242,-201.52865312
1282.0,0.1920677,0.00979821,4.122e-05,50078.47628743798,0.018919021062397852,-0.044949263411627145,-201.53056096
1283.0,0.19213141,0.00978132,4.017e-05,50344.685405638586,0.019091598370748024,-0.04278683887031019,-201.63854459
1284.0,0.19220254,0.00974013,4.004e-05,49828.18509120675,0.01897116929552149,-0.04488670856030438,-201.52331118
1285.0,0.19214645,0.00974437,4.157e-05,49680.206586585286,0.01884952016571515,-0.04378734277204927,-201.40788698
1286.0,0.19225243,0.0097525,4.144e-05,50001.43277633053,0.019100909718846884,-0.04264441848577811,-201.50652221
1287.0,0.19220609,0.0097244,4.3e-05,50366.39972320042,0.019177887496857858,-0.04335107831146999,-201.51224572
1288.0,0.19223261,0.00962372,4.344e-05,49304.20782998963,0.018781906915064723,-0.044937574825116816,-201.49545675
1289.0,0.1922131,0.00964203,4.315e-05,50371.004615239464,0.01916881022470238,-0.043895255312275484,-201.6419787
1290.0,0.19214299,0.00973819,4.279e-05,50051.302293266956,0.018985230756774017,-0.044433425805019786,-201.41570912
1291.0,0.19200978,0.00980185,4.218e-05,50553.746017364065,0.019030618946252305,-0.04399057231204472,-201.44413591
1292.0,0.1918849,0.00985993,4.194e-05,50361.96512702128,0.018824607900210504,-0.04398210842927699,-201.40826855
1293.0,0.19173746,0.00996204,4.203e-05,51393.477361588244,0.019059223378979112,-0.043037775457754016,-201.53933702
1294.0,0.19165902,0.01004017,4.36e-05,50418.82232090717,0.018625791371492197,-0.04485119122231592,-201.3746906
1295.0,0.19169164,0.01011919,4.508e-05,51206.21553696064,0.01897299787239719,-0.04463243321026256,-201.53533056
1296.0,0.19169591,0.0101472,4.59e-05,51086.77379187195,0.018940355814498832,-0.043002039617896025,-201.49621988
1297.0,0.19170698,0.01008714,4.505e-05,51020.61010646993,0.018914840967217354,-0.04430226924254288,-201.55345502
1298.0,0.19180178,0.0100162,4.201e-05,50658.33554662183,0.018873519818567143,-0.045087404549055694,-201.42715615
1299.0,0.19180971,0.00996046,4.227e-05,51237.587305928806,0.019086042759443107,-0.04312429253298153,-201.60496664
1300.0,0.19187819,0.00988613,4.307e-05,51056.0659932262,0.019082566817338446,-0.04097488011592959,-201.50785769
1301.0,0.19198326,0.0098512,4.318e-05,50539.424346124186,0.019005480147343108,-0.04444477155524839,-201.62137405
1302.0,0.19212318,0.00981107,4.145e-05,50600.79745158589,0.01918626644531604,-0.04355534465495864,-201.39300585
1303.0,0.19217612,0.00977829,4.171e-05,49833.42925231064,0.018951033242562067,-0.04279429269330887,-201.42334047
1304.0,0.1922253,0.00975229,4.416e-05,49900.1757259163,0.019030490338821412,-0.04338017435587829,-201.6679253
1305.0,0.19233839,0.00974344,4.609e-05,49597.88218283072,0.019050517229300814,-0.043744229393867955,-201.42620223
1306.0,0.19240027,0.0097124,4.682e-05,49320.905316176184,0.01901225807703119,-0.042563449662972465,-201.53571213
1307.0,0.19241856,0.00963035,4.438e-05,49715.403183411254,0.01916621186376456,-0.04377083401722529,-201.52388353
1308.0,0.19241876,0.00955407,4.351e-05,49113.358250370315,0.0189160277013014,-0.043759212207103694,-201.5030881
1309.0,0.19239194,0.00953285,4.213e-05,49364.301815734696,0.01897451691035077,-0.04380155411289779,-201.53513978
1310.0,0.19224298,0.00956592,4.084e-05,49105.530672381494,0.018704188172269355,-0.04286846635950897,-201.60840076
1311.0,0.19209056,0.00971244,4.282e-05,49510.17822643245,0.01871226032265459,-0.043273028445557644,-201.62423581
1312.0,0.1918974,0.00983847,4.338e-05,50170.829441941365,0.018763437611503838,-0.043798199229345185,-201.40693306
1313.0,0.19188947,0.00992077,4.492e-05,50643.63827785765,0.018950309850418838,-0.04380110980635154,-201.58760532
1314.0,0.19190004,0.00994195,4.657e-05,50580.35465230819,0.018944555889185345,-0.04338167520255847,-201.65705062
1315.0,0.19182414,0.0099276,4.639e-05,50238.213137358485,0.01872470547847216,-0.044425735126791,-201.40578836
1316.0,0.19178512,0.00990909,4.403e-05,51266.90348295055,0.019056946441426005,-0.04459533670767704,-201.45844469
1317.0,0.19172771,0.0099451,4.476e-05,50636.84545385205,0.018764628067206704,-0.0420611678527197,-201.53552134
1318.0,0.19166664,0.01000213,4.447e-05,50450.80133696001,0.018638227982645934,-0.040895970909558724,-201.5172061
1319.0,0.19163809,0.01003083,4.3e-05,50780.133660824205,0.018732923228874956,-0.042350728871484423,-201.56204029
1320.0,0.19164083,0.010078,4.353e-05,51009.41510415983,0.018831396893839565,-0.043738402505189254,-201.50404201
1321.0,0.19174214,0.01004348,4.58e-05,50881.58401838938,0.018894644124222097,-0.04453522023995176,-201.44337277
1322.0,0.19207766,0.00996584,4.454e-05,50011.503766013266,0.018945564270537466,-0.04435904455089541,-201.46607604
1323.0,0.19222794,0.00985359,4.643e-05,50040.96918676483,0.0191121342247682,-0.043923231044700486,-201.28597614
1324.0,0.19241785,0.00974559,4.67e-05,49327.24036109583,0.019043993759773475,-0.041741600687204526,-201.50499594
1325.0,0.19246032,0.0096582,4.574e-05,48331.160070468744,0.018689639415598217,-0.04363771129230245,-201.63682754
1326.0,0.19246144,0.00962295,4.32e-05,48996.29348803257,0.018938830374600257,-0.04326325019291128,-201.46531291
1327.0,0.19243929,0.00962667,4.358e-05,49127.08349342538,0.01896341555749025,-0.04126538446138297,-201.48229266
1328.0,0.19237223,0.00960581,4.307e-05,49452.70177744773,0.01900215260056457,-0.04385753264954067,-201.81673666
1329.0,0.19230526,0.00965787,4.189e-05,49402.39694232622,0.01891364115962043,-0.045121340627212694,-201.39701231
1330.0,0.19217266,0.0097164,4.453e-05,49115.44567501822,0.01866085633536352,-0.044221588662073694,-201.51415356
1331.0,0.19200419,0.00978265,4.287e-05,49899.595745473925,0.01877370587866853,-0.0438251689959698,-201.51377199
1332.0,0.19183968,0.00986119,4.356e-05,50304.96898346812,0.018751591148084123,-0.04319174042575134,-201.5019434
1333.0,0.19180575,0.00986082,4.409e-05,50876.48126388403,0.018925013554903936,-0.0442488796607887,-201.41456442
1334.0,0.19180331,0.00983807,4.251e-05,49855.73880100073,0.018536876984388335,-0.04361588565025848,-201.54754072
1335.0,0.19181763,0.00983952,4.131e-05,50704.40797244283,0.01886895864867122,-0.04346873411059831,-201.34130344
1336.0,0.19182231,0.00987129,3.958e-05,50840.95309965519,0.01893176925031887,-0.04195204060696203,-201.61565054
1337.0,0.19173492,0.0098955,4.232e-05,51084.53915211942,0.01892679409804845,-0.04319071475019488,-201.5395278
1338.0,0.19169885,0.00991774,4.407e-05,50409.597932525285,0.018640990818044594,-0.04250657579436343,-201.5666191
1339.0,0.19175961,0.00998249,4.23e-05,50956.335313563635,0.01892763926263841,-0.04274710304200649,-201.49087794
1340.0,0.19176846,0.01000989,4.215e-05,50651.68237957683,0.0188308587895098,-0.04311395572944946,-201.75301487
1341.0,0.19176815,0.00999753,4.324e-05,50686.40898312774,0.018841047286456962,-0.04416637406954145,-201.51873237
1342.0,0.19179376,0.00996826,4.527e-05,50242.484177929575,0.018699825402392692,-0.04193122391179104,-201.52712686
1343.0,0.1918783,0.00996673,4.484e-05,50990.84433271823,0.01907751757783328,-0.04278798419450363,-201.54754072
1344.0,0.19202594,0.00991252,4.286e-05,49690.46781007379,0.018750028363953005,-0.042230900780926034,-201.24781938
1345.0,0.1920679,0.00985622,4.163e-05,49448.90822744862,0.01869477915475101,-0.04494755570243301,-201.42429439
1346.0,0.1921245,0.00983993,4.313e-05,49465.9971444639,0.018764831258747134,-0.04338300022598745,-201.47523366
1347.0,0.19223099,0.00982493,4.468e-05,49456.366338420856,0.018885140518722376,-0.04395152032483905,-201.41628147
1348.0,0.19228159,0.0097873,4.578e-05,49190.764410559306,0.018835932597931048,-0.04541147226484895,-201.35007949
1349.0,0.19233148,0.0097356,4.311e-05,48769.51146173491,0.018721065798741946,-0.044688859739584016,-201.43440593
1350.0,0.19232132,0.00969777,4.274e-05,49269.376377623375,0.018891686893581842,-0.04258777138965658,-201.5172061
1351.0,0.19232965,0.00965666,4.416e-05,49026.46468665934,0.018799528594573286,-0.04616706919598284,-201.49373969
1352.0,0.19213923,0.00967202,4.245e-05,49603.431019316195,0.018795546799584173,-0.04272065766161723,-201.40502523
1353.0,0.1920113,0.00972598,4.024e-05,50013.52383077764,0.018810976810911133,-0.0432862884544222,-201.3453099
