Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.17256563,0.02467623,0.00011746,960.9883204074786,0.016991914943149302,0.0692812448307439,196.32805689
255.0,0.17264035,0.02455397,0.00012049,937.8622174088644,0.016609565020241003,0.06824772321186168,196.08272758
256.0,0.17257864,0.0247485,0.00012371,929.1851176674528,0.016443107626737025,0.06536174686112965,195.84428739
257.0,0.17267949,0.02501015,0.00012638,944.6177237101689,0.01678983608138667,0.06965475808689948,195.60412491
258.0,0.17268457,0.02505515,0.00012733,945.0172876351546,0.016803619265365093,0.07225863448318527,195.37544431
259.0,0.17262968,0.02486248,0.00012497,951.5103956936711,0.0168739750504005,0.07353636960226088,195.06505106
260.0,0.17245015,0.02475495,0.00012242,944.1117350532785,0.016644299798761104,0.06998631432135101,195.12915817
261.0,0.17242545,0.02477411,0.00012308,934.7241789262483,0.01646855588850221,0.07255614602818473,194.68098247
262.0,0.17241121,0.02482901,0.00012409,962.2308537036104,0.01695108449704973,0.07142920487554723,194.58396066
263.0,0.17239017,0.02492079,0.00012566,942.3212148043127,0.01659824197399705,0.07545486780321387,194.47373469
264.0,0.17239607,0.02495456,0.00012617,959.6063105968459,0.016908701215873664,0.07415863953757117,194.17444058
265.0,0.1722385,0.02491491,0.00012684,964.0761804260883,0.016905589525539395,0.07286935060156371,193.93389538
266.0,0.17224246,0.02494701,0.00012427,947.2236791253682,0.016614360946356585,0.07441813034884898,193.73009217
267.0,0.17211885,0.0252177,0.0001228,917.4890690269647,0.0160569063034163,0.07707091571474745,193.43998355
268.0,0.1717974,0.02561078,0.00012507,958.4450507557682,0.016651255323223504,0.08219926035403272,193.21608706
269.0,0.17126817,0.02583806,0.00012406,955.3802580505286,0.016365628848021972,0.07967328133123816,193.15312814
270.0,0.17100427,0.02591467,0.00012441,981.8672627986198,0.016699933470096788,0.07511397935171212,192.92042888
271.0,0.17092701,0.02591617,0.00012636,962.3245867575753,0.01633218696477912,0.0735971780094341,192.67643911
272.0,0.17086805,0.02598373,0.00012737,970.0708871252622,0.016441901903778346,0.07206865348291518,192.45617855
273.0,0.17086266,0.02610676,0.00012831,968.5182789863371,0.016423240193129286,0.06868931157275043,192.14808167
274.0,0.17084619,0.02601615,0.00012806,992.0360928627159,0.016806623190246967,0.06764014466892505,192.01718834
275.0,0.1708404,0.02593301,0.00012354,955.0975933457148,0.016170866913001545,0.06565956550012617,191.84706528
276.0,0.17091898,0.02575069,0.00012368,981.0355421196261,0.016631903202128834,0.06668455159156912,191.53782022
277.0,0.17138457,0.02548698,0.0001219,977.5113515798682,0.016770592653763874,0.0682676477936085,191.41592102
278.0,0.17196565,0.02523779,0.00011972,943.0855086326377,0.01643246280365517,0.06759925253643383,191.27278035
279.0,0.17215331,0.02509873,0.00012009,942.7993221817347,0.016505932826188716,0.07074246565007043,190.84488929
280.0,0.17239942,0.02479878,0.00012101,950.2949545790099,0.01673188174479936,0.07047905029257963,190.7094032
281.0,0.17269819,0.02443914,0.00012134,937.0980619360844,0.016614632604732994,0.0712918315461561,190.51976096
282.0,0.17269819,0.02437413,0.00012386,915.9321670053773,0.01623421098875801,0.07617057899305059,190.37049664
283.0,0.1726801,0.024542,0.00012022,933.2162252533378,0.016545691721824907,0.07718757131391411,190.0616343
284.0,0.17253981,0.02471993,0.00012065,930.4710438818703,0.016444018130419354,0.07846789154699192,189.79161896
285.0,0.17231149,0.02486946,0.00012051,916.4821654577078,0.016100704484381605,0.07830256948150481,189.56064198
286.0,0.17189317,0.02507982,0.00012195,949.097095721449,0.016489392941958992,0.07710357307316316,189.38286434
287.0,0.17170998,0.02528989,0.00012603,935.9435174848261,0.016192823338024638,0.07639814909282583,189.20451261
288.0,0.17158535,0.02550552,0.00012715,933.9034151167854,0.016117361370325003,0.07528228951349096,188.85067961
289.0,0.17151561,0.02577415,0.0001269,940.1596730368192,0.01621481481453305,0.07583542866338064,188.67538971
290.0,0.17151978,0.0257457,0.00012739,963.4207770908138,0.016615669463056267,0.07780219448129402,188.42336263
291.0,0.17151978,0.02561021,0.00012609,932.429906603286,0.016069953337722515,0.07767813093615686,188.17133556
292.0,0.17153675,0.0254729,0.00012109,952.6965022102318,0.016415078384953187,0.07670634235385747,188.12808718
293.0,0.17154377,0.0254268,0.00011778,941.2487751173901,0.01621682646232994,0.07538402050861404,187.73483308
294.0,0.17144923,0.02559459,0.00012214,928.3275357495686,0.015965009516267482,0.07980942443962176,187.59437152
295.0,0.17089865,0.02581184,0.00011936,965.9045912317271,0.016370303782092765,0.08222361175348249,187.49103468
296.0,0.17062925,0.02608116,0.00011709,945.9237774451473,0.015931427928465764,0.08465968897836418,187.23900761
297.0,0.17018186,0.02642599,0.0001177,972.1969104046502,0.01619829866905085,0.08356081034911748,186.82891344
298.0,0.16993036,0.02679813,0.00012216,937.7556040033722,0.015544750157133724,0.08545078625431704,186.64367258
299.0,0.16919934,0.02724976,0.00012492,981.8102959037478,0.015988229687526195,0.08592607732677994,186.33117431
300.0,0.16876272,0.02752585,0.00012677,989.3255025115326,0.015943500091030877,0.0846753295695292,186.20372554
301.0,0.16871524,0.02766113,0.00012597,991.0996014613455,0.015961747685893004,0.08234273665442995,185.92930882
302.0,0.16875804,0.02757064,0.00013137,994.9942314956974,0.016036808930701033,0.08032224527634219,185.83133018
303.0,0.16896532,0.0274225,0.0001349,992.0144710762117,0.01606722955944961,0.07946551914724365,185.45491617
304.0,0.16894468,0.02729792,0.00013695,980.5452126219095,0.015863726537801225,0.07470224437989899,185.31655962
305.0,0.16897874,0.0272722,0.00013712,990.3914135693219,0.016035777138006614,0.07170228383605595,185.12940511
306.0,0.16901849,0.02740497,0.00013634,982.5592556854659,0.01593574459629062,0.07217760677499803,184.89479221
307.0,0.16919781,0.02733631,0.00013358,994.1311903260622,0.01619600041569807,0.071372010326359,184.64525287
308.0,0.16933027,0.02699679,0.00013394,1010.973740635473,0.016503186792194615,0.07668672988746265,184.43838782
309.0,0.17000243,0.02671478,0.00013255,973.8225329297661,0.016169729333045415,0.0738461387795692,184.21047268
310.0,0.1700739,0.02655417,0.00012676,971.6441040226385,0.01615209198444798,0.07536220674152012,183.94906874
311.0,0.17023645,0.02649351,0.00012722,962.5043731939527,0.01606773234699001,0.0755681060213161,183.89931396
312.0,0.17023452,0.02645496,0.00012797,957.7872590543722,0.015985242395404036,0.07439744068348815,183.62126131
313.0,0.17027538,0.02638107,0.00012882,968.5754287907351,0.016177965597255057,0.07361798717102652,183.26494057
314.0,0.17027233,0.02626635,0.00012829,959.6351265667967,0.016018272540224657,0.07247187871095387,183.11242305
315.0,0.17028829,0.02632028,0.00012842,952.9449685896448,0.015917842538442604,0.07414995527755823,182.85446367
316.0,0.17017962,0.02635591,0.00012795,969.7748536320909,0.016152923507302387,0.07462864012040125,182.866711
317.0,0.17005519,0.02640566,0.00012665,969.8420886485649,0.016102243843278522,0.07426757206788166,182.57545419
318.0,0.16997814,0.02653149,0.00012411,956.4120874556806,0.015854811793730644,0.07340461462980562,182.22717076
319.0,0.16968414,0.02677276,0.00012493,954.0722036458994,0.015707141323226172,0.07554512696673331,181.98509464
320.0,0.16955717,0.02695139,0.00012389,981.834760108213,0.016121808666498802,0.07169827498970933,181.96289636
321.0,0.16951102,0.02702207,0.00012328,988.3569621231683,0.01621385746683111,0.07187634310914988,181.75048173
322.0,0.16953989,0.02696036,0.00012273,975.5834377278074,0.01601213640035438,0.06887522888111638,181.34899897
323.0,0.16996828,0.02683205,0.00012293,994.8776357634765,0.01651170477837521,0.06707115381443224,181.34268394
324.0,0.17069411,0.02643236,0.00012562,956.2218804721156,0.016163438199747634,0.06995899509343456,181.13964618
325.0,0.17099746,0.02604464,0.0001279,953.8521430973401,0.01623132684837141,0.071796783693865,180.63061654
326.0,0.17124479,0.02581054,0.00012731,944.032776633553,0.016158697750396096,0.07414146527959976,180.44843752
327.0,0.17112545,0.02580908,0.0001225,922.2105095388414,0.015730776996338628,0.07913737375441404,180.29400635
328.0,0.17104554,0.02594177,0.00012351,960.9380736231816,0.016365187162061676,0.07539275629181087,180.14627293
329.0,0.17094582,0.02602057,0.0001238,937.1789920211789,0.015921780989124633,0.07749607718463088,179.75742022
330.0,0.1707606,0.02605515,0.00012434,959.3623739114712,0.016216490905747293,0.0788046749995712,179.6912081
331.0,0.17065436,0.02616755,0.00012484,964.0593684725583,0.01625635356923226,0.07607728929173584,179.53218418
332.0,0.17062925,0.02630421,0.00012756,951.5203169735967,0.01604478643963122,0.07193733943394963,179.10620675
333.0,0.1706073,0.02629208,0.00012486,981.9155807823583,0.016545729631646373,0.07657190091698231,178.87771751
334.0,0.17057294,0.02617631,0.00012544,985.5146146499193,0.016581036284257094,0.07840294115121736,178.75007737
335.0,0.17057965,0.02603693,0.00012725,960.904604180086,0.01615922615353486,0.07559138454994478,178.40160257
336.0,0.17075612,0.02591876,0.00012199,976.9503546819586,0.01650024653953788,0.07904119188427447,178.28487021
337.0,0.17071749,0.02581204,0.00012086,950.0006909505357,0.016019084527503055,0.08114856970319474,178.04068908
338.0,0.17069838,0.02587953,0.00012378,933.6706534786068,0.015740920194845694,0.08568580049228193,177.8539173
339.0,0.17056602,0.0262993,0.00012725,945.6618167601075,0.015917304682706447,0.08447902194983765,177.51673301
340.0,0.16977157,0.0265855,0.00012815,973.743633737245,0.01605549798972402,0.08199361824206544,177.25992182
341.0,0.16958238,0.02681789,0.00012688,948.7444904522589,0.015579694298531994,0.08440757672246751,177.11946026
342.0,0.1691174,0.02701879,0.0001276,953.6146379003147,0.015478373835845955,0.08076615088403634,176.86379725
343.0,0.16859366,0.02737969,0.0001291,1009.4315894804191,0.016183820901465713,0.0815823325322926,176.80236924
344.0,0.16838038,0.02759625,0.0001265,991.7270118148938,0.015825777782692535,0.08064362979806854,176.38557731
345.0,0.1683632,0.02772293,0.00012626,993.8905889342574,0.01586226717683165,0.07811518009173374,176.09680824
346.0,0.16837987,0.027694,0.00012867,1006.9064215261443,0.016075276062760643,0.081260645536575,175.91501194
347.0,0.16857851,0.02748904,0.00013152,986.293606148258,0.01581478256064704,0.08027071560017135,175.71044326
348.0,0.16878305,0.02732312,0.00013326,989.295713236518,0.0159375752245923,0.07876873363236837,175.4632003
349.0,0.16886946,0.0272007,0.0001325,1000.298661272728,0.016142813170107462,0.08244637005339746,175.36751803
350.0,0.16894489,0.02721831,0.00013513,960.8456104011719,0.015539097497053378,0.07983672533435468,175.2280133
351.0,0.1689888,0.02734089,0.00013503,994.5365063085259,0.016112120379477072,0.07881838798214086,174.82404278
352.0,0.16902215,0.02741406,0.00013354,983.8893906068776,0.015959184105387547,0.07855011551538922,174.72759506
353.0,0.16902377,0.02740582,0.00013026,979.1741197285127,0.015882333014220953,0.08188090982733275,174.4355728
354.0,0.16913021,0.02727913,0.0001295,984.9667940803748,0.01601256134681149,0.08066996878705264,174.16230425
355.0,0.16921001,0.02717505,0.00012973,983.0173672257987,0.016007543101367174,0.07658641806456595,173.8302868
356.0,0.1692463,0.02708107,0.00012843,985.1327321545699,0.01605045782297795,0.07752985454692171,173.67049742
357.0,0.16930892,0.02702378,0.00012688,985.5614108006837,0.016080118312964544,0.07874252583794698,173.35761643
358.0,0.16948408,0.02693199,0.00012952,986.7377200762037,0.016169390731377138,0.07643382499464652,173.17945605
359.0,0.16962976,0.0267851,0.00013108,972.3719596120462,0.015986440563731066,0.07810461863026559,172.94197268
360.0,0.1696937,0.02667193,0.00013351,972.7905669386261,0.016012993102476312,0.07665141469355494,172.74792905
361.0,0.16977757,0.02665269,0.00013517,961.3390170714466,0.015859639122829693,0.07499034479218564,172.52556347
362.0,0.1698349,0.02673113,0.00013542,973.9915745227805,0.01609975518547693,0.07811564876455417,172.28042551
363.0,0.1697798,0.02682689,0.00013572,941.9840459799556,0.015554318584225428,0.07975924207984265,171.94993897
364.0,0.16937978,0.02716897,0.00013627,949.0643086473132,0.015526332969983587,0.07797097038982005,171.84507121
365.0,0.16889162,0.02744899,0.00013769,983.9143728348355,0.01590689097364862,0.07806204888204124,171.69638098
366.0,0.16871829,0.02737729,0.00013555,984.656708142102,0.015839739115438813,0.08209723581840218,171.40742054
367.0,0.16872388,0.02726286,0.00013206,971.322096051723,0.015618829682294494,0.08083824903871917,171.32915245
368.0,0.16883367,0.02721981,0.00013104,1002.444624153881,0.016163205028252955,0.08023674716059943,171.09970638
369.0,0.16931268,0.02704687,0.00012725,969.5273417813564,0.01582189479477451,0.07670235628879225,170.80060363
370.0,0.16957699,0.02684633,0.00012391,959.7211376334654,0.01575935224153824,0.07942267344242879,170.61919006
371.0,0.16964805,0.02674521,0.00012324,981.3515003273517,0.01613796193244103,0.07864053202794086,170.33176054
372.0,0.16959021,0.02676936,0.00012414,963.0468846286434,0.015813910890915946,0.07755608255523314,170.12087683
373.0,0.1693624,0.02693702,0.00012203,949.4633465078086,0.015506618133117246,0.07934764924723661,169.77297612
374.0,0.1688474,0.02729902,0.00012167,974.2058884989317,0.015718178720894406,0.08395542418144862,169.58677844
375.0,0.16832325,0.02758034,0.00012253,984.4810552823357,0.015684811594054226,0.08796607334704422,169.37474654
376.0,0.16821824,0.02780295,0.00012667,975.6495980499938,0.015517445727200237,0.0843519010424619,169.14223864
377.0,0.16823786,0.0279864,0.00013081,992.4919603958317,0.01580725053649184,0.08307437345966719,168.8360554
378.0,0.16813345,0.02795585,0.00013325,986.6344078130995,0.015668959539133744,0.07993399302555304,168.78036832
379.0,0.16790554,0.02802925,0.00013199,975.4111457656288,0.015403450239937146,0.07585395022692251,168.58326286
380.0,0.16775803,0.02822159,0.00012838,994.3553590929088,0.0156554165419413,0.07905720929515014,168.38634876
381.0,0.16746678,0.02842822,0.00012751,976.9155516960892,0.015279094299614706,0.07625343503383644,168.09604877
382.0,0.16749159,0.02852929,0.00012787,1004.0945118972929,0.015721386544652945,0.07490850684882219,168.01299657
383.0,0.16747532,0.0284255,0.00012666,1014.6093144461673,0.01587182972698888,0.0757406678271819,167.83770666
384.0,0.16773933,0.02810363,0.00012949,996.2482505385134,0.015669428245899467,0.07487740419768062,167.56328993
385.0,0.1681483,0.02781042,0.00013315,983.2002923850454,0.015610178354590923,0.0706893518149533,167.35719033
386.0,0.16844687,0.02757324,0.00013305,984.1896149261139,0.01573234720336867,0.07283179734281688,166.85275344
387.0,0.16846181,0.02757223,0.00013469,992.2708819076797,0.015867948358239604,0.07678643124053307,166.67535852
388.0,0.16845622,0.02769023,0.00013187,966.3164565336691,0.015458612325591302,0.08100130808676968,166.57431805
389.0,0.16847757,0.02775722,0.00012888,986.3520010876134,0.01579252526142295,0.08286229250820697,166.30564226
390.0,0.16846821,0.02772979,0.00012693,1003.2752124071022,0.016057207768724907,0.07915220349672782,166.1284387
391.0,0.16878803,0.02744392,0.00012631,989.7251928722536,0.01595460473978971,0.08110006952198785,165.94836468
392.0,0.16952881,0.02702414,0.00012743,976.3486858966079,0.016025367527359714,0.08102407355304976,165.70437491
393.0,0.17012473,0.02673206,0.00012849,938.5824731005812,0.015638158149295516,0.07942034855323946,165.55702422
394.0,0.17017606,0.02654561,0.0001255,950.4856096310002,0.01584428786968313,0.08106223759634662,165.11937355
395.0,0.17018409,0.02640687,0.00012541,941.4889610503972,0.015687244859211268,0.08315206821592064,164.86505009
396.0,0.17012198,0.02647391,0.00012669,922.8005441670069,0.015354588132210937,0.08578596344390695,164.9777638
397.0,0.16995669,0.02662628,0.0001282,951.1977060392509,0.01576681208908644,0.08667286457804745,164.62948036
398.0,0.16973568,0.02681797,0.00012927,941.1828001224826,0.015520756844696311,0.0919143733503209,164.40405294
399.0,0.16961989,0.02693219,0.00013125,953.414414134941,0.01568154507637206,0.09379781562071698,164.27392506
400.0,0.16938669,0.02702861,0.00013146,951.8618664618213,0.01556403857645034,0.08867298552112446,163.87033727
401.0,0.1693872,0.02712701,0.0001305,945.1264031794138,0.015461183898356684,0.08847003038096643,163.66921315
402.0,0.16936473,0.02706878,0.00012894,984.3291203125993,0.016088028740695173,0.08667186736609034,163.47382997
403.0,0.16948479,0.0267823,0.00012725,955.8315105303728,0.01565182901764614,0.08932119839209095,163.24514936
404.0,0.16972409,0.02657519,0.00012731,959.3448755133538,0.015796648702074974,0.09042742475542959,163.01149327
405.0,0.16974554,0.0265984,0.00012706,935.0089598137843,0.015406642386197432,0.09268741865175398,162.75946618
406.0,0.16967753,0.02685814,0.00012558,950.9053915229317,0.015658640352458522,0.09572007488547654,162.70818049
407.0,0.16878518,0.02715282,0.00012578,962.1441342216408,0.015487837330320173,0.09648476539415647,162.35855749
408.0,0.16867804,0.02739409,0.00012847,956.7432728872317,0.015374482901394985,0.09266194730120267,162.10098084
409.0,0.16851477,0.02766604,0.00013041,958.3218652255363,0.015352644428436962,0.09016310826512942,161.91918454
410.0,0.16804003,0.02787794,0.00012832,1005.6775419245608,0.015925993208448775,0.08436393134489104,161.67519476
411.0,0.16775376,0.02801055,0.00012811,984.8260130833091,0.01548893766532639,0.08469483237256122,161.51196082
412.0,0.16765536,0.02819611,0.00012976,993.4900975283615,0.015598500992586348,0.08206267815221216,161.19353024
413.0,0.16751446,0.02840724,0.00013,1007.7181756837307,0.015779143787462774,0.08435967280093562,161.03469768
414.0,0.16739857,0.02844627,0.0001306,1005.6137037354446,0.01570192243271752,0.08017732225452381,160.83740085
415.0,0.16738688,0.02845561,0.0001303,985.9762597116169,0.015391258204312998,0.07771607592444951,160.43419579
416.0,0.16752168,0.02831306,0.00013067,1009.0091325186781,0.015795757820978362,0.0745948646766949,160.26196771
417.0,0.16765302,0.02800539,0.00013365,1000.3773094296873,0.015692786556863264,0.07457412787533098,160.05988677
418.0,0.16777582,0.02770674,0.00013185,975.7814814447261,0.01533505338260063,0.07100468112124518,159.86239857
419.0,0.1679034,0.02773969,0.00013197,971.3797440297608,0.015318918006748493,0.07233671484499456,159.89493054
420.0,0.1683445,0.02796125,0.00013192,961.5890533954915,0.015356639566296206,0.07440045440865403,159.49191684
421.0,0.16870426,0.02785363,0.00013002,992.0167313209128,0.015986645340358107,0.07513357541835201,159.32294196
422.0,0.16890951,0.02741868,0.00012842,960.8375359830662,0.015537836590289211,0.07740830706663032,159.01867236
423.0,0.16914271,0.02715395,0.00012738,943.3518092177256,0.015331915062446586,0.07242248235842605,158.83151785
424.0,0.169191,0.02708493,0.0001272,952.988962273896,0.015503688731011163,0.07267711393190159,158.63823967
425.0,0.1693075,0.02706529,0.0001273,958.4239003826352,0.015639866313089276,0.07250675512475793,158.32401911
426.0,0.16936128,0.02688573,0.00012845,929.5376872715643,0.01517790154890416,0.06990343299351434,158.16595201
427.0,0.1694856,0.02677228,0.00013048,960.3009392074317,0.01572505731275887,0.07009249780023454,157.91660403
428.0,0.16940275,0.02663634,0.00012828,934.4773603324505,0.015257732524932517,0.07424341372850755,157.68811478
429.0,0.16931329,0.02672999,0.00012792,948.2858103491961,0.015452519562616892,0.07533959834963441,157.60621076
430.0,0.16928819,0.027048,0.00013069,967.1634358263119,0.015773408372844907,0.07231138199790846,157.29639159
431.0,0.1692525,0.02722995,0.00013024,959.9941522413485,0.01565471879584521,0.07455991025818134,156.8862974
432.0,0.16907237,0.02729898,0.00012919,961.040182773421,0.015600659910259601,0.07142106395896965,156.82295574
433.0,0.16892954,0.02735684,0.0001303,984.923827957984,0.01593156331167265,0.07330684447700044,156.64785719
434.0,0.1688538,0.02746417,0.00013048,958.9323763279403,0.015487445744873074,0.07640841175820876,156.33248844
435.0,0.1688171,0.0275153,0.00012719,963.3413336990158,0.015546634121894607,0.07623262187652996,156.07491178
436.0,0.16885207,0.02746737,0.00012543,966.7885910599334,0.015613164932960997,0.07480863591631312,155.82939109
437.0,0.16881873,0.02728867,0.00012725,973.2140323646838,0.01569013848304269,0.07524227642495625,155.74327705
438.0,0.16884974,0.02700333,0.00012832,987.0121091269417,0.015904865791555138,0.07181007672281664,155.51287416
439.0,0.16889416,0.0269184,0.00013115,927.6021258219768,0.014959737500443849,0.07248547902294541,155.26620528
440.0,0.16905854,0.02713606,0.00013213,953.0243514350997,0.015453388993554928,0.07314894377331649,154.98088076
441.0,0.16959336,0.02726043,0.00013199,950.7734530212763,0.015651343370447518,0.07185581476428432,154.8846244
442.0,0.16941871,0.02717712,0.00013064,949.0914553285844,0.015543056206755645,0.0717474740243833,154.73536006
443.0,0.16901666,0.02713232,0.00012785,937.0662593053985,0.015176713227081853,0.0721127057955279,154.4389364
444.0,0.1693074,0.0271514,0.00012826,976.4241049227938,0.015940160150931283,0.07206230629797897,154.36392151
445.0,0.16958137,0.02709065,0.0001274,946.1120641571954,0.015556284674954344,0.07121692912975693,153.92894993
446.0,0.16958299,0.02695062,0.00012525,932.206463633771,0.015317820419337522,0.0705878979437264,153.73184446
447.0,0.16960587,0.02688415,0.00012375,950.0208722322717,0.01561515181924401,0.0715326084320098,153.57090689
448.0,0.1697183,0.02687668,0.00012257,942.7851347425446,0.015543228518640609,0.07122025999798001,153.35543042
449.0,0.16961989,0.0268185,0.00012392,943.1084241250416,0.015502647230752682,0.07243276563760624,153.22453708
450.0,0.16949089,0.02679399,0.00012378,933.7189023483078,0.015292654845010488,0.07352038815228666,152.84372167
451.0,0.16941861,0.02681801,0.00012327,939.7466722758371,0.015362869445853326,0.0775384519229978,152.59552187
452.0,0.16936514,0.026924,0.00012325,940.2918859545218,0.015357189156520255,0.07978878487812273,152.17911264
453.0,0.16930465,0.02710749,0.00012453,955.3879844864324,0.015591850324850116,0.08365762542153199,152.11347461
454.0,0.1689211,0.02729861,0.00012719,952.7305975772134,0.015402748596043752,0.08166449683763913,151.91158503
455.0,0.16888806,0.02741925,0.0001329,966.4738790254772,0.01562063756564457,0.08145851026399542,151.6716139
456.0,0.1688842,0.02730023,0.000136,978.524113661659,0.015805427813823943,0.08067767762251792,151.52981278
457.0,0.16890707,0.02715821,0.00013683,970.456413447517,0.015674473793374465,0.08197303487078611,151.29902716
458.0,0.16892984,0.0271292,0.00013542,968.4161898454637,0.01564876154987693,0.08215297893037049,151.17540567
459.0,0.16882869,0.02738537,0.00013697,965.5745142839538,0.01557940098641011,0.08390947850962553,150.7511505
460.0,0.16835466,0.02766113,0.0001388,994.2969325307693,0.01586236037529911,0.08398118072388566,150.61815215
461.0,0.16797843,0.02785229,0.00013976,1003.1586500632861,0.015860182475995337,0.08551754089750617,150.37569328
462.0,0.16792028,0.0279414,0.00014081,983.0252091512508,0.01552464943263692,0.08431185603878455,150.12883304
463.0,0.16791774,0.02794502,0.000139,986.1437378979026,0.015572886526940753,0.08174733661395446,149.97535868
464.0,0.16785135,0.02793929,0.00013499,982.2124490207069,0.015483046583153165,0.0811010806686552,149.68199685
465.0,0.16790462,0.02790217,0.00013309,974.8272440584003,0.015385178243144816,0.08335894312657574,149.37141221
466.0,0.16806748,0.02785514,0.00013088,984.845348895778,0.015606037401219073,0.07967211270376143,149.06312395
467.0,0.16843314,0.02769242,0.00012755,982.6263663356535,0.015709507755106673,0.07892472887947671,148.96782441
468.0,0.16845479,0.02763861,0.00012675,964.1943853311201,0.015419759165137123,0.077222016672436,148.78411446
469.0,0.16843141,0.02767696,0.00012719,983.9869463654655,0.015729375806075203,0.0784806018912666,148.63504149
470.0,0.1684673,0.02776651,0.000129,958.738616697423,0.015346896606471974,0.08170653212286877,148.55524248
471.0,0.16825971,0.02785956,0.00012883,995.6487197630393,0.015857218395010458,0.07904709049425476,148.29135078
472.0,0.16804369,0.02779447,0.00012943,967.3317812313378,0.015314566880902438,0.0774207892737983,147.81982857
473.0,0.16798046,0.02788967,0.00013074,979.9514659687537,0.015495548425393945,0.07773630281232555,147.57277696
474.0,0.16796033,0.0280829,0.00012873,966.7960128275082,0.015292579039753182,0.0841684660843363,147.40437617
475.0,0.16791875,0.02819193,0.00013198,1013.2473800702753,0.01601824056763195,0.08824404475573262,147.20861025
476.0,0.16791652,0.02797119,0.00012912,1002.5937490529143,0.015832725380419143,0.08708411654076181,146.87372231
477.0,0.1680444,0.02768033,0.00012813,971.1353318983734,0.015366962855789274,0.08464803360023779,146.78071915
478.0,0.16821681,0.02760765,0.0001267,989.7018353122536,0.01572636503780818,0.0880847551473706,146.48946233
479.0,0.16846628,0.02761678,0.00012716,979.1702079509981,0.015662509562970904,0.09098763443133213,146.3331175
480.0,0.16810885,0.02765107,0.00012979,974.4754324168215,0.015444034994260177,0.09030580609261059,146.11668421
481.0,0.16806463,0.02780648,0.000129,996.3245985358019,0.015783031372365343,0.0868928443769455,145.72630056
482.0,0.16803434,0.0280239,0.00013067,982.0595861997521,0.015560251955285542,0.0870529198103378,145.63061829
483.0,0.16795881,0.02836723,0.00013146,969.0272319417426,0.015347357130436019,0.0898403491999701,145.32041638
484.0,0.16726184,0.02887287,0.00013117,982.7993852950692,0.015320776966170013,0.09008761879153424,144.99643622
485.0,0.16706656,0.02944388,0.00013073,1005.9750029796548,0.01564293930448127,0.09390861183247542,144.93577367
486.0,0.16668697,0.02960992,0.00013093,1021.4105237078356,0.01574105665883955,0.09499555085721605,144.4569796
487.0,0.16660117,0.02930092,0.00013287,1030.2283100443124,0.015821319805614555,0.09052373268594907,144.38043378
488.0,0.16663553,0.02893325,0.0001343,1020.6403471888865,0.0156628503756008,0.08120348698463103,144.12534486
489.0,0.1666459,0.0286951,0.00013531,1003.2507893438053,0.015384241730073992,0.08013471939490806,143.7204175
490.0,0.16668829,0.02876883,0.00013569,996.0432156443997,0.015295046080689231,0.07795146837650603,143.66932317
491.0,0.16665413,0.02904621,0.00013876,988.8173580210458,0.015189638815956974,0.07945409788511024,143.49709508
492.0,0.16646566,0.02918442,0.00014043,1015.6659992806653,0.015537444162087464,0.07922338743151994,143.22995019
493.0,0.16641208,0.02918292,0.0001412,999.0805015140312,0.015263096854916556,0.07679172941697023,143.00452277
494.0,0.16646271,0.02917249,0.00013981,999.3628403859543,0.015286040169792611,0.07657037070015586,142.86712303
495.0,0.16641798,0.02914892,0.00013735,1011.1013574719824,0.015446293540784943,0.0754614627298174,142.43827511
496.0,0.16658694,0.0290493,0.00013774,1027.6267497597573,0.015759066890584775,0.07692934941862044,142.36268611
497.0,0.16696673,0.02891547,0.00014033,987.5364114667854,0.015282537898526368,0.07964003066160702,142.11391222
498.0,0.16719536,0.02872849,0.00014167,997.4450006748787,0.01551392419764476,0.08395752517072733,141.74572685
499.0,0.16729315,0.02851176,0.00014074,996.1762380031985,0.015518176146187175,0.08283116059965175,141.53350358
500.0,0.16732223,0.02832649,0.00013944,980.8563296685339,0.015278250974350214,0.08329802018254667,141.36452869
501.0,0.16731104,0.0284302,0.00013633,966.827459148003,0.015061933788765459,0.07691354553565012,141.14197173
502.0,0.16688561,0.02871133,0.00013699,985.5998756289704,0.015207024474193438,0.07509203091572451,140.97070047
503.0,0.16661469,0.02897642,0.00013446,985.5701318875393,0.015119540833855753,0.0768587858698037,140.74622987
504.0,0.16661855,0.02906407,0.00013356,997.6582867783203,0.015312195639835473,0.08000915523599089,140.45937443
505.0,0.16661743,0.02893864,0.00013452,985.5157477396168,0.015117282211685446,0.07711731132494454,140.18093903
506.0,0.16664041,0.02890346,0.00013771,1002.6386305218798,0.015386924739035697,0.07916869020308476,139.8751385
507.0,0.16679015,0.02881135,0.00013778,983.0231396778049,0.01513720858267371,0.08040744836073412,139.7277878
508.0,0.16682512,0.02873596,0.0001362,1004.5223458086074,0.015476724687479298,0.08267963035962222,139.46638384
509.0,0.16680011,0.02882271,0.00013426,969.5259283470837,0.014933464072035727,0.08181027126463969,139.21607903
510.0,0.16638697,0.02913614,0.00013178,1012.0785272911304,0.015447622578055306,0.07866386203730003,138.98816386
511.0,0.16630433,0.02937875,0.00013189,1014.8672390327246,0.015474221436386023,0.08043278047815249,138.79335476
