Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
413.0,0.2077401,0.00240451,7.111e-05,73.94500627067131,0.025407647727791093,-0.013012053122631312,42.84215594
414.0,0.20776713,0.00242775,7.328e-05,71.9047783539062,0.02528924135682171,-0.009978931610924677,42.70324118
415.0,0.2077275,0.00241549,7.747e-05,74.27999722429435,0.0253771874057192,-0.012096270593585189,42.66137645
416.0,0.20774671,0.0024204,7.551e-05,73.02410657890944,0.025295526056901527,-0.012717622318926817,42.69334588
417.0,0.2077462,0.00242431,7.201e-05,73.07379136758934,0.025296496214078475,-0.011239177586391515,42.75424002
418.0,0.20773837,0.0024656,7.273e-05,72.28477900132417,0.025041495188039338,-0.011127905711014466,42.61627673
419.0,0.20776185,0.00249527,7.633e-05,71.43872839351972,0.025305291544629703,-0.010757536756253456,42.61418349
420.0,0.20774071,0.00249551,8.188e-05,71.58239471488375,0.02500693766246269,-0.012313405755179635,42.72912119
421.0,0.20768065,0.00249375,8.457e-05,75.34817451616554,0.025243896110541834,-0.011405190441358673,42.41342312
422.0,0.2077215,0.00254809,7.91e-05,72.53029865450583,0.02517147013626649,-0.00959088467056758,42.51313728
423.0,0.20765433,0.0025859,8.121e-05,75.68853954543917,0.025213994843525,-0.0125663742619464,42.31504102
424.0,0.20764406,0.00258918,7.739e-05,76.17350616159548,0.02518751087771079,-0.01128528990393916,42.54282317
425.0,0.2076961,0.00260687,7.38e-05,73.19407242062523,0.02513314031661983,-0.010182100903946185,42.27945601
426.0,0.20771104,0.00262016,7.324e-05,72.44447834530459,0.02518718159803008,-0.011106628041246862,42.36546898
427.0,0.207621,0.00264847,7.206e-05,76.78225695869504,0.025174047724622107,-0.011591213055503568,42.50990228
428.0,0.20761713,0.00269615,5.953e-05,76.17316020112366,0.02500366840204718,-0.012801701656648986,42.20847627
429.0,0.20761347,0.00268058,5.192e-05,76.63929161526393,0.02499606769431467,-0.010799563881210486,42.29467954
430.0,0.20763685,0.00265075,5.6e-05,75.98379473555207,0.02509476421988652,-0.009779509243828165,42.26251982
431.0,0.20763248,0.00265714,5.841e-05,76.53288122565522,0.025238257068187116,-0.010237051474111582,42.25262452
432.0,0.207615,0.00267574,6.205e-05,77.01418517951534,0.02518608282893063,-0.011328342235528472,42.10495623
433.0,0.20759996,0.00264935,6.13e-05,77.91165728294472,0.025128401809386185,-0.009962193910227398,42.21627833
434.0,0.20758807,0.00267395,6.234e-05,78.68293171045194,0.02526977592045401,-0.01172888905276765,41.98640295
435.0,0.20760077,0.00270485,5.831e-05,77.80255657995534,0.02528316633005884,-0.01237502995515947,42.05224474
436.0,0.20758167,0.00270653,4.979e-05,79.1488562258912,0.025353455220595515,-0.010444659996246879,41.8307423
437.0,0.20758024,0.00271927,4.822e-05,78.60993022086498,0.025192119868963435,-0.012046109884237427,41.91142704
438.0,0.20755687,0.00270968,5.339e-05,80.10707835884561,0.02527923619588615,-0.012263324932300836,41.91028527
439.0,0.20756398,0.00270693,6.02e-05,79.24097894913477,0.025150819263446988,-0.010393373861705527,41.80942935
440.0,0.20756541,0.00268485,6.837e-05,79.51896969664297,0.02523326688732308,-0.010722146109032386,41.83778318
441.0,0.20756093,0.00269188,7.335e-05,78.8356880322104,0.024995235188397334,-0.010466579094441647,41.77232198
442.0,0.20754274,0.002714,7.474e-05,79.61633727494967,0.02502899119893019,-0.010434256639651578,41.58450161
443.0,0.20756226,0.00273236,6.782e-05,78.83527010006655,0.025123627028982132,-0.01249696451658786,41.55329336
444.0,0.20761622,0.00270713,6.735e-05,75.79668421434579,0.024948605741959905,-0.010984858443656239,41.58393073
445.0,0.2076087,0.00269383,6.178e-05,76.37604568474556,0.024933365723852748,-0.01220001892354999,41.59401632
446.0,0.2076211,0.00268816,5.394e-05,75.8579892198629,0.02490661078208246,-0.010760685931854063,41.64254134
447.0,0.20762526,0.00268944,5.88e-05,76.43600885310782,0.025200151899853175,-0.012180909472572578,41.35329416
448.0,0.20762841,0.00261302,6.346e-05,76.77855361973089,0.02512317241254597,-0.012184732341001175,41.41951654
449.0,0.20766104,0.00257476,6.425e-05,75.43318938422468,0.025103957302799032,-0.011108901742359088,41.388118
450.0,0.20764437,0.00258938,7.114e-05,76.26930326971728,0.025188345504633107,-0.011908510440298456,41.21723382
451.0,0.20765585,0.0025641,7.575e-05,75.57996881674094,0.02509362956747781,-0.009595287904772378,41.45110538
452.0,0.20764528,0.00258215,7.711e-05,76.34354945372917,0.025237902426648456,-0.010314473364862456,41.38355094
453.0,0.20764528,0.00261825,7.125e-05,75.85917779407741,0.02517180669421781,-0.010351985864656478,41.2766056
454.0,0.20766683,0.00263138,7.185e-05,74.47777110617345,0.02513327261629048,-0.009599871172301188,41.20714822
455.0,0.2076528,0.00262991,7.454e-05,75.40634800958016,0.025212107821004616,-0.010281705061433919,41.26499766
456.0,0.207659,0.00259521,7.058e-05,75.09788048325964,0.025067800026986803,-0.00973817886626888,41.05852846
457.0,0.20764833,0.00259533,6.363e-05,76.35912455399976,0.02526279173985501,-0.009213548508375191,41.0505361
458.0,0.20770443,0.00258646,6.252e-05,73.2576901422039,0.0251584061685252,-0.009657858668161556,41.09449406
459.0,0.20769223,0.00253224,6.192e-05,74.1995512691495,0.025062571648047843,-0.010769312857821383,41.03702521
460.0,0.2077213,0.00250824,6.408e-05,73.67941291018259,0.025323205262841538,-0.01209401482612658,41.03150668
461.0,0.20772404,0.00252777,6.702e-05,72.62262438675899,0.025098673695506325,-0.010684235428714604,41.04045051
462.0,0.20766784,0.00253831,6.742e-05,76.56926637050864,0.025487315499737435,-0.010123558068784021,40.97308636
463.0,0.20770423,0.00256977,6.984e-05,73.41147287543866,0.02519070044839377,-0.01132634550907339,40.9818399
464.0,0.20771185,0.00259916,7.082e-05,72.80184821235996,0.02523211209333151,-0.00866701325938601,40.84882426
465.0,0.20770392,0.00255803,6.698e-05,74.04749922798612,0.025342083021827656,-0.011664752568511037,40.74663627
466.0,0.20771388,0.00248668,7.041e-05,74.11424695401897,0.0252987653169415,-0.01176827099748265,40.71048038
467.0,0.20771032,0.00251092,7.895e-05,73.44022922206734,0.025146869259351723,-0.009274736677238596,40.7719454
468.0,0.20778441,0.00252521,8.646e-05,69.47869882947626,0.02520369888170074,-0.008929004133154598,40.78146011
469.0,0.20772191,0.00252685,8.819e-05,72.83089333326708,0.025259901532756875,-0.010512501540479948,40.84026102
470.0,0.20775087,0.00253911,8.321e-05,71.36978666233873,0.025290504868098262,-0.0123056959325774,40.73940509
471.0,0.2077338,0.00252178,8.646e-05,72.22414166008244,0.02523366465902673,-0.008401811651562424,40.79363894
472.0,0.20779853,0.00250273,8.972e-05,69.59964984652244,0.025448027112479368,-0.010229436272374109,40.54187972
473.0,0.20771754,0.00244152,9.135e-05,74.16300564807068,0.025341550034617452,-0.013203487029129794,40.47470587
474.0,0.2077527,0.00242858,9.219e-05,71.69851420711407,0.025076350964176503,-0.008317184967172325,40.33579111
475.0,0.20779752,0.00243006,9.427e-05,69.74379318243896,0.02522419336805208,-0.008164744662261993,40.52075706
476.0,0.20778349,0.00243613,9.402e-05,70.44313764018513,0.02523595890330367,-0.011341451012872983,40.47128057
477.0,0.20779681,0.00239197,9.214e-05,70.46024748501263,0.025306813334564842,-0.009961045894509407,40.52094736
478.0,0.20778522,0.0023772,9.095e-05,70.83700129768204,0.025162012154825223,-0.011369757758275915,40.43988203
479.0,0.20777729,0.00238103,9.359e-05,70.84592625721045,0.025051355289315368,-0.010268563591559046,40.28098638
480.0,0.20761724,0.00241158,9.19e-05,78.4052505809587,0.02492951097288477,-0.008737376998693865,40.25777049
481.0,0.20774366,0.00240283,9.371e-05,72.51533197520335,0.025111451996108983,-0.012590328499297275,40.33788434
482.0,0.20780707,0.0023968,9.864e-05,69.41769981171474,0.025183534169454166,-0.009133292131251546,40.25301313
483.0,0.20780067,0.00239409,9.783e-05,69.81475420949842,0.02519146976311049,-0.010222848007979275,40.33103375
484.0,0.20775453,0.00243741,0.00010384,71.20272499603279,0.025041290811277307,-0.010201072867546722,40.22751371
485.0,0.20776327,0.00245622,0.00010635,71.05410101272903,0.02523576727846644,-0.01005036573928396,40.09468836
486.0,0.20774386,0.00247778,9.977e-05,71.69740368471638,0.025148650746055146,-0.009666494120317472,40.12399367
487.0,0.20775016,0.0024785,9.059e-05,72.00726732853026,0.025317342079877448,-0.011859385908798533,40.07680071
488.0,0.20778705,0.00247303,8.296e-05,70.09419581293538,0.025249242254003615,-0.00942189953585351,40.17251869
489.0,0.20778166,0.00243613,7.927e-05,70.16401096325872,0.02500862907215527,-0.01187345600539126,40.08669601
490.0,0.20774091,0.00239612,8.02e-05,73.25940422299315,0.02521115196242717,-0.012610610496965512,39.98032155
491.0,0.20788614,0.00239492,8.881e-05,65.48036328981945,0.025168775934750753,-0.009617830321953761,39.98888479
492.0,0.20774671,0.00237915,9.252e-05,72.50314202833226,0.025066336069839452,-0.010399665258341354,39.82504149
493.0,0.20774051,0.00241952,8.963e-05,71.98663906134801,0.02490922539517681,-0.012790412404155623,39.79307206
494.0,0.20782455,0.0024325,9.356e-05,68.10219683472663,0.025140762486610953,-0.010203571724058785,39.74778205
495.0,0.20776266,0.00240543,9.256e-05,71.47405077107236,0.025092841259383557,-0.010006109717239057,39.68974232
496.0,0.20772679,0.00240211,9.528e-05,74.11899611488984,0.025369215359762647,-0.011315420768551524,39.74340528
497.0,0.20771652,0.00242763,9.789e-05,73.9965043172915,0.025255224299808733,-0.012836872818924311,39.61457611
498.0,0.20771297,0.00238618,9.501e-05,74.58389505477214,0.02522260376170231,-0.009283525355165835,39.75082675
499.0,0.20782668,0.00240355,8.708e-05,68.654696971157,0.025227237168452574,-0.009978640377608325,39.5658608
500.0,0.2078091,0.00244571,8.385e-05,69.23339041230226,0.025250834199303906,-0.009645507193314203,39.75958029
501.0,0.20781601,0.00244983,8.352e-05,68.39857664994909,0.025090393080011326,-0.012190408522348303,39.63493759
502.0,0.20782994,0.00245901,8.749e-05,67.54290311945155,0.02510240001801033,-0.008092725559400845,39.62218788
503.0,0.20779335,0.00246232,8.714e-05,69.9009744924496,0.02528280458732495,-0.011214143920519653,39.55292079
504.0,0.20783045,0.00245889,8.456e-05,67.86247375506213,0.025211056799148247,-0.013940490594962742,39.61134111
505.0,0.20782679,0.00244839,8.649e-05,68.18695690284517,0.02523170329480325,-0.01154487579562625,39.47261664
506.0,0.2078842,0.00241313,8.78e-05,65.80593576814503,0.025324088032622684,-0.010608736265766333,39.40981956
507.0,0.20781103,0.00239976,8.439e-05,69.4539184166928,0.02519039493020766,-0.010834055316595759,39.52551843
508.0,0.20784396,0.00235591,8.538e-05,67.77036714217516,0.025030276256172584,-0.01124815183303631,39.41971486
509.0,0.20786418,0.00237304,8.514e-05,66.63781029859254,0.025063216516525655,-0.011670814537203533,39.29488186
510.0,0.20784112,0.00238802,9.387e-05,67.83445225038992,0.02518355056445226,-0.010619506001357342,39.25663273
511.0,0.20785189,0.00237013,9.656e-05,67.24909645487791,0.025119052571793594,-0.010995599008657129,39.08137178
512.0,0.20783116,0.00233843,9.165e-05,68.62508128496982,0.025074031247006235,-0.011016721094384901,39.31048599
513.0,0.20781083,0.00229738,9.459e-05,70.13177275314051,0.02509911939293888,-0.011492745961798452,39.34055247
514.0,0.20784376,0.00227326,9.457e-05,69.33133687324805,0.02533261647463635,-0.011202333331911186,39.19707065
515.0,0.20785443,0.00228843,9.579e-05,68.34913765029931,0.025243986779764006,-0.009647381657030244,39.07280854
516.0,0.20783624,0.00232341,9.198e-05,68.7670439030668,0.025164924606437926,-0.012492843617738954,39.1559671
517.0,0.2078402,0.00233962,9.596e-05,68.42513735750556,0.025204964460790475,-0.012030782143989803,39.22295066
518.0,0.20786764,0.00238007,0.00010285,66.3844956149868,0.02518275536259309,-0.011500539267657543,38.95197172
519.0,0.20786977,0.00240095,0.00010112,65.73595918586366,0.025051752394823646,-0.010854554047689847,38.93750937
520.0,0.20788258,0.00236542,9.063e-05,66.17813554556892,0.0252556900230487,-0.011681588896825327,38.84635845
521.0,0.20789823,0.00231826,9.205e-05,65.72586621643968,0.02520793907102253,-0.01085480105881235,38.95406496
522.0,0.20793471,0.00230892,9.111e-05,64.05096593202443,0.02524678718023155,-0.01179085760713381,39.04026823
523.0,0.20790118,0.00231642,8.764e-05,65.4678135769267,0.02512970930079336,-0.012215822063911815,38.87870846
524.0,0.20791693,0.00230844,8.376e-05,64.70484318544233,0.02508934456673941,-0.012303657764540375,38.8052549
525.0,0.20789416,0.00233,8.456e-05,65.82583623875217,0.025162831193414576,-0.011845229516875356,38.84635845
526.0,0.20794477,0.00232221,8.818e-05,63.33996984889341,0.02520809823482642,-0.00991826484831173,38.85206727
527.0,0.20792252,0.0022745,8.71e-05,64.71326171048706,0.025085952585089943,-0.01136154868769064,38.90649141
528.0,0.20790616,0.00227973,8.655e-05,65.86862214117919,0.02522298742655912,-0.010425492483046635,38.80335196
529.0,0.20790799,0.00231575,9.484e-05,65.6037277733337,0.025365126806795243,-0.011226644932323188,38.66862367
530.0,0.20787292,0.0022636,9.299e-05,67.52315462501488,0.025175037057464652,-0.011584784390386776,38.67832867
531.0,0.2078403,0.00226891,9.937e-05,69.42198157469234,0.025314165216053328,-0.010588743593411214,38.79060225
532.0,0.20781805,0.00230257,0.0001086,69.45864327235095,0.025100675656304746,-0.009975944517845434,38.58793893
533.0,0.20784305,0.00224874,0.00010636,68.93046994463613,0.025152976095131327,-0.010564313264943427,38.68498897
534.0,0.20789345,0.0022834,0.00010574,65.9039855090331,0.025131037072630907,-0.009532608223263577,38.48632183
535.0,0.20787435,0.00228951,0.00010643,67.12938394108325,0.025250076765702872,-0.009745925108523032,38.68784338
536.0,0.20788227,0.00230001,0.00010489,66.41262158751887,0.02516689660468902,-0.010516209407126038,38.608681
537.0,0.20792618,0.00222607,0.00010198,64.89565466045619,0.02513051062166837,-0.010907819937276091,38.49831036
538.0,0.20791886,0.00222191,0.00010103,65.50095000263406,0.025194091044758504,-0.012107080879783318,38.23189849
539.0,0.20791632,0.00226771,0.00010525,65.01518404378777,0.02517571408202616,-0.010449371294565763,38.45815829
540.0,0.20789803,0.00229279,0.00011156,65.52651613782679,0.02515561431554603,-0.009377655141537754,38.52818655
541.0,0.20792455,0.00231083,0.00011433,64.0915621540778,0.025226837630272253,-0.012227786993208686,38.45321064
542.0,0.20793512,0.002287,0.00011681,63.64595086208706,0.02518308860949408,-0.012166526144534588,38.18622788
543.0,0.20793431,0.00229047,0.00010813,63.92707404579812,0.025231108252488785,-0.010819573228766635,38.2317082
544.0,0.20791612,0.002306,9.742e-05,64.78215733551072,0.025187408161054158,-0.011308202140951342,38.37823473
545.0,0.20791591,0.00231846,8.968e-05,64.63007249368574,0.025122635772446004,-0.011198462855634864,38.33408647
546.0,0.2079463,0.00231415,8.284e-05,63.27789055571448,0.025142417830493043,-0.010467315485354841,38.38375326
547.0,0.20797699,0.00224084,8.142e-05,62.44826565357159,0.02511900805703656,-0.010530057719137061,38.32628441
548.0,0.20803024,0.00214772,9.139e-05,61.04025680606637,0.025333842769546273,-0.011591244971905808,38.20164171
549.0,0.20808004,0.00213451,9.6e-05,58.52419543684961,0.025341803030400258,-0.011305292816077726,38.34778766
550.0,0.20810544,0.00207889,9.449e-05,57.571435308825016,0.02522765666919336,-0.012604701624137241,38.0775699
551.0,0.20812902,0.00205086,9.225e-05,56.69738196358273,0.025230418684300364,-0.011145919874364432,38.15178463
552.0,0.20815991,0.00202582,9.843e-05,55.05567639189359,0.025139639113763806,-0.011046282252064334,38.16225082
553.0,0.20818989,0.00195503,0.00011009,54.321148161255515,0.025260646136311474,-0.012355346379376535,37.97443044
554.0,0.20822963,0.0019034,0.00011779,52.64024624565256,0.025242742438806365,-0.009972090352962176,38.04655195
555.0,0.20828756,0.00191338,0.00011616,49.91569882535155,0.0254279892070602,-0.011270265745204965,38.11791227
556.0,0.20822902,0.00189266,0.00012076,52.573898790204744,0.02516556577013241,-0.010973665839569881,38.13123286
557.0,0.20828684,0.00190017,0.00012609,49.71390285427987,0.025323800788873415,-0.009802624606049285,37.87642893
558.0,0.20831977,0.00188379,0.00012465,48.07669736645499,0.02525814250246767,-0.012177337660872433,37.93389778
559.0,0.20832882,0.00187126,0.00011657,48.223397891830956,0.025435530411985055,-0.011238883078703327,37.9137266
560.0,0.20837353,0.00186922,0.00011378,45.944336523493334,0.025429510811467066,-0.009947896744212748,37.8381798
561.0,0.20841875,0.00179479,0.00011471,44.29084903382784,0.0253819022964145,-0.009159540365767436,37.9496922
562.0,0.20839599,0.00174524,0.00012019,45.97478616420373,0.025411156040565357,-0.011699051018519136,37.94569602
563.0,0.20842729,0.00172627,0.00012029,44.45623703267763,0.0253616679967929,-0.010598395962508746,37.81344156
564.0,0.20842211,0.00172272,0.00011665,44.77494644953037,0.025330000913613145,-0.010409996686907112,37.76986419
565.0,0.20842445,0.00170491,0.00011552,44.91846248960019,0.02535895421720606,-0.009775323104667685,37.6480759
566.0,0.20841774,0.00168219,0.00011579,45.502699471632276,0.025354064974685828,-0.012090219193029123,37.8220048
567.0,0.20843745,0.0016778,0.00011842,44.749193693719896,0.02551060973218217,-0.010243813163718998,37.75083477
568.0,0.20847038,0.00164294,0.00012747,42.9461588768074,0.02533824882898757,-0.010531182105995114,37.78699066
569.0,0.20847394,0.00163412,0.00013749,42.73610741438073,0.025373796133739416,-0.010168978282764432,37.77823713
570.0,0.20852607,0.00162797,0.0001379,40.42614014949989,0.025597659813474564,-0.00968815949002787,37.71163416
571.0,0.20854833,0.00164063,0.00013941,38.81863635429623,0.0254225722399155,-0.008822959160260378,37.73713358
572.0,0.20858125,0.00162637,0.00014101,37.11793713220326,0.025351317729735624,-0.010368444642605779,37.66348973
573.0,0.20857333,0.00155486,0.00014581,38.2408454672131,0.02536181729745806,-0.008327566392108977,37.65283326
574.0,0.20867505,0.00149101,0.00015709,33.419330354945956,0.02536008850159248,-0.010190751994904578,37.5531191
575.0,0.2086345,0.00147309,0.00016496,35.61259605080486,0.025375448410572696,-0.009901679075481154,37.58413705
576.0,0.20868359,0.00147472,0.00017232,33.060070058686904,0.025501658868889335,-0.00950685166275164,37.60602088
577.0,0.20865442,0.00145715,0.00017691,34.69016512478469,0.025493023706549517,-0.008539020155559391,37.66329944
578.0,0.20866001,0.00142501,0.00017392,34.72471106667168,0.025435268855197382,-0.00897892284230028,37.67186268
579.0,0.20862312,0.0014185,0.00016882,36.82618084631349,0.02543927236949862,-0.009201232922335722,37.49355701
580.0,0.20861621,0.00147728,0.00016388,36.545866625551206,0.025378083389580943,-0.010687370720828746,37.50744849
581.0,0.2086403,0.00144869,0.00016118,35.60705609733953,0.02534903101101322,-0.00962741423412502,37.58356617
582.0,0.20872292,0.00143188,0.00015791,31.9187119324742,0.025656701050331552,-0.01058181903167466,37.4678673
583.0,0.20871276,0.00140656,0.00015524,32.691621234222346,0.02558432882938972,-0.008770904045935264,37.45683023
584.0,0.20872414,0.00136112,0.00016264,32.58511666214443,0.025684564413609275,-0.009375755581893233,37.56796204
585.0,0.20872597,0.00135362,0.00016925,32.42626135761416,0.02566533088733964,-0.0094497798821305,37.42980846
586.0,0.20873654,0.00136404,0.00017186,31.551559497378936,0.02554135984244901,-0.008530703232453701,37.32038929
587.0,0.20875066,0.00137234,0.00018324,30.729468408640074,0.025724498925666982,-0.01298242710269473,37.42162581
588.0,0.20875219,0.00134372,0.00019039,30.689475330561343,0.025603318487692612,-0.010682675873886067,37.47129259
589.0,0.20876713,0.00135893,0.00019611,29.49254152527846,0.025484888424110504,-0.009826234567459024,37.4545467
590.0,0.20878369,0.00138832,0.00020003,28.33531787960359,0.025580608571634807,-0.009251624787700686,37.22676455
591.0,0.20876265,0.00137035,0.00019757,29.76691413815205,0.025649473611833565,-0.010265887451858784,37.50668731
592.0,0.20876184,0.00139131,0.00020012,29.449394854730546,0.025578087317519704,-0.008540867800109772,37.44065523
593.0,0.20875595,0.00141922,0.00019835,29.301622532856495,0.025419518716455255,-0.008887954495458275,37.50421349
594.0,0.20877089,0.00142721,0.00020053,28.3375794614938,0.02537057608653474,-0.010911032474193389,37.43589787
595.0,0.20875585,0.00140197,0.00020549,29.462372153960747,0.025502333163158607,-0.010067717328649764,37.19745925
596.0,0.20876052,0.00136883,0.00020569,29.671717813647156,0.02558357426335926,-0.011509368730161793,37.35711608
597.0,0.20877963,0.00138069,0.00019779,28.66725127498013,0.025574447427329745,-0.008055708374000096,37.30878135
598.0,0.20879924,0.00135094,0.00018948,28.25669498616026,0.025705187965278563,-0.009652624500001048,37.0448433
599.0,0.20880026,0.00136903,0.00019683,27.77039678351162,0.025615247642735428,-0.009638601488559273,37.28537516
600.0,0.20876814,0.00137718,0.00019928,29.503534027849735,0.02576596628382511,-0.008268446563750483,37.30821047
601.0,0.20880971,0.00137965,0.00019799,27.10760224202335,0.025591031047204876,-0.009023989105935949,37.18528042
602.0,0.20878857,0.00135014,0.00018747,28.74630349084594,0.025597373179482796,-0.009595649412632646,37.05207448
603.0,0.2087591,0.0013404,0.00019643,30.31966256682384,0.02566085342119645,-0.008823096705337074,37.37823873
604.0,0.20879721,0.00134739,0.00020079,28.189517703929603,0.025698599357006812,-0.00727285330685912,37.21116043
605.0,0.2087779,0.00131297,0.00019379,29.71880290269877,0.02569678100709347,-0.00819171959214785,37.09888685
606.0,0.20876855,0.00129404,0.0001886,30.30361560226472,0.025516176199348223,-0.008287517344113987,37.11468127
607.0,0.20876499,0.00128015,0.00018879,30.66161280004361,0.025534233342979787,-0.008358688809530865,37.21439543
608.0,0.20878613,0.00129137,0.00019268,29.419293767144833,0.025589581300420404,-0.010249021337980129,36.97100915
609.0,0.208784,0.0013176,0.00019732,29.02214454922804,0.02547037317481761,-0.009254757845994877,37.05854448
610.0,0.20875991,0.00128961,0.00019882,30.565531957103385,0.025469959149320615,-0.00864758306355437,36.98756475
611.0,0.20876591,0.00129133,0.00019856,30.236815296737536,0.025470151627321018,-0.01022520738701071,36.98813563
612.0,0.20878918,0.00133457,0.00020183,28.594299590651623,0.025570428449470124,-0.008080117400384355,37.00792623
613.0,0.20879568,0.0013755,0.0001973,27.99273596405161,0.025670820755357218,-0.008378789387348803,36.99917269
614.0,0.20879233,0.00138724,0.000193,28.083388592926795,0.025638703250586013,-0.007790356270567184,36.95217003
615.0,0.208803,0.00136176,0.00019272,27.807748277558797,0.02563998248762404,-0.010245745631551822,37.03666065
616.0,0.20879924,0.00137079,0.00019268,28.15927272865683,0.02587144834496151,-0.00865351323937411,36.9858521
617.0,0.20881235,0.00138221,0.00019031,27.193275543615396,0.02569810901492709,-0.009956772028103847,36.97386357
618.0,0.20885473,0.00136368,0.00018544,25.288708574745645,0.0257442895664409,-0.008872330284442398,36.95197973
619.0,0.20882099,0.00132587,0.0001827,27.54174959875947,0.025738174946274096,-0.008588605373467548,36.7793829
620.0,0.20883481,0.00126506,0.00018056,27.436326903843796,0.025657543392462737,-0.009322973678896385,36.89013412
621.0,0.20884009,0.00126326,0.0001846,26.86672725420009,0.025433501943945742,-0.008137449254113879,37.00335917
622.0,0.20883847,0.00129317,0.00018385,26.77850826703564,0.02556828338691441,-0.008270957022938697,36.83551969
623.0,0.20883796,0.00126082,0.00017937,27.305525355576194,0.025626678897064385,-0.009634503602459508,36.77862172
624.0,0.20885137,0.00126206,0.00018398,26.549045223119773,0.02567433259458964,-0.008257267937529568,37.00202711
625.0,0.20886072,0.00127432,0.00019158,25.84710654214104,0.025741213696693584,-0.01055481702268864,36.75540583
626.0,0.20884914,0.00129113,0.00019448,26.169064881813966,0.025689552156302097,-0.008335101405082972,36.86844058
627.0,0.20887078,0.00126565,0.00018691,25.314576396846636,0.025558807487984253,-0.00793332996813393,36.8973653
628.0,0.20887719,0.00122513,0.00018084,25.628793565884937,0.025653910359809965,-0.008341164522180628,36.79156173
629.0,0.20887698,0.00120704,0.00017993,25.850281237090858,0.025647713124398543,-0.007500397764197083,36.8284788
630.0,0.2088842,0.00118592,0.00018361,25.69338954697065,0.02570604678021054,-0.008517175476668085,36.81591938
631.0,0.20888217,0.00116252,0.00018388,26.103185957110394,0.025753370665621493,-0.009414842899791102,37.02276917
632.0,0.20888115,0.00114854,0.00018031,26.331467055349254,0.02570807511085137,-0.00896538108474544,36.73637641
633.0,0.20887881,0.00115625,0.00017689,26.368245875642607,0.025645565316293764,-0.010049087972755789,36.6351399
634.0,0.20888765,0.00117817,0.00017535,25.71223515189842,0.025670764615823786,-0.007876208944647635,36.68861257
635.0,0.20887617,0.00124793,0.00017815,25.613625688424776,0.025788770488814342,-0.00673351823700101,36.70669052
636.0,0.20888755,0.00126973,0.00018329,24.47998153175645,0.025587819236474497,-0.008746266558435054,36.83989645
637.0,0.20888999,0.00125559,0.00018678,24.48494085546707,0.025630912086230116,-0.009491615381064208,36.7171567
638.0,0.20890899,0.00126482,0.0001897,23.373326747364185,0.025682780371094036,-0.007908629360045166,36.80183761
639.0,0.20891255,0.00128646,0.00019177,22.91719002662992,0.025693761291404212,-0.008020522422880618,36.6612102
640.0,0.20889446,0.00128758,0.00019294,23.725163687144867,0.025568604012278107,-0.007903373206686744,36.56872722
641.0,0.20888471,0.00126502,0.00019801,24.32355265049524,0.025493333904394136,-0.010929318273258994,36.57538752
642.0,0.20889965,0.00122105,0.0002015,24.136268592474966,0.025682301002375205,-0.008636751740527786,36.64237108
643.0,0.20890798,0.00125475,0.00020038,23.40476266542615,0.025750597271786985,-0.0076143362523595085,36.66082961
644.0,0.2088843,0.00125783,0.00020001,24.393043122843856,0.025498773131347737,-0.009132133574881861,36.60469283
645.0,0.20888298,0.00121714,0.00020195,24.943217295169777,0.025569221425490157,-0.007418152615949974,36.57215252
646.0,0.20888135,0.0011624,0.0002027,25.485098550795858,0.02543581791981262,-0.00881617513095695,36.52610132
647.0,0.2089031,0.00115321,0.00020038,24.690645074479406,0.025646333064415803,-0.008869959293235764,36.56701458
648.0,0.20890584,0.00115138,0.00020002,24.49614963060198,0.02556648452133273,-0.007324799345418121,36.48785219
649.0,0.20889904,0.00114383,0.00020242,24.898607338846457,0.025571305070503227,-0.007995323882922813,36.58471194
650.0,0.20889517,0.00115054,0.0002036,25.125633995628405,0.025692534946242986,-0.007882730796949683,36.59213341
651.0,0.20888867,0.00112311,0.00020161,25.944312369279274,0.025826403657846112,-0.006314124292317434,36.48366572
652.0,0.20890056,0.00111261,0.00019783,25.399194907994257,0.025726346363225863,-0.007826912591635956,36.54417927
653.0,0.20890371,0.00109596,0.00019457,25.439345071998535,0.025688815421953698,-0.00778779996472404,36.47947925
654.0,0.20890208,0.00111888,0.00019574,25.336145446330484,0.02577598645508304,-0.007970743017783147,36.30155417
655.0,0.20892312,0.00113924,0.00020289,23.824817878699918,0.025736485319084568,-0.006662929759184035,36.35902302
656.0,0.20892708,0.00115649,0.00020647,23.248145850916806,0.025615620572028597,-0.007893370316481371,36.39004097
657.0,0.20891438,0.00117893,0.00020195,23.975370719950494,0.025855368165352343,-0.00727136636627125,36.47338983
658.0,0.20893084,0.00118412,0.00019621,23.088346745352254,0.025790830687160562,-0.008426701559738119,36.4844269
659.0,0.20889406,0.00116168,0.0001924,25.370122481437406,0.02579869658421734,-0.009880530163530493,36.21896649
660.0,0.2089278,0.00114399,0.00019114,23.522935700036825,0.025502157137789444,-0.006022379226037073,36.37462714
661.0,0.20892363,0.00113197,0.00019435,23.871214618923826,0.025561308632975593,-0.006091867002808183,36.51753808
662.0,0.2089155,0.00113018,0.0002022,24.10507411741561,0.02548591752215535,-0.005133064359619495,36.42562599
663.0,0.20897993,0.0011366,0.00020697,20.74352292628432,0.025708195956718586,-0.008040747517479763,36.37006008
