Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.2066689,0.00260783,3.202e-05,24697.95407784279,0.02631913415630293,0.6897022938417965,205.71585951
507.0,0.20672411,0.00256308,3.2e-05,24500.00458410234,0.026326464254220024,0.684294314517947,205.74105454
508.0,0.20668192,0.00256136,3.264e-05,24667.198626938807,0.026303469799501315,0.6849890581736255,205.7435478
509.0,0.20668314,0.00256403,3.279e-05,24711.166214819314,0.026359042165176618,0.6889704570531198,205.72871948
510.0,0.20661867,0.00261591,3.327e-05,24727.74094841036,0.026123956289050593,0.6867901576682695,205.74289168
511.0,0.20660088,0.00265786,3.821e-05,24805.007066130318,0.026170934520858072,0.6879737812158857,205.71507217
512.0,0.20664694,0.00267648,4.114e-05,24400.05058798587,0.02598011847063316,0.6880213939119634,205.76598713
513.0,0.20661522,0.00267775,4.302e-05,24635.539376245855,0.02608590209879388,0.6863832094099455,205.76021327
514.0,0.20659458,0.00268308,4.447e-05,24758.108604026518,0.026126487038260537,0.686820761272932,205.75942592
515.0,0.20662061,0.00266807,4.26e-05,24881.285798237102,0.026361434564087613,0.6862868650667525,205.73567435
516.0,0.20661755,0.00260196,4.01e-05,25036.54503728199,0.02644234080672823,0.6886546847427848,205.75129002
517.0,0.20667999,0.0025596,3.895e-05,24586.219019644926,0.026216532414019066,0.686926342443397,205.73921741
518.0,0.20674628,0.00252097,4.189e-05,24466.16955831429,0.026370971561690215,0.6876109503257909,205.66271374
519.0,0.20676692,0.00247606,4.228e-05,24453.273298679254,0.02641236626514967,0.6838695093663469,205.6314824
520.0,0.20679265,0.00245863,4.37e-05,24093.859644036733,0.026132256967679623,0.6868161763953391,205.63226975
521.0,0.20678319,0.00245982,4.255e-05,24156.403107997012,0.02615391127713449,0.6870874110233931,205.62085325
522.0,0.20677902,0.00246942,3.811e-05,24370.31079117743,0.026367574566400813,0.6845561536937111,205.65195336
523.0,0.2067476,0.0024631,3.471e-05,24570.422603876614,0.02641992508268393,0.6862900536302516,205.67111209
524.0,0.20674801,0.00251892,3.316e-05,24297.729478191603,0.026181295857708092,0.6864797345322903,205.69328896
525.0,0.20667968,0.00260664,3.291e-05,24471.84611842305,0.02612931056747587,0.6838752376043717,205.73580558
526.0,0.20659651,0.00266319,3.224e-05,24718.34802673801,0.026054737796369815,0.6864998150345432,205.71979624
527.0,0.20652452,0.00268636,3.283e-05,25047.57074167211,0.026089804643500365,0.6858520319144984,205.69761936
528.0,0.20652757,0.00270187,3.469e-05,25062.08799290619,0.026136741289135745,0.6857105082441529,205.78737666
529.0,0.20655004,0.00266717,3.649e-05,25098.217147937037,0.02624813035662513,0.6844138740137397,205.76900528
530.0,0.2065235,0.00263608,3.713e-05,25089.967492589887,0.02608817153331239,0.6867503822099607,205.77372935
531.0,0.20653397,0.00261291,3.576e-05,25109.934353587192,0.02613285807829137,0.6863448007806683,205.74958411
532.0,0.20654394,0.00260143,3.487e-05,24963.225731994116,0.026013571712272754,0.6855774459978371,205.72058358
533.0,0.20660159,0.00257284,3.589e-05,24966.48027162239,0.02625825475316377,0.6852470178339486,205.7027371
534.0,0.20655604,0.002563,3.891e-05,25297.816403008233,0.02638798994949293,0.6840695117700218,205.73764272
535.0,0.20655411,0.00260479,3.762e-05,25072.73924655495,0.026182257139075755,0.686008686448147,205.72858825
536.0,0.20657495,0.00262353,3.62e-05,24811.279064672675,0.02602072100170464,0.6849254695129283,205.75273349
537.0,0.20658461,0.00263399,3.537e-05,24865.716508456484,0.026131371641254734,0.6860827870797802,205.75207737
538.0,0.20664755,0.00261841,3.808e-05,24719.108110219087,0.026260749492037144,0.6870052506732877,205.75024023
539.0,0.20665619,0.00262247,3.947e-05,24494.88019380721,0.026069258031682967,0.68681996139399,205.74223556
540.0,0.20664033,0.00264219,3.989e-05,24590.109604078574,0.026115857650937352,0.6868335143208167,205.74315413
541.0,0.20666036,0.00264634,4.291e-05,24481.87904721431,0.026103892210993393,0.6849674810905413,205.74394147
542.0,0.20665955,0.00260479,4.113e-05,24804.08914407125,0.02639961442350931,0.6842159943703787,205.77372935
543.0,0.20668792,0.00259442,3.976e-05,24519.608069385213,0.026218549819228564,0.689240952221585,205.76519978
544.0,0.2066992,0.00258617,4.002e-05,24394.98216562654,0.02613101127869271,0.6882711110173593,205.78317749
545.0,0.20670286,0.00257309,4.321e-05,24248.794775283666,0.025984071163761904,0.6864648544453834,205.77162976
546.0,0.2066566,0.00262452,4.357e-05,24431.73509081071,0.026012583777952725,0.6867371604412613,205.73108151
547.0,0.20665019,0.00264548,4.106e-05,24655.18656748275,0.026236627917539525,0.6854557650427774,205.76821794
548.0,0.20661237,0.00261792,3.965e-05,24764.6052844973,0.026145645839223575,0.685254881414821,205.78343993
549.0,0.20659844,0.00261558,3.88e-05,24743.212048737496,0.02605454671896285,0.6853271418497039,205.7554892
550.0,0.20658939,0.00263182,3.591e-05,24782.781341521575,0.026065164466652125,0.6854208856534235,205.76769304
551.0,0.20662793,0.00263576,3.361e-05,24783.133422954266,0.026245824347585756,0.6863172982977614,205.77976566
552.0,0.20664592,0.00264908,3.513e-05,24600.115779831667,0.02615179543816601,0.6863958547904493,205.72530765
553.0,0.20664379,0.00262895,3.631e-05,24704.463244233517,0.026234876233294232,0.6853645630379013,205.74197311
554.0,0.20665192,0.00263022,3.838e-05,24458.83347760707,0.026016640686304413,0.6861902484128141,205.76178795
555.0,0.20668293,0.00263448,3.959e-05,24455.82658852039,0.02616576993771245,0.6872851678907909,205.7701863
556.0,0.20667409,0.00259757,3.677e-05,24662.195277201146,0.026303334570165524,0.687687160239072,205.78120912
557.0,0.20665579,0.00258281,3.551e-05,24631.305126234845,0.02616737357317611,0.6850691675242009,205.75667021
558.0,0.20666006,0.00258138,3.742e-05,24561.417149021894,0.026114887539091806,0.6869927427380419,205.81545862
559.0,0.20668832,0.00255119,3.758e-05,24306.542666683697,0.025946972340815024,0.686254870052141,205.78134035
560.0,0.20666138,0.00254282,3.689e-05,24583.394070205697,0.026106040809570127,0.6851035627487512,205.75522675
561.0,0.20665924,0.00253573,3.738e-05,24706.667574322197,0.026220724762998592,0.6873162044211151,205.73987353
562.0,0.20665721,0.00256136,3.923e-05,24543.57081784829,0.026065985089212453,0.6857229180666637,205.75995082
563.0,0.20666158,0.00256924,4.246e-05,24504.96353172604,0.02605832864904111,0.6850698156657559,205.74709085
564.0,0.20661339,0.00256251,4.264e-05,24628.12123013277,0.02595778325339402,0.6859022126279641,205.70339322
565.0,0.20662793,0.00254652,3.977e-05,24803.115092573917,0.026190093520116003,0.6845977618551691,205.74131699
566.0,0.20665772,0.00251875,4.144e-05,24907.12229615735,0.02641617411993045,0.6879547627844704,205.71953379
567.0,0.20669808,0.00250325,4.109e-05,24591.558420900576,0.026256127688151693,0.6892741665423946,205.72622622
568.0,0.20665802,0.00247339,3.747e-05,24728.623838636977,0.026177662349578332,0.6826237579914218,205.70313077
569.0,0.20669331,0.00246679,3.581e-05,24620.048639850327,0.026219493842797117,0.6863894053019562,205.74722208
570.0,0.20671466,0.00248168,3.691e-05,24298.56885186852,0.02599347155980191,0.6876086035423384,205.73081906
571.0,0.20668436,0.00250899,3.961e-05,24468.960214740706,0.026063770245236952,0.6876604802517418,205.70129363
572.0,0.2066931,0.00252138,4.173e-05,24595.27226009136,0.026255331878035207,0.6858467177939329,205.75614532
573.0,0.20663586,0.00253901,4.282e-05,24970.907041862636,0.026402315502193296,0.6874020725245678,205.71520339
574.0,0.20662254,0.00257063,4.003e-05,24748.922202703037,0.026131441663688186,0.6865314225204099,205.75076513
575.0,0.20664857,0.0025548,3.615e-05,24802.098210893608,0.026288257418447484,0.6873563518524383,205.73895496
576.0,0.20666229,0.00252933,3.651e-05,24593.96791593368,0.026107803960656,0.6873192949283848,205.71533462
577.0,0.20659773,0.00250731,4.004e-05,24940.714962110895,0.0261565970093513,0.6853165440861789,205.74800942
578.0,0.20663037,0.00257678,3.722e-05,24603.830144788746,0.02601610006939519,0.6874444397588843,205.76218163
579.0,0.20663321,0.00257645,3.549e-05,24761.185763007634,0.026192696823289764,0.6873056748472528,205.7549643
580.0,0.20665894,0.00255615,3.668e-05,24734.079757912597,0.02626723954380556,0.6848557389359398,205.72793213
581.0,0.20661928,0.00257555,3.834e-05,24963.484831026395,0.02634469610875434,0.6856004964776198,205.76900528
582.0,0.20656966,0.00260676,4.064e-05,24773.454214629553,0.025947708202366672,0.685696334252452,205.74315413
583.0,0.20671781,0.00263805,4.252e-05,24166.112908507497,0.026028614001081554,0.6868239481053774,205.77622261
584.0,0.2066688,0.00262095,3.972e-05,24337.070511858412,0.025959247109219562,0.6871985522422817,205.76677447
585.0,0.20667958,0.00259639,3.636e-05,24437.262083899815,0.026087490615998715,0.6856544517650288,205.76139428
586.0,0.20668314,0.00258617,3.68e-05,24587.619365384475,0.026255566989349017,0.6863550631447247,205.78252137
587.0,0.20674018,0.00252691,3.558e-05,24545.414310263826,0.0264224196001089,0.6857807641355431,205.77307323
588.0,0.20674272,0.00251539,3.382e-05,24315.21941937971,0.026172457452088748,0.6869000604874318,205.75233982
589.0,0.2067417,0.00252183,3.17e-05,24366.96372654403,0.026226171304972568,0.6843994663428239,205.74919044
590.0,0.20677373,0.00250317,3.213e-05,23979.24216439537,0.02594278561058792,0.6859029219703601,205.73173763
591.0,0.20675624,0.00249127,3.217e-05,24246.702894509664,0.026136609537916234,0.687819778435856,205.67294922
592.0,0.20677109,0.00245502,3.08e-05,24506.84865587359,0.02645018835451815,0.6857843177739453,205.65851457
593.0,0.20675299,0.00243452,2.973e-05,24405.444626336503,0.026231791335150034,0.68496231797126,205.73869251
594.0,0.20672513,0.00246523,2.867e-05,24435.282051699774,0.026159751120111485,0.686915383708768,205.7065426
595.0,0.20664247,0.00252991,2.976e-05,24453.904489777487,0.025856750371080428,0.6869741730990372,205.71979624
596.0,0.20657007,0.00257629,3.488e-05,24942.979139589985,0.02608879928570089,0.6850168099139782,205.7625753
597.0,0.20662843,0.00256706,3.923e-05,24765.612050756437,0.026171878895326094,0.6865507708856449,205.73383722
598.0,0.20663515,0.00256472,4.161e-05,25000.94164369924,0.026453968113931456,0.6865014463864932,205.68554674
599.0,0.20663921,0.00256641,4.342e-05,24849.144410663524,0.02631708363814882,0.6860272352835439,205.64184911
600.0,0.20666524,0.00255136,4.372e-05,24531.13616427379,0.02608798625186802,0.6856832165170569,205.69735691
601.0,0.20665965,0.00253823,4.384e-05,24538.693775472424,0.02605721259310074,0.6872716042354823,205.66284497
602.0,0.2066932,0.00254971,4.429e-05,24568.588470753795,0.026259380103274266,0.6885365176498084,205.60116963
603.0,0.20666219,0.0025256,4.636e-05,24852.295079107986,0.026393970401944692,0.6863395827790147,205.66638802
604.0,0.20668304,0.00252835,4.613e-05,24620.381831185834,0.026248430897638876,0.6886000937651182,205.69801303
605.0,0.20667683,0.00255144,4.556e-05,24475.17585801537,0.026085985500388868,0.6850835621515082,205.70194976
606.0,0.20667419,0.00260692,4.687e-05,24241.0214877771,0.025879908073198746,0.6853072401648509,205.72347051
607.0,0.20666026,0.00265278,4.684e-05,24437.358619218605,0.026068601545364816,0.6860959512850717,205.75719511
608.0,0.20658502,0.00268591,4.401e-05,24881.451846341894,0.026213863342724495,0.6850414264720655,205.72858825
609.0,0.20663484,0.00269432,4.066e-05,24648.827476485774,0.026204507205811804,0.6870007915524803,205.75338961
610.0,0.20661481,0.00268669,3.821e-05,24462.325916400256,0.025901503928121954,0.6865872433543059,205.73488701
611.0,0.20659122,0.00265409,3.966e-05,24629.466073055395,0.025939644937240387,0.6853188037849278,205.78567075
612.0,0.20670113,0.00262083,4.337e-05,24276.491805904956,0.026052623157515758,0.6870067125874243,205.74144822
613.0,0.20652991,0.00261956,4.184e-05,25202.521572890488,0.026226482848868114,0.6855903625115154,205.75916347
614.0,0.20666494,0.00262665,3.96e-05,24526.71702525328,0.026148682806538984,0.6889801688293368,205.74617228
615.0,0.20669514,0.00259803,3.798e-05,24410.258444842148,0.026136447817235894,0.6882801893682342,205.74709085
616.0,0.20671781,0.00260184,4.058e-05,24166.485586200833,0.025990252677704224,0.6864054068627927,205.70824851
617.0,0.20672218,0.00262349,4.432e-05,24277.39477366889,0.026157882818022213,0.6851124215107266,205.66389476
618.0,0.2067109,0.0026009,4.567e-05,24455.18801038199,0.026275113188097332,0.6894747528934109,205.65326561
619.0,0.20670073,0.00257034,4.339e-05,24515.146362439937,0.02625690978147631,0.6839655206292071,205.65995804
620.0,0.20670063,0.00255919,4.168e-05,24505.4848827467,0.026232287587144246,0.6856194126610848,205.69355141
621.0,0.20665416,0.00255103,4.119e-05,24470.75158806681,0.025967555089364047,0.6856278102003397,205.65733355
622.0,0.2066564,0.00254352,3.925e-05,24667.156332309318,0.026176051130301633,0.6878627743853875,205.58765355
623.0,0.20665162,0.00256924,3.73e-05,24768.225287800346,0.026282727382531037,0.6866241389167478,205.57728684
624.0,0.20664003,0.00256952,3.77e-05,24851.49511558592,0.02631719676325542,0.6891215482064266,205.58017377
625.0,0.20666097,0.00254471,3.471e-05,24575.54602732514,0.026094100559794407,0.6880668770608568,205.67163698
626.0,0.20664511,0.00256194,3.532e-05,24561.33164534688,0.02602247792445157,0.6883860584787913,205.6467044
627.0,0.20665091,0.00257342,3.517e-05,24348.2571887694,0.02583440187304727,0.6878059758048748,205.64276768
628.0,0.2066808,0.00256112,3.336e-05,24666.673797219977,0.026298530577447927,0.6834615484869434,205.71940256
629.0,0.20665985,0.00255857,3.139e-05,24870.923626879805,0.02641062527192603,0.6852654569427504,205.69578222
630.0,0.20666839,0.00256591,3.426e-05,24542.971283871728,0.02611426197671432,0.686983190366886,205.71953379
631.0,0.20666301,0.00259983,3.833e-05,24488.96154733334,0.02607112020092016,0.6848344085075714,205.70641138
632.0,0.20669961,0.00261582,4.021e-05,24411.11982597998,0.026179748730725264,0.6866367207622501,205.69040203
633.0,0.2066811,0.00256415,3.905e-05,24650.60761096573,0.026295103742958927,0.6880753480440471,205.6837096
634.0,0.20672066,0.00251551,3.954e-05,24485.268112640897,0.026259410705190583,0.6865444099233744,205.6994565
635.0,0.20670886,0.00250345,4.215e-05,24152.721375321664,0.025839859888096794,0.6866784069626412,205.69197672
636.0,0.20669097,0.0025475,4.371e-05,24253.655052892318,0.025909228418338696,0.6845992286626967,205.70811729
637.0,0.20669066,0.00257686,4.418e-05,24532.96164799231,0.026235782710308252,0.6838590831299152,205.73370599
638.0,0.2066806,0.00259241,4.095e-05,24800.218043322646,0.026483454526780054,0.6861236047743782,205.70365567
639.0,0.20664247,0.00256509,4.079e-05,24728.330599229485,0.026198915346168365,0.684538038847648,205.72386418
640.0,0.20666331,0.00254508,4.06e-05,24554.488312309688,0.0260925895191639,0.6848793771328018,205.70496791
641.0,0.20665579,0.00253405,4.072e-05,24488.299750502196,0.025976606636083838,0.6857146331216242,205.72097725
642.0,0.20663016,0.00255738,3.933e-05,24737.253910730957,0.02614078282449986,0.6864726853019194,205.66376354
643.0,0.20660027,0.0026107,3.557e-05,24866.376831791997,0.02618287554970419,0.6867426646200568,205.6619264
644.0,0.20662904,0.00258995,3.786e-05,24566.519340702722,0.025984179765457187,0.6842787343215461,205.68856489
645.0,0.2066327,0.00259815,4.003e-05,24483.558937958594,0.025924785730327953,0.6866660732869929,205.68633408
646.0,0.20662671,0.0026285,4.156e-05,24664.33057562443,0.026120060337206465,0.6874799513473736,205.69368264
647.0,0.20659356,0.00263297,4.153e-05,24890.80075464229,0.026208375312404317,0.6834100314352078,205.66481333
648.0,0.20674313,0.00258802,3.877e-05,24549.64440769966,0.026507779261940926,0.6852507571409118,205.6619264
649.0,0.20681522,0.00254463,3.588e-05,23983.147725977324,0.02619370913134446,0.6885084043459482,205.66218885
650.0,0.20682193,0.00248508,3.682e-05,23833.402333117352,0.026004584477978713,0.688199728564978,205.68594041
651.0,0.20679132,0.00252683,3.622e-05,24160.74175885997,0.026254180087638895,0.686446151785805,205.70969198
652.0,0.20678675,0.00256448,3.887e-05,23989.539208456852,0.02608806827311459,0.687221986521411,205.68397205
653.0,0.20672462,0.00256153,4.031e-05,24101.741626874227,0.02591288925967094,0.6863199680881062,205.70457424
654.0,0.20668649,0.00256907,4.147e-05,24368.831884713058,0.026028590483455467,0.6856949045048273,205.63226975
655.0,0.20665294,0.00255156,4.53e-05,24876.25170351034,0.02639929970955956,0.688406426630798,205.63056383
656.0,0.20659336,0.00252002,4.74e-05,24916.351386235037,0.0261347319607743,0.6841840982733459,205.64184911
657.0,0.20661491,0.0025418,4.328e-05,24636.685770592587,0.02595499693026479,0.687081189045376,205.63135118
658.0,0.20661186,0.00256017,4.603e-05,24691.70397441279,0.026020857653919333,0.6867260971363188,205.66651924
659.0,0.20660383,0.00256083,4.428e-05,24951.00959089501,0.026254319575721722,0.683752284095286,205.7402672
660.0,0.206602,0.00257006,4.298e-05,24778.110667160974,0.026070692834032207,0.6842734488069241,205.75640777
661.0,0.20657139,0.00255177,3.927e-05,24736.09437420217,0.025862112979097886,0.685972710107834,205.7506339
662.0,0.20657882,0.00255562,3.61e-05,24953.50888604974,0.026122427633935966,0.6871292245029677,205.80430457
663.0,0.20657078,0.00253848,3.466e-05,25252.096342791036,0.02637849898809267,0.6861923703587213,205.74525372
664.0,0.20663484,0.00253282,3.337e-05,24662.539730340664,0.02605036861709932,0.6841488552675852,205.76152551
665.0,0.20664165,0.00254844,3.252e-05,24519.452314221864,0.02594449513418868,0.6842269260884412,205.73055661
666.0,0.20663565,0.00253118,3.066e-05,24707.125446955677,0.02609530669004348,0.6855203843376495,205.71900889
667.0,0.20662772,0.0025133,3.489e-05,24949.1923268873,0.026303088368752267,0.6863606712511504,205.72898192
668.0,0.20664521,0.00253401,3.832e-05,24856.46050800223,0.026313187458430726,0.6852688236688752,205.66586312
669.0,0.20660678,0.00257678,4.143e-05,24585.025772408688,0.02589355062700176,0.6852432751896824,205.66087661
670.0,0.2066504,0.00262591,3.906e-05,24256.599047664244,0.02579139951881455,0.684339394619712,205.70614893
671.0,0.20664724,0.00264785,3.499e-05,24566.962607519854,0.02612133461527543,0.6869734471635595,205.73383722
672.0,0.20662813,0.00265417,3.518e-05,24669.180681861217,0.02614650605884791,0.6872700407479959,205.70837974
673.0,0.20663006,0.00268817,3.594e-05,24342.244706401827,0.02584284192578209,0.6858381217598793,205.71257891
674.0,0.206602,0.00264904,3.595e-05,24664.711816861814,0.02601601206141733,0.6841073559075457,205.69670079
675.0,0.20664684,0.002592,3.457e-05,24705.519319366023,0.026211460233012435,0.6858361840282364,205.69604467
676.0,0.2066505,0.00255279,3.36e-05,24717.77887786675,0.026201878364256474,0.6848667621258724,205.76887406
677.0,0.20665873,0.00255312,3.228e-05,24537.19842629498,0.026047137478863537,0.6840351378494782,205.7217646
678.0,0.2066988,0.00259491,3.402e-05,24449.73511157579,0.026186557503797187,0.6854443868650292,205.78134035
679.0,0.20670846,0.00263498,3.661e-05,24365.93891273937,0.02618640221407437,0.686288278748491,205.7734669
680.0,0.206705,0.00260947,4.039e-05,24288.18740056323,0.026067497611826727,0.6847383256763566,205.70916708
681.0,0.20669402,0.00258503,4.3e-05,24260.901705814766,0.02596669971814943,0.6891520512471636,205.70772362
682.0,0.20668222,0.00255177,4.551e-05,24574.777664313995,0.02621789626229712,0.687897962762284,205.7359368
683.0,0.20671354,0.00253602,4.153e-05,24409.98238772031,0.026168284771006346,0.6897182547840931,205.7174342
684.0,0.20668832,0.00257711,3.767e-05,24296.66589047381,0.025961790372119573,0.6857269862126002,205.74709085
685.0,0.20670663,0.00260348,3.697e-05,24160.73639183809,0.025926993986454462,0.6873991884211326,205.71008565
686.0,0.20666972,0.00261968,3.653e-05,24661.38749926993,0.0263030868803118,0.688543160757698,205.69696324
687.0,0.20670134,0.00263514,3.479e-05,24442.088805209132,0.026231402650923573,0.6877053866302371,205.73777394
688.0,0.20667378,0.00260348,3.552e-05,24401.20014188419,0.026027250430860408,0.687517547702512,205.72360174
689.0,0.20669432,0.00255012,3.616e-05,24522.56378143255,0.026202634735004896,0.6887033674640037,205.7250452
690.0,0.20669636,0.0025263,4.018e-05,24711.0895486907,0.026396847092246295,0.6882030245522777,205.76769304
691.0,0.20665772,0.00253331,4.153e-05,24656.640805654577,0.026164840183545222,0.6847064823516061,205.70956075
692.0,0.20668761,0.00255336,4.064e-05,24235.957973922083,0.025875331777128547,0.6857045509612795,205.76349387
693.0,0.20661491,0.00256144,4.088e-05,24885.676163750857,0.02623248770596233,0.6844505214953861,205.73331232
694.0,0.20667785,0.00256062,4.214e-05,24566.83298329927,0.026191929151096246,0.6868776930064132,205.75745756
695.0,0.20662315,0.0025452,3.896e-05,24756.60643149171,0.026116083650915972,0.6850496776373511,205.78199647
696.0,0.20670134,0.00254898,3.804e-05,24302.32883635397,0.026002281753470934,0.6892333964926325,205.72714479
697.0,0.20659071,0.00256698,3.962e-05,24942.37423647989,0.026182491586005194,0.6863663006802856,205.780553
698.0,0.20673865,0.00256727,4.176e-05,24193.639850446383,0.026086382347866383,0.6823889078550575,205.80154886
699.0,0.2064992,0.00252671,4.372e-05,25280.09823073838,0.026080757339939184,0.6878329501298214,205.76795549
700.0,0.20689951,0.00252043,4.149e-05,23450.257985327135,0.02600255284027323,0.6836857590031097,205.74105454
701.0,0.20692564,0.00254147,3.87e-05,23533.619725687215,0.026240667609061036,0.6833715150894205,205.79262562
702.0,0.20675858,0.00254524,3.847e-05,24074.3763509209,0.026025448867015584,0.686099137623396,205.75995082
703.0,0.20665843,0.00256452,4.125e-05,24545.973365213536,0.026080591850743774,0.6883004386595969,205.74486004
704.0,0.2067596,0.00253302,4.217e-05,24101.055629975024,0.026053145019347138,0.6851750942284884,205.77294201
705.0,0.20672818,0.00253807,3.831e-05,24299.104884147655,0.026115614503126525,0.6866250121111088,205.78580197
706.0,0.20671252,0.00257096,3.732e-05,24572.96914815014,0.026365865598550725,0.6830748451647931,205.79183828
707.0,0.20671466,0.00258515,3.581e-05,24285.772362908847,0.026079337646703435,0.6860418678409963,205.75627654
708.0,0.20667124,0.00261787,3.413e-05,24225.533902601528,0.025839708865881845,0.6860004561067591,205.77963444
709.0,0.20669432,0.00263252,3.757e-05,24334.679025119705,0.0260847973039933,0.6863811835148387,205.74197311
710.0,0.20671537,0.00265684,3.911e-05,24203.112927350554,0.026069804579018082,0.6871114310833117,205.75680144
711.0,0.20664999,0.00264699,4.198e-05,24740.800342825085,0.02632977117025708,0.6852446971915075,205.75772001
712.0,0.20670825,0.00261648,4.404e-05,24240.61932379378,0.026044663561332664,0.6857000176913054,205.7478782
713.0,0.20670642,0.00256153,4.554e-05,24396.610432258367,0.026151797007645295,0.6883558780789237,205.78343993
714.0,0.20671598,0.00251125,4.262e-05,24205.364514535417,0.025938006602099245,0.6870121091578324,205.73947985
715.0,0.20672391,0.0025546,3.766e-05,24450.39955071703,0.02627311275059813,0.68530259049379,205.7658559
716.0,0.20672971,0.00255554,3.571e-05,24409.808710997408,0.02625494110404195,0.6838526989170126,205.72570132
717.0,0.20671751,0.00256263,3.373e-05,24433.876067984063,0.02622629303496358,0.6848334854834426,205.67504881
718.0,0.20671679,0.00258269,3.424e-05,24133.047484085677,0.025920426091970122,0.6889711170344086,205.63738749
719.0,0.20662782,0.00258749,3.641e-05,24633.734508461013,0.026044876874187037,0.688258200286761,205.64106176
720.0,0.20666575,0.00256452,4.143e-05,24638.58037375472,0.02621381301724917,0.688188834474372,205.66008926
721.0,0.20663515,0.00255308,4.392e-05,24995.187336653402,0.02644021844221095,0.6847907590452361,205.69696324
722.0,0.20663138,0.00252695,4.559e-05,24796.527237175163,0.026189683363312188,0.6866854072544012,205.70575525
723.0,0.20673703,0.00253655,4.345e-05,24359.75985716449,0.026230011685267396,0.6891595679991223,205.70811729
724.0,0.20671781,0.00257161,4.077e-05,24122.939948063624,0.0259141453991546,0.6860279453141642,205.72530765
725.0,0.20673276,0.00258019,3.884e-05,24201.304350269795,0.026074561557885276,0.68530260611812,205.7326562
726.0,0.20672025,0.00258035,3.707e-05,24368.994909047873,0.026192668404556863,0.6856523382009594,205.74262923
727.0,0.20666616,0.00257912,3.674e-05,24590.256656115405,0.026170991525099767,0.6873301260591822,205.77320445
728.0,0.20667256,0.00259327,3.855e-05,24537.409279742194,0.026161696288857287,0.6885236286673041,205.74092332
729.0,0.20665711,0.00259097,3.743e-05,24473.760520504304,0.026017191381996645,0.6855427168797736,205.76716814
730.0,0.20667246,0.00257711,3.9e-05,24398.02804769111,0.02599762333678774,0.6848934723934613,205.74774697
731.0,0.20666738,0.00259696,3.889e-05,24609.640771205348,0.02621835628369509,0.6848270887119754,205.76729937
732.0,0.20661766,0.00262029,3.681e-05,24710.04943326175,0.026110475829569796,0.6857506594502046,205.74223556
733.0,0.20665518,0.00261304,3.336e-05,24715.461877877966,0.026280016714144254,0.6853886835140249,205.74564739
734.0,0.20660047,0.00261332,3.526e-05,24718.337696832252,0.02602995124161218,0.6869750134134592,205.71533462
735.0,0.2066205,0.0025986,3.861e-05,24526.71521051196,0.025911954814065004,0.6864233054745179,205.74223556
736.0,0.20659203,0.00258129,4.048e-05,24812.07584282188,0.026066935708977963,0.6864061875418835,205.76519978
737.0,0.20661735,0.00262899,3.811e-05,24532.83306071286,0.025932217348086487,0.687077530676845,205.72583255
738.0,0.20662803,0.00261697,3.995e-05,24736.114425629756,0.02618845862657145,0.6871193601391442,205.74617228
739.0,0.2066746,0.00256751,3.991e-05,24630.97456287866,0.026248039480621654,0.6860153586436455,205.72911315
740.0,0.2066445,0.00259528,3.92e-05,24559.18464565158,0.026055889342548568,0.6871471435112712,205.7326562
741.0,0.20661644,0.00261283,3.67e-05,24648.312510903394,0.026032180210239543,0.6856977845664802,205.72360174
742.0,0.20666382,0.00258859,3.536e-05,24570.155619149387,0.02614558047033639,0.6863368941396497,205.70759239
743.0,0.20666697,0.00260377,3.8e-05,24322.12449426919,0.02591529537139519,0.687310444424904,205.71546584
744.0,0.20667948,0.00261947,4.019e-05,24418.47139466804,0.026095748490201624,0.6841122548431564,205.67885431
745.0,0.20671222,0.00258314,4.301e-05,24541.595200759224,0.026352235504363386,0.6871925446008242,205.65339683
746.0,0.2067113,0.00255689,4.421e-05,24539.221777244376,0.026321209537999588,0.6880912229158114,205.66796271
747.0,0.20668517,0.00251596,4.01e-05,24425.483435856553,0.02602883745275341,0.6856002922461489,205.64565461
748.0,0.20669829,0.00252585,3.985e-05,24405.87936575704,0.026078947179173913,0.6862758249732406,205.68384083
749.0,0.20669636,0.00256284,3.905e-05,24275.196667512984,0.025964968596197048,0.6865518590828537,205.67426147
750.0,0.20671191,0.00257202,3.854e-05,24277.437011824477,0.026048910307746642,0.6859599607327318,205.69053326
751.0,0.20670154,0.00258638,3.752e-05,24334.1563587194,0.026073064192597507,0.687365419576639,205.6733429
752.0,0.20672442,0.00261431,3.667e-05,24344.198353096956,0.026218875728695742,0.6866698607672145,205.69643834
753.0,0.20671852,0.00264092,3.65e-05,24293.440365054157,0.02616209506166741,0.6862930772350189,205.7407921
754.0,0.20672167,0.00264453,3.715e-05,24342.30065277489,0.026234444935989087,0.6852407035517913,205.6657319
755.0,0.20668182,0.00260615,4.041e-05,24597.205696100948,0.026285119621941164,0.6856416034666777,205.66205762
756.0,0.20670235,0.00258244,4.431e-05,24123.428767959143,0.025858212420781884,0.6891027927598051,205.71769665
757.0,0.20666484,0.00260545,4.664e-05,24369.14817033334,0.025970980363266737,0.6861220435578401,205.74066087
758.0,0.20668415,0.00260106,4.49e-05,24409.619765485753,0.02609798373468233,0.685344146451602,205.73016294
759.0,0.20669463,0.00258687,4.02e-05,24581.48050035938,0.02630995193766704,0.687552868488185,205.72084603
