Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.2093885,0.00082342,-7.1e-07,336.03834481750187,0.021243301966822198,,-177.51213104
286.0,0.20938759,0.00081421,1.29e-06,348.14638029821424,0.021499034802392868,,-177.4590963
287.0,0.20941483,0.00084156,-5.8e-07,225.42400831494743,0.02136321429586293,,-177.46580789
288.0,0.20940985,0.00082977,-1.67e-06,254.22751988214762,0.02133110547264211,,-177.47001909
289.0,0.20940467,0.00080406,-2.57e-06,296.0917913348478,0.021429774342320632,,-177.47962588
290.0,0.20943588,0.00079047,-4.1e-07,186.51936805686034,0.021348913581768637,,-177.47699388
291.0,0.20938616,0.0007926,-1.14e-06,420.7915544549206,0.024211396809894505,,-177.49344386
292.0,0.2094069,0.00082281,4.6e-07,321.4754191524278,0.025596917739010978,,-177.52673863
293.0,0.2094189,0.00084299,5.01e-06,244.82927110252137,0.025901998288572734,,-177.53450302
294.0,0.20943039,0.00084663,1.97e-06,195.15907286007265,0.02603233785466005,,-177.51989543
295.0,0.20939806,0.00086698,1.04e-06,323.7658381149538,0.0260024391785287,,-177.552269
296.0,0.20945814,0.00088,6e-07,39.53449035100275,0.02610952917054621,,-177.50739345
297.0,0.20959519,0.00088221,2.33e-06,-589.3437615256928,0.02607320655466113,,-177.53489782
298.0,0.20936817,0.00085437,3.15e-06,473.8309527180476,0.026321297989727738,,-177.50397185
299.0,0.20940731,0.000875,2.76e-06,274.766802090797,0.02631925033516784,,-177.47120348
300.0,0.20941534,0.00089281,4.9e-06,215.79914927267896,0.026133793100486778,,-177.53450302
301.0,0.2093947,0.00091094,2.47e-06,300.45580478852065,0.026487079247274618,,-177.52107983
302.0,0.20937701,0.00092781,-5e-07,375.491945988321,0.026833969896069565,,-177.53226582
303.0,0.20941382,0.00089392,-3.7e-06,238.38329214301146,0.026484331522106445,,-177.56174419
304.0,0.20940304,0.00084712,-4.73e-06,336.89684804373763,0.026618244116875744,,-177.5508214
305.0,0.2093881,0.00083243,-4.14e-06,421.55457766144065,0.026738753409885244,,-177.52858102
306.0,0.20941788,0.00085003,-3.31e-06,265.0456215639217,0.026841619048731183,,-177.5485842
307.0,0.2094003,0.00080967,2.6e-07,380.165352952669,0.02676532630826503,,-177.51923743
308.0,0.20941382,0.00085613,4.81e-06,263.0069063390263,0.026646643101553534,,-177.52581743
309.0,0.20940914,0.00091741,6.97e-06,223.55665309388687,0.026886571837179782,,-177.50923584
310.0,0.2093271,0.00096158,3.56e-06,573.5882166321885,0.027025471308354178,,-177.50936744
311.0,0.20895094,0.00092061,0.0,2375.441292799813,0.02683171565122059,,-177.51884263
312.0,0.20933259,0.00084782,-1.73e-06,666.0437327979068,0.026917246073160976,,-177.54332021
313.0,0.20935109,0.00077557,-2.04e-06,653.4913409861178,0.0270304988218803,,-177.49910266
314.0,0.20937529,0.0007253,-3.63e-06,598.1490601632677,0.027328575188187126,,-177.5537166
315.0,0.20936878,0.00065153,-5.27e-06,704.9930884119051,0.027305931558842957,,-177.53016022
316.0,0.20934753,0.0006178,-5.85e-06,826.6595857720736,0.026846123519782904,,-177.51042024
317.0,0.20936268,0.00059324,-5.11e-06,783.8031155393032,0.02702507933136598,,-177.53463462
318.0,0.20920632,0.00055517,-2.74e-06,1570.0392333991103,0.027298431533230538,,-177.57253538
319.0,0.20923255,0.00056565,-2.99e-06,1440.0588096749914,0.027391005676040463,,-177.56358659
320.0,0.20924739,0.00059013,-3.23e-06,1339.4420610504928,0.02727547416468399,,-177.53489782
321.0,0.20923794,0.00060765,-3.92e-06,1363.823903929969,0.027190812767123144,,-177.51015704
322.0,0.20924424,0.00055271,-4.19e-06,1401.1802352576747,0.027430692732233253,,-177.53739822
323.0,0.2092298,0.00051448,-5.14e-06,1505.9418370881524,0.02735574884031665,,-177.5493738
324.0,0.20921964,0.00053642,-6.43e-06,1531.7809933609008,0.027305267601231413,,-177.5552958
325.0,0.20922055,0.00058243,-6.15e-06,1491.4663613290845,0.02749553609708315,,-177.50949904
326.0,0.20921638,0.00060859,-5.45e-06,1480.8835224210086,0.027436945914362763,,-177.5518742
327.0,0.20921039,0.00058002,-1.53e-06,1534.3810724068437,0.027485621781856727,,-177.51502624
328.0,0.20920134,0.00054825,3.34e-06,1595.244338841452,0.027377504030632556,,-177.53371342
329.0,0.20923021,0.00056471,6.02e-06,1450.0920820681315,0.027634532708675556,,-177.5479262
330.0,0.20921191,0.000583,6.71e-06,1524.5389563078309,0.027741548588698553,,-177.50384025
331.0,0.20921638,0.0005821,6.32e-06,1482.8710041316206,0.027343015792777838,,-177.55977019
332.0,0.20918019,0.00055811,3.46e-06,1695.4875004936391,0.02752954087452337,,-177.51226264
333.0,0.20935851,0.00057879,1.97e-06,824.6686221925526,0.027644223546273182,,-177.54200421
334.0,0.20947634,0.00059758,5.06e-06,232.52791428358495,0.027676486833800952,,-177.51871103
335.0,0.20950816,0.00062914,6.22e-06,44.58880167241627,0.027457368946387332,,-177.54134621
336.0,0.20952077,0.00060662,7.22e-06,5.1486303360739605,0.02757079921842631,,-177.50305065
337.0,0.20946201,0.00054125,8.61e-06,355.7132861819008,0.027903201764579052,,-177.54279381
338.0,0.2094496,0.00054399,9.08e-06,408.89741197797053,0.027656582636675506,,-177.52292223
339.0,0.20965578,0.00057846,8.54e-06,-623.1660595221463,0.02778078209032075,,-177.56187579
340.0,0.20988107,0.00056,7.2e-06,-1697.6424067414237,0.02781675956984168,,-177.52752823
341.0,,0.00058022,,,0.027793124249200864,,-177.51173624
342.0,,0.00055648,,,0.02775528270707047,,-177.56292859
343.0,,,,,0.027891663063871117,,-177.50897265
344.0,,,,,0.02791049932143339,,-177.55687499
345.0,,,,,0.027639155552841584,,-177.51778984
346.0,,,,,,,-177.48317907
347.0,,,,,,,-177.51910583
348.0,,,,,,,-177.51015704
349.0,,,,,,,-177.52436983
350.0,,,,,,,-177.53792461
351.0,,,,,,,-177.52305383
