Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20767195,0.00211635,6.224e-05,-141.38647529664837,0.024164328281954875,0.036802984384639754,36.64919039
253.0,0.20782923,0.0019529,6.049e-05,-154.56832146845565,0.02430822807054043,0.022502033855911024,36.80795148
254.0,0.2080221,0.00187293,5.875e-05,-172.65415382232854,0.024366018257856458,0.01505593714065061,36.74910862
255.0,0.20815386,0.00173904,5.529e-05,-182.60257113393592,0.024310980001987288,0.008267940477453863,36.62530936
256.0,0.20827169,0.00165838,5.291e-05,-194.37203168985232,0.02452253926628491,0.007237178914556622,36.63906484
257.0,0.20833991,0.00159415,4.997e-05,-200.859923667259,0.024647619750142402,0.005734719387185263,36.53360621
258.0,0.20839613,0.00151932,4.692e-05,-204.88278073563248,0.024645457556222838,0.00736709628907705,36.68548956
259.0,0.20850563,0.00147061,4.458e-05,-214.84812142986007,0.024633796406857256,0.004208558696864028,36.51354614
260.0,0.20854762,0.00145019,4.265e-05,-220.0817396695912,0.024796924245141457,0.008176014615328067,36.90920705
261.0,0.20856805,0.00144493,4.162e-05,-223.40324891166938,0.024949928382368838,0.005845862513882739,36.54258547
262.0,0.20859286,0.00142758,4.028e-05,-223.6302126936059,0.02473781244470341,0.006116149157809437,36.80260213
263.0,0.20862499,0.00140561,3.991e-05,-226.20221166269152,0.024711512576557338,0.004982394883974748,36.64594257
264.0,0.20862316,0.00141783,3.977e-05,-227.19457106695108,0.024812334856430356,0.004485429443512779,36.75541321
265.0,0.20866138,0.00143045,3.972e-05,-231.3310855914243,0.024805130718826035,0.0032221472052190374,36.63409758
266.0,0.20870927,0.00144655,4.282e-05,-238.7594489814502,0.02501922378310326,0.005156458574103294,36.60868817
267.0,0.20874455,0.00146329,4.238e-05,-242.27046828215404,0.02496772770039798,0.00574708631482783,36.64556048
268.0,0.20871801,0.00144064,4.632e-05,-238.460638849725,0.02489360957584972,0.004740294630786555,36.8496
269.0,0.20878928,0.00139036,4.603e-05,-243.43750932589023,0.024762403792669047,0.0040629379945195596,36.60314777
270.0,0.20877566,0.00135485,4.798e-05,-240.1360084577857,0.024638477332472538,0.005651605583221911,36.43999257
271.0,0.20879762,0.0013633,4.689e-05,-244.61078327468573,0.024850500136016106,0.005784648523736365,36.62435412
272.0,0.2087966,0.00139534,4.212e-05,-245.36200266126303,0.024884486610296686,0.005207656360035218,36.53456145
273.0,0.20878582,0.0014131,4.475e-05,-246.00237079599907,0.025014288704357127,0.002553478401574085,36.46005263
274.0,0.2087842,0.00138984,4.824e-05,-244.49541131894262,0.02491657732999443,0.004956557658485354,36.56207239
275.0,0.20878806,0.00136735,4.624e-05,-244.06105806807932,0.024888442761767708,0.005471812950514004,36.57162481
276.0,0.20878765,0.00137443,4.387e-05,-245.25091737542118,0.025007103525014805,0.00294669402994246,36.51106251
277.0,0.2087842,0.00141156,4.135e-05,-246.1902898522951,0.025066348309562714,0.004246873976660362,36.38669011
278.0,0.20878115,0.00142325,4.28e-05,-246.7752268003145,0.025127025728453885,0.0030580335332057837,36.51068042
279.0,0.20881134,0.00143813,4.512e-05,-250.7532521012061,0.025169302276123393,0.005246362270192718,36.4310133
280.0,0.20884255,0.00145144,4.713e-05,-255.03862180402322,0.0252346913680266,0.003718193483575421,36.55443046
281.0,0.20884499,0.00144481,4.608e-05,-255.22378540881138,0.0252458456052383,0.0007862553847361745,36.36070755
282.0,0.20883574,0.00142883,4.602e-05,-251.11571245112327,0.024968823038028446,0.003673832309766815,36.5498453
283.0,0.20883879,0.00142778,4.879e-05,-251.71424202454338,0.024989281626161857,0.0048515800345428515,36.53054943
284.0,0.20882852,0.00142341,5.095e-05,-252.04535843647167,0.02513027350614936,0.005826011973871969,36.45967054
285.0,0.20884296,0.00141738,5.129e-05,-255.68594484063354,0.025353720885754286,0.003783784516263697,36.37923923
286.0,0.20884499,0.00138045,4.508e-05,-254.90137799081535,0.025357724413767553,0.0027860316009402563,36.46654827
287.0,0.20887824,0.00137778,4.175e-05,-257.9808560555535,0.025334040836173948,0.001409978763273737,36.39356785
288.0,0.20881022,0.00140683,4.145e-05,-250.3283300799738,0.02522050755457435,0.002300733063526087,36.40140082
289.0,0.20881216,0.00143122,4.454e-05,-250.9658721547904,0.025199307900996795,0.0025203296721959152,36.49921752
290.0,0.2088272,0.00141463,4.798e-05,-251.2229968428504,0.025091700717299086,0.0012169833273925567,36.64040217
291.0,0.20883351,0.00138183,4.991e-05,-254.6892731991066,0.02543668292981249,0.0032293145377833067,36.35803287
292.0,0.20884388,0.00140517,4.923e-05,-254.7268757188603,0.025283021371639427,0.0027126756031310194,36.46062578
293.0,0.20884581,0.00141718,4.745e-05,-254.2076102305687,0.025191744815409357,0.002536295396186226,36.45413014
294.0,0.20884743,0.00144048,4.614e-05,-257.20798454499345,0.02542587811397686,0.0036079899985051117,36.43082225
295.0,0.20887366,0.00138158,4.531e-05,-256.701971188262,0.02523476025032529,0.0007643306163239759,36.40560388
296.0,0.2088451,0.00134356,4.066e-05,-254.0467452587809,0.025368353188408455,0.0021683875003679067,36.37102415
297.0,0.2088758,0.00135695,3.745e-05,-257.08530838050956,0.02533161677656784,0.0016869849517336416,36.3870722
298.0,0.20887458,0.00139865,3.876e-05,-259.3659628434327,0.02547344490693357,0.0018646683468246112,36.27569108
299.0,0.20886441,0.00138612,4.056e-05,-258.0846161355457,0.0254740124942044,0.003231472562211156,36.50972518
300.0,0.20887732,0.0013489,3.865e-05,-258.61092615185646,0.025479334706873302,0.0035704312277077,36.50953413
301.0,0.20886655,0.00137434,3.489e-05,-258.92015878322565,0.025580383738266585,0.003863333081548035,36.5339883
302.0,0.20887224,0.00134352,3.314e-05,-256.6231155206469,0.025367596157822494,0.0024412278026158638,36.36682109
303.0,0.20888891,0.00132936,3.083e-05,-259.5815083727907,0.025524794915368534,0.00216207509484184,36.44954498
304.0,0.20884144,0.00133859,3.15e-05,-253.8868939113324,0.0254352496317707,0.003255494736262575,36.39070212
305.0,0.20885455,0.00130861,3.628e-05,-256.0659727174958,0.0255633156187613,0.0020396455337061406,36.39375889
306.0,0.20888912,0.00127302,4.001e-05,-260.9116620068777,0.025743946938121196,0.004112827964591249,36.30950662
307.0,0.20887915,0.00124232,3.98e-05,-257.75095685218935,0.025604738648615025,0.004366861415474704,36.33854595
308.0,0.20889552,0.00121983,3.817e-05,-259.32711900806515,0.025643901969182967,0.0016344895082887885,36.3173396
309.0,0.20890864,0.00121898,3.536e-05,-260.0200075994033,0.025586672638469015,0.002917443596838576,36.3878364
310.0,0.20890274,0.00127124,3.401e-05,-259.9676399657559,0.025533895480796525,0.003343604067516833,36.34141167
311.0,0.20891301,0.00127617,3.518e-05,-260.14007992217256,0.02542946464085697,0.0023992994199358037,36.30778718
312.0,0.20889888,0.00125922,3.264e-05,-257.5192166860285,0.02536422273142095,0.003507483378684988,36.25524892
313.0,0.20892267,0.00121987,3.224e-05,-262.53969274588206,0.025696691486118063,0.0006032102976583061,36.1914388
314.0,0.20893538,0.00120878,3.635e-05,-261.05231485933473,0.02542910616024117,0.0010248106332603512,36.37140625
315.0,0.20888739,0.00123467,4.036e-05,-261.3586339005831,0.0258901742241023,0.0017247215497506766,36.33013983
316.0,0.20895683,0.00125643,3.948e-05,-266.65217550886285,0.025637622233658452,0.0013231297577268508,36.1589606
317.0,0.20893832,0.00123346,3.697e-05,-264.84387859084154,0.025711961856436285,0.0014312259343231672,36.30301098
318.0,0.20893954,0.00122347,3.36e-05,-264.9036277649204,0.025738849564033713,0.0028856717176674166,36.19755235
319.0,0.2089309,0.00124559,3.078e-05,-265.39139083709256,0.02583820194492359,0.0022825767796930637,36.32612782
320.0,0.20894727,0.00120967,3.06e-05,-264.55387103322045,0.025665443383106286,0.0014881726023006406,36.41496525
321.0,0.20895297,0.00120688,3.348e-05,-267.02848745042655,0.025841922592692468,0.0014386428895495826,36.27817471
322.0,0.2090464,0.00118269,3.424e-05,-274.6342759676831,0.025663945724773752,0.0015878719650990445,36.37885713
323.0,0.20896008,0.00114637,3.602e-05,-266.23594256544663,0.02581368980883401,0.001898633569184728,36.42375347
324.0,0.20898865,0.00116126,3.778e-05,-267.2348477997557,0.025578055776706205,0.002585895801972118,36.18608945
325.0,0.20898184,0.00120041,3.642e-05,-266.57160483118446,0.025505323225438015,0.0008277756707882553,36.31485597
326.0,0.20898469,0.00118985,3.581e-05,-266.2760057202481,0.025472690294477105,0.001440221747390234,36.0995446
327.0,0.20897899,0.00116421,3.671e-05,-267.6086725442849,0.02570999638168275,0.0004719685867633486,36.27129697
328.0,0.20901661,0.00116664,3.581e-05,-268.8657395521322,0.025446882395512183,0.0011301587664945948,36.16029794
329.0,0.20904131,0.00117355,3.223e-05,-273.2359344899964,0.02560976734186835,0.00015421576056852756,36.18398792
330.0,0.20905138,0.0011507,3.39e-05,-274.82818764331716,0.025700348057086618,0.0017520509044186812,36.25524892
331.0,0.20905829,0.00114459,3.414e-05,-276.07842520977835,0.0257601011405539,1.6049706225345058e-05,36.22869321
332.0,0.20906958,0.00115883,2.936e-05,-278.0833727711001,0.02582089376174831,0.00010399942137426724,36.26365504
333.0,0.20905016,0.00115369,2.598e-05,-277.1874580133604,0.025954509011059116,0.0009968324600455397,36.23786353
334.0,0.20908808,0.00115482,2.719e-05,-276.5609915589572,0.025513143112674247,0.0018217056310234423,36.41343686
335.0,0.2090891,0.00115203,2.341e-05,-278.4593510844858,0.025696820967489497,0.001955721379692329,36.24779804
336.0,0.20909398,0.00112501,2.525e-05,-277.90863370280096,0.025647388872077122,-4.676202866057608e-05,36.08578913
337.0,0.20917694,0.0010897,2.914e-05,-286.3718854352777,0.02567157968452862,0.0013505897091866561,36.38764535
338.0,0.20916037,0.00105099,2.833e-05,-284.1476517564959,0.02571112465494183,0.0007536358604848609,36.09419525
339.0,0.20919585,0.00100645,2.595e-05,-289.77451255000585,0.02597297736582299,0.0016870890177228994,36.40445759
340.0,0.20915234,0.00101802,2.422e-05,-282.8073285454208,0.02574808173589509,-6.770748633827662e-05,36.18685365
341.0,0.20917541,0.00099561,1.87e-05,-283.6746863524064,0.02566716825756438,-0.00038817877362114586,36.2246812
342.0,0.20918761,0.00101179,1.496e-05,-287.3505923515126,0.025860811735581503,0.0014678368280579494,36.11864942
343.0,0.2092048,0.00099266,1.588e-05,-286.4915857525353,0.025654019149602088,0.0006099026528282066,36.08903695
344.0,0.20922564,0.00095035,1.458e-05,-289.96163757393424,0.02585386074801706,0.0006662013917961536,36.13928263
345.0,0.20922645,0.00092996,1.502e-05,-288.58023050509155,0.025762257172200174,0.0007880058140442283,36.10088194
346.0,0.20923865,0.00096499,1.558e-05,-292.07416817779716,0.025884781557541512,0.00027487820044330317,36.22449015
347.0,0.20924882,0.00099189,1.732e-05,-296.0301172201218,0.02607786337267662,0.0010174974201240148,36.18322373
348.0,0.20924079,0.00101402,1.925e-05,-292.8386427035343,0.025822505733154172,-0.0006496704913315099,36.05789608
349.0,0.20925837,0.00095124,1.84e-05,-293.58699751453224,0.025849322832243362,0.0006439848742994908,36.28027624
350.0,0.20923926,0.00090282,1.924e-05,-289.9449758495814,0.025801973505371178,-0.0002652755859671183,36.14635142
351.0,0.20924556,0.0008716,2.001e-05,-289.35156075851603,0.02574890685797963,0.0008977421474176138,36.07298889
352.0,0.20925268,0.00087301,2.017e-05,-287.78516672137334,0.025538993523216008,-0.001022642781106418,36.21627508
353.0,0.20923265,0.00090521,1.813e-05,-290.5480516367161,0.025917841549951064,-0.00011533139788621951,36.19373138
354.0,0.20926813,0.00093065,1.594e-05,-293.262287691419,0.025777379654243735,-6.337568309579398e-05,36.20901524
355.0,0.20922462,0.00088709,1.706e-05,-287.1454453347585,0.025730569921861932,-0.00038486989212574375,36.13966473
356.0,0.20926722,0.0008665,1.351e-05,-294.16054638945934,0.026000509326239127,-7.022712837167008e-05,36.13183175
357.0,0.20924455,0.00085469,1.121e-05,-290.8968880519992,0.02595923956985463,0.001852708487684183,36.04719738
358.0,0.20927088,0.00085711,1.014e-05,-293.2535558697773,0.025915299026561193,0.0013927043761340632,36.30415727
359.0,0.20925156,0.00087653,1.42e-05,-290.9615906659491,0.02584415804406484,-0.000839449622914395,36.37006891
360.0,0.20919412,0.00090885,1.56e-05,-283.7774934845711,0.02568155274680375,-0.000544711755300635,36.20519428
361.0,0.20924251,0.00089833,1.346e-05,-289.24638359403696,0.02573681409914611,-0.0004105279471377155,36.22257967
362.0,0.20923946,0.00085554,1.48e-05,-287.6359398125965,0.025703227524298104,0.0013381649838399364,36.14138417
363.0,0.20923743,0.00083754,1.607e-05,-287.94707071374205,0.025782331513728954,-0.0009368224062963523,36.05770504
364.0,0.20929386,0.0008667,1.756e-05,-295.574286531978,0.02585885218104291,-0.0016430757699194979,36.21742137
365.0,0.20930463,0.00089481,1.917e-05,-298.1579988547039,0.025922694498486647,-0.0013510370185355939,36.24263973
366.0,0.20926966,0.0008644,1.575e-05,-293.7709529854855,0.02593965982861526,-0.0003830812746160956,36.06725745
367.0,0.20930077,0.00087734,1.822e-05,-297.8201805542721,0.025966934531769344,0.001972359377714974,36.12781974
368.0,0.20925827,0.00089134,1.958e-05,-292.9048609482919,0.02590523290751234,-0.0017000370425009376,36.17137874
369.0,0.20930392,0.0008612,1.815e-05,-296.72110757594976,0.02587349955573455,-0.0005772764834722957,36.36452851
370.0,0.20930941,0.00083446,1.899e-05,-296.5088246182401,0.025853319938325566,-7.00007133699377e-05,36.15131867
371.0,0.20929772,0.00085356,1.537e-05,-294.51935972388094,0.02576326955709176,-0.0019224318392188798,36.25238319
372.0,0.20931795,0.00086173,1.269e-05,-300.61662513897494,0.026097307203410088,-0.0007913880222961484,36.26193561
373.0,0.20925319,0.00081723,1.023e-05,-290.8321999864035,0.025949075635155486,0.0014853492621829695,36.03726287
374.0,0.20933666,0.00081064,9.11e-06,-300.1227466821992,0.02599096457319569,-0.0007832076883219759,36.12724659
375.0,0.20934662,0.00080955,9.21e-06,-300.44953029768374,0.025928157042088385,-0.0008177041812666505,36.1478798
376.0,0.20932944,0.00079511,1.218e-05,-296.27703673316194,0.02574511810124763,0.00023695765850224464,36.21990499
377.0,0.20932944,0.00076934,1.391e-05,-294.5883853562089,0.025642828610144483,-2.5287986440168238e-05,36.09132953
378.0,0.20934459,0.00078888,1.104e-05,-299.4621122654077,0.025896136451575975,-0.0014746542179527825,36.1973613
379.0,0.20934581,0.00081954,7.68e-06,-301.776853674923,0.026035655343746668,0.0009094791110193394,36.18379688
380.0,0.20935465,0.00084858,5.87e-06,-303.2519621326112,0.026029492702339996,-0.002287501532126294,36.07891139
381.0,0.20933788,0.000868,9.43e-06,-304.2903503658721,0.02622592395150376,0.0007666528538510886,36.17252503
382.0,0.20933412,0.00088749,9.33e-06,-302.7600503651416,0.026091330638303736,-0.0016692398656830362,36.01108926
383.0,0.20936574,0.00089914,1.071e-05,-303.85420163853274,0.02586571202356,-4.375255456114088e-05,36.07203365
384.0,0.20935852,0.00089279,1.409e-05,-303.84565809573337,0.025932720695209216,-0.0022278539502198686,35.97116018
385.0,0.20935343,0.00083329,1.429e-05,-299.6837816908602,0.02573714239844588,-0.0012337896523415938,36.13087651
386.0,0.20934469,0.00077755,1.069e-05,-300.6720955624158,0.026023157973927784,0.0007762776981557961,36.07317994
387.0,0.20934255,0.0007386,1.217e-05,-299.9438174267463,0.02605182307598345,0.0001023523303119469,36.17061455
388.0,0.20937855,0.00074402,1.095e-05,-304.73139957074386,0.02612159371813087,-0.0002567535163139579,36.24015611
389.0,0.20937651,0.00076554,9.45e-06,-304.56080469488893,0.02608883867845798,0.0001469439942906078,35.96103462
390.0,0.20936685,0.00073035,7.17e-06,-302.55031955791435,0.026082036036344406,0.00029694019741187015,36.05331092
391.0,0.20932395,0.00072675,6.76e-06,-295.4085016508319,0.025872132553668954,-0.001569874526719016,36.01873119
392.0,0.20930026,0.0007619,1.018e-05,-292.7211245516472,0.025778812250678802,-0.0007410113533500267,35.96141672
393.0,0.20931277,0.00080227,6.64e-06,-295.04262561332087,0.025796931138481038,-0.0020486916714021457,36.07298889
394.0,0.20937001,0.00077771,3.48e-06,-302.1798095174361,0.025940377678545866,-0.002242109395776585,36.07680986
395.0,0.20934815,0.00076663,5.23e-06,-302.20139714608416,0.02616222448494143,0.0006101477112176641,36.26976858
396.0,0.20932995,0.00079389,6.68e-06,-301.3890470674634,0.026204883252088668,0.0010332606044334577,36.10393871
397.0,0.20935547,0.0007729,4.41e-06,-302.16387867235557,0.026080646322886293,-0.0004665142396541331,36.03668973
398.0,0.20934967,0.00073467,4.47e-06,-303.1367137030094,0.02629462494137293,9.137233474663351e-05,36.04280327
399.0,0.20936757,0.0007013,7.93e-06,-302.0669942468891,0.026088058288882193,-0.0006111705576525187,36.08445179
400.0,0.20939807,0.00070931,1.218e-05,-305.80154160035573,0.026095559814033602,-0.0006541817389220069,36.04299432
401.0,0.20939207,0.00072666,1.522e-05,-302.3835340209383,0.025815918057514858,-7.585498960543777e-05,36.04853472
402.0,0.20934815,0.00074669,1.694e-05,-299.7736715700158,0.02595331111086045,-0.0022427088102909077,35.96867655
403.0,0.20935221,0.00078297,1.45e-05,-302.3095666145164,0.026071406668272998,-0.00027657476940499124,36.17137874
404.0,0.2093573,0.00075093,8.8e-06,-302.04356241447186,0.026082022766112108,0.0002226957327737221,36.15017238
405.0,0.20935425,0.00070745,5.35e-06,-301.80092978404116,0.026186483893647066,7.996531545508668e-05,36.05827818
406.0,0.20934154,0.00071255,7.64e-06,-303.4604375166245,0.026433858601151883,-0.0017301845346888566,27.56924009
407.0,0.2093698,0.00074402,1.152e-05,-305.07675645189425,0.026231101463407454,-0.00045203897726146347,-127.15450424
408.0,0.20937387,0.00073342,1.326e-05,-304.7227614405352,0.026177756407543665,-0.0004303510822219612,-195.55269212
409.0,0.20940955,0.00074843,1.17e-05,-307.8795389207787,0.02609236552411696,-0.0016990540416025298,-195.70285624
410.0,0.20940681,0.00075389,7.09e-06,-308.38841923349696,0.02616486188528422,3.6989427821680474e-06,-195.65413887
411.0,0.20941667,0.0007695,5.67e-06,-310.80821186279604,0.026253162741836908,-0.001208608173353155,-195.70247414
412.0,0.2094122,0.00072088,1.17e-06,-307.72153897166874,0.026141197743253092,-0.0009381020478629387,-195.56033406
413.0,0.20944758,0.00067238,-1.1e-07,-309.49166442106053,0.026063654231315878,-0.000844012227736496,-195.65050895
414.0,0.20939105,0.00065539,-3.07e-06,-305.3616833162991,0.0262777297864703,-0.00038786626510061784,-195.78214136
415.0,0.20942257,0.00065511,-3.35e-06,-309.36264839209275,0.02632682599368711,-0.0005122643195648804,-195.63235934
416.0,0.20940589,0.00066979,-4.09e-06,-307.33737519477756,0.026283263794466497,0.001485939923472147,-195.68489768
417.0,0.20937285,0.00064306,-1.67e-06,-302.32548221778205,0.026206623076416687,2.6770962917738214e-05,-195.58478827
418.0,0.20943548,0.00060208,1.9e-06,-306.76905513825704,0.026072835957654476,-0.0008092501504074432,-195.66732122
419.0,0.20944951,0.00061211,-9.9e-07,-310.58770476746463,0.02625707062794057,0.0015606572419821646,-195.60083634
420.0,0.20949038,0.00059245,-1.52e-06,-315.76103154242884,0.02635589337813793,-0.0007864555018041642,-195.6377087
421.0,0.20950949,0.00067141,-4.5e-07,-318.63793293927887,0.026267715538348415,-0.000411939446203209,-195.47417119
422.0,0.20949048,0.00067671,2.97e-06,-314.04138373067946,0.026037928395337105,-0.0003217845815028586,-195.67610945
423.0,0.20947035,0.00068088,1.39e-06,-313.2257092536572,0.026148710630621182,0.0010779503095180128,-195.67477211
424.0,0.20952789,0.00068367,-1.25e-06,-323.9535871925136,0.026517894438608133,-0.0005631059142031027,-195.59567804
425.0,0.20949109,0.00066813,7.9e-07,-318.71668131780774,0.026443258593642244,0.0005107684086141094,-195.6380908
426.0,0.20951092,0.00064156,2.12e-06,-319.15892965499313,0.026346234978064792,0.0012404322668264564,-195.57351641
427.0,0.20952108,0.00063893,3.7e-07,-317.6505977618638,0.026140969235381974,-0.0017045511656994029,-195.7338061
428.0,0.20935059,0.00059986,2.68e-06,-297.89052662612255,0.026102320074598357,-0.0007208434321910443,-195.61688442
429.0,0.20948265,0.0005645,5.71e-06,-313.45746287007455,0.026264658540738273,0.00015274132481324265,-195.65394783
430.0,0.20955087,0.00055872,6.65e-06,-323.5402092683384,0.02648847315144299,-6.474528706012143e-05,-195.6443954
431.0,0.20950034,0.00059423,5.46e-06,-318.18647083350794,0.026441469265093956,0.0009608774954669435,-195.3776917
432.0,0.20952169,0.00058873,2.76e-06,-319.075055219957,0.026340075640764914,-7.421087274471612e-05,-195.78882807
433.0,0.20954274,0.00056361,5.65e-06,-317.89497060008915,0.026092436069423394,-0.00032073062450495244,-195.62624579
434.0,0.20954009,0.00058845,7.54e-06,-321.0616608309175,0.026323522846887697,0.00032611897302774727,-195.69387696
435.0,0.20952464,0.000624,6.22e-06,-319.1442176638995,0.026241895801388422,-0.0009941843134294041,-195.67477211
436.0,0.20952301,0.00066368,2.84e-06,-322.38789917121375,0.026458677891321742,0.0010873570015616442,-195.67209743
437.0,0.209516,0.00067525,2.5e-07,-322.8769601338826,0.026548430958920986,0.0003141882358086985,-195.63713556
438.0,0.20952759,0.00068581,-1.76e-06,-323.15215644490434,0.02645253856087144,0.00029217110150216,-195.60503941
439.0,0.20951122,0.0006581,1.62e-06,-318.12430793902973,0.02622847931770331,0.0003023707696905587,-195.74030175
440.0,0.20949465,0.00063759,4.07e-06,-317.19095588809387,0.02633219319529157,7.538373008494764e-09,-195.68088566
441.0,0.20953999,0.00064411,2.78e-06,-318.4712926615229,0.02602311395408949,-0.00015323364278706182,-195.58860924
442.0,0.20952505,0.0006651,-7.8e-07,-318.448031695855,0.026125636822284033,-0.0010546265666241915,-195.73896441
443.0,0.20951478,0.0006763,-4.21e-06,-318.83822444231726,0.026239124959189043,0.00015403713579583529,-195.7082056
444.0,0.20954447,0.00067343,-2.61e-06,-322.8917708660761,0.02630599693500115,-0.0019125769106674885,-195.65031791
445.0,0.20954457,0.00063432,-2.6e-07,-323.99930842875455,0.026461544618303436,0.000428981163866876,-195.60102739
446.0,0.20953643,0.00058068,-4.5e-07,-321.9793344596272,0.02647135906241628,0.0016650026668010509,-195.63713556
447.0,0.20949872,0.00054776,-2.94e-06,-315.32727439662676,0.026333552255895686,0.0007864087858447005,-195.68642607
448.0,0.20953837,0.00051673,-2.49e-06,-318.49787137893696,0.02629448043363575,0.0003562692333678945,-195.5935765
449.0,0.20952647,0.00050969,-9e-07,-317.98498278740567,0.026368166266349087,-0.00044119752958726244,-195.56644762
450.0,0.20953125,0.00055346,-2.37e-06,-320.4966286983192,0.02645385070973964,0.0011358372821686459,-195.58918239
451.0,0.20955616,0.00059783,-5.08e-06,-320.56024477567155,0.026160474648678742,-0.00012677686387766062,-195.72769254
452.0,0.20953532,0.00059759,-7.83e-06,-319.05526840118637,0.026231973942262017,0.0014986898693188928,-195.63732661
453.0,0.20951397,0.00060964,-9.01e-06,-319.8782795768064,0.026473598854598813,0.0005735341765392872,-195.61115296
454.0,0.20952261,0.00063881,-9.17e-06,-319.59317908685284,0.026316942440970822,0.0004194720343474815,-195.42602697
455.0,0.2095281,0.00062291,-1.062e-05,-320.95573907124736,0.026414174924358765,0.0012660511030755381,-195.54142026
456.0,0.20954996,0.00062202,-1.207e-05,-320.66939384112777,0.026200859872668285,0.00017649380769191696,-195.58822714
457.0,0.2094854,0.00061337,-7.49e-06,-314.2089295836113,0.026250528022502054,0.001338695133088152,-195.73533448
458.0,0.20972787,0.00058238,-4.23e-06,-343.83164151236133,0.026539908989703532,-0.0001638015352109154,-195.74947207
459.0,0.2095708,0.00054974,-1.49e-06,-324.1536480191233,0.026401820974442488,-0.0005198306887265805,-195.58612561
460.0,0.20951905,0.00052041,3.2e-06,-316.41640730950326,0.026272105305133873,-0.00014690079027029202,-195.59013763
461.0,0.20952454,0.00050658,4.8e-06,-317.75041502426177,0.026354287496280323,0.00167650029586667,-195.59606013
462.0,0.20953674,0.00055621,2.93e-06,-319.1771601289986,0.026273773313626438,-0.0006923820336654643,-195.54084712
463.0,0.20952322,0.00060572,3.04e-06,-322.1552532577491,0.026547094207952864,-0.0010647377863385434,-195.64821637
464.0,0.20952627,0.00063056,2.55e-06,-322.7428691371129,0.02652204541869108,-0.00016073599784180906,-195.69101124
465.0,0.2095158,0.00063068,1.95e-06,-323.9458836961032,0.02671810755251298,-0.0005510039614588353,-195.6443954
466.0,0.20950227,0.00065155,4e-07,-319.10487966606047,0.026406544233171195,0.0018733937960826413,-195.64745218
467.0,0.20950807,0.00060968,1.4e-07,-318.27858451944803,0.02636597902309868,0.0003928734140898965,-195.59338545
468.0,0.20951793,0.00063238,-1.3e-07,-321.4763150494602,0.026498364947749136,-0.0015630582019403208,-195.72692835
469.0,0.20951407,0.00065115,5.7e-07,-322.60880709671613,0.0265888266864612,0.0002544284246931453,-195.59892586
470.0,0.20949455,0.00063254,-2.19e-06,-315.84736042135347,0.026250721929773634,-0.00014573058827287445,-195.67954832
471.0,0.20951346,0.00061899,-4.52e-06,-317.39552352090146,0.026241040473178222,-0.0009440895692897868,-195.65490307
472.0,0.20951702,0.00061697,-2.54e-06,-315.67524949391736,0.02606460216357397,0.0017071094774348628,-195.62471741
473.0,0.20952139,0.0006401,-3.16e-06,-323.22607960504655,0.026605842033063865,-0.0013636291721067298,-195.59777957
474.0,0.2095162,0.00066708,-5.73e-06,-320.6082920487077,0.026394164890387924,-4.431851550436453e-05,-195.53798139
475.0,0.20945327,0.00067323,-7.19e-06,-314.8232602936423,0.026480927444552188,0.0010610831592623613,-195.68184091
476.0,0.20948682,0.00062202,-4.7e-06,-318.1193605653063,0.026538560777137392,0.000696252458723003,-195.72368053
477.0,0.20955819,0.00058675,-6.21e-06,-322.2148402443561,0.02630160157038945,-0.0013502809908188733,-195.607332
478.0,0.20952291,0.00060228,-8.28e-06,-319.0868748911464,0.02633880814585468,-0.0002615637187926872,-195.45334691
479.0,0.2095223,0.00063954,-9.75e-06,-323.3442749045621,0.026629082652871224,-0.001895088384380797,-195.66713017
480.0,0.2095284,0.00064609,-7.22e-06,-322.7940455222007,0.02650803451062755,0.0010790839899296268,-195.64630589
481.0,0.20951417,0.00060669,-3.3e-06,-321.60128985658,0.026601985318371792,9.209774517896006e-05,-195.73628973
482.0,0.20953105,0.00062344,-8.8e-07,-320.7340007571662,0.026338047653616026,-0.0002827014191837832,-195.62108748
483.0,0.20950166,0.00065515,7.3e-07,-320.10657745527067,0.026487080472094127,-0.000225617449792582,-195.68432454
484.0,0.20953206,0.00066417,1.05e-06,-321.42279199899417,0.02630289384266592,-0.0007755194630520002,-195.58918239
485.0,0.20952484,0.000645,3.91e-06,-319.7198795589713,0.02625508821672718,0.0015041611126733125,-195.55116373
486.0,0.20957497,0.00064589,1.84e-06,-325.7361405859808,0.026303783982374363,0.0013180181877411763,-195.6447775
487.0,0.20952118,0.00063177,4.1e-07,-322.9216867365942,0.026587367725033874,-0.0005106575131787337,-195.74870788
488.0,0.20952515,0.00061676,5.9e-07,-323.2406810035276,0.026605572379356023,0.0006848725550559606,-195.53148574
489.0,0.20954375,0.0006435,-2.11e-06,-325.8508309833601,0.0266085527536689,-0.000975253124812903,-195.74584215
490.0,0.20953837,0.00061102,-2.9e-06,-322.7299172959475,0.026465651679957826,-0.0010328836670576984,-195.62853838
491.0,0.20949251,0.00060066,-6.5e-07,-316.9410500212112,0.026416351359648472,0.0014070320398993966,-195.74889893
492.0,0.2095402,0.00058541,-1.43e-06,-322.0165374469961,0.026434465929458795,0.0004537256047074119,-195.70725036
