Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
517.0,0.20833066,0.00066713,4.36e-06,-1872.9183618138843,0.027642374439511338,,-155.37919482
518.0,0.20833056,0.00067585,6.6e-06,-1893.8315484290963,0.0277651395129882,,-155.37499318
519.0,0.20834174,0.00067529,8.39e-06,-1936.8906445273974,0.027537233256811823,,-155.42436242
520.0,0.20835598,0.00065488,9.69e-06,-1993.9382635188188,0.027602299490606216,,-155.41202011
521.0,0.20833493,0.00061983,1.015e-05,-1865.5639492297937,0.02780263323536466,,-155.40808108
522.0,0.20835171,0.00061449,1.003e-05,-1939.3732989166724,0.027726283508576876,,-155.35779273
523.0,0.20831236,0.00061979,1.064e-05,-1741.3505275289192,0.027632730270762244,,-155.34505652
524.0,0.2083514,0.00061083,9.8e-06,-1932.4003101413693,0.027709765163924725,,-155.3990213
525.0,0.20833778,0.00061838,5.79e-06,-1867.7839466855896,0.027756935141995006,,-155.38733549
526.0,0.20834723,0.00062268,4.19e-06,-1924.7732334076281,0.027864853768772117,,-155.39285014
527.0,0.2083329,0.00065351,3.12e-06,-1884.45146637422,0.02788958659039126,,-155.36199437
528.0,0.20837814,0.00068325,2.53e-06,-2149.754019078783,0.027953535280395417,,-155.38549728
529.0,0.20837468,0.00065841,4.14e-06,-2095.0422045401174,0.027774192838358906,,-155.38050783
530.0,0.20832954,0.00064085,7.8e-06,-1845.8561813103172,0.027645374466311753,,-155.37118545
531.0,0.20836431,0.00066536,1.028e-05,-2052.247779727656,0.02766159849829059,,-155.38116434
532.0,0.20840061,0.00066392,1.196e-05,-2232.5271710139905,0.027610741746985357,,-155.36658991
533.0,0.20834398,0.0006511,8.94e-06,-1933.7838381140498,0.027680481471848928,,-155.34663214
534.0,0.20832731,0.00063028,7.2e-06,-1844.9364535794825,0.027985941249558475,,-155.35844924
535.0,0.2083267,0.00062638,5.44e-06,-1827.6522756485072,0.02788012237364618,,-155.34531912
536.0,0.2083452,0.00063116,7e-06,-1926.09845847726,0.027832196187489368,,-155.34991466
537.0,0.20834489,0.00061296,8.12e-06,-1907.178896587234,0.027831259532990107,,-155.3769627
538.0,0.20833707,0.00059869,9.87e-06,-1848.8655168958662,0.027731732770390857,,-155.34728864
539.0,0.20835913,0.00056393,1.006e-05,-1918.4996130895897,0.02765189770874735,,-155.31774588
540.0,0.20835262,0.00056755,1.006e-05,-1899.207979554606,0.02779388594813843,,-155.35043987
541.0,0.20835323,0.00056313,7.13e-06,-1892.411336080221,0.027792310894546618,,-155.30606008
542.0,0.2083636,0.00057482,6.14e-06,-1963.8562362896866,0.02791062269948589,,-155.38090174
543.0,0.20836126,0.00058824,5.08e-06,-1958.887679553385,0.027833334454635088,,-155.39836479
544.0,0.2083333,0.00061907,4.41e-06,-1843.7425608656633,0.027761316810670605,,-155.35779273
545.0,0.20834713,0.00062578,4.78e-06,-1914.716063252442,0.02766455936049541,,-155.38418426
546.0,0.20835415,0.0006427,4.51e-06,-1963.176821764031,0.027604999813290173,,-155.35818664
547.0,0.20834805,0.00064712,5.6e-06,-1950.0206583569745,0.02776162147530921,,-155.40532375
548.0,0.2083574,0.00062485,5.46e-06,-1970.2760067481684,0.02771506172969181,,-155.36895333
549.0,0.20838017,0.00064756,4.74e-06,-2124.6581065218165,0.027935043245847516,,-155.35805534
550.0,0.20840752,0.00065496,2.54e-06,-2263.6546629930854,0.027882902059292464,,-155.35188418
551.0,0.2084003,0.00067453,2.7e-07,-2220.6569275414295,0.027596184221400193,,-155.3424305
552.0,0.20838515,0.0006599,2.2e-06,-2134.142750746533,0.027617866883857936,,-155.39206233
553.0,0.20841037,0.00062936,3.6e-06,-2234.150795602691,0.027651288761879295,,-155.40729327
554.0,0.20838973,0.00062719,5.14e-06,-2127.8229307570377,0.027616029974363635,,-155.38969891
555.0,0.2083514,0.00065291,6.56e-06,-1977.6644764583891,0.027802654372313773,,-155.39468836
556.0,0.20836757,0.00061244,7.52e-06,-2014.4972081374945,0.027747368231068284,,-155.4000717
557.0,0.2083634,0.00062192,7.29e-06,-2012.9667001181558,0.027885340367358562,,-155.3084235
558.0,0.20834052,0.00064161,7.59e-06,-1901.1506187382686,0.027638924794414082,,-155.37893222
559.0,0.20836553,0.00065275,6.54e-06,-2033.2522714643267,0.027588386124020363,,-155.42672584
560.0,0.2083511,0.00065797,6.86e-06,-1978.0377885067373,0.027746895482603774,,-155.38287125
561.0,0.20835943,0.00065447,8.33e-06,-2015.0903454963338,0.02769282525726329,,-155.38090174
562.0,0.20838159,0.00062465,9.33e-06,-2093.993953166498,0.02764947661877508,,-155.33822886
563.0,0.20839918,0.00062658,1.082e-05,-2182.727816425822,0.02759247784810993,,-155.37092285
564.0,0.20838525,0.00065033,9.83e-06,-2152.796511807302,0.027811131795965352,,-155.34755124
565.0,0.20837997,0.00066283,7.35e-06,-2127.819185687281,0.0277186883844144,,-155.33008819
566.0,0.20839501,0.00064736,7.04e-06,-2181.2379646866893,0.027646209728588327,,-155.41582784
567.0,0.20834947,0.0006308,7.37e-06,-1936.405439996775,0.027666287247339917,,-155.39127453
568.0,0.20838769,0.00060287,8.45e-06,-2088.603410028444,0.02749525590704953,,-155.45127915
569.0,0.20839318,0.00060528,1.03e-05,-2136.2984908160693,0.02768285194146477,,-155.37459928
570.0,0.2083883,0.00059809,8.23e-06,-2094.082335422986,0.027598002723584075,,-155.35779273
571.0,0.20837783,0.00057816,6.37e-06,-2022.1295666435383,0.027663906003788555,,-155.36160047
572.0,0.20839735,0.00057257,5.21e-06,-2130.0862558259764,0.027892459154346204,,-155.32076581
573.0,0.20839074,0.00056931,3.49e-06,-2094.89374011954,0.027957436886120065,,-155.30343406
574.0,0.20837295,0.0005843,2.61e-06,-2014.5803172998178,0.02790109720937209,,-155.34190529
575.0,0.20837356,0.00060368,1.92e-06,-2024.5318999786748,0.027730126672559287,,-155.2858397
576.0,0.20839074,0.00060142,2.33e-06,-2103.590855478043,0.027650200018318808,,-155.38930501
577.0,0.20837133,0.00062919,2.81e-06,-2023.357766097108,0.027481155139124785,,-155.37735661
578.0,0.20836868,0.00065821,4.07e-06,-2048.055925335007,0.027555072549318622,,-155.37171066
579.0,0.2083883,0.00064997,5.82e-06,-2144.70252599978,0.02760305065243321,,-155.38589118
580.0,0.20842612,0.00061203,8.24e-06,-2306.5033559440153,0.02768895727601051,,-155.37827571
581.0,0.20841514,0.00062043,8.54e-06,-2266.4745598677773,0.027762657284934066,,-155.36055006
582.0,0.20843731,0.00062558,8.85e-06,-2384.241941576054,0.027758188182299966,,-155.35464151
583.0,0.20840742,0.00062112,9.17e-06,-2244.6224612589513,0.027954206546747417,,-155.3311386
584.0,0.20841555,0.00061742,6.01e-06,-2269.3800440443424,0.027866031358242806,,-155.32824997
585.0,0.20840172,0.00063446,5.75e-06,-2204.2708688077423,0.027709310624583892,,-155.37433668
586.0,0.20841199,0.00066159,6.14e-06,-2293.182102042885,0.027803863597526308,,-155.35608582
587.0,0.20840091,0.00067927,6.77e-06,-2251.3595053060776,0.02773658905972827,,-155.32050321
588.0,0.20838719,0.00068546,7.44e-06,-2176.8305948803604,0.027573601451298647,,-155.35542931
589.0,0.20841057,0.00067308,5.95e-06,-2271.1931936401315,0.027481946378128706,,-155.39363795
590.0,0.20840061,0.00063016,5.52e-06,-2184.8501219938416,0.02759705385506065,,-155.34413741
591.0,0.20839176,0.00063161,5.17e-06,-2159.4072321107824,0.027830982492056105,,-155.37144805
592.0,0.20839491,0.00062369,4.27e-06,-2148.6650762746576,0.027615462830714907,,-155.330876
593.0,0.20839705,0.00060974,3.96e-06,-2166.716568798559,0.027904703024598375,,-155.33560284
594.0,0.20841403,0.00061935,1.61e-06,-2247.0310769528323,0.027755196293116444,,-155.36777162
595.0,0.20839318,0.00061971,1.21e-06,-2124.5683200440562,0.027538886854322178,,-155.37998263
596.0,0.20841901,0.00063663,3.85e-06,-2272.3709045591495,0.027489256176790294,,-155.39403185
597.0,0.20840904,0.00064957,4.21e-06,-2241.871751453995,0.027554495715182672,,-155.33744105
598.0,0.20839013,0.0006599,4.14e-06,-2166.2090380120985,0.027664317906515055,,-155.39298144
599.0,0.20840935,0.00065198,3.84e-06,-2253.4223494015196,0.02765402533792156,,-155.33862276
600.0,0.20838871,0.00063884,3.01e-06,-2151.2104594323378,0.02787504944308621,,-155.35805534
601.0,0.20842399,0.00061658,2.51e-06,-2277.265745329615,0.027528036199702958,,-155.36619601
602.0,0.20839196,0.00058668,5.57e-06,-2082.9723543333753,0.027427598375719314,,-155.35569191
603.0,0.20839359,0.0005792,5.29e-06,-2098.975196176157,0.027640053333517357,,-155.36921593
604.0,0.20839176,0.00058422,5.46e-06,-2084.164277561171,0.027492822679078575,,-155.37328627
605.0,0.20838708,0.00062341,6.11e-06,-2122.0060469715218,0.027744201787349137,,-155.40020301
606.0,0.20840508,0.00064374,6.45e-06,-2222.579459803709,0.027589530230544154,,-155.40440464
607.0,0.20839278,0.00066468,4.69e-06,-2172.0118007585475,0.027492953881115688,,-155.38247735
608.0,0.20838719,0.00067107,3.25e-06,-2139.0355625242732,0.0273757428237353,,-155.34361221
609.0,0.20837092,0.00066183,1.69e-06,-2070.939800376203,0.027715194749177576,,-155.37827571
610.0,0.20837926,0.0006513,3.26e-06,-2089.020682076472,0.027508675118697014,,-155.36133786
611.0,0.20839115,0.00066315,5.54e-06,-2172.4776478970393,0.02760430704103494,,-155.35713623
612.0,0.20836614,0.00067859,6.19e-06,-2069.814770341673,0.027682223844635034,,-155.33875407
613.0,0.20838393,0.0006904,5.05e-06,-2151.3932457004194,0.027444846950014035,,-155.40387944
614.0,0.20839003,0.00069764,2.62e-06,-2195.5530529526072,0.02757403452078749,,-155.34558173
615.0,0.20835791,0.00069804,2.15e-06,-2046.5881410701122,0.027748044479568062,,-155.3877294
616.0,0.2083821,0.00068172,2.99e-06,-2160.5187504348723,0.027842827928249925,,-155.37013504
617.0,0.20837051,0.00067919,3.06e-06,-2073.2367859214837,0.02749901888826878,,-155.37459928
618.0,0.20836452,0.00066464,1.83e-06,-2027.8160735101126,0.02752510391026758,,-155.36895333
619.0,0.20837926,0.00063442,3.8e-06,-2083.7473253566677,0.02766049871122534,,-155.41648435
620.0,0.20838617,0.0006011,6.66e-06,-2088.337651534266,0.027658015486173616,,-155.35700493
621.0,0.20837875,0.00057735,6.96e-06,-2010.3190102477436,0.02743705627143411,,-155.35254069
622.0,0.20838017,0.0005843,6.41e-06,-2028.6540284442242,0.02750402355928512,,-155.37433668
623.0,0.20837082,0.00060416,6.83e-06,-2010.8590598728806,0.027608162319628295,,-155.41569654
624.0,0.20839125,0.00059921,7.54e-06,-2125.134191937838,0.02781050106875027,,-155.34334961
625.0,0.20836319,0.00063309,6.56e-06,-2003.3104929088072,0.027621383247627262,,-155.32181622
626.0,0.20840457,0.00059672,4.35e-06,-2152.8667534198976,0.027408613298031084,,-155.33993578
627.0,0.20843466,0.00057671,3.85e-06,-2296.9921567059073,0.027595256665418726,,-155.33035079
628.0,0.20841799,0.00056437,3.71e-06,-2219.597740429819,0.0278413506672031,,-155.37420538
629.0,0.20841453,0.00058314,2.66e-06,-2201.762829633229,0.027611809564064206,,-155.35043987
630.0,0.2083819,0.00061505,2.72e-06,-2054.753541699495,0.027392973076206098,,-155.39823349
631.0,0.2084,0.00064298,7.02e-06,-2188.434602895282,0.027479113364475984,,-155.34650083
632.0,0.20839664,0.00061617,8.64e-06,-2161.3451856063753,0.027670343480470053,,-155.38208345
633.0,0.20837438,0.0006091,6.13e-06,-2043.0749686619747,0.027748592360923804,,-155.36265088
634.0,0.20839298,0.00059286,4.43e-06,-2102.3600071619294,0.027556220887953915,,-155.35057117
635.0,0.20840732,0.00056722,3.79e-06,-2134.5138800581312,0.02740348101183713,,-155.39481966
636.0,0.20841819,0.00055915,2.34e-06,-2182.5469599384764,0.027462019073424902,,-155.37814441
637.0,0.20842673,0.00055312,3.41e-06,-2221.0275147145826,0.027464386256910004,,-155.31813978
638.0,0.20840549,0.00053821,2.04e-06,-2092.3801398941773,0.02740637487471193,,-155.34545043
639.0,0.20842928,0.00057932,1.65e-06,-2269.3379529911344,0.027601060143820456,,-155.40204122
640.0,0.2084245,0.00057968,5.21e-06,-2256.2565036611986,0.02765514654397897,,-155.39718308
641.0,0.20839471,0.00058386,8.49e-06,-2110.6771162497334,0.027582724890974648,,-155.35726753
642.0,0.20843558,0.00062088,6.43e-06,-2339.3850893062995,0.027442337796813168,,-155.36186307
643.0,0.20842328,0.00061714,5.75e-06,-2260.9503375978043,0.027299332315405034,,-155.35700493
644.0,0.20841209,0.00061633,7.45e-06,-2199.7334127892823,0.02720509652323508,,-155.34912686
645.0,0.20839522,0.00062992,7.44e-06,-2140.091112812987,0.02733232473392555,,-155.33402722
646.0,0.20843538,0.00062224,4.78e-06,-2319.8222007200948,0.02724110221782568,,-155.38444687
647.0,0.20841138,0.00062405,4.34e-06,-2215.4358348716164,0.027409912758234234,,-155.35201548
648.0,0.20842358,0.00063944,5.92e-06,-2294.209570191945,0.027398883627057953,,-155.41543394
649.0,0.20840569,0.00063675,6.23e-06,-2202.083482124117,0.027392336277794974,,-155.40479855
650.0,0.20841474,0.00064949,7.65e-06,-2268.0605950487297,0.027453962789643956,,-155.4114949
651.0,0.20842989,0.00064061,1.038e-05,-2343.305571765472,0.02750088580109014,,-155.39153713
652.0,0.20840111,0.00067155,9.38e-06,-2231.2322249395306,0.027520164904767348,,-155.36619601
653.0,0.20839024,0.00065283,7.19e-06,-2149.5366914839524,0.027471422035071132,,-155.40506115
654.0,0.20844524,0.00065737,5.88e-06,-2425.931428757493,0.027454881723028454,,-155.39783959
655.0,0.20846293,0.00062514,6.97e-06,-2498.6671941261707,0.027631505985206008,,-155.34860165
656.0,0.20847147,0.00062558,6.96e-06,-2539.143797161476,0.027599096329170934,,-155.41031319
657.0,0.20843792,0.00065439,5.34e-06,-2410.271614249135,0.027742791378064947,,-155.40269773
658.0,0.20842196,0.0006736,4.55e-06,-2332.5503533731385,0.027554947791596868,,-155.37394277
659.0,0.20841484,0.00063896,7.28e-06,-2259.8932102185263,0.027489947820321898,,-155.40322293
660.0,0.20845062,0.0006466,8.15e-06,-2449.6283041092975,0.027500912285992343,,-155.40781847
661.0,0.2085162,0.00066291,6.73e-06,-2796.5078908197647,0.02753528630833677,,-155.40427334
662.0,0.20844554,0.00065114,5.54e-06,-2417.5340456713066,0.027423015583023357,,-155.38562858
663.0,0.20842836,0.00063221,6.93e-06,-2325.0642929525716,0.027550280299870444,,-155.35739883
664.0,0.2084614,0.00059266,8.44e-06,-2444.4169499159916,0.027463272281346828,,-155.41307052
665.0,0.20849261,0.00058945,8.65e-06,-2592.723810833304,0.02741106208503739,,-155.3424305
666.0,0.20842714,0.00058599,6.01e-06,-2257.5049762598433,0.027411349426195834,,-155.33717845
667.0,0.20841504,0.00060412,2.39e-06,-2199.3175671614576,0.02728235911880992,,-155.36816552
668.0,0.20845083,0.0006351,1.92e-06,-2414.8227441066565,0.02735286272186544,,-155.37801311
669.0,0.20845012,0.00064648,7.9e-07,-2420.540152653472,0.027345684021471917,,-155.36960984
670.0,0.20844849,0.00066834,-7.9e-07,-2419.396030691199,0.02719916852891746,,-155.37013504
671.0,0.20844869,0.00068031,-6.2e-07,-2438.5246783886314,0.027260291311042607,,-155.39074932
672.0,0.20842795,0.0006552,1.7e-07,-2328.057625342524,0.027463860972245516,,-155.38103304
673.0,0.20844747,0.00063221,2.13e-06,-2386.7271965917653,0.027253524922711655,,-155.35569191
674.0,0.20842287,0.00064318,2.7e-06,-2294.53044828401,0.0274648722149558,,-155.33271421
675.0,0.20844564,0.00065564,2.82e-06,-2425.8635468087064,0.027511747329933597,,-155.35490411
676.0,0.20842785,0.00064169,3.79e-06,-2305.438823893774,0.02729504011482298,,-155.33048209
677.0,0.20843314,0.00065319,3.01e-06,-2327.073311022356,0.027117017179103226,,-155.37197326
678.0,0.20841972,0.0006398,1.87e-06,-2259.319914901563,0.027289938152728867,,-155.36199437
679.0,0.20842511,0.00062606,1.18e-06,-2269.6030773615826,0.027276841482384646,,-155.38142694
680.0,0.20843944,0.00059033,1.95e-06,-2320.2415797099393,0.027455838129795223,,-155.34426871
681.0,0.20845591,0.00058881,3.03e-06,-2403.6768527400254,0.0274643414558773,,-155.35647972
682.0,0.20846455,0.00060625,2.75e-06,-2467.3637587798084,0.027494540656511506,,-155.35976225
683.0,0.20847025,0.00062393,3.64e-06,-2515.2061279624586,0.027486411378300817,,-155.38418427
684.0,0.20844666,0.00061521,6.17e-06,-2394.6482655228237,0.027513666709449068,,-155.3317951
685.0,0.20846862,0.00064169,8.31e-06,-2545.0648893811513,0.027610066230318624,,-155.37066025
686.0,0.20845449,0.00067296,1.043e-05,-2500.092948301245,0.02749608750664094,,-155.34952076
687.0,0.20846415,0.0006507,1.03e-05,-2530.3703952604383,0.027554433264485118,,-155.35687363
688.0,0.20844137,0.00064728,8.64e-06,-2423.2801643046882,0.02771203627354353,,-155.35739883
689.0,0.20843965,0.00064712,6.82e-06,-2409.9413646450707,0.027696935415286696,,-155.40532375
690.0,0.20845306,0.00065307,7.88e-06,-2463.8122885359853,0.027452487593605565,,-155.35175288
691.0,0.20845205,0.00063872,9.85e-06,-2440.8791319968345,0.02738183050733495,,-155.35030857
692.0,0.20846913,0.00063386,8.93e-06,-2535.235110826723,0.027552993527461277,,-155.36370129
693.0,0.208455,0.00064065,6.93e-06,-2462.6853039756043,0.027494551487170085,,-155.35122768
694.0,0.20847055,0.00061915,5.85e-06,-2532.070521140862,0.027667145500608278,,-155.35556061
695.0,0.20845683,0.00061445,7.07e-06,-2442.8060000474584,0.027473138062289466,,-155.38969891
696.0,0.20846598,0.00066223,1.07e-05,-2515.14848867634,0.027152964120595063,,-155.4218677
697.0,0.20846709,0.00066954,1.266e-05,-2565.305890524693,0.027515185932636917,,-155.43460391
698.0,0.20846699,0.00067413,1.181e-05,-2551.6608850884145,0.02733865316932351,,-155.40243513
699.0,0.20847025,0.00066954,8.96e-06,-2557.505142714002,0.027330799523626815,,-155.41622175
700.0,0.20843863,0.00063631,9.22e-06,-2376.0307306189834,0.0274479324146255,,-155.41215141
701.0,0.20843802,0.00062357,9.93e-06,-2358.676955968917,0.027421972902420804,,-155.31328164
702.0,0.20844656,0.00059905,7.72e-06,-2379.469396411652,0.027508417913298635,,-155.40269773
703.0,0.20846028,0.00061457,5.86e-06,-2471.5517367433463,0.02762326853757063,,-155.34741994
704.0,0.20842348,0.00060898,5.25e-06,-2265.6362679507856,0.02745705974143403,,-155.39508226
705.0,0.20845733,0.00059138,5.96e-06,-2430.212763452123,0.027597085081187283,,-155.38602248
706.0,0.20844635,0.00060745,7.7e-06,-2397.4648314513142,0.02762709531723773,,-155.33612804
707.0,0.20845652,0.00061095,6.41e-06,-2440.9691123643897,0.027523995600385088,,-155.36265088
708.0,0.20845662,0.00060492,5.21e-06,-2426.547921363476,0.027450034615528213,,-155.33232031
709.0,0.20844453,0.00060934,6.36e-06,-2373.501346882488,0.027459818721213683,,-155.33415853
710.0,0.208455,0.00063607,8.35e-06,-2457.8825963257946,0.02746697454471863,,-155.33560284
711.0,0.20846516,0.00063454,8.83e-06,-2491.034357242216,0.027281379283515428,,-155.34991466
712.0,0.20843924,0.00062461,9.72e-06,-2339.669756601516,0.027122572487132512,,-155.35753013
713.0,0.20849881,0.00064045,1.09e-05,-2672.157080615866,0.027323211916323562,,-155.36619601
714.0,0.2084735,0.00064744,1.107e-05,-2558.758568190663,0.02737795823970438,,-155.35477281
715.0,0.20846669,0.0006566,9.04e-06,-2552.6906604589667,0.027614596776301827,,-155.36764032
716.0,0.20848682,0.00066918,1.072e-05,-2670.374486386057,0.02761686246394321,,-155.36238827
717.0,0.20845306,0.00063888,1.189e-05,-2460.194836111377,0.027500304979927337,,-155.36764032
718.0,0.20849709,0.00064346,9.94e-06,-2675.361407722634,0.02742873199816927,,-155.39009282
719.0,0.20844879,0.00065676,9.74e-06,-2432.0037761243125,0.027256348758381663,,-155.36908463
720.0,0.20847065,0.00067441,1.047e-05,-2566.9713184421726,0.027328863297311955,,-155.35805534
721.0,0.2084798,0.00067746,8.11e-06,-2596.1575715017875,0.027166483811237423,,-155.36186307
722.0,0.20848773,0.00066862,8.12e-06,-2638.054663642391,0.027287914665867004,,-155.39534486
723.0,0.20853521,0.00063832,9.83e-06,-2851.827563800955,0.02734614379316489,,-155.38221475
724.0,0.20848173,0.00062228,9.83e-06,-2593.483249120445,0.027611959682576372,,-155.3764375
725.0,0.20847136,0.0006517,1.066e-05,-2583.2653918846927,0.027715458139201465,,-155.39639527
726.0,0.20845764,0.00063024,9.87e-06,-2467.1874054354016,0.027461998079765394,,-155.41700955
727.0,0.20845967,0.00061151,9.22e-06,-2446.842836173574,0.027352135526014433,,-155.34177399
728.0,0.20846435,0.00058189,5.73e-06,-2422.4419163328757,0.02722923539150446,,-155.36435779
729.0,0.20848204,0.00056992,4.17e-06,-2501.974418715621,0.02730341237272288,,-155.3535911
730.0,0.20845906,0.0005716,5e-06,-2381.236441801116,0.02719438458651939,,-155.31078692
731.0,0.20846038,0.00059439,3.34e-06,-2418.4219933841155,0.02730636551169427,,-155.34873295
732.0,0.20845286,0.00061477,2.66e-06,-2415.030700505695,0.02746610267736049,,-155.32181622
733.0,0.20844768,0.00061473,4.17e-06,-2389.057772992508,0.027436186935627754,,-155.39245624
734.0,0.20843395,0.00059797,6.42e-06,-2295.70752446262,0.02730425270370884,,-155.37473058
735.0,0.20846089,0.00058189,8.1e-06,-2412.4143680726797,0.027264158221479706,,-155.36396389
736.0,0.20845693,0.00062578,9.52e-06,-2432.056207338402,0.027168022080430267,,-155.35674232
737.0,0.20844869,0.00064555,8.37e-06,-2424.8132217147536,0.027338305217721237,,-155.35214678
738.0,0.20844778,0.00064656,7.26e-06,-2428.2437455382055,0.02743798694824383,,-155.39022412
739.0,0.20845672,0.00065777,8.27e-06,-2490.8791725827723,0.02748750431710455,,-155.31892759
740.0,0.20848377,0.00065596,7.18e-06,-2616.5026954399696,0.027423110427095325,,-155.3535911
741.0,0.20846587,0.00064185,7.45e-06,-2493.9863187472934,0.027218118203834234,,-155.40309163
742.0,0.20848733,0.00064732,8.03e-06,-2609.4268333718774,0.027242219689848437,,-155.38996152
743.0,0.20849668,0.00061754,6.39e-06,-2622.5689887064,0.02724606247217025,,-155.3990213
744.0,0.20843731,0.0006302,7.43e-06,-2369.397083637699,0.027557630538389687,,-155.42094859
745.0,0.20847401,0.0006312,9.54e-06,-2550.1531930504816,0.02746832039369735,,-155.35976225
746.0,0.20847075,0.00061754,9.78e-06,-2501.57779313197,0.02726777115270245,,-155.39166843
747.0,0.20842531,0.00062007,1.042e-05,-2276.218517136864,0.027228998541997142,,-155.39731438
748.0,0.20842206,0.00063591,8.75e-06,-2274.5397809680658,0.02723991734719737,,-155.41897907
749.0,0.20843405,0.00061806,5.31e-06,-2324.2234873195393,0.02741123864326647,,-155.49775976
750.0,0.20845622,0.00058302,2.3e-06,-2394.3888652007736,0.027423852030193655,,-155.40860628
751.0,0.20847238,0.00057377,1.63e-06,-2468.106497922706,0.02746550360204185,,-155.42672584
752.0,0.20850075,0.00055686,2.42e-06,-2591.881176413879,0.027444798544801835,,-155.42462502
753.0,0.20849292,0.00053379,3.31e-06,-2517.8619223622877,0.027311279214552776,,-155.43079617
754.0,0.20850166,0.00055079,5.27e-06,-2599.9437610799914,0.027496944979413622,,-155.49762846
755.0,0.20849871,0.00058189,5.69e-06,-2624.83728947719,0.027564512208683237,,-155.47793329
756.0,0.20849068,0.00061802,4.17e-06,-2611.840985862952,0.02748150553096022,,-155.42908926
757.0,0.20849861,0.00064543,2.01e-06,-2701.0413290958527,0.027733609370917366,,-155.44825923
758.0,0.20849078,0.00066693,2.04e-06,-2665.5176502981,0.027540743538222213,,-155.46270235
759.0,0.20851539,0.00062972,3.5e-06,-2743.4180971646488,0.027448565677989735,,-155.46598488
760.0,0.20851457,0.00060307,3.93e-06,-2718.849421873182,0.027515541439406717,,-155.43079617
761.0,0.20851345,0.00058647,4.4e-06,-2696.703481740332,0.02751587285482868,,-155.42633194
762.0,0.20852382,0.00057651,3.01e-06,-2715.9869592188893,0.02731566271153839,,-155.42830145
763.0,0.20851498,0.00056743,3.3e-06,-2689.5329159165917,0.027587497198697367,,-155.45534949
764.0,0.2085039,0.00055585,3.74e-06,-2618.5829418643534,0.02754706454590045,,-155.47373165
765.0,0.20851854,0.00055903,6.43e-06,-2680.713247459122,0.02734942260137411,,-155.41398963
766.0,0.20852667,0.00061453,8.98e-06,-2777.417090137393,0.02729093247760721,,-155.4217364
767.0,0.2085345,0.00064692,8.06e-06,-2871.77174466438,0.027514566303707615,,-155.51272809
768.0,0.20850085,0.00066565,9.89e-06,-2716.556463253779,0.027421942981274903,,-155.46979262
769.0,0.20850349,0.00065504,1.017e-05,-2705.618734574314,0.027285280207380132,,-155.4456332
770.0,0.20851732,0.00061175,9.72e-06,-2746.5530721085543,0.02746366524842326,,-155.44445149
771.0,0.208504,0.0005911,7.62e-06,-2645.7812494095133,0.027371727157755876,,-155.44812793
772.0,0.2085163,0.00063804,5.43e-06,-2738.739755250111,0.027237240800589743,,-155.43880554
773.0,0.20848804,0.0006183,4.65e-06,-2594.5781392354147,0.027426972782737046,,-155.4448454
774.0,0.20841535,0.00061629,6.34e-06,-2233.4200535168397,0.027444244489024678,,-155.45049135
775.0,0.20846354,0.00063952,4.26e-06,-2469.974641077783,0.02716768777012767,,-155.41845387
776.0,0.2084738,0.00061513,3.48e-06,-2509.1914425039904,0.027330355459572818,,-155.43893685
777.0,0.20843944,0.00063635,4.64e-06,-2353.7089973529473,0.027233661807122948,,-155.42580673
778.0,0.20847879,0.00063273,5.34e-06,-2554.3462916836056,0.02731762708969991,,-155.4683483
779.0,0.20846465,0.00065849,5.75e-06,-2499.5456093505936,0.027188720254342866,,-155.4676918
780.0,0.20842348,0.00064933,6.19e-06,-2313.0005919625637,0.02750024761577999,,-155.43657343
781.0,0.20843588,0.00061481,6.26e-06,-2325.6436628358238,0.027341034800440207,,-155.42528153
782.0,0.20850095,0.00058961,4.24e-06,-2623.9697377620005,0.027379777336076213,,-155.46847961
783.0,0.20847106,0.00057795,5.66e-06,-2455.3377492720433,0.02727136290006233,,-155.4332909
784.0,0.20847299,0.00060331,4.09e-06,-2491.615889443926,0.027305101799576036,,-155.42935186
785.0,0.20845927,0.00059041,4.42e-06,-2407.4860744324205,0.027270883177292565,,-155.4336848
786.0,0.20848743,0.00061489,4.93e-06,-2562.085227545016,0.027147570809447383,,-155.44379499
787.0,0.20846384,0.00062674,5.85e-06,-2468.865004782889,0.027254817034990535,,-155.43027097
788.0,0.20846923,0.00063173,5.69e-06,-2521.3494233633605,0.027481629942920804,,-155.43539172
789.0,0.20845754,0.00063068,6.31e-06,-2438.451928735576,0.027210341021184366,,-155.42055468
790.0,0.20848102,0.00065335,6.28e-06,-2569.418567600596,0.02711639191375072,,-155.3996778
791.0,0.20849261,0.00064555,4.78e-06,-2636.8052223305504,0.027330879216743223,,-155.42803885
792.0,0.2084795,0.00062088,3.49e-06,-2559.4522507560405,0.027500888895815284,,-155.45574339
793.0,0.20847909,0.00060854,4.27e-06,-2517.406208907665,0.02719373819445228,,-155.4447141
794.0,0.20848895,0.00059303,6.3e-06,-2559.2073232885346,0.027252257340997812,,-155.45482429
795.0,0.20845327,0.00057273,7.22e-06,-2367.6819615513764,0.02731183863827179,,-155.46230845
796.0,0.20846262,0.00061187,6.5e-06,-2454.5346960056067,0.027321904265900598,,-155.42882666
