Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
425.0,0.20595441,0.00314269,0.00019879,14172.8473588862,0.026709910478030237,0.6749575172009984,213.093936
426.0,0.20601968,0.0031513,0.00019735,13760.616048608348,0.026534766649807293,0.6778482386792688,213.08225706
427.0,0.20603758,0.00314269,0.00019671,13728.801279885363,0.026621010911962627,0.6747950904886509,213.04564552
428.0,0.2061779,0.00314544,0.00019601,13072.194736601878,0.026663121174500964,0.6727692890237144,213.0640169
429.0,0.20617332,0.00313355,0.00019452,13104.008054147016,0.026653730428077393,0.6773663299168126,213.02307497
430.0,0.20593814,0.00310787,0.00019026,14407.967869597505,0.026911038173333318,0.6764278518253245,212.96966675
431.0,0.20608882,0.00305136,0.0001839,13651.628217502104,0.02673342761523648,0.6775493290951438,212.90523571
432.0,0.2063658,0.00302942,0.00018348,12318.706705300425,0.026698961456894023,0.6763786281781908,212.82899449
433.0,0.2058088,0.00301187,0.00017911,15056.134206450186,0.0267409076407379,0.6783977880729356,212.83175019
434.0,0.20639864,0.00302216,0.00017692,12213.234205438508,0.026775883579941945,0.6779566907102158,212.86665581
435.0,0.20617617,0.00305435,0.00017692,13352.665762864332,0.02696521651192019,0.676372735447693,212.83713038
436.0,0.20579873,0.00307371,0.00017582,15069.618925604795,0.026778347589992375,0.6767692196464179,212.8426418
437.0,0.20617047,0.00303131,0.0001733,13269.195063356365,0.026682518183430686,0.6766942594512605,212.83293121
438.0,0.20621694,0.00297369,0.00017109,13112.441040471116,0.026695416253902877,0.6780206440274587,212.8045868
439.0,0.20615309,0.00294092,0.0001722,13548.266926816665,0.026887233634028306,0.6766831628941778,212.82046492
440.0,0.20571475,0.00294535,0.00017215,15730.383228599982,0.026984917155078895,0.6760225856009483,212.80261844
441.0,0.20620393,0.00298041,0.00017017,13194.11870939649,0.026744147681652956,0.676669591283947,212.74251778
442.0,0.2065899,0.00300772,0.00016671,11261.262568689102,0.026643196605533857,0.6775700944830125,212.7023632
443.0,0.20597464,0.00300654,0.00016278,14193.67304422585,0.026565708932954506,0.6754599524707642,212.69685179
444.0,0.20635685,0.00304025,0.0001601,12476.506686619417,0.026885474699092013,0.6750584483765005,212.67703694
445.0,0.20629899,0.00306338,0.0001599,12758.024906578621,0.02693390287992906,0.6762390474412202,212.65905924
446.0,0.20614048,0.00305128,0.00016139,13420.811559569409,0.026696590171384618,0.6762758555432872,212.64790519
447.0,0.20609462,0.0030384,0.00016184,13651.827686714898,0.026691695933350888,0.67585273293136,212.58189945
448.0,0.20615512,0.00303733,0.00016373,13445.162873615207,0.02686641680009013,0.678407547668869,212.5859674
449.0,0.20658858,0.0030245,0.00016675,11354.870099663509,0.026889693946186965,0.675768694794243,212.54174486
450.0,0.20599752,0.00303684,0.0001664,14185.464084977948,0.026826091937472412,0.6751227494325722,212.53741447
451.0,0.20644806,0.00301818,0.00016606,12018.962884892024,0.02682769537154022,0.6760691630108087,212.58203067
452.0,0.20599437,0.00294182,0.0001658,14247.422177829983,0.02673315557526636,0.6761761008356744,212.55539217
453.0,0.20649239,0.00290147,0.0001598,11903.433146130878,0.02676455211078266,0.6799310167961656,212.49266704
454.0,0.20627764,0.00293714,0.00015625,12894.089004189675,0.02672368790835804,0.6760300597123511,212.54764995
455.0,0.20621908,0.00297422,0.0001551,13214.353453661424,0.026870801370888053,0.6763623374914938,212.54869974
456.0,0.20656916,0.00299222,0.00015355,11451.197250439893,0.02676590326607854,0.6783444203795201,212.53295285
457.0,0.2061962,0.0030279,0.00015185,13274.180370274124,0.02686507153033256,0.6775856053183578,212.5332153
458.0,0.20611069,0.00305768,0.00015231,13638.162292862044,0.026824151444561795,0.6771854970977714,212.51051352
459.0,0.20643433,0.00304447,0.00015202,12051.379317520601,0.026758273837632626,0.6765295502219487,212.54331955
460.0,0.20603829,0.00299435,0.00015054,14080.188006638007,0.026870800389938367,0.6755484575841219,212.4842687
461.0,0.20628984,0.00294006,0.00015169,12882.139530444887,0.026811898718742896,0.6771774016912108,212.47639525
462.0,0.20629838,0.00295585,0.00015252,12766.531947721329,0.026692837712227774,0.6765191682410228,212.44831328
463.0,0.20625436,0.00295777,0.00015314,13015.24417447341,0.02677322010862996,0.6774492961995571,212.46812813
464.0,0.20627307,0.00297537,0.00015411,12881.668530633744,0.02672406025598496,0.6784966904569363,212.46537242
465.0,0.20626585,0.00296142,0.00015519,12824.121061323614,0.026507810857846183,0.6785996818396973,212.41944398
466.0,0.20628018,0.00295248,0.00015594,12833.764129676145,0.026654710495640263,0.6769594502988294,212.37705858
467.0,0.20627236,0.0029303,0.00015136,12993.805967664439,0.02684604988459726,0.6751393587140803,212.41445746
468.0,0.20639681,0.00290881,0.0001481,12482.99605696971,0.02699022135777743,0.678039284641011,212.38716284
469.0,0.20629594,0.00293784,0.00014506,12918.387643485044,0.026921431207402167,0.6760016415948581,212.32417526
470.0,0.20619101,0.00294116,0.0001437,13419.965641238074,0.026904718183649545,0.6756099642759399,212.35435681
471.0,0.20628822,0.00292816,0.00014599,12978.307484959058,0.026950748366938452,0.6766281554462613,212.31617059
472.0,0.20639549,0.00290093,0.00014696,12436.14817417257,0.026853796483674378,0.6775982181039447,212.28913842
473.0,0.20635614,0.00285377,0.00014383,12692.658824606951,0.02688052697308545,0.6763372186159899,212.28638271
474.0,0.20630754,0.00283572,0.00013999,12888.51348657006,0.026745480191245324,0.6784963074577766,212.24307875
475.0,0.20623555,0.00281538,0.00013928,13413.212381788398,0.027057985188230785,0.6767605705135737,212.24517833
476.0,0.2064444,0.00280013,0.00014012,12345.490280056569,0.026928360654960834,0.6772889595456529,212.23166225
477.0,0.206293,0.00281526,0.0001359,13039.205304900908,0.02685477405414255,0.6776388338195604,212.21722759
478.0,0.2064447,0.00283974,0.00013205,12228.475642706033,0.02673358387688532,0.6756492728362659,212.18691482
479.0,0.20628323,0.00288104,0.00012934,12920.828717030092,0.026626721086374233,0.6775138211362504,212.18599625
480.0,0.20646077,0.00287382,0.00013212,12171.626193774884,0.026855324624722593,0.6799188657850158,212.16500039
481.0,0.20638593,0.00285631,0.00013412,12501.199212872714,0.026751628948983946,0.6749895549801542,212.21709637
482.0,0.20639864,0.00286386,0.00013449,12469.497059827812,0.026833421940926975,0.675376889754542,212.20554864
483.0,0.20634333,0.00289417,0.00013576,12800.21930904337,0.027033521939414648,0.6754673148343734,212.0873157
484.0,0.20632696,0.00293304,0.00013731,12760.277363586627,0.02686916147473258,0.678295963531473,212.10424362
485.0,0.20629086,0.00291582,0.00013842,12860.089695523828,0.02668005321499776,0.6766294613809388,212.09768241
486.0,0.20633377,0.00293669,0.00013418,12560.563031193831,0.026514188354983825,0.6754453577842235,212.10201281
487.0,0.206384,0.00290856,0.00013457,12450.298681107242,0.026736320881031696,0.6781508897350018,212.12943865
488.0,0.20634739,0.00284905,0.00013367,12734.164024020634,0.0268325234181174,0.6775123061742517,212.13403149
489.0,0.20644429,0.00281547,0.00013034,12326.411105138332,0.026883617691985686,0.676994481911284,212.14597289
490.0,0.20638481,0.00282674,0.00012702,12702.90737749542,0.02708174605995161,0.6776480960017612,212.15725817
491.0,0.20641288,0.00278651,0.00012593,12584.696275963044,0.027031682064437082,0.6783938798195442,212.05188519
492.0,0.20639945,0.00273935,0.00012609,12781.859884657128,0.027210493822424377,0.6778919505396712,212.08180429
493.0,0.2064811,0.00269366,0.00012423,12258.387924080935,0.02683573712943522,0.6789195616530411,212.06671352
494.0,0.2065475,0.00271995,0.00012482,11799.57596014913,0.0265903910733265,0.6778681956745952,212.02944586
495.0,0.20644389,0.00275391,0.00012729,12332.704224761614,0.026747485295183747,0.6764909390385279,212.06658229
496.0,0.20649147,0.00277019,0.00012807,12112.11239030816,0.026808011718994322,0.6768182172655719,212.03810666
497.0,0.20640362,0.00281912,0.00012667,12559.520319200026,0.026953986682425334,0.6788693951332194,212.02760873
498.0,0.20645833,0.0028242,0.00012511,12336.354834561067,0.027055354690833932,0.6767163992221117,212.01579855
499.0,0.20642386,0.00279467,0.00012774,12545.69565699327,0.02708785005304237,0.679501164860041,212.03377626
500.0,0.20641481,0.00275005,0.00012569,12654.050569033976,0.027120563322755573,0.674033697823019,212.0269526
501.0,0.20636966,0.00274484,0.00012054,12829.838063311912,0.02699490248238721,0.6758237968460206,212.11132972
502.0,0.20645253,0.00277056,0.00011824,12331.532228226155,0.026839510533647196,0.6777591014697378,212.06448271
503.0,0.20643657,0.00276674,0.00012036,12295.064016137532,0.02659232410038974,0.6796034835484269,212.02865852
504.0,0.2064686,0.00277724,0.00012241,12237.35884406808,0.026834166334065435,0.6783701094915471,212.05949619
505.0,0.20644531,0.00281395,0.00012351,12252.962283976402,0.02670611847606712,0.6787419320946971,212.0274775
506.0,0.20643748,0.00284614,0.00012285,12334.801517412305,0.026869746501581616,0.6757509843399332,212.02564036
507.0,0.20642914,0.00285418,0.00011903,12452.172830913314,0.027040268948129324,0.6762744224793458,212.01973528
508.0,0.20644409,0.00282199,0.00011862,12358.97955718471,0.02692406629703957,0.6774748141486158,212.01238673
509.0,0.20645965,0.00280033,0.00012111,12213.463577078506,0.026732804952508717,0.6773536975019427,212.06986289
510.0,0.20646402,0.00282014,0.00012208,12223.584901511174,0.026848615844589786,0.6795347860039376,212.01199305
511.0,0.20642487,0.00279332,0.00011833,12539.122978951369,0.027047204894834097,0.6766425300412123,211.98640435
512.0,0.20639762,0.00279197,0.00011581,12685.788445095804,0.02706362367376813,0.6788612032086052,211.97354438
513.0,0.20645375,0.00278417,0.00011561,12399.820688391152,0.02702149941129127,0.6773952289789376,211.93194634
514.0,0.20642223,0.00276761,0.00011894,12477.185782376719,0.02683240309151237,0.6786480365401193,211.89467868
515.0,0.20646178,0.00275854,0.00011928,12246.843980893287,0.026730132593622634,0.6769800515980035,211.86817141
516.0,0.2064751,0.00272196,0.00011815,12342.665385800845,0.02699639383360311,0.6746011013868752,211.88982339
517.0,0.20644775,0.00266938,0.0001195,12566.264448389882,0.02708060691191993,0.6798284848299906,211.89992765
518.0,0.20646504,0.00264051,0.000121,12514.96009944771,0.027095004906799308,0.6792462887907378,211.91409985
519.0,0.20645233,0.00262567,0.00011742,12656.224417789717,0.027219451010567833,0.6770795456016525,211.88641156
520.0,0.20652004,0.00269571,0.00011583,12181.085209864521,0.027057542555350787,0.677271059260314,211.86751529
521.0,0.20645426,0.00277322,0.00011931,12256.92145246221,0.02670497904495315,0.6784908064909994,211.86384101
522.0,0.20639589,0.00278963,0.00012092,12497.608511059932,0.02665744663121312,0.6784007235507493,211.89743439
523.0,0.20640993,0.00278221,0.00012126,12557.67784422302,0.026916683031042027,0.6766006214060681,211.83155988
524.0,0.20637271,0.00279012,0.00011944,12674.552287523931,0.02679099778814518,0.6778075270943755,211.85649246
525.0,0.20639051,0.00277815,0.00012089,12686.155952046278,0.02697875232023344,0.6756479827012802,211.81279483
526.0,0.20643474,0.00272196,0.00012287,12573.703487341907,0.027086439085007664,0.6802890451027117,211.87722587
527.0,0.20646422,0.00267426,0.00011952,12491.731464167086,0.027104807085677148,0.6782793442822573,211.82631091
528.0,0.20643738,0.00268763,0.00011596,12646.53259434835,0.027170866650328286,0.6782244510096099,211.81869991
529.0,0.20647825,0.00271437,0.00011252,12318.634725145685,0.026940029984762543,0.675835099795259,211.83785863
530.0,0.20647947,0.00274124,0.0001087,12243.046563842017,0.026832827631786307,0.6765740616433762,211.83825231
531.0,0.20644175,0.00274804,0.00010766,12316.75847402272,0.02660741986294706,0.6764230731817845,211.86567815
532.0,0.20647907,0.00276531,0.00010813,12204.431120449251,0.026794837597116188,0.6765500332834378,211.85767348
533.0,0.2064387,0.00275477,0.00011074,12428.843044333753,0.026843275878815395,0.6773172613878733,211.79691671
534.0,0.20638746,0.00276281,0.00010975,12703.435835726073,0.026911404844783965,0.6779562375036219,211.74547685
535.0,0.20638308,0.00277085,0.0001108,12639.095990783931,0.026750960683768376,0.6780720794129262,211.71831345
536.0,0.20637281,0.00278881,0.00011399,12717.004368926793,0.02685973777247801,0.676434805385495,211.67369725
537.0,0.20637902,0.00278233,0.00011533,12822.291538482492,0.027137377654965246,0.675869935870572,211.68655721
538.0,0.20637668,0.00273898,0.00011417,12844.723180836701,0.027063495094946953,0.676966865819772,211.71844468
539.0,0.20641664,0.00273024,0.00011262,12658.355839197278,0.027058832583714776,0.6787436155284534,211.69981085
540.0,0.20642284,0.0027544,0.00011571,12512.519533373163,0.026874560093362594,0.680512523899317,211.7381283
541.0,0.20645456,0.00274538,0.00011608,12461.988386831665,0.02708156865370445,0.6807291241022724,211.7832694
542.0,0.20646148,0.00271593,0.00011447,12392.96185023601,0.026934410649205164,0.6791734027565244,211.74967602
543.0,0.20643402,0.00275153,0.00011446,12390.707507030109,0.026718389438407972,0.6780099943250577,211.74534562
544.0,0.20645843,0.00281067,0.00011228,12223.59615882579,0.026732602031933016,0.681209573650397,211.79783528
545.0,0.20645487,0.00284708,0.00010901,12215.641016671878,0.02674543800246309,0.6775104026912399,211.78458164
546.0,0.2064082,0.0028251,0.00010959,12457.389801886806,0.026734270981167544,0.678406753172503,211.82946029
547.0,0.20642975,0.00278606,0.00011031,12433.206502007719,0.026825240090515932,0.6797258328268124,211.72789281
548.0,0.20639142,0.00279996,0.00010818,12555.008656835133,0.026710717552948432,0.6768880339384316,211.68891925
549.0,0.20641979,0.00278627,0.00010594,12482.842686788175,0.026812807251839037,0.6789989325085217,211.74127768
550.0,0.20644165,0.00278581,0.00010621,12346.328097915237,0.02674680825131326,0.6787466518562544,211.71030878
551.0,0.20643128,0.00278942,0.00010902,12506.839153664492,0.027002896425224812,0.6770018395218977,211.70676573
552.0,0.20641572,0.00283654,0.00010994,12410.2870171922,0.02673710785912683,0.6772740870103032,211.71385183
553.0,0.20644795,0.00286689,0.00011014,12306.339522128743,0.02691810344274853,0.6779560802006269,211.72474344
554.0,0.20643199,0.00283089,0.00011352,12374.303829642515,0.0268304105285644,0.677677777604738,211.71555775
555.0,0.2064387,0.00278032,0.00011423,12337.845449755721,0.026714496819598095,0.6783641457324038,211.69272475
556.0,0.20645111,0.00274386,0.00011274,12444.582174944047,0.026991599091295976,0.6771907881914052,211.71686999
557.0,0.20647744,0.00274882,0.00010958,12326.922378804215,0.027014965015472372,0.6780434322103339,211.75518743
558.0,0.20648507,0.00274948,0.00010753,12295.490978502809,0.027021768613252787,0.6771805468211799,211.73878442
559.0,0.20648659,0.00272947,0.00010665,12246.485179467296,0.02688278030349324,0.6770198313931968,211.70912776
560.0,0.20648425,0.00269575,0.00010681,12377.890844806214,0.027071566693952116,0.6778304322356514,211.68301416
561.0,0.20652513,0.00267722,0.00010465,12186.741354120311,0.027042034007810557,0.6773556576603553,211.69758004
562.0,0.20652594,0.00271208,0.00010247,12156.457135709165,0.02705394111154504,0.6781364864894911,211.68760701
563.0,0.2065174,0.0027478,0.00010146,12114.197496318533,0.02694373586765914,0.6803759292010034,211.6625432
564.0,0.20653265,0.00275461,0.00010178,12086.777696466492,0.027065482425813935,0.6762119784216136,211.64377815
565.0,0.20654058,0.00274058,0.00010014,12004.14576241458,0.026929130805729944,0.6794666768960093,211.55310228
566.0,0.20655665,0.00273406,9.769e-05,11996.97156913309,0.027065556466589084,0.6776748006232894,211.61162824
567.0,0.2065779,0.0026903,9.849e-05,11924.303856185572,0.027039199286997412,0.6781653325518303,211.60729784
568.0,0.20658136,0.00266672,0.00010075,11913.273365544143,0.02700700148233387,0.6779926705047319,211.63406756
569.0,0.20655075,0.00269703,0.00010361,11944.016055348382,0.026819741812458626,0.6768350497740329,211.66149341
570.0,0.20658044,0.00275309,0.00010693,11713.645610001284,0.026764223498818678,0.6767891615642457,211.59863705
571.0,0.20654597,0.0027651,0.00010745,11857.89440066362,0.02674201926378283,0.6783401544302179,211.59863705
572.0,0.20647764,0.00275309,0.00010566,12231.274732339638,0.0268025536077512,0.6783238754965935,211.6135966
573.0,0.20649422,0.00278372,0.00010256,12162.510040521514,0.02688492527935468,0.6770667588680788,211.6130717
574.0,0.20645538,0.0027877,0.00010511,12455.281159525313,0.027129010216383538,0.6794234654613746,211.63223042
575.0,0.20653591,0.00278651,0.00010838,11993.748356157406,0.02698994226303396,0.6774452919605446,211.60191765
576.0,0.20652218,0.00278044,0.00010805,12129.519802019817,0.02712859488912797,0.6800737623251886,211.56071327
577.0,0.20652249,0.0027724,0.00010817,12029.413492412892,0.026890393301695896,0.6780089659217446,211.57527915
578.0,0.20655004,0.00275108,0.00010765,11998.487497730417,0.02707272918956163,0.6785956112954258,211.56255041
579.0,0.2065535,0.0026848,0.00010267,12006.840948873414,0.026959645417761035,0.6760945076860096,211.6097911
580.0,0.20656916,0.00263916,9.892e-05,11985.694033682805,0.02696604763668267,0.6780173046600745,211.58485851
581.0,0.20664308,0.00260902,9.953e-05,11630.435248854023,0.026910774349536943,0.6773860032532152,211.53696171
582.0,0.20664064,0.00258515,0.0001011,11580.345133335431,0.026718250480735152,0.680233297518039,211.45980192
583.0,0.2066385,0.00262517,0.00010084,11633.067434064616,0.026908038146311403,0.67883309140393,211.41164266
584.0,0.20662894,0.00265622,0.0001032,11665.835323344298,0.026957702768613853,0.679552345422623,211.38513539
585.0,0.20659214,0.00268275,0.00010476,11811.901458417162,0.026948379944961354,0.6805800561331555,211.37516236
586.0,0.20660047,0.00267693,0.00010645,11836.83094122183,0.02709146985568246,0.677528080188268,211.40560635
587.0,0.20658441,0.00265335,0.00010408,11934.744105693795,0.0270715031691371,0.6774535854408614,211.45573397
588.0,0.20653316,0.00268144,0.00010223,12169.266110732826,0.027091081360716793,0.6791911631978174,211.42765201
589.0,0.20654272,0.00272631,0.00010482,12076.798685073825,0.027100837982861118,0.6793612991116597,211.40731227
590.0,0.20657485,0.00268645,0.00010713,11933.421289396272,0.027050128915624642,0.6784585572117916,211.41715408
591.0,0.20652259,0.00263124,0.00010766,12239.426039510394,0.02703919055944533,0.6782210936466809,211.50415568
592.0,0.20649798,0.00266147,0.00010896,12208.370906437764,0.02677892301323259,0.6796490525646515,211.55638288
593.0,0.2065358,0.00274083,0.00010843,11958.687210075206,0.0268067022490375,0.6779673996119141,211.56097572
594.0,0.20642579,0.002743,0.00010818,12530.865709456808,0.026893084778899456,0.6788402681266911,211.60362356
595.0,0.20644358,0.00275571,0.00010925,12436.209881415742,0.02690716471286582,0.67964917705274,211.57619772
596.0,0.20645385,0.0027594,0.00010996,12441.966932737305,0.02703901401617792,0.6789705133692255,211.60519825
597.0,0.20644236,0.00271876,0.00011016,12504.709775498859,0.02696503067463664,0.6752925688246113,211.61451517
598.0,0.20647093,0.00270675,0.00010486,12310.693916349612,0.02680037057551708,0.6778710230487649,211.52502031
599.0,0.20649096,0.0027519,0.00010154,12264.48884441654,0.0270001617273715,0.6812830282758784,211.51294769
600.0,0.20642782,0.00273873,0.00010133,12528.715149046398,0.026875862691156778,0.676602652356881,211.49273918
601.0,0.20645934,0.00274308,0.00010406,12201.474207368452,0.026517239234459842,0.6777571978936769,211.46478844
602.0,0.20650245,0.00277105,0.00010495,12130.4018816053,0.02688308080042231,0.6774129023294103,211.48814633
603.0,0.20653214,0.00275596,0.00010365,12030.433991226653,0.026943817891089718,0.6772880670330179,211.48722776
604.0,0.20655258,0.00272971,0.00010086,11949.532216163396,0.026915866722795157,0.6779670916224672,211.50454935
605.0,0.2065596,0.00272053,9.909e-05,12008.370409449304,0.0270982267523329,0.6776880489032523,211.49470754
606.0,0.20654058,0.00270449,9.548e-05,12006.318357707381,0.026835094036790026,0.6780479079026847,211.49510121
607.0,0.20652645,0.00266565,9.539e-05,12087.533704005435,0.02677609836244377,0.677770750276328,211.47515514
608.0,0.20656448,0.00267336,9.719e-05,11872.561813378676,0.026731218701616048,0.6767677154303353,211.39051558
609.0,0.20654353,0.00269649,0.00010004,12023.618502548014,0.026904893326097842,0.6801274383766285,211.38251091
610.0,0.2065415,0.00268222,0.00010246,12082.82378753397,0.026991963604579467,0.6787710177519414,211.35154201
611.0,0.2065961,0.00264724,0.00010168,11740.311595025489,0.0267358501395988,0.6779280802894632,211.38434805
612.0,0.20654821,0.00267681,9.789e-05,11924.78104834567,0.02668226399570579,0.6774256375506342,211.43933096
613.0,0.20658675,0.00273156,0.0001008,11692.601484800116,0.02671328944604894,0.6793675809922806,211.46334497
614.0,0.20652594,0.00275657,0.00010426,11933.098733596802,0.026662439316995756,0.6787042453970384,211.38933456
615.0,0.20653875,0.00276814,0.0001048,11881.838262400215,0.026714210685727168,0.6772854636352167,211.40429411
616.0,0.20652848,0.00279521,0.00010105,12019.555788814549,0.026958544081300283,0.6779445782595155,211.39405863
617.0,0.20652726,0.00279549,0.00010148,12013.70474320591,0.02693432998015911,0.6788125305718447,211.35193569
618.0,0.20651161,0.00276355,0.00010378,12055.86887339847,0.0267953383144921,0.6765911159330587,211.35823444
619.0,0.20652594,0.00273262,0.00010531,12106.16334083782,0.02699889640497631,0.6817128777730219,211.37844296
620.0,0.20654709,0.00274554,0.00010114,11998.212503353776,0.027002236697583365,0.6801283877736235,211.44418625
621.0,0.20653245,0.00271052,9.877e-05,12114.062617440275,0.027013073798228003,0.6790556273686545,211.48735899
622.0,0.20656112,0.00266869,0.00010058,12007.00580273469,0.0269991280007644,0.6783349376320833,211.41124899
623.0,0.20656905,0.00267049,0.00010057,11997.328057884519,0.027068803773626478,0.6782714516861991,211.41033042
624.0,0.20658014,0.00268583,0.0001013,11853.616054942306,0.026904087508932768,0.6792401449967769,211.4357879
625.0,0.20661776,0.00266951,0.00010013,11710.68751470844,0.026954428141135463,0.6785780511496058,211.41216756
626.0,0.20661267,0.00265684,0.00010008,11707.826400185306,0.026861294446798297,0.6788463374830525,211.4178102
627.0,0.20659254,0.00265995,0.00010137,11774.022326715463,0.026801202129444427,0.676679374271864,211.34498081
628.0,0.20663209,0.00266672,0.00010331,11655.858567472467,0.026995224815725347,0.6784362070610024,211.31834231
629.0,0.20658705,0.00269965,0.00010177,11851.074738319861,0.02700856614051163,0.6775384926899763,211.32136046
630.0,0.20661023,0.00265474,9.709e-05,11880.205052627598,0.02721266972352399,0.6801407093464127,211.28763586
631.0,0.20658837,0.00264962,9.56e-05,11844.111484759958,0.02686892570215544,0.6788355942877144,211.29445952
632.0,0.20663576,0.00263165,9.773e-05,11677.725229956528,0.02698346530768679,0.6794545900779527,211.28159955
633.0,0.20659549,0.0026472,9.85e-05,11815.918987905356,0.026889058408193067,0.6779107541954965,211.28789831
634.0,0.20659722,0.00269174,9.894e-05,11665.82439226466,0.0266695461226803,0.6788178702432955,211.34340612
635.0,0.20661125,0.00271351,0.00010006,11666.878525513022,0.026882529010488345,0.6777993645733941,211.31466803
636.0,0.20656428,0.00269059,0.0001022,11986.418232130645,0.027043682147244535,0.6780865366713063,211.26559021
637.0,0.20656733,0.00266483,0.0001031,11929.616726083092,0.02689381348202695,0.6780828392620433,211.33172717
638.0,0.20654923,0.00269182,0.00010049,11982.78889955048,0.026866711748361482,0.6785734747854999,211.39182782
639.0,0.2065777,0.00267484,0.00010056,11873.679826215297,0.02689469562990662,0.6766190651935703,211.36466443
640.0,0.20657434,0.00266844,9.618e-05,11881.320525605499,0.026843858656568936,0.6775931511545897,211.37831174
641.0,0.20657526,0.00267619,9.39e-05,11844.601023224071,0.026779972995290335,0.6777812692127473,211.31821108
642.0,0.20658786,0.00270962,9.172e-05,11768.77878352501,0.026814606995712063,0.6801002562218286,211.2932785
643.0,0.20655634,0.00270908,8.876e-05,11982.142257807764,0.026937998717770816,0.678887446008514,211.32136046
644.0,0.2065658,0.00266102,9.135e-05,12055.394013576366,0.02710703573484404,0.6787380095163434,211.34773651
645.0,0.20659712,0.00263633,9.406e-05,11857.004698692383,0.02695869889800073,0.6793840473656565,211.32805289
646.0,0.20663311,0.00267213,9.226e-05,11628.212780263839,0.026912489180943088,0.6768707315971652,211.31926088
647.0,0.2065839,0.0026839,8.901e-05,11850.078785023432,0.026886509344037066,0.6785764697650124,211.28973545
648.0,0.20664663,0.00266717,8.667e-05,11619.467256759974,0.02701189257195332,0.6771039425937851,211.25587962
649.0,0.20666087,0.00267976,8.549e-05,11422.13969324548,0.026738226697138212,0.6803414342221741,211.22228625
650.0,0.20662945,0.00271146,8.553e-05,11604.939175605778,0.026883140114801432,0.6780117629990006,211.14932563
651.0,0.20662935,0.00273221,8.585e-05,11641.504781111893,0.027016683386142142,0.6803296333152183,211.13082303
652.0,0.20658807,0.00271642,8.855e-05,11867.008737235925,0.0270443217400047,0.6807562267686134,211.22241747
653.0,0.2065781,0.002704,8.891e-05,11874.622372261347,0.026923726352397887,0.6815615624901536,211.1959102
654.0,0.20662945,0.00272225,8.792e-05,11574.521837843558,0.02684710722009785,0.6774097520533122,211.28592995
655.0,0.20657861,0.00270281,8.909e-05,11828.687103353664,0.02682315753877683,0.6790844860082009,211.25509228
656.0,0.20661064,0.00271179,9.282e-05,11681.683697889759,0.026877899662837615,0.679832539632445,211.25220535
657.0,0.20658217,0.00270068,9.594e-05,11905.353320308446,0.02705780199679377,0.678585819802242,211.29222871
658.0,0.20660179,0.00267349,9.852e-05,11814.242604455247,0.027016054054758497,0.6788196085264826,211.25220535
659.0,0.20664816,0.00263883,0.00010055,11625.2687513839,0.027030259266461125,0.6771687155110333,211.23685213
660.0,0.20659874,0.00265704,9.72e-05,11781.515196969394,0.02686434861565361,0.678647730592701,211.30915662
661.0,0.20662681,0.00263777,9.465e-05,11673.563868397063,0.02687558168919163,0.678142757736569,211.31374946
662.0,0.20659864,0.00261562,9.371e-05,11840.4260835139,0.02688901336425499,0.6793513299238717,211.30784438
663.0,0.20662833,0.00261566,9.275e-05,11642.189778680562,0.026761919891969216,0.6785541232352109,211.30705703
664.0,0.20663809,0.00261915,9.06e-05,11507.908219770683,0.026560947606464023,0.6781925260523307,211.31322457
665.0,0.20660495,0.00266774,8.853e-05,11776.046580050232,0.026912382987303873,0.6779672781695749,211.31099376
666.0,0.20659325,0.00271134,8.879e-05,11857.051810063007,0.027068645891818132,0.6812386966348906,211.2638843
667.0,0.20659224,0.00271117,9.265e-05,11813.477951104365,0.02697231045712828,0.6754181651350376,211.27713793
668.0,0.20656692,0.00265917,9.484e-05,11975.453601476369,0.02694852425252052,0.6775739810116748,211.24341333
669.0,0.20659041,0.00264199,9.596e-05,11842.559332182267,0.026871838112617178,0.6797658007762066,211.23501499
670.0,0.20663291,0.00264802,9.669e-05,11676.70886432427,0.026983200271249452,0.6779584430180036,211.26480286
671.0,0.20657088,0.00262878,9.812e-05,11963.169681531897,0.026907644187583714,0.6802630136895745,211.26887081
672.0,0.20660901,0.00265183,9.915e-05,11732.34900292996,0.02686157524759423,0.6814998898963825,211.2595539
673.0,0.20660891,0.00264367,0.00010039,11769.593560513686,0.026931617730717308,0.6777417477223986,211.24210109
674.0,0.20658065,0.00265507,9.859e-05,11886.146402005932,0.026902826800474615,0.6765409752914109,211.17412699
675.0,0.20658614,0.00267931,9.682e-05,11801.452280383626,0.026819953357548318,0.6795842283613015,211.11573226
676.0,0.20659173,0.00266311,9.595e-05,11849.053679920937,0.026949581552220978,0.6771320522205889,211.19354816
677.0,0.20660139,0.00266848,9.348e-05,11739.082367045028,0.026808995592331884,0.6787275095329526,211.22792888
678.0,0.20661034,0.00270519,9.542e-05,11659.284980816616,0.026817719737775955,0.6775722094403506,211.23580233
679.0,0.2065778,0.00267919,9.395e-05,11861.27004026481,0.026852593408423095,0.6798164341080968,211.19814101
680.0,0.20662294,0.00264109,9.164e-05,11746.131895453778,0.026995207580246025,0.6778567890983068,211.17465189
681.0,0.20661654,0.00263854,9.334e-05,11702.823769510345,0.026824874890962275,0.6795590003234757,211.22740399
