Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20934708,0.00074663,0.00011161,1.7202433530550443,0.026204401784852057,0.035011679316287646,39.09426407
250.0,0.20933804,0.00072359,0.00010921,2.4998870487154523,0.02605201402427415,0.035573338725890656,39.22822212
251.0,0.2093603,0.0006951,0.00010414,1.7291127468709917,0.02620891002926356,0.03621230584938209,39.09407406
252.0,0.20937962,0.00066996,0.0001061,0.9306875612470008,0.02614486704301351,0.034704891534906475,39.32968822
253.0,0.20939364,0.00066236,0.00011395,0.11495930589946783,0.026291890620185266,0.032837076075627754,39.65232761
254.0,0.20937555,0.00064207,0.00011432,1.321648927567538,0.02633443815660036,0.03296733960348834,39.97078675
255.0,0.20936264,0.00065161,0.00011065,1.986472420775218,0.026379624561035105,0.03547587697437061,39.60121454
256.0,0.20938399,0.0006972,0.00011557,0.21182124919014744,0.02627433791543512,0.03421643034955747,39.44597521
257.0,0.20939283,0.00072901,0.00012427,-0.7946714620481512,0.026379714034595863,0.034522932845717225,39.4691566
258.0,0.20939537,0.00073463,0.00012621,-1.0302675972810442,0.026298080821500258,0.03420048038158195,39.29510614
259.0,0.20935034,0.00075338,0.0001219,1.2823710838435483,0.02634647784468951,0.033901822201146146,39.2211917
260.0,0.20938073,0.00071676,0.00012146,0.05636889616460317,0.026424492825060774,0.03145264746502672,39.475807
261.0,0.2093172,0.00071753,0.00012306,3.4696205701819474,0.02634788774998184,0.03010442000358608,39.31714746
262.0,0.20942607,0.00075253,0.00011673,-2.7361462756757953,0.0264381253392691,0.031168200600931884,39.22670203
263.0,0.20938358,0.00075075,0.00011588,-0.3813274457785271,0.02636704726651167,0.0339124904966162,39.48264741
264.0,0.20939852,0.00073475,0.00012042,-1.090337918375427,0.02621050159080746,0.034744145175594335,39.54725129
265.0,0.20939832,0.00069506,0.00012437,-0.7042277918889164,0.02623546512263729,0.03224916421077276,39.16836852
266.0,0.20938206,0.00068439,0.00011767,0.42101927818648277,0.026177738713583268,0.03108820759950232,39.00780887
267.0,0.20936233,0.00070852,0.00011502,1.2633400991779604,0.026191279970862635,0.03167083072075291,39.08913376
268.0,0.20939456,0.00070375,0.00011346,-0.39536488207815823,0.026239264909410174,0.035541188120522156,39.09730425
269.0,0.20936792,0.00067647,0.00011745,1.28419551796487,0.02630145440711065,0.033582766531595344,39.14214695
270.0,0.20935156,0.00068451,0.00011823,2.0615357000964347,0.026249704212642305,0.038727507550988624,39.09863433
271.0,0.20934749,0.0007069,0.00011425,2.1129688144338132,0.026382528123045333,0.035779445343518464,39.31980762
272.0,0.20934485,0.00071769,0.00011367,2.1405817561218914,0.026334329434035977,0.034772573207159624,39.12029563
273.0,0.20936091,0.00070585,0.00011176,1.4342310957814692,0.026248379011739625,0.03309367416271095,39.20618079
274.0,0.20934129,0.00069482,0.00011561,2.5483435671519223,0.026237307138002194,0.03284078902080809,39.42944421
275.0,0.20932513,0.00068496,0.00011828,3.4927719953897065,0.02629919636936688,0.03376915708124345,39.00780887
276.0,0.20934495,0.00071195,0.0001219,2.036096189415795,0.026206313770388266,0.03155828923170216,39.2578639
277.0,0.20934149,0.00071575,0.00011927,2.223541993310482,0.026140115775112077,0.035301715453770706,38.90577274
278.0,0.20935146,0.00074154,0.00012095,1.3638346384147768,0.026148354381767054,0.03415791549417168,38.98291737
279.0,0.20934739,0.00072327,0.00011983,1.803705026952107,0.026047883332422545,0.03327666733617674,38.5008584
280.0,0.20937169,0.00070815,0.00011128,0.8209635946444525,0.025852682215380493,0.03228617486585434,38.62664596
281.0,0.20935664,0.00072097,0.00010611,1.5812055811329568,0.02594739442674513,0.03305168753697679,38.53601051
282.0,0.20938805,0.00068916,0.00010212,0.33266380440871685,0.026094381030562698,0.029743145833486525,38.75832388
283.0,0.20934586,0.00068362,0.00010162,2.703398738639193,0.026372231317781335,0.029876174220188113,38.68782964
284.0,0.2093909,0.00069805,0.00010413,0.04178211119978894,0.02619498937769589,0.03118804215074652,38.87974117
285.0,0.20935481,0.00067683,0.00010556,2.1990118150497158,0.026122942669554207,0.0355753417449982,39.11801549
286.0,0.20936986,0.00070181,0.0001099,1.017371838530111,0.025918058209759086,0.03062565937995244,38.82159768
287.0,0.20934546,0.00071664,0.00010877,2.1812052118363208,0.025975403288804353,0.02972641414889745,38.88544152
288.0,0.20934627,0.00070977,0.00010242,2.3463086683933647,0.026129730537877958,0.027750005604806095,38.55501165
289.0,0.20934922,0.00072016,9.825e-05,2.150127805767202,0.026159717036397887,0.02990535448607352,38.74027279
290.0,0.20934353,0.00072767,9.915e-05,2.3614521846065446,0.026226592612923528,0.03009289427658927,38.70664077
291.0,0.209336,0.0006989,0.00010337,3.00550601336685,0.026136324832348762,0.029846472715490985,39.06101207
292.0,0.20933011,0.00068799,0.00010722,3.364096986832036,0.026056033450108696,0.029506020778603835,38.7803652
293.0,0.20938572,0.00071066,0.00011209,0.0300407656250589,0.02599860106388509,0.02972343691786444,38.53734059
294.0,0.20936945,0.00073903,0.00010852,0.6494266923046854,0.025981986414667143,0.029366595866212333,38.56698237
295.0,0.20935247,0.0007286,0.00010407,1.7896691648527439,0.026437098342689855,0.031071274845013507,38.37089058
296.0,0.20933824,0.00068051,0.00010193,3.1258464402724058,0.02619155120619445,0.02752230892816323,38.48280731
297.0,0.20934627,0.00065683,0.00010296,2.951392041129535,0.026285054102041412,0.026741308976657295,38.98519751
298.0,0.20932879,0.00064935,0.00010171,3.9758251973819383,0.02607960652993782,0.02803682126251938,38.77219471
299.0,0.20936091,0.00065412,9.816e-05,2.254208454097326,0.026004529627223473,0.026300464098302806,38.45126542
300.0,0.20935674,0.00064923,0.00010088,2.500201352224309,0.026191268045693595,0.028567533564121447,38.33820862
301.0,0.20935796,0.00063694,0.00010053,2.572032889646541,0.02611120558198189,0.025105264595721263,38.98462747
302.0,0.20933702,0.00065739,9.847e-05,3.5468264594335057,0.026406859624712623,0.024100416983898833,38.88069123
303.0,0.20937118,0.00067283,0.00010115,1.4408281428379681,0.026059201769512954,0.022670720033328446,38.6690185
304.0,0.20934566,0.00068964,0.00010375,2.5887286093307145,0.02620089581532414,0.02417718866504891,38.50199847
305.0,0.20934322,0.0007069,0.00010816,2.456624985925713,0.026348770547177238,0.025400449223936153,38.21565125
306.0,0.20933143,0.00069146,0.00010965,3.2319449336623314,0.026242313473358446,0.026765182427947894,38.35568967
307.0,0.20934546,0.00068851,0.00010506,2.5898288716186912,0.02622069489996306,0.025987677840186928,38.76535429
308.0,0.20934454,0.00069385,0.00010379,2.587715691801752,0.02606872342879104,0.024735272911678267,38.86340019
309.0,0.20933468,0.00068653,0.00010619,3.131885512189198,0.025872474416303023,0.02706622017511647,38.45373556
310.0,0.20937331,0.00068625,0.00010627,1.08199574645456,0.02610386395668384,0.02664453769182282,38.19532003
311.0,0.20938988,0.00064652,0.0001034,0.6936967663998901,0.0261853679586479,0.025240664710096998,38.43454441
312.0,0.20936874,0.00065262,9.643e-05,1.9113486246814853,0.026392901636711076,0.027247021013877368,38.43188425
313.0,0.20937504,0.00065715,9.35e-05,1.5633389827712108,0.026249429826996438,0.026616002637414662,38.96505629
314.0,0.20935552,0.00069769,9.156e-05,2.1881491710073755,0.02615015415456658,0.023216402364443445,38.66996856
315.0,0.20937616,0.00070573,9.147e-05,0.9827933931379929,0.02606945428960096,0.027494942089218554,38.38818162
316.0,0.20938948,0.0007168,9.428e-05,0.08888923560576831,0.025848235009123678,0.023343580163584243,38.0666823
317.0,0.20940127,0.0006464,9.624e-05,0.21324437471172425,0.026148876217809758,0.023121791862463135,38.24928327
318.0,0.20938297,0.00067707,9.498e-05,0.875059341771716,0.026090480992302365,0.023000255877281293,38.20273048
319.0,0.20938785,0.00072286,8.879e-05,0.21309653872232368,0.026327619862853143,0.02183822585047397,38.34238887
320.0,0.20938907,0.0006675,8.572e-05,0.8364061174384154,0.02639050158094717,0.025162464217959986,38.74445304
321.0,0.20940208,0.00067303,9.151e-05,-0.043409640101250035,0.026223782672995292,0.02505564033509373,38.53240029
322.0,0.20935939,0.00065396,8.67e-05,2.5733784911260105,0.026244629801794338,0.02105029214543544,38.40528265
323.0,0.20939944,0.00065076,8.058e-05,0.5496306296709061,0.025920815213946926,0.022956518001703813,38.36804041
324.0,0.20937016,0.00062506,8.169e-05,2.397183657761695,0.026084457000529304,0.021679499361337593,38.15902785
325.0,0.20935654,0.00066244,8.665e-05,2.6392337180509635,0.026312808178214863,0.022320509524433475,38.14021672
326.0,0.20936488,0.00064709,8.675e-05,2.3462941323160247,0.026167265440109094,0.02090626543439846,38.18296929
327.0,0.20938755,0.0006489,8.233e-05,1.186915891958258,0.026211530099780576,0.02159784439563352,38.24073276
328.0,0.2093665,0.00063654,7.969e-05,2.516792821084082,0.02624042857767369,0.021877394158038015,38.32034754
329.0,0.20933692,0.00066935,7.458e-05,3.839228848130473,0.02622918274616133,0.02145849435973118,38.61258511
330.0,0.20935135,0.00070565,7.269e-05,2.6792447265728794,0.02619498226770772,0.01869594552997526,38.23332231
331.0,0.20936132,0.00071987,7.031e-05,2.011483140615309,0.026031321905351693,0.02185930604425678,38.06535222
332.0,0.20936477,0.00070795,6.607e-05,2.0415460071741967,0.026063815973074896,0.0213329601869459,38.1516174
333.0,0.20939507,0.00076906,6.558e-05,-0.26495597448731395,0.025905481578590666,0.022388419957701012,38.00587864
334.0,0.2093968,0.00069106,6.689e-05,0.4954238148780668,0.026093381218671052,0.02052806673245354,37.97547681
335.0,0.20933916,0.00066923,6.478e-05,3.8993444624882634,0.02620765250410773,0.01943360377140206,38.0866335
336.0,0.20940828,0.00066143,6.323e-05,0.28236230862340794,0.02632842192915873,0.020715639036044974,38.36386016
337.0,0.20936071,0.00069061,7.188e-05,2.353202198385767,0.026130876716780747,0.02223991587566691,38.68060919
338.0,0.20933316,0.00069474,7.664e-05,3.7174930318606503,0.02623685930667446,0.020629029531163936,38.36177004
339.0,0.20933214,0.00070706,7.318e-05,3.682169308961247,0.026126625151652122,0.022370744024687816,38.48280731
340.0,0.20937555,0.00069781,7.195e-05,1.4644608146806988,0.02601662960692753,0.02062404452649789,38.15104737
341.0,0.20938602,0.00071001,7.608e-05,0.6837485982187442,0.0258208857872826,0.021357924842866454,38.05414154
342.0,0.20940747,0.00071155,8.47e-05,-0.6382890973566656,0.025977517528993185,0.020646228194325822,38.05110136
343.0,0.2094337,0.00069607,8.755e-05,-1.9321498143387323,0.02610457282369348,0.019777337872956362,38.05870182
344.0,0.20941337,0.00071478,8.947e-05,-1.0863503233588931,0.02615371362907216,0.017558198802281724,38.06041192
345.0,0.20942668,0.00070892,8.894e-05,-1.7294310831980746,0.026171140597120765,0.01942822687642961,38.25213344
346.0,0.20939395,0.0007419,8.333e-05,-0.23210694730958759,0.02629435919455174,0.020983200050133745,38.09746415
347.0,0.20939537,0.00073075,8.185e-05,-0.1537793454077837,0.02614669528508848,0.017807668958339847,38.26980451
348.0,0.20938948,0.00075354,8.481e-05,-0.14968971640686607,0.026290196680783227,0.02035830647875774,38.16206803
349.0,0.20939375,0.00067311,7.998e-05,0.616994560952003,0.026025733582656883,0.0200528670140295,37.90023229
350.0,0.20937687,0.00071648,8.344e-05,0.9659107127532919,0.02588824406716717,0.018837375277361894,37.87344068
351.0,0.20938521,0.00070258,8.644e-05,0.6198607931240354,0.025849461071392847,0.02014414942921647,37.91619325
352.0,0.20937901,0.00071397,9.064e-05,0.7537885077573221,0.026126868563969022,0.016804221378453176,38.1198855
353.0,0.20938134,0.00070646,8.817e-05,0.7623040309086864,0.02623965498214451,0.017402407651410583,37.9021324
354.0,0.209397,0.00067643,8.428e-05,0.3287065734817179,0.026286114880687324,0.019456108156015794,37.88503138
355.0,0.20943705,0.0006527,8.179e-05,-1.5351714795040925,0.02643722598404234,0.016995697936578513,38.22952208
356.0,0.20942923,0.00063553,7.88e-05,-0.8508897866616486,0.02627421021350574,0.01830277248416809,38.23693253
357.0,0.20941144,0.00064624,8.283e-05,-0.08378163260076472,0.02622608109489069,0.018973556271796838,38.17840901
358.0,0.20941753,0.00066398,8.652e-05,-0.6807921479187589,0.026130469762859963,0.021549668833239742,38.20843082
359.0,0.20941936,0.00069053,8.571e-05,-1.0573801145503372,0.025961503944368747,0.01566865475610565,38.05262145
360.0,0.20942384,0.00067247,8.305e-05,-1.0477733404860945,0.02602135612708645,0.015510600195997122,38.22572186
361.0,0.20939314,0.00069801,8.62e-05,0.2533779918469808,0.02593350155196279,0.016254533350716416,37.95780575
362.0,0.20941957,0.00070068,8.131e-05,-1.0957211671350575,0.025833952690216655,0.016641016058744594,37.75696368
363.0,0.2094397,0.00068605,8.093e-05,-2.0163648472929374,0.02607099057617754,0.018547533201457484,37.82631785
364.0,0.20940269,0.00064349,8.422e-05,0.3916998206792887,0.026027020679604496,0.018069142938084665,37.73511236
365.0,0.20940493,0.00063698,8.655e-05,0.3048832322779067,0.026320929412850445,0.018709491077098277,37.81434712
366.0,0.20941591,0.0006426,8.394e-05,-0.3069310835520642,0.026387867150076592,0.018556619469544303,37.99314787
367.0,0.20940066,0.00066038,8.135e-05,0.3669991192011612,0.026248835234817056,0.01885379834979713,37.96958646
368.0,0.20939619,0.00068237,8.262e-05,0.33518372383267514,0.026204473491778495,0.015421135574676108,38.26049395
369.0,0.20938917,0.00069724,8.57e-05,0.48758217679099364,0.026147177649629528,0.017226194199100115,37.78508537
370.0,0.20941093,0.00072909,8.236e-05,-0.9737497541275659,0.025881772273877335,0.013840560370666678,37.81035689
371.0,0.2094217,0.0007027,7.5e-05,-1.1262099317443752,0.026079691573875616,0.013279006627215489,37.84227881
372.0,0.2093972,0.00068524,7.646e-05,0.36344589177462894,0.026227749108701646,0.015227166208491403,37.95077533
373.0,0.20942597,0.00066843,8.232e-05,-1.1103472897056004,0.026192074190419003,0.012822856576381911,37.8738207
374.0,0.20942282,0.00063981,8.206e-05,-0.6116022115067266,0.02620669792711004,0.017338557982412673,38.27968509
375.0,0.2094217,0.00065953,7.747e-05,-0.6853217031068349,0.02607675852827642,0.013357968247931985,38.0001783
376.0,0.20941052,0.00064583,7.419e-05,0.13149104364760716,0.026104053508387907,0.011166443615701375,37.66347806
377.0,0.20939802,0.00068285,7.213e-05,0.4233572852368287,0.025997136463745286,0.012405753574911627,37.63041607
378.0,0.209403,0.00070225,6.903e-05,-0.004206083441022423,0.02585119941609713,0.011526802959408035,37.79268583
379.0,0.20938927,0.00069744,7.08e-05,0.7622798602352489,0.026310068201309194,0.01129167056048672,37.76703428
380.0,0.20941225,0.0006856,7.576e-05,-0.4409298696381938,0.026182687620476965,0.010933033693092953,38.10544462
381.0,0.20942851,0.00066507,7.542e-05,-1.078478168193498,0.02613784513398613,0.011548738999930296,38.32490781
382.0,0.20938998,0.00065909,7.66e-05,1.0495074851668784,0.026270531763342733,0.010187774461213654,38.10069434
383.0,0.20939944,0.00066535,7.298e-05,0.5301306687937163,0.02609666120379898,0.010370342850319693,37.80009627
384.0,0.20937463,0.00065772,7.507e-05,1.907148076672841,0.02602273953048814,0.007457885771684426,37.78736551
385.0,0.20939171,0.00064543,8.122e-05,1.018709360465503,0.02612504628543018,0.008982195938184051,37.7307421
386.0,0.20940818,0.00063613,8.708e-05,0.12637093792082588,0.02594792034592348,0.009267025860068046,37.63060608
387.0,0.20941093,0.00063929,8.406e-05,-0.0004015908224259477,0.026372378492311454,0.007036313559762193,37.83353828
388.0,0.20938622,0.00061819,8.579e-05,1.5537091649373438,0.026409876350536158,0.008221886046887745,38.06497219
389.0,0.2094401,0.00062478,8.838e-05,-1.498101392771049,0.026289022252538236,0.007385508438636175,37.82992806
390.0,0.20945261,0.0006584,8.866e-05,-2.545190637747183,0.026097345705607584,0.00993241591129996,37.98098714
391.0,0.20942099,0.00064608,9.091e-05,-0.7476394322356628,0.02615875195715327,0.011160948697860905,38.16510821
392.0,0.20937514,0.00067994,9.016e-05,1.3626150927555558,0.026263711965557424,0.006493647612089698,37.53636042
393.0,0.20931201,0.00070003,8.473e-05,4.649755436624595,0.02623246103389019,0.0077091147746643504,37.56676224
394.0,0.20937108,0.0006869,8.028e-05,1.6837492525951188,0.02619105185748142,0.005395725432312479,37.75031328
395.0,0.20939476,0.00067679,8.216e-05,0.4798347209524743,0.025965056747975956,0.006674877547861772,37.45180533
396.0,0.20934495,0.00069999,7.972e-05,2.942123984595907,0.02605596268778875,0.004211501501232767,37.70604062
397.0,0.20938145,0.00071422,7.806e-05,0.844576804389313,0.025847529128384554,0.004140371836447753,37.50975882
398.0,0.20937545,0.00071195,8.236e-05,1.1187409814718865,0.026037276768664092,0.005641410042522363,37.68950962
399.0,0.20939202,0.00069259,8.942e-05,0.31493218881579516,0.025966660737115538,0.004098164310923672,37.6841893
400.0,0.20936091,0.0007143,9.492e-05,1.632459175765747,0.025916731545114435,0.005603034444961105,37.68456933
401.0,0.20938114,0.00069845,9.561e-05,0.7207664541842717,0.026091824062098833,0.0036093520944129446,37.6691784
402.0,0.20938978,0.00070585,8.872e-05,0.3019165730988062,0.02621772971212353,0.0032433209159932375,37.66347806
403.0,0.20940717,0.00074113,8.088e-05,-0.8983120399625042,0.02640740038130557,0.002785550061521723,37.70680066
404.0,0.20938704,0.00074146,7.471e-05,0.3078886128216608,0.02618272358093952,0.004074803222873075,38.0018884
405.0,0.20939476,0.00075277,8.117e-05,-0.35880114106800337,0.02627107106992056,0.0034659334104074247,38.26163401
406.0,0.20939924,0.00075883,8.306e-05,-0.7065836993856345,0.026300530890303306,0.0025610448676053115,37.96122595
407.0,0.20939527,0.00074974,7.868e-05,-0.30367751217568517,0.026122683839098545,0.004189962836819885,37.8339183
408.0,0.20938856,0.0007202,7.82e-05,0.4032865173415756,0.026313025748537607,0.005409271870278912,38.01252904
409.0,0.20933306,0.00068665,8.215e-05,3.717183208507758,0.026276230279544368,0.002469767375299133,37.71440112
410.0,0.2093912,0.00067756,8.713e-05,0.5765179119732331,0.026267670396550008,0.004341793292198355,37.85538959
411.0,0.20935796,0.00071195,9.135e-05,1.894771559489166,0.02608732256785871,0.0019960096681362794,37.7989562
412.0,0.2093971,0.00072626,8.437e-05,-0.24274428259358743,0.026087912847752963,0.0014710770293887526,37.44743507
413.0,0.2093911,0.00070545,7.702e-05,0.4542350710455102,0.02625018508770046,0.0014817973592602062,37.31727725
414.0,0.20940279,0.00072226,8.086e-05,-0.43929712587220004,0.02613214435053242,0.0017329046945265872,37.53864055
415.0,0.20938368,0.00071733,7.766e-05,0.7085186860598337,0.026225027563418934,0.001138375272941212,37.60153434
416.0,0.20936742,0.00069546,7.528e-05,1.8779458871606571,0.02619218701535952,0.001570911201744265,37.5477611
417.0,0.20936355,0.00066297,7.368e-05,2.4702494664231813,0.026041486950369914,5.257864838074943e-05,37.39119169
418.0,0.20932116,0.00068035,7.643e-05,4.512102192977631,0.026111926076964987,0.00011437847446042312,37.62300563
419.0,0.20940218,0.00067671,8.313e-05,0.0658517179067416,0.02613401530183467,-0.0003435113270431715,37.48980762
420.0,0.20945434,0.00066697,8.719e-05,-2.716893762911352,0.026186025908137185,-0.0012541650194320035,37.43356424
421.0,0.2094095,0.00063359,7.985e-05,0.21851634456771066,0.02602058470261191,-0.0014181933308683888,37.39917217
422.0,0.2094274,0.00061584,7.569e-05,-0.46455313638157436,0.025977653504306555,-0.0016169357934584297,37.4894276
423.0,0.20942475,0.00061293,7.066e-05,-0.19588668856965646,0.02585956820303148,-0.0011342706665094747,37.43223416
424.0,0.20941174,0.00060776,7.171e-05,0.5379659513164294,0.025935743806606827,-0.0015147316683862247,37.39594198
425.0,0.20940696,0.0006618,7.21e-05,0.18234251342201335,0.026175408588185903,-0.0012466487475211274,37.42881395
426.0,0.20939314,0.00067174,7.111e-05,0.8320481933231715,0.026101059026426444,-0.0008709582120050036,37.40658261
427.0,0.20939324,0.00066701,6.927e-05,0.9111024989258728,0.026011380569709506,-0.0019309711921236179,37.40601258
428.0,0.20940391,0.00067703,7.475e-05,0.12507833633643195,0.026137993786245668,-0.002437045093163722,37.30226634
429.0,0.20938907,0.00066919,7.443e-05,1.0212924508743069,0.026181587281929534,-0.002855568729966732,37.48467731
430.0,0.20943634,0.00066309,7.252e-05,-1.4103147091114296,0.025882636913641396,-0.0016135743595411377,37.2899156
431.0,0.20938724,0.000685,7.781e-05,0.8646078442134533,0.025777748450725394,-0.0015639065699821146,37.27072445
432.0,0.2093848,0.00069619,7.809e-05,0.8755088193801522,0.02610547447522128,-0.0009417937354864178,37.61578519
433.0,0.20940046,0.00071418,7.989e-05,-0.20369790033077687,0.026046928852946915,-0.0028053174274991904,37.49227776
434.0,0.20936549,0.00072153,8.513e-05,1.5008685104492039,0.02615009199781352,-0.0017826259067502976,37.43983461
435.0,0.20936498,0.00072396,9.093e-05,1.3918630604873685,0.026131849601587723,-0.003565455109158404,37.64523696
436.0,0.20938511,0.00068742,8.818e-05,0.7688764013486982,0.02606515073275399,-0.0037271205920352186,37.67430871
437.0,0.20938033,0.00065149,9.003e-05,1.3996275860409952,0.02612900265486082,0.0007516780412231738,37.61939541
438.0,0.2093969,0.00066386,8.806e-05,0.40844194667565387,0.02643548548568201,-0.0010656078708722423,37.54795111
439.0,0.20942994,0.00069441,8.126e-05,-1.5996365221167406,0.026198524489596527,-0.002969380598097826,37.5095688
440.0,0.2094336,0.00070019,8.194e-05,-1.8896593730699818,0.026394840985028895,-0.003011762790147545,37.48087708
441.0,0.20942821,0.00069963,7.915e-05,-1.5314537732857763,0.026294386912390364,-0.00459789574734882,37.74043268
442.0,0.20943959,0.00067424,7.797e-05,-1.843545709441546,0.026374773672215735,-0.004399890116645569,37.65891778
443.0,0.20941215,0.00067222,7.651e-05,-0.30032575775441406,0.026379203167694543,-0.002587334775730987,37.57341264
444.0,0.20941997,0.00064951,7.94e-05,-0.5168697483429767,0.026161663358606913,-0.0032030600595994055,37.54624101
445.0,0.20942201,0.0006443,8.45e-05,-0.6682079704630437,0.026362568339816053,-0.00332781267298622,37.70262041
446.0,0.20943654,0.00067703,8.491e-05,-1.8221377175776554,0.0261201922792062,-0.003508555982812586,37.7206715
447.0,0.20943309,0.00067263,9.15e-05,-1.716906481887016,0.026237130891580564,-0.003325058268162914,37.60970482
448.0,0.20943675,0.00066329,9.477e-05,-1.874423493363934,0.026296522838689426,-0.0056254947312163826,37.28250515
449.0,0.20941936,0.00068605,9.827e-05,-1.255119818020584,0.026288447626827943,-0.005242670681075245,37.16868831
450.0,0.20942231,0.00067643,9.636e-05,-1.255617495520087,0.0259915419011094,-0.000994807459492331,37.32544774
451.0,0.20940889,0.00065008,9.074e-05,-0.13659461239661497,0.026106914548397937,-0.00605608969799732,37.21391103
452.0,0.20943705,0.00064842,9.521e-05,-1.7224197444471945,0.02618318772742723,-0.005425728495001163,37.33000801
453.0,0.20942933,0.00066669,9.791e-05,-1.5663330307811605,0.02624429847863784,-0.0036336725141937615,37.34900915
454.0,0.20942302,0.00068782,9.242e-05,-1.3540236564615655,0.026094443282140504,-0.005483225681001755,37.26198392
455.0,0.20943451,0.0007149,9.361e-05,-2.2892031993849438,0.025969747418611903,-0.00625076794094349,37.14816708
456.0,0.20940544,0.000736,9.582e-05,-1.0071713685299666,0.025904760492932336,-0.004973211085022693,37.10484448
457.0,0.20942262,0.00074574,9.084e-05,-1.9581705897958885,0.026115340185273322,-0.003512429484145584,37.14151668
458.0,0.20940808,0.00070193,9.462e-05,-0.7484456278079675,0.02604144774528349,-0.003840481102342553,37.32563775
459.0,0.20945159,0.00068249,9.6e-05,-2.901323772259579,0.02612098740701141,-0.005931278329673012,37.263314
460.0,0.20941154,0.0006951,9.321e-05,-0.8319053943638283,0.026062375210706736,-0.0027532751325087526,37.00584852
461.0,0.20941855,0.00070294,9.314e-05,-1.2934204112899117,0.026014524538435592,-0.005352328885457527,37.25647359
462.0,0.2094398,0.0007073,9.734e-05,-2.556835093265537,0.025975008302781353,-0.0058913818671107775,37.163558
463.0,0.20941225,0.00069623,0.00010358,-1.0765443186490784,0.026089133860158688,-0.00501684986254622,37.02940994
464.0,0.20937626,0.00066915,0.00010542,1.1366147081707179,0.02621248643396077,-0.0066120736177635924,37.21809128
465.0,0.20936416,0.00064187,0.00010189,2.168052097994363,0.026241632983710045,-0.005197442811384695,37.19890013
466.0,0.20938246,0.00061459,9.786e-05,1.5544425619970619,0.026107437140493805,-0.004547869926626104,37.22132148
467.0,0.20939202,0.00065303,9.788e-05,0.6079326546521765,0.026206077157003942,-0.007079144962049448,37.20973078
468.0,0.20939954,0.00063371,9.614e-05,0.4504169639890015,0.026067219566393414,-0.003669221512991921,37.27376463
469.0,0.2094034,0.00062259,9.029e-05,0.47572698189591417,0.026005893462618994,-0.004682787138070082,37.213341
470.0,0.2094277,0.00061479,9.108e-05,-0.7523341852640887,0.025928696737650397,-0.0030155659513805833,37.18787947
471.0,0.20939944,0.00061706,9.121e-05,0.7300737593660956,0.025894407673199393,-0.005023337852247596,37.1384765
472.0,0.20938805,0.00061799,9.546e-05,1.2629048295175138,0.026172427641765233,-0.005792599047822848,37.10085423
473.0,0.2093602,0.00061795,0.00010048,2.6737080470729375,0.02618090964293631,-0.004237195090436869,37.28022502
474.0,0.20934739,0.00061803,0.00010704,3.2280487995359937,0.026068249669341948,-0.007154498882089887,37.18692941
475.0,0.20934678,0.0006622,0.00010808,2.735338278178383,0.025985360765844373,-0.005189108360169052,37.12099545
476.0,0.20936457,0.0006936,0.00010037,1.579045267398006,0.026098815013879333,-0.005993855346626025,37.1318261
477.0,0.20936731,0.00069053,0.00010065,1.4577900753786803,0.026041766513534667,-0.0054789352480815005,37.26768427
478.0,0.2093297,0.00065606,9.815e-05,3.925122459719797,0.02613079191478133,-0.005342157913220679,37.15215732
479.0,0.20942424,0.00064959,9.589e-05,-1.0516934129544309,0.02606362809347121,-0.006537528634504701,37.22930196
480.0,0.20944092,0.00068374,9.15e-05,-2.255700222583611,0.026109521873288775,-0.0063576719837421195,37.24374283
481.0,0.20936254,0.00069041,9.253e-05,1.8780197276262092,0.026209596084592297,-0.006587592255586405,37.05848169
482.0,0.20936986,0.00072234,9.462e-05,1.0801494647605803,0.02617338011884022,-0.006441150991981553,37.0037584
483.0,0.2094091,0.00073058,9.342e-05,-1.1029517357822811,0.02602797910436011,-0.0048183581280819305,37.08109305
484.0,0.20937494,0.00071232,9.795e-05,0.8512705302457897,0.025993551832565825,-0.004752460938640965,37.13144608
485.0,0.2093603,0.00069082,0.00010017,1.8299594317373638,0.02590082119527632,-0.004773916521734281,37.14550692
486.0,0.209397,0.00069502,9.518e-05,-0.08646153413917071,0.02621253246480421,-0.004700742680481732,36.81355696
487.0,0.20938307,0.00073054,8.827e-05,0.3932725080415102,0.026211051173637485,-0.0050521237696373,37.05392141
488.0,0.20937209,0.00072642,8.676e-05,1.0616442971934201,0.026208626921012786,-0.0059929905809242255,37.0537314
489.0,0.20936894,0.00072731,8.992e-05,1.1601149687222012,0.026147729201326523,-0.006664843952041549,37.07577273
490.0,0.20938582,0.00070989,9.404e-05,0.3693351754878386,0.0261091244726458,-0.0043303214834508694,36.92186347
491.0,0.20938612,0.0007299,9.767e-05,0.059810284553803994,0.02611166791733983,-0.007772971052893903,37.163558
492.0,0.20939934,0.00074101,0.00010267,-0.873582984693986,0.02619810130724487,-0.005607854249522362,37.19414984
493.0,0.20937636,0.0007027,0.00010521,0.7540955605122797,0.026179507530598438,-0.006095855005091594,37.00489847
494.0,0.20936742,0.00066547,0.00010269,1.706064900666158,0.026195527849330005,-0.004045640988541459,37.16431805
495.0,0.20936701,0.00066568,0.00010057,1.7690827310807131,0.026250078649150764,-0.0047434218628794956,36.91122284
